idx,tokens,text,sentiment,confidence
243836,"['ive', 'come', 'multitude', 'time', 'nice', 'ambience', 'clean', 'store', 'nstaff', 'selection', 'book', 'music', 'little', 'pricey', '<money>', 'book', 'page', 'thing', 'price', 'book', 'newnive', 'cd', 'right', 'near', 'actual', 'price', 'nnni', 'thing', 'people', 'little', 'pricy', 'thrift', 'store', 'something', 'good', 'hard']","I've come here on a multitude of times and they are very consistent\nPros: nice ambience/ clean store \n-staff is very helpful\n-An amazing selection of books, music, and games\n\nCons\n-Books can be a little pricey. I am not going to pay $4 for a book with it's pages falling out and things highlighted everywhere for the same price as a book that's nearly new.\nI've also found CDs here to be almost right near their actual price. \n\n\nI will try to sell some things here as some people have recommended. It can become a little pricier than thrift stores but you will find something really good if you look hard.",1.0,0.9992332458496094
244289,"['place', 'great', 'welcoming', 'size', 'ultra', 'sound', 'room', 'big', 'technician', 'friendly', 'helpful', 'uncomfortable', 'dvd', 'picture', 'cd', 'baby', 'girl', 'great', 'gift', 'tote', 'good', 'experience', 'would', 'anyone']",This place was great.   It was very welcoming and the size of the ultra sound room was big enough for the 6 of us.  Rachel the technician was very friendly and helpful.  We never felt rushed or uncomfortable.  After we checked out we received a DVD and picture CD of our baby girl and a great gift tote.  It was a very good experience and I would recommend it for anyone.,1.0,0.9998733997344972
246545,"['<org>', '<product>', 'four', 'issue', 'cost', 'music', 'bad', 'music', 'song', 'terrible', 'least', 'silence', 'new', 'song', 'juke', 'box', '3x', 'much', 'song', 'internet', 'search', 'option', 'fan', 'gripe']",Spud's put Big Buck Hunter back in so I am upgrading them to a four. Now my only issue is the cost of music. It's bad enough to have to pay for the music but having to pay to hear the same songs over and over is terrible. At least if I have to pay to not stand in silence add new songs to the juke box and no I do not want to pay 3x as much to play a song that I have to use the internet search option for. I am still a fan that is my only gripe.,0.0,0.9979156851768494
246731,"['first', 'time', 'disc', 'young', 'brother', 'try', 'used', 'disc', 'course', 'block', 'second', 'throw', 'brother', 'ground', 'tree', 'half', 'tree', 'disc', '<org>', 'owner', 'anything', 'didnt', 'care', 'bad', '<money>', 'care', '<money>', 'principle', 'disc', '10min', 'week', 'day', 'position', 'less', '45min', 'since', 'purchase', 'used', 'disc', '100', 'store', 'potential', 'brother', 'disc', 'disc', 'nothing', 'owner', 'course', 'im', 'easy', 'person', 'anything', 'retail', 'restaurant', '<org>', 'frustration', 'guy', 'horrible', 'policy', 'type', 'business', 'business', 'sign', 'register', 'disc', '<money>', 'disc', '<money>', 'disc', 'would', 'cost', 'max', 'disc', 'would', 'would', 'business', 'would', 'time', 'review', 'greedy', 'tactic', 'something', 'support', 'guy', 'money']","Im a first time disc golfer.  My younger brothers and i wanted to give it a try. We went to spinners and bought 7 used discs. We went to the course a block away and on the second throw my brother's disc bounced off the ground twice, rolled into a tree and broke in half when it hit the tree. I took the disc back to spinners and the owner refused to replace it or do anything. \n\nHe didnt care that it broke and said, too bad it's used. It was $5. I obviously didnt care about the $5. It was the principle of getting a disc and it breaking 10min later. Had it been a week or even a day later, I understand his position. It was less than 45min since the purchase when i tried to exchange. I only asked him to swap it with an equally used disc (that he had 100s of in the store). I told him we liked  playing and there was definitely potential for my brothers and i to play regularly and buy more discs. He refused to swap out the disc still and said theres nothing i can do. He's the OWNER of course there is. He was uncompromising. Im an easy going person and never complain about anything in retail or restaurants. I SIGNED UP for YELP just to express my frustration with this guy,  and his HORRIBLE policy. He has no descretion.\n\nI don't believe this type of business should be rewarded with more business. He has a sign at the register that says he buys used discs for $2. I bought the disc for $5. Had he exchanged the disc it would have cost him $4 max for the 2 discs and he still would have profited, i would have certainly come back for more business and i would definitely not have spent my time writing this review. This is a greedy tactic and and something that i can't support. DO NOT GIVE THIS GUY YOUR MONEY!!!",0.0,0.9983804225921632
246732,"['nice', 'selection', 'disc', 'couple', 'beginner', 'like', 'gentleman', 'register', 'wouldnt', 'type', 'disc', 'disc', 'shelf', 'time', 'disc', 'weight', 'flight', 'handling', 'interested', 'yelp', 'discount', 'register', 'disc', '<money>']","Nice selection of used discs for a couple of beginners like us. The gentleman working the register wouldn't really teach us about the types of discs. He just kept pulling discs down from the shelf and handing them to us. I asked a few times what each disc did and how it differed in weight, flight, handling, but he was not interested in teaching. I dropped the \""Yelp\"" discount (or was it FourSquare?) at the register, and he honored it. Used discs that we bought were $6-$9 each.",0.0,0.7790448665618896
246740,"['impressed', 'visit', 'fantastic', 'selection', 'disc', 'accessory', 'knowledgable', 'folk', 'great', 'lost', 'service', 'like', 'list', 'daily', 'nthey', 'bunch', 'disc', 'great', 'way', 'new', 'type', 'plastic', 'disc', 'something', 'cheap', 'waterni', '<event>', 'late', '<event>', 'ton', 'work', 'event', 'sure', 'sure', 'everyone', 'great', 'time', 'nthey', 'great', 'resource', 'beginner', 'veteran']","I am more impressed with each visit. \nThey have a fantastic selection of discs and accessories. They are really knowledgable folks and have a great lost and found service. It looks like they update their lost and found list daily.  \nThey also have s bunch of used discs, which is a great way to try out a new type of plastic or get an already-beaten-in disc or even just get something cheap to throw over water.\nI recently played in the Trilogy Challenge and the latest Ace Race.  They put a ton of work into these events to make sure they go smoothly, and make sure everyone has a great time. \nThey are a great resource for beginners and veterans alike.",1.0,0.9983912110328674
247939,"['independent', 'book', 'store', 'possible', 'book', 'gift', 'reader', 'magazine', 'notebook', 'point', '<org>', 'easy', 'youre', 'ive', 'store', 'handful', 'time', 'year', 'time', '10', 'nnbut', 'today', 'certain', 'cd', '<org>', 'state', 'except', 'one', '<gpe>', 'rid', 'music', 'selection', 'guess', 'everyone', 'online', 'music', 'music', 'must', 'behind', 'timesnnso', '<org>', 'im', 'fan', 'though', 'youre', 'big', 'corporate', 'giant', '<org>', 'community', 'music']","I do support independent book stores as often as possible, but every now and then, when you need a book or a gift for a reader or a magazine or a notebook or a... (you get the point) - Borders makes it easy to run in, find what you're looking for, and go... and I do enjoy Borders for that.  I've been in this store more than a handful of times over the years and 9 times out of 10, I find what I'm looking for.  \n\nBut, when I called today, to see if they carried a certain CD, they informed me that every Borders in the state except for one in Tucson got rid of their music selection a while back.  I guess everyone is going online for music now or finding music elsewhere.  I must be behind the times.\n\nSo, Borders - I'm still a fan even though you're a big corporate giant... but I needed to inform the Yelp community that you no longer carry music!",1.0,0.9844508171081544
254974,"['40', 'yr', 'old', '<product>', 'movie', 'vce', 'premium', 'sd', 'method', 'grain', 'elimination', 'excellent', 'restoration', 'able', 'family', 'movie', 'kid', 'kid', 'clarity', 'good', 'original', 'sure', 'grain', 'reduction', 'big', 'difference', 'last', '30', 'vague', 'fuzzy', 'conversion', 'camcorder', 'vce', 'quick', 'helpful']","We had 40 yr old super 8 movies converted by VCE using the premium SD method with grain elimination. Excellent restoration. Finally able to enjoy family movies from when the kids were kids. Amazed at the clarity which was often better than original ever was. Be sure to opt for the grain reduction - it made a big difference. For the last 30 yrs all we had was a vague, fuzzy conversion to tape using a camcorder. VCE was quick, friendly and very helpful.",1.0,0.98946613073349
257099,"['vinyl', '<gpe>', 'like', 'many', 'place', 'day', 'mass', 'choice', '<fac>', 'big', 'selection', 'customer', 'service', 'youre', 'would', 'record', 'exchangeni', '300', 'sahara', 'ave', 'guy', 'behind', 'counter', 'place', 'miserable', 'person', 'shop', 'actual', 'owner', 'store', 'new', 'front', 'website', 'awful', 'year', 'old']","If you are looking for vinyl, Las Vegas like many places these days, doesn't offer masses of choice. Record City has probably the biggest 7\"" selection, but if it's customer service you're after you would be better going to ZIA Record Exchange.\nI went to Record City at 300 E Sahara Ave and the guy behind the counter (he said he ran the place) was the most miserable, rude person I have ever encounter in a shop. The actual \""owners\"" of this store should consider a new \""front person\"".\nAlso, their website is awful, my 6 year old has designed better.",0.0,0.9996243715286256
257100,"['decent', 'stock', 'fair', 'price', 'anything', 'mindblowing', 'nice', 'place', 'youre', 'common', 'record', 'worth', 'look', '<gpe>', 'spare', 'timennmy', 'reasoning', 'two', 'star', 'customer', 'service', 'young', 'man', '20', 'record', 'shop', 'two', 'year', 'record', 'since', '12', 'year', 'old', 'record', 'online', 'since', '15', 'year', 'old', 'guess', 'could', 'collector', 'least', 'little', 'box', 'collectible', '<product>', 'behind', 'counter', 'old', 'gentleman', 'counter', 'owner', 'employee', 'box', 'serious', 'collector', 'nothing', 'something', 'box', 'nothing', 'could', 'box', 'answer', 'guess', 'guy', 'kind', 'rude', 'tone', 'throughout', 'whole', 'time', 'whether', 'im', 'serious', 'collector', 'since', 'im', 'young', 'dont', 'typical', 'old', 'guy', 'collector', 'way', 'box', 'much', 'doo', 'wop', '<product>', 'figure']","Decent stock with fair prices. There wasn't anything mindblowing in here, but it's a nice place if you're looking for common records. It's definitely worth a look if you are in Vegas and have some spare time.\n\nMy reasoning for my two stars is because of the customer service. I am a young man (just 20), but have worked in a record shop for two years, have been collecting records since I was 12 years old, and have dealt records on online since I was 15 years old. I guess you could say I'm a \""collector\"", or I at least know a little about records.\n\nAnyways, they had some boxes of \""collectible\"" 45s behind the counter that I asked to look at. The older gentleman at the counter (not the owner, but an employee) told me that the boxes were for \""serious collectors\"" only then said nothing else and went back to what he was doing. I waited for him to either say something else or pull the boxes out, but nothing. So I asked him again if I could look at the boxes, and he repeated the same answer but added \""but I guess you can look at it them\"".\n\nIt just really irked me, and the guy kind of had a rude tone throughout the whole time I was in there as well. How does he know whether I'm a \""serious collector\"" or not? He doesn't. He's just assuming since I'm young I don't know shit. Typical old guy collector attitude.\n\nWhich, by the way, after looking through the boxes it turned out to be pretty much all overpriced doo wop 45s. Go figure.",0.0,0.9958243370056152
257101,"['solid', 'little', 'store', 'strip', 'near', 'new', '<org>', 'aka', '<fac>', 'owner', 'owner', 'least', 'cool', 'dealt', 'dozen', 'time', 'conversation', 'may', 'word', 'help', 'buying', 'experience', 'good', 'herennthe', 'place', 'small', 'lit', 'store', 'easy', 'store', 'short', 'list', 'ala', 'dork', 'like', 'hand', 'degree', 'good', 'hand', 'washing', 'time', 'donennwhen', 'anyone', 'review', 'people', 'good', 'price', 'stock', 'new', 'vinyl', '2nd', 'best', 'town', 'zia', 'import', 'classic', 'rock', 'jazz', 'vinyl', 'lot', 'anything', '<person>', 'case', 'rest', 'store', 'musical', 'genre', 'standard', 'price', 'many', 'solid', 'record', 'great', 'condition', 'market', 'valuennif', 'collector', 'would', 'would', 'nice', 'hour', 'pit', 'stop', 'nothing', 'earth', 'damn', 'solid', 'shop']","Solid little store just off the strip near the new SLS Hotel and Casino (aka So Long Sahara).  Owner (I think he's the owner at least) is cool.  I dealt with him dozens of times and he's friendly, just need to start off the conversation if not, you may not hear a word from him.  If you need any help, he is there to help you out. All my buying experiences have been good here.\n\nThe place is small but very nicely laid out, very well organized and lit store.  It's easy to find what you are looking for if you come into a store with a short list.  But alas, we record dorks like to get our hands dirty to the degree of needing a good hand washing by the time we are done.\n\nWhen anyone writes a review, let's face it, people want to know if they are stocked good and how are the prices.  Their stock to me is split really 25/75 between new vinyl in which they have the 2nd best of in town after Zia (and they have some \""imports\"" which is coded for you know what and classic rock/jazz vinyl which they have a lot of.  If you looking for anything Beatles related they are in most cases roughly 25% more than eBay.  The rest of the store in all musical genres are standard prices and you can find many solid records in great condition at below market value.\n\nIf you are a collector, than I would say this would be a nice hour or so pit stop.  Nothing earth shattering, but damn solid shop.",0.0,0.84535151720047
269476,"['<org>', 'shopping', 'center', 'convenient', 'guy', 'helpful', 'cell', 'phone', 'month', 'dvd', 'top', 'brand', 'sale', 'brand', 'good', 'product', 'nnradio', 'shack', 'dinosaur', 'open', 'since', 'pathetic', 'obscure', 'stuff']",It's located in the Wal-Mart shopping center so its convenient and the guys there are pretty helpful I go pay my cell phone there every month & sometimes pick up DVD's when the have TOP brands on sale. DO NOT buy their brand it is not a good product. \n\nRadio Shack is really a dinosaur I can't believe they stay open. I never look around since it's so pathetic and such obscure stuff.,0.0,0.9995781779289246
271294,"['store', 'two', 'day', 'recording', 'hold', 'music', 'someone', 'something', 'dont', 'trip', 'store', 'real', 'trip', 'nothing', 'would', 'waste', 'time', 'people', 'phone', '<org>', '<org>', 'least', 'wont', 'store', 'customer', 'service']",I have been trying to call this store for two days now and just get a recording and then get put on hold to listen to some music.. I just want to ask someone if they have something I am looking for!!! I don't want to make a trip to this store if I don't have to because it's not real close to where I live and I am also disabled so to make a trip there for nothing would be a waste of time. PEOPLE ANSWER YOUR PHONE!!!!! Called Michael's and Hobby Lobby and they answered right away they didn't have what i wanted but at least they answered.. Won't be surprised if your store ends up closing just on customer service alone.,0.0,0.9989349246025084
274452,"['radio', 'advertisement', '<org>', 'compare', 'place', 'store', 'movie', '<work_of_art>', 'hard', 'except', 'magazine', 'dvd', 'location', 'town', 'selection', 'unique', 'worth', 'youre', 'interested', 'independent', 'music', 'film', '<product>', 'free', 'vintage', 'machine', 'candy', 'pc', 'repair', 'upgrade', 'less', 'place']","The radio advertisement for Exile on Main compares this place to the store in the movie High Fidelity and it's hard not to go along with that. Except it's so much more than that! I don't even know if you can get some of these magazines and DVDs at other locations in town. The selection is unique and worth looking through if you're interested in independent music, films, etc.\n\nOh, and you can play Donkey Kong or Joust for free on their vintage arcade machines. And they sell candy! And do PC repairs and upgrades for less than other places!",1.0,0.996757447719574
274453,"['cool', 'local', 'store', 'record', 'good', 'band', 'poster', 'wall', 'ton', 'oldschool', '<product>', 'old', 'school', 'people', '1995', 'video', 'game', 'many', '<product>', 'game', 'pricesnni', 'understand', 'rent', 'cant', 'affordable', 'bustling', 'urban', 'downtown', '<gpe>', 'common', 'lp', '<money>', 'store', 'half', 'price', 'dvd', 'like', 'first', 'price', 'infomercial', 'nothing', 'nice', 'bit', 'price', 'little', '<org>', '<org>', '<org>', '<gpe>']","Cool - a local store with records, good bands' posters adorning the wall, and tons of old-school (Playstation 2 = not old school, people born in 1995) video games. There have been many a'time where I wanted to buy an N64 game, but...\n\nHoly crap, the prices.\n\nI understand that rent can't be affordable in somewhere as bustling and urban as the 3-blocks of downtown Champaign, but seriously... Common LPs for $10, easily found at another store for half the price. DVDs are priced like the first price on an infomercial before they say \""BUT WAIT!\""\n\nStaff has been nothing but nice, if not a bit lackadaisical.\n\nLower your prices a little and I will be buying - but for now its Ebay, Reckless Records, and Half Price Books in Chicago for me.",0.0,0.992112159729004
274454,"['im', 'glad', 'record', 'store', '<gpe>', 'great', 'helpful', 'staff', 'youre', 'stock', 'order', 'order', 'within', 'week', 'experience', 'nice', 'record', 'collection', 'great', 'deal', 'sale', 'used', 'cd', 'cheap', 'price', 'online', 'sure', 'support', '<gpe>', 'downtown', 'area', 'town', '<org>', 'herelets', 'way']","I'm so glad we still have a record store in Champaign. Great, helpful staff. If what you're looking for is not in stock, they will order it. Orders are usually in within the week by my experience. They offer a really nice record collection and have great deals (sidewalk sales) on used CDs. Can you find cheaper prices online? Sure, but buying here shows support to not only Exile, but Champaign and the downtown area. The town is better for having Exile here...let's keep it that way!",1.0,0.9926485419273376
274455,"['name', 'location', 'small', 'music', 'dvd', 'video', 'game', 'store', 'old', 'vintage', 'video', 'game', 'around', 'perimeter', 'bin', 'various', 'music', 'music', 'display', 'cool', 'stuff', 'though', 'bit', 'wide', 'selection', 'everything', 'handful', 'visit', 'like', 'selection', 'music', 'store', 'service', 'great', 'guy', 'stuff', 'ticket', 'music', 'event', 'town', 'ticket', 'year', '<org>', '<fac>', 'nice', 'independent', 'music', 'store']","I love the name and love the location.  This is a small music, dvd, and video game store.  Old vintage video games scattered around the perimeter.  Some bins with various music, a centrally located music display.  There is some cool stuff here. Though I wish there was a bit wider selection.  Maybe I have not gone through everything on my handful of visits, but just does not seem like they have the selection of other music stores.  The service is great, the guys know their stuff, and are fun to talk to.  They will sell tickets to music events around town as well.  I got tickets here years ago to see the Black Keys at the Highdive.  A nice independent music store.",1.0,0.998759627342224
277407,"['vinyl', 'store', 'since', 'flagstaff', 'guy', 'since', 'store', 'awesome', 'time', 'onnnthe', 'selection', 'staff', 'awesome', 'free', 'sticker', 'place', 'one', 'best', 'shop', '<gpe>']","FINALLY. A Vinyl store in Arizona!\n\n\nI have been going to RHR since they first opened, as \""the flagstaff guy\"". Since then, the store has gotten more awesome as time goes on.\n\nThe selection, the staff, all of it is awesome, and free stickers top this place out as one of the best shops in Arizona.",1.0,0.9997337460517884
280488,"['review', 'cd', 'plenty', 'dvds', 'comic', 'book', 'ton', 'stuff', 'im', 'impressive', 'much', 'space', 'guy', 'shame', 'place', 'like', 'cant', 'exist', '<gpe>', 'place', 'like', 'though', 'im', 'stuff', 'cd', 'impressive', 'amount', 'metal', 'cd', 'upstairs', 'kind', 'metal', 'genre', 'lot', 'book', 'problem', 'price', 'bunch', 'book', 'sale', 'original', 'price', 'used', 'cd', 'price', 'bit', 'high', 'thing', 'little', 'guy', 'would', 'price', 'bit', 'worth', 'around', 'youre', 'area']","This review is totally based on CD's - plenty of DVD's, comic books and tons of stuff I'm not into but it is impressive how much space these guys have. It's a shame that a place like this can't exist in New York anymore. I'm glad a place like this is around, even though I'm not into most of the stuff they have.\n\nAs for CD's. Impressive amount of metal CD's upstairs - all kinds of metal, every genre. Lots of books too. Problem for me was the prices. They had a bunch of books that appeared to be used that were for sale at the original price. Also, their used CD prices seemed a bit high. I bought a few things but it was more to support the little guy, I really would have wished the prices were a bit lower.\n\nDefinitely worth looking around if you're in the area.",1.0,0.9878254532814026
291567,"['review', '<org>', 'month', 'ago', 'nnin', 'anycase', 'home', 'stereo', 'lack', 'nothing', 'im', 'prefered', 'cd', 'metal', 'exodus', '<product>', '<org>', '<org>', '<org>', '<org>', '<product>', 'etc', 'ideannmy', 'major', 'complaint', '<org>', 'example', '<org>', 'number', 'beast', 'dio', '<work_of_art>', 'mind', 'something', 'cool', 'like', 'next', 'song', 'emo', 'rock', 'metal', 'allnnmy', 'late', 'gripe', '<org>', 'song', '<work_of_art>', 'dude', 'daddy', 'something', '<person>', 'thesis', 'day', 'turn', 'enough', 'alot', 'stuff', 'thats', 'cd']","I did a review on KOMP a few months ago & it was deleted/censored for ????\n\nIn anycase, Its what I have my home stereo tuned to for the lack of nothing better when I'm not listening to my prefered cd's = Straight up Metal = Exodus, Overkill, Megadeth, Metallica, Motorhead, Sabbath, Preist etc. You get the idea.....\n\nMy major complaint about KOMP is that they will play, For example: Iron Maiden's \""Number of the Beast\"" OR DIO \""Rainbow in the Dark\"" totally rocking out & blowing my mind that they actually play something cool like this. And the next song will be some \""EMO\"" they are passing off as \""Rock/Metal\"" I dont get it at all.\n\nMy latest gripe is that 5 Finger Death Punch song \""I Remember\"" where the dude is crying about his daddy or something. THAT is what passes for ROCK theses days? Sorry but I cant turn that off fast enough and THAT goes for ALOT of other stuff they play too & THATS why I have cd's = Crank it!! \\m/",0.0,0.9986509680747986
293306,"['place', '<org>', 'thrift', 'store', '<fac>', 'great', 'selection', 'cd', 'new', 'vinyl', 'thing', 'dvd', 'good', 'title', '10', 'two', 'cd', 'ive', 'one', 'new', 'one', 'total', '<money>', 'reason', 'star', 'fact', 'room', 'small', 'hard', 'anyone', 'aisle', 'parking', 'could', 'issue', 'moped', 'building']","Stumbled into this place after stopping by the Halo thrift store on 7th Ave.  Great selection of CDs (used and new), vinyl (not really my thing), and DVDs (mostly used, good titles and mostly under $10).  I found two CDs I've been looking for lately - one new, one used, for a total of $17!  The only reason for the 4 stars instead of 5 was the fact that the rooms are pretty small and that makes it hard for browsing if anyone else is in the same aisle.  Parking could also be an issue but I just pulled my moped right up to the building.  :)",0.0,0.9982000589370728
293307,"['new', 'favorite', 'local', 'record', 'store', 'nnthey', 'great', 'vinyl', 'selection', '<money>', '12', 'single', 'ive', 'lot', 'good', 'classic', 'disco', '12', 'release', '<org>', 'etc', 'cheap', 'new', 'vinyl', 'new', '<org>', 'record', '<money>', 'awesome', 'thing', 'record', 'store', 'punch', 'card', 'punch', '<money>', '10', 'punch', 'worth', 'free', 'music', 'record', 'store', 'free', 'music', 'music', 'youre', 'awesomenni', 'heard', 'theyre', 'hosting', 'show', 'friday', 'night', 'like', 'ill', 'check', 'youre', 'dj', 'essential', '12', 'find', 'music', 'essential', 'everything', 'else', 'staff', 'awesome', 'friendly']","My new favorite local record store. \n\nThey have a great vinyl selection, especially the $1 12\"" singles. I've picked up a lot of good classic disco 12\"" releases from West End, etc here on the cheap. The new vinyl is decently priced. I just picked up the new Radiohead record for I believe $12. Another really awesome thing about this record store is the punch card they give you. 1 punch for each $10 you spend, 10 punches gets you $10 worth of free music. A record store certainly doesn't have to give you free music for buying music, you're going to do it anyways. Pretty awesome!\n\nI heard they're going to start hosting shows here on Friday nights. Sounds like I'll definitely have to come in a check this out. If you're a dj, this is essential for the 12\"" finds. If you just love music, it's essential for everything else. Staff is awesome and friendly as well.",1.0,0.9995604157447816
293308,"['place', '<event>', 'last', 'week', 'selection', 'unbelievable', 'would', 'free', 'weekend', 'like', '<org>', 'vinyl', 'lot', 'vinyl', 'wish', 'record', 'player', 'thats', 'dont', 'turntable', 'im', 'old', 'cd', 'collection', 'awesome', 'male', 'friend', 'age', 'holy', 'crap', 'tube', 'omg', 'black', 'reasonable', 'staff']","Finally checked this place out during the Melrose Street Fair last week.  The selection is UNBELIEVABLE!  I even told them I would work for free on weekends!  Like High Fidelity!\nThere is vinyl.  Lots of vinyl.  I wish I still have my record player.  That's right.  I don't say turntable :P  I'm old skool.\nThe CD collection was awesome!  Went there with a male friend, same age as I am.  We kept shouting out \""Holy crap, The Tubes!\""  And \""OMG they have Black Flag!\""\nPrices are very reasonable.  Staff is super-friendly.\nGO THERE!",0.0,0.6290041208267212
293309,"['im', 'place', 'like', '<gpe>', 'type', 'record', 'store', 'heart', 'village', '<gpe>', 'nnit', 'small', 'chaos', 'essential', 'good', 'record', 'store', 'entrance', 'faint', 'smell', 'nag', 'champa', 'necessity', 'great', 'music', 'shop', 'nnthe', 'selection', 'fantastic', 'able', 'old', '<org>', 'record']","Now this is what im talking about! i didnt think a place like this existed in Phoenix. i wouldnt be surprised to see this type of record store tucked into the heart of The Village in NYC. \n\nIt is small and has an organized chaos that is essential for any good record store. As you approach the entrance you can catch the faint smell of nag champa, again, a necessity for a great music shop. \n\nThe selection is fantastic. I was able to find some old Grateful Dead records that I didnt even know existed.",1.0,0.9990900754928588
293310,"['vinyl', '<person>', 'closet', 'man', 'lp', 'nook', 'cranny', 'friend', 'huge', 'music', 'buff', 'alternative', 'stuff', 'pretty', 'mainstream', '<person>', '<org>', '<person>', 'must', 'giant', 'obscure', 'band', 'two', 'thing', 'herenn1', '<person>', 'clerk', 'could', 'music', 'may', 'could', 'runway', 'show', 'without', 'idea', 'slacker', 'nn2', 'two', 'package', 'pencil', 'sale', 'hanging', 'wall', 'pencil', 'without', 'art', 'supply', 'store', 'slacker', 'sorry', 'vertical', 'music', 'lover', 'oldie', 'goody', 'would', 'cool', 'place', 'vinyl', 'swag', 'nnand', 'lil', 'miss', 'hug']","More vinyl than Dita von Teese's closet. If you can imagine. Man, they really cram the LP's into every nook and cranny. I took my friends' here as they are huge music buffs, especially alternative stuff. Me? Pretty mainstream and very 80s...think Cyndi Lauper, Talking Heads and Madonna. But they found some They Must Be Giants and other obscure bands mama never heard of. Two things struck me as interesting here:\n\n1) When Rickie asked the clerk if she could suggest any music they may have he could use for a runway show, she quickly and without thought, said, \""I have NO idea.\"" Alrighty then slacker! \n\n2) I saw two packages of pencils, for sale, hanging on the wall. When I asked her why they sold pencils she quickly and without thought, said, \""Well, cuz we're an art supply store you know?\"" Nope. Didn't know that slacker. Sorry to disturb your vertical nap.\n\nBut for all you music lovers, looking for some oldies but goodies, I would imagine this is a very cool place to get your vinyl swag. \n\nAnd if you do go, give lil Miss Sunshine a hug for me.",1.0,0.6273512840270996
293311,"['kind', 'vinyl', 'store', 'box', 'could', 'whole', 'thing', 'one', 'visit', 'idea', 'hour', 'pick', 'whatever', 'mind', 'treasure', 'twonni', 'selection', 'new', 'used', 'record', 'supply', 'full', 'service', 'employee', 'friendly', 'knowledgeable', 'nnif', 'vinyl', 'collection', 'careful', 'frequent', 'visit', 'great', 'start', 'course', 'pry', 'something']","This is the kind of sprawling vinyl store I love frequenting. Boxes piled everywhere, you could never get through the whole thing in one visit.  The idea is to come for an hour and pick through whatever is on your mind, hoping to unearth a treasure or two.\n\nI was tempted over and over again here as I browsed through their selection.  Both new and used records seemed reasonably priced.  They also have supplies and such, so its a full service stop.  Employees were friendly and seemed knowledgeable. \n\nIf you want to start building your vinyl collection, careful frequent visits to Revolver's is a great start. And of course for those looking to round out what you already have, you'll pry find something here as well.  I certainly did.",1.0,0.9911397099494934
293314,"['im', 'review', 'awesome', 'story', 'questionnni', 'last', 'visited', '<org>', 'may', 'first', 'friday', 'wandering', 'cool', 'old', '<product>', '12', 'didnt', 'much', 'sweet', 'jeebus', 'dirty', 'someone', 'sex', 'background', '<work_of_art>', 'sound', 'like', '<person>', 'awesome', 'thankful', 'across', 'rare', 'gem', 'amongst', 'stack', 'musty', 'vinyl', 'ask', 'crate', 'kind', 'experience', '<org>', 'store', 'support', 'cool', 'local', 'record', 'store', 'kid', 'theyre', 'government', 'force']","I'm updating my review with an awesome story and question.\n\nI last visited Revolver in May during my First Friday wanderings.  I found myself a cool old Prince 12\"" and didn't think too much about it, until I put it on.  Sweet jeebus this was dirty - I swear that someone was actually having sex in the background.  It made Controversy sound like Pat Boone and it was AWESOME.  I am so thankful that I stumbled across this rare gem in amongst the stacks of musty vinyl at Revolver.\n\nSo now I ask you, where else but in the crates can you find that kind of experience?  It's certainly not found in the iTunes store.  Support the cool local record stores kids, before they're all gone and the government forces us all to listen to Justin Bieber.",1.0,0.9911851286888124
293318,"['great', 'record', 'store', 'selection', 'record', 'one', 'bad', '<gpe>', 'last', 'time', 'one', 'owner', 'one', 'ton', 'vinyl', 'sad', 'rapid', 'decline', 'price', 'high', 'quality', 'vinyl', 'terrible', 'way', 'option', 'town', 'like', 'lowend', 'version', '<org>', 'record', 'without', 'selection', 'employee', 'fun', 'knowledgeable', 'unrecognizeable', 'terrible', 'music', 'store', 'place', 'great', 'lps', 'great', 'live', 'music', 'experimental', 'show', 'boring', 'store']","This used to be such a great record store but sadly their selection of records has become one of the worst in Phoenix.  The last time I went there I found out that one of the owners has left(the one who knew a ton about vinyl) so it is really sad to see the rapid decline.  Prices have gotten higher and quality of vinyl is terrible.  I wouldn't recommend coming here anymore, there are way better options in town.  It is almost like this is becoming a low-end version of Zia records without the selection.  Employees used to be fun and knowledgeable now it is almost unrecognizeable down to the terrible music being played in store.  Used to be a place to find great lps, great live music and experimental shows now just a boring store.",0.0,0.999517560005188
293320,"['kind', 'place', 'everyone', 'good', 'selection', 'fair', 'price', 'nice', 'extra', 'like', 'sleeve', 'old', '<product>', 'feel', 'smell', 'like', 'record', 'store', 'moment', 'im', 'happy', 'music', 'company', 'thing']","This is the kind of place everyone needs to support. Good selection fair prices and sell some nice extras like sleeves for old 78s. Looks, feels and smells like a record store from the moment you walk in. I'm happy to actually buy music from this company as they do things right.",1.0,0.9986899495124816
298532,"['<org>', 'one', 'favorite', 'store', '<fac>', 'theyve', 'good', 'selection', 'vinyl', 'cd', 'small', 'concert', 'store', 'week', 'swarm', 'hipster', 'teen', 'outside', 'store', 'show', 'youre', 'music', 'good', 'place', 'album', 'music', 'magazine']","Lunchbox Records is one of my favorite stores in Plaza Midwood to browse. They've got a good selection of vinyl and CDs. They put on small concerts in the store most weeks, so you'll often see a swarm of hipster teens waiting outside the store after the show. If you're into music, it's a good place to check out. If I don't end up buying an album, I usually pick up a music magazine there.",1.0,0.9967635869979858
