idx,tokens,text,sentiment,confidence
337312,"['sucker', 'salad', '<org>', 'salad', 'year', 'since', 'location', 'store', '<gpe>', 'experience', 'quality', 'ridiculous', '<money>', 'salad', 'large', 'anything', 'nngreat', 'place', 'salad', 'diverse', 'menu', 'salad']","Sucker for these salads! \n\nHave been eating Mandy's salad for years now. Ever since they moved their location to their own store in westmount, i have enjoyed my experience picking up and the quality of the salads.\n\nAlthough it is ridiculous to spend 15 dollars on a salad, it is so large and filling that you don't need to eat it with anything else. \n\nGreat place to create your own salad or choose from a diverse menu of salads",1.0,0.9971145391464232
345779,"['im', 'sorry', 'new', 'favorite', 'salad', 'bar', 'small', 'portion', 'everything', 'burger', 'sandwich', 'endless', 'salad', 'bar', '<money>', 'wrong', 'everything', 'fresh', 'delicious', 'right', 'price', 'one', 'open', 'house']","I'm sorry Souplantation, but I have a new favorite salad bar. Small portions of everything from burgers to sandwiches that can be accompanied by an endless salad bar for only $2 more? You can't go wrong! Everything was fresh, delicious and totally the right price. Can one please open by my house?",1.0,0.9996840953826904
348616,"['many', 'olive', 'garden', 'restaurant', 'several', 'state', 'disappointed', 'salad', 'mediocre', '<org>', 'salad', 'breadstick', 'entree', 'aweful', 'kitchen', 'particular', 'location', 'whenever', 'place', 'shiver', '<org>', 'good', 'option']","I have been to many olive garden restaurants in several states.  I have never been so disappointed. my salad was mediocre and i LOVE OG's salad and breadsticks.  My entree was so aweful i had to send it back to the kitchen.  I will never return to this particular location.  Whenever i pass this place, i shiver.  Mimi's Cafe is a much better option.",1.0,0.994821310043335
349008,"['im', 'salad', 'guy', 'mean', 'idea', '<org>', 'esque', 'salad', 'place', 'interesting', 'least', 'problem', 'many', 'option', 'full', 'creation', 'throw', 'way', 'option', 'easy', 'full', 'creation', 'thrown', 'junior', 'creation', 'set', 'amount', 'four', 'additional', 'one', 'thats', 'easy', 'throw', 'protein', 'extra', 'choice', 'full', 'creation', 'dressing', 'muchnnthree', 'option', 'price', 'like', 'full', 'creation', 'junior', '<money>', 'less', 'difference', 'throw', 'four', 'difference', 'price', 'size', 'salad', 'simple', 'explanation', 'size', 'difference', 'bowl', 'difference', 'chicken', 'something', 'salad', 'youre', 'cost', 'matter', 'panini', 'wrap', 'soup', 'salad', 'right', 'thats', 'like', 'salad', 'pizza', 'sandwich', 'shop', 'hmm', 'guess', 'happennnwhat', 'model', 'like', '<org>', 'like', 'youre', 'death', 'little', 'thing', 'saladnnwhile', 'quality', 'salad', 'pretty', 'decent', 'menu', 'board', 'without', 'sorry', 'order', 'without', 'staff', 'friendly', 'salad', 'neat', 'worth', 'reason', 'nice', 'experience', 'around']","I'm not a salad guy by any means, but the idea of a Subway-esque salad place seemed interesting at least.  The problem is really threefold.\n\nOne is that there are so many options.  Even if you get the \""full creation\"", with which you can get any of the throw ins, it's rather overwhelming.\n\nTwo is that they aren't presented in a way that the options are easy to understand.  the full creation comes with any of the thrown ins, while with the junior creation comes with a set amount (four, I think) and you pay for each additional one.  That's easy enough, but then you pick lettuce, then you pick the throw ins, then you pick a protein (extra choice, even if you choose a full creation), then you pick a dressing, then you choose if you want it tossed or chopped.  It's just too much!\n\nThree is that the options add up (in price) really, really fast.  If you don't like the full creation ($6-9) and go for the junior (approx $2 less), you can easily make up the difference in throw ins - just four will make up the difference in price, not to mention the size of the salad itself.  There is also no simple explanation of size difference (you can ask to see a bowl, but it doesn't really help visualize the difference).  To top it all off - literally - if you want chicken or something on your salad, you're adding to the cost no matter which salad you ordered.\n\nThey also have paninis and wraps, as well as soups, but let's face it - you went for a salad, right?  That's like going to Subway for a salad, or ordering a pizza from a sandwich shop.  Hmm.  Guess that does happen.\n\nWhat they need is a model more like Subway and less like you're going to get picked to death on every little thing you put on the salad.\n\nWhile the quality of the salad itself is pretty decent, trying to figure out the menu board and what goes with what without just getting bowled over (sorry) by what you can order without being taken is too much.\n\nThat said, the staff is friendly, and the double-pizza-cutter that chops up the salad is neat to watch - probably worth ordering yours chopped just for that reason.  I just wish it was a nicer experience all around.",0.0,0.9873691201210022
349569,"['standard', 'throughout', 'salad', 'hot', 'bar', 'area', 'sure', 'cause', 'much', 'selection', 'lack', 'protein', 'sure', 'salad', 'bar', 'bulk', 'section', 'little', 'limited', 'clean', 'standard', 'whole', 'food']",Whole Foods never fails to be pretty standard throughout. They have what appears to be a be salad and hot bar area but I'm not sure if its cause I went later but there wasn't that much selection and lack of protein for sure on the salad bar. bulk section was a little limited as well. Otherwise very clean and standard compared to the other whole foods.,0.0,0.93852436542511
349654,"['hate', 'bad', 'review', 'place', 'vegetarian', 'love', 'salad', '<product>', 'pricey', 'ive', 'couples', 'time', 'wont', 'dollar', 'salad', 'price', 'fountain', 'drink', 'nice', 'hunk', 'bread', 'bowl', 'raw', 'sort', 'salad', 'place', 'doesnt', 'ol', 'white', 'mushroom', 'plain', 'weird']","I hate to write bad reviews, but this place sucks.  I'm a vegetarian, and I loves me some salad, but Tossed is just too pricey for what you get.  I've tried it a couples times, but I won't be going back.\n\n$8-9 dollars gets you a salad, but for that price I think it SHOULD come with a fountain drink and a nice hunk of bread.  Really, you're just paying for a bowl of raw produce.\n\n...and what sort of salad place doesn't have plain ol' white mushrooms???  Yeah, they have portobello and shitaki but no \""plain\""?  Weird!",0.0,0.9801653623580932
360046,"['id', 'like', 'review', 'day', '<org>', 'great', 'finger', 'wing', 'order', 'greek', 'salad', 'good', 'order', 'kind', 'salad', 'ugh', 'weve', 'caesar', 'dinner', 'salad', 'poor', 'quality', 'tonight', 'disappointment', 'good', 'place', 'please', 'salad']","I'd like to amend the review I wrote the other day, Napoli is great when it comes to pizza and chicken fingers, wings, etc. If you order the Greek salad, it's really good usually. To order another kind of salad, ugh. We've tried both their Caesar and dinner salad and they were both poor in quality and tonight, no dressing came with it. Such a disappointment for such a good place. Please step up your salads, we love you guys!",1.0,0.9892104864120485
369581,"['salad', 'place', 'one', 'bad', 'salad', 'nnreviews', '<org>', 'show', 'many', 'positive', 'feedback', 'pretty', 'sure', 'burger', 'salad', 'per', 'room', 'temperature', 'chicken', 'warm', 'place', 'server', 'salad', 'cold', 'grilled', 'chicken', 'salad', 'kind', 'freezer', 'fresh', 'veggie', 'chicken', 'must', 'old', 'bad', 'entire', 'salad', 'didnt', 'money', 'customer', 'feedback', 'would', 'simple', 'salad', 'please', 'work', 'basic', 'main', 'anyone', 'health', 'food', 'place']","I went to have chicken salad at this place but it turned out to be one of the worst salads I have ever had. \n\nReviews in YELP shows many positive feedback but I am pretty sure they are all related to the burgers and omelettes served at this place.\n\nIdeally a salad should be served as per the room temperature and if it says grilled chicken then it should be freshly made and warm. At this place when the server brought my salad it was freezing cold even the grilled chicken. It seems they just bought this salad from some kind of freezer. This proves that they do not make it fresh, all veggies are preserved even the chicken must be old. It was so bad that I returned back the entire salad. Didn't asked money back as they should always know through customer feedback so that they would really think about improving their standards.\n\nSeriously guys what it takes to make a simple salad? Please work on basics and then go for the main course.\n\nNot recommended to anyone if they are going for health food at this place.",0.0,0.9995446801185608
376964,"['<product>', 'disappointment', 'blue', 'cheese', 'crumbles', 'fresh', 'taste', 'salad', 'paper', 'thin', 'slice', 'avocado', 'lettuce', 'would', 'youre', 'core', 'lettuce', 'bacon', 'egg', 'decent', '<money>', 'worth', 'salad', 'year', 'half', 'year', 'whole', 'lot', 'tomato', 'particular', 'salad', 'takeout', 'order', 'recollection', 'cobb', 'salad', 'dont', 'foresee', 'anything']","The Cobb Salad was a disappointment.  The blue cheese crumbles were NOT fresh and had that funky-cheese taste that indicated it needed to be tossed out rather than tossed into a salad!   There were only 3 or 4 paper thin slices of avocado, and some the lettuce was what you would get when you're at the core of the lettuce head. The bacon and egg were pretty decent.  But for 7.95?  It's not worth it to me.  \nAmazingly, I had this same salad about a year and a half year ago....and it seemed to have a WHOLE lot more to it - tomatoes and such.  I ordered this particular salad as a takeout order, and went on my recollection of the cobb salad that I had previously.  I don't foresee ever returning there for anything else.",0.0,0.9985249638557434
377602,"['fan', 'nbut', 'weekend', 'everything', 'kind', 'wrong', 'salad', 'bitter', 'extra', 'beet', 'none', 'friend', 'salad', 'ive', 'visited', '<org>', 'dozen', 'time', 'specific', 'experience', 'great']","Usually I'm a fan. \nBUT... I was there over the weekend and everything was kind of wrong for me: the salad I ordered was bitter, I asked for extra beets and they gave me none, and my friend's salad was really just OK too. I've visited The Cheesecake Factory dozens of times before, but this specific experience was just really just not that great.",0.0,0.995477259159088
379644,"['eat', 'fresh', 'fruit', 'salad', 'mold', 'waitress', 'bowl', 'moldy', 'old', 'fruit', 'hey', 'people', 'fruit', 'moldy', 'heard', 'health', 'bad', 'would', 'restaurant', '<gpe>', 'thatn', 'salad', 'would']","Never will I eat here again!  \""fresh\"" fruit salad came with mold.  When I pointed it out to the waitress she offered me yet another bowl of the same moldy old fruit.  Hey people, your fruit needs to be thrown away when it gets moldy, ever heard of the health department...too bad because I would love to find a restaurant in Surprise that\n served a salad I would not be afraid to eat",0.0,0.9826112389564514
379902,"['ive', '<gpe>', 'several', 'time', 'wonderful', 'food', 'last', 'night', 'first', 'time', 'central', 'location', 'atmosphere', 'comfortable', 'elegant', 'great', 'space', 'hipster', 'usual', '<product>', 'mediterranean', 'salad', 'amazing', 'new', 'dressing', '<product>', 'one', 'like', 'something', 'simple', 'amazing']","I've been to Postinos in Arcadia several times and I always seem to forget how wonderful the food is. Last night was my first time at the Central location. I loved the atmosphere. It was comfortable, elegant and was a great space to hang out with hipsters. We ordered our usual Bruchetta and the mediterranean  salad. The salad was so amazing , I wish I new how to make the dressing.  I have had every Bruchetta they make and there isn't one I don't like. I hope it isn't too long before we go back again. It amazing how something so simple can taste so amazing.",1.0,0.9997913241386414
397042,"['<person>', 'happy', 'girl', 'change', 'whiz', 'didnt', 'change', 'would', 'plentiful', 'salad', 'original', 'menu', 'mixed', 'green', 'mandarin', 'orange', 'tomato', 'yellow', 'bell', 'pepper', 'sesame', 'awesome', 'dressing', 'salad', '<person>', 'didnt', 'couldnt', 'dish', 'friendly', 'couple', 'place', 'happy', 'either', 'great', 'personality', 'sure', 'whatever', '<product>']","Patti's not a happy girl.  Knew they were making changes to menu but gee whiz, didn't think the changes would be as plentiful as they wound up being.  \n\nThere was a salad on the original menu, had mixed greens, chicken, mandarin orange, tomato, yellow bell pepper, sesame and an awesome dressing.  Loved this salad.  IT'S GONE!!!!!!!  Edamame, GONE!!!!  Didn't look any further, because that is what I wanted and couldn't have so I left.  Out of the dishes that I've tried here, these were my favs.\n\nThe very friendly couple who ran the place, also gone!  Not happy about that either.  They had great personality and made sure that you had whatever you needed.  \n\nNo more Tang's for me.",0.0,0.6963990330696106
397419,"['healthy', 'overated', 'pricednnthe', 'quality', 'good', 'way', 'last', 'health', 'conscious', 'son', 'nni', 'salad', 'complete', 'unless', 'order', 'reality', 'like', '<org>', '<product>', 'good', 'place', 'something', 'quick', 'date', 'unless', 'youre', 'high', 'school']","Healthy, but overated and over priced.\n\nThe quality is good, but it is way over priced. I last went there with my health conscious son. \n\nI have tried both the salads and entrees. They just don't seem complete and satisfying unless you order extras.  It's priced as if you are paying for \""atmosphere\"", but in reality, it's like Panera Bread, but with Grape Vine Wallpaper. \n\nIt's a good place to go for something quick and heatlhy. I don't reccomend it for a date, unless you're in high school.",0.0,0.8719244599342346
419331,"['<org>', 'within', 'distance', 'work', 'ill', 'small', '<product>', '<money>', 'nice', 'little', 'dinner', 'one', 'tip', '<product>', 'side', 'much', '<product>', 'powerful', 'much', 'chicken', 'bacon', 'egg', 'tomato', 'onion', 'one', 'thing', 'like', 'little', 'bowl', 'much', 'difficult', 'half', 'lid', 'half', 'bowl', 'one', 'half', 'salad']","The Quizno's is within walking distance from where I work so I'll usually go and grab a small Cobb Salad.  Priced at just under $4.00 you get a nice little serving that will tied you over until dinner.  One tip, ask them to put your Blu Cheese on the side.  They usually pile too much on there and Blu Cheese is already powerful so it can get to be too much.  It also comes with Chicken, Bacon, Eggs, and tomatoes.  You can add to it also; I always add onion.  The one thing that I don't like is that it comes in this little bowl and they pack so much in there that it makes it difficult to eat.  Here's my solution...place half on the lid and keep the other half in the bowl.  Eat one half then the other and you will truly enjoy this salad.",1.0,0.9658839106559752
422411,"['medium', 'salad', 'bowl', 'organic', 'baked', 'tofu', 'black', 'bean', 'corn', 'red', 'onion', 'cherry', 'tomato', 'greek', 'vinaigrette', 'side', 'total', '810', 'little', 'pricy', 'fresh', 'ok', 'like', 'order', 'menu', 'count', 'available', 'beside', 'item', 'name', 'great', 'since', 'convienent', 'intake', 'anyways', 'one', 'many', 'table', 'available', 'outside', 'pretty', 'area', 'aspect', 'salad', 'little', 'one', 'none', 'item', 'fresh', 'except', 'lettuce', 'cherry', 'tomato', 'stale', 'tofu', 'although', 'menu', 'would', 'anything', 'would', 'sort', 'spice', 'since', 'afterall', 'tofu', 'fair', 'area', '<gpe>', '<gpe>', 'great', 'local', 'fresh', 'food', 'restaurant', 'description', 'would', 'taste', 'freshness', 'home', 'dont', 'wrong', 'whole', 'thing', 'awful', 'mean', 'little', 'bit', 'let', 'high', 'expectation', 'salad', 'salad', 'selection', 'like', 'lot', 'people', 'healthy', 'store', 'like', 'salad', 'price', 'point', 'customer', 'little', 'bit', 'quality', 'selection', 'one', 'type', 'lettuce', 'would', 'nice', 'nnanyways', 'overall', 'average', 'experience', 'foodwise', 'nice', 'though', 'may', 'one', 'day', 'sandwich', 'something', 'ill', 'hunt', 'fresh', '<gpe>', 'salad']","Well, to start off, I got the build your own medium salad bowl.  Added the organic baked tofu, black beans, corn, red onion, cherry tomatoes, and then added some greek vinaigrette on the side.  My total was 8.10, which was a little pricier than I bargianed for, but it all looked fresh so I was ok with this.  I do like that if I were to order directly off the menu, they have calorie counts available for all their selectioins listed right beside the item name, which is REALLY great, since almost nowhere does this; very convienent for those watching their intake.  Anyways, I ate at one of the many tables they have available outside, which is in a pretty secluded area that is aesthetically pleasing, so I really enjoyed this aspect.  Unfortunately, the salad itself lacked a little.  For one, none of the items tasted very fresh except for the lettuce, and the cherry tomatoes tasted almost stale.  The tofu was also very bland, and although the menu never stated it would be seasoned with anything, I just assumed they would have added some sort of spice since it is afterall, tofu.  \n\nTo be fair, I did just move to the area from Charleston, SC so I have been spoiled with really great, local fresh food at most restaurants, but based on the description I was really hoping this would be a taste of the freshness at home, which unfortunately it was not.  Don't get me wrong, I ate the whole thing and it wasn't awful by any means, just definitely a little bit of a let down from my high expectations after seeing reviews.\n\nSuggestions?  I know it's not strictly salads, but they really should work on upgrading their salad selections because I feel like a lot of people go to a healthy store like this for salad, and especially at that price point customers should be getting a little bit better quality.  Also, a selection rather than just one type of lettuce would be really nice.  \n\nAnyways, overall average experience food-wise, really nice atmosphere though and I may return one day for a sandwich or something, but for now I'll continue on my hunt for the freshest Charlotte salad I can find.",1.0,0.9114884734153748
424366,"['stomachnnthe', 'reason', '<org>', 'salad', 'good', 'ingredient', 'fresh', 'someone', 'lettuce', 'tomato', 'topping', '<org>', 'acceptable', 'salad', 'ingredient', 'nni', 'dont', 'olive', 'nice', 'black', 'weird', 'incarnate', 'avoid']","I think it broke my stomach.\n\nThe only reason they can call it Salad Cafe is that they have salads. The salads are not good. The ingredients are not fresh. It's as if someone took the lettuce, tomatoes and other toppings of a Subway and decided that that constituted acceptable salad ingredients. \n\nI don't understand how they can claim to have a \""California Salad\"" if it doesn't have avocado! It was supposed to have kalamata olives (implying nice, black, possibly pitted) but instead came with the weird canned kind.\n\nMediocrity incarnate. Avoid.",0.0,0.9997746348381042
426139,"['<org>', 'place', 'low', 'level', 'fresh', 'ingredient', 'salad', 'prepared', 'day', 'onion', 'translucent', 'lettuce', 'brown', 'wet', 'dressing', 'old', 'point', 'time', 'dont', 'lemon', 'juice', 'till', 'last', 'minute', 'dressing', 'borderline', 'rancid', 'gross', 'service', 'terrible', 'time', 'nice', 'person', 'building', 'girl', 'long', 'blonde', 'hair', 'bar']","Does not compare to all the other Pita Jungles. This place consistently delivers on a low level. The \""fresh\"" ingredients in their salads have been prepared days before it ever gets sold- the onions are translucent and soggy, the lettuce is brown and cracking- if not wet and rotting- The dressings are even older. Take a point, if you are going to make a dressing ahead of time, don't put the lemon juice in till the last minute. The dressing is borderline rancid. Gross. The service is terrible every time. The only nice person in the building is the girl with long blonde hair at the bar.",0.0,0.9985483288764954
426826,"['past', 'three', 'time', 'ive', 'ive', 'chicken', 'cesar', 'salad', 'bacon', 'fantastic', 'nnwell', 'salad', 'pitiful', 'best', 'last', 'time', 'ive', 'quality', 'control', 'staffing', 'nnim', 'salad', 'lunch', 'least', 'hook', 'protein', '<money>', 'following', 'http', 'imgurcom', 'nnso', '<money>', 'lettuce', 'strip', 'bacon', '8th', 'chicken', 'breast', 'wtf', '<org>', 'nnyou', 'quality', 'outright', 'price', 'gouge', 'satisfying', 'meal', 'bad', 'hard', 'cesar', 'salad', 'dressing', 'ranch']","The past three times I've come through to renaldi's deli I've ordered a chicken cesar salad with bacon, and it USED to be fantastic. \n\nWell, the salad has been pitiful at best compared to the last times i've been here. Either quality control, or staffing has gone down hill. \n\nI'm not expecting much going out for a salad for lunch, but at least hook it up with some protein, I paid $10 for the following: http://imgur.com/LWpnFyo \n\nSo I paid $10 for some over-priced wilted lettuce, 2 strips of bacon, and 1/8th of a chicken breast. WTF Rinaldi's !? \n\nYou used to be quality, now you just outright price gouge and not offer a satisfying meal. For shame.\n\nEdit: It get's worse, how hard is it to make a cesar salad ? My dressing was ranch :\\",0.0,0.9992175102233888
427379,"['portion', 'huge', 'normal', 'portion', 'delicious', 'food', 'gargantuan', 'portion', 'acceptable', 'food', 'salad', 'cheap', 'gross', 'kind', 'white', 'lettuce', 'pale', 'cherry', 'hash', '<org>', '<gpe>', 'dont', 'smoking', 'restaurant', 'like', 'smoke', 'eye', 'disappointing', 'experience']","The portions are huge, but I wouldn't you rather have a normal portion of delicious food than a gargantuan portion of acceptable food? I know I would.\n\nThe salads are cheap, with that gross kind of nearly white lettuce and pale cherry tomatoes. The hashes are far better at the HH in San Diego.\n\nI don't think smoking is allowed in the restaurant, but it smells like smoke and my eyes started to sting while I was there. All in all, a pretty disappointing experience.",0.0,0.9994756579399108
431063,"['fried', 'chicken', 'salad', 'iceberg', 'lettuce', 'tomato', 'slice', 'half', 'hard', 'egg', 'ton', 'shredded', 'cheese', 'chicken', '<percent>', 'breading', '<percent>', 'chicken', 'watery', 'ranch', 'average', 'best', 'service', 'prompt', 'courteous', 'experience', 'total', 'bust', 'nlots', 'people', 'around', 'pot', 'roast', 'good', 'salad', 'next', 'time', 'one', 'daily', 'special']","I tried their fried chicken salad. It was iceberg lettuce with tomato slices, half a hard boiled egg, a ton of shredded cheese and chicken that was 50% breading and 50% chicken and watery ranch dressing. It was average at best. The service was prompt, courteous and is what saved my experience from being a total bust. \nLots of people around me ordered the pot roast which looked much better than my salad. Next time I will stick with one of the daily specials.",1.0,0.9560183882713318
437862,"['place', 'great', 'idea', 'im', 'price', 'top', 'salad', '<money>', '<money>', 'salad', 'good', 'worthy', 'price', 'tag', 'portion', 'adequate', '<money>', 'place', 'nice', 'unlike', 'reviewer', 'place', 'dead', 'fact', 'side', '<gpe>', '23', 'time', 'per', 'week', 'nobody', 'last', 'year', 'current', 'economy', 'people', '<money>', 'salad', 'healthy', 'price', 'waynndo', 'favor', 'shopping', 'grocery', 'good', 'salad', 'home', 'less', 'sorry', '<org>', 'youre', 'affordable', 'people']","Ok, so this place LOOKED great from an idea -- but I'm sorry, the prices are just waaaaaay over the top for a salad.  I spent over $10 to create my own salad -- and it was good, but certainly not worthy of the price tag.  I found the portion to be adequate for about $5.\n\nThe over all place is nice -- and unlike the other reviewer before me, the place was dead.  In fact, I go to that side of Decatur about 2-3 time per week, and there is NOBODY in there.  I think it won't last for another year... and I can see why.  In this current economy, most people won't pay $10 or more for a salad.  We all want to be healthy, but can you honestly justify the price?  No way.\n\nDo yourself a favor -- go shopping and buy the groceries.  You can make yourself a much better salad at home for far less.  Sorry Salad Creations, but you're just not affordable for most people.",0.0,0.9916127920150756
437864,"['salad', 'gourmet', 'salad', 'healthy', 'tasty', 'satisfying', 'way', 'different', 'set', 'green', 'leaf', 'iceburg', 'spinach', 'spring', 'array', 'typical', 'nontypical', 'cant', 'many', 'different', 'dressing', 'order', 'menu', 'theyve', 'scratch', 'like', 'traditional', 'salad', 'bowl', 'nnwent', 'today', 'fam', 'kid', 'salad', 'taste', 'healthy', 'nnsee', 'tomorrow', 'lunch', '<org>', '<org>']","Salad Creations...should be called \""Gourmet Salads\"".  \n\nFresh, Healthy, Tasty, Filling, Satisfying, AND you get it the way you want it.  Peace-Love-and-Happiness...it's all there.\n\nFour different sets of \""green leaves\"" - Romain, Iceburg, Spinach, or Spring MIx.\nEndless array of typical and NON-typical throw-ins.\nI can't even remember how many different dressings were available.\n\nYou can order from the menu, tweak what they've got, or start from scratch.   Do you feel like a traditional salad bowl, \""wrapping\"" it up, or panini-izing it?  You choose. \n\nWent today.  Took the fam.  Kid gobbled her salad wrap DOWN!  Yes, she actually loved the taste of eating healthy.  \n\nSee you tomorrow for lunch, Gourmet.....I mean Salad Creations!",1.0,0.9982618689537048
447981,"['ive', 'good', 'thing', '<org>', 'salad', 'burger', 'place', 'order', 'salad', 'burger', 'place', 'big', 'thing', 'salad', 'good', 'one', 'would', 'today', 'one', 'nnbaja', 'cobb', 'salad', 'chicken', 'green', 'guacamole', 'jalapeu00f1os', 'tomato', 'sharp', 'cheddar', 'bacon', 'next', 'time', 'ill', 'bacon', 'salad', 'delicious', 'flavor', 'guacamole', 'good', 'flavor', 'jalapeu00f1os', 'nice', 'kick', 'dressing', 'doesnt', 'power', 'salad', 'like', 'salad', 'ive', 'right', 'amount', 'portion', 'cool', 'salad', 'chicken', 'isnt', 'grilled', 'burger', 'good', 'sweet', 'potato', 'fire', 'good', 'complaint', 'burger', 'side', 'order', 'like', 'cmon', 'burger', 'joint', 'fry', 'gym', 'session', 'salad', 'though', '<org>']","I've heard good things about Smashburger salads. I know I know.. This is a burger place, who orders a salad at a burger place? ME! I have a big thing on salads I can never find any good ones that I would come back for. Well today I found one! \n\nBaja Cobb Salad with chicken. Comes with greens, guacamole, jalape\u00f1os, tomato, sharp cheddar, bacon and chipotle dressing. Next time I'll get it with no bacon. This salad is extremely delicious. The flavors just mesh well together. The guacamole give it a really good flavor and the jalape\u00f1os give it a nice kick. The dressing doesn't over power the salads like most salads I've had. It's the right amount of portion and it's served in a really cool salad bowl! The chicken isn't dry, it's grilled perfectly. \n\nI have had the burgers here before as well. They are pretty good. Their sweet potato fires are really good. Only complaint I have is that the burgers do not come with a side you have to order it separately. Like c'mon it's a burger joint, it always has to come with fries! \n\nI will be coming back here after my gym sessions to get their salads though. Be back soon SmashBurger!",1.0,0.9982726573944092
450680,"['salad', 'salad', 'review', 'good', 'salad', 'spectacular', 'first', 'bowl', 'ate', 'second', 'bowl', 'everything', 'salad', 'id', 'come', 'salad', 'meal', 'would', 'five', 'meal', 'steamed', 'clam', 'flavorful', 'albeit', 'broth', 'bit', 'salty', 'bread', 'salt', 'one', 'star', 'nnmy', 'server', '<person>', 'helpful', 'sweet', 'like', 'place', 'spend', 'money', 'business', '<gpe>']","Decided to come here because I wanted a salad, and the salad reviews here were good. They did not lie! The salad is spectacular! I inhaled the first bowl, and ate most of my second bowl. Everything in that salad *goes* and it rocks. I'd come here for the salad alone. My meal would have been easily five stars...\n\nDecided to supplement my meal with the steamed clams (appetizer). It was quite flavorful, albeit the broth was a bit too salty for my liking. Even the bread wasn't enough to cut the salt. (One star off for that.) \n\nMy server was Jessica and she was helpful and very sweet. I like this place! I'd totally spend my own money to eat here. (I'm here on business in PHX.)",1.0,0.9989802241325378
462340,"['since', 'hit', 'real', 'miss', 'dont', '<product>', 'way', '<product>', '<product>', 'sooo', 'dry', 'kine', 'drynnthe', 'mac', 'salad', 'pretty', 'ono', 'today', 'reason', 'pretty', 'new', 'one', '<gpe>', 'west', 'lake', 'mead', 'owner', 'one', '<fac>', '<org>', 'ate', 'food', 'little', 'good']","We've been eating here since they opened and sometimes it's hit or miss. Mostly pretty good...but...\n\nToday it was a real miss - don't know who they have cooking but the Chix Katsu was way over done, the Teri Beef and Teri Chix was sooo dry and chewy...unreal kine dry...\n\nThe Mac Salad is usually pretty ono, but today for some reason pretty shittty.\n\nThere's a new one on Buffalo and West Lake Mead, same owner as the one up on West Charleston by Costco. Ate there twice and it seems they know how to prepare the food a little better.",0.0,0.9948371648788452
466976,"['would', 'meal', '<org>', 'good', 'great', 'hot', 'food', 'menu', 'offering', 'raw', 'soup', 'veggie', 'chile', 'cold', 'winter', 'staff', 'cost', 'meal', 'high', 'good', 'review', 'disappointed']","I would describe our meals at Luna's as \""good but not great.\""  We were hoping for hot food but realized after scanning the menu that the offerings are all raw. How 'bout some soup or veggie chile to warm you up on a cold winter evening?!?  Staff were super-friendly; cost of our meal was high but that is expected. I was expecting more after seeing all the good reviews but left disappointed.",0.0,0.993805766105652
486628,"['<org>', 'quick', 'salad', 'specific', 'logical', 'customer', 'would', '<org>', 'must', 'favorite', 'reason', 'salad', 'mixed', 'green', 'chicken', 'breast', 'gorgonzola', 'cheese', 'dried', 'cranberry', 'heart', 'pecan', 'crouton', 'bit', 'disappointed', 'might', 'due', 'fact', 'togo', 'container', 'toss', 'salad', 'fresh', 'youre', 'time', 'sure', 'salad', 'sherry', 'vinaigrette', 'lackluster', 'least', 'ive', 'salad', 'ingredient', 'taste', 'fresh']","Dropped by Newk's for a quick salad. I didn't have a specific craving so I did what any logical customer would do and chose 'Newk's Favorite'. After all, it must be a favorite for a reason, right? The salad included mixed greens, grilled chicken breast, gorgonzola cheese, dried cranberries, artichoke hearts, pecans, and nowhere-to-be-found croutons. I was a bit disappointed to see them missing but it might be due to the fact that I grabbed the 'to-go prepared' containers rather than having them toss the salad fresh. If you're here and have time, make sure you request to have it tossed.  The salad was topped off with a sherry vinaigrette which was lackluster to say the least. I've definitely had better salads, but here the ingredients just didn't taste as fresh.",0.0,0.9990180730819702
502437,"['review', 'coworker', 'place', '<org>', 'try', 'cobb', 'first', 'time', 'second', 'time', 'chopped', 'salad', 'artichoke', 'heart', 'turkey', 'extra', 'salad', 'super', 'overdressed', 'pretty', 'soggy', 'time', 'office', 'block', 'service', 'slow', 'lot', 'confusion', 'behind', 'counter', 'couple', 'month', 'shit', '<money>', 'salad', 'isnt', 'worth', 'nonsense']","Well, I gave it a shot...twice... before writing this review.  My co-worker mentioned seeing this place a while back and when I saw the Groupon, I decided I'd give it a try.  I got the cobb salad the first time and it was eh.  The second time I went I made my own chopped salad and they forgot the artichoke hearts and totally skimped on the turkey (which you pay extra for).  My salad was super overdressed and pretty soggy by the time I got back to my office (which is 2 blocks away).  The service is slow and there seems to be a lot of confusion behind the counter.  I understand that it hasn't been there more than a couple months but really...get your shit together.   A $10 salad isn't worth this nonsense!",0.0,0.9997029900550842
