idx,tokens,text,sentiment,confidence
557726,"['<money>', 'per', 'hot', 'dog', 'best', 'hot', 'dog', 'ive', 'everything', 'pico', 'de', 'gallo', 'tomatoe', 'onion', 'mayo', 'bacon', 'bean', 'good', 'flavor', 'type', 'hot', 'sauce', 'extra', 'flavor', 'dont', 'think', 'ketchup', 'customary', '<gpe>', '<gpe>', 'city', 'border', '<gpe>', '<gpe>', 'sure', 'bottled', 'coke']","At $3.25 per hot dog, these aren't the best hot dogs I've had. When you ask for everything, it comes with pico de gallo (tomatoe and onions), sausage, mayo, bacon, and beans. It was good but it was missing flavor. I had to put 2 types of hot sauces to give it extra flavor. Don't think of putting ketchup on these as it is not customary to do so in Sonora (Nogales is city that borders Sonora and Arizona). Make sure you always, I repeat, ALWAYS accompany with a bottled coke.",0.0,0.9892627596855164
559057,"['friend', 'daughter', 'event', 'downtown', 'brunch', 'friend', 'spanish', 'omelette', 'portion', 'big', 'plenty', 'big', 'flavor', 'neither', 'one', 'kid', 'corn', 'dog', 'batter', 'raw', 'around', 'corn', 'dog', 'friend', '<product>', 'small', 'sip', 'could', 'lime', 'wedge', 'flavor', 'little', 'nauseous', 'friend', 'lot', 'garlic', 'itwe', 'corn', 'dog', 'bill', 'free', 'desert', 'would', 'would', 'place']","A friend and I and our daughters were attending an event downtown and decided to try this. Brunch was all they were serving so my friend and I ordered the Spanish omelette. We split it because we were told the portions were big. They are plenty big, but we didn't even finish it because it lacked  flavor. Neither one of us cared for it. The kids wanted corn dogs and when they were eating them we discovered that they were not fully cooked. The batter was raw all around the corn dogs. My friend and I also ordered bloody Mary's. I had 3 small sips and could not even choke any more down. It only came garnished with a lime wedge, and the flavor made me feel a little nauseous. My friend thinks there was a lot of garlic in it.......we did complain about the corn dogs and they apologized and took it off our bill and offered us free desert. We did not take them up on it, we just decided we would call it quits. Would not recommend this place.",0.0,0.997944176197052
559065,"['thats', 'quality', 'food', '<org>', 'restaurant', 'name', 'food', 'blue', 'hound', 'human', 'food', 'flavor', 'hotter', '<person>', 'instagram', 'selfie', 'might', 'head', 'chef', 'meal', 'lacked', 'creativity', 'taste']",Waw. That's all you can really say about the quality of food at blue hound. The restaurant certainly lives up to its name ... When you get your food you will feel blue... And it will look more for a hound than a human. My food had no flavor and literally came out hotter than the a Kim Kardashian Instagram selfie... She actually might have been the head chef because the meal totally lacked creativity and taste.,0.0,0.9991931319236756
559490,"['first', 'review', 'star', 'sole', 'person', 'thisnim', 'anything', 'good', 'dont', 'good', 'stuff', '<org>', '35', 'star', 'reviewbut', '<org>', 'need', 'chicago', 'style', 'hot', 'restaurant', 'name', 'hot', 'dog', '<gpe>', 'style', 'stuff', 'youre', 'weird', 'guy', 'tamale', 'hot', 'dog', 'shop', 'mention', 'tamale', 'name', 'new', 'game', '<gpe>', 'style', 'youre', 'canadian', 'ten', 'year', 'past', 'beef', 'onion', 'electric', 'green', 'relish', 'sport', 'pepper', 'slice', 'celery', 'salt', 'pickle', 'spear', 'poppy', 'seed', 'run', 'garden', 'im', 'bit', 'picky', 'hot', 'dog', 'bad', 'one', '<gpe>', 'hot', 'dog', 'mecca', 'place', 'like', '<org>', '<org>', '<org>', 'rowdy', 'buck', '<fac>', 'mix', 'good', 'dog', 'live', 'star', 'ratingnnthe', 'beef', 'frank', 'solid', 'nothing', 'special', 'topping', 'fresh', 'tasty', 'pedestrian', '<money>', 'dog', 'combo', 'fry', 'drink', 'youll', 'full', 'bit', 'big', 'problem', 'least', 'poppy', 'seed', 'bun', 'let', 'less', '<gpe>', 'original', '<org>', 'bun', 'seed', '<org>', 'good', 'deal', 'good', 'fry', 'good', 'dog', '<gpe>', 'nostalgia', 'wall', 'like', 'glass', 'comparison', 'time', 'norm', 'city', 'next', 'time', 'might', 'tamale']","This is my first review that is under 4 stars.  But do not be alarmed, sole person who reads this.\nI'm firmly in the \""if you don't have anything good to say, don't say it\"" camp when it comes to reviews.  And there's some good stuff to talk about with Yovi's, and realistically, this is a 3.5 star review...but Yelp refuses to acknowledge my need for fractions.\nYovi's Chicago Style Hot Dog's....that's about as completely honest a restaurant name as you can get.  They do hot dogs.  Chicago style.  And some other stuff.  But you're not there for the tamale...unless you are.  But you're a weird guy to look for tamales at a hot dog shop that makes no mention of tamales in their name.  Freak.\n\nFor those new to the game, Chicago style, or stizz-ile if you're Canadian and ten years in the past, is an all beef dog, mustard, diced onions, electric green relish, \""sport peppers,\"" tomato slices, celery salt, and a pickle spear, all squeezed into a poppy seed bun.  It's called \""run through the garden\"" for a reason.\n\nNow, I'm a bit picky when it comes to hot dogs.  And this isn't a bad one.  But Pittsburgh is quickly becoming a Hot Dog Mecca, with places like Packs N' Dogs, Franktuary, Station Street Hot Dogs, and even the Rowdy Buck on Carson Street is getting into the mix.  So, a good dog doesn't quite live up to a 4 star rating.\n\nThe all beef frank was solid, but nothing special, and all the toppings were fresh and tasty, but fairly pedestrian.  And for around $8 you get a 2 dog combo, with fries and a drink.  You'll be full, but you won't be chomping at the bit to come back.  I think the biggest problem, for me at least, was that the poppy seed bun was a let down.  Less of the Chicago original, and more of a Giant Eagle bun with some seeds on it.  \n\nI'm not hating on Yovi's.  It was a good deal, really good fries, and a good dog.  All the Chicago nostalgia on the walls was like stepping through the looking glass in comparison to the \""all Pittsburgh all the time\"" that is the norm in the city.  But next time, I might try the tamale.",0.0,0.9889513850212096
560793,"['crazy', 'hot', 'day', 'impressed', '<event>', 'nnit', 'first', 'time', 'wait', 'nnmusic', 'food', 'direction', 'mister', 'short', 'leash', 'hot', 'dog', 'surprise', '<product>', 'smoothie', 'hot', 'day', 'least', 'sure', 'many', 'food', 'truck', 'would', 'food', 'mean', 'time', 'would', 'experience', 'everyone', 'must', 'thing', '<gpe>', 'downtown']","Aside from crazy hot day, I was impressed with Food Truck Friday! \n\nIt was my first time and I can't wait to go back. \n\nMusic was playing, food smelled well from every direction and there were \""misters\""!!!! I ended up getting short leash hot dog, no surprise there and also got Mojo smoothie to kill a hot day, at least temporary.\n\nThere are for sure many more food trucks that I would go back and try food from...in the mean time, I would recommend this experience for everyone out there. It's a \""must\"" thing to do in Phoenix Downtown",1.0,0.9709442853927612
562025,"['hot', 'day', 'year', 'delicious', 'kindy', 'pricey', 'chicken', 'little', 'plain', 'hot', 'dog', 'delicious', '<product>', 'good', '<product>', 'sacrilege', 'fry', 'tiny', 'shoestring', 'delicious']","Went here on the hottest day of the year. Seriously delicious. Kindy pricey and the chicken was a little plain but the hot dog was delicious and the California Burger is better than a Double Double. (Sacrilege, I know) the fries are tiny shoestrings that are delicious.",1.0,0.9997820258140564
562597,"['dog', '<product>', '<product>', 'order', '<product>', 'key', 'ingredient', 'luck', 'time', 'good', 'great', 'hot', 'dog', 'topping', 'thing', 'opinion', '<product>', 'sweet', 'tangy', 'pineapple', 'salsa', 'crisp', 'onion', 'hot', 'dog', 'unique', 'flavor', 'havent', 'bun', 'fresh', 'two', 'little', 'bit', 'chaotic', 'second', 'day', 'operation', 'ill', 'pas', 'plenty', 'staff', 'member', 'around', 'like', '<org>', 'corner', 'role', 'little', 'good', 'understanding', 'customer', 'like', 'cashier', 'script', 'person', 'food', 'end', 'counter', 'world', 'id', 'restaurant', 'doesnt', 'food', 'staff', 'member', 'table', 'crowd', 'people', 'togo', 'order', 'spot', 'soft', 'drink', 'machine', 'crowd', 'could', 'thing', 'little', 'betternnprice', 'reasonable', '<money>', 'dog', 'add', 'onion', 'ring', 'drink', 'thats', '<fac>', 'standardsnnoverall', 'place', 'line', 'door', 'something', 'good', 'ill', 'service', 'kink', 'time', 'worker', 'great', 'spot', 'quick', 'decent', 'lunch', 'competition', 'good']","Ordered some dogs to go (Maui Gold and the Char Heel).  I tried to order the Whistle Pig, but they were out of a key ingredient, so no luck this time.  \n\nDogs themselves:  Both were very good, but not necessarily great, because, after all, we're writing about hot dogs.  The toppings make or break these things, in my opinion.  The Maui Gold with sweet and tangy pineapple salsa paired with the crisp diced onion and hot dog provided some unique flavors I haven't tasted before.  Buns were fresh.  Two thumbs up. \n\nService:  A little bit chaotic, but, this is, after all, their second day in operation, so I'll give them a pass.  There were plenty of staff members around, so it's not like mgmt has tried to cut corners.  They just need to settle into role and responsibilities a little and develop a better understanding of how to interact with customers (I felt like cashier was reading a script and the person handing me my food at the end of the counter was in another world).  I'd also point out the restaurant doesn't seem to flow very well.  Food is being carried by staff members to tables through the crowd of people waiting for to-go orders, which happens to be the same spot as the soft drink machine crowd.  I wish they could have spaced things out a little better.\n\nPrice:  Very reasonable.  $3.50 for a dog; add $2.50 if you want onion rings and a drink.  That's cheap by East Blvd standards.\n\nOverall, I think any place with a line extending to the door has something good going on.  I'll be back, hopefully they will have worked out the service kinks by that time.  Dilworth workers just gained another great spot to grab a quick, but decent lunch.  Competition is good for all of us.",0.0,0.948040008544922
562598,"['4th', 'july', 'dog', 'fact', 'lunch', 'time', '4th', 'surprise', 'line', 'long', 'order', 'pay', 'numbered', 'sign', 'food', 'seatnni', '<product>', '<money>', 'chili', 'slaw', 'onion', 'mustard', 'combo', 'able', 'onion', 'ring', 'great', 'refillable', 'fountain', 'drink', '<money>', '<product>', 'housecured', 'bacon', 'cheddar', 'cheese', 'onion', 'mustard', 'nni', 'long', 'time', 'two', 'buddy', 'food', 'may', 'due', 'fact', 'grand', 'opening', 'food', 'knew', 'first', 'bite', 'warm', 'tender', '<product>', 'worth', 'wait', 'hard', 'one', 'particular', 'flavor', '<product>', 'outdone', '<product>', 'full', 'salty', 'goodness', 'bacon', 'unique', 'texture', 'taste', 'youve', 'yourselfnnive', 'nothing', 'bad', '<org>', 'sans', 'long', 'wait', 'staff', 'friendly', 'plenty', 'side', 'building', 'price', 'reasonable', 'food', 'legit', 'new', 'spot', 'dear', '<org>', 'guy', 'upstate', 'ny', 'love', '<person>', 'sign', 'real', 'garbage', 'plate', 'would', 'spot', 'south', '<gpe>', 'western', 'new', 'yorkers', 'could', 'plate', 'enwikipediaorg', 'wiki']","Went here on the 4th of July for a few dogs, and I have to stay, I was impressed.\n\nDue to the fact that I came there at lunch time on the 4th and that it was the Grand Opening, its no surprise that the line was pretty long.  Its set up so you place your order, pay, are given a numbered sign, and your food is brought to you at your seat.\n\nI ordered the Char Heel ($3.49) which came with Chili, Slaw, Diced Onions, Mustard.  I made it a combo and was able to get onions rings which were great, and a refillable fountain drink for an additional $2.49.  I also ordered the The Whistle Pig, which came with house-cured bacon, shredded cheddar cheese, diced onions, and mustard.  \n\nI have to say, it took a LONG time for my two buddies and I to receive our food.  Once again this may be due to the fact that it was the Grand Opening and therefore somewhat crowded.  However, once our food arrived, I knew after the first bite of that warm, tender Char Heel, that it was worth the wait.  Its hard to pick one particular flavor of the Char Heel that stood out because they all perfectly complimented each other.  Not to be outdone, the Whistle Pig was full of salty goodness as the bacon added a unique texture and taste that you've got to experience for yourself.\n\nI've really got nothing bad to say about JJ's sans the long wait.  The staff was very friendly, there is plenty of parking on either side of the building, the prices are reasonable and most importantly, the food is legit.  If you are looking for a new spot to Charlotte, I highly recommend JJ's.\n\nPS: Dear JJ's Management, I know you guys are from upstate NY; much love for the Nick Tahou's sign you guys have hanging up.  But you guys have got to bring a REAL GARBAGE PLATE TO CHARLOTTE!  You would be the only spot in the south us implanted Western New Yorkers could go for a Plate!  Give it a thought...\n(http://en.wikipedia.org/wiki/Nick_Tahou_Hots)",1.0,0.9901268482208252
562600,"['let', 'chase', 'last', 'night', 'since', 'good', 'hot', 'dog', 'good', 'hot', 'dog', 'nnthe', 'coney', 'dog', 'great', 'bland', 'onion', 'ring', 'batter', 'hard', 'concerned', 'may', 'tooth', '<product>', 'slider', 'rip', 'price', 'regular', 'dog', 'less', 'half', 'meat', 'amount', 'meat', 'slider', 'less', 'single', '<product>', 'link', 'like', 'mayo', 'breadnthe', 'food', 'isnt', 'horrible', 'great', 'wont']","Let's just cut to the chase. I was not incredibly impressed. We went to check it out last night since we have been craving a good hot dog. We left still craving a good hot dog. \n\nThe Coney Dog looked great but was bland, and the onion ring batter turned too hard when fried. I actually was concerned that it may crack a tooth. The Andouille sliders are a rip off. Twice the price of a regular dog and less than half the meat. The amount of meat in each of the 2 sliders was less than a single Little Smokie link. Basically tasted like mayo and bread.\nThe food isn't horrible, just not great. I won't be rushing back anytime soon.",0.0,0.9985264539718628
562603,"['state', 'place', 'great', 'location', 'anything', 'similar', 'area', 'hot', 'dog', 'saturday', 'afternoon', 'longtime', 'routine', 'hot', 'dog', '<product>', 'fine', 'nothing', 'potato', 'roll', 'cant', 'wrongnni', 'love', 'location', 'atmosphere', 'patio', 'deck', 'like', 'tribute', 'original', 'tenant', 'location', '<org>', 'main', 'reason', 'rating', 'high', 'french', 'fry', 'menu', 'hot', 'dog', 'place', 'french', 'fry', 'cashier', 'misspoke', 'place', 'week', 'old', 'something', 'menu', 'like', 'odd', 'decisionnnmy', 'next', 'complaint', 'minor', 'reference', '<gpe>', 'proud', 'youre', 'themed', 'restaurant', '<product>', 'dog', 'maui', 'dog', '<gpe>', 'dog', 'sonoran', 'dog', '<gpe>', 'theme', 'possibility', 'youre', 'heart', '<gpe>', 'go', 'appropriate', 'customer', 'base', 'go', 'bill', 'dog']","First, let me state that I want this place to succeed.  It's in a great location and there's not really anything similar in the area.  Getting hot dogs on a Saturday afternoon has been a longtime routine of mine.\n\nPros:\nThe hot dogs I got(the Char Heel) were fine.  Nothing really to complain about there.  Chargrilled and potato rolls, can't go wrong.\n\nI love the location, the atmosphere, the patio, the deck.  I especially like paying tribute to the original tenant at that location, The Drum.  nice touch!\n\n\nCons:\nThe main reason I couldn't give a rating higher than 3 is because they said they had taken french fries off of the menu.  How can you have a hot dog place and not have french fries?!?!  Perhaps the cashier misspoke.  Because considering the place was not even a week old, and to already take something off of the menu, seems like an odd decision.\n\nMy next complaint, and it is minor, is all of the references to upstate NY.  I understand being proud of where you're from.  Or even a \""themed\"" restaurant.  But when you have a Char Heel dog, a Maui dog, a Joliet dog and a Sonoran dog, you lose a NY theme possibility.  When you're in the heart of Charlotte, a \""Go Panthers\"" dog seems more appropriate to pleasing your customer base than a \""Go Bills\"" dog.",0.0,0.9964932799339294
562604,"['place', 'boyfriend', 'two', 'hot', 'dog', '<product>', '<product>', 'onion', 'ring', 'lemonade', 'super', 'place', 'great', 'vibe', 'outdoor', 'free', 'pickle', 'food', 'hot', 'dog', 'fine', 'nothing', 'spectacular', 'im', 'sausage', 'something', 'special', 'chili', 'topping', 'fab', '<product>', 'typical', 'hot', 'dog', 'special', 'rocket', 'sauce', 'side', 'like', 'vomit', 'like', 'chunky', 'mess', 'goodnnthe', 'onion', 'ring', 'like', 'onion', 'straw', 'crunch', 'anything', 'thin', 'onion', 'oil', 'breading', 'whatsoevernnthe', 'lemonade', 'taste', 'like', 'watery', 'ill', 'give', '<org>', 'shot', 'much', 'low', 'expectation']","Checked this place out with my boyfriend. We got two hot dogs (Dirty Jerz and Chili Cheese Coney), onion rings, and lemonade. I was super stoked because this place seems to have it all - great vibe, outdoor seating, FREE PICKLES? I mean, come on. But when the food arrived, I was disappointed. The hot dogs were fine, but nothing spectacular. I'm hoping their sausages have something more special about them? The chili topping was okay but not fab, and the Dirty Jerz is just your typical hot dog. We got some of their special \""Rocket Sauce\"" on the side, and it looked like vomit. Seriously, like a grayish-pinkish chunky mess. It did not taste good.\n\nThe onion rings were very greasy, more like onion straws, with no crunch or anything to them. Basically just thin onions dipped in oil. The breading did not hold together whatsoever.\n\nThe lemonade apparently has basil in it, but I couldn't taste it. Just was like a watery lemonade.\n\nAll in all, I'll probably give JJ's another shot, but with much lower expectations.",0.0,0.9996292591094972
562606,"['ive', 'couple', 'time', 'husband', 'excellent', 'location', '<fac>', '<gpe>', 'hot', 'dog', 'good', 'menu', 'lot', 'topping', 'taste', 'best', 'hot', 'dog', '<gpe>', '<product>', 'dog', 'lot', 'flavor', 'typical', 'dog', 'chili', 'cheese', 'onion', 'ring', 'terrific', 'wish', 'healthy', 'side', 'option', 'like', 'salad', 'cup', 'fruit']","I've been here a couple times with my husband, and we really enjoyed it. It has an excellent location right off of East Blvd in Dilworth. The hot dogs are very good, and the menu has a lot of toppings to choose from. For my taste, these are the best hot dogs in Charlotte. We both had the Chili Cheese Coney and the dog itself has a lot more flavor than the typical dog. They grill it right there and the chili and cheese are very well balanced. The onion rings are terrific. I only wish they had healthy side options like a salad or a cup of fruit.",1.0,0.9998414516448976
562610,"['youre', 'good', 'healthy', 'meal', 'place', 'hot', 'dog', 'sure', 'hot', 'dog', 'different', 'topping', 'hot', 'dog', 'casual', 'place', 'order', 'teh', 'counter', 'order', 'table', 'booth', 'weird', 'side', 'normal', 'sized', 'booth', 'could', 'people', 'side', 'husband', 'half', 'would', 'able', 'side', 'weird', 'kind', 'awkwardnni', 'chili', 'relish', 'whenever', 'mustard', 'onion', 'pickle', 'spear', 'good', 'hot', 'dog', 'pickle', 'spear', 'bit', 'difficult', 'dog', 'bun', 'bite', 'bun', 'like', 'grocery', 'store', 'shelf', 'cold', 'kind', 'doughynnmy', 'husband', '<product>', 'bite', 'one', 'good', 'chili', 'cheese', 'onion', 'order', 'homemade', 'chip', 'share', 'order', 'favorite', 'part', 'meal', 'chip', 'hot', 'crunchy', 'cool', 'dipping', 'sauce', 'husband', 'time', 'fry', 'available', 'care', 'like', 'chip', 'lot', 'people', 'would', 'fry', 'dognni', 'small', 'bar', 'free', 'extra', 'like', 'ginger', 'carrot', 'vegetable', 'dog', 'inexpensive', 'enjoyable', 'lunch', '<money>', 'good', 'family', 'place', 'little', 'excitement', 'ive', 'read', 'review', 'cant', 'hot', 'dog', 'good', 'id', 'blue', 'moon', 'cheap', 'quick', 'yummy', 'unhealthy', 'much', 'hot', 'dog']","First off, if you're looking for a good, healthy meal, then this is not the place for you. As advertised; it's hot dogs. Sure, hot dogs with all different toppings, but hot dogs nonetheless.\n\nAs expected, it's a totally casual place. You order at teh counter, and then they bring your order to your table. The booth we sat in, however, was totally weird. On the side I was sitting in, it was a normal sized booth, that could fit 2 people, but no more. But the side my husband sat on was about a half of a booth, so that only he would have been able to sit on that side. Weird, and kind of awkward.\n\nI ordered the \""No. 1\"" - which is topped with chili relish (which I love whenever I can get it), mustard, onions, and a pickle spear. It really was a pretty good hot dog. The pickle spear made it a bit difficult to eat (it pushed the dog out of the bun), but I just kept mashing it back in after each bite. I was not, however, thrilled with the bun; plain, like from a grocery store shelf, cold, and kind of doughy.\n\nMy husband ordered the Cheese Coney, and I had a bite of that, too. That one was also pretty good; topped with chili, cheese and onions. \n\nThe 2 of us split an order of their homemade chips, and there were more than enough to share in that order. This was probably my favorite part of the meal. The chips were hot and crunchy and had a cool dipping sauce to go with it. My husband puzzled (a few times), about why they didn't even have fries available. I didn't really care, and I like the chips, but I do agree that a lot of people probably would like some fries with their dog.\n\nI also enjoyed the small bar that had some free extras, like ginger carrots and pickled vegetables. I munched on those while we were waiting for our dogs to arrive. This was a really inexpensive, enjoyable lunch (I think it cost $11 for the both of us), and a good family place. I'm a little baffled at some of the excitement that I've read in the other reviews, because, I mean, I just can't get that excited about a hot dog, even if it's good, but I'd go back every once in a blue moon for a cheap, quick, yummy, totally unhealthy lunch.\n\nThere's not much else to say; other than: hot dogs.",1.0,0.8872237205505371
562614,"['disappointingmy', 'friend', 'obsession', 'hot', 'dog', 'may', 'unhealthy', 'weird', 'hey', 'month', 'burnt', 'dog', 'could', 'thati', 'good', 'onion', 'ring', 'greasy', 'likely', 'sorry', '<person>']","Pretty disappointing...My friends know my obsession with hot dogs, some may say its unhealthy and sometimes really weird but hey I just LOVE them!! I came in here a month or so ago and we received burnt dogs that all you could taste was that-i had the Coney Dog and it was not good. We got the Onion rings and they were VERY greasy. Most likely will not be back sorry JJ's I wanted to LOVE you!!",0.0,0.996965229511261
562615,"['experience', 'like', 'lot', 'others', '<org>', 'mealnnthe', 'decor', 'great', 'cool', 'spot', '<org>', 'win', 'saturday', 'night', 'place', 'dead', '10pm', 'hot', 'dog', 'place', 'lunch', 'destination', 'might', 'drunken', 'college', 'football', 'fan', 'food', 'booze', 'afternoon', 'kind', 'suspicion', 'dead', 'reasonnnwe', 'assortment', 'hot', 'dog', 'onion', 'ring', 'nacho', 'nacho', 'special', '<money>', 'highlight', 'meal', 'tortilla', 'chip', 'crunchy', 'kettle', 'chip', 'bean', 'cheese', 'kettle', 'chip', 'nice', 'crunch', 'crispy', 'though', 'salsa', 'hot', 'dog', 'meh', 'first', 'bun', 'right', 'bag', 'hot', 'dog', 'black', 'like', 'dog', 'order', '<product>', 'place', 'hot', 'dog', 'great', 'like', 'beef', 'dog', 'like', '<org>', 'like', 'cheap', 'grocery', 'store', 'brand', 'onion', 'ring', 'good', 'either', 'cold', 'half', 'small', 'basket', 'thought', 'anything', 'long', 'day', 'beer', 'drinkingnnthere', 'could', 'potential', 'expensive', 'sausage', 'hot', 'dog', 'great', 'opinion']","I think my experience was like a lot of others on here.  I was really looking forward to trying JJ's, but was underwhelmed after the meal.\n\nThe decor is great and it's a cool spot.  I stopped in after watching my Noles get a win on a Saturday night and the place was dead at 10pm.  I guess a hot dog place is more of a lunch destination, but I thought there might be some other drunken college football fans looking for some food to soak up all the booze from the afternoon.  I kind of got the suspicion it was dead for a reason.....\n\nWe tried an assortment of hot dogs, the onion rings, and the nachos.  The nachos were on special for $2 and they were definitely the highlight of the meal!  I was expecting tortilla chips, but they came with crunchy kettle chips topped by beans, cheese, and salsa.  The kettle chips added a nice crunch and stayed crispy even though they were topped with salsa.  The hot dogs were 'Meh'.  First of all, they came with buns that were right out of the bag.  They weren't toasted or steamed or even MICROWAVED.  The hot dogs were also charred black.  I like my dogs crispy, but not completely charred.  Do you need to specify that?  I did order a 'Charheel', but damn.  Maybe they should rename the place 'JJ's Black Hots'.  The hot dogs themselves aren't even that great.  I like all beef dogs like Nathan's, but these tasted like the cheap 'grocery store' brand.  You know what I'm talking about.  The onion rings weren't good either.  They were served cold, but I had already eaten half of the small basket before I thought to say anything.  Remember, I was there after a long day of beer drinking.\n\nThere could be some potential here, but I will be going for the more expensive sausages if I make it back.  The hot dogs just weren't that great in my opinion.",0.0,0.9924001693725586
562616,"['place', 'lunch', 'time', 'menu', 'good', 'everything', 'sound', 'hubby', 'like', 'bratwurst', 'bratwurst', '<gpe>', 'style', 'opps', 'bratwurst', 'menu', 'housemade', 'hubby', 'something', 'hot', 'dog', '<money>', 'expensive', 'something', 'bun', 'kraut', '<gpe>', 'style', 'dog', 'burnt', 'common', 'place', 'review', 'mind', 'ok', 'like', 'topping', '<gpe>', 'style', 'homemade', 'chip', 'good', 'hot', 'dog', 'manager', 'free', 'bratwurst', 'update']","Hubby wanted to try this place for a while.  We went there during lunch time on a Wed..not very busy..uh-oh.  The menu looks really good.  Everything sounds enticing.   Hubby likes bratwurst.  We ordered a bratwurst and a Chicago style.  Opps - they are out of bratwurst - I thought the menu said housemade (how can you be out of them).  so hubby got something else - let's just say that if it's not a hot dog - it's going to be more than $6 and that is just plain expensive for something on a bun with kraut and mustard. My Chicago style dog was burnt, which seems to be common place based on other reviews.  I didn't mind but it was just ok.  I did like the toppings on the Chicago style.  The homemade chips are good. I think IF we come back, we will stick to the hot dogs and ask them not to burn them.\nUpdate: was contacted by the manager and he offered a free bratwurst when we come back.  I'll give an update when we get to do that.",1.0,0.977464497089386
562618,"['former', 'western', 'new', 'yorker', 'buffalonian', 'owner', '<org>', 'book', 'next', '<org>', 'hot', 'dog', 'best', 'hot', 'dog', 'taste', 'amazing', 'would', 'close', 'replica', '<gpe>', 'pleased', 'difference', 'clean', 'spacious', 'inside', 'neat', 'decor', 'pride', 'little', 'detail', 'variety', 'dog', 'style', 'menu', '<gpe>', 'everything', 'different', 'beer', 'food', 'special', 'throughout', 'week', 'style', 'dog', 'menu', 'hot', 'dog', 'fry', 'cheese', 'fry', 'chip', 'chip', 'fan', 'didnt', 'mind', 'onion', 'ring', 'good', 'staff', 'could', 'little', 'enthusiastic', 'bit', 'hype', 'around', 'opening', 'restaurant', 'effort', 'customer', 'menu']","First off, let it be known that I am a former Western New Yorker and a Buffalonian and apparently the owner of JJ's is too, so points already in my book. Next, they served Sahlen's hot dogs which are the best hot dogs and taste amazing. Now, while I was hoping this would be a very close replica to what is Ted's in WNY, it is not and I am pleased with the differences. It is very clean and spacious on the inside with a very neat decor if you will.  They take pride in the little details, especially presentation. They have a variety of dog styles on the menu ranging from Buffalo to Chicago to NC and everything is freshly made. They have different beer and food specials throughout the week and I look forward to going back to try another style dog until I get the menu covered, I love hot dogs. I was disappointed that they didn't serve fries ( I was really craving some cheese fries) and tried the chips instead. I am not a chip fan to begin with, and these didn't change my mind. However, the onion rings were very good and nicely done. The staff could be a little more enthusiastic considering there was quite a bit of hype around the opening of this restaurant and make more of an effort to engage with the customer and educate them on the menu.",1.0,0.9987242817878724
562619,"['hot', 'dog', 'hot', 'dog', 'great', 'spot', 'home', 'wide', 'variety', 'signature', 'dog', '<product>', 'delicious', 'borracho', 'bean', '<gpe>', 'style', '<product>', 'favorite', 'little', 'slice', 'hot', 'dog', 'hominess', '<product>', 'dog', 'crisp', 'skin', 'taste', 'like', 'actual', 'meat', 'next', 'delicious', 'hot', 'dog', 'side', 'sweet', 'potato', 'chip', 'house', 'chip', 'excellent', 'dog', 'choice', 'border', 'dont', 'worry', 'side', 'tasty', 'bean', 'top', 'selection', 'pickle', 'barnnnow', 'soda', 'meal', 'one', 'craft', 'beer', 'tap', 'local', 'brewery', '<money>', 'night', 'deal', 'beer', 'counter', 'staff', 'arent', 'wild', 'guess', 'enough', 'quality', 'choice', 'pleased']","Hot dogs, hot dogs everywhere and also have a drink!\n\nJJ's is a great spot, home to a wide variety of signature dogs, from the Sonoran, with its delicious borracho beans, to the Chicago-style Joliet Jake, to my favorite little slice of hot dog hominess, the Dirty Jerz. Your dog will always have a crisp skin and taste like actual meat, just as it should be. Even next to the delicious hot dogs the sides do not disappoint. Try the sweet potato chips. You'll be hooked. I promise. The house made chips are excellent too and if your dog choice was not so south of the border, don't worry you can get a side of those tasty beans as well.  Top it all off with some selections from their pickle bar.\n\nNow you can have a soda to go with your meal, but you can also have one of the craft beers they have, both on tap and in cans. They always have the local breweries well represented and $3 brew night sweetens the deal even more. If you aren't really in the beer know, the counter staff aren't usually very well versed, but even if you take a wild guess they have enough quality choices that you should be pleased.",1.0,0.9994089603424072
562622,"['greatness', 'restaurant', 'outstanding', 'review', 'group', 'friend', 'friday', 'afternoon', 'lunch', 'black', 'crispy', 'hot', 'dog', 'good', 'chargrilled', 'dog', 'burnt', 'one', 'many', 'good', 'place', 'youre', 'taste', 'black', 'char', 'cancer', 'carcinogen', '<org>', 'burnt', 'dog', 'place']",I expected greatness from this restaurant with their outstanding reviews. however when a group of friends and I went here for a friday afternoon lunch we were served black and crispy hot dogs. I lo a good chargrilled dog but these were so burnt that we all just left and ate at one of the many better places close by. If you're looking for the taste of black char and some cancer causing carcinogens- look no further- JJ's burnt dogs is the place for you.,0.0,0.9587224721908568
562623,"['bratwurst', 'standard', 'hot', 'dog', 'brat', 'different', 'im', 'veal', 'hot', 'dog', 'delicious', 'allyoucaneat', 'dog', 'thursday', 'night', 'certain', 'time', 'good', 'eating', '<org>']",I ordered a bratwurst and a standard hot dog. The brat was different than what I'm used to (contained veal) but the hot dog was delicious. I was told that they have all-you-can-eat dogs on Thursday nights after a certain time. Good eating at JJ's.,1.0,0.9994613528251648
