idx,tokens,text,sentiment,confidence
481421,"['place', '<org>', 'glad', 'allergic', 'pulled', 'pork', 'waiter', 'allergy', 'blow', 'daughter', 'alaskan', 'crab', 'love', 'bite', 'east', 'coast', 'place', 'head', 'daughter', 'could', 'good', 'crab', 'tomorrow', 'staff', 'friendly', 'table', 'checking', 'anything', 'good', 'seat', 'place', 'place', 'coming', '<org>', 'deal']",Love this place. I purchased a Groupon and glad I did. I am allergic to seafood and had the pulled pork.  I told the waiter of my allergy and he didnt blow me off. My daughter had the Alaskan crab and fell in love first bite. We are from the east coast and this place hits it on the head. My daughter could not stop talking about how good her crab was.  She wants to come back tomorrow.  The staff is very friendly. They came by the table checking to see if you need anything. It was good to see they didn't seat you then forget about you. I can see why this place was packed when we walked in. I had heard if this place before coming and once I saw the Groupon I jumped on the deal. We will definitely come back again.,1.0,0.9991820454597472
481431,"['great', '<gpe>', 'pride', 'decor', 'corner', 'strip', 'mall', 'snow', 'crab', 'leg', 'fresh', 'next', 'day', 'juicy', 'meaty', 'nnwe', 'cod', 'oyster', 'platter', 'crunchy', 'tasty', 'side', 'order', 'onion', 'ring', 'crab', 'cake', 'good', 'little', 'dry', 'side', 'sauce', 'though', 'nnid', 'like', 'snow', 'crab', 'order', 'building', 'little', 'drafty']",Great Maryland pride and decor in this corner of a strip mall. \n\nWe ordered the snow crab legs which were so very fresh tasting even after warming up the lest overs the next day! They were juicy and meaty. Loved them. \n\nWe also tried their cod and fried oysters platter. These were crunchy and tasty as well. The side order of onion rings were amazing! \n\nWe tried the crab cakes as well which were good but a little on the dry side. They tarter sauce made up for it though! \n\nI'd like to go back for more snow crabs maybe as a to go order. The building was a little drafty!!!,1.0,0.9924408197402954
498375,"['didnt', 'order', 'anything', 'since', 'hungry', 'thing', 'dollar', 'oyster', '<gpe>', 'nnthe', 'oyster', 'excellent', 'omg', 'calamari', 'rubbery', 'smooth', 'seasony', 'flavor', 'one', 'best', 'calamari', 'wish', 'place', 'affordable', 'wallet', 'cocktail', 'shrimp', '<money>', 'large', 'shrimp', 'server', 'wonderful', 'though', '21st', 'birthday', 'though', 'day', 'entertaining']","I didn't order anything for myself here since I wasn't that hungry, but I tried a few things... Dollar oysters (from Virginia I think) and calamari. \n\nThe oysters were VERY excellent!!!! Omg and the calamari! It wasn't rubbery at all and it had such a smooth buttery-garlicky-italian seasony flavor. It was one of the best calamari I have ever had. I only wish that this place was more affordable for my wallet. I was checking out the cocktail shrimp and... $18. for 5 large shrimps! What?!\n\nOur server was wonderful though. We were celebrating a 21st birthday and even though he was drinking all day... She wasn't bothered and made it more entertaining with him.",1.0,0.9995160102844238
498410,"['<money>', 'oyster', 'special', 'experience', 'would', 'perfect', 'server', 'bit', 'experience', 'horrible', 'kind', 'unprofessional', 'cool', 'guy', 'lol', 'corkage', 'fee', '<money>', 'corkage', 'ridick', 'anyways', 'dozen', 'oyster', 'slider', 'stuffed']","$1 oysters!!!!!!!!! Gotta love them JUST for this special. Our experience would have been perfect if our server was mmm a bit more experience. I don't want to say he was horrible just.. kind of unprofessional BUT he was a cool guy lol .Took off our corkage fee :) woooot $25 for corkage.. ridick.. but anyways, ordered about 2 dozen oysters and a few sliders.. More than stuffed. :)",1.0,0.6530283093452454
502343,"['5nnwe', 'seafood', 'tower', 'area', 'may', 'like', 'lot', 'appetizer', 'oyster', 'bunch', 'lump', 'crab', 'pound', 'lobster', 'much', 'valuennnot', 'lot', 'room', '12', 'oz', 'good', 'although', 'kitchen', 'order', 'brussel', 'little', 'bitter', 'good', 'crab', 'real', 'good', 'butter', 'foster', 'good', 'could', 'without', '151', 'minor', 'issue', 'good', 'overall', 'pricey', 'place', 'overall', 'worth', 'music', 'pain', 'time']","Maybe even a 5.\n\nWe had the seafood tower which was priced in the area between $65 and $70.  That may sound like a lot for an appetizer, but it had 8 oysters, 8 shrimp, a bunch of lump crab and about a 1 1/2 pound lobster.  For that much stuff...heck of a value.\n\nNot that we had a lot of room left over, but we ordered more.  12 oz filet...very good, although it had to go back to the kitchen twice to get it cooked to my order.  Brussel sprouts...a little bitter but still good.  Crab fired rice...OMFG!!!  Real good.  Had the butter cake foster.  Very good, but I could have done without the 151 flambe.\n\nNotwithstanding my minor issues above, still very good overall.  Pricey place to eat but overall worth it.\n\nFWIW, the music wasn't a pain in the ass this time.",1.0,0.9927750825881958
522403,"['everyone', 'place', 'understandable', 'flavor', 'extra', 'extra', 'hot', 'blow', 'spice', 'level', 'park', 'style', 'place', 'snow', 'crab', 'bf', 'king', 'sort', 'bread', 'flavor', 'freshness', 'size', 'portion', 'opinion', 'top', '<org>', 'boiling', 'crab', 'star', 'critical', 'factor', 'one', 'service', 'half', 'way', 'polite', 'top', 'time', 'ive', 'second', 'corn', 'crab', 'chowder', 'ok', 'youre', 'fresh', 'crab', 'something', 'dont', 'ruin', '<org>', 'soup', 'whatever', 'brand', 'cream', 'corn', 'chowder', 'creamed', 'corn', 'extra', 'seasoning', 'crab', 'lump', '<money>', 'ngo', 'huge', 'crab', 'shrimp', 'crawfish', 'rest']","I know everyone compares this place to Hot&Juicy, and it's understandable. However the flavor here when you go with that extra extra hot, blows Hot&Juicy's spice level out the park! I usually go to these style places for snow crab, and my bf gets the king. If we're not sweating and dying for some sort of bread to eat, were not satisfied. The flavor, freshness, and size of your portions in my opinion top H&J and the Boiling crab.  But they were ducked 2 stars for very critical factors. One, service. It sucked, they were half way polite, and not on top of it at all, either time I've dined. Second, the corn and crab chowder. Ok if you're going to add fresh crab to something, don't ruin it with Campbell's soup. Or whatever brand of cream corn they used. Which is EXACTLY what the chowder was, canned creamed corn with NO extra seasonings, and a few crab lumps. Save your $9! \nGo for the huge crab, shrimp & crawfish, skip the rest!",0.0,0.9974195957183838
533451,"['<gpe>', 'friend', 'place', 'hour', 'waitsnni', 'crab', 'family', 'socal', 'seafood', 'staplennthe', 'place', 'huge', 'zero', 'wait', 'king', 'crab', 'corn', 'cob', 'whole', 'shebang', 'spicy', 'crab', 'best', 'tasting', 'king', 'crab', 'shrimp', 'theyve', 'hadnnservice', 'great', 'nncorn', 'cob', 'sure', 'hot', 'date']","In soCal, my friends raved about this place. BUT it was always packed and we've had 1 hour waits.\n\nI was surpirsed we passed by boiling crab and decided to show my family this SoCal seafood staple.\n\nThe place was HUGE and there was zero wait. We ordered the king crab/shrimp/corn on the cob in the whole she-bang (med spicy). I wasn't surprised to hear that boiling crab gave them the best tasting king crab and shrimp they've ever had.\n\nService was great. \n\nCorn on the cob was AWESOME!!!\n\nP.s be sure to bring a hot date here.",1.0,0.9978458881378174
533461,"['craband', 'boy', 'delicious', 'mistake', 'gumboit', 'like', 'progresso', 'rice', 'whole', 'shabang', 'pound', 'shrimp', 'corn', 'sooooo', 'good', 'location', 'isnt', 'crazy', 'busy', 'location', '<gpe>', 'nnlove', 'loveee', 'crab']","This is where I first tried boiling crab...and boy was it delicious!! I made the mistake of ordering gumbo..it was so-so..tasted just like progresso with rice ... definitely get the whole shabang, with a pound of shrimp and corn! sooooo good!! and this location isn't as crazy busy as the locations in cali...\n\nlove love loveee boiling crab!!",1.0,0.9536327719688416
533466,"['funny', 'crab', 'friend', 'socal', 'place', 'would', '45', 'minute', 'wait', 'place', 'good', '<org>', '<gpe>', 'thought', 'would', 'one', 'first', 'customer', 'case', 'month', 'excited', 'people', 'california', '<org>', '<org>', 'hnj', 'course', 'friend', 'late', 'lunch', 'early', 'dinner', 'lb', 'shrimp', 'shabang', 'sauce', 'potato', 'corn', 'cajun', 'fry', 'second', 'restaurant', 'ive', 'concept', 'choice', '<org>', 'sauce', 'thinner', 'like', 'flavor', 'like', 'sauce', 'butter', 'spice', 'mixed', 'shrimp', 'finger', 'kind', 'odd', 'im', 'allergic', 'potato', 'corn', 'good', 'usual', 'cajun', 'fry', 'good', 'much', 'paprika', 'something', 'service', 'promp', 'guess', 'assigned', 'server', 'certain', 'table', 'area', 'fact', 'order', 'gentleman', 'note', 'pad', 'crab', 'book', 'sorry', 'place', 'half', 'block', 'north']","It's funny that I had been itching to drive out to LA just to eat boiling crab because all of my friends from SoCal always ate at this place. Apparently there would always be a 45 minute wait, so this place HAD to be good. Finally Boiling Crab was in Vegas and I thought I would be one of their first customers. Haha, that was not the case because I waited 2 months after they opened to actually eat here. I think I wasn't as excited because people who tried California Boiling Crab and LV Hot N Juicy said HNJ was better. But of course I had to see for myself so my friend and I came in on for a late lunch/ early dinner. We ordered 2 lbs of shrimp in the shabang sauce with potatoes, corn, and cajun fries. Boiling Crab is only the second restaurant I've been to that has the same concept, so I had no choice but to compare them with HNJ. The sauce was thinner and tasted like it had less flavor. It also seemed like the sauce was just all butter and the spices weren't mixed in very well. The shrimp also made my fingers itch, which was kind of odd (no I'm not allergic). The potatoes, corn, was good as usual. And the cajun seasoning on the fries was surprisingly good because I was anticipating it to have too much paprika or something. The service was promp because I guess there's no assigned servers to a certain table/ area. I know that for a fact because after we placed our order, another gentleman comes with a note pad and pen to ask us if we ordered already. Boiling crab is \""a-okay\"" in my book, but sorry to say I prefer the other place half a block up north.",0.0,0.9959119558334352
533474,"['could', 'day', 'happy', 'ive', 'crab', 'countless', 'time', '<gpe>', 'one', '<gpe>', 'one', 'happy', 'moment', 'life', 'wellmy', 'food', 'life', 'anything', 'everything', 'cajun', 'place', 'seafood', 'youll', 'love', 'place', 'friendly', 'staff', 'youll', 'love', 'place', 'ive', 'three', 'reason', 'one', 'relevant', 'first', 'timer', 'seafood', 'choice', 'whole', 'shabang', 'sauce', 'option', 'mix', 'lemon', 'pepper', 'rajun', 'cajun', 'sauce', 'garlic', 'butter', 'trust', 'decision', 'order', 'shrimp', 'mind', 'order', 'half', 'pound']","I could eat this every day and be happy. I've been to boiling crab countless times in California, so finding out that they opened one in Vegas was one of the happiest moments of my life ( well..my food life). If you love anything and everything Cajun, you'll love this place. If you love seafood, you'll love this place. If you love friendly staff, you'll love this place! I've given you three reasons why you should eat here, certainly one of them has to be relevant to you!\n\nRecommendation: for first timers , I recommend ordering your seafood of choice with the \""whole shabang\"" sauce option. This is a mix of lemon pepper, their Rajun Cajun Sauce, and garlic butter. Trust me, you will not regret this decision. Also, if you decide to order shrimp keep in mind you can also order by the half pound.",1.0,0.9992364645004272
533475,"['review', '<org>', 'dont', 'guess', 'since', 'review', 'nnfor', '<gpe>', 'name', 'crab', 'hand', 'hand', 'best', 'place', 'west', 'louisiana', 'style', 'crawfish', 'southern', '<gpe>', 'restaurant', 'areannwhen', '<org>', 'first', 'restaurant', '<gpe>', 'one', 'first', 'seasoning', '<org>', 'place', 'similarity', 'herenna', 'month', 'grand', 'opening', 'place', 'time', 'unlike', '<gpe>', 'quality', 'seafood', '<gpe>', 'restaurant', 'fresh', 'several', 'time', 'bit', 'shrimp', 'rotten', 'nni', 'many', 'people', 'aware', 'restaurant', 'time', 'capacity', '<gpe>', 'doesnt', 'rotten', 'shrimp', 'customer', 'one', 'im', '<gpe>', '<org>', '<gpe>']","I thought I did a review about LV Boiling Crab but I don't see it anymore.\n\nWell, I guess I should write again anyway since my review of them has changed. \n\nFor those that lived in California, the name \""Boiling Crab\"" goes hand in hand with being known as the best place in the west to get Louisiana style crawfish. I also visited their southern California restaurant when ever I visited that area.\n\nWhen Boiling Crab opened their first restaurant in Las Vegas, I was one of the first to try. Their seasoning is the same as any other Boiling Crab places, but the similarity stopped here.\n\nA few months after their grand opening, I visited their places a few more times and got disappointed more and more. Unlike their CA restaurants, the quality of their seafood at their LV restaurant was not fresh. There were several times where I bit into the shrimp that was either rotten or spoiled.  \n\nI do realize not many people were aware of their restaurant yet and it will take time to reach the capacity that they have in CA. That doesn't mean that they should keep and served rotten shrimp. Doing this will mean losing customers, not gaining.\n\nI, for one, will go back to Hot N Juicy when I'm in LV, but will definitely go to their Boiling Crab restaurant when I visited Santa Ana.",0.0,0.9961536526679992
533490,"['place', 'long', 'time', '<org>', 'expensive', 'place', 'nni', 'couple', 'tip', 'nnthe', 'price', 'expensive', '<org>', 'tasty', 'quality', 'good', 'nyou', 'garlic', 'least', '24', 'hour', 'place', '1lb', 'following', 'ndungeness', 'crab', 'whole', 'crab', '2lbs', 'crab', 'thing', 'youll', 'pound', 'clam', 'everything', 'close', 'pound', 'possible', 'nwe', 'round', 'beer', 'tab', '<money>', 'reasonable', 'price', 'much', 'ni', 'flavor', 'medium', 'pretty', 'spicy', 'spicy', 'thing', 'hot', 'medium', 'nnthe', 'flavor', 'good', 'could', 'couple', 'leg', 'kind', 'crab', 'difficult', 'pound', 'crab', 'frustrating', 'place', 'service', 'good', 'would', 'quality', 'price']","I had been wanting to try this place out for a long time. I love Hot N' Juicy, but they are considerably more expensive than this place. \n\nI will give you a couple of tips -\n\nThe price is more expensive at Hot N' Juicy, but the tasty and quality is much better. \nYou still reek of garlic for at least 24 hours after leaving this place. \n\nWe ordered, 1lb each of the following -\nDungeness Crab (this is a whole crab, and it is typically 2lbs or more)\nKing Crab \nSnow Crab\nClams\n\nThe only thing you'll get close to a pound is the clams. Everything else will be as close to a pound as possible. \nWe also had 2 rounds of beers and our tab was a little over $100. That is a very reasonable price for as much as we got. \nI always recommend getting all of the flavors. The medium is pretty spicy, and I enjoy very spicy things. So if you like hot, get medium to hottest. \n\nThe flavor here is good, but could be better. Also, a couple of legs for the kind crab were over cooked, so it made is very difficult to get it out. As much as you pay for a pound for King crab, it's very frustrating if it's not cooked properly. \nI did enjoy this place, and the service was good. I will probably go back, but I would always compare it to Hot N' Juicy's quality, but not complain about the price.",1.0,0.9684236645698548
533501,"['first', 'bc', '<gpe>', 'mediocre', 'one', 'menni', 'share', 'crab', 'southern', 'california', 'delicious', 'great', 'service', 'previous', 'standard', 'great', 'course', 'heck', 'friesnnthe', 'shrimp', 'disappointment', 'cold', 'time', 'food', 'shrimp', 'cold', 'colder', 'ocean', 'nni', 'havent', '<gpe>', 'around', 'like', 'local', '<gpe>', 'guess', 'ill', 'tryout', 'taste', 'bud']","The first BC in Vegas. But a very mediocre one if you ask me.\n\nI have had my share of Boiling Crab all over Southern California. They have all been enticing and delicious with great service! Unfortunately, Vegas failed to meet the previous standards that I have been set and met with.\n\nFries were great. But of course, it's the same as everywhere else because I mean, who the heck can fail at frying fries??\n\nThe shrimps were a disappointment. They were served cold. And because it takes time to finish your food, the shrimps got even colder. Colder as if they were simulated to be back in the ocean which they came from... \n\nI actually haven't been here for a while and almost forgot that BC is around because I  unfortunately did not like our local BC. I guess I'll have to give Hot n Juicy a tryout to my taste buds!",0.0,0.984423577785492
533519,"['course', 'opinion', 'location', 'best', 'fresh', 'crab', 'leg', 'crawfish', 'time', 'staff', 'friendly', 'attentive', 'catfish', 'basket', 'like', 'night', 'day', 'crab', 'leg', 'lot', 'would', 'place', 'anybody', 'love', 'fresh', 'seafood']","So of course we are all entitled to our own opinions, but I personally feel that this location is the best when it comes to offering the freshest crab legs and crawfish! Never has there been a time that i have eaten here and not been completely satisfied! The staff is very friendly and attentive! Catfish basket here compared to the Hot & Juicy is like night and day! And the crab legs have always been a lot better here. I would suggest this place to anybody who is in love with FRESH seafood!",1.0,0.9983819723129272
533526,"['little', 'concerned', 'seafood', 'spot', 'middle', 'desert', 'chance', 'boiling', 'crab', 'crab', 'sunday', 'evening', 'wait', '45', 'minute', 'hour', 'place', 'cool', 'lot', 'tv', 'around', 'server', 'friendly', 'nothing', 'top', 'simple', 'menu', 'guess', 'first', 'time', 'crab', 'pound', 'shrimp', 'full', 'shabang', 'lot', 'old', 'bay', 'seafood', 'bag', 'goodness', 'corn', 'potato', 'spicy', 'juice', 'sauce', 'something', 'dont', 'wasnt', 'flavorful', 'juice', 'couldnt', 'get', 'meat', 'shrimp', 'shell', 'full', 'cup', 'sprite', 'food', 'would', 'seafood', 'option', 'great', 'rating', 'people', 'people', '<gpe>', 'seafood', 'experience', 'besides', 'hot', 'juicy', 'nothing', 'like', 'east', 'coast', '<gpe>', 'md', 'seafood']","So I was a little concerned about seafood spots in the middle of the desert... But I took a chance with the boiling crab. Went to the boiling crab on a Sunday evening, was told the wait was 45 minutes ended up waiting an hour. Place seemed pretty cool, lots of TVs all around. The server was friendly, nothing over the top. He explained the already pretty simple menu to us I guess because it was our first time at the boiling crab. I ordered a pound of shrimp with the full shabang I believe its called. Honestly, I was expecting lots of Old bay seasoning all over my seafood bag of goodness with my corn and potatoes. But it was just some spicy juice sauce or something. I dont know. It wasnt very flavorful honestly. I am assuming its because the juice couldnt get in to the meat of the shrimp it just covered the shells. I didnt finish it all because I was full fast off of my 2 cups of sprite I had while I waited for my food. Would I go again? Maybe if I was craving seafood with no other options. But for all of the great ratings I dont think its all that people are making it seem to be. But then again we are dealing with people that are living in Vegas with no other seafood experiences to compare it to lol besides the hot and juicy. Theres nothing like East coast VA/MD seafood!",0.0,0.9800439476966858
533531,"['boiling', 'crab', 'vegasnncame', 'trip', 'crab', 'dont', 'forget', 'salt', 'pepper', 'lime', 'paper', 'table', 'clean', 'upnnservice', 'excellent', 'staff', 'nice', 'food', 'excellent', 'crab', 'leg', 'whole', 'bang', 'medium', 'please']","Yes! A boiling crab in vegas!\n\nCame here on a trip to vegas, and stopped by boiling crab to go. Don't forget to ask for salt and pepper, limes, and a paper for your table (it really helps with clean up).\n\nService was excellent, and the staff was nice and acommadating. And the food was excellent as always.\n\nGotta get my crab leg fix, the whole -bang, medium, please!",1.0,0.9992746710777284
533543,"['crab', 'ton', 'fellow', 'yelpers', '<product>', 'dinner', 'ni', 'like', 'casual', 'set', 'restaurant', 'large', 'groupsnthe', 'staff', 'enthusiastic', 'helpful', 'first', 'timer', 'nprices', 'reasonable', 'food', 'nthe', 'crab', 'bag', 'idea', 'like', 'good', 'one', 'messy', 'hand', 'greasy', 'buttery', 'could', 'crab', 'seafood', 'bit', 'work', 'possible', 'mess', 'bag', 'buttery', 'garlicy', 'crab', 'leg', 'much', 'though', 'others', 'party', 'messy', 'ni', 'great', 'place', 'would', 'food', 'plate', 'bag']","I really love crab so I was looking forward to eat a TON of it when some fellow Yelpers suggested The Boiling Crab for dinner. \nI like the casual set up of the restaurant. Very welcoming for large groups.\nThe staff was enthusiastic and helpful for those of us first timers. \nPrices were reasonable for all the food that was brought out. \nThe crab in a bag idea seems like a good one, but for me it was too messy. My hands were so greasy and buttery that I could hardly crack my crab. I understand seafood requires a bit more work and possible mess, but having to reach into a bag of buttery/garlicy crab legs was too much. Even though others in my party were messy, it just made me feel awkward. \nI think a great place to try, but I would rather have my food served on a plate, than in a bag...",0.0,0.994859218597412
533580,"['hand', 'best', 'ive', 'ive', 'fan', 'crab', 'hot', 'juicy', 'spot', 'order', 'pound', 'price', 'varies', 'per', 'season', '2lbs', 'crawfish', 'cajun', '2lbs', 'shrimp', 'cajun', 'sauce', 'side', 'jasmine', 'rice', 'pound', 'sausage', 'corn', 'girl', 'total', '<money>', 'bad', 'bib', 'dirty', 'plate', 'necessary', 'bag', 'food', 'flavorful', 'recommend', 'eating', 'date', 'club', 'service', 'great', 'whenever', 'im', 'would', 'place', 'everyone', 'seafood']","Hands down the best I've ever had! I've always been a fan of boiling crab, hot n juicy never hit the spot. \n\nEverything you order is by the pound and price varies per season. I always get 2lbs crawfish with the Cajun sauce, 2lbs shrimp with Cajun sauce, side of jasmine rice, potatoes, half pound of sausage, and corn. This is more than enough to feed 3 girls. I spent a total of $53 not bad. \n\nThey give u a bib so you don't get dirty. No plates necessary just eat out the bag. The food is so flavorful! I don't recommend eating here before a date or going to the club. Service is always great whenever I'm here. I would recommend this place to everyone who loves seafood.",1.0,0.997260808944702
533597,"['whole', 'shebang', 'medium', 'spice', 'crab', 'shrimp', 'oh', 'nice', 'love', 'place', 'dont', 'come', 'crab', 'quick', 'good', 'meaty', 'worth', 'great', 'service', 'island', 'girl', 'thing', 'would', 'meal', 'beauty', 'glass', 'meal', 'boy', 'yummy', '<org>', 'game', 'day', 'regular', 'basis', 'inbetween', 'bite']","The Whole Shebang - medium spice, king crab & shrimp oh so nice! Love this place but I don't come here as often as I should. Those king crabs can add up quick but they are so good and meaty! Totally worth it. Great service from the island girl as well. The only thing that would have made it better is if I was enjoying this meal with the beauty with the glasses, but instead I was scarfing down this meal with the boys! Still effin yummy & the Giants won game 5 that day too! I should start coming here on a regular basis! Maybe I'll see her again in-between bites. DAMN!",1.0,0.9993461966514589
556759,"['crab', 'egg', 'foo', 'crab', 'wow', '<money>', 'per', 'wonton', 'rice', 'lesson', 'bad', 'time', 'many', 'month', 'great', 'doorbell', 'door', 'doorbell', 'door', 'second', 'wow']","when will i learn!!! loved their crab egg foo young...........they are just going down hill.  ordered crab rangoon.........BURNT!!!!!!!!!!  wow! i pay almost $1.00 per wonton and you burnt 1/2 of them!  fried rice - no flavor.........going straight down hill.  learned my lesson, NEVER again. too bad, there was a time - many months ago and they were great!  not to mention, rang the doorbell - knocked loudly on door- rang the doorbell again - knocked on door again - all in the same second!!!! wow! NEVER again!",0.0,0.9889854192733764
575572,"['lobster', 'stromboli', 'good', 'like', 'imitation', 'crab', 'stuff', 'fish', 'kind', 'like', 'crab', 'im', '<gpe>', 'lobster', 'meat', 'inside', 'lobster', 'wont', 'order', 'disappointed']","I ordered the lobster stromboli and it was good, but that was not lobster in there. Tasted like the imitation crab stuff that is really a fish that tastes kind of like crab. I'm from Maine and grew up on lobster, and the meat inside was not lobster. I was dooped. I won't order that again. Very disappointed.",0.0,0.9971502423286438
594266,"['<person>', 'sat', 'bar', '<person>', 'server', 'thanks', '<person>', '<person>', 'everything', 'beast', 'roll', 'soft', 'shell', 'crab', 'awesome', 'scallop', 'dynamite', 'chimichanga', 'roll', 'tasty', 'unique', 'great', 'night', 'love', '<org>', 'beer']",Wife and I sat at the bar.  Kevin was our server.  Thanks Kevin and Dzu.  Loved everything.  Beast roll with soft shell crab was awesome.  We enjoyed the scallop dynamite roll.  The chimichanga roll was tasty and unique.  Great night out.  Love the Sapporo beer as well.,1.0,0.9998536109924316
602940,"['ew', 'capture', 'nnwe', 'excited', 'new', '<org>', 'open', 'town', 'huge', 'oyster', 'seafood', 'fan', 'thats', 'curious', 'restaurant', 'huge', 'oyster', 'area', 'state', 'oyster', 'fresh', 'day', 'way', 'oyster', 'fresh', 'mushy', 'creamy', 'consistency', 'impossible', 'shrimp', 'cocktail', 'jar', 'crab', 'appetizer', 'one', 'good', 'shrimp', 'cocktail', '<org>', 'good', 'one', 'cheap', 'crab', 'cooked', 'pricey', 'quality', 'amount', 'nnthis', 'place', 'expensive', 'worth', 'advice', 'skip', '<org>', 'different', '<org>']","EW. That about captures it. \n\nWe were so excited to see a new Fox Restaurant Concept open up in town. Also, we are HUGE oyster and seafood fans and that's why we were so curious about this restaurant -- especially when they have a huge oyster area up front and state they ship the oysters in fresh every day. However, there is NO WAY these oysters were fresh. They had a mushy/creamy consistency that made it impossible to want to finish them. \n\nWe also tried the shrimp cocktail and jar of crab appetizers. Neither one of these were disgusting, but they weren't good. The shrimp cocktail from Costco is much better than this one was and cheaper. The crab was over cooked and extremely pricey for the quality and amount you receive. \n\nThis place is expensive to try and not worth it. My advice is skip Little Cleo's and try a different Fox Restaurant Concept instead.",0.0,0.995662271976471
602964,"['fresh', 'seafood', 'desert', '<fac>', 'im', 'sure', 'would', 'whoever', 'think', 'adore', 'place', 'husband', 'oyster', 'kick', 'recent', 'trip', '<gpe>', 'kind', 'oyster', 'name', 'last', 'name', 'shooter', '<org>', 'new', 'oyster', 'world', '<person>', 'thats', 'name', 'tall', 'blonde', 'guy', 'friendly', 'voice', 'helpful', 'demeanor', 'like', 'sommelier', 'oyster', 'good', 'chose', 'wine', '<product>', 'good', 'briny', 'flavor', 'oyster', 'oyster', 'food', 'excellent', 'portion', 'size', 'least', 'dish', 'excellent', '<product>', 'soooooooooooo', 'good', 'like', 'best', 'seafood', 'soup', 'ton', 'shellfish', 'fish', 'order', 'seafood', 'soup', 'cioppino', 'fish', 'dry', '<org>', 'fish', 'people', 'favorite', 'grilled', 'like', 'octopus', 'right', 'octopus', 'chewy', 'ni', 'would', 'complaint', 'small', 'one', 'food', 'little', 'salty', 'everything', 'two', 'time', 'service', 'excellent', 'would', 'reservation', 'space', 'weekendsnnoh', 'one', 'thing', 'oyster', 'lover', 'shooter', 'happy', 'hour', '1011pm', 'friday', 'saturday', 'oyster', '<money>', 'rid', 'oyster', 'sunday', 'since', 'closed', 'day']","who says you can't have fresh seafood in the desert? Little Cleo's Im sure would beg to differ with whoever thinks that! \n\nI absolutely adore this place! My husband and I have recently gottten on an oyster kick after a recent trip to Portland, Or. We've been craving the kind of oysters that have a name, and not just the last name 'shooter'. Little Cleo's has just that!  If  you are new to the oyster world, just ask for Chad (I think that's his name anyway! He is a tall, blonde guy with a friendly voice and helpful demeanor) . He is like the sommelier of oysters. (He was actually really good at helping us chose wines too!)   MMMM those Eastern's are so good! (more briny in flavor) This is making me want more oysters right now!\n\nBesides the oysters, the food is excellent. The portion size, at least on the dishes I ordered, are excellent. I absolutely love the Bouillabaisse, it's soooooooooooo good. It's like the best seafood soup you will ever have, they LOAD it with tons of shellfish, and the fish is ah-MAZING. Usually, when I order seafood soups, such as cioppino, the fish is always overcooked and dry. Not so at Little Cleo's! they cook that fish to PERFECTION. These people definitely know how to do seafood right. Another favorite is the grilled octopus...OMG, if you don't like octopus, its probably because you haven't had it cooked right. Octopus when cooked correctly is NOT chewy. \nI would say my only complaint, and it's a very small one, is that sometimes the food is a little salty. But really, compared to everything else, that's just knit-picking!\n\nIn the two times I have dinned here, service has been excellent. I would suggest making a reservation as the space is limited, and it does fill up on weekends!\n\nOh! and one more thing to my oyster lovers, oyster shooter happy hour is from 10-11pm, friday and saturday, all oysters are $1. They have to get rid of all the oysters by Sunday, since they are closed that day.",1.0,0.948094129562378
609817,"['aisle', '<fac>', 'couldnt', 'resist', 'fresh', 'oyster', '<gpe>', '<gpe>', 'local', 'half', 'dozen', 'shuckers', 'choice', 'front', 'pack', 'ice', 'condiment', 'bottle', 'counter', 'im', '3stars', 'order', 'cashier', 'shucker', 'disorganizednnthe', 'oyster', 'super', 'fresh', 'cold', 'wish', 'could', 'dozen']","Stopped by while roaming the aisles of Marche Jean-Talon and couldn't resist trying some fresh shucked oysters from PEI (Prince Edward Island) and other local farms.\n\nOrdered a half dozen, shuckers choice, and they shuck them right in front, pack it on ice and mignionette and other condiments are in bottles on the counter. I'm giving 3-stars because they weren't as organized and somehow our order got lost between the cashier and the shucker so they skipped over us and then started bickering between themselves about why it's so disorganized.\n\nThe oysters themselves were super fresh and cold and I wish I could have had a few dozen more.",0.0,0.9977039694786072
