idx,tokens,text,sentiment,confidence
486462,"['restaurantcom', 'certificate', 'theyve', 'theyre', 'lame', 'excuse', 'fraud', 'since', 'approval', 'certificate', 'huntington', 'beach', 'way', '<gpe>', 'whatever', 'could', 'least', 'comp', 'something', 'trouble']",Don't come if you have a restaurant.com certificate! !  They've decided they're not taking them anymore with some lame excuse of fraud which surprises me since they have to call for approval before each certificate.  Out here from Huntington beach and drove all the way from Vegas just to be turned down!  Whatever!  They could at least comp something for our trouble!,0.0,0.9983539581298828
492899,"['<org>', 'one', 'thing', 'restaurantcom', 'gift', 'certificate', 'least', 'decent', 'price', 'rightnnthe', 'first', 'thing', 'dive', '<gpe>', 'albeit', 'bit', 'wider', 'hundred', 'year', 'bar', '<org>', 'awesome', 'sport', 'fancy', 'flatscreen', 'television', 'would', 'someone', 'back', 'cornernnhaving', 'certain', 'level', 'bill', 'gift', 'certificate', 'storm', 'casual', 'dining', 'best', 'place', 'thing', 'chance', 'menunneverything', 'solid', 'though', 'memorable', 'best', 'thing', 'spicy', 'chicken', 'appetizer', 'something', 'would', 'sort', 'place', 'would', 'appropriate', 'atmosphere', 'cool', 'service', 'friendly', 'odd', 'place', '<org>', 'menu', '<org>', 'next', 'door', 'share', 'kitchen', '<person>', '<person>', 'lam', 'place', 'sure', 'one', 'name', 'fuggedaboutit']","We rolled into John's Place one evening, not knowing quite what to expect.  The thing about a restaurant.com gift certificate is that at least you can score a decent price, right?\n\nThe first thing we found was surprising - it was liking walking into a dive somewhere in New York, albeit a bit wider, and probably a hundred years newer.  But the bar in John's is simply awesome.  If there were no sports playing on fancy flat-screen televisions, I would think someone was about to get whacked in the back corner.\n\nHaving to reach a certain level for the bill to trigger the gift certificates, we ordered up a storm - casual dining is not necessarily the best place to use these things.  But it does give you a chance to sample the menu.\n\nEverything we tried was solid - though not especially memorable.  The best thing we had, surprisingly, was a spicy chicken appetizer.  Something you would totally not expect from this sort of place.  It would be more appropriate at Applebee's.\n\nEven so, the atmosphere is cool, and the service is definitely friendly.  It is still odd that you walk into a place named John's Place and get menus for Mario's (next door - I think they share a kitchen).  Maybe John and Mario are on the lam, so they opened this place together.  Just make sure no one mentions my name if it comes to that.  Fuggedaboutit.",1.0,0.9975022673606871
496505,"['review', 'nothing', 'food', 'gift', 'card', 'policy', 'beware', '<org>', 'therefore', 'location', 'gift', 'card', 'location', 'gift', 'card', 'grandparent', 'fiancee', '<fac>', 'location', 'little', 'way', 'new', 'one', 'great', 'meal', '<product>', '<product>', 'waiter', 'one', 'glance', 'gift', 'card', 'valid', 'rude', 'sympathetic', 'gift', 'card', 'valid', 'location', 'purchase', 'simple', 'card', 'nothing', 'sort', 'manager', 'well', 'thing', 'disappointed', 'situation', 'location', 'luck', '<fac>', 'many', 'failure', 'space', 'needless', 'real', 'tutti', 'santi', 'experience', '<fac>', 'location', 'staff', 'way', 'quaint', 'location', 'feel', 'like', 'small', 'house', '<gpe>']","This review has nothing to do with the food but with their  gift card policy.  BEWARE, not all Tutti Santi's are connected, they are independently owned and operated.  Therefore, the location where the gift card was originally purchased is the only location you can actually use it.  I received a gift card from my grandparents have been dying to go with my fiancee.  The 64th St location is a little out of the way so we decided to try out this new one.  We had a great meal (Oso Bucco and Veal Parm) but it was completely ruined when I went to pay and the waiter took one glance at my gift card and told me it was not valid.  He was very rude and not sympathetic at all.  He kept telling me it says on the gift card that it is only valid at the location of purchase.  After looking over the very simple looking card, it said nothing of the sort.  I complained to the manager as well and she said the same thing.  I was very disappointed in how they handled this situation and will never go to this location again.  I hope they have the same luck as Ristorante Amore and the many other failures that have inhabited that space.  Needless to say, if you want a real Tutti Santi experience, go to the 64th St location and you will not be disappointed.  The staff is way friendlier and the quaint location feels like you are eating in a small house in Italy.",0.0,0.9980006814002992
496761,"['mind', 'didnt', 'eat', 'parent', '30th', 'wedding', 'anniversary', 'dinner', 'mother', 'slip', 'meal', 'credit', 'card', 'special', 'thing', 'behalf', 'nnthe', 'manager', '<org>', 'phone', 'understood', 'everything', 'nnmy', 'parent', 'lovely', 'time', 'nice', 'ambiance', 'nice']","Mind you, I didn't eat here myself. My parents had their 30th wedding anniversary dinner here. My mother had let slip where they were going so I called ahead and asked for the meal to be charged to my credit card and asked them to send out some special things on my behalf. \n\nThe managers at Tanzy were very accommodating on the phone and understood exactly what I needed. Everything was executed perfectly \n\nMy parents said they had a lovely time, that it was a very nice ambiance with a very nice view.\n\nThanks Tanzy!",1.0,0.9996858835220336
503105,"['<money>', '<org>', 'gift', 'certificate', 'http', 'last', 'night', 'dinner', 'party', '13th', 'month', 'day', 'month', 'extra', 'super', 'deal', 'certain', 'thing', 'example', 'entree', '<money>', 'second', 'bottle', 'wine', '<money>', 'busy', 'loud', 'waitress', 'food', 'table', 'around', 'bread', 'none', 'bottle', 'wine', '2nd', 'hey', '<money>', 'appetizer', 'calamari', 'good', 'perfect', 'share', 'though', 'could', 'spicy', 'sauce', 'stuff', 'wedge', 'salad', 'good', 'well', 'could', 'good', 'thing', 'warm', 'must', 'lettuce', 'topping', 'fridge', 'hour', 'main', 'entree', 'burger', 'excellent', 'topping', 'burger', 'plain', 'fry', 'ok', 'nothing', 'special', 'sweet', 'potato', 'fry', 'chip', 'insteadnnthe', 'thing', 'waitress', 'gift', 'certificate', 'fight', 'friend', 'didnt', 'rude', 'im', 'frustration', 'sort', 'understand', 'cannot', 'use', 'coupon', 'happy', 'hour', 'stuff', '<money>', 'bottle', 'wine', 'dont', 'understand', 'cant', 'use', 'gift', 'certificate', '<percent>', 'bill', 'full', 'price', 'itemsnnive', '20', 'gift', 'certificate', 'year', '<org>', 'http', 'place', 'problem', 'one', 'good', 'meal', 'solid', 'neighborhood', 'spot', 'might', 'shot', 'food', 'service', 'arent', 'good', '15', 'minute', 'drive']","Armed with a $30 Local Dines gift certificate ( http://bit.ly/dfR4eQ ), I went here last night for dinner with a party of 4.  It was the 13th of the month which is the day of the month when they have extra super deals on certain things.  For example a few entrees were $13 and your second bottle of wine is 13 cents.  It was pretty busy and loud but we were seated right away and our waitress was fast and friendly.  Food was also delivered relatively quickly.\n\nAll the other tables around us were offered bread to start but we weren't asked and none was given to us which ticked me off.  We ordered a bottle of wine and a 2nd because, hey it's only 13 cents.  Then, for an appetizer we shared the calamari.  It was very good and perfect to share even though I could have eaten it all myself.  I loved the spicy sauce stuff.  I ordered the wedge salad for myself and it was not very good.  Well, it could have been very good had the thing not been warm.  They must of had the lettuce and other toppings out of the fridge for a few hours.  Bummer.  For my main entree I ordered the burger and it was excellent.  I loved the toppings and the burger itself was cooked perfectly.  I ordered the plain fries and they were just ok.  Nothing special.  I should have ordered the sweet potato fries or chips instead.\n\nThe only thing that seriously pissed me off was that our waitress refused to honor my gift certificate.  I was going to start a fight, but I was with friends and didn't want to be rude.  Instead I'm taking to Yelp to vent my frustrations.  Anyway, I sort of understand why I cannot use a coupon for happy hour stuff or a 13 cent bottle of wine.  What I don't understand is why I can't use my gift certificate for the other 80% of the bill which came from full price items?\n\nI've purchased about 20 gift certificates over the years from Local Dines ( http://bit.ly/dfR4eQ ) and this was the only place to give me a problem.  So, while I do highly recommend getting one, be prepared for a fight.\n\nAll-in-all it was a good meal and a solid neighborhood spot.  If I lived closer I might give it another shot, but the food and service aren't good enough for me to make the 15 minute drive.",1.0,0.888906717300415
503579,"['gift', 'card', 'noon', 'sunday', 'would', 'little', '20', 'minute', 'bad', 'large', 'booth', 'could', 'nice', 'roomy', 'decor', 'modern', 'design', 'aspect', 'weird', 'ie', 'part', 'kitchen', 'large', 'communal', 'table', 'drink', 'honey', 'bee', 'nice', 'honey', 'vodka', 'cranberry', 'juice', 'ginger', 'ale', 'beer', 'selection', 'local', 'brewery', 'nnour', 'waitress', 'attentive', 'service', 'good', '<product>', 'poached', 'eggs', 'bacon', 'avocado', 'tomato', 'fiancu00e9', '<product>', 'burger', 'sweet', 'potato', 'bld', 'burger', 'giant', 'beef', 'patty', 'chile', 'pork', 'onion', 'straw', 'poached', 'egg', '<product>', 'good', 'egg', 'homemade', 'potato', 'ok', 'best', 'part', 'burger', 'green', 'chile', 'onion', 'straw', 'beef', 'patty', 'cooked', 'one', 'thing', 'notice', 'table', 'food', 'something', 'review', 'big', 'deal', 'sunday', 'brunch', 'mealnnall', 'place', 'would']","We had a gift card- went in around noon on a Sunday. If you don't want to wait, I would suggest coming a little later. We ended up waiting about 20 minutes, not too bad. We were seated a large booth that could easily fit 5 (there were 2 of us) but was nice and roomy. Decor is modern and some of the design aspects were interesting yet weird (ie: only seeing part of the kitchen, large communal table). We started off with drinks- the honey bee was nice with honey vodka, cranberry juice and ginger ale. Beer selections range from local breweries (San Tan and 4 Peaks) to domestics. \n\nOur waitress was very attentive and service was very good here. I ordered the Cali Benedict, which came with 2 poached eggs, bacon, avocado, tomato and hollandaise. My fianc\u00e9 ordered the BLD burger with sweet potato fries. The BLD burger was GIANT and came with 2 beef patties, green chile pork, onion straws and a poached egg. The Benedict was good, eggs poached perfectly, the homemade potatoes were OK. The best part of the burger was the green chile pork...mmm!! Onion straws and beef patties were over cooked. One thing I did notice is some tables seated after us did get their food before us- which is something mentioned in other reviews. It wasn't a big deal for us as we were enjoying our Sunday brunch meal.\n\nAll in all, we liked this place and would return.",1.0,0.986461102962494
511220,"['second', 'time', '<org>', 'gift', 'card', 'first', 'time', 'good', 'last', 'night', 'meh', 'moment', 'burger', 'fry', '<product>', 'burger', 'husband', 'didnt', 'order', 'burger', 'bbq', 'onion', 'ring', 'second', 'choice', 'itn', 'husband', 'half', 'half', 'fry', 'onion', 'ring', 'order', 'whatevern', 'server', 'sorry', 'werent', 'start', 'burgershe', 'loud', '<org>', 'customer', 'food', 'husband', 'hern', 'point', 'dont', 'food', 'people', 'reason', '<org>', 'food', 'ok', 'complaint', 'taste', 'place', 'sport', 'good', 'crowd', '<work_of_art>', 'cup']","This was our second time eating at Zipps. We received a gift card. The first time was ok/good. Last night- we experienced a Meh moment. We ordered burgers. When they came out- I ate a fry. Took the Bun off the burger- looked at my husband and said. \""I didn't order this.\"" But it was the burger with bbq and onion rings on it. It actually was my second choice so I decided to keep it.\n    My husband noticed they brought him half/half fries and onion rings. He didn't order that but -whatever.\n   server comes back- says sorry these weren't yours, we mixed them up. I start to say- I touched the burger-she was gone. It's very loud in Zipps- BUT When a customer is speaking to you- don't rip the food away and go. My husband said, well, you tried to tell her.\n    My point was- I don't want to receive food other people have fingered.eww. And for that reason I will not eat at Zipps again. The food was ok- no complaints on taste.  The place is for sports watching and drinking anyway. Good crowd for the Stanley cup............",0.0,0.969985008239746
511306,"['food', 'time', 'gift', 'card', 'wedding', 'gift', 'could', 'balance', 'card', 'tip', '<percent>', 'fine', 'wasnt', 'fine', 'meal', 'free', '<money>', 'gift', 'card', 'free', 'meal', 'customer', 'friend', 'way', '<org>', 'gift', 'card', 'first', 'date', 'hard', 'money', 'free', 'one', 'degrading', 'statement', 'ive', 'restaurant', 'indigents', 'disappointed']","The food was ok but, when it came time to pay with the gift card we had received as a wedding gift, we asked if we could leave the balance of the card as a tip (22%) & were told no...which was just fine, what wasn't fine was being told that we didn't have to pay for the meal anyway, that it was free to us.  Free? A $60 gift card was viewed as a free meal to their customers?  Our friends went out of their way to buy us a BNosh gift card because it was where we went on our first date, they spent their hard earned money & it was viewed as our eating for free?  It was one of the most degrading statements I've ever heard from a restaurant & we were treated as indigents.  We were so disappointed, we will never return.",0.0,0.9984515905380248
516752,"['last', 'night', 'dinner', '<org>', 'certificate', 'purchase', 'april', '2012', 'certificate', 'waitress', 'good', 'expiration', 'date', 'manager', 'pen', 'thing', 'certificate', 'time', 'would', 'restaurant', 'restaurant', 'gift', 'certificate', 'coupon', 'people', 'saturday', 'night', '700', 'something', 'food', 'service']","Went there last night for dinner with a Restaurant.com certificate that I purchases in April 2012.  When I presented the certificate to the waitress I was told it was not good anymore.  I pointed out there was no expiration date on it and she got the manager who came over with a pen and started underlining things on the certificate.  At this time I told him we would find another restaurant and we got up and left.  Do not go to this restaurant because they will try to talk you out of using gift certificates, coupons etc. Very few people there on A Saturday night at 7:00.  This should tell you something about the food and service.",0.0,0.9920111298561096
524098,"['like', '<org>', 'feeling', 'good', 'wellna', 'great', 'part', 'holiday', 'season', '<money>', 'gift', 'card', '<money>', 'gift', 'card', 'great', 'deal', 'christmas', 'sureni', 'pasta', '<product>', 'salad', 'good', 'wellnthe', 'customer', 'service', 'good', 'wrong', 'great', 'food', 'good', 'smell', 'great', 'customer', 'servicen', 'win', 'win']","I really do like Oregano's Food. I love the feeling in there, and yes it smells really good in here as well.\nA great part of the Holiday Season was if you bought $100.00 in gift Cards you got a $20.00 gift card for yourself as well. It was a great deal. I think it stopped at Christmas but, I do not know for sure.\nI love their Pasta, as well as their Pizza, and their salads are very good as well.\nThe customer Service here is always really good as well.\nHow can you go wrong here. Great food, good smells and great Customer Service.\n It is a win win!",1.0,0.9998238682746888
525016,"['upset', 'service', 'certificate', '<org>', 'would', 'certificate', 'coupon', 'money', 'fault', 'business', 'company', 'one', 'waitress', 'certain', 'date', 'manager', 'bad', 'least', 'could', 'coupon', 'contact', 'business', 'something', 'would', 'certificate', 'horrible', 'service', 'food', 'ok', 'restaurant', 'business', 'customer', 'service', 'business']",Very upset with service will never eat again!!!!! Came here purchased certificate on restaurant.com. They would not honor my certificate said they are not accepting any coupon said they did not make any money off them. Well that's not my fault why did you even do business with the company???!!!! One of the waitresses said they were told to accept it if purchased on a certain date. She then said she needed to to verify with the manager. This to me is so bad for buusness at least they could do is honor there coupons and contact who they did business with and have them cancel these or do something. I would have never purchased this certificate they have horrible service he food is ok only.. This restaurant will lose business because they have no customer service or know how to run a business.,0.0,0.9997345805168152
526369,"['<fac>', 'twice', '<org>', 'gift', 'card', 'good', 'thing', 'full', 'price', 'would', 'good', 'sport', 'everyone', 'place', 'atmosphere', 'high', 'service', 'proper', 'point', 'aloof', 'snotty', 'folk', 'two', 'time', 'two', 'waiter', 'two', 'chance', 'menu', 'food', 'tiny', 'oh', 'small', 'food', 'like', 'live', 'land', 'plenty', 'like', 'food', 'inspired', 'delicious', 'bazillion', 'tiny', 'bowl', 'mac', 'cheese', 'seafood', 'guess', 'hungry', 'wallet', 'much', 'empty']","I have been to the Barrymore twice. Once with a Groupon and once with a gift card, which was a good thing. If I had to pay full price I would have been not such a good sport. Everyone raves about this place but for me, the atmosphere is interesting but not exactly high end, the service very proper almost to the point of aloof & snotty (remember folks I went there two times, two waiters two chances at the menu) and the food is tiny. I have said it. T I N Y. Oh such small food, like we don't live in the land of plenty. Like their food is so inspired and delicious that they can charge a bazillion for a tiny bowl of mac n cheese with some seafood sprinkled in. I guess I am just irritated because I am still so hungry and my wallet is just that much emptier.",1.0,0.9933211207389832
528336,"['several', 'time', 'great', 'meal', 'good', 'service', 'last', 'time', 'food', 'prepared', 'service', 'awefulni', 'brough', 'friend', 'one', 'friend', 'steak', 'medwell', 'damn', 'thing', 'waitress', 'check', '20', 'minute', 'food', 'friend', 'big', 'bag', 'nhe', 'disapointed', 'waiter', 'waitress', 'oh', 'though', 'good', 'job', '<org>', 'hownnthis', 'experience', 'giftcards']","I have been here several times and had a great meal and good service. However, the last time I was here the food was not prepared to temp, the service absolutly was aweful.\nI brough friends to dinner. One friends steak was supposed to be Med-Well, the damn thing was still mooing. The waitress did not come check on us for 20 minutes after our food was delivered. She told my friend to be a big bioy and eat up they didn't have doggy bags. Then she walked away. \nHe was very disapointed and got up and walked out. I had to get another waiter to get the waitress for me. She said oh I though I was doing a good job. UM really how?\n\nThis experience has ruined it for me. I will not be back. I gave away my giftcards. Will not return.",0.0,0.997795343399048
531089,"['medium', 'opening', 'restaurant', 'last', 'week', 'fabulous', 'time', 'service', 'gift', 'card', 'last', 'night', 'hostess', 'around', 'fine', 'friend', 'one', 'existence', 'though', 'bartender', 'server', 'sign', 'friend', 'area', 'much', 'restaurant', 'competition', 'would', 'would', 'customer', 'enchiladas', 'day', 'would', 'giftcard', 'next', 'timenn2', 'star', 'fun', 'first', 'time', 'around']","So went to the media opening of this restaurant last week and had a fabulous time. A+ service!!! Got a gift card to come back and use.\n\nCame back last night and walked in, there was no hostess. Waited around, which was fine because I was waiting for my friend. In that 5 mins, no one acknowledged my existence, even though the bartender and a server saw me. I did not see a sign to \""seat yourself,\"" so I waited. My friend showed up, so we stood there waiting again. Finally left and went to Yard House.\n\nIn an area with so much restaurant competition, I would think they would be seating customers right away. I was looking forward to chicken enchiladas all day too :(\n\nI would only come back to use my giftcard, if they will actually seat me next time!\n\n2 stars because I had fun the first time around.",0.0,0.964208722114563
543644,"['food', 'good', 'restaurantcom', 'gift', 'card', 'sure', 'could', 'next', 'time', 'since', 'restriction', 'main', 'certificate', 'page', 'person', 'phone', 'yup', 'problem', '<org>', 'next', 'day', 'togo', 'order', 'togo', 'order', 'restaurantcom', 'gift', 'certificate', 'though']","Food was good so I called BEFORE purchasing the restaurant.com gift card to make sure I could use it for take out the next time since I didn't see any restrictions on the main certificate page. The person that answered the phone said, yup no problem.\"" I went ahead to purchase from restaurant.com and called the next day to place a to-go order. I was told they do not honor \""to-go\"" orders with restaurant.com gift certificates EVEN THOUGH I CALLED BEFORE PURCHASING TO VERIFY. I will NEVER be back.",0.0,0.9968359470367432
544184,"['<org>', 'little', 'good', 'second', 'time', 'around', 'gift', 'card', 'part', 'silent', 'auction', 'package', 'itthe', 'service', 'time', 'order', 'quick', 'food', 'average', 'best', 'guac', 'bag', 'runny', 'taste', 'like', '<product>', 'store', 'glad', 'authentic', 'option', '<fac>', '<fac>', 'place', 'family', '<fac>', 'hyper', 'kid', 'one', 'chair', 'booth', 'behind', 'several', 'others', 'way', 'loud', 'ill', 'gift', 'card', 'wouldnt', 'accord']","Charanda was a little better the second time around.  We won a gift card as part of a silent auction package, so we went back to use it.The service was much better this time.  They got our orders right and it was relatively quick.  The food was still average at best, and the guac is definitely from a bag.  It is very runny and tastes like Wholly Guacamole from the store.  I am glad there are more authentic options in Fort Mill (La Poblanita).\n\nThis also seems to be a place for the families of Baxter Village to bring their hyper kids.  One kept jumping up and down and kicking my chair in the booth behind me.  Several others were being way too loud.  I'll probably still only go back if I had a gift card but wouldn't set out to go here on my own accord.",0.0,0.9828525185585022
549189,"['fair', 'previous', 'review', 'visit', 'mgr', 'restaurant', 'gracious', 'meal', 'addition', 'comment', 'corporate', 'office', 'nice', '<money>', 'gift', 'card', 'hope', 'return', 'business', 'gift', 'card', 'last', 'sunday', 'place', 'hoppin', 'food', 'reveiw', 'laterbut', 'place', 'try']","To be fair I need to amend my previous review. After discussing my visit/meal the mgr of the restaurant she was gracious enough to comp the meal. In addition in my comments to their corporate office, they were nice enough to send me a $30.00 gift card in the hopes of garnering my return business. I will definitely be returning not because of the gift card but because of what I saw last Sunday the place was hoppin and food was getting raves....another reveiw later..but pls give this place a try.",1.0,0.9903488159179688
569350,"['wow', '<org>', 'ive', 'would', 'order', 'one', 'someone', 'happy', 'greeting', 'word', 'order', 'total', 'card', 'thank', 'smile', 'like', 'disappoint', 'customer', 'though', 'busy', 'two', 'order', 'sandwich', 'werent', 'freaky', 'fast', 'freaky', 'slow', 'presentation', 'horrible', 'outside', 'sandwich', 'subway', 'next', 'door', 'would', 'would', 'good']",Just wow. Not like any JJ's I've been too. They fought over who would take my order. No one wanted to. After finally someone stepped up instead of a happy greeting I got not a word and after taking my order I was told the total and given my card back with a thank you or a smile. It just seemed like they were more disappoint to get a customer even though they weren't busy at all. With two order my sandwiches weren't freaky fast actually freaky slow. And the presentation was horrible. There was more outside of the sandwich than inside. With a subway right next door you would think they would be better.,0.0,0.9990569949150084
575524,"['gift', 'certificate', '<org>', 'different', 'restaurant', 'around', '<gpe>', 'without', 'much', 'nso', '3500', 'appetizer', 'bbq', 'pork', 'soup', 'pad', 'eiw', 'shrimp', 'fried', 'rice', 'picture', 'different', 'single', 'item', 'app', 'pot', 'bbq', 'pork', 'soup', 'like', 'water', 'cabbage', 'chicken', 'bbq', 'pork', 'inside', 'weird', 'huh', 'npad', 'sei', 'eiw', 'ok', 'salty', 'though', 'shrimp', 'fried', 'rice', 'ok', 'shrimp', 'wasnt', 'enough', 'kinda', 'light', 'pink', 'transparent', 'eat', 'itnwe', 'bill', 'waitress', '<percent>', 'discount', 'cashni', 'certificate', 'could', 'certificate', 'cash', 'whats', 'lady', 'cash', 'cash', 'restaurantcom', 'certificate', 'card', 'nfor', '2002', 'tip', 'meal', 'full', 'wish', 'money', 'topic', 'nlook', 'place', 'thai', 'food']","We like buying gift certificates off Restaurant.com to experience different restaurants around las vegas without too much to lose. \nSo we have to spend 35.00 to receive 25.00\nWe ordered the appetizer sampler, a bbq pork soup, pad see eiw and shrimp fried rice. First of all all the pictures look completely different from what is actually served.\nEvery single item on the app was fried even the pot stickers! The BBQ pork soup was like water with some cabbage and CHICKEN not BBQ pork inside. Weird huh! \nPad sei eiw was ok, pretty salty though! Shrimp fried rice was ok but the shrimp wasn't cooked enough. kinda light light pink almost transparent and we didnt eat it.\nWe asked for the bill and the waitress offered us a 5% discount if we used cash.\nI gave her the certificate and she went to process it. She came back and said we could only use the certificate if we were going to use cash. Whats with this lady and cash?! I told her to please show me where it says you have to pay cash to use the restaurant.com certificate. She accepted my card. \nFor 20.02 tip included  we had a meal and were somewhat full, but i wish i had gone to SMASHBURGER to spend my money. *completely off topic i know* (:\nLook for another place if you want to have awesome thai food! its not here!",0.0,0.9956952333450316
584650,"['would', 'awesome', 'open', 'website', 'certificate', '<org>', 'deal', 'restaurant', 'description', 'great', 'good', 'review', '<org>', 'drove', 'restaurant', 'thursday', 'evening', 'dinner', 'guess', 'sign', 'door', 'answer', 'phone', 'recorded', 'message', 'like', 'scam', 'youve', 'hour', 'website', 'display', 'signage', 'restaurant']","It would be awesome if you were actually open when your website says you are. We purchased a certificate through Creative Loafing deals. Never heard of the restaurant but thought the description sounded great and there were actually a few good reviews on Yelp and Urbanspoon. Drove to your restaurant on a Thursday evening for dinner. Guess what? Closed. No sign on the door. No answer on the phone. No recorded message. Sounds like a scam or if you've changed your hours, you should update your website and display signage at the restaurant.",0.0,0.9973577857017516
587074,"['gift', 'certificate', 'charity', 'raffle', 'trip', 'certificate', 'worth', 'drive', 'decent', 'restaurant', 'pizza', '1195nhttp', 'wwwyelpcom', 'biz_photos', 'wwwyelpcom', 'biz_photos', 'cheeseburger', '<product>', 'wwwyelpcom', 'biz_photos', 'salmon', 'wwwyelpcom', 'biz_photos', 'salad', '895nhttp', 'wwwyelpcom', 'biz_photos', 'beef', 'sandwich', '<product>', '995nhttp', 'wwwyelpcom', 'biz_photos', 'pizza', 'goodi', 'decent', 'pizza', 'place', 'bacon', 'cheeseburger', 'onion', 'ring', 'full', 'flavor', 'good', 'half', 'huge', 'fan', '<product>', '<product>', 'good', 'wellnnthe', 'service', 'visit', 'good', 'good', 'experience', 'citynnreturn', 'factor', '<percent>']","I won some gift certificates at a charity raffle and we decided to drive up to Carefree to use them.  It took us 2 trips to use up the certificates, but it was worth the drive.  We were pleasantly surprised to find a decent restaurant.  Here's what we ordered:\n\nPepperoni Pizza, $11.95\nhttp://www.yelp.com/biz_photos/lariat-grill-carefree?select=NfkLJLBvXIQqkSRjZm9wGQ#NfkLJLBvXIQqkSRjZm9wGQ\nhttp://www.yelp.com/biz_photos/lariat-grill-carefree?select=51P1e4tJIYqOj62OjhKvLw#51P1e4tJIYqOj62OjhKvLw\n\nBacon Cheeseburger w/Onion Rings, $10.95\nhttp://www.yelp.com/biz_photos/lariat-grill-carefree?select=DC7Ncjq3tKaY3tg_A5HWEQ#DC7Ncjq3tKaY3tg_A5HWEQ\n\nAtlantic Salmon, $23.95\nhttp://www.yelp.com/biz_photos/lariat-grill-carefree?select=3OhmfCinBjkg87QvUggKmg#3OhmfCinBjkg87QvUggKmg\n\nCaprese Salad, $8.95\nhttp://www.yelp.com/biz_photos/lariat-grill-carefree?select=KaYRbB2m8lECDeoImXHO1A#KaYRbB2m8lECDeoImXHO1A\n\nRoast Beef Sandwich w/Sweet Potato Fries, $9.95\nhttp://www.yelp.com/biz_photos/lariat-grill-carefree?select=DdD7DaEOCZpEUfvNkSiO3Q#DdD7DaEOCZpEUfvNkSiO3Q\n\nThe Pizza was very good....I definitely did not expect to find decent Pizza in this place.  The Bacon Cheeseburger was so/so, but the Onion Rings were delish....crispy and full of flavor.  The Better Half had the Atlantic Salmon and she enjoyed it.  I'm a huge fan of Caprese Salad, and they do it very well here.  The Roast Beef Sandwich was very good as well.\n\nThe service during both visits was very good.  Overall, a good experience.  I just wish it was closer to the city.\n\nReturn Factor - 75%",1.0,0.9374833703041076
594088,"['<money>', 'gift', 'card', 'restaurant', 'online', 'holiday', 'client', 'husband', 'thought', 'would', 'try', 'place', 'busy', 'quick', 'server', 'major', 'problem', 'appetizer', 'salad', 'soup', 'extra', 'sauce', 'one', 'entree', 'time', 'soup', 'salad', 'waiter', 'didnt', 'fact', 'entree', 'extra', 'sauce', 'time', 'someone', 'fish', 'dish', 'cold', 'waiter', 'name', '<person>', 'case', 'manager', 'terrible', 'unfortunate', 'client', 'gift', 'certificate', 'similar', 'experience']","We had purchased $600 in gift cards for this restaurant online for the holidays for our clients and my husband and I thought we would give it a try.  The place was very busy but they were quick to get us seated.  Our server was the major problem - when we ordered we requested an appetizer, salad and soup, and entrees.  We also requested extra sauce for one of the entrees at the time we ordered.  We never did receive our soup or salad and the waiter really didn't seem to concerned about the fact that he forgot to bring it.  When the entrees came the extra sauce requested did not and by the time we finally got someone to bring it the fish dish was cold.  Our waiters name was Nicholas M - just is case a manager reads this. He was terrible.  It is unfortunate as we probably won't go back.  We certainly hope our clients who received the gift certificates do not have a similar experience.",0.0,0.9994827508926392
600546,"['gift', 'card', 'would', '<org>', 'last', 'experience', '<gpe>', '<gpe>', 'good', 'food', 'awful', 'gift', 'card', '<org>', 'one', 'try', 'particular', 'restaurant', 'open', 'short', 'time', 'building', 'nice', 'outside', 'inside', 'different', '<org>', 'spot', 'greeter', '430', 'meant', 'wait', '<person>', 'seat', 'neverending', 'pasta', 'personal', 'many', 'time', 'rowits', 'good', 'pomodoro', 'sausagennwe', '<person>', 'wine', 'drink', 'order', 'order', 'salad', 'good', 'husband', '<product>', 'soup', 'good', 'last', 'time', '<gpe>', 'breadstick', 'hot', 'refill', '<person>', 'room', 'dinner', 'meat', 'sauce', 'tasty', '<product>', 'good', 'hot', 'timely', 'manner', 'ready', 'portion', 'generous', 'way', 'could', 'biteshe', 'room', 'desert', 'way', 'great', 'meal', '<money>', 'eachnnso', 'yes']","If it weren't for a gift card we probably would not eat at Olive Garden.  Our last experience in Flagstaff, AZ was not good.  The food was awful!  BUT, we have a gift card, so we give Olive Garden one more try.  This particular restaurant has only been open a short time.  The building looks very nice on the outside.  Well, the inside is different than other Olive Garden spots.  Very nice!!!  The greeters were right there and eating at 4:30 meant no wait.  Ken took us to our seat and told us about the never-ending pasta ......and he made a personal recommendation...said he's had it many times in a row...it's that good.  (pomodoro sausage)\n\nWe were then greeted by Luanna who offered us wine and then took our drink orders.  When she came back we placed our order.  I had the salad, which is always good.  My husband had the Pasta Fagioli soup.  He said it was really good, especially compared to the last time he had it (in AZ). The breadsticks were served HOT.  We were offered refills, which we took.  Luanna came back to see if we wanted more and we said no thanks...need to save room for dinner.  We had spaghetti with meat sauce, which was very tasty and Penne Sausage Pomodoro which also was really good.   It was served, steaming hot and in a timely manner.  When we were finished, she asked if we were ready for more but the portion was generous and there was no way we could eat another bite..She asked if we had room for desert but there was no way.  IT was a great meal for $9.99 each!!!!!!!!\n\nSo yes, we will be back to THIS Olive Garden!!!",1.0,0.997982144355774
