idx,tokens,text,sentiment,confidence
530116,"['hour', 'airport', 'food', 'secondhand', 'smoke', 'noise', '<gpe>', 'oasis', 'thats', '<org>', 'rescue', 'nnit', 'calm', 'peaceful', 'rushed', 'feeling', 'airport', 'reality', 'close', 'quarter', 'hour', 'long', 'course', 'fresh', 'healthy', 'food', 'full', 'vegetable', 'excited', 'beet', 'salad', 'menu', 'golden', 'beet', 'toasted', 'almond', 'fresh', 'goat', 'cheese', 'wonderful', 'vinaigrette', 'lettuce', 'yum', 'baba', 'ganoush', 'warn', 'pita', 'eat', 'one', 'generous', 'portion', 'though', 'salad', 'small', 'size', 'baba', 'appetizer', 'friend', 'wonderful', 'fatoush', 'salad', 'best', 'lot', 'fresh', 'green', 'fried', 'piece', 'pita', 'nnthe', 'staff', 'helpful', 'friendly', 'passionate', 'food', 'cashier', 'baba', 'guy', 'cleaned', 'plate', 'happy', 'friend', 'stop', 'great', 'fresh', 'food', 'relaxing', '<fac>']","I had only an hour before I had to leave for the airport and all the fried food, secondhand smoke, and noise of Las Vegas had gotten to me. I needed an oasis. That's where Fremont Mediterranean came to my rescue. \n\nIt is so calm and peaceful in here, that my rushed feelings of getting to the airport and back to reality vanished while here and I stayed close to a quarter hour longer than I had intended. Of course that was also because of the food.\n\nFinally, I had found some fresh, healthy food full of vegetables!. I was so excited to see a beet salad on the menu. Their's is with golden beets, sliced toasted almonds and fresh goat cheese, with a wonderful vinaigrette over lettuce. YUM! I had to have the baba ganoush too, which is served with warn pita. I couldn't eat all of either one of them because of the generous portions though the salad I ordered was the small size and the baba was an appetizer.  My friend had a wonderful fatoush salad and dubbed it the best she had ever had. It had lots of fresh greens, and fried pieces of pita. \n\nThe staff here are so helpful and friendly. You can tell they are passionate about the food. The cashier exclaimed,\""yum!\"" when I ordered the baba, and the guy who took our cleaned plates was so happy my friend loved the fatoush.\n\nDefinitely stop in here for some great, fresh food and a relaxing atmosphere, if you are on Fremont Street.",1.0,0.9994553923606871
535140,"['early', 'evening', 'flight', 'overpriced', 'food', 'court', 'dinner', 'enroute', 'airport', 'slice', 'would', 'spot', 'sign', 'wood', 'window', 'counter', 'heated', 'case', 'slice', 'one', 'didnt', 'anything', 'despite', 'photo', 'door', 'wing', 'salad', 'two', 'sad', 'slice', 'box', 'oven', 'anything', 'grease', 'like', 'obscene', 'amount', 'surface', 'bite', 'could', 'majority', '<money>', 'meal']","Having an early evening flight and not wanting to eat an overpriced food court dinner, I stopped here enroute to to the airport thinking a slice would hit the spot. With signs saying \""wood fired\"" all over the windows, I was unpleasantly surprised to walk in to a counter with a heated case of slices and one lonely chair.\n\nMenu didn't have anything on it but pizza, despite the photos on the door of wings and salad. Got two sad slices, popped straight in the box and not crisped in the oven or anything, but as soon as I went to eat them I realized they were coated in grease. Like, an obscene amount puddled on the surface. Took a few bites, tried to blot what I could, tossed the majority of my $8 meal. I think not.",0.0,0.9989117383956908
535631,"['airport', 'food', 'insult', 'hasnt', 'nothing', '<org>', 'display', 'case', 'dead', 'track', 'could', 'scrumptious', 'sandwichesnnthe', 'choice', 'vast', 'veggie', 'option', 'standard', 'lettuce', 'tomato', 'end', 'day', 'heart', 'thing', 'sandwich', 'moment', 'little', 'overheated', 'plane', 'cold', 'refreshing', 'meal', 'box', 'amazing', 'scent', 'cheese', 'juicy', 'ham', 'nnthis', 'sandwich', 'one', 'best', 'airport', 'serious', 'might', 'great', 'food', 'one', 'giant', 'flaw', 'star', 'rating', 'mustard', 'option', 'mustard', 'nope', 'sandwich', 'cold', 'would', 'dry', 'bone', 'sauce', 'kind', 'nni', 'bottle', 'mustard', 'emergency', 'real']","Airport food. It's often been used as a insult, hasn't it? Well, let me tell you, there is nothing to insult about Weinstein & Gavino's. When I saw their display case I stopped dead in my tracks. How could I not? These are some scrumptious sandwiches!\n\nThe choices are vast, including a veggie option that contained more than just the standard lettuce, tomato and cucumber. It almost won me over, but at the end of day, my heart belongs to ham and cheese.\n\nOne thing that did surprise me was that my sandwich was heated. It's not stated anywhere that this will happen, and as such I wasn't expecting it and was slightly put off for a moment. I was already feeling a little overheated from being on a plane, and had been looking to a cold refreshing meal. Then I opened the box and inhaled the amazing scent of melting cheese and juicy ham and decided not to judge too quickly. \n\nThis sandwich was one of the best I have ever eaten. From an airport! Are you serious? It just goes to show that you never know where you might find great food. Sadly, there was one giant flaw for me that kicked a star off this rating. No mustard? No option for mustard? Nope. Had this sandwich been cold, this would have been dry as a bone as it had no sauce of any kind. \n\nI should start traveling with a bottle. Mustard Emergencies are all too real.",0.0,0.9458016753196716
538685,"['layover', '<gpe>', 'way', 'smoked', 'meat', 'sandwich', 'canadian', 'specialty', 'beef', 'rye', 'except', 'rye', 'meat', 'high', 'great', '<product>', 'companion', 'odd', 'outside', 'glass', 'salt', 'salt', 'must', 'drink', 'bottom', '3rd', 'glass', 'drinkable', 'quel', 'dommage', 'pity', 'opportunity', 'high', 'school', 'french', 'la', 'meme', 'thing', 'buddy', 'cool', 'star', 'companion', 'photo', 'kind', 'network', 'issue', 'herennthe', 'place', 'lunch', 'airport', 'people', 'may', 'connection', 'service', 'slow', 'side']","Had a layover in Montreal on my way to Calgary. We had a smoked meat sandwich ($12), a Canadian specialty that roughly translates to a corned beef on rye. Except the rye was lightly toasted. The meat was stacked high and tasted great. The Bloody Marys favored by my traveling companion and I were very odd. The outside of the glasses were caked in salt, and some of the salt must have lept into my drink because the bottom 1/3rd of the glass was not drinkable. Quel Dommage ! (what a pity). I did have the opportunity to dust off my High School French when I orderd \""la meme chose\""  (the same thing) as my buddy did- that was pretty cool and won me admiring stars from my traveling companions. I'll have to post the photos later, some kind of a network issue up here.....\n\nThe place was pretty crowded for lunch, but considering we WERE in an airport (where people may be rushed to make a connection?) service was on the slow side.",0.0,0.9260278940200806
538687,"['lot', 'choice', 'youre', 'domestic', 'flight', '<gpe>', 'airport', '<org>', 'isnt', 'bad', 'much', 'bar', 'food', 'friendly', 'staff', 'good', 'chicken', 'finger', 'tasty', 'french', 'fry', 'cold', 'convenient', 'place', 'though']","There aren't a lot of choices when you're waiting for a domestic flight at Montreal's Airport. Moe's isn't bad -- it's all pretty much fried bar food, but the friendly staff make it better.  The chicken fingers were quite tasty but the french fries were cold and rather repulsive. It's a convenient place to sit down and wait, though!",1.0,0.6134512424468994
538694,"['yea', 'airport', 'food', 'much', 'one', 'traveler', 'must', 'restaurant', 'plane', 'stress', 'stomach', 'brain', 'coma', 'modennafter', 'boyfriend', 'veggie', 'pizza', 'like', 'tomato', 'broccoli', 'across', '<org>', 'cracker', 'much', 'drink', 'popnnthe', 'staff', 'warrant', 'least', 'one', 'star', 'would', 'vicinity', 'dont', 'judge', 'option', 'limited']","Yea it's airport food so there isn't much to say. However, I am one of those travelers that must eat and drink in a restaurant before boarding a plane. Dining before flying eases my stress by preparing my stomach and brain for coma mode.\n\nAfter dining here, my boyfriend quickly pointed out that our veggie pizza tasted like thawed tomatoes and broccoli spread across Ritz crackers. I pretty much agreed. The drinks were also watered down, and around $10 a pop.\n\nThe staff was friendly so that warrants at least one star. Also, I am adding another because theoretically I would visit again if in the vicinity. Don't judge. The options are so limited!",0.0,0.9929694533348083
538695,"['<gpe>', 'four', 'hour', 'wait', 'flight', 'thanks', 'fit', 'late', '<gpe>', 'flight', 'point', '<gpe>', 'error', 'judgement', 'partnni', 'low', 'expectation', 'airport', 'restaurant', 'term', 'quality', 'food', 'value', 'money', 'bar', 'smoked', 'meat', 'platter', 'pile', 'salty', 'rubbery', 'meat', 'bland', 'freezer', 'slice', 'pickle', 'slice', 'rye', 'bread', 'side', 'plate', '<product>', 'tax', 'total', '<money>', 'sandwich', 'tea', 'combo', '<org>', '<money>', 'would', 'way', 'experience', 'value', 'moneynnthe', 'service', 'friendly', 'prompt']","I flew in from Moncton and had a four hour wait between connecting flights thanks to Air Canada who saw fit to cancel the later Moncton to Montreal flight, which I had originally booked. Point being, I decided to eat rather than wait until I touched down in Toronto, an error in judgement on my part.\n\nI have low expectations of airport restaurants in terms of the quality of food and value for money, yet Moe's managed to lower the bar further. \n\nI ordered the smoked meat platter which consisted of a steaming pile of unusually salty, rubbery smoked meat, bland freezer fries, a slice of pickle and a few slices of rye bread on a side plate. With a Ginger Ale, tax, and tip, the total was $22.22. A sandwich and tea combo at Timmie's for about $8 would have been a way better eating experience and value for money.\n\nThe service was friendly and prompt.",0.0,0.9879717230796814
538701,"['burger', 'fry', '<org>', 'layover', '<gpe>', 'airport', 'menu', 'large', 'lot', 'option', 'service', 'regular', 'meal', 'within', 'confines', 'restaurant', 'nnfries', 'ok', 'burger', 'bland', 'salt', 'thing', 'good', 'ready', '510', 'minute', 'didnt', 'would', 'something', 'airport', 'flight']","Ordered a burger and fries here to-go at Moe's while we had a layover at Montreal airport. Menu is large and gives you a lot of options.  Service was pretty regular as I didn't have my meal within the confines of the restaurant. \n\nFries were ok, burger was pretty bland and needed some salt.  Only thing good was that they cooked it and was ready between 5-10 minutes so I didn't have to wait too long.  Would probably try something else if I were at this airport waiting for my flight.",0.0,0.613765299320221
538703,"['ive', 'breakfast', 'ive', 'lunch', 'service', 'ok', 'complaint', 'service', 'amount', 'time', 'seatednnthis', 'time', 'around', '<org>', 'club', 'sandwich', '<gpe>', 'sandwich', 'bacon', 'lettuce', 'tomato', 'fry', 'great', 'sandwich', 'ok', 'bacon', 'nnthis', 'place', 'one', 'sit', 'place', 'airport', 'choice', 'one', 'beer', 'sit', 'place', 'one', 'like', 'ive', 'throughout', 'yul', 'airport', 'either', 'nnthis', 'place', 'fact', 'one', 'place', 'sit', 'meal', 'airport', 'hence', 'packed', 'quality', 'food', 'much', 'good', 'place', '<gpe>', 'night', 'trip', 'shame', 'one', 'town', 'one', 'less', 'quality', 'meal']","I've been here for breakfast before and I've been here for lunch.  The service is ok I can't say I have any complaints about the service or the amount of time it takes to get seated.\n\nThis time around I had ordered the Moe's club sandwich which is a Montreal smoked sandwich with bacon and lettuce, tomato etc.  The fries that came with it weren't that great and the sandwich was just ok.  I had wished the bacon was cooked a little more.  \n\nThis place is one of the few sit down places in the airport so as far as choices go it's just one of the few.  As far as having a beer at a sit down place it's the only one I know but it's not like I've been throughout the YUL airport either.  \n\nThis place I suppose gets by on the fact that they are one of if not the only place that you can get a sit down meal served to you in the airport hence it is packed regardless of the quality of the food.  \n\nThere are much better places in Montreal that I had experienced on this 3 night trip alone.  It's a shame the one leaving town has to be one of the lesser quality meals.",1.0,0.9351503252983092
538704,"['airport', 'hungry', '<org>', 'good', 'reputation', 'montrealnnafter', 'party', 'menu', 'table', 'server', 'menu', 'ready', 'order', 'nothing', 'nothing', 'flight', 'embarrassment', 'place', 'attempt', 'one', 'sad', 'place', 'good', 'reputation', 'much', 'point', 'blatant', 'disregard', 'customer']","Arrived at the airport hungry. I was excited to spot Moe's because I had heard of its good reputation in Montreal.\n\nAfter my party was seated and the menus tossed on the table, we were left to wait and wait and wait. Servers passed by. We closed the menus to let them know that we were ready to order. Nothing. More waiting. Nothing. Flight to catch. Nothing.\n\nFinally, after overcoming the embarrassment of marching out of the place defeated in our attempts to be served, we decided to leave. No one looked up or even seemed to notice.\n\nIt is sad when places with good reputations expand too much or overextend themselves to the point of blatant disregard of customers. When it comes to Moe's... Never again.",0.0,0.9985254406929016
539268,"['airport', 'routine', 'extended', 'flight', 'premade', 'sandwich', 'flight', 'contribution', '<org>', 'ritual', 'year', '<org>', 'pleasant', 'smile', 'sandwich', 'price', 'reasonable', 'reasonable', 'sandwich', 'price', 'chicken', 'salad', 'sandwich', 'wonder', 'bread', 'type', 'product', 'white', 'meat', 'chicken', 'salad', 'someone', 'sandwich', 'tuna', 'salad', 'taste', 'would', 'error', 'plastic', 'wrapper', 'generous', 'quantity', 'whatever', 'illusion', 'sandwich', 'good', 'deal', 'bread', 'surface', 'dry', 'without', 'anything', 'stale', 'area', 'flight', 'good', 'coffee', 'talent', '<org>', 'dont', 'something', 'simple', 'credible', 'sandwich']","My airport routine before an extended flight includes grabbing a pre-made sandwich for the flight.  Completely unimpressed by the contribution of Paradise Bakery to this ritual a few years back, we tried The Coffee Bean.\n\nService was pleasant and with a smile, and sandwich prices were reasonable.  Perhaps I should have second-guessed the reasonable sandwich prices.  Selected was a chicken salad sandwich on what appeared to be a \""wonder bread\"" type product.  While all white meat, the chicken in the salad was canned and unseasoned.  If someone had mislabeled the sandwich as tuna salad, a taste would not have divulged the error.  \n\nPressed against its plastic wrapper there appeared to be a generous quantity of whatever this actually was, an illusion which vanished when the sandwich was unwrapped.  A good deal of the bread surface was dry and without anything but somewhat stale \""wonder bread.\""\n\nThose seated in the waiting area for our flight were commenting on how good the coffee was.  Unfortunately, the talents of The Coffee Bean don't seem to extend to something as simple as making a credible sandwich.",0.0,0.9977262616157532
539771,"['gross', 'gross', 'notorious', 'gourmet', 'restaurant', 'place', 'advantage', 'nnas', 'place', 'drink', 'hour', 'half', 'board', 'flight', 'toward', '<fac>', 'wall', 'vintage', 'household', 'item', 'course', 'adorable', 'little', 'jackalope', 'nnthe', 'menu', 'pretty', 'basic', 'chili', 'salad', 'nachos', 'burger', 'sandwich', '<product>', 'turkey', 'swiss', 'cheese', 'crispy', 'lettuce', 'tomato', 'spicy', 'chipotle', 'honey', 'mayo', 'sourdough', 'bread', 'meat', 'bad', 'quality', 'water', 'turkey', 'cheese', 'swiss', 'american', 'couple', 'sparse', 'hole', 'little', 'flavor', 'mayo', 'sweet', 'spicy', 'bread', 'hard', 'roof', 'mouth', 'sandwich', 'horrible', 'nni', 'guess', 'beer', 'good', 'thing', 'mimosa', 'server', 'champagne', 'flat', 'warm', 'bar', 'could', 'since', 'flat', 'absence', 'bubble', 'soda', 'water', 'fizz', 'place', 'isnt', 'worth', 'money', 'im', 'spending', 'wasnt', 'airport', 'zero', 'chance', 'would']","Gross as gross can be you'll never catch me!  - Eating here ever again!!!\n\nAirports are not all notorious for their gourmet, reasonably priced restaurants, but this place made me feel taken advantage of.  \n\nAs the only place to grab a drink while waiting an hour and a half to board my flight I excitedly headed toward Jackalope Flats.  It's walls are peppered with vintage household items and of course that adorable little jackalope we all know and love.  \n\nThe menu is pretty basic, chili, salads, nachos, burgers and sandwiches.  I ordered the Turkey Club - Sliced Turkey, Swiss Cheese, Crispy Bacon, Lettuce, Tomato and Spicy Chipotle Honey Mayo on Sourdough Bread - sounds good!\n\nWRONG!\n\nThe meat is the worst quality, water pressed \""turkey\"" and the cheese was Swiss American ( a couple sparse holes and little flavor ).  The mayo tasted more sweet than spicy and the bread was so hard it cut the roof of my mouth.  I couldn't even eat the sandwich, it was so horrible.  \n\nI guess the beer is the only good thing here because I ordered a mimosa that my server recommended to me.  The champagne was flat and warm.  When I asked the bar if they could remake it since it was flat and showed them the absence of all bubbles he offered to pour some soda water in it to add some \""fizz\"".  \n\nHonestly, this place isn't worth the money I'm spending.  If this places wasn't in the airport, there is zero chance it would survive.",0.0,0.997567057609558
541405,"['<org>', 'one', 'year', 'recent', 'trip', '<gpe>', 'airport', 'lunch', 'cold', 'beernnthe', 'service', 'efficient', 'although', 'friendly', 'food', 'able', 'flight', 'laugh', 'server', 'id', 'would', 'beer', 'must', 'policy', 'guy', 'old', 'next', 'table', 'drinking', 'age', 'must', '50', '<gpe>', 'kiddingnnthe', 'food', 'namesake', 'chili', 'bland', 'anything', 'hot', 'filling', 'beer', 'bottle', 'kind', 'bottle', 'fav', 'beer', 'glass', 'bottle', 'wide', 'mouth', 'aluminum', 'bottle', 'favoritennbut', 'one', 'good', 'choice', 'airport', 'lunch', 'didnt', 'cost', 'arm', 'treat', 'holiday', 'season', 'piano', 'player', 'nearby', 'playing', 'abandon', 'beautiful', 'music', 'minute', 'airport']","Chili's.  I haven't been in one for years, but on a recent trip through the Charlotte airport- I stopped in to have some lunch and to grab a cold beer.\n\nThe service was efficient, although not particularly friendly but the food came up quickly so I was able to make my connecting flight easily.  I had to laugh when the server asked me for ID before she would bring me a beer.  Must be their policy as a guy that was obviously older than me at the next table was also asked.  I decided the drinking age must be 50 in North Carolina! (kidding)\n\nThe food was okay.  Their namesake chili was bland and lacked anything remotely interesting in it but it was hot and filling.  And know to ask when they say, \""the beer is in a bottle\"" what kind of a bottle they are talking about.  I thought I was going to get my fav beer in a glass bottle, but what I ended up with was a wide mouth aluminum bottle.  Not my favorite.\n\nBut all in all- still probably one of the better choices in this airport.  And my lunch didn't cost an arm and a leg.\n\nAnd the treat for me?  Given it was the holiday season- there was a piano player nearby playing with abandon beautiful music.  Made me almost forget for a minute that I was stuck in an airport.",0.0,0.8404551148414612
541410,"['family', 'disappointed', 'meal', '<org>', '<gpe>', 'airport', 'lengthy', 'layover', 'despite', 'half', 'table', 'unoccupied', 'hostess', 'rear', 'restaurant', 'bar', 'table', 'tall', 'high', 'bar', 'stool', 'ceiling', 'vent', 'cold', 'air', 'although', 'table', 'clean', 'sticky', 'tacky', 'clear', 'syrup', 'table', 'napkin', 'hand', 'sticky', 'waiter', 'someone', 'entire', 'tablennand', 'food', 'subpar', 'breakfast', 'dish', 'hash', 'brown', 'spicy', 'spice', 'potato', 'waiter', 'problem', 'could', 'order', 'long', 'wait', 'hash', 'brown', 'spice', 'something', 'right', 'hubby', 'order', 'although', 'issue', 'price', 'high', 'breakfast', 'dish', 'retrospect', 'would', 'breakfast', 'bagel', 'shop', 'terminal', 'coffee', 'horrible', 'neither', 'husband', 'teen', 'kid', 'would', 'bad', 'kid', 'coffee', 'coffee', 'sip', 'volume', 'check', 'despite', 'place', 'half', 'disappointment', 'around', 'least', 'place', 'clean']","My family and I were quite disappointed with our meal at this Chili's, located in the Charlotte airport. We were starving and had a lengthy lay-over here, so in we came. Despite half the tables being unoccupied when we arrived, the hostess still sat us at the rear of the restaurant, by the bar. The table was tall, with high bar stools and a ceiling vent right overhead, blowing out freezing cold air. We were shivering. And although the table looked clean, there was a sticky, tacky clear syrup all over the table. I only discovered this when I picked up my napkin and my hand became sticky. We called the waiter over, who then sent someone else to wipe down the entire table.\n\nAnd the food was really sub-par. I ordered a breakfast dish with hash browns, but no spicy spices in the potatoes (the waiter said no problem, they could do this). When our orders all came out later (after a fairly long wait), my hash browns did have the spices on it. Something wasn't right with my hubby's order (although I forget what the issue was). And the prices were really high, for breakfast dishes. In retrospect, we definitely would have gotten our breakfast at the bagel shop further down in the terminal. And I have to mention the coffee: it was horrible. Neither my husband or my teen kids would have it. We all thought it was really bad (and my kids LOVE coffee, especially because we rarely let them drink it). Even they passed on the coffee, after sampling a sip. That alone speaks volumes. \n\nIt took a while to get our check, too, despite the place being half empty.\n\nA disappointment, all around. But at least the place was clean.",0.0,0.9985698461532592
542742,"['time', 'flight', '<fac>', 'breakfast', 'sandwich', '<org>', 'beef', 'egg', 'sandwich', 'good', 'much', 'cheese', 'steak', 'sandwich', 'egg', 'small', 'round', 'bun', 'complaint', 'worker', 'behind', 'counter', '958am', 'order', '10am', 'breakfast', 'order', 'taker', 'breakfast', 'order', 'way', 'line', 'customer', 'uncomfortable', 'last', 'one', 'order', 'sandwich', 'potato', 'lady', 'behind', 'counter', 'fine', 'order', 'potato', 'sandwich', 'girl', 'behind', 'breakfast', 'cook', 'guy', 'last', 'one', 'dont', 'breakfast', 'could', 'order', 'sandwich', 'combo', 'guy', 'rude', 'may', 'shift', 'someone', 'unfortunate', 'inside', 'airport', 'many', 'option', 'airport', 'sort', 'say', 'business', 'traveler', 'good', 'experience', 'whole']","I had some time to kill before my flight out of the Phoenix Airport so I decided to try out the breakfast sandwich at Great Steak.  I had the beef egg sandwich which was actually really good - it's pretty much a philly cheese steak sandwich with eggs on a smaller round bun. My complaint about this mainly about the worker who was behind the counter cooking. It was about 9:58am when I stepped up to order, I think at 10am they stop serving breakfast and he kept complaining to the order taker to stop taking breakfast order. The way he was whining and talking very loud not only held up the line but made the customers uncomfortable.  He kept saying \""she's the last one, she can order a sandwich but no potatoes\"" the other lady working behind the counter said it was fine, I can order potatoes to go with my sandwich. The girl behind me wanted breakfast too and the cook guy kept saying that she definitely has to be the last one. I don't understand how breakfast could end so abruptly and I'm only allowed to order the sandwich and not the combo.  The guy was rude and he may have been getting off shift because when I looked up again it was someone else cooking.\n\nIt's unfortunate because inside an airport you only have so many options, I wish the airport has some sort of say with the business inside so that travelers can have a good experience as a whole.",0.0,0.9976300001144408
542745,"['others', 'airport', 'food', '<fac>', 'establishment', 'guy', 'decent', 'sandwich', 'lettuce', 'tomato', 'extra', 'item', 'arent', 'menuso', 'basic', 'thin', 'steak', 'fry', 'ok', 'temp', 'quicknnthey', 'bit', 'drink', '20', 'oz', 'bottlesbut', 'fountain', 'machine', 'outnnnot', 'clean', 'placebut', 'something', 'pm', 'sat', 'night', 'flight', '30', 'min', 'whats', 'available']","As others have said...this is airport food, and Sky Harbor isn't known for it's establishments in the terminal.\n\nThat said, these guys put a decent sandwich together, provided you don't let them overload it with lettuce and tomato.  They have extra items (olives, etc) that aren't on the menu....so if you don't see it, ask.\n\nJust a basic thin steak sandwich.  The fries are ok, but they lose their temp quick.\n\nThey overcharge a bit for their drinks, which are just 20 oz bottles....but I think their fountain machine appeared to be out.\n\nNot the cleanest looking place....but when you need something to eat at 9 pm on a Sat night with a flight in 30 min, you work with what's available.",0.0,0.9980065226554872
543531,"['sunday', 'brunch', 'se', 'valley', 'drive', 'ambiance', 'airport', 'airstrip', 'might', 'nice', 'afternoonnnwhen', '35', '40', 'minute', 'wait', 'though', 'actual', 'wait', 'time', 'less', '10', 'minute', 'patron', 'wait', 'time', 'like', 'staff', 'small', 'group', 'people', 'afternoon', 'nnwe', 'ordered', 'burger', '<product>', '<product>', 'blt', 'good', '<org>', 'deal', 'mimosa', 'nnwhen', 'dessert', 'server', 'chef', 'today', 'response', 'high', 'expectation', 'chef', '<person>', '<org>', 'would', 'bevy', 'dessert', 'disappointmentnnoverall', 'guess', 'may', 'try', 'one', 'try', 'place', 'skepticism']","We went to Zulu Cafe for Sunday Brunch.  Living out in the SE Valley this is quite a drive, however, we felt that the ambiance overlooking the airport/airstrip might make for a nice afternoon.\n\nWhen we arrived we were told it was going to be a 35 to 40 minute wait even though the actual wait time was less than 10 minutes.  There were quite a few patrons that were turnoff with the wait time and left to go elsewhere.  It seemed like the staff was overwhelmed with what appeared to be a rather small group of people that afternoon.  \n\nWe both ordered burgers, the Angus and the Zulu BLT and they were pretty good and the GroupOn deal came with mimosas that did not disappoint. \n\nWhen we asked about dessert, we were surprised when our server told us that the chef had not prepared any today... whoa never heard that response before. .I had high expectations that Chef Brian, trained at the French Culinary Institute would have a bevy of desserts for us to try...... what a disappointment.\n\nOverall, I guess I may give Zulu a try one more try, but it is a place I will return with some skepticism.",0.0,0.9755300283432008
543574,"['drove', 'airport', 'first', 'visit', 'disappointed', 'west', 'coast', 'style', 'ipas', 'local', 'option', 'hoppy', 'sat', 'bar', 'enjoyed', 'meeting', 'jock', '<gpe>', '<gpe>', 'sampler', 'plate', 'full', 'order', 'rib', 'way', 'vinegarbased', 'bbq', 'sauce', '<gpe>', 'price', 'bit', 'upscale', 'overall', 'atmosphere', 'worth', 'complaint', 'service', 'case', 'patron', 'would', 'town', 'yall', 'lucky', 'bbq', 'option', '<gpe>']","Drove here straight from the airport during my first visit to the Queen City.  Was not disappointed.  I asked for some West Coast style IPAs, and they offered some local options that were decently hoppy.  Sat at the bar and enjoyed meeting retired jocks from Chicago and Dallas.  I opted against the sampler plate and went for a full order of the ribs.  Definitely the way to go.  I really love the vinegar-based BBQ sauces in North Carolina.  Prices are a bit upscale, but the overall atmosphere is worth it.  I can understand the complaints on service, while not the case for me, I had to advocate for some other patrons getting ignored.  Would definitely go back when in town, and think y'all are lucky to have another BBQ option in Charlotte.",1.0,0.9991647005081176
544543,"['time', '<gpe>', 'airport', 'place', '<work_of_art>', '<org>', 'bill', 'pancake', 'meat', 'ham', 'sausage', 'breakfast', 'glass', 'orange', 'juice', 'sufficient', 'plane', 'staff', 'nice', 'satisfied']","Had some time to kill at the Montreal airport and needed some place to sit down and have breakfast while watching Sportscenter.  Le Bar Sportif fit the bill quite nicely.  I had the pancakes and 3 meats (bacon, ham, sausage) breakfast with a glass of orange juice and it was more than sufficient before I had to hop on a plane to Chicago.  Staff was very nice and I was satisfied.",1.0,0.9993065595626832
544544,"['board', 'flight', '<gpe>', 'ton', 'option', 'terminal', 'service', 'non', 'existant', 'mannish', 'waitress', 'bartender', 'order', 'big', 'menu', 'meat', 'sandwich', 'regular', 'sandwich', 'bunch', 'appetizer', 'couple', 'salad', 'much', 'forth', 'chicken', 'quesadilla', 'roasted', 'turkey', 'club', 'sandwichnnmy', 'sandwich', 'sad', 'bacon', 'two', 'piece', 'deli', 'turkey', 'pickle', 'coleslaw', 'soggy', 'baked', 'fry', 'side', 'two', 'mayo', 'packet', 'plate', 'little', 'plastic', 'bowl', 'would', 'much', 'nicer', 'sandwich', 'okay', 'nothing', 'home', 'inedible', 'quesadilla', 'delicious', 'though', 'nnall', 'bill', 'drink', 'tip', 'id', 'one', 'quick', 'serve', 'place', 'future', '<gpe>', 'airport']","I ate here before boarding (well trying to board) a flight back to the US. There weren't a ton of options in the terminal, so we landed here. The service was completely non existant. We had to flag the mannish waitress down to be seated, and then had the bartender take our orders. Not a big menu, but had smoked meat sandwiches, soups, regular sandwiches, a bunch of appetizers and a couple salads. After much back and forth, we chose the chicken quesadilla and the roasted turkey club sandwich.\n\nMy sandwich came with sad looking bacon, two pieces of deli turkey, pickles, coleslaw and some soggy oven baked fries on the side . I was starving so I ate. There were two mayo packets also on the plate (a little plastic bowl would have been much nicer). The sandwich was just okay; nothing to write home about but not inedible. The quesadilla looked delicious though. \n\nAll told, bill was under $30 for 2 with drink and tip. I'd probably choose one of the quick serve places in the future is in Montreal's airport.",0.0,0.9887668490409852
546920,"['ahhh', 'place', 'bad', 'nnall', 'time', 'miserable', 'airport', 'ive', 'place', 'able', 'breakfast', 'last', 'flight', 'awful', 'ingredient', 'fresh', 'food', '<product>', 'madennthe', 'decoration', 'dont', 'food', 'quality', 'dont', 'note', 'airport', 'food', 'good']","AHHH this place is so bad. \n\nAll the times I have to be in this miserable airport I've seen this place, usually packed. I was able to sit down and try them out for breakfast last flight I took to Boston.\n\nBreakfast was awful.  Their ingredients are not fresh. I was pained while trying to finish my food.  Bloody Mary horribly made.\n\nThe decorations don't make up for food quality. Don't kid yourselves. On another note... it is airport food. I shouldn't have expected any better.",0.0,0.9995935559272766
