idx,tokens,text,sentiment,confidence
474887,"['car', '<org>', 'location', 'since', 'house', '2006', 'last', 'couple', 'year', 'good', 'oil', 'change', 'point', 'point', 'car', 'possible', 'upcoming', 'maintenance', 'nopressure', 'way', 'time', 'oil', 'change', '<money>', 'work', 'need', 'today', 'last', 'straw', 'work', 'transmission', 'december', 'pan', 'gasket', 'filter', 'today', 'april', 'transmission', 'flush', 'work', 'december', 'would', 'good', 'portion', 'transmission', 'fluid', 'brand', 'new', 'fluid', 'case', 'need', 'four', 'month', 'laternnif', 'youre', 'crook', 'least', 'smart', 'one', 'computer', 'record', 'unnecessary', 'work', 'month', 'today']","I have been taking my cars to this Gruelich's location since I bought my house nearby in 2006, but it has gone downhill precipitously in the last couple of years. They used to be good about sitting down with you after an oil change, going through point by point what they inspected on the car and suggesting possible upcoming maintenance in a no-pressure way. Now, every time I go for an oil change, they are saying that $1000+ of work \""needs\"" to be done. Today was the last straw - they did work on my transmission in December (replaced pan gasket and filter) and then today (April) said I needed a transmission flush. Well, if they did the work right in December, they would have replaced a good portion of the transmission fluid with brand new fluid, in which case it shouldn't need to be flushed four months later.\n\nIf you're going to be a crook, at least be a smart one and check your computer records so you're not recommending the same unnecessary work be done just a few months later. I'm done with them after today.",0.0,0.9987572431564332
474888,"['last', 'weekend', 'oil', '<product>', 'guy', 'informative', 'professional', 'today', 'pass', 'emission', 'knew', 'would', 'problem', 'oil', 'change', 'would', 'muchwe', 'car', 'diagnostics', 'egr', 'valve', 'carbon', 'sure', 'car', 'emission', 'tuesday', 'complaint', 'onedont', 'grief', '<org>', 'fan']","Last weekend we had the oil changed in my Altima, the guys were ftiendly, informative and very professional. Today we didn't pass emission which I knew would be a problem but hoped the oil change would work for me. Not so much...We took the car back here to have diagnostics run, discovered we needed an EGR valve and the carbon blown out. Not sure if we were over charged, but the car us running better and we'll find out about emissions on Tuesday. I have no complaints, well maybe one...Don't give me grief about being a Bears fan!",0.0,0.9844257831573486
476711,"['nothing', 'car', 'oil', 'change', 'rotation', 'blah', 'blah', 'time', 'oil', 'change', 'enter', '<org>', 'nni', 'online', 'appointment', 'oil', 'change', '22', 'point', 'inspection', 'thing', 'sure', 'car', 'fine', 'guy', 'informative', 'everything', 'inspection', 'oh', 'run', 'extra', 'thing', 'nncheck', 'online', 'saving', 'appointment', 'online']","Well, when it comes down to it I know actually nothing about cars. Oils changes, rotations, coolant...blah, blah, blah But it was time for an oil change so Enter Tire Kingdom! \n\nI made an online appointment for an oil change and 22 point inspection, just to check on things and make sure the car was running fine. The guys here were very informative and gave me a run down for everything they found during the inspection. Oh and no run around, or trying to sell me extra things and I appreciated that. \n\nCheck online for some savings! And I definitely recommend making an appointment online!",1.0,0.8772633671760559
483506,"['people', 'strong', 'feeling', 'dealership', 'negative', 'happy', 'service', '<org>', 'second', 'time', 'oil', 'change', 'extra', 'work', 'first', 'visit', 'couple', 'light', 'fair', 'price', 'part', 'visit', 'front', 'battery', 'experience', 'car', 'piece', 'crap', 'battery', 'car', 'good', 'recommendation']","I know that people have strong feelings about dealerships mainly negative, but I have to admit I have been very happy with the service at subaru south.\n\nThis is the second time I am getting an oil change, and I have gotten extra work done in both cases.\n\nOn my first visit I had a couple of lights fixed, and they gave me a fair price on the parts and labor.\n\nOn this visit they recommended replacing a front left axil and also my battery.  Based on my experience with cars, and the piece of crap battery I put in the car previously, both of these are good recommendations.",1.0,0.9906636476516724
483846,"['coupon', '<money>', 'oil', 'change', 'manager', 'car', 'tell', 'manufacturer', 'synthetic', 'coupon', 'cannot', 'history', 'oil', 'change', '<org>', 'sure', 'conventional', '5w30', 'rant', 'responsible', 'engine', 'absolute', 'crock', 'http', 'line', 'car', 'anything', 'future', 'valid', 'coupon', 'oil', 'change', 'ive', 'lifetime', 'tire', 'rotation', 'location', 'since', 'manager', 'ok', 'customer', 'stupid']","Tried to use a coupon for a $20 oil change.  Manager looked up my car and tells me the manufacturer recommends using a synthetic so the coupon cannot be used.  I tell him to look at the history of oil changes (at Merchant's) and sure enough, they all used conventional 5W-30.  Nevertheless, he goes into a rant about not being responsible for wrecking my engine, which is all an absolute crock.  See: http://www.edmunds.com/car-care/top-7-urban-legends-about-motor-oil.html\n\nBottom line: I won't be taking my car here for anything in the future, especially tires.  I had a valid coupon for an oil change and wanted to use it.  I've also prepaid for a lifetime of tire rotations/balancing that I can no longer use at this location since this manager thinks it's ok to steal from customers and treat them as if they are stupid.",0.0,0.9992677569389344
486382,"['need', '<org>', 'lack', 'customer', 'service', 'thing', 'oil', 'change', '23', 'hour', 'timeframe', 'everything', 'tire', 'rotation', 'hour', 'oil', 'change', 'day', 'workn4', 'infomation', 'anything', 'box', 'nothing', 'paperwork', 'box', '<org>', 'three', 'bay', 'oil', 'change', 'multiple', 'people', 'staff', 'simple', 'task', 'oil', 'change', 'two', 'car', 'three', 'hour', 'acceptable', 'timeframe', 'oil', 'oil', 'filter', 'nnthis', 'time', 'one', 'car', 'location', 'one', 'time', 'issue', 'nn1', 'four', 'different', 'car', 'carn2', 'different', 'time', 'day', 'different', 'day', 'week', 'different', 'technicans', 'bad', 'tech', 'amount', 'car', 'difference', 'matter', 'car', 'three', 'hoursn5', 'dont', 'story', 'time', 'original', 'quote', 'hoursnnso', 'favor', 'company', 'oil', 'pay', 'someone', 'oil', 'oil', 'anybody', 'good', 'place', 'three', 'hour', 'wait']","I don't need to say walmart lacks customer service, this is known. \n\nHere are a few things to consider before using this walmart:\n\n1. Oil changes consistantly take 2-3 hours to complete.\n2. They under-quote the timeframe it takes to do everything. \n3. Tire rotations take hours. If you add an oil change, you need to take the day off work.\n4. Do not ask for infomation on anything. They do not know. \n5. Check boxes mean nothing on their paperwork. They often check the box by \""mistake\""\n\nWal-mart has three bays to complete oil changes. They have multiple people on staff to complete this simple task of an oil change. Commonly there is no more than two cars ahead of me. Please explain how three hours is an acceptable timeframe to change my oil. I supplied the oil filter, you didn't even have to find that. \n\nThis happens every time I take one of my cars to this location. An this is why it is not a one time issue \n\n1. I have four different cars I have serviced here (so it not the car)\n2. I have gone different times of the day and different days of the week (not the timeframe)\n3. I have worked with different technicans (so its not the same bad tech over and over again)\n4. The amount of cars ahead of me seem to make no difference (it can be 1 or 8 it doesn't matter) They seem to \""push\"" to get the car out in three hours.\n5. I get the same \""I don't know what is taking so long\"" story every time I go and they miss the original quote by hours\n\nSo do yourself a favor. Have another company change your oil, pay someone else to change your oil, change your own oil. ANYBODY is better than this place and a three hour wait.",0.0,0.9992885589599608
486543,"['<org>', 'one', 'poor', 'customer', 'service', 'time', 'produce', 'selection', 'freshness', 'least', 'one', 'vehicle', 'oil', 'guy', 'would', 'outside', 'car', 'scanner', '15', 'minute', 'door', 'example', 'poor', 'service', 'location', 'needless', 'oil', 'future', 'disappointing', 'day', 'around', 'tire', 'lube', 'express', 'deli']","If you can go to another Walmart, you should. This one has had poor customer service every time we have shopped there. The produce selection is lacking in freshness to say the least. We brought one of our vehicles in to have the oil changed but when we were told that the guy would meet us outside to check the car and because he had to get his scanner we ended up waiting about 15 minutes before I came back in and found him by the door just smoking. Another example of the extremely poor service at this location. Needless to say I did not get my oil changed here and will not anytime in the future. A very disappointing day all around from the tire lube express to the deli and finally check out.",0.0,0.9997518658638
488071,"['one', '20', 'oil', 'change', '<money>', 'first', 'time', 'car', 'morning', 'call', 'afternoon', 'ton', 'additional', 'work', 'new', 'tire', 'sweet', 'price', '<money>', 'variety', 'flush', 'ill', 'conclusion', 'ill', 'rest', 'free', 'oil', 'change', 'thats']","Bought one of those '20 oil changes for $X' cards.  The first time I tried to use it I dropped off my car in the morning.  Got a call from them in the afternoon telling me how I needed tons of additional work, new tires, etc.  Said they got me a 'sweet' price of just over $700.  Right.\n\nAlso really pushed their variety of flushes.  I'll let you make your own conclusions on that.  I'll use the rest of my 'free' oil changes but that's it.",0.0,0.9977280497550964
488073,"['time', 'service', 'car', '132', 'mile', 'car', 'old', 'hate', 'hearing', 'old', 'ok', 'job', 'good', 'badnnthe', 'goodnthey', 'ton', '<org>', 'special', 'time', 'oilchange', 'deal', 'like', 'numerous', 'time', 'deal', '<money>', 'ss', 'oil', 'change', 'new', 'air', 'oil', 'filter', 'tire', 'rotation', 'inspection', 'couple', 'thing', 'could', 'could', 'pushy', 'nice', 'job', 'life', 'efficient', 'cheap', 'deal', 'thatnnthe', 'badnthe', 'price', 'quote', 'service', 'high', 'joint', '<money>', 'hose', 'pushy', 'sure', 'anything', 'fluid', 'level', 'clarity', 'nothey', 'mileage', 'lube', 'level', 'good', 'clear', 'ton', 'extra', 'service', 'top', 'oil', 'change', 'low', 'decency', 'level', 'must', 'transmission', 'flush', 'one', 'year', 'ago', 'good', 'full', 'set', 'maintenance', 'option', 'nice', 'numerous', 'namebrand', 'special', 'tire', 'cool', 'bean', 'without', 'figure', 'bueno', 'dollar', 'figure', 'old', 'car', 'maintenance', 'need', 'star', 'good', 'continuous', 'good', 'deal', 'synthetic', 'blend', 'oil', 'change', 'besides', 'thing', 'local', 'place', 'oil', 'change', 'review', 'regular', 'maintenance', 'ton', 'good', 'spot', 'pinch', 'guy']","I have gone here about 5 times for service. I hate taking my car in, it scares the **** out of me. At 132 K miles, my car is old and I hate hearing that she is old. I know, it sucks. But they do an OK job here. I'll explain some of the good and bad...\n\n~The Good~\nThey have a ton of Groupon specials all the time, usually involving semi-synthetic oil-change deals, which I like. I have purchased numerous times their deals, usually for $25. Normally this gets me an SS oil change, new air/oil filter, tire rotation and inspection. They tell me a couple things that could be used or fixed and warn me about what could happen and so on. They aren't too pushy, which is nice. They get the job done and get me on with my life. Efficient and cheap with the deals, I keep going primarily for that.\n\n~The Bad~\nThe price quotes for their services are higher than other joints. I am not paying $200 to get hoses put in and changed. They aren't pushy, but they sure do make sure to remind me and upsell me on anything they can. They did not check the fluid levels by their clarity or quality....no no...they checked by mileage. Seriously? I went to Avis lube and they checked my levels, and if they are good and clear, they top it off. No topping off here. I get it, you are performing a ton of extra services on top of a oil change for a lower rate...but have the decency to check my levels before telling me I MUST GET a transmission flush. I don't. I just got one a year ago. We are good to go.\n\n~The Downlow~\nOffering a full set of maintenance options is nice. Offering numerous name-brand specials on tires, cool beans. Trying to upsell me continuously without checking your figures, no bueno!! I am not a dollar figure! I have an older car, will get my needed maintenance, and simply need to know what does and doesn't need to get done. I give them 2 stars for good theri continuous good deals on synthetic blend oil changes. Besides that, I hate coming here,  with them trying to push more things on me. I suggest going to another local place for oil changes (look in my reviews for them), and for regular maintenance, there are tons of better spots. When in a pinch, these guys can help....but I suggest going elsehwere.",0.0,0.94891619682312
488074,"['ive', 'bend', 'couple', 'time', '<org>', 'oil', 'change', 'coupon', 'id', 'im', 'acknowledgement', 'worker', 'others', 'appointment', 'without', 'oil', 'change', 'dont', 'appointment', 'time', 'hour', 'anyone', 'much', 'long', 'appointment', 'first', 'time', 'appointment', 'ahold', 'someone', 'nwhen', 'synthetic', 'oil', 'upgrade', 'nice', 'since', 'way', 'use', 'synthetic', 'oil', 'synthetic', 'oil', 'receipt']","I've bend here a couple times bc we got a Groupon for oil changes. If it wasn't for the coupon, I'd never go here. I'm always waiting to be helped with no acknowledgement even when workers walk in and see me and others waiting. I came once with an appointment and once without to get an oil change and I don't think having an appointment helps at all. This time it's taken over 2 hours and I can't get anyone to stop so I can ask how much longer it will take. And I made an appointment. The first time I called to make an appointment, they actually hung up on me instead of answering. I had to call back to get ahold of someone. \nWhen I went to pay, I asked if I needed to pay for the synthetic oil upgrade and he told me not to worry about it. Which was very nice since it took so long, but the way he said it makes me think they didn't actually use synthetic oil... And it doesn't say synthetic oil on my receipt. I won't be going here again if I don't have to.",0.0,0.9976205229759216
488943,"['simple', 'oil', 'change', 'course', 'everything', 'something', 'wrong', 'vehicle', 'transmission', 'fluid', 'tire', 'brake', 'car', 'brand', 'new', 'less', '20k', 'everything', 'bogus', 'service', 'guy', '<person>', 'little', 'pushy', '<money>', 'oil', 'change', '<money>', 'repair', 'next', 'time', 'ill', 'car', 'service', 'loyal']","Went in for a simple oil change and of course after everything was done they seemed to find something wrong with my vehicle from transmission fluid, tires, and brakes. My car is still brand new (less than 20k)  and still runs well so i know everything seemed bogus. Service guy (andy) seemed a little pushy that i needed to repair them right away. From $20 oil change they wanted almost $500 in repairs. Next time i'll take my car for service somewhere loyal.",0.0,0.7015832662582397
490323,"['bad', 'service', 'experience', 'time', 'time', 'issue', 'one', 'time', 'simple', 'oil', 'change', 'oil', 'plug', 'oil', 'week', 'service', 'appointment', 'brake', '45', 'hour', '<product>', 'overnight', 'didnt', '11am', 'next', 'day', 'ridiculous']","Worst service experience ever!  Been there 4 times and every time there were issues.  One time for a simple oil change and they didn't tighten the oil plug and oil leaked all over.  Took it back to have them look at it, they said they fixed it, and it still leaked so had to take it back again.  Now most recently waited a week to get a service appointment.  Just needed the brakes looked at and 4.5 hours later they hadn't even looked at it yet!  They kept my Jeep overnight and didn't call me to confirm.  I called at 11AM the next day and they still hadn't looked at it yet.  Totally ridiculous, never going back.",0.0,0.999093770980835
490875,"['ive', 'car', 'service', 'good', 'job', 'staff', 'friendly', 'online', 'visit', 'coupon', 'nnmy', 'complaint', 'estimated', 'time', 'itll', 'work', 'oil', 'change', 'hour', 'least', 'hour', 'half', 'make', 'sure', 'good', 'book', 'something', 'street', 'work', 'anything', 'wrong', 'car', 'long', 'day']","I've been taking my car to Showcase for service for a while. They seem to do a pretty good job. The staff is extremely friendly, and if you go online before your visit, there's almost always a coupon posted. \n\nMy only complaint is their estimated time it'll take them to do the work. I go in for an oil change. They say it should only take an hour, it seems to always take at least an hour and a half. Make sure you have a good book or something (I usually go down the street to LA Fitness for a work out). Because if they find anything else wrong with your car it's going to be a long day.",0.0,0.9931382536888124
490877,"['dont', 'im', 'nut', 'customer', 'service', 'big', 'prop', 'last', 'visit', 'coupon', '<money>', 'oil', 'change', 'since', 'wednesday', 'tuesday', 'advantage', 'car', '100', 'mile', 'change', 'anywaynnas', 'usual', 'would', 'hour', '90', 'minute', 'one', 'service', 'manager', 'tear', 'top', 'engine', 'repair', 'warranty', 'free', 'good', 'since', 'long', 'oil', 'change']","I don't know if I'm nuts, or Showcase just improved its customer service, but I have to give them big props for my last visit.  I had been sent a coupon for a $20 oil change sometime ago, and since it was expiring on Wednesday, I ran in Tuesday to take advantage (my car was only a little more than 100 miles short of needing a change, anyway).\n\nAs usual, I was told it would only take about an hour.  90 minutes later, one of the service managers came over and found me.  Turns out I had a tear in my top engine mount.  The repair was covered by the warranty, so they fixed it for free.  And even better, since they never told me about it, and it took so long, they also comped the oil change!",0.0,0.997711420059204
496571,"['good', 'experience', 'outrageous', 'oil', 'staff', 'polite', 'sample', 'product', 'store', 'little', 'small', 'side', 'selection', 'little', 'limited', 'oil', 'vinegar', 'store', '<org>', 'would', 'pv', 'area', 'wont', 'way']","I had a good experience with Outrageous oils. The staff was polite and offered to help us sample products. The store was just a little on the small side and it seemed the selection was a little limited compared to another oil and vinegar store I have shopped called Olive Creations. All in all we would shop again if we were in the PV area, but won't go out of our way.",0.0,0.9968030452728271
497043,"['<org>', 'groupie', 'luck', 'simple', 'oil', 'change', 'location', 'im', '<org>', 'oil', 'change', 'first', 'thing', 'day', 'morning', 'several', 'time', 'answer', 'car', 'vehicle', 'time', 'guy', 'oh', 'today', 'wtf', 'car', 'answer', 'hour', 'oil', 'change', 'btw', 'car', '<org>', 'joker']","Groupon Groupies Beware!!!!\n\nGood luck getting a simple oil change at this location.  I'm cheap so I want to use my Groupon for 3 oil changes.  \n\nFirst they ask that you call in first thing each day in the  morning which i did, several times, same answer \""were booked\"" but if you drop your car we will get to it.  \n\nSo I finally decided to drive there and drop my vehicle off, this time the guy said, oh, we are not taking any more today.  WTF?  So I asked how long does it normally take if they do take my car.  Answer: 1 to 3 hours.  Really?  for an Oil Change? BTW I drive a car not a Semi.\n\nHopefully Groupon can refund my $$  from this jokers.",0.0,0.9989315867424012
499399,"['oil', 'smog', 'place', 'major', 'repair', 'herenmy', 'guy', 'first', 'place', 'belt', 'ok', 'newish', 'look', 'could', 'belt', 'problem', 'info', 'complete', 'name', 'address', 'phone', 'mmm', 'didnt', 'like', 'itnthey', 'visual', 'check', 'car', 'flash', 'system', 'change', 'filter', '<money>', 'condition', 'belt', 'mechanic', 'could', 'couple', 'month', 'pulley', 'since', 'could', 'problem', 'couldnt', 'everything', 'would', 'thanksni', 'didnt', 'feel', 'comfortable', 'guy', 'something', 'fishy', 'wont']","I went to get my oil and smog at another place but they didn't do major repairs that's why I ended here.\nMy a/c is doing noise when I turn it on but the guys at the first place told me the belts were ok even newish when they took a look at them (they could replace the belts but because that wasn't the problem they didn't do it).\nWhen I get here they ask for all your info complete name, address, and phone mmm didn't like it but still provided it.\nThey only did a \""visual\"" check on my car and \""determined\"" that it needed flash of the system and change all my filters for 800$ ... When I asked about the condition of the belts the mechanic replied \""Well they were wore down but I could leave it for a couple months more.\"" Really?? I mean I also asked for the pulley (since when I got to O'Reillys they told me that could be the problem) he said that couldn't know that until he starts putting everything apart and that would have to charge for that.\nMmm no thanks.\nI didn't feel comfortable with these guys something seems fishy. Won't come back.",0.0,0.9978123903274536
500454,"['nothing', 'good', 'thing', 'place', 'multiple', 'people', 'oil', 'change', '<org>', '<org>', 'hesitate', 'vehicle', 'quick', 'friendly', 'vehicle', 'one', 'day', 'hour', 'ready', 'pickup', 'coupon', 'next', 'oil', 'change', 'tag', 'next', 'car', 'following', 'day', 'hour', 'oil', 'change', 'air', 'filter', 'change', 'fluid', 'replacement', 'thing', 'nice', 'way', 'car', 'would', 'ready', 'free', 'tire', 'rotation', 'servicennfrom', 'story', 'heard', 'friend', 'experience', 'goto', 'spot', 'car']","I had heard nothing but good things about this place from multiple people so when I needed an oil change for a BMW and Volvo, I didn't hesitate to take both vehicles there.  They were quick and friendly.  Dropped off 1 vehicle one day and was done in about an hour and they called to let me know it was ready for pickup.  Even got a coupon for my next oil change hanging on a tag in the car.\n\nDropped off the next car the following day and after abour an hour, they called to tell me the oil change was done, but that I also needed an air filter change and steering fluid replacement.  I knew both things were needed and it's nice to know they saw it and pointed it out to me.  And that they didn't let me come all the way back and then tell me it was needed so that my car would not be ready yet.\n\nThey even do free tire rotation with the service.\n\nFrom the stories I've heard from my friend and my own experience, I think I found my go-to spot for my cars.",1.0,0.6687589287757874
500460,"['coupon', 'free', 'oil', 'change', 'service', 'oil', 'pan', 'bolt', '<money>', 'dollar', 'job', 'id', '34', 'day', 'part', '2003', '<org>', '<product>', 'ive', 'problem', '150k', 'mile', 'everything', 'thanks']","Never again, I had purchased some coupons for the \""free oil change\"" services, but they ended up stripping my oil pan bolt, told me it was going to be a $350 dollar job and said I'd have to wait about 3-4 days for my parts to come in and have them install it. I own a 2003 Honda Accord EX-L V6 and I've never had this problem with me entering 150k miles, they screwed everything up. Thanks",0.0,0.9985986351966858
501185,"['2006', '<org>', '<product>', 'oil', 'change', 'morning', 'appointment', 'phone', 'yesterday', 'guy', 'desk', '10', 'minute', 'one', 'mechanic', 'car', 'nnmy', 'car', 'mile', 'something', 'one', 'front', 'brake', 'pad', 'rotor', 'need', 'estimate', 'one', 'problem', 'car', 'would', 'safe', 'week', 'two', 'guy', 'didnt', 'definite', 'answer', 'id', 'hear', 'many', 'mile', 'brake', 'pad', 'last', 'idea', 'would', 'nice', 'nni', 'regular', 'oil', 'change', 'thats', '<money>', 'thats', 'coupon', 'would', 'fluid', 'least', 'tire', 'pressure', 'nnoverall', 'nice', 'shop', '<gpe>', 'im', 'bit', '<money>', 'oil', 'change']","I took my 2006 Chevy Cobalt in for an oil change this morning (I scheduled an appointment over the phone yesterday). The guy at the desk was friendly and after about 10 minutes, one of the mechanics started working on my car. \n\nMy car has around 122,000 miles so I was expecting them to tell me I needed SOMETHING fixed - turns out, one of my front brake pads and rotors needs replaced. I asked for a written estimate and they gave me one, no problem. When I asked if my car would be safe to drive for a week or two, the guy didn't give me a definite answer - he just said I'd hear squealing. I wasn't expecting him to tell me EXACTLY how many miles my brake pad will last but some idea would have been nice. \n\nI went in for a regular oil change and that's exactly what I got. For $26.95 (that's WITH a coupon), I hoped they would check the fluids or at least my tire pressure but no. \n\nOverall, it's a nice enough shop considering it's in San Tan Valley but I'm used to getting a bit more with an almost $30 oil change, that's all.",0.0,0.9974139928817748
502929,"['oil', 'change', 'wednesday', 'car', 'thursday', 'fresh', 'oil', 'new', 'radiator', 'mechanic', 'skid', 'filter', 'wrench', 'radiator', 'manager', 'plate', 'rag', 'oil', 'filter', 'hazardous', 'waste', 'policy', 'vehicle', '150000', 'mile', 'oil', '3000', 'mile', 'first', 'time', 'skid', 'plate', 'oil', 'change', 'ive', '<org>', 'auto', 'center', 'year', 'reservation', 'oil', 'first', 'last', 'time', 'oil', 'good', 'news', 'manager', 'aftermarket', 'radiator', 'car', 'original', 'manufacturer', 'one', 'next', 'day', 'charge', 'anything']","I stopped in for an oil change on a Wednesday, but had to leave my car there and pick it up on Thursday with fresh oil and a NEW RADIATOR! A mechanic was removing the skid plates to get at the filter, when his wrench slipped and punctured the radiator. The manager told me they had to remove the plates because using rags to collect the oil when the filter was removed was considered 'hazardous waste' and was against their policy? My vehicle has about 150,000 miles on it and has had its oil changed faithfully every 3,000 miles. This was the first time the skid plates were removed for an oil change. I've trusted Sears auto centers for years and had no reservations about getting my oil changed here, but that was the first and last time they change my oil. The good news is that after the manager told me they were going to put an aftermarket radiator in the car, and I said I wanted an original manufacturer's one, he agreed and had it shipped and installed the next day, and didn't charge me for anything.",0.0,0.9652615189552308
503778,"['yesterday', 'oil', 'change', 'staff', 'key', 'car', 'auto', 'lock', 'window', 'slim', 'jim', 'tool', 'door', '<org>', 'morning', '<person>', 'rude', 'unwilling', 'problem', 'title', 'boss', 'number', 'complaint', 'vp', 'name', 'person', 'much', 'money', 'yesterday', 'someone', '<org>', 'fault']","I went yesterday for an oil change and wash. The staff locked the keys in the car and blamed me because of the auto lock. Then scratched my window using the slim jim tool to unlock my doors. Spoke with the supposed GM this morning, Ted, and he was extremely rude and unwilling to assist with my problem. I asked for his title and his bosses number and he refused to give me. I called and made another complaint and now they tell me its going to the VP, however they will not give the name to this person. Not asking for much just wanted my money back from yesterday and someone to acknowledge that Danny's was at fault.",0.0,0.9994580149650574
510377,"['oil', 'change', 'location', '<fac>', 'wrong', '20', 'weight', 'thats', 'wrong', 'kind', '20', 'weight', 'freezing', 'outsidenit', '120', 'degree', 'outside', 'manager', '<person>', 'good', 'wrongnnso', 'free', 'oil', 'chage', 'coupon', '<org>', 'computer', 'car', 'nbad', '<person>', 'rainbow', 'locationnsome', 'young', 'guy', 'front', 'mad', 'cause', 'free', 'oil', 'coupon', 'tryed', 'regular', 'oil', 'could', '<money>', 'offn', 'would', 'honest', 'place', 'tire', 'oil', 'changenthe', 'young', 'kid', 'teeth', 'repair', 'would', 'experience']",came in for a oil change because the other location on sahara put the wrong oil!\nthey put in a 20 weight thats the wrong kind 20 weight is for whe its freezing outside\nit was 120 degrees outside the manager lynolle said its good for when its hot\nhe is so wrong!\n\nso i took it here with the free oil chage coupon i got from thre corporate ofice\ncause he blamed the mistak eon his computer software\nliarliarliar!  you just tryed to mess up my car! !!\nbad carma forsure\n\n so i brought it here to the rainbow location\nsome young guy with no front teeth got all mad cause i had\na free oil coupon such a headache\nhe tryed to say it was for regular oil only and he could only take\noff 10$ off\n  i would find a more honest place to buy tire and get a oil change\nthe young kid with no teeth also said i needed repairs that i found would be\nunnessesarry\n\nhorrible experience!,0.0,0.9994224309921264
510378,"['couple', 'problem', 'appointment', 'oil', 'change', '1100am', '1115', 'dude', 'car', 'garage', 'parking', 'lot', 'car', 'guy', 'desk', 'car', 'next', '1230pm', 'car', 'name', '<person>', 'long', 'appointment', 'wait', 'nni', 'hope', 'business']","Been here a couple times.  No problems whatsoever.  \n\nMade an appointment to get an oil change at 11:00am - at 11:15, noticed that the dude who came after me had his car driven into the garage.  I look at the parking lot and my car is still sitting there.  I ask the guy at the desk and he says my car is going in next.  So, at 12:30pm, my car is finally finished.  I think his name is Eric, was ringing me up - knew how long I'd been there and that I had made an appointment.  All I got was \""sorry about the wait\"".  \n\nI hope you go out of business.",0.0,0.9989008903503418
512534,"['multiple', 'time', 'oil', 'change', 'location', 'couple', 'reason', 'main', 'reason', 'oil', 'change', 'wife', 'car', 'oil', 'leaking', 'floor', 'garage', 'day', 'time', 'fault', 'something', 'wasnt', 'oil', 'pan', 'defensive', 'without', 'car', 'oil', 'leak', 'oil', 'change', 'angry', 'second', 'visit', 'like', 'crazy', 'oil', 'leak', 'change', 'owner', 'inappropriate', 'crude', 'joke', 'employee', 'front', 'customer', 'awkward', 'employee', 'general', 'front', 'desk', 'nni', 'would', 'location']","I had been here multiple times for oil changes and stopped returning to this location for a couple of reasons. The main reason being that after an oil change in my wife's car, I noticed oil leaking on the floor of the garage. It took a few days to get it back in but it continually leaked during this time. It was clearly their fault and something wasnt tightened fully but they tried to say that some oil was just sitting in the pan and that was all. They even got very defensive about it without even looking at the car. I had never had oil leak after an oil change and i wasnt even angry. I just wanted it fixed. After the second visit it stopped leaking. I did not appreciate how they acted like we were crazy for being concerned about an oil leak after a change. \n\nSecondly, the owner makes very inappropriate, crude jokes at his employee's expense, right in front of customers. It made me awkward and had to be embarassing to the employees. He also acts unprofessionally in general at the front desk. \n\nI would recommend NAPA, just not this location.",0.0,0.9991944432258606
515978,"['express', 'service', 'department', '<product>', 'oil', 'change', 'et', 'completion', '35', 'minute', '25', 'free', 'car', 'wash', 'oil', 'leak', 'idea', 'shop', 'leak', 'term', 'express', 'service', 'department', 'theyre', 'amazing']","Express service department is amazing. Brought my Prelude for an oil change. They gave me an ET of completion of 35 minutes. Was in and out in 25! With a free car wash! They also notified me of an oil leak I had no idea I had. They brought me in the shop and showed me the leak to see for myself. In terms if the express service department, they're amazing! Will definitely come back!",1.0,0.999082088470459
515979,"['express', 'service', 'department', '<product>', 'oil', 'change', 'et', 'completion', '35', 'minute', '25', 'free', 'car', 'wash', 'oil', 'leak', 'idea', 'shop', 'leak', 'term', 'express', 'service', 'department', 'theyre', 'amazing']","Express service department is amazing. Brought my Prelude for an oil change. They gave me an ET of completion of 35 minutes. Was in and out in 25! With a free car wash! They also notified me of an oil leak I had no idea I had. They brought me in the shop and showed me the leak to see for myself. In terms of the express service department, they're amazing! Will definitely come back!",1.0,0.999512791633606
518339,"['sure', '<product>', 'rating', '<org>', 'didnt', '<money>', 'dollar', 'oil', 'change', 'option', '5000', 'mile', 'oil', 'new', 'filter', 'fluid', 'check', 'tire', 'pressure', 'requested', 'setting', '<money>', '25', 'minute', 'cant', 'beat', 'oct']","Make sure you tell Jay that you saw the Action Fast Lube ratings on Yelp. Didn't see a $25 dollar oil change option,  I got the 5,000 miles oil , new filter, fluids check and tire pressure set to my requested setting for $47.00. Was in & out in under 25 minutes. Can't beat that. See you guys in Oct.",0.0,0.9975572824478148
