idx,tokens,text,sentiment,confidence
595362,"['possible', 'negative', 'star', 'place', 'would', 'category', 'place', 'downhill', 'category', 'past', 'year', 'anyone', 'would', 'party', 'customer', 'service', 'non', 'existent', 'nightlife', 'horrible', 'daylife', 'pool', 'party', 'joke', 'since', 'stupid', 'show', 'pool', 'party', 'least', 'desirable', '<gpe>', 'room', 'garbage', 'ac', 'horrible', 'drink', 'food', '<gpe>', 'would']","If it was possible to give negative stars this place would definitely be in that category.  This place has gone so far downhill in every category over the past few years it makes me wonder why anyone would stay, play or party here.  Customer service is basically non existent.  Nightlife is horrible.  Daylife, pool parties are a joke.  Ever since that stupid show aired the pool parties are the most least desirable in Vegas.  The rooms are garbage.  AC is horrible.  The drinks are overpriced and so is the food.  If you are planning to stay in Vegas I would highly recommend staying somewhere else.",0.0,0.9997918009757996
595752,"['could', 'zero', 'star', 'huge', 'fan', '<org>', 'restaurant', 'family', 'would', 'tonight', 'nnby', 'bad', 'experience', 'ive', 'restaurant', 'nice', 'long', 'wait', 'table', 'sour', 'attitude', 'waitress', 'ten', 'min', 'water', '30', 'min', 'order', 'food', 'crapy', 'wanna', 'something', 'guacamole', 'company', 'dinner', 'drain', 'nnthe', 'menu', 'selection', 'poor', 'im', 'sure', 'mexican', 'food', 'nnto', 'like', 'hour', 'wait', 'im', 'sure', 'close', 'since', 'pm', 'till', '945', 'sad', 'pitiful', 'sorry', 'excuse', 'mex', 'food', 'food', 'cold', 'way', 'something', 'menu', 'time', 'side', 'sour', 'cream', 'rice', 'bean', 'table', 'share', 'table', 'one', 'bite', 'wonder', 'something', 'peoplennwhen', 'something', 'manager', 'disappointed', 'everything', 'confused', 'dessert', 'bill', 'apology', 'deff', 'nothing', 'check', 'either', 'nnso', 'sorry', 'dont', 'successful', 'business']","If I could give zero stars I would.\n\nI was a huge fan of agave, the restaurant that was here previously, me and my family would come pretty regularly, that all changed tonight! \n\nBy far the worst experience I've ever had at a restaurant, after a nice long wait for a table we were greeted by a sour attitude waitress, waited ten min for water, and another 30 min to order food. With crapy wanna be salsa and something that they tried to pass as guacamole to keep us company I felt this dinner quickly going down the drain \n\nThe menu selection is extremely poor, I'm not sure how they can call it Mexican food..  \n\nTo what seemed like an hour wait and I'm sure it was close to that since it took us from 7 pm till 9:45 to finally leave.. we got our sad pitiful over priced sorry excuse for mex food. the food was cold and way to spicy for something on the menu that wasn't supposed to be. It took 3 times to ask for a side of sour cream, They brought out rice and beans for table share and when it was set on the table I laughed !! Think one bite wonder for something that was supposed to feed 6 people\n\nWhen I said something to a manager about how I was extremely disappointed with everything she looked at me confused and just asked if we wanted dessert I declined and just wanted the bill ( no apology and deff nothing was done about the check either) \n\nSo we will never be going back, and sorry to say I don't see a successful business happing there\n\nCome back agave !!!",0.0,0.9995785355567932
595870,"['could', 'rate', 'zero', 'star', 'would', 'last', 'time', 'around', 'month', 'ago', 'woman', 'night', 'bar', '20', 'minute', 'time', 'people', 'drink', 'hour', 'cab', 'back', 'restroom', 'food', 'sex', 'patron', 'pas', 'weekly', 'way', 'tall', 'thin', 'long', 'dark', 'hair', 'glass', 'order', 'food', 'disgusting']","If I could rate this zero stars, I would. The last time I went here was around 2 months ago. The woman bartending that night was completely trashed and kept leaving the bar for 20+ minutes at a time. People were pouring their own drinks... I was there for about an hour waiting for my cab. I walked to the back to use the restroom and she was back where they make the food having sex with a patron. She still works there. ( I pass by weekly on my way to Buddy's) Tall, thin, long dark hair, and glasses. I highly suggest if you walk in while she is working to just leave, and DO NOT order any food. Disgusting..",0.0,0.9993552565574646
597434,"['zero', 'star', 'okay', 'afternoon', 'lunch', 'truly', 'bad', 'place', '<gpe>', 'comment', 'noon', 'three', 'table', 'two', 'people', 'forty', 'minute', 'server', 'three', 'four', 'worker', 'plus', 'lady', 'manager', 'spoke', 'service', 'empty', 'restaurant', 'nthey', 'would', 'zero', '<org>', 'house', 'establishment', 'facility', 'good', 'week', 'clear', 'turd', 'new', 'management', 'server', 'manager', 'service', 'dining', 'room', 'entire', 'time', 'staff', 'within', 'visual', 'sight', 'please', 'favor', 'door', 'good', 'steak', 'house', 'hand', 'money']","ZERO STARS!!! Okay let me start by saying it looked promising when we walked in this afternoon for lunch, but later found that this truly was the worst place in Las Vegas as other comments have mentioned. We arrived at noon and there were only three table with two people at each. FORTY MINUTES WENT BY BEFORE WE LEFT BECAUSE THE SERVER NEVER CAME OUT. There were three or four workers plus a lady manager. I had spoke with her once about the not receiving any service at all in a completely empty restaurant. \nThey would receive ZERO STARS. The LVH should be embarrassed to house this establishment in there facility!!! Have a good week and stay clear of this turd. It needs new management as well as every server. We even tried to speak with the manager regarding having no service and did not care. She stood in the dining room the entire time gossiping with her staff within our visual sight. Please do us a favor and close the doors for good to the Burger Bistro...\n\nTJ Steak house on the other hand is a 5/5 and worth the money!",0.0,0.9955325126647948
598970,"['could', 'zero', 'star', 'rating', 'would', 'boxing', 'match', '<org>', 'a10', 'charge', 'ridiculous', 'server', 'table', 'long', 'drink', 'table', 'without', 'opportunity', 'order', 'apps', 'apps', 'dinner', 'hello', 'point', 'apps', 'first', 'side', 'waitress', 'super', 'snippy', 'everything', 'order', 'husband', 'group', 'manager', 'twice', 'husband', 'manager', '<gpe>', '<org>', 'embarrassed', 'friend', 'horrible', 'experience']",If I could give this a zero star rating I totally would! We came here to watch the boxing match on ppv. There was a$10 cover charge to get in which was pretty ridiculous. It took FOREVER to get a server to our table and just as long if not longer to get drinks. After that she left our table without giving us an opportunity to order apps. Apps took forever and came out with our dinner (Hello?!? What's the point of apps if they don't come out first. Then they're just sides!). Our waitress was super snippy and rushed everything including when she took our order (she almost skipped my husband and I in a group of 6). We asked to speak to a manager TWICE and my husband had to call in which still didn't get a manager to us. We live in Oregon and LOVE our Hooters! I was so extremely embarrassed to bring my friends for such a horrible experience! Never ever EVER coming back here!!,0.0,0.9978635907173156
600543,"['sad', 'wellestablished', 'brand', 'poorly', 'run', 'bad', 'review', 'brandnew', '<org>', '445', 'pm', 'wednesday', 'afternoon', 'empty', 'restaurant', 'ton', 'staff', 'evidence', '15', 'minute', 'someone', 'check', 'drink', 'appetizer', 'order', 'nothing', 'one', 'next', 'door', 'fabulous', 'experience', 'place', '<org>', 'thinking', 'waiter', 'lazy', 'po', 'sad']","So sad that such a well-established brand can be so poorly run.  We'd read the bad reviews of this brand-new Olive Garden, but went to try it anyway.  At 4:45 PM on a Wednesday afternoon, we were seated promptly in a virtually empty restaurant.  TONS of staff in evidence.  Waited 15 minutes for someone to come check on us, take our drink/appetizer orders.  Nothing.  No one.  We walked out, went next door to the Red Robin and had a fabulous experience there.  What is this place (Olive Garden) thinking???  Is every waiter a lazy POS?  SO sad.  Never again.",0.0,0.9978947043418884
611336,"['could', 'zero', 'star', 'would', 'huge', 'disappointment', 'omg', 'amazing', 'sushi', 'bar', 'cirque', 'show', '<work_of_art>', 'reservation', 'unlike', 'lot', 'yelpers', 'service', 'star', 'food', 'nothing', 'nnwe', 'order', 'sashmi', 'since', 'high', 'end', 'restaurant', 'order', 'fridge', 'behind', 'sushi', 'bar', 'cellophane', 'sauce', 'deli', 'like', 'fridge', 'bland', 'cardboard', 'two', 'plate', 'like', 'one', 'albacore', 'sashmi', 'one', 'yellow', 'tail', 'sashmi', 'suckednnwe', 'check', 'chef', 'unhappy', 'head', 'waitress', 'wrong', 'cant', 'name', 'kind', 'issue', 'plate', 'fridge', 'front', 'customer', 'tacky', '<gpe>', 'sushi', 'amazing', 'restaurant', 'time', 'cause', 'busy', 'monday', 'night', 'one', 'couple', 'sushi', 'bar', 'three', 'chef', 'busy', 'end', 'comp', 'drink', '15', 'min', 'care', 'customer', 'wrong', 'sad', 'lot', 'could', 'one', 'regular', 'spot', 'glass', 'winen1', '<product>', 'plate', 'plate', 'yellow', 'order', 'night', 'dinner']","If I could give it zero stars I would. Such a huge disappointment, OMG. So we had planned to eat at this amazing sushi bar after we enjoyed the cirque show (Michael Jackson One), we even had reservations. Unlike a lot of the other yelpers I give the service the star and the food, well nothing. \n\nWe order sashmi only, since it being a high end restaurant that's what you order, well they literally pulled it out of the fridge behind the sushi bar, already sliced and wrapped in cellophane, added some sauce and handed it over. Really, already sliced, is this a deli? It was cold like the fridge and bland as cardboard. Two plates were like this, one albacore sashmi and one yellow tail sashmi, both sucked.\n\nWe asked for the check. The chefs noticed that we were unhappy and sent the head waitress to ask what was wrong. I can't remember her name, but she was kind and just wanted to know what the issue was. I told her about the plates and how pulling them out of the fridge in front of the customer was tacky. I also went on to tell her that, I live in San Diego and our sushi is quite amazing. She went on to defend the restaurant by saying they do that to save time cause they are busy. I pointed out that it was Monday night and their was only one other couple at the sushi bar with three chefs, busy really.\n\nIn the end, not even a comp on our drinks was offered, we were literally in there no more than 15 mins. I didn't see any care for their customers satisfaction, other than asking what they did wrong. Sad that we go to Vegas a lot, this could have been one of our regular spots, oh well, they lose.\n\n1 glass of wine\n1 Ichiban Beer\n1 plate albacore\n1 plate yellow tail\n1 order mackerel\n\nwith tip\n\n$90.00\n\nThat night, no dinner. :(",0.0,0.9985081553459167
614173,"['would', 'zero', 'star', 'possible', 'bad', 'experience', 'life', 'single', 'person', 'one', 'step', 'brain', 'dead', 'server', 'order', 'thing', 'drink', 'bland', 'wrong', '<money>', 'dinner', 'aweful', '<org>', 'bad', 'would', 'total', 'would', 'thats']","I would give ZERO stars if possible. Probably the worst experience of my life. Every single person we encountered were one step below brain dead, our server told us that we couldn't order what we wanted bc \""it's not how we do things\"" drinks were bland and wrong, and we spent $260 for dinner that was aweful! I'm all about Tappas but that was just bad! I would recommend against...a total let down and would suggest going to McDonalds. After all, that's what I wanted after I left!",0.0,0.9997859597206116
615641,"['would', 'zero', 'star', 'option', 'lady', 'nice', 'reason', '35', 'minute', 'chorizo', 'burrito', 'small', 'plate', 'huevos', 'rancheros', 'honesty', 'long', 'busy', 'top', 'people', 'food', 'unsatisfied', 'dont', 'star', '<org>', 'suck']",I would put zero stars but you don't have that option and I guess the lady who served us was nice. The reason being is we had to wait 35 minutes for a chorizo burrito and a small plate of huevos rancheros. In all honesty that shouldnt take that long. They weren't even busy. On top of that the people who came in after us got their food before us. All In all I am very unsatisfied and I don't see how they got 4 stars. Yelp sucks!,0.0,0.9956647753715516
615670,"['possible', 'establishment', 'zero', 'star', 'rating', 'would', 'live', 'right', 'near', '<org>', 'one', 'easiest', 'time', 'chance', 'dont', 'order', 'right', 'wrong', 'food', 'item', 'would', 'unless', 'theyre', 'free', 'food', 'would']","If it was possible to give this establishment zero stars that is the rating I would give it. I live right near here so if I want Taco Bell this is regrettably the one easiest to go to, and every time I give them a chance they never fail to disappoint. They consistently A. Don't get my order right or B. Give me the wrong food or forget an item I paid for entirely. I would never recommend going here unless they're giving you free food and even then I would think twice about it.",0.0,0.9459803104400636
615830,"['would', 'zero', 'star', 'option', 'would', 'burrito', 'school', 'next', 'daynnwhen', 'morning', 'would', 'cheese', 'tortilla', 'piece', 'metal', 'sponge', 'tortilla', 'slide', 'piece', 'tortilla', 'offnnas', 'horribly', 'flavorless', 'meat', '<product>', 'per', 'employee', 'bug', 'inside', 'burrito', 'disgusted', 'something', 'like', 'happen', 'metal', 'something', 'burrito', 'offer', 'would', 'could', 'careful', 'clean', 'phone', 'responsibility', '<money>', 'burrito', '<money>', 'tip', 'could', 'metal', 'bug', 'ultimate', 'bad', 'food', 'experience', 'evernni', 'sorry', 'guy']","I would have given zero stars if it were an option. I live nearby and thought I would pick up a burrito to take to school with me for the next day.\n\nWhen I went to eat it in the morning, I decided that I would like it to have some cheese. As I opened the tortilla a found a piece of a metal sponge on the tortilla. I let that issue slide and I ripped that piece of the tortilla off.\n\nAs I ate it later and fought the horribly over-cooked flavorless meat (I had also ordered the Green Chile Burrito per the employee's recommendation) I found A BUG inside of the burrito!!! I was so disgusted!! I have never had something like this happen to me before and I ignored the metal to only find something even worse.\n\nI then called them to explain to them what had happened and they asked if I wanted another burrito. I refused the offer, because really, WHO would want to eat there after that?!? I told them that I was just calling to let them know what had happened so that they could be more careful and clean and then they HUNG UP the phone on me!!!! They wouldn't even take responsibility for this nastiness!!!\n\nI paid $4.50 for the burrito and I left a $3 tip so that I could eat METAL and BUGS?!?  This has been my ultimate worst food experience EVER.\n\nI HIGHLY recommend that you NEVER go here. Sorry guys, but you REALLY screwed up!",0.0,0.9996355772018432
621491,"['zero', 'star', 'possible', 'would', 'rating', 'faucet', 'men', 'stay', 'second', 'invest', 'styrofoam', 'decent', 'amount', 'sweet', 'potato', 'oreo', 'shake', 'wasnt', 'bad', 'classic', 'cheese', 'burger', 'decent', 'ach', 'goat', 'cheese', 'salad', 'grilled', 'chicken', 'unknown', 'appetite', 'sat', 'pickup', 'area', 'container', 'salad', 'small', 'four', 'four', 'container', 'would', 'two', 'hand', 'small', 'tip', 'meal', 'salad', 'would', '45', 'salad', 'thats', 'door', 'nice', 'day', 'someone', 'point', 'might', 'regional', 'manager', 'name', 'phone', 'number', 'pathetic', 'crew', 'behind', 'container', '<org>', 'one', 'minute', 'drive']","if Zero star possible That would be my rating. Fix the faucet in the mens room.It stays on for 1/4 of a second. Invest in Styrofoam containers.Their were a decent amount of poorly prepaiired sweet potato fries. The oreo shake wasn't bad  The classic cheese burger was decent. TheSpi ach & goat cheese salad with grilled chicken is unknown. I lost my appetite & sat at the pickup area to wait to be recognized. I asked for a container for my salad and was told all they have is the small four by four containers. Would two be okay as she tried to hand them to me. With a small tip my meal was $22.12  She couldn't be bothered to offer to box up the salad and it would have taken 4-5 to put the salad in. I said thats okay\nand walked out. As I reached the door she yelled, have a nice day. Someone else at that point might have asked to be given the regional manager's name and phone number. I merely thought, put the pathetic crew behind me. Can you imagine not having containers? Smart & Final is a one minute drive away.",0.0,0.9995675683021544
629349,"['could', 'zero', 'star', 'would', 'server', '<person>', 'good', 'job', 'fact', 'one', 'people', 'owner', 'around', 'joking', 'one', 'girl', 'facebook', 'whole', 'time', '23', 'minute', 'sandwich']","If I could give zero stars I would. Our server Gordon was doing a good job in fact he was the only one working while the other 5 people including the owner, stood around laughing and joking and one of the girls was on Facebook the whole time. We left after waiting over 23 minutes for our sandwich..",0.0,0.97077739238739
629496,"['one', 'star', 'experience', 'yesterday', 'food', 'good', 'lobster', 'taco', 'one', 'star', 'plus', 'ambiance', 'nice', 'clean', 'could', 'negative', 'feedback', 'server', 'would', 'wish', 'separate', 'rating', 'food', 'server', 'server', 'black', 'haired', 'latina', 'didnt', 'name', 'gonna', 'attitude', 'rude', 'pushy', 'alcohol', 'option', 'drink', 'cool', 'like', 'customer', 'friend', 'tip', 'attitude', 'bad', 'service', '<money>', 'restaurant', 'bitchy', 'attitude', 'youre', 'gonna', 'much', 'tip', 'much', 'amount', 'food', 'change', 'service', 'bad', 'friend', '<money>', 'could', 'ughhh', 'terrible', 'service', 'ive', 'life', 'cant', 'manager', 'nni', 'feel', 'bad', 'restaurant', 'quit', 'different', 'job', 'like', 'could', 'bad', 'service']","I am giving one star because of our really ugly experience here yesterday! The food was good, I had the lobster taco and that's what one star is for. Plus the ambiance is really nice and clean. But If only I could give negative feedback about the server I would, and I wish there's separate ratings for food and servers. \n\nOur server was the black haired Latina, didn't get her name because we were just gonna let her attitude go. Anyway, she was so rude and pushy with us ordering alcohol, we didn't want any but still kept pushing. And when I asked if I can have options with the drink that I got, she just got too bjtchy. She was acting too cool and not even treating us like her customers. Me and my friends thought that she didn't deserve any tip because of her attitude and bad service but we still left $3. \n\nLeaving the restaurant, she chased us with a really bitchy attitude. \""You're gonna give that much tip, for that much amount of food? So did you wanna get your change back???? Is my service really that bad?\"" Said that very rudely. So my friend ended up giving her $10 so she could just leave and go. Ughhh, most terrible service I've had in my life . I really can't believe her. I even called the manager about her. \n\nI feel bad for this restaurant for having her. She deserves to get fired and just quit and have a different job that she actually like and hoping she could read this and realize how bad her service is.",0.0,0.9994513392448424
630487,"['could', 'place', 'zero', 'star', 'would', 'way', 'botanical', 'garden', 'jerk', 'chicken', 'special', 'strange', '1230p', 'customer', 'host', 'surprised', '15', 'table', 'restaurant', 'nice', 'white', 'table', 'clothes', 'cloth', 'napkin', 'crepe', 'paper', 'streamer', 'side', 'door', 'corner', 'odds', 'side', 'way', 'plain', 'view', '<work_of_art>', 'sort', 'money', 'operationnthe', 'server', 'didnt', 'customer', 'mention', 'special', 'onion', 'dish', 'order', 'onion', 'portion', 'tiny', 'overall', 'vibe', 'atmosphere', 'uncomfortable', 'background', 'music', 'complete', 'would', 'place', 'anyone']","If I could give this place zero stars I would. We stopped here on our way to visit the botanical gardens. They had Carribean jerk chicken advertised as a special, which is what drew us in. As soon as we walked in, it seemed incredibly strange. At 12:30p, we were the only customers. The host, seemed surprised that we want to be seated. There are only about 15 tables in the restaurant and it seems very nice with white table clothes and cloth napkins, but then there are crepe paper streamers hanging over the side door. Back in the corner, there are odds and ends just gathered. Off to the side and out of the way, but still in plain view. After watching Breaking Bad, this struck me as some sort of money laundering operation.\nThe server didn't seem to know how to act, almost as if she had never served customers before.  She didn't mention the special and we had to ask. I asked if there we onions in the dish I ordered. She said no, but when she served my order it was covered in onions.  The portions were tiny. The overall vibe and atmosphere was uncomfortable. They had no background music, complete silence.\nI would not recommend this place to anyone!",0.0,0.9970991611480712
633872,"['could', 'zero', 'would', 'face', 'two', 'girl', 'hostess', 'personal', 'conversation', 'important', 'two', 'hungry', 'customer', 'cash', 'food', 'lot', 'two', 'three', 'time', 'waitress', 'without', 'much', 'acknowledgement', 'one', 'many', 'girl', 'anything', 'could', 'different', 'girl', 'help', 'would', 'minute', 'without', 'drink', 'order', 'right', 'manager', 'desperate', 'hungry', 'thirsty', 'avail', '18', 'minute', 'welcomenni', 'wonder', 'waitress', 'lol']","If I could give them zero, I would!  \n\nWaked in and was face to face with two girls at the Hostess stand having a personal conversation that was clearly more important than two hungry customers with cash to spend on food and lots of beer.\n\nFinally got sat...one, two, three times the waitress passed by without so much as an acknowledgement.  So we pulled aside one of the many girls not doing anything and asked if she could help.  She couldn't.  But, she got us a different girl who also said she couldn't help, but, would \""find our waitress.\""\n\n17 minutes passed without even a drink order taken.  We even stared right at the manager with desperate, hungry, thirsty faces to no avail.  18 minutes in we left and went to Pin Kow where we are always welcome!\n\nI wonder if our waitress even ever came?  LOL.",0.0,0.9943625926971436
640486,"['could', 'negative', 'star', 'would', 'location', 'frustrated', 'cafe', 'rio', '<gpe>', 'several', 'location', 'great', 'customer', 'service', 'place', 'bad', 'ive', 'staff', 'young', 'careless', 'like', 'bunch', '16', 'year', 'old', 'didnt', 'wait', 'door', 'thanks', 'efficiency', 'example', 'tortilla', 'maker', 'busy', 'tortilla', 'line', '30', 'job', 'reason', 'location', 'skimpiest', 'portion', 'size', 'ive', 'inconsistent', '<org>', 'next', '<org>', 'presentation', 'aweful', 'shaggy', 'kid', 'tortilla', 'strip', 'top', 'salad', 'matter', 'like', 'handful', 'problem', 'extra', 'different', 'sauce', 'cheese', 'etc', 'reason', 'state', 'way', 'staff', 'training', 'enough', 'entire', 'staff', 'start', 'new', 'hair', 'salad', 'thats', 'nice', 'piece', 'hair', 'halfway', 'salad', 'disgusted', 'disappointed', 'im', 'huge', 'cafe', 'rio', 'fan', 'many', 'chance', 'location', 'ide', 'starve', 'staff']","If I could give negative stars I would.  Everytime I leave this location I'm so frustrated. Formerly we lived close to a cafe rio in Nevada and loved it. We have been to several locations and always had great customer service. This place is the worst I've ever encountered. The staff is young and careless it seems like they just hired a bunch of 16 year olds and didn't train them. The wait is often back to the door thanks to lack of efficiency. Example, tortilla maker was too busy talking to care that they were out of tortillas while their line of 30+ continued to pile up to wait for her to do her job. For some reason this location is the skimpiest on portion size that I've ever seen. Why is this so inconsistent from Cafe Rio to the next Cafe Rio??? Presentation is aweful, you seriously have some shaggy haired kid throwing tortilla strips on top of your salad with no matter what it looks like he just grabs a handful and throws it on there. I have no problem paying extra for the different sauce that I want or cheese etc. however there is no reason to rudely state it the way this staff does. Seriously where is the training here?? If this wasn't enough to fire the entire staff and start over new then the hair in our salad should do it. Yes that's right a nice long long piece of hair halfway through the salad. Seriously so disgusted and disappointed.  I'm a huge cafe rio fan but after many chances at this location IDE rather starve than go back to this staff. Seriously, fire them all and start over.",0.0,0.9983524084091188
646408,"['could', 'zero', 'star', 'would', 'unprofessional', 'unapologetic', 'customer', 'service', 'unsatisfactory', 'nncame', 'lunch', 'daughter', '<person>', 'playing', 'id', 'place', 'try', 'review', 'bad', 'service', 'booth', 'daughter', 'chair', 'since', 'daughter', 'automatic', 'theyll', 'seat', 'back', 'booth', 'sport', 'book', 'way', 'guess', '2mins', 'upon', 'eating', '1230pm', 'mind', 'party', '1230pm', 'space', 'use', 'spot', 'dont', 'work', 'restaurant', 'business', 'courtesy', 'universal', 'thing', 'wherever', 'whatever', 'field', 'work', 'specific', 'answer', 'apology', 'nni', 'would', 'good', 'experience', 'disappointing', 'food', 'matter', 'quality', 'service', 'lot', 'customer', 'exposure', 'word', 'mouth', 'patron', 'good', 'service', 'disappointed']","If I could give zero star, I would. Very unprofessional & unapologetic. Customer service was very unsatisfactory. \n\nCame here for lunch with my daughter while waiting for hubby to finish playing on the table..thinking I'd give this place a try after having read some reviews about the bad service. I requested to be seated at a booth considering my daughter always, and by always, I mean literally always manage to fall off chairs. We were explain that since I had my daughter with me, it's automatic that they'll seat us by the back booth because of the sports book. We were shown the way & guess what! 2mins upon having sat, I was told we had to finish ordering, waiting & eating by 12:30pm. Mind you, it was literally 11:54am!  Just coz a party was coming at 12:30pm to occupy the space where we were seated -- WHY HAVE US SIT HERE WHEN YOU WERE GONNA USE THIS SPOT IN 36mins! I don't work in the restaurant business but I think courtesy is a universal thing wherever & whatever field of work you do. I asked for specifics but no answer provided. NO APOLOGY EXTENDED. \n\nI had to LEAVE. I wished it would have been a better experience. Very disappointing. Sometimes it's not just the food that matters, QUALITY SERVICE means a lot to paying customers like me as well. You get more exposure by word of mouth especially if patrons get good service. Very disappointed.",0.0,0.999294638633728
647072,"['could', 'zero', 'star', 'would', 'great', 'experience', 'multiple', 'time', 'tonight', 'last', 'night', 'food', 'new', 'bartender', 'table', 'friend', 'two', 'drink', 'tonic', 'water', 'soda', 'water', 'two', 'different', 'flavor', 'service', 'industry', '20', 'year', 'difference', 'service', 'industry', 'would', 'offensive', 'response', '<gpe>', 'sound', 'angry', 'rude', 'behavior', 'insult', 'many', 'great', 'place', 'work', 'drink']","If I could give zero stars, I would! I've always had great experiences here and have been here multiple times but tonight was the last night I'll be coming for food or drinks! A new bartender who I have never seen approached our table after my friend had two drinks that were made with tonic water instead of soda water, two very different flavors. She told us she has been in the service industry for 20 years and knows the difference! Is she has really been in the service industry we would not have been attacked and insulted by her. When we told her she was being offensive her response was \""I'm from the Bronx, we alway sound angry!\"" Well her rude behavior and insults will keep me from being back, there are too many other great places to grab an after work drink!",1.0,0.9717116355895996
647145,"['could', 'less', 'one', 'star', 'would', 'restaurant', 'entire', 'reason', '<org>', 'account', 'restaurant', 'huge', 'black', 'curtain', 'hiding', 'whatever', 'food', 'best', 'gut', 'pun', 'morning', 'nauseous', 'hour', 'hour', 'two', 'entire', 'family', 'sick', 'day', 'restaurant', 'im', 'angry', 'place', 'health', 'department', 'wasnt', 'enough', 'anyone', 'unless', 'food', 'poisoning', 'life']","If I could give less than one star, I would.  This restaurant is the entire reason I finally got a Yelp account.  I should have run out of the restaurant when I saw the huge black curtain hiding whatever it is that goes on in that kitchen.  The food itself was oily.  Mediocre, at best.  I should have listened to my gut (no pun intended) when it told me to stop eating.  The morning after I ate here, I felt nauseous and light-headed.  Then a few hours later, I finally threw up.  An hour or two after THAT, I threw up again.  Turns out, my entire family got sick that day.  I reported the restaurant to the Southern Nevada Health District.  I'm so angry with this place that reporting them to the health department wasn't enough for me to feel avenged, so here I am, warning anyone who will listen to stay far, far away from here.  That is, unless you enjoy food poisoning-- I don't know your life.",0.0,0.9996103644371032
647449,"['could', 'zero', 'star', 'would', 'fact', '7pm', 'time', 'sure', 'restaurant', 'able', 'order', 'waiter', 'last', 'order', 'brisket', 'available', '7pm', 'saturday', 'next', 'food', 'real', 'fun', 'mom', 'pork', 'dry', 'bone', '<gpe>', 'bit', 'bbq', 'snob', 'meat', 'able', 'shouldnt', 'require', 'sauce', 'taste', 'best', 'part', 'enough', 'container', 'sauce', 'like', 'minute', 'entree', '8oz', 'brisket', '3oz', 'fat', 'gristle', '<money>', 'full', '8oz', 'edible', 'meat', 'wife', 'rib', 'ok', 'great', 'side', 'meh', 'around', 'new', 'table', 'tasteless', 'mac', 'cheese', 'candied', 'yam', 'corn', 'nothing', 'great', 'oh', 'stuff', 'cornbread', 'without', 'butter', 'mom', 'like', '57', 'minute', 'rest', 'food', 'whole', 'lot']","If I could post zero stars, that's what I would do.  Let me preface this with the fact that we got here at 7pm on a Saturday...busy time for sure, but a restaurant should be able to forecast for that. After placing our orders, our waiter let's me know that I got the last order of brisket available (again, it's only 7pm on a saturday). Next, our food comes and here's where the real fun starts. My Mom's pulled pork looks chopped (as opposed to actually pulled) and it's DRY AS A BONE. I live in Chicago and maybe I'm a bit of a BBQ snob, but meats should be able to stand on their own...they shouldn't  require sauce to make it moist or give it taste. Best part? They didn't have enough containers for sauce to go around so we had to wait like 5 minutes before they even brought us any! Now, on to my entree.  I ordered 8oz of brisket. Sadly, ~3oz of it is fat and gristle. For $19, I think I deserve a full 8oz of edible meat. My wife's ribs were OK, but definitely not great. Our sides were pretty \""meh\"" all around. All of the most new at our table were fairly tasteless (Mac & cheese, candied yams, corn succatash, cornbread)...definitely nothing great. Oh, and they kept forgetting stuff. My cornbread came out without any butter, and my mom's Mac n cheese came out like 5-7 minutes after the rest of our food. All in all, for what they are charging, I'd be expecting a WHOLE lot more.",0.0,0.999055564403534
648730,"['<org>', 'worker', 'tray', 'donut', 'tray', 'donut', 'tray', 'people', 'casino', 'nasty', 'definite', 'health', 'risk', 'touch', 'donut', 'one', 'star', 'app', 'would', 'zero']","I saw a Dunkin Donuts worker carrying a tray of donuts.  When she tilted the tray and lost a donut, she picked it up and put it back on the tray and took it to serve to people in the casino.  Not only nasty but potentially a definite health risk!  Never touch a donut there again.  I gave one star because the app would not allow zero.",0.0,0.996258020401001
651319,"['since', 'zero', 'star', 'option', 'shall', 'nnone', 'bad', 'dinning', 'experience', 'party', 'beautiful', 'saturday', 'afternoon', '<event>', 'road', 'free', 'chip', 'salsa', 'nothing', '25', 'minute', 'zero', 'service', 'beverage', 'acknowledgement', 'nif', 'place', 'busy', 'would', 'different', 'table', 'nsad', 'sad', 'restaurant', 'nnever']",Since zero stars is not an option 1 shall do. \n\nOne of the worst dinning experiences EVER!\nMe and my party of 4 sat down on a beautiful Saturday afternoon after the PRIDE festival just down the road. We sat and enjoyed the free chips and salsa and nothing else. After 25 minutes and ZERO service of a beverage or even an acknowledgement of our being there we decided to leave. \nIf the place had been busy that would have been different but we were 1 of maybe 5 tables being used. \nSad sad restaurant. \nNever again.,0.0,0.9886549711227416
657428,"['zero', 'star', 'could', 'place', 'waitress', 'order', 'drop', 'food', 'check', 'doesnt', 'stop', 'anything', 'place', 'filthy', 'food', 'terrible', 'service', 'horrible', '<org>', 'restaurant']","Zero stars,  if I  could give it. This place SUCKS. The waitress shows up to take your order, drop off your food and give you a check. Doesn't stop by to see if you need anything. Place is filthy. Food is terrible. Service horrible.  Will never  return to a Long Wongs restaurant.",0.0,0.998049259185791
