idx,tokens,text,sentiment,confidence
573905,"['husband', 'staining', 'bottom', 'pool', 'previous', 'owner', 'care', '<org>', 'day', 'company', 'shall', 'nameless', 'call', 'everyone', 'super', 'nice', 'pool', 'great', 'able', 'schedule', 'available', 'pool', 'great', '<org>', '<org>', 'deal']","My husband and I had some staining on the bottom of our pool from the previous owner and wanted to get it taken care of. We called Bullfrog and they called back the same day (I called another company that shall remain nameless and they never returned my call). Everyone was super nice and my pool looks great! They were able to accommodate my schedule and were always available. Highly recommend! My pool looks great! If you do go with Bullfrog, use the Yelp deal! :)",1.0,0.9995304346084596
575074,"['lucky', 'handy', 'hubby', 'hubby', 'handy', 'pool', 'maintenance', 'work', 'pool', 'research', 'online', 'store', 'pool', 'part', 'assistance', 'multiple', 'part', 'price', '<org>', 'glad', 'people', '<org>', 'super', 'helpful', 'money', 'impressed', 'salesman', 'pool', 'problem', 'everything', 'nnwe', 'spending', 'fraction', 'pump', 'great', 'fan', '<org>']","I am lucky. I have a handy hubby. My hubby is so handy, he does all of our pool maintenance himself.  Recently he needed to do some work to our pool pump...\n\nHe had done research online and gone into another store that sells pool parts for assistance. Based on that, he was prepared to buy multiple parts, but decided to check the prices at Nationwide Pool Supply first... And we are so glad he did!!\n\nThe people at NPS are super helpful and most importantly they will do what they can to save you some money! I was so impressed when the salesman inquired as to what our pool problem was, and then proceeded to tell us we did not need everything we were about to buy. \n\nWe ended up spending just a fraction of what we expected to pay, and the pump now runs great. I am definitely a fan of Nationwide Pool Supply.",1.0,0.9987987279891968
575075,"['<org>', 'several', 'year', 'happy', 'today', 'pool', 'pump', 'pump', 'installation', 'advance', '<money>', 'installation', 'additional', 'part', 'price', 'sale', '<person>', 'store', 'manager', '<person>', 'everything', 'price', 'sale', 'everything', 'person', 'store', 'phone', 'day', 'install', 'place', 'day', 'work', 'installer', 'installer', 'part', 'could', 'install', 'would', 'additional', 'charge', 'item', '<person>', 'manager', 'price', 'could', 'pump', 'part', 'morenthis', 'bait', 'kind', 'bad', 'behavior', 'top', 'could', 'less', 'happy', 'apology', 'purchase', 'shop', '<org>']","I have shopped at NPS for several years and had been happy until today.  I purchased a pool pump and paid for the pump and installation in advance $633.  The installation required 2 additional parts which I was told was included in the price.  I discussed this with the sales rep, Kyle and the store manager, Phil.  Both agreed that everything was included in the price.  Phil even helped Kyle write up the sale.  I reconfirmed everything in person at the store and by phone the day before the install was to take place.   I took the day off of work to meet the installer.  The installer told me that he did not have the parts required and could not do the install, also they would be an additional charge for these items.  When I called Phil, the manager, he said that we never agreed to the price.  So, not only could I not get the pump installed because they did not have the parts required, Phil wanted to charge me more to get it done.  He wanted me to reschedule and pay more.\nThis is called \""Bait and Switch\"".  This kind of bad behavior comes from the top down.  They could have cared less if I was happy or not.  I never even received an apology.  I canceled my purchase and will no longer shop at NPS.",0.0,0.9995878338813782
575732,"['fist', 'time', 'visitor', 'store', 'bright', 'big', 'clean', 'everything', 'might', 'pool', 'maintenance', 'acid', 'leaf', 'catcher', 'much', 'frog', 'chlorine', 'tab', 'floater', 'one', 'although', 'solar', 'powered', 'duck', 'floater', 'night', 'little', 'top', 'service', 'good', 'people', 'national', 'chain', 'pool', 'supply', 'store', '<fac>', '<fac>', 'goto', 'pool', 'supply', 'store', 'check']","Fist time visitor. Store is bright, big and clean. Stocked with everything you might need for pool maintenance. I was there to pick up some acid and a leaf catcher o ring. I liked it so much, I impulsively bought a frog chlorine tab floater. Always wanted one! They had it. Although I didn't go for the solar powered Duck floater that lights up at night. That was a little over the top for me. Anyway, the service was good and there were actually people to help. More than I can say for the national chain pool supply store on Bell and Tatum. I bookmarked for my go-to pool supply store. Check it out!",1.0,0.9979070425033568
575966,"['water', 'leak', 'system', 'family', '<org>', 'record', 'family', '9k', 'gallon', 'water', 'month', '35k', 'gallon', 'month', 'property', 'pool', '<org>', 'way', 'discrepancy', 'young', 'family', 'busy', 'water', 'bill', 'like', 'month', 'company', 'customer', 'service', 'poor', 'willing', 'way']","I had a water leak in and drip system that was never really use at my families rental.  Epcor's records show that we went from being a family using about 9k gallons of water a month to 35k gallons a month.  Our property has no pool and Epcor says they have no way to detect such discrepancies.  Really!!  As a young family being busy and never paying for a water bill quite like this, it took us a few months to notice.  Know that this company does not care about their customer and their service is extremely poor.  They are not willing to help us out in any way.",0.0,0.9997346997261048
577038,"['<org>', 'disappointed', 'customer', 'service', 'weekly', 'pool', 'service', 'best', 'company', 'unresponsive', 'customer', 'first', 'week', 'service', 'pool', 'tech', 'hose', 'pool', 'evening', 'pool', 'second', 'week', 'pool', 'vacuum', 'long', 'tech', 'part', 'house', 'week', 'next', 'week', 'tech', 'different', 'person', 'week', 'broken', 'vacuum', 'could', 'nothing', 'nnwhen', 'office', 'could', 'vacuum', 'three', 'time', 'course', 'week', 'owner', 'voicemail', 'price', 'repair', 'service', 'two', 'phone', 'course', 'day', 'repair', 'person', 'interim', 'pool', 'green', 'algae', 'bad', 'pool', 'unattended', 'month', 'house', 'vacant', 'next', 'visit', 'pool', 'tech', 'backflow', 'across', 'yard', 'plant', 'backyard', 'water', 'backflow', 'rock', 'patio', 'water', 'damage', 'box', 'area', 'service', 'refund', 'remainder', 'month', 'response', 'one', 'star', 'rating', 'much', 'company', 'good', 'care', 'pool']","Barracuda came highly recommended to us, but we have been extremely disappointed with what customer service we have received. Not only has the weekly pool service been shoddy at best, but the company is completely unresponsive to its customers. The first week of service, the pool tech left our hose on in our pool, and we didn't discover this until we came home later in the evening, with the pool almost overflowing. The second week, we noticed that our pool vacuum was no longer working, and when I mentioned it to the tech, he said he'd bring the parts to our house the following week. The next week came, and the tech (who was a different person than the week before) said he didn't know about the broken vacuum, but that he'd call it in and we could get it fixed. We heard nothing after that. \n\nWhen I finally called the office to see when we could get the vacuum fixed, I had to call three times over the course of a week before the owner left me a voicemail to tell me the price of the repair. When I tried to schedule service thereafter, it took two more phone calls over the course of 4 days to schedule the repair person to come. In the interim, our pool turned green, was covered in algae, and frankly looked worse than when the pool went unattended for a month while our house was vacant. \n\nDuring the next visit, the pool tech left the backflow hose out across the yard, draped over some plants in the backyard. The water from the backflow caused rocks from our landscaping to scatter over the patio and caused water damage to some boxes we had stored in the area. \n\nI have attempted to cancel our service and request a refund for the remainder of the month, but have heard no response. A one star rating is too much for this company. You'd be better off taking care of the pool yourself.",0.0,0.9997277855873108
582331,"['pool', 'unlimited', 'cant', 'constructive', 'criticism', 'complaint', 'excuse', 'resolve', '<person>', 'list', 'special', '<money>', 'two', 'month', 'service', 'advance', 'pool', 'green', 'attention', 'due', 'neglect', 'professional', 'thought', 'sure', '<person>', 'damage', 'gonna', 'get', 'filter', 'chemical', 'pool', 'amt', 'green', 'pool', 'suggest', 'chemical', 'chlorine', 'shock', 'nah', 'dont', 'needless', 'expertise', 'pool', 'guy', 'three', 'day', 'pool', 'clean', '<money>', 'top', '<money>', 'mo', 'service', 'could', 'expense', 'additional', 'trip', 'house', 'would', 'water', 'bill', 'pocket', '<money>', 'expense', 'weve', 'problem', 'thanks', 'crystal', 'water', 'pool', 'service', 'slack', 'pool', 'unlimited', 'job', 'day', 'feedback', 'unlimited', 'situation', 'fair', 'excuse', 'feedback', 'slander', 'text', 'im', 'pic', 'feedback', 'reply']","Pools unlimited can't take constructive criticism, and w/every complaint there's always an excuse, but no resolve.  I hired them thru Angie's list special $89 for two month service. I even paid in advance.  My pool was green and needed some attention due to my own neglect.  But that's what you hire a professional for, so I thought. Sure josh came out assessed the damage, said he was gonna get to work on it.  He did clean my filters, and put chemicals in my pool.  However because the amt of green that was in my pool I did suggest they can use the chemicals we had (chlorine and shock). He said nah don't worry about it, that's what we were hiring them for.  Needless to say, I left it up to his expertise as a pool guy only to suggest after three days later of a pool not cleared or clean, to drain and scrub and charging $350 on top of the $500 for 5 mos of service. So it could save him in expenses and additional trips out to my house.  But it would raise our water bill and put us out of pocket an additional $350 for an expense we've had a problem with before but didn't need to drain.  Thanks to \""Crystal Water pool service\"" for basically picking up the slack of \""pools unlimited\"" and completing the job in 1 day.   I attempted to give some feedback to pools unlimited directly and attempt to rectify the situation to be fair however again he has excuses and then considered my feedback as slander and put down.  Check the texts for yourself as I'm including pics of the feedback and his reply.",0.0,0.9986371397972108
582332,"['eager', 'informed', 'pool', 'price', 'market', 'first', 'year', 'everything', 'fine', 'trouble', 'control', 'pool', 'could', 'wash', 'algae', 'though', 'water', 'less', 'year', 'old', 'didnt', 'help', 'algae', 'bad', 'pool', 'weekly', 'rate', 'way', 'pool', 'thanks', 'pool', 'service', 'pool', 'good', 'portion', 'final', 'month', 'didnt', 'service', 'guess', 'either', 'overall', 'would', 'good', 'pool', 'service', 'area', 'avoid', 'one', 'save', 'trouble']","I hired Josh as he seemed eager and informed about pools. We agreed on a price based on the market and for the first year everything was fine but he did have trouble keeping the algea under control. Suggested I drain the pool so he could pressure wash to help with the algae, did that even though the water was less than a year old, didn't help algae was worse than ever AND I had to pay to refill the pool! Finally he told me he was going to have to increase the weekly rate! NO WAY! My pool was basically unuseable and you want me to pay MORE???!!! I told him no thanks I'll find another pool service and I did, my pool has never looked this good. He promised to refund me a portion of the final month he was paid for but didn't service, guess what, never saw that either. Overall I would say there are better pool services in our area avoid this one, save yourself the trouble.",0.0,0.9993641972541808
594036,"['house', '<person>', 'care', 'pool', 'last', 'year', 'january', 'little', 'colder', 'swimming', 'pool', 'care', 'pool', 'summer', 'big', 'mistake', 'long', 'story', 'short', 'pool', 'issue', '<person>', 'happy', 'whats', 'everything', 'could', 'pool', 'one', 'old', 'filter', 'time', 'friday', 'pool', 'old', 'dinosaur', 'new', 'modern', 'one', 'new', 'pool', 'cleaned', 'great', 'someone', 'fair', 'people', 'thanks', 'work', '<person>']",When we first bought our house Chris was taking care of the pool that was last year August come January its a little colder so no swimming in the pool I figured I will wing it taking care of the pool till the summer big mistake. To make a long story short my pool had issues we called Chris to help us he was more than happy to come and see what's going on he did everything he could but my pool was not having it ended up we did have one of those old filters it was time to upgrade. He showed up on Friday started draining the pool took out the old dinosaur and put in a new more modern one it was in before I new it the pool got cleaned and now it is just beautiful...also it's great to have someone that is fair and not trying to get over on people thanks for your work Chris....,1.0,0.998439371585846
594477,"['terrific', 'service', 'previous', 'service', 'company', 'least', 'lot', 'area', 'bed', 'cleaner', '<org>', 'diligent', 'area', 'house', 'service', 'house', 'spouse', 'service', 'pool', 'free', 'algae', 'rate', 'various', 'service', 'competitive', 'company', '<org>', 'good', 'job']","I am thrilled with the terrific service I received.  My previous service from another company was underwhelming to say the least.  Lots of areas missed, including under the beds.  The cleaners from House Spouse were much more diligent and really tackled the areas missed by the other house cleaning service.  I also had house spouse service my pool - it is finally free of algae.  The rates charged for various services are extremely competitive with other cleaning companies and House Spouse does a much better job!",0.0,0.980507791042328
596587,"['customer', 'month', 'around', 'lot', 'call', 'conversation', '<org>', '<person>', '<person>', 'company', 'work', 'huge', 'algae', 'stain', 'brand', 'new', '20000', 'gallon', 'inground', 'pool', 'could', 'care', 'itnot', 'two', 'week', 'problem', 'saved', 'butt', 'knowledgable', 'water', 'chemistry', 'pump', 'filter', 'system', 'anything', 'problem', 'honest', 'work', 'nice', 'pool', 'crisis', 'reasonable', 'price', 'around', 'week', 'pool', 'beautiful', 'way', '<person>', 'former', 'marine', '<event>', 'american', 'hero', 'needless', '<org>']","I have been a customer for 4 months. I shopped around and after lots of calls and conversations, hired Dori's.  Christian and Amber own the company and do all the work.  They saved me from a HUGE algae stain in a brand new 20,000 gallon in-ground pool! Stupidly I thought I could take care of it-NOT!!! They came and in two weeks got the problem solved! Saved my butt!  They are extremely knowledgable both about water chemistry and pump/filter systems. They can fix anything and solve any problem.  They are honest, and care about their work.  They are very nice and will respond immediately to any \""pool crisis\""!  All of this for the most reasonable price around. They come every week and my pool is beautiful! By the way, Christian is a former US Marine and has served in the Gulf War. He is an American Hero! Needless to say, I HIGHLY RECOMMEND Dori's Pool Service!.",1.0,0.9983616471290588
609819,"['year', 'pool', 'filter', 'last', 'time', '<org>', 'hadnt', 'month', 'booked', 'appointment', '<org>', 'cheap', 'filter', '<money>', 'bye', 'bye', '<org>', 'cheap', 'alternative', 'thing', 'young', 'man', 'filter', 'wrong', 'one', '<person>', 'right', 'one', 'treat', 'dog', 'like', 'idiot', 'like', '<person>', 'many', 'occasion', 'one', 'favor', '<person>', 'staff', 'like', 'real', 'person']","Well I have been going to Leslies for 7 years, and I am done with them!  I needed to get my pool filters cleaned and last time I was at Leslies I was SCOLDED, because I hadn't had them done with in 6 months.  So I went to Sea Turtle.  Booked my appointment, told them what I needed.  Firstly Sea Turtle is CHEAPER for getting your filters cleaned, buy $30, bye bye Leslies.  They offer you cheaper alternatives to doing things.  And when the young man came to do my filters, he had the wrong ones with him, Don't worry Maam I will be back with the right ones.  Yes he was and he also brought some treats for my dogs.  They all knew what they were talking about and didn't treat me like an Idiot, like Leslies has done on many occasion.  Every one do yourselves a favor, and go see Kathy and her staff, they treat you like a real person.",1.0,0.8873416781425476
613833,"['negative', 'experience', '<org>', 'pool', 'care', 'pool', 'half', 'due', 'malfunction', 'salt', 'system', 'water', 'new', 'water', 'could', 'since', 'pool', 'half', 'empty', 'would', 'ideal', 'time', 'pool', 'acid', 'regular', 'company', 'opening', 'month', 'internet', '<org>', 'owner', 'could', 'next', 'could', 'neighbor', 'gate', 'ect', 'would', 'btwn', '8309', '11', 'nobody', 'vm', '2x', 'response', 'hady', 'neighbor', 'call', 'acid', 'wash', 'phone', '<org>', 'neighbor', 'actual', 'situation', 'owner', 'per', 'phone', 'log', 'wrong', 'address', 'next', 'day', 'little', 'apology', 'offer', 'effort', 'next', 'day', 'pool', 'neighbor', 'tile', 'great', 'pool', 'terrible', 'bag', 'salt', '<money>', '<money>', 'salt', 'system', 'lie', 'many', 'time', 'situation', 'regret', 'business', 'company']","I had a tremendously negative experience with hardys pool care. My pool was half drained due to a malfunction of my salt system. Water was drained , so that new water could be added. I decided since pool was half empty, this would be the ideal time to have the pool acid washed. My regular company did not have openings for a month, so I turned to the Internet and found hardy's.  The owner stated he could come the next am. I told him I was working but could pay my neighbor to stay and open gate ect. He stated he would be there btwn 830-9. At 11, nobody had appeared. I called 5 x, left vm 2x. No response. So... I hady neighbor call and say he needed an acid wash... Amazingly the phone was answered at hardy's. When my neighbor explained the actual situation. The owner stayed he wpuld call me. He did not per my phone log. I finally reached him, he said he was at the wrong address and agreed to come the next day, making little apology or offer to reimburse me for my efforts. The next day he came and acid washed pool w my neighbor supervising. The tile looks great, the pool looks terrible, very streaky. He also did not add the 5 bags of salt he promised. I paid an extra $50 for this. He claims I never told him it was a salt system ( a lie). I have asked him many times to rectify the situation. He has not responded. I highly regret doing business with this company.",0.0,0.9989690780639648
613834,"['weekend', 'storm', 'pool', 'bad', 'shape', 'pool', 'service', 'several', 'till', 'next', 'week', '<org>', 'guy', 'phone', 'could', 'someone', 'next', 'day', 'back', 'gate', 'check', 'agreed', 'amount', 'backyard', 'table', 'home', 'day', 'nothing', 'afternoon', 'answer', 'day', 'though', 'tomorrow', 'gate', 'check', 'table', 'next', 'day', 'nothing', 'nni', 'cant', 'business', 'would', 'could', 'little', 'forgiving', 'effort', 'guy', 'phone', 'regular', 'pool', 'service', 'right']","After a weekend storm, my pool was in bad shape.  Instead of trying to deal with it myself I decided to call a pool service.  I tried several but all were booked till the next week.  I then called Hardy's Pool Care and the guy on the phone told me he could have someone out the next day.  I was relieved.  I had to work so I left the back gate unlocked and left a check for the agreed amount on my backyard table.  I came home that day and nothing was done.  It was late in the afternoon but I tried to call them anyway.  No answer.  I thought maybe I got the days mixed up (though I know I heard him say \""Tomorrow\""), I left the gate unlocked again and left the check on the table.  Came home the next day and again, nothing.  \n\nI can't believe a business would be so blatantly rude.  They never even called to apologize for not showing up,  I could be a little forgiving if they even made that effort.  When I had the guy on the phone, he even said to me, \""Please remember us if you need regular pool service.\""  Yeah, right.",0.0,0.9993718266487122
613835,"['<org>', 'pool', 'since', 'april', '2014', '2014', 'owner', 'via', 'email', 'september', 'would', 'last', 'month', 'service', 'winter', 'would', 'service', 'spring', 'please', 'note', 'month', 'september', 'business', 'service', 'week', '15', '24', 'service', '23', 'owner', 'bit', 'behind', 'would', 'pool', 'day', 'thats', 'im', 'unless', 'rate', '25', 'message', 'call', '25', '26', 'message', 'ive', 'complaint', '<org>', 'hope', 'refund', 'shame', 'way', 'good', 'job', 'part', 'reliable', 'service']","I had been using Hardy's Pool Care to service my pool since April of 2014.  On 9/1/2014 I notified the owner via email that September would be my last month of service for the winter and that I would notify them when I wanted to re-start the service in spring.  Please note that I had pre-paid for the month of September as required by the business.  They completed service for the weeks of 9/1, 9/8 and 9/15.  On 9/24, I called them because they had not completed my service on 9/23 as scheduled. The owner apologized and said he was running a bit behind but that he would service the pool that day which has happened before and that's cool as long as I'm notified which I never was unless I called them. At any rate, he didn't show up as promised.  On 9/25, I called him and left a message and he did not return my call; I tried twice on 9/25 to reach him. On 9/26, I called him and left a message for him to call me back never heard back from him.  So, I've now filed a complaint with the BBB in hopes that I can get a refund for the remaining 2 services.\n\nIt's a shame that they decided to treat me this way because they did a good job for the most part.  Now, I'll never use them again.  I'll find a more reliable service.",0.0,0.998696744441986
617957,"['pool', 'week', 'affordable', 'problem', 'hot', 'tub', 'gentleman', 'able', 'problem', 'special', 'order', 'part', 'two', 'day', 'would', '<org>', 'anyone', 'personal', 'service', 'independent', 'company', 'good', 'one', 'big', 'chain']","My pool has never looked better!! I get it serviced once a week and it is still really affordable.  I also had a problem with my hot tub not working and the gentleman was able to figure out the problem, special order the parts, and it was working two days later.  I would highly recommend Aqualux to anyone who appreciates the personal service you receive from an independent company that is the same if not better than one of the bigger chains.",1.0,0.992259919643402
617958,"['pool', 'old', 'expensive', 'repair', '<person>', 'assessment', 'simple', 'repair', 'pipe', 'new', 'expensive', 'pool', 'pure', 'pool', 'prompt', 'quick', 'courteousnthe', 'big', 'thing', 'high', 'level', 'professionalism', 'presentation', 'demeanor', 'lot', 'vegasni', 'would', '<person>', 'without', 'shadow', 'doubt', 'best']","I have a pool that is old and had what I considered to be an expensive repair. George came over and made an assessment letting us know that it was a simple repair of leaking pipes and we did not require a new expensive pool pump.\nAll I can say is that is pure integrity.\nHe cleaned my pool and was prompt, quick and courteous.\nThe biggest thing for me was his high level of professionalism in his presentation and demeanor....! You don't see a lot of that in Vegas.\nI would highly recommend George and know without a shadow of a doubt that if you call him you are in the \""best of hands\""!\nAndrea W",1.0,0.9868704676628112
618119,"['<person>', 'real', 'deal', 'first', 'pool', 'guy', 'many', 'problem', 'everything', '<person>', 'empathic', 'great', 'deal', 'beyond', 'mistake', 'guy', 'cannot', 'enough', 'feel', 'free', 'website', 'reference']","Bill is the real deal. The first pool guy we hired created so many problems for us by doing everything poorly and incorrectly. Bill was empathic, gave us a great deal and has gone above and beyond to fix the mistakes of the other guy that we hired. I cannot recommend him enough. Feel free to email me personally through the website if you want a reference!",0.0,0.995678722858429
618120,"['<person>', 'first', 'person', 'problem', 'pool', '<person>', 'door', 'within', 'minute', 'problem', 'beyond', 'term', 'service', 'hospitality', 'great', 'rate', 'would', '<person>', 'anyone', 'pool', 'repair']","Bill is the first person you want to call. After figuring out we had a problem with our pool, Bill was at our door within minutes. He worked efficiently to fix our problem and went above and beyond in terms of his service and hospitality - all at a great rate. I would definitely recommend Bill to anyone needing pool repair.",1.0,0.9994139671325684
618121,"['<person>', 'awesome', 'challenge', 'house', 'sale', 'pool', 'deep', 'emerald', 'green', 'someone', 'pool', 'crystal', 'clear', 'house', 'pool', 'best', 'condition', 'someone', 'water', '<person>', 'whole', 'situation', 'great', 'professionalism', 'pool', 'clear', 'sparkling', 'house', 'pool', 'would', 'would']","Bill was awesome! Even through some challenges. My house was being readied for sale and the pool was a very deep emerald green. I needed someone to make and keep the pool crystal clear until the house sold. The pool was not in the best condition and someone kept turning off the water. Bill handled the whole situation with great professionalism, And most of all, he kept the pool clear and sparkling and the house sold very quickly!\n\nThanks Bill! If I had a pool now, it would be you I would call.",1.0,0.9986979961395264
623580,"['<person>', 'main', 'dude', 'would', 'pool', 'ive', 'issue', 'previous', 'company', '<person>', 'knowledgable', 'business', 'minor', 'leak', 'pool', '<person>', 'great', 'job', 'prompt', 'job', 'anyone']","Rick the Pool Dude is the main dude I would trust with my pool. I've had some issues with previous companies and Rick is the most knowledgable of the business. From a minor leak I had to maintaining my pool, Rick does a great job.  He is prompt and gets the job done how it should be. I wouldn't call anyone else but Rick the Pool Dude.",1.0,0.9991281628608704
623581,"['clean', 'pool', 'weekly', 'standard', 'maintenance', 'great', 'job', 'pool', 'men', 'one', 'week', 'without', 'notice', 'grateful', 'reliability', 'repair', 'pool', 'pump', 'great', 'price', 'havent', 'issue', 'since']","I have Rick clean my pool weekly and keep up with the standard maintenance. He always comes when he says he will and always does a great job. I have dealt with pool men who have decided not to show up one week without notice, so I am grateful for his reliability. I have also needed him to do a repair on my pool pump, which he gave me a great price for and I haven't had an issue with it since. Definitely recommend him!",1.0,0.9996664524078368
651792,"['star', 'place', 'manager', 'helpful', 'genuinely', 'pool', 'clean', 'ill', 'star', 'solid', 'manager', 'nni', 'would', 'star', 'good', 'service', 'house', 'pool', 'year', 'share', 'issue', 'due', 'age', 'new', 'pump', 'sand', 'filter', 'everything', 'brand', 'new', 'condition', 'forth', 'single', 'issue', 'last', 'set', 'advice', 'pool', 'unusable', 'solid', 'month', 'summer', 'nn', 'bunch', 'crap', 'pool', 'ph', 'two', 'week', 'chemical', 'ph', 'single', 'time', 'chlorine', 'level', 'would', 'shock', 'tab', 'whatever', 'product', 'first', 'year', 'half', 'would', 'pool', 'like', 'clockwork', 'would', 'hundred', 'chemical', 'nothing', 'chemical', 'hundred', 'would', 'pool', 'couple', 'chemical', 'cheap', 'fact', '<org>', 'price', '<percent>', 'high', 'competition', 'vacuum', 'head', '<money>', 'exact', 'thing', '<org>', 'next', 'door', '<money>', 'nnin', 'short', '<money>', 'chemical', 'harm', 'good', 'cya', 'level', 'sky', 'register', 'test', 'nni', 'internet', 'answer', 'problem', 'great', 'resource', 'chlorine', 'tab', 'granular', 'shock', '<percent>', 'drain', 'pool', 'one', 'pool', 'frustrating', 'hundred', 'thousand', 'advice', 'work', 'water', 'kit', '<org>', 'test', 'pool', 'chemistry', 'balance', 'something']","I have wavered between 1 and 2 stars for this place.  The manager is very helpful and genuinely wants to see your pool clean.  I'll raise it a star for the solid manager.  \n\nI would give it 1 star if not for the good service.  I have owned my house and cleaned my pool for 3 years now.  It has its own share of issues, specially due to its age.  I just got a new pump put in and replaced the sand on my filter.  Everything is now in essentially brand new condition.  I have gone back and forth with them about every single issue I have had.  The last set of advice made my pool virtually unusable for a solid month this summer. \n\n I was told to dump a bunch of crap into my pool to raise its PH.  Two weeks later I put even more chemicals in there to lower the PH, right after it was raised!  I was told every single time I went in that my chlorine levels weren't registering.  I would add more shock, more tabs and whatever product they were selling me.  It seemed to work fairly well for the first year and a half or so, then I would have to drain my pool like clockwork.  I would spend hundreds in chemicals that did nothing.  Then those chemicals I spent hundreds on would require me to drain my pool every couple years!!\n\nMind you, these chemicals are not cheap.  In fact, Leslies prices are consistently 30 - 40% higher than the competition.  I purchased a vacuum head here for $40, only to find the same exact thing at Fry's next door for $25.  \n\nIn short, I was paying hundreds of dollars for chemicals that were causing more harm than good.  My CYA levels were so sky high that they don't even register on the test. \n\nI turned to the internet to find answers to my problems.  I found http://www.troublefreepool.com/ to be a great resource.  I switched to liquid chlorine and stopped using tabs and granular shock.  After a 80% drain of my pool I am back to square one and a recovering pool.  It is quite frustrating to spend hundreds, possibly thousands, on advice that just doesn't work.  I bought my own water testing kit (Taylor Technologies K-2006) and do all my own tests.  My pool chemistry is now in balance.  Something I never had when going to Leslies.  \n\nI'm over you, Leslies.",0.0,0.9984000325202942
654038,"['<org>', 'big', 'pool', 'company', 'like', '<org>', 'straight', 'forward', 'estimate', 'work', 'pool', 'company', 'nestimate', 'equal', 'charge', 'extra', 'simple', 'thing', 'like', 'board', 'bolt', 'remodel', 'pool', 'company', 'issue', 'pool', 'light', 'good', 'manner']",Thunderbird Pools is definitely better than the big pool companies like Paddock and Shasta.\n\n-Estimate was very straight forward. I told them what I wanted and he gave me an estimate for the work. All the other pool companies kept trying to sell me up and telling me how I needed this and that. \n-Estimate was equal if not cheaper\n-Didn't charge extra for doing simple things like removing the diving board and bolts that was no longer needed after remodel (other pool companies wanted an extra $200 just to do that!)\n-Work was done quickly and on time\n-Had some issues with the pool light but they fixed in a good manner,1.0,0.9955150485038756
654198,"['store', 'gotten', 'water', 'product', 'good', 'business', 'blow', 'line', 'suction', 'side', 'inlet', 'pool', 'gentleman', 'house', 'pump', 'handle', 'pool', 'line', 'pump', 'small', 'last', 'august', 'issue', 'pool', 'could', 'look', 'representative', 'husband', 'would', 'entire', '<money>', 'last', 'time', 'job', 'purchased', 'item', 'would', 'line', 'surprise', '<org>', 'car', 'side', 'inlet', 'line', 'something', 'right', 'nnthe', 'store', 'fine', 'product', 'customer', 'service', 'service', 'line', 'unacceptablennwe', 'wont', '<org>', 'close']","When we have been in the store, gotten water tested and purchased product, all was good.  We like that the business is locally owned, so we contracted them to come blow out our lines as our suction was depleted on the side inlet of the pool. The gentleman came out to our house, looked out our pump and set the handle and said that the pool lines didn't need blown out, it was just that our pump was too small. That was last August and we continued to have issues with the pool's side inlet so we called them back to see if they could take another look. The representative told my husband that it would be another $85 to have them come out. Considering that they kept our entire $85 from last time and did not do the job, we declined. We then went to Home Depot, purchased items that would allow us to clean our own lines. Surprise, surprise, there was a Hot Wheels car in the side inlet that was blocking our lines. We knew there was something in there and we were right. \n\nThe store is fine, the products are well priced, but their customer service when it comes to the service we bought for them to blow out our lines was unacceptable.\n\nWe won't be back. Leslie's is closer anyway.",0.0,0.9966711401939392
657415,"['guy', 'great', 'brand', 'new', 'hot', 'tub', 'number', 'one', 'pump', 'would', 'troubleshoot', 'guide', 'online', 'wiring', 'switch', 'centrifugal', 'switch', '<org>', 'fault', 'warranty', 'void', 'gfci', 'main', 'breaker', 'sub', 'panel', 'ridiculous', '<money>', 'problem', 'pump', 'new', 'switch', 'chargeni', '12', 'year', 'old', 'pool', 'pump', 'today', 'overhaul', '<person>', '<person>', '<money>', 'new', 'pump', 'certain', '<org>']",These guys are great! I bought a brand new hot tub from Atera. The number one pump would not work.\nThe troubleshoot guide online said it was the wiring switch (also called the centrifugal switch.) Atera said it was my fault and the warranty was void because the GFCI was in main breaker and not the sub panel. (ridiculous) they charged me $300 and did not fix the problem. I took the pump to Perry's and they fixed it with a new switch. NO CHARGE!\nI am taking my 12 year old pool pump to them today for an overhaul. Leslies and Shasta wanted $1200 for a new pump. I am certain Perry's will  beat that.,0.0,0.9988515377044678
669044,"['<person>', 'warranty', 'company', 'care', 'pool', 'motor', 'pump', 'overall', 'satisfied', 'service', 'appointment', 'service', 'tech', '<person>', 'time', '<person>', 'quick', 'problem', 'melted', 'piece', 'stuck', 'motor', 'motor', 'motor', 'pump', 'less', '30', 'min', 'overall', 'pretty', 'nice', 'experience', 'unlike', 'horror', '<org>', 'star', 'rating']",Aaron Pools was assigned through our warranty company (AHS) to take care of pool motor/pump and overall I am very satisfied with the service they provided. They were prompt in scheduling my appointment and the service tech (Michael) showed up on time. Michael was pretty quick in diagnosing the problem which unfortunately was a melted piece stuck in the motor that was causing the motor not to work. He replaced the motor and the pump was back up and running in less than 30 mins. Overall it was a pretty nice experience unlike some of the horror reviews that I have read. I give both AHS and Aaron pools a 5 star rating.,1.0,0.996204435825348
