idx,tokens,text,sentiment,confidence
441377,"['bad', 'pharmacy', '<gpe>', 'many', '<org>', 'pharmacy', 'bad', 'one', 'nothing', 'long', 'line', 'bad', 'customer', 'service', 'thats', 'call', 'someone', 'call', 'hold', 'long', 'wait', 'call', 'department', 'back', 'line']","Worst pharmacy in Vegas. I've been to many Walgreens and this pharmacy is by far the worst one. If you can avoid this, do. Nothing but long lines and bad customer service. Forget about calling them. That's even worst. Calls always get transferred and when you do get someone your call is placed on hold. After a long wait your call is forwarded to another department so when they reconnect you to pharmacy then you are at the back of the line again. Be warned.",0.0,0.9998061060905457
441379,"['staff', 'pharmacy', 'rude', 'terrible', 'customer', 'service', 'reason', 'star', 'place', 'area', '<product>', 'stock', 'people', 'different', 'time', 'hour', 'apart', 'like', 'mixed', 'message', 'like', 'idiot', 'dont', 'notice', 'problem', 'medicine']",The staff at this pharmacy are rude and have terrible customer service. The only reason they received 2 stars was because they were the only place in my area with my Meds in stock. And then 2 people gave me 2 different times an hour apart. I will never go here again and be treated like that not to mention giving you mixed messages like I'm an idiot and don't notice it. Cvs for me! Never had a problem there they just didn't have my medicine.,0.0,0.9985675811767578
441381,"['review', 'good', 'review', 'location', 'im', 'glad', 'college', '1991', 'part', 'time', '<org>', 'house', 'ive', 'loyal', 'customer', 'since', 'endnni', 'damn', 'near', 'hate', 'staff', 'lazy', 'unprofessional', 'sum', 'record', 'ive', 'yr', 'isolated', 'ill', 'year', 'rxs', 'separate', 'time', 'single', 'time', 'would', 'hour', 'wait', 'oh', 'medication', 'hr', 'sure', 'ill', 'sit', 'car', 'youre', 'pharmacist', '<org>', 'location', 'vacation', 'second', 'sickness', 'drive', 'thru', 'med', 'hard', 'time', 'speaking', 'throat', 'little', 'witch', 'window', 'yes', 'doubt', 'sake', 'good', 'inside', 'blonde', 'woman', 'accent', 'aussie', 'rude', 'hr', 'wait', '3rd', 'one', 'month', 'like', 'counter', 'wait', 'time', '30', 'minute', 'pharmacist', 'med', 'around', 'corner', 'piss', 'poor', 'attitude', 'face', 'specific', 'dr', 'accent', 'aussie', 'talk', 'like', 'dumb', 'person', 'im', 'sorry', 'would', 'clearer', 'understanding', 'different', 'rxs', '<org>', 'needy', 'bitch', 'huhnni', 'east', 'coast', 'gulf', 'coast', 'west', 'coast', '<org>', 'pharmacy', 'good', 'convenient', 'record', 'one', 'place', 'horrible', 'staff', 'way', 'location', 'im', 'within', 'distance', 'pharmacy', 'nnthanks', 'staff', 'drive', 'congratulation', 'debacle', 'flu', 'shot', 'last', 'fall', 'im', 'email', 'corporate', 'office']","**This review is only for the pharmacy**\n\nComing here I thought I was going to see good reviews for this location but I'm glad to see its not just me.  When I was in college in 1991 I worked part time at the Walgreen's by my house and I've been a loyal customer ever since.  \n\nThat has come to an end.\n\nI damn near hate this staff.  Rude, lazy, unprofessional - that about sums it up.   And for the record I've been coming here for about 4 yrs, so this is not an isolated incident.\n\nI've been violently ill twice this year and ended up having to get Rx's 3 separate times.  EVERY SINGLE TIME I was told it would be a 2+ hour wait.  Oh, that anti-vomit medication?  2 hrs? Sure, I'll go sit in my car and throw up on myself and you come get me when you're done complaining about the pharmacist at the Blue Diamond location because he took a vacation.  \n\nDuring my second sickness I went to the drive thru to pick up my meds and had a hard time speaking because my throat was so burned from the vomiting - the little witch working the window barked at me about how she couldn't hear me.  All she asked was if I was picking up - I nodded and said yes - I have no doubt she clearly understood - she was just ugly for the sake of being ugly.  You don't get treated any better when you go inside either.  There's a blonde woman with an accent (Aussie?) who is just as rude.  After giving me another \""2 hr wait\"" brush off (the 3rd one in 2 months) I looked at her like I was going to come over the counter, and suddenly my wait time was only 30 minutes.  Oh, so you can move faster if you want to?  Good to know.\n\nIf you ask for the pharmacist to go over the meds with you, he walks around the corner with his piss poor attitude just dripping off his face (this is specific to the Dr with the accent -  also Aussie?) and talks to you like you're the dumbest person he's ever met.  I'm sorry that I would like a clearer understanding of the 4 different Rx's Urgent Care prescribed - what a needy bitch I am, huh?\n\nI have lived and worked from the East Coast to the Gulf Coast to the West Coast and have always stayed with Walgreens because their pharmacies were always good to me, and it was convenient to have my records in one place. I have never encountered such a horrible staff as I have here.   I have also gone out of my way to drive to this location when I'm within walking distance to CVS and Smith's pharmacy.     \n\nThanks to this staff I will no longer be making that drive.  Congratulations guys!\n\nI won't even go into the debacle that was trying to get a flu shot last fall - I'm saving that for the email I send to their corporate office.",0.0,0.9990969896316528
441382,"['<product>', 'pharmacy', 'suck', '30', 'mint', 'like', 'car', 'behind', 'shit', 'place', 'employee', 'friendly', 'employee', 'service', 'slow', 'bck', 'place', 'might', 'top', '24hrs']",Drive tru pharmacy sucks waited 30 mints. There's like 4 cars behind me. Never coming to this shit place. Employee are not friendly even tho there 3 employees service is very slow. Never coming bck to this place might as well go to eastern & windmill on top of that its 24hrs.,0.0,0.9994982481002808
441430,"['rude', 'pharmacy', 'staff', 'store', 'ive', 'tried', 'pharmacy', 'chance', 'rude', 'dismissive', 'prescription', 'generic', 'script', 'ab', 'equivalency', '<org>', 'generic', 'least', 'polite', 'customer']","Rudest pharmacy staff! I love this store, but I've tried and tried to give the pharmacy a chance, and they are so rude and dismissive. They also always try to switch out prescriptions for generics, even if the script had no AB equivalency. Walgreens  bonuses them on generics! At least be polite to your customers.",0.0,0.9973745346069336
441431,"['review', 'pharmacy', 'drive', 'past', 'location', '<org>', '<gpe>', '<gpe>', 'pharmacy', 'staff', 'rude', 'work', 'customer', 'service', 'everyone', 'bad', 'day', 'several', 'visitsnnits', 'hilarious', 'phone', '<org>', 'may', 'help', 'hilarious', 'part', 'time', 'like', 'mono', 'tone', 'zombie', 'eye', 'could', 'less', '17', 'minute', 'nothing', 'lady', 'state', '<org>', 'prescription', 'yeah', 'oknnbut', '<org>', 'street', 'aware', 'problem', '<org>', 'attitude', 'pleasant']","This is strictly a review on the pharmacy. .\n\nI gladly drive past this location to go to the Walgreens on Durango and Warm Springs.\n\nThe pharmacy staff is ridiculously rude. I work in customer service so I understand everyone has their bad days. Im basing this on several visits.\n\nIts hilarious to me they're forced to pick up the phone saying\n\""Thank you for calling Walgreens how may I help you be well today.\""\nThe hilarious part is every time I call they sound like a mono tone zombie rolling their eyes as they could care less to \""help you be well\"" after waiting 17 minutes for them to pick up it really wasn't what I wanted to hear.\n\nNeedless to say nothing got resolved the lady refused to call another out of state walgreens to get my prescriptions transferred saying \""she doesn't do that..\"" yeah ok.\n\nBut the Walgreens down the street was well aware what to do, and had no problem calling the other Walgreens.  And his attitude was much more pleasant.",0.0,0.934048354625702
441716,"['bad', 'pharmacy', 'displeasure', 'house', 'ive', 'chance', 'pharmacy', 'catastrophe', 'time', 'theyre', 'stock', 'phone', 'cel', 'phone', 'didnt', 'prescription', 'wrong', 'insurance', 'info', 'year', 'understaffed', 'etc', 'cosmetic', 'selection', 'store', 'part', '<org>', 'location', 'clear', 'place']","This is by far the worst pharmacy I have ever had the displeasure of using. It's so close to my house that I've given them more chances than I should have. The pharmacy is a catastrophe. They advise you a time to be back, then when you show up, they're out of stock saying they tried to call your phone # (even thought my cel phone didn't ring once.) They are always losing my prescription, or using my wrong insurance info from 2 years ago, or understaffed, etc. The cosmetic selection in the store part is also very skimpy compared to other CVS locations. Steer clear of this place.",0.0,0.9996368885040284
441717,"['<org>', 'choice', 'closest', 'house', 'everyone', 'friendly', 'pharmacy', 'inside', 'service', 'prompt', 'versus', 'drive', 'thru', 'nthe', 'one', 'main', 'problem', '<org>', 'weird', 'smell', 'store', 'sure', 'ive', 'time', 'ive', 'store', 'otherwise', 'standard', '<org>', 'nothing', 'fancy', 'clean', 'personable', 'staff', '<org>', 'closer', 'house', 'ill']","This is my CVS of choice because its closest to my house. Everyone is really friendly here in the pharmacy. When you go inside the service does seem to be more prompt versus going through the drive thru. \nThe one main problem with this CVS is that it has a really really really weird smell when you enter the store. It almost makes me want to gag. Not sure what it is but i've smelled it every time i've entered the store. Otherwise, this is your standard CVS nothing fancy, but clean personable staff. As long as they don't put a CVS closer to my house.. i'll be back..!",0.0,0.9767309427261353
441719,"['bad', 'pharmacy', 'ive', 'town', 'pharmacy', 'blood', 'pressure', 'script', '<money>', 'staff', 'knowledgeable', 'insurance', 'unwilling', 'situation', 'pharmacy', 'personnel', 'blank', 'stare', 'last', 'time', '<org>', 'street', 'would', 'good', 'place']",Worst pharmacy I've ever dealt with in town.  Pharmacy tried to charge me $56.00 for my blood pressure meds...took my script to Costco and had it filled for $12.00...staff is not knowledgeable about insurances and unwilling to help resolve the situation.  Pharmacy personnel just looks at you with a blank stare. First and last time I will go here..Costco or the Walgreens down the street would be a better place.,0.0,0.9997385144233704
441826,"['<org>', 'kind', 'political', 'humanitarian', 'equality', 'justice', 'reason', 'venture', 'near', 'one', 'cringeworthy', 'food', 'floor', 'mess', 'shelf', 'customer', 'long', 'line', 'checkout', 'move', 'snails', 'pace', 'staff', 'vacant', 'look', 'eye', 'manager', 'hot', 'messnnbut', '<org>', 'goto', 'place', 'prescription', 'without', 'health', 'insurance', 'pharmacy', 'staff', 'pleasant', 'efficient', 'outofpocket', 'cost', 'dirt', 'cheap', 'dirt', 'cheap']","Walmart makes me cringe. Not only for all kinds of political, humanitarian, equality, and justice reasons. But also because every venture near one is just straight up cringe-worthy. The food on the floor. The messes on the shelves. The customers. The long lines at checkout that move at a snail's pace. The staff with that vacant look in their eyes. The managers that just don't care. It's all a hot mess.\n\nBut... Walmart is my go-to place for filling prescriptions when I am without health insurance. The pharmacy staff have always been pleasant and efficient. And the out-of-pocket costs are dirt cheap. Dirt cheap.",0.0,0.999546229839325
441836,"['<org>', 'prescription', 'close', 'place', 'house', '<org>', 'prescription', 'half', 'time', 'prescription', 'prescription', 'isnt', 'eligible', 'refill', 'time', 'web', 'site', 'people', 'nothing', 'pharmacy', 'memorial', 'day', 'though', 'hour', 'web', 'site', 'web', 'site', 'peoplennive', 'time', 'day', 'last', 'week', 'prescription', 'dont', 'ill', '24', 'hour', 'pharmacy', '<org>', 'street', 'onnnoh', 'one', 'employee', 'face', 'second', 'time', 'prescription', 'shop', 'earlynnthis', 'customer', 'service', 'bad']","I hate this CVS and will no longer be filling my prescriptions here, even if it is the closest place to my house to do so.\n\nI originally liked CVS because they let you refill your prescriptions online, but half the time when I come in to pick up the prescriptions, they tell me my prescription isn't eligible for a refill yet, completely wasting my time.  They blame it on the web site people, saying they have nothing to do with it.\n\nTonight their pharmacy closed early for Memorial Day, even though I checked their hours on the web site.  Again, they blamed the web site people.\n\nI've now taken time out of my day twice in the last week to get my prescription and still don't have it.  I'll be switching to the 24 hour pharmacy at the Walgreens down the street from now on.\n\nOh, and one of their employees laughed in my face and then wanted to argue with me tonight when I was visibly upset about having to come in a second time to get my prescriptions and having them close up shop early.\n\nThis just solidified it for me... their customer service is just the worst!",0.0,0.9997783303260804
441837,"['downhill', 'time', 'store', 'last', 'time', 'ive', 'store', 'nonstop', 'waiting', 'game', '10', 'minute', 'drivethru', 'prescription', 'next', 'day', 'store', '1015', 'minute', 'aware', 'would', '<money>', 'okay', 'oh', 'yea', '1015', 'minute', 'next', 'day', 'im', 'hurry', 'course', 'prescription', '<money>', 'okay', 'like', 'information', 'im', 'employee', 'nice', 'time', 'staff', 'customer', 'service', '<org>', '<org>', 'street', 'time']","Going downhill fast!  If you have time to waste, this is the store for you.  The last 4 times I've been to this store it's a non-stop waiting game.   I waited 10 minutes in the drive-thru just to drop the prescription off.   Come back the next day, in the store and after waiting 10-15 minutes, I'm told that they needed to make me aware that it would be a $5.00 prescritption - okay, oh yea, and we'll need another 10-15 minutes to fill it.  I come back the next day to pick it up because I'm in a hurry only to wait again of course and then the prescription is $30.00 which I'm okay with but crazy me, I like the information I'm being told to match up.  The employees are nice enough but it's time to hire some more staff and improve your customer service CVS.  Walgreens down the street is looking better all the time.",0.0,0.9973303079605104
443284,"['native', 'saythe', 'staff', 'particular', 'cv', 'pharmacy', 'bad', 'town', 'head', 'pharmacist', 'service', 'thing', 'good', 'today', 'group', 'miserable', 'people', 'pay', 'salary', 'people', 'poor', 'bastard', 'pharmaceutical', 'company', '2the', 'doctor', 'store', 'ice', 'cream', 'chance', 'could', 'little', 'edge', 'damn', 'prescription', 'first', 'place', 'miserable', 'shit', 'customer', 'service', 'job', 'yes', 'customer', 'way', 'employee', 'people', 'way', 'would', 'unemployment', 'job', 'point', 'im', 'counter', 'would', 'extra', 'shout', 'pardon', 'either', 'name', 'name', 'ongo', 'figure', 'black', 'lady', 'limp', 'bald', 'guy', 'sweet', 'beard', 'like', 'witness', 'protection', 'former', '<org>', 'member', 'extra', 'special', 'douchbags', 'hell', 'job', 'damn', 'pharmacy', 'possible', 'huge', 'favor', 'different', 'pharmacy']","I'm a native to Henderson and I gotta say...THE STAFF AT THIS PARTICULAR CVS PHARMACY IS THE WORST IN TOWN!! After speaking to the head pharmacist directly about their service things got much better UNTIL TODAY!! Collectively as a group they have to be THE MOST MISERABLE PEOPLE I HAVE EVER MET! Who do you think pays your salary people? We do!! All the poor bastards out there getting ripped off by 1. The pharmaceutical companies 2.The Doctors who sent us there and 3. THE STORE YOU WORK FOR!! We're not there buying ice cream you assholes so chances are we could very well be a little on edge having to fill these damn PRESCRIPTIONS in the first place and then we have to deal with your miserable shit? Do you have a monotonous,tedious customer service job? Yes, you do..guess what,SO DO I! However, if I treated my customers the way you did or any of my employees treated people the way you did they would be filing for unemployment IMMEDIATELY! So,if you hate your job to the point where as I'm walking up to the counter that you are ALREADY ANNOYED then quit you JACKHOLES! I would like to give an EXTRA SHOUT OUT to the ( pardon me for not getting either of your names, you both had no name tags on,GO FIGURE) black lady with the limp and the bald guy with the sweet beard that looks like he's in witness protection as a former Hells Angels member; YOU BOTH WERE EXTRA SPECIAL DOUCHBAGS!! I want to know how the he'll the 2 of you even got a job at a damn pharmacy!! Anyways,if at all possible ( which it isn't for me) DO YOURSELF A HUGE FAVOR AND FIND A DIFFERENT PHARMACY!!",0.0,0.9997429251670836
443285,"['ive', 'pharmacy', 'since', 'pretty', 'decent', 'pharmacy', 'miserable', 'step', '<org>', 'three', 'prescription', 'today', 'would', 'ready', '1115am', '930am', 'time', 'would', 'half', 'hour', 'late', '1140am', 'ready', 'two', 'pharmacist', 'morning', 'today', 'apologetic', 'may', 'different', '<org>', 'future']","I've been going to this pharmacy since I moved here, and normally they are pretty decent.  Pharmacies are always miserable, and they are a step above Walgreen's.  However, I had three prescriptions to be filled today.  They asked when I wanted to pick them up.  I told them I would wait.  They said it won't be ready until 11:15am (it was around 9:30am at the time).  So, I told them I would be back then.  I was almost a half hour late getting back over there, arriving at 11:40am.  They still were not ready.  They only had two pharmacists working this morning.  They claimed they were overwhelmed today.  They were not very apologetic.  I may have to find a different CVS to patronize in the future.",0.0,0.9989567995071412
443347,"['today', 'pharmacy', 'current', 'one', 'whatever', 'reason', 'birth', 'control', '<product>', 'crap', 'since', '<product>', 'crap', 'huge', 'cyst', 'ovary', 'problem', '<product>', 'problem', 'pill', 'name', 'brand', '<product>', 'would', 'itnwell', 'review', 'review', 'horrible', 'service', 'called', 'pharmacist', 'five', 'minute', 'rant', '<org>', '<org>', 'crap', '<product>', 'thing', '<product>', 'doctor', 'pharmacist', 'true', 'perscriptions', 'would', 'generic', '<product>', '<product>', 'crap', 'generic', 'least', 'earth', 'doctor', 'would', '<product>', '<product>', 'crap', 'nothing', 'birth', 'god', 'time', 'doctor', '<org>', 'man', 'ovary', 'free', 'medical', 'service', 'gp', 'sir', 'medical', 'wait', 'doctor', 'hell', 'problem', 'doctor', 'cyst', 'na', 'simple', 'would', 'jerk', 'doctor', 'crazyness', 'day']","Today I needed to change pharmacy because my current one will not, for whatever reason, give out the birth control Junel (they use to, but then switched to Micro-crap). Ever since taking Micro-crap I have been getting huge cysts on my ovaries which was NEVER problem with Junel, or a problem before taking any pill. S now I have to have the name brand Junel only, and so I went off to Walgreens thinking they would have it.\nWell they don't. But this is not a review on what they have or don't have; this review is on the horrible service of the so called pharmacist there. First off he goes into a five minute rant about how Micro-crap and Junel are the SAME thing, deriving from Loestrin. Well, I am not a doctor nor a pharmacist, but if that were true then both filled perscriptions would say \""generic for Loestrin\"". They don't. Only Junel says that. Micro-crap says it is generic- FOR JUNEL!\nWhatever. I will ignore this, I thought at the least. Until he asks why on earth my doctor would specify for Junel only. \""Because Micro-crap gives me cysts.\""\n\""Well that has nothing to do with birth control.\""\n....Excuse me? It doesn't? Well by god I have ben wasting my time at the doctors, when here in this Walgreens is a man who knows all about my ovaries and give FREE medical service! I will quickly fire my GP and come to you dear sir for all my medical needs.\nBut wait, he is not a DOCTOR. Honestly what the hell is problem? He then went off about my doctor and cysts, and I left. \nA simple \""No, we don't carry that.\"" would have sufficed. But no, he had to be a jerk about it and talk down to me and my doctor, who I will take over his crazyness any day.",0.0,0.9994391798973083
467954,"['small', 'pharmacy', '<fac>', '<gpe>', '<fac>', 'railway', 'station', '<org>', 'small', 'chain', 'pharmacy', 'across', '<gpe>', 'one', '<gpe>', 'today', 'horrendous', 'rain', 'look', 'shower', 'gel', 'pharmacy', 'stock', 'small', 'range', 'toiletry', 'one', 'exception', 'price', 'supermarket', 'low', '<org>', 'toiletry', 'everything', 'pharmacy', 'prescription', 'overthecounter', 'medicine', 'available', 'consultation', 'service', 'stop', 'smoking', 'servicenna', 'small', 'pharmacy', 'lot', 'local', 'community']","A small but perfectly formed pharmacy, on Dalry Road not far from Edinburgh's Haymarket railway station.  Apple Healthcare run a small chain of pharmacies across Scotland, with one other in Edinburgh located in Musselburgh.\n\nI went in today, partly to get out of the horrendous rain, but partly to have a look at their shower gel.  Pharmacies quite often stock a small range of toiletries, and this one is no exception.  Their prices compare very favourably to the supermarkets, and are certainly lower than I found when I was in Sainsbury's the other day.\n\nApart from the toiletries, you'll find everything a pharmacy should offer, with prescription and over-the-counter medicines available.  They also offer some consultation services, including a stop smoking service.\n\nA small pharmacy that offers a lot to the local community.",0.0,0.8635032773017883
472680,"['yikes', 'careful', 'prescription', '<org>', 'location', 'prescription', 'belonging', 'someone', 'today', 'forgivable', 'might', '3rd', 'occurence', 'household', 'year', 'good', 'dice', 'local', 'pharmacist', 'behind', 'dumpster', '<org>']","Yikes! Be careful when you fill prescriptions at this Walgreens location. I received a prescription belonging to someone else today. Forgivable, right? Well, it might be if it were not the 3rd occurence in my household this year. You're better off rolling the dice with your local pharmacist behind the dumpster at Walmart.",0.0,0.9968804121017456
472682,"['location', 'halfway', 'work', 'home', 'didnt', 'prescription', 'discount', 'coupon', 'thing', 'ive', 'file', 'year', 'nncustomer', 'service', 'pharmacy', 'horrible', 'would', 'people', 'rid', 'customer', 'contest', 'many', 'customer', 'day', 'unfriendly', 'judgemental', 'tell', 'thing', 'doctor', 'doctor', 'act', 'like', 'youre', 'job', 'inconvenient', 'prescription', 'onto', 'automatic', 'refill', 'year', 'im', 'soooooo', 'sorry', 'nni', 'issue', 'month', 'though', 'medication', 'single', 'month', 'year', 'nnthe', 'last', 'time', 'prescription', 'new', 'paper', 'prescription', 'doctor', 'prescription', 'box', 'one', 'box', 'pill', 'filling', 'box', 'label', 'nobody', 'area', 'customer', 'entire', 'store', '45', 'minute', 'customer', 'around', 'one', 'person', 'picture', '<org>', 'good', 'laugh', 'allllllll', 'invisible', 'people', 'med', 'good', 'disease', 'invisible', 'id', 'medication', 'pronto', 'lady', 'pharmacist', 'rude', 'apparent', 'reason', 'ive', 'suddenly', 'switch', 'gear', 'nice', 'young', 'thin', 'attractive', 'woman', 'strange', 'lesbian', 'maybe', 'upon', 'weight', 'single', 'timenni', 'hate', 'hate', 'hate', 'location', 'drivethru', 'uncomfortable', 'time']","Ugh...if this location wasn't halfway between work and home and I didn't already have my prescription there with some discount coupon thing I've had on file for years, I wouldn't go here EVER. \n\nCustomer service in the pharmacy is HORRIBLE. I would swear the people working there are actually TRYING to get rid of customers. Maybe they have a contest going of how many customers each of them can get to leave every day. They're unfriendly, judgemental, tell you to do things differently than your doctor told you (which reeeeeeally pisses off my doctors), and act like you're bothering them to have to do their job. Really sir? Is it terribly inconvenient for you to put my prescription back onto automatic refill once a year?? I'm soooooo sorry to have to make you do that. \n\nI have pricing issues about...once every 3 months (even though I get the SAME medication EVERY SINGLE MONTH for the last...I dunno...6+ years?) \n\nThe last time I picked up my prescription I had just brought in a new paper prescription from my doctor so I had to wait. My prescription is in a box, just one box, no pill counting or bottle filling. Just...grab a box and slap a label on it. There was NOBODY in the waiting area, and only about 3 customers in the entire store and I was told \""It will be about 45 minutes because we have to help the other customers who are waiting before you.\"" I turned around and looked at the waiting area...empty. Not ONE person. I put a picture of that on Facebook and got some good laughs while I waited for ALLLLLLLL those invisible people to get their meds before me. That's good for them, because if I had a disease that made ME invisible, I'd want my medication PRONTO! \n\nThere is a lady pharmacist there that is rude to me for no apparent reason, but I've seen her suddenly switch gears and be nice to others...usually very young thin attractive women. I think it's really strange. Maybe she's a lesbian? Maybe she discriminates based upon weight? I don't know, but she's a biiiiiiiitch to me EVERY SINGLE TIME.\n\nI hate hate hate going to this location. I use the drive-thru when I can, but even THAT is uncomfortable most of the time.",0.0,0.9976396560668944
472683,"['star', 'pharmacy', 'awful', 'manager', 'mother', 'law', 'cancer', 'issue', 'prescription', 'time', 'first', 'time', 'script', 'fine', 'hour', 'half', 'ok', 'fine', 'manager', 'hour', 'half', 'ready', 'would', 'compound', 'evening', 'reform', 'next', 'day', 'yesterday', 'dr', 'prescription', 'pain', 'pharmacy', 'dosage', 'different', 'dosage', 'script', 'script', '<org>', 'pharmacy', 'poor', 'management']","If I didn't have to give it a star I wouldn't. This pharmacy is awful and its definitely the manager. My mother in law has stage 4 cancer and it has been an issue getting her prescriptions on time.  The first time the script required formulating which is fine; they said an hour and a half.  Ok fine that was from the manager. An hour and a half later, it still wasn't ready, she told us once again it would take a while because it was a compound, BUT you already said that. By then it was late in the evening and we couldn't reform until the next day.  Let's try this again. Yesterday, the Dr phoned in another prescription for PAIN.  The same pharmacy then called and said they didn't have that dosage but they had a different dosage and rewrite the script, done.  Only to find out later they didn't have and we had to go back and get script to take to another Walgreens.  NEVER AGAIN WILL WE USE THIS PHARMACY. It has very poor management.",0.0,0.9993467926979064
473038,"['prescription', '<org>', 'bad', 'experience', 'hold', 'rude', 'woman', 'interested', 'prescription', 'condescending', 'attitude', 'business', '<org>', 'everyone', 'business', 'store', '<fac>', 'poor', 'customer', 'service', 'skill']",Called to transfer a prescription from Cost-Co and got put through the worst experience ever between being placed on hold and the rude woman whom I spoke with who was not interested in helping me transfer my prescriptions to Walgreens.  Very condescending attitude and hung up on me.  Will never do business with this Walgreens again and am getting everyone I know to stop doing business with this store on Maryland Pkwy & Flamingo.  Very poor customer service skills.,0.0,0.9998072981834412
474538,"['grocery', 'section', 'store', 'pretty', 'nice', 'like', 'might', 'trouble', '<org>', 'item', 'hard', 'placement', 'store', 'doesnt', 'sense', 'staff', 'courteous', 'ive', 'since', 'pharmacy', 'different', 'attitude', 'staff', 'doesnt', 'aware', 'prescription', '<org>', '<gpe>', 'good', 'february', '2015', 'three', 'refill', 'bottle', 'though', 'doctor', 'one', 'medication', 'order', 'tuesday', 'medication', 'would', 'available', 'friday', 'friday', 'pharmacy', 'worker', 'order', 'unpacked', 'time', 'cost', 'since', 'new', 'insurance', '2500', 'saturday', 'woman', 'pharmacy', 'manager', 'price', '10', 'time', 'one', 'day', 'young', 'man', 'price', 'would', 'computer', 'folk', 'pull', 'price', 'thin', 'airnnto', 'long', 'story', 'short', '<org>', 'new', 'customer', 'grocery', 'clear', 'pharmacy', 'would', 'bit', 'appeased', 'someone', 'error', 'explanation', 'customer', 'doesnt', 'matter', 'pharmacy', 'tech']","As far as the grocery section of this store is concerned,  it is pretty nice - seems like they might be having trouble adapting to a Kroger plan-o-gram, as items are hard to find and their placement in the store doesn't always make sense.  The staff is as courteous as any I've encountered since moving here. \nNow -about the pharmacy - totally different attitudes and staff doesn't seem aware of what they are doing.  I had my prescriptions transferred from Kroger in Ohio - they were good until February 2015.  Three of them Fry's refilled and noted \""no refills\"" on the bottles; even though my doctor had approved.  They did not have one of my medications and said they had to order it.  That was okay with me.  This was on a Tuesday and I was told the medication would be available on Friday.  I went back on Friday and the pharmacy worker told me that the order had come in but hadn't been unpacked yet.  At no time did he offer to go and get it for me.  I asked him what the cost was going to be (since I have new insurance) and he said, \""$25.00\"".  On Saturday I went back to get it; and the woman pharmacy manager told me a price that was almost 10 times the one I was quoted the day before.  I pointed at the young man who had given me that price, and she said, \""How would he know?\""  I pointed out to her that he was looking in the same computer she was.  She turned to him and he looked at me and said he had never told me that...now, come  on, folks, I didn't pull that price out of thin air.\n\nTo make a long story short, Walgreen's now has a new customer.  Go for groceries but steer clear of the pharmacy if you can...I would have been a bit appeased if someone had apologized and said it was an error - but I was offered no explanation or apology...guess the customer doesn't matter to the pharmacy techs.",0.0,0.9970496892929076
475073,"['wonder', 'location', 'star', 'although', 'star', 'pharmacy', 'staff', 'location', 'horrible', 'except', 'one', 'time', 'drop', 'prescription', 'kind', 'problem', 'half', 'time', 'clue', 'male', 'pharmacist', 'beard', 'complete', 'idiot', 'likely', 'good', 'job', 'would', 'prescription', 'would', 'ready', 'call', 'one', 'bad', 'customer', 'service', 'across', 'way', 'ive', 'customer', 'thing', 'prescription', 'one', 'occasion', 'several', 'embarrassing', 'location', 'long', '<gpe>', 'long', 'old', '<org>', '<gpe>', 'worth', 'trip', 'staff', 'friendly', 'staff', '<person>', '<person>', '<person>', '<person>', '<person>', 'rock']","It's no wonder why this location only has 2 stars (although I believe that they should get no stars at all!!).  The pharmacy staff at this location are horrible except for maybe one!!  Every time I come in to pick up/drop off my prescriptions, there ALWAYS seems to be some kind of problem.  Half of the time they don't even know what they are doing!!  They have no clue!!  Especially the male pharmacist with the beard!!  I can honestly say he is a complete idiot and I can most likely do a much better job than he can!!  I was told he would call me to let me know when my prescription would be ready and I never got a call!!  One of the worst customer service I have come across so far!!  By the way, I've had a few customers tell me the same thing while they were waiting for their prescriptions.  Not only on one occasion, but on several!!  How embarrassing is that??  I will not be returning to this location for as long as I live in Las Vegas (hopefully not that long!!)!!  I will be going back to my old CVS in Henderson.  It's worth the trip and the staff there already knows me and are the friendliest staff ever!!  Leanna, Hung, Paul, Bobby and Miranda rocks!!",0.0,0.99902606010437
475074,"['bad', 'many', 'people', 'bad', 'visit', 'review', 'pharmacy', 'store', 'ill', 'care', 'much', 'staff', 'checkout', 'person', 'register', 'line', 'people', 'one', 'anything', 'herenni', 'like', 'pharmacy', 'though', 'employee', 'nice', 'like', 'neighborhood', 'pharmacy', '<org>', 'chain', 'one', 'girl', 'super', 'nice', 'efficient', 'name', 'name', 'prescription', 'refill', 'notification', 'rock']",I feel bad that so many people have bad visits here. I'm posting my review more on the pharmacy than the store itself. I'll admit that I don't care much for the staff and checkout. There is always 1 person at a register when there is a line of people and no one ever comes up to help. I hate that. I really try not to buy anything here.\n\nI really like the pharmacy though. The employees are nice and they remember me and that makes me feel like it's my neighborhood pharmacy and not just a CVS chain. One girl there is super nice and efficient (I need to get her name) and she even calls me by by name and sometimes she calls me about prescription refill notifications. She rocks.,1.0,0.986024022102356
