idx,tokens,text,sentiment,confidence
518971,"['cockroach', '<gpe>', 'didnt', 'black', 'widow', 'web', 'like', 'neighbor', 'home', 'big', 'beetle', 'outside', 'little', 'research', 'beetle', 'roach', 'outside', 'patio', 'husband', 'exterminator', 'insane', 'price', 'quote', 'three', 'pet', 'house', 'hour', 'kind', 'let', 'bug', 'werent', 'normal', 'cricket', 'terrible', '<org>', 'information', 'community', 'difference', 'black', 'widow', 'web', 'spider', 'everything', 'product', 'terrible', 'pet', 'need', 'animal', 'home', 'hour', 'fact', 'question', '<percent>', 'concrete', 'answer', 'fantastic', 'scorpion', 'bug', 'visit', 'case', 'thing', 'next', 'day', 'contract', 'extra', 'costsnnour', 'guy', 'house', '<person>', 'super', 'punctual', 'polite', 'time', 'question', 'great', 'nnall', 'guy', 'great', 'deal', 'house', 'pet', 'friendly', 'spray', 'little', 'bug', 'would', 'guy']","I admit, I had never seen a cockroach until I moved to AZ...also I didn't know what a black widow web looked like!  After our neighbors lost their home  we suddenly had big \""beetles\"" outside.  After a little research I found out those \""beetles\"" were roaches outside on our patio. I had tried to sell my husband on calling a exterminator but after getting insane price quotes and being told I had to take my three pets OUT of my house for 3 hours or so we kind of let it drop.  I mean the bugs weren't INSIDE, well the normal cricket here and there but not terrible just annoying.  Evergreen was dropping off their information in my community and after talking to Lehi, he showed us the difference between black widow webs and other spiders.  He walked us through everything and even better their products aren't terrible for my pets, no need to keep my animals out of our home for hours!  I also really respected the fact that when I had a question and he wasn't 100% he checked and got back to me once he had a concrete answer!  After that  I was sold!  They are fantastic!  If you find a scorpion or any bugs between visits they come out and fix it ASAP(in our case first thing the very next day!) and it's all included in your contract no extra costs.\n\nOur guy that treats our house, Travis, is super punctual, polite and put together.  He always takes the time to explain or answer any questions we have.  He's just great!  \n\nAll in all I love these guys!  They are a great deal, they always are at your house when they say they will be.  Between the pet friendly sprays and knowing I can call them about any little bug and they are on it I would recommend these guys to everyone...actually I do lol!",1.0,0.9950996041297911
518973,"['home', '11', 'house', 'vacant', '10', 'month', 'pest', 'service', 'seller', 'day', 'salesman', 'service', 'previous', 'owner', 'scorpion', 'scorpion', 'cricket', 'spider', 'dead', 'evidence', 'prior', 'service', 'date', 'four', 'initial', 'treatment', 'nnless', 'month', 'huge', 'spider', 'alive', 'flood', 'million', 'little', 'tiny', 'spider', 'week', 'week', 'scorpion', 'husband', 'guy', 'around', 'hundred', 'dead', 'cricket', 'result', 'respray', 'scorpion', 'spider', 'corpse', 'couple', 'week', 'spider', 'scorpion', 'alive', 'inside', 'house', 'child', 'upstairs', 'bathroom', 'downstairs', 'bathroom', 'kitchen', 'garage', 'nnwe', 'service', 'oh', 'youve', 'scorpion', 'treatment', 'initial', 'guy', 'scorpion', 'main', 'point', 'concern', 'wasnt', 'pretty', 'please', 'scorpion', 'toonnwe', '<gpe>', '<gpe>', 'mean', 'behind', 'service', 'pest', 'control', 'pest', 'scorpion', 'kid', 'bed', 'control', 'bug', 'live', 'scorpion', 'house', 'regular', 'frequent', 'populated', 'subdivision', 'rural', 'areannwe', 'respray', 'time', 'scorpion', 'couple', 'week', 'scorpion', 'spider', 'house', 'nnmy', 'husband', 'service', 'early', 'termination', 'fee', 'customer', 'month', 'minimum', 'contract', 'term', 'contract', 'tomorrow', 'understood', 'contract', 'service', 'theyre', 'wont', 'hesitate', 'thorn', 'side', 'weekly', 'resprays', 'summary', 'awful', 'service', 'ineffective', 'pest', 'service']","We bought our home & moved into it July '11.  The house had been vacant for approximately 10 months but pest service was maintained by the seller.  After just a few days, we had a cold-call salesman selling us their service.  \n\nHusband agreed - stating that the previous owners disclosed \""scorpions\"" and we had seen scorpions, crickets & spiders - all dead but evidence that they were there & being controlled by prior service.  We set up a \""date\"" four our initial treatment.  \n\nLess than a month later, I found a HUGE spider - quite alive.  When I smashed it, she erupted into a flood of a million little tiny spiders.  *gag*  \n\nA week later, another spider.\n\nA week later, a scorpion - quite alive.\n\nWe were \""retreated\"" where my husband followed the guy around - showing him where to spray.  Hundreds of dead crickets were the result of the respray - but not a scorpion or spider corpse to be found.  \n\nA couple weeks later... more spiders.  More scorpions.  ALIVE.  Inside my house.  In my child's bed... in the upstairs bathroom... in the downstairs bathroom... in the kitchen... in the garage. \n\nWe called back to cancel service & were told, \""Oh... you've never gotten a scorpion treatment.  You have to specifically ASK for those...\"" \n\n(Apparently, letting the initial guy know that scorpions were our MAIN point of concern wasn't enough.  We had to ask \""pretty please will you spray for scorpions, too?!\"")\n\nWe were also told, \""Well... this IS Arizona...\""  \n\nOk - so because this is Arizona means you don't have to stand behind your service?  You are selling me pest control.  I expect you to control the pests.  Finding scorpions in my kids beds is NOT under control.  If I pay you to kill bugs, I do not expect live scorpions in my house at regular & frequent intervals.\n\nps - I live in a well populated sub-division... not in a rural area.\n\nWe scheduled another re-spray... this time including a scorpion service.\n\nYep... you guessed it... a couple weeks later...\n\nMore scorpions & spiders IN THE HOUSE.  \n\nMy husband called - again - to cancel the service and now they are threatening us with a \""early termination fee\"" because we have only been customers for 4 months.  Apparently, we are being held to a minimum contract term that was never communicated.\n\nThey will review our contract and get back to us tomorrow... if they do not let us cancel this \""understood\"" contract for services that are NOT being provided, they're going to be seeing more of me than they will care to... I won't hesitate to become the thorn in their side scheduling weekly resprays.  \n\nIn summary, awful service for ineffective pest service.",0.0,0.9987346529960632
520428,"['new', 'homeowner', 'important', 'pest', 'control', 'company', 'reliable', 'affordable', 'easy', 'last', 'couple', 'month', 'many', 'pest', 'company', 'door', '<person>', 'reason', 'need', 'sure', 'would', 'care', 'way', 'cost', 'way', 'others', 'past', 'one', 'company', 'customer', '<person>', 'owner', 'appointment', '<person>', 'time', 'initial', 'chemical', 'safe', 'pet', 'important', 'since', 'rambunctious', 'yorkies', 'annual', 'agreement', 'visit', 'anything', 'inbetween', 'charge', 'small', 'business', 'huge', 'heart']","As a new homeowner, it was important to find a pest control company that is reliable, affordable and easy to communicate with.  In the last couple months we have turned away many pest companies that have knocked on our door.  Karlie was the reason we chose to sign up.  We discussed our needs and she made sure we would be taken care of, the way WE want it done.  Their cost is way lower than the others who we have used in the past, and the ones who have contacted us recently,  the company itself is very customer oriented.  John the owner, called to verify our appointment and Michael showed up right on time to do our initial spraying. The chemicals they use are safe for pets \""which was important to us since we have 2 rambunctious yorkies\"".  We are on an annual agreement with visits every 3 months...if we need anything inbetween, they will come at no additiional charge. This is a small business with a HUGE heart. I highly recommend!",1.0,0.9940849542617798
520881,"['professional', 'neat', 'prompt', '<person>', 'owner', 'estimate', 'would', 'termite', 'worker', 'professional', 'courteous', 'neat', 'termite', 'hole', 'small', 'noticeable', 'people', 'huge', 'plus', 'company', 'pest', 'control']","Professional, neat, prompt.  Tony, owner came out for estimate, and explained exactly what would occur for termites.  Workers were professional and courteous, very neat.  The termite holes they drilled are small, evenly spaced and hardly noticeable.  Most peoples are sloppily drilled and huge.  A plus company, if looking for pest control, highly recommend.",1.0,0.9841736555099488
520882,"['house', 'knew', 'home', 'inspection', 'termite', 'garage', '<person>', '<org>', 'free', 'estimate', 'day', 'able', 'extermination', 'week', 'men', 'polite', 'informative', 'finding', 'flooring', 'beyond', 'garage', 'thorough', 'treatment', 'throughout', 'house', 'preventative', 'measure', 'walkthrough', 'everything', 'although', 'dont', 'would', '<org>', 'anyone', 'bug', 'problem', 'rid', 'creepy', 'crawlies', 'house']","I recently purchased a house and knew from the home inspection that there were termites in the garage. Tony from Varsity came over for a free estimate the day after I called him and was able to schedule the extermination that same week. Both men were very polite and  informative about their findings. Because the flooring was ripped out, they went beyond the garage and continued the very thorough treatment throughout the house for preventative measures. They even did a walkthrough with me after, listing off everything that had been done. Although I hope I don't have to anytime soon, I would definitely use Varsity again or recommend them to anyone with bug problems! Thank you Varsity for promptly getting rid of all the creepy crawlies in my house!",1.0,0.991071343421936
522478,"['service', 'salesman', 'great', 'spiel', 'gnat', 'aware', 'contract', 'unaware', 'would', '<money>', 'month', 'service', '90', 'day', 'pest', 'inspector', 'would', 'month', 'instruction', 'first', 'pest', 'tech', 'gnat', 'drain', 'ton', 'gnat', '<org>', 'would', 'someone', 'account', 'instruction', 'second', 'guy', 'guess', 'like', '16', 'nothing', 'gnat', 'special', 'instruction', 'spray', 'gnat', 'tech', 'pest', 'spray', 'nothing', 'past', 'point', 'course', 'service', 'month', '<money>', 'cancellation', 'fee', 'satisfaction', 'guarantee']","Do not use this service! They have door to door salesmen who gave me a great spiel how they handle gnats. I was aware I was signing a contract but was totally unaware I would be charged 36 bucks EVERY month but to only receive the service every 90 days. The pest inspector told me it would be 36 dollars every other month. There were no instructions left for the first pest tech regarding the gnats and he told me I should put Drano down all my drains. I was still seeing a ton of gnats so I called to have them come out again and the CSR told me she would send someone else out and note the account with instructions on what to spray specifically. Second guy came out, or I guess I should say kid...looked like he was about 16. Told me there is nothing that they can do for gnats, he had no special instructions, didn't spray and gave me these 2 gnat trap cups. Their techs are not educated about any pests. They are just there to spray and they know nothing further past that point. Of course I only had the service for a month (maybe less) but was charged the $75 cancellation fee. So clearly they do not have a satisfaction guarantee.",0.0,0.9995954632759094
523103,"['ten', 'star', 'gold', 'indescribable', 'stress', 'damage', 'unwelcome', 'rat', 'house', 'two', 'week', 'trapping', 'capture', 'across', 'company', '<org>', '<person>', '<person>', 'home', 'rat', 'house', 'kind', 'tactic', 'large', 'pest', 'control', 'company', '<org>', 'nightmare', 'word', 'phone', 'brother', '<person>', 'care', 'rat', 'rat', 'may', 'smart', 'rat', 'company', 'anyone', 'professional', 'help', 'problem', 'likely', 'pest', 'problem', 'may', 'judging', 'case', 'thanks', 'much', 'guy', 'word', 'adequate', 'though', 'grateful', 'word', 'rat', 'inside', 'head', 'anyone', 'rat', 'pest', 'problem', 'dont', 'one', 'moment', 'expert', 'help']","Ten stars actually, all gold !  After indescribable stress and damage caused by an unwelcome rat in our house for two weeks, which had continued to evade trapping or capture, I luckily came across this company of Devon and Brendan's, and soon after Brendan first entering my home the rat was caught, and we finally got our house back.  After unsuccessfully trying all kinds of tactics, and another large pest control company, Devon immediately made me feel better about our nightmare soon being over after just a few words on the phone.  He was so reassuring, which his brother Brendon followed up with when he arrived to take care of the rat, stating, I will get this rat for you come what may, ... and indeed, quite possibly the smartest rat ever known was soon gone, .  I highly recommend this company to anyone needing professional help with specifically rat problems, and likely any other pest problems you may have, judging by how they handled my case.  Thanks so much guys, words aren't really adequate though to express how grateful I am to you now that I no longer have the word 'rat' pounding inside my head.  Anyone reading this with a rat or pest problem, don't hesitate one more moment to call for their expert help.",1.0,0.8055217266082764
523104,"['today', 'lunch', 'cockroach', 'living', 'room', 'stop', 'nice', 'problem', 'cockroach', 'spider', 'ant', 'initial', 'service', 'outside', 'backyard', 'inside', 'window', 'sill', 'able', 'afternoon', 'holy', 'god', 'everything', 'back', 'yard', '40', 'dead', 'bug', 'stuff', 'spray', 'organic', 'harm', 'animal', 'star', 'professional', 'nice', 'quick', 'good']","Today I was eating lunch and saw a cockroach in my living room. I decided that was it. I called up stop buggin and spoke to Carlos who was very nice. He asked me what my problems were and I said cockroaches, spiders, and ants. He informed me what the initial service was. Spraying all of the outside, backyard, inside, and window sills. Luckily for me, they were able to come out later this afternoon! Holy god did he spray!! Everything in the back yard started dying immediately. There's probably about 40 dead bugs out there now!!! This stuff definitely works!! The spray they use is organic, so it won't harm animals. 5 stars for being professional, nice, quick, and good at what they do!! Thank you Carlos!",1.0,0.9987157583236694
525383,"['week', 'month', 'complete', 'review', 'scorpion', 'apartment', 'tonight', '<gpe>', 'year', 'different', 'place', 'scorpion', 'desert', 'issue', 'place', 'scorpion', '<fac>', 'year', 'old', 'didnt', 'anything', 'review', 'risk', 'everyone', 'one', 'one']",I have only lived here for 3 weeks and I will come back after a few months to do a complete review. I just wanted to post that I found a scorpion in my apartment tonight. I have lived in Vegas for 6 years in 2 different places and have never once seen a scorpion. Obviously this is the desert so I know they are an issue in some places. I specifically asked if there were any scorpions in this Complex because I have a 3 year old. I was told no and I didn't see anything in any reviews about them either so I took the risk here. I just wanted to let everyone know I found one and when there is one there is probably more.,0.0,0.996886909008026
533624,"['initial', 'rough', 'time', 'startup', 'service', 'technician', '<person>', 'time', 'month', 'schedule', 'thorough', 'job', '<person>', 'house', 'electrical', 'wall', 'plate', 'room', 'external', 'wall', 'insecticide', 'dust', 'floor', 'board', 'window']","After an initial rough time rescheduling my start-up service, my technician Donald arrived on time, explained exactly what he was going to do, explained the every other month schedule, and did a very thorough job.  Donald asked me to escort him through the house as he removed the electrical wall plates in each room with an external wall, applied insecticide dust, and sprayed the floor boards and windows,",1.0,0.9941266775131226
533625,"['first', 'treatment', 'today', '<person>', 'professional', 'great', 'job', 'outside', 'inside', 'home', 'inside', 'wall', 'glad', 'bimonthly', 'service', '<org>', 'would', 'anyone', 'like', 'bug']","I had my first treatment today from John I. He was friendly and professional, and did a great job treating the outside and inside of my home (even inside the walls!). I am so glad I signed up for bi-monthly service with Bulwark. I would recommend them to anyone who does not like living with bugs!",1.0,0.9995693564414978
550640,"['infestation', 'african', 'bee', '2000', 'wall', '<org>', 'night', 'problem', 'neighbor', 'hour', 'house', 'next', 'day', 'wall', 'bee', 'problem', 'undesirable', 'spider', 'experienced', 'wonderful', 'would', 'anyone']","We had an infestation of African bees.  We're talking over 2000 lodging in our retaining wall!  We called New Solutions and they came that night to assess the problem.  He checked with neighbors and spent an hour at our house explaining what needed to be done.  The next day Coby came out he fixed our walls, handled the bee problem found some undesirable spiders and more.  He was fast, experienced, and a wonderful person...plus he was VERY reasonably priced.  I would recommend him to anyone.",1.0,0.998195230960846
553250,"['home', 'pest', 'control', 'company', 'price', 'ridiculous', 'sale', 'tactic', '<org>', 'great', 'price', 'service', 'husband', 'wife', 'team', 'pleasant', 'professional', 'odd', 'thing', 'home', '<org>', 'issue', 'first', 'time', 'call', 'call', 'problem', 'around', 'schedule']",After moving into our home we were bombarded with pest control companies. Their prices were ridiculous and their sales tactics annoying. I called Hoppers and found great prices and service. They are a husband/wife team and are so pleasant and professional. I have had some odd things occur at my home and Hoppers have resolved each issue quickly and the first time. I really appreciate that I don't have to make call after call to fix a problem and they work around my schedule.,1.0,0.9981655478477478
555568,"['family', 'critical', 'crumb', 'clutter', 'around', 'house', 'silverfish', 'crawler', 'last', 'summer', 'deal', '<org>', 'around', 'june', '2013', '<org>', 'could', 'home', '<person>', 'home', 'chemical', '15', 'min', 'agent', 'initial', 'education', 'service', 'awesome', 'monthly', 'spray', '<person>', 'guy', 'day', 'great', 'downtoearth', 'family', 'business', 'professionalism', 'knowledgeable', 'worth', 'investment']","My family and I are critical of crumbs and any other clutter around the house yet silverfish and other crawlers were popping up repeatedly last summer so I grabbed a deal from Living Social around June of 2013 so that Affordable Pest Control could check out the home. Aaron came out and sprayed the home completely and reassured me that the chemicals were pet-friendly after 15 mins or so to allow the agent to settle.  The initial education and the service was awesome enough for me to sign up for monthly sprays and Aaron is still my guy to this day. Great down-to-earth, family business, maintaining professionalism and knowledgeable. Worth the investment.",1.0,0.9995156526565552
558550,"['everybody', 'preventive', 'pest', 'control', 'absolute', 'bad', 'company', '2010', 'teenager', 'door', 'called', 'service', 'bad', 'little', 'issue', 'scorpion', 'everything', 'fine', 'couple', 'month', 'inside', 'house', 'service', 'dog', 'enough', 'enough', 'saturday', 'day', 'inside', 'house', 'saturday', 'bunch', 'saturday', 'visit', 'would', 'home', 'work', 'friday', 'note', 'bill', 'door', 'sorry', 'outside', 'bill', '<money>', 'whats', 'reassurance', 'ya', 'show', 'time', 'furious', 'saturday', 'request', 'house', 'neighbor', 'side', 'house', 'bill', 'door', 'one', 'spray', 'im', 'beyond', 'upset', 'pound', 'sand', 'cancel', 'due', 'one', 'year', 'contract', 'one', '<money>', 'payment', 'contract', 'horrible', 'service', 'credit', 'card', 'file', '2010', '2013', '<money>', 'collection', 'agency', 'pay', '<money>', '<money>', 'terrible', 'service', 'card', '<money>', 'collection', '400', 'bad', 'customer', 'service', 'business', 'ethic', 'one', 'person', 'company']","So let me just tell everybody who reads this that preventive pest control is the absolute WORST company I have ever dealt with. I signed up with them in 2010 because some teenager was going door to door trying to sell this so called service so I felt bad for him and signed up. Little did I know what I was getting myself into. My issue was scorpions so everything was going fine for a couple months until I noticed they were not going away and and now were getting inside my house. It seemed more than before the service. My dog got bit so enough is enough and I call them to request they come on Saturdays my day off so they can spray the inside of my house. I specifically say Saturday and they agree. So a bunch of Saturdays go by and no visits. I would come home from work on Fridays to find a note and bill on my door saying sorry we missed you but we sprayed outside and here's your bill of 70 dollars. I call back and see what's going on and I get reassurance it will not happen again. What do ya know more no shows. This time I'm furious because not only are they ignoring my Saturday request they are not even spraying my house! Both neighbors on each side of me witnessed them coming to my house, putting the bill on my door, and leaving immediately after. Not one spray!! I'm beyond upset now so I call them to cancel and he tells me to basically pound sand and I can't cancel due to my ONE year contract! I only had one more 69$ payment on my contract which I refused to pay for their horrible service so I cancelled my credit card they had on file to charge me. This was 2010. It's now 2013 and I just paid 400 dollars to a collection agency because I didn't pay 69$ for a terrible service. After I cancelled the card they just sent my 69$ to collections and let it sit until it reached 400. Absolutely the worst customer service and business ethics so I recommend not one person to ever use this company.",0.0,0.9995542168617249
563543,"['<person>', 'house', 'year', 'complaint', 'friendly', 'professional', 'affordable', 'pest', 'control', 'company', 'contract', 'month', 'house', 'bug', 'house', 'free', 'service', 'time', 'thorough', 'good', 'quality', 'spray', 'text', 'alert', 'time', '<person>', 'youre', 'awesome', 'thanks', 'great', 'job']","Edwin has been spraying my house for nearly a year and I have no complaints.  He is friendly, professional, and extremely affordable compared to the other 8 pest control companies I called when I first moved to Vegas.  No contracts, $30 every other month for my house, and if I see any bugs in between, he will come out and spray the house again for free.  I have never had to call Edwin out in between service time because he is very thorough and uses good quality spray.  I get text alerts on servicing time and he is always there when he says he will be.  Edwin, you're awesome, thanks for the great job!!",1.0,0.9991269707679749
563545,"['excellent', 'service', 'reasonable', 'professional', 'arrives', 'time', 'contract', 'string', 'text', 'reminder', 'next', 'service', 'thanks', '<person>', 'honest', 'reliable', 'service', 'german', 'roach', 'problem', '<person>', 'control', 'therefore', 'roach', 'company']","Excellent service, very reasonable priced, professional and always arrives at the time they say they will.  No contracts, no strings  attached, friendly text reminders of when your next service will be (thanks Chelsea) and honest and reliable service.  We had a german roach problem in which Edwin got under control immediately therefore we never have to worry about having roaches again.  Highly recommend this company,  you won't be disappointed.",1.0,0.9994481205940248
565873,"['organic', 'pest', 'control', 'company', 'chemical', 'pest', 'control', '<org>', 'best', 'term', 'use', 'natural', 'treatment', '<person>', 'time', 'position', 'home', 'stuff', 'business', 'sense', 'lot', 'scorpion', 'control', 'big', 'deal', 'valley', 'scorpion', 'problem', 'pest', 'control', 'company', 'bathroom', 'vent', 'vent', 'company', 'full', 'endorsement', 'something']","We were looking for an organic pest control company because we heard that the chemicals often used in pest control can be toxic. We found Green Organics to be the best out there in terms of use of natural treatments. What I really liked was that Scott took time to educate me on how to best position my home to not be welcoming to bugs. It's stuff that you don't think of if you don't know the business, but it made sense once he said it. I also learned a lot about scorpion control which is a big deal here in the valley. If you have a scorpion problem and your pest control company has not sealed your bathroom vents... well, I learned that they can come in through those vents. Thankfully, ours are now sealed. I give this company my full endorsement (which is something I rarely do.)",1.0,0.9881694316864014
566579,"['<org>', 'house', 'service', 'professional', 'thorough', 'informative', 'lot', 'type', 'pest', 'house', 'interest', 'bimonthly', 'service', 'business', 'card', 'againnni', 'knew', 'good', 'truennmy', 'husband', 'bugs', 'cricket', 'spider', 'last', 'week', 'surprise', 'since', 'two', 'month', 'since', 'first', 'spray', 'call', 'office', 'one', 'big', 'deal', 'day', 'schedule', 'next', 'day', 'change', 'service', 'coverage', 'something', 'along', 'line', '45', 'min', 'like', 'whole', 'thing', 'unprofessional', 'disappointing', 'dependable', 'company']","Pest Squad came out to my house very quickly when I first moved in and requested service. They were very professional, thorough, and informative. We learned a lot about the types of pests to look out for and were even told what steps to take to further seal our house from pests. We expressed our interest in bi-monthly service and were given a business card to contact when we wanted them to come out again.\n\nI knew it was too good to be true.\n\nMy husband and I have been noticing more bugs (crickets and spiders) in the last week or so which didn't surprise us since it had been nearly two months since our first spray. So, we give Pest Squad a call at their office and no one answers. No big deal. They call me back the same day and say that they will look at their schedule and call me back again. They call me again the next day and tell me there is a change in their service coverage or something along those lines and that they will call me back in 45 min. to discuss it. They never called back after that like they just didn't even want to deal with it and, honestly, I found the whole thing to be very unprofessional and disappointing. I will be moving on to a more dependable company.",0.0,0.9986819624900818
566580,"['<org>', 'via', '<org>', 'try', 'cricket', 'problem', 'control', 'today', 'speak', 'longterm', 'success', 'cricket', 'courteous', 'phone', 'service', 'expectation', 'professional', '<person>', 'service', 'technician', 'pleased', 'professionalism', 'attention', 'bird', 'control', 'device', 'bird', 'poop', 'driveway', 'thanks', 'great', 'service']","I found Arizona Pest Squad via Yelp, and decided to give them a try to get my cricket problem under control. They just came out today, so I can't speak to the long-term success squashing our crickets, but I can say that they were courteous on the phone, arrived as scheduled, communicated the service expectations, and were friendly and professional. David Marshall was my service Technician, and I was pleased with his professionalism and attention to detail. He even suggested to install a bird control device to eliminate all the bird poop in our driveway, which we are considering. Thanks for the great service.",1.0,0.99931800365448
566583,"['<org>', 'general', 'service', 'due', 'inlaws', 'town', 'staff', 'house', 'issue', 'bug', 'interior', 'house', 'lot', 'time', 'yard', 'concern', 'spider', 'cricket', 'beetle', 'yelp', 'special', 'would', 'able', 'care', 'issue', '<money>', 'day', 'next', 'week', 'bug', 'treatment', 'may', 'time', 'addition', 'fire', 'ant', 'company', 'issue', 'mound', 'fire', 'ant', 'due', 'much', 'time', 'product', 'care', '<org>', 'would', 'day', 'yard', 'service', 'following', 'early', 'morning', 'wife', 'parent', 'treatment', 'within', 'week', 'year', 'old', 'son', 'fire', 'ant', 'leg', 'large', 'mound', 'ant', 'day', 'hardware', 'store', 'product', 'since', 'constant', 'battle', 'money', 'something', 'care', 'first', 'place', 'spider', 'near', 'pool', 'area', 'beetle', 'around', 'yard', 'positive', 'note', 'cricket']","I found Arizona Pest Squad on Yelp and was looking for a general service due to my in-laws coming into town.  I explained to the staff coming to my house that I do not have issues with bugs on the interior of my house.  Further, I explained that we spend a lot of our time in the yard and that was where my concern was.  I told him we have had spiders, crickets and beetles emerging.  He said with the that if I bought the yelp special, he would be able to take care of all of these issues for just under $80.  I agreed and they serviced that day.  Over the next week, I continued to see the bugs that I complained of but thought the treatment may need time to work.  In addition, fire ants began to emerge.  I contacted the company again explaining the issues and the mounds of fire ants that I found and due to spending so much time outdoors, the products I bought myself to immediately take care of them.  Arizona Pest Squad said they would be out that day to redo the yard service.  They then called and rescheduled for the following early morning.  They did arrive, late, while my wife was entertaining her parents and completed the treatment.  Within a week, my 3 year old son ran to me crying and I saw fire ants all over his legs.  I found 4 large mounds of ants that day and again went to the hardware store to buy more products on my own.  Since then, it has been a constant battle, costing me more and more money, for something that was supposed to be taken care of in the first place.  I continue to find spiders near my pool area and beetles around the yard.  On a positive note, crickets are gone..",0.0,0.991719126701355
566586,"['<person>', 'president', 'ceo', '<org>', 'time', 'response', 'initial', '<org>', 'response', 'company', 'pest', 'control', 'one', 'main', 'concern', '<org>', 'inability', 'unwillingness', 'themnnmr', '<person>', 'response', 'detail', 'interaction', 'client', 'must', 'confusion', 'direct', 'reflection', '<org>', 'skill', 'nnthe', 'detail', 'actual', 'pest', 'control', 'need', 'available', 'initial', 'review', 'response', '<org>', 'ceo', 'decision']","David Marshall, the \""President and CEO\"" of Arizona Pest Squad, promptly took the time to write a response to my initial Yelp review. His response perfectly illustrates why I sought out another company for my pest control needs. One of my main concerns with APS was their inability and unwillingness to listen when I called them.\n\nMr. Marshall's response details his interactions with another client (who he must have me confused with). I can only assume that this confusion is a direct reflection of APS's listening skills. \n\nThe details of my actual pest control needs are available in my initial review. However, I can safely say that the response from APS's CEO has only solidified my decision to look elsewhere.\n\nCheers.",0.0,0.995733082294464
566589,"['<org>', 'customer', 'year', 'effort', 'effect', 'scorpion', 'occurrence', 'concerned', 'monthly', 'billing', 'enter', '<person>', 'neighbor', 'house', 'plan', 'scorpion', 'alive', 'nnsuperior', 'service', 'name', 'brand', 'product', 'competitive', 'pricing', 'level', 'performance', '<gpe>', 'aps']","I have been a Bulwark customer for a few years, but their efforts seemed to have no EFFECT on the Scorpion occurrences.  They were more concerned about getting their monthly billing.  Enter Arizona Pest Squad.  I spoke with David when he was out treating my neighbors house.  He listened, put a plan together, and followed through.  I did not see another scorpion alive after that!  \n\nSuperior service, Name Brand products, Competitive pricing.  I hope they can keep this level of performance up and not turn into Bulwark!  Highly recommend APS!",0.0,0.939812958240509
566592,"['area', 'bad', 'fear', 'scorpion', 'bug', 'service', 'previous', 'owner', 'horrible', 'result', '<person>', 'wonderful', 'scorpion', 'problem', 'unlike', 'previous', 'service', 'honest', 'thorough', 'informative', 'since', 'aps', 'scorpion', 'month', 'time', 'whatever', 'great', 'guy', 'great', 'business']","We recently moved to the area and my worst fear was scorpions. Unfortunately we have them! We continued to use the bug service the previous owners used and had horrible results. So we switched to APS. David is wonderful and is actually concerned about my scorpion problem, unlike the previous service. He is honest, thorough, and informative. Since we started APS we haven't seen a scorpion in months!  I know I can call him at any time and he will do whatever is needed to help! Great guy.. Great business. Highly recommend!",1.0,0.9995156526565552
566593,"['update', 'service', 'bad', 'cricket', 'within', 'two', 'week', '<product>', 'sprayer', '<org>', 'place', 'three', 'month', 'cricket', 'spider', 'anything', 'dont', 'waste', 'money', 'time']",Update: Service ended up being pretty bad. Crickets came back within two weeks. Ordered Cy-kick CS and a sprayer from Amazon and sprayed the place myself. Three months later no crickets or spiders or anything. Don't waste your money or time. Do it yourself!,0.0,0.9988271594047546
566595,"['must', 'impressed', '<person>', 'company', 'house', 'cave', 'creek', '430', '700', 'abundance', 'information', 'various', 'pest', 'habit', 'entire', 'front', 'yard', 'garage', 'fence', 'wall', 'around', 'house', 'anything', 'everything', 'company', 'one', 'much', 'time', 'outside', 'home', 'mindful', 'young', 'son', 'dog', 'customer', 'service', 'right', 'customer', 'sure', '<person>', 'company', 'coworkers', 'friend', 'family', 'thank', 'long', 'happy', 'relationship', 'pest', 'free', 'home']","I must say I was quite impressed with David and his company.  He came out to my house in Cave Creek at 4:30 and stayed until 7:00.  He provided me with an abundance of information regarding various pests and their habits.   He sprayed my entire front yard, back yard, garage, fence and even the walls around my house to protect me from anything and everything.   I have had 2 other exterminating companies and no one has ever spent as much time on the outside of my home.  He was very mindful of my young son as well as our dogs.  The definitely seem to be all about customer service and doing what is right for the customer.  I will make sure to recommend David and his company to my coworkers, friends and family.   Thank you Arizona Pest Squad.  Look forward to a long happy relationship as well as a pest free home!",1.0,0.999528169631958
566601,"['<person>', 'real', 'gentleman', 'everyday', 'small', 'business', 'owner', 'customer', 'centric', 'like', 'need', 'beyond', 'sure', 'chemical', 'house', 'pest', 'problem', 'sure', 'understood', 'extra', 'pest', 'trap', 'effectiveness', 'service', 'future', 'need']",David is a real gentleman. It's not everyday that you find a small business owner who is customer centric like him. He addressed all our needs and went above and beyond to make sure we understood what chemicals were being applied to our house and how they interact to solve our pest problems. He also made sure I understood how and where to place extra pest traps to maximize the effectiveness of his service. Will be calling him for all future needs.,1.0,0.9984248876571656
