idx,tokens,text,sentiment,confidence
568634,"['since', 'juicer', 'vacation', 'place', 'like', 'tried', '<product>', '<product>', '<org>', 'hand', 'favorite', 'smoothy', 'little', 'sweet', 'sidenn1', 'star', 'juice', 'weird', 'foam', 'top', 'course', 'organic']","Since I couldn't bring my juicer with me whilst on vacation, I had to find a place like this. Tried Le Docteur and Le Vege-total. Le Docteur is hands down my favorite. The smoothies were a little on the sweet side.\n\n-1 star as their juices have this weird foam on the top and of course, it's not organic!",0.0,0.9774988889694214
577090,"['one', 'good', 'flavor', 'one', 'available', 'stupid', 'juice', 'company', 'flavor', 'certain', 'second', '<gpe>', 'willing', 'actual', 'location', 'discount', 'code', 'online', 'people', 'money', 'give', 'discount', 'stupid', 'nothing', 'place', 'great', 'discount', 'customer', 'door', 'online', 'order']","One good flavor out of the ones \""available\"" to test. I think it's stupid how its a juice company and yet you can't try all the flavors they sell, only a certain few. Second if you live in Vegas and are willing to drive to the actual location you can't use the discount code they offer to their online people. They'd rather you spend the money on shipping than give u a discount for actually going there. THIS IS STUPID. Nothing against the place I think it's great but offer discounts to customers who actually show up at your door and not just online orders.",0.0,0.9983502626419068
577312,"['long', 'line', 'company', 'juice', 'bar', 'spot', '<org>', '<fac>', 'time', 'like', '<org>', 'keeper', 'would', 'juice', 'bar', 'counter', 'wont', 'owner', 'company', 'juice', 'bar', 'nice', 'guy', 'knowledgeable', 'fitness', 'nutrition', 'supplement', 'knowledge', 'saving', 'business', 'nice', 'entrepreneur', 'goal', 'knowledge', 'commitment', 'place', 'fantastic', 'product', 'top', 'notch', 'flavorful', 'juice', 'bar', 'supplement', 'advice', 'possible', 'place']","I have seen a long line of companies try to fill the juice bar spot in the LA Fitness at McCormick Ranch.  This time it looks like Endurance Cafe is a keeper.  I typically would always walk by the juice bar counter, however now I won't do that again.  Justin, the owner of the company, works the juice bar daily.  Not only is he engaging and a nice guy - he's incredibly knowledgeable about fitness, nutrition and supplements.  He impressed me with his knowledge and has invested his savings in this business to make it work.  It's nice to see an entrepreneur with a goal and the knowledge and commitment to back it up.  This place is fantastic - the products are top notch and flavorful.  Best juice bar and supplement advice possible at this place!",1.0,0.999800741672516
577314,"['<money>', 'halfcup', 'mediocre', 'juice', 'half', 'cup', 'water', 'yes', 'self', 'last', 'time', 'least', 'nni', 'fact', 'juicer', 'dinky', 'piece', 'crap', 'infomercial', 'quality', 'something', 'wrong', 'girl', 'fruit', 'veggie', 'organic', 'girl', 'like', 'quantum', 'wave', 'function', 'like', 'suckerpunch', 'face', 'juicing', 'process', 'like', 'elk', 'minivan', 'loss', 'door', 'fruit', 'like', 'truck', 'stop', '<gpe>', '<gpe>', 'juice', 'way', 'cup', 'girl', 'bottle', 'water', 'rest', 'juice', 'friggn', 'water', 'headlock', '<money>', 'cheeseburger', 'half', 'burger', 'stale', 'popcorn', '<money>', 'box', 'candy', 'half', 'box', 'candy', 'rest', 'peanut', 'shell', 'would', 'favor', 'people', '<money>', 'bottle', 'juice', 'supermarket', 'itll', 'much', 'money', 'quality', 'juice', 'like', 'someone', 'apartment', '<gpe>', 'fitness', 'kick', 'bum']","$7 for a half-cup of mediocre juice diluted with a half cup of water. -- HUH? What happened, me? Were you ripped-off? Yes, self, I was. First and last time, at least. \n\nI should have been tipped off by the fact that the juicer was a dinky piece of crap of infomercial quality. Secondly, I should have sensed something was going to go wrong when I asked the girl, \""Are the fruits/veggies organic?\"" and the girl looked like I had asked her to explain quantum wave functions (i.e. like she'd just received a sucker-punch to the face). Thirdly, when she fumbled through the juicing process like an elk trapped in a minivan, I probably should have cut my losses and run out the door. Fourthly, when I noticed the fruit & veggies looked like they were bought at a truck stop between Phoenix and Prescott, I kicked myself for not just buying a coke.\n\nBUT THEN, when the juice only went half way up the cup and the girl took an already opened bottle of water and filled the rest with NOT JUICE but frigg'n WATER, I should have held her in a headlock until she refunded me. -- Can you imagine paying $7 for cheeseburger, and they give you only half a burger and some stale popcorn? NO! Can you imagine paying $7 for a box of candy, but they only give you half a box of candy, and fill the rest with peanut shells? NO! ..... That would be called a RIP-OFF!!!\n\nDo yourself a favor, people. Spend $3 for a bottle of juice at the supermarket. It'll be half as much money, better quality juice, and you won't feel like someone's just burglarized your apartment. -- LA FITNESS, kick these bums out!",0.0,0.9996588230133056
579782,"['havent', 'anything', 'place', 'fresh', 'juice', 'great', 'way', 'two', 'star', 'service', 'price', 'place', 'hurry', 'dont', 'place', 'least', '20', 'minute', 'juice', 'worker', 'slow', 'drink', 'kitchen', 'window', 'minute', 'reason', 'place', 'convenient', 'juice', 'nndid', 'mention', 'place', 'pricey', 'regular', 'oatmeal', 'strawberry', 'banana', '<money>', 'without', 'tax']","Haven't really tried anything from this place but their fresh juices (which were great by the way) but my two stars coming from the service and price of this place. If you are in a hurry don't even consider going to this place because they will take at least 20 minutes for you to get a juice/smoothie. The workers there are very slow, even when i see my drink by the kitchen window, they still take more than 5 minutes to give it to you. Only reason why keep coming back to this place because its more convenient for me to buy than to make my own juice. \n\nDid i mention that this place is also a pricey? I got a regular oatmeal with strawberries and banana for $7! without the tax.",0.0,0.9943827390670776
583367,"['<gpe>', 'juice', 'bar', 'ive', 'something', 'like', 'good', 'thing', 'owner', 'knowledgeable', 'thing', 'care', 'customer', 'time', 'ive', 'recommendation', 'im', 'nnin', 'addition', 'awesome', 'service', 'juice', 'fresh', 'flavorful', 'variety', 'something', 'new', 'time', 'single', 'thing', 'delicious', 'huge', 'fan', 'quinoa', 'saladsthey', 'huge', 'portion', 'perfect', 'lunch', 'juice']","Phoenix finally has a juice bar!! I've been dying for something like this and now that it is finally here I can't say enough good things. Alexandra, the owner, is so knowledgeable about all things juicing and truly cares about her customers. Every time I've been in she makes recommendations based on what I'm looking for. \n\nIn addition the the awesome service, I love the juice here. Not only is it fresh and flavorful, but there is such a variety that I am constantly finding myself ordering/trying something new each time I come in. Every single thing is so delicious. I am a huge fan of the quinoa salads--they come in huge portions and make for a perfect lunch when paired with a juice, and you will still have some left over for later.",1.0,0.9996780157089232
583368,"['could', '<product>', '100', 'star', '<person>', 'mom', '<person>', 'something', 'incredible', 'juice', 'wrap', 'treat', 'store', 'easy', 'isnt', 'problem', 'anyone', 'home', 'know', 'easy', 'price', 'reasonable', 'product', 'best', 'recommend', '<product>', 'small', 'local', 'business']","AMAZING!!! I wish I could give Kaleidoscope Juice 100 stars! Alexandra and her mom Andrea have really brought something so incredible to Scottsdale. I love the juice, salads, wraps and treats. Their store is easy to find and parking isn't a problem. For anyone who has tried juicing at home knows it isn't exactly easy.  The prices are very reasonable and the product is simply the best. I highly recommend Kaleidoscope Juice, I LOVE supporting this small local business!",1.0,0.9998563528060912
583370,"['place', 'fresh', 'tasting', 'juice', 'cold', 'knowledgeable', 'people', 'cleanse', 'kick', 'start', 'healthy', 'life', 'time', 'day', '<person>', 'closing', 'cleanse', 'next', 'day', 'juice', 'next', 'day', 'night', 'juicing', 'would', 'juice', 'great', 'cleanse', 'needless', 'juice', 'taste', 'kind', 'pricey', 'worth']","Love this place! Has the freshest tasting juice that is cold pressed and knowledgeable people to help you with a cleanse or just a kick start to a healthier life!  I spent quite some time there the other day just talking with Alexandra!  I came in just before closing and wanted to start a cleanse the next day.  They were basically out of juices so instead of having me come back when they opened the next day, she told me to just come back later that night when they were done juicing and she would help me pick out juices to make a great cleanse!  Needless to say, all of their juices taste amazing!  It's kind of pricey, but definitely worth it!",1.0,0.9996451139450072
588346,"['place', 'high', 'hope', 'ive', 'read', 'lot', 'good', 'review', 'juice', 'disappointed', 'good', 'juice', 'price', 'amount', 'ice', 'cup', 'little', 'since', '16oz', 'cup', 'would', 'juice', 'dont', 'since', '<org>', 'good', 'deal', 'fresh', 'juice']","I wanted to love this place, and I really had high hopes as I've read lots of good reviews. I went in to get a juice and was very disappointed. They do make a good juice but for the price you pay and the amount of ice in my cup I left feeling a little ripped off. Especially since you are only getting a 16oz cup to start with I figured it would be mainly juice. I don't think ill be coming back here since Whole Foods offers a much better deal when it comes to fresh juices.",0.0,0.9960322976112366
588364,"['<product>', 'green', 'healthy', 'ive', 'salad', 'bland', '<product>', 'juice', 'sour', 'guess', 'much', 'lemon', 'everyone', 'much', 'impressed', 'nni', 'shot', 'though', 'like', 'concept', 'healthy', 'tastebuds', 'didnt', 'like', 'choice', 'day']","I wasn't entirely impressed with ChopShop. I mean, it's very \""green\"" and healthy but I've had better. I got a salad that was quite bland, and the Power Green juice (which was extremely sour -- my guess is they added too much lemon to it). Maybe it was just 'cause everyone hyped it up so much that I wasn't that impressed... \n\nI will definitely give it another shot though, because I like the concept and eating healthy. Maybe my tastebuds didn't like the choices I made that day? Who knows... Nevertheless, I will be back :)",0.0,0.9045105576515198
592703,"['place', '<org>', 'unable', 'juice', 'last', 'night', 'today', 'juice', '<org>', 'nice', 'lady', 'juice', 'great', 'advice', 'happy', 'place', 'funny', 'thing', 'place', 'time', 'week', 'month', 'glad', '930', 'may']","Found this place on Yelp.  Was unable to make my juice last night for today.  So I stopped in for a juice from the Juice Bar.  I was greeted by a very nice lady that made my juice for me and gave me some great advice that I will follow.  I am so happy to have found this place.  Funny thing is, I have driven by this place 3 times a week for months and never stopped in.  So glad that I did.  I went about 9:30 and it appeared that they may have just been opening.",1.0,0.9988810420036316
592751,"['jamnnthis', 'one', 'favorite', 'spot', 'area', 'nnthe', 'juice', 'awesome', 'creative', 'great', 'cheap', '<money>', 'least', 'fresh', 'ingredient', 'rightnnfood', 'good', '<product>', 'cheesesteak', 'delicious', '<gpe>', 'local', 'spot', 'unfamiliar', 'shot']","This my jam.\n\nThis is one of my favorite spots in my area. \n\nThe juices are awesome and creative. They taste great. They aren't cheap (7 bucks or so), but at least you get fresh ingredients. That's what counts right?\n\nFood is quite good too. The Bison cheesesteak is delicious. So are all of the flatbreads.\n\nMost Vegas locals know about this spot, but if you are unfamiliar, give it a shot!",1.0,0.9997872710227966
592764,"['quick', 'healthy', 'snack', 'order', 'one', 'freshly', 'juice', 'tofu', 'fry', 'tasty', 'menu', 'two', 'star', 'false', 'advertisement', 'ive', 'management', 'several', 'time', 'menunnthere', 'different', 'fresh', 'juice', 'menu', 'good', 'could', 'variety', 'juice', 'grape', 'wellness', 'drink', 'spinach', 'kale', 'much', 'pineapple', 'orange', 'fresh', 'juice', 'sweetnnthey', 'across', '<fac>', 'lot', 'people', 'gym', 'healthy', 'meal', 'dont', 'lot', 'menu', 'healthy', 'thing', 'like', 'sauce', 'cheese', 'batter', 'etc', 'purpose', 'youre', 'wholesome', 'order', 'plain', 'raw', 'thing', 'menunni', 'green', 'protein', 'convenience', 'taste', 'good', 'similar', 'establishment', 'little', 'pricey', 'large', 'menu']","I come here regularly for a quick healthy snack, usually order one of the freshly made juices.  The tofu fries are very tasty and amazingly seasoned, however the menu states they are BAKED when they are actually FRIED, they automatically lose two stars for the false advertisement (which I've complained to management several times and STILL haven't changed on their menu).\n\nThere are about 5 or 6 different fresh juices on their menu and they do taste good, but they could use a little more variety.  Nearly all of their juices contain grapes and agave nectar.  Their Wellness Drink, which contains spinach and kale, also adds too much pineapple, orange and agave, making this fresh juice overly sweet.\n\nThey are located across the LVAC so there are a lot of people coming from the gym seeking a healthy meal.  But don't be fooled!! A lot of their menu IS healthy however things like sauces, cheeses, dough, batter etc. almost defeat the purpose here.  If you're truly seeking wholesome order the plainest rawest things on their menu.\n\nI go to greens & proteins for the convenience and taste, but think there are better similar establishments.  Also a little pricey but have a large menu to choose from.",0.0,0.9689489006996156
594136,"['experience', '<org>', 'mixed', 'bag', 'staff', 'friendly', 'eagerness', 'need', '<fac>', 'real', 'easy', 'store', 'large', 'activity', 'kid', 'people', 'time', 'small', 'green', 'near', 'store', 'length', 'board', 'wall', 'large', 'selection', 'juice', 'demerit', 'last', 'visit', 'tester', 'level', 'high', '18mg', 'blueberry', 'juice', 'store', 'rda', 'case', 'flavor', 'tester', 'high', 'nic']","My experience with Henderson Vape was a mixed bag. The staff is friendly and showed an eagerness to assist my vaping needs. Located on Water street they are real easy to find. Their store is fairly large and offers activities for kids or bored people to occupy their time such as a small putting green and near store length chalk board wall. They have a large selection of juices, but here lies my demerit. As of my last visit they had some testers with Nicotines levels as high as 18mg which turned me off from buying a blueberry flavored juice. Aside from this the store is rounded and still worth a visit...just bring a RDA with you just in case that flavor you want to try tester is higher nic then what you want.",1.0,0.9941820502281188
596809,"['girlfriend', 'first', 'visit', 'fantastic', 'phone', 'coworkers', 'menu', 'many', 'free', 'sample', 'delicious', 'juice', 'skeptical', '<product>', 'favorite', 'much', 'thanks', 'confusion', 'three', 'order', 'via', 'text', 'youre', 'glass', 'aj', 'oj', 'place', 'sure', '<product>', 'chia', 'seed', 'delicious', 'taste', 'like', 'gummy', 'version', 'drink', 'youre', 'change', 'pocket', 'bit', 'pricey', 'fair', 'quality', 'product', 'youre']","I was recently referred to Juice Core by my girlfriend and my first visit there was fantastic. For most of it I was on the phone trying to figure out what to buy for her when her co-workers chimed in. While they checked out the menu I was treated to as many free samples as I wanted! It was so delicious and I even ended up enjoying juices that I was skeptical about. The \""Kick Some Acid\"" is my favorite. Much thanks to James for putting up with the confusion that came from the three orders I had to piece together via text message.\n\nIf you're looking for more than just a glass of AJ, OJ or GJ (yes...GJ) this is your place to go! Be sure to try the Elixirs, they come with chia seeds which are delicious and taste like the gummy version of the drink you're having.\n\nDon't expect to walk out with change in your pocket. It's a bit pricey but definitely fair for the quality of the product you're getting.",1.0,0.9991900324821472
596811,"['great', 'experience', 'would', 'neighborhood', 'drive', 'place', 'stock', 'different', 'variation', 'juice', 'could', 'next', 'day', 'interested', 'woman', 'nice', 'great', 'flavor', 'great', 'woman', 'mind', 'kind', 'felt', 'bad', 'nwell', 'juice', 'home', 'next', 'day', 'next', 'couple', 'day', 'one', 'day', 'would', 'would', 'one', 'good', 'past', 'next', 'day', '<money>', 'juice', 'since', 'get', 'noverall', 'tasty', 'attention', 'expiration', 'date']","I had a great experience here and would most likely go back again if I'm in the neighborhood, however I wouldn't drive over there just for this place. I stopped in to stock up on some different variations of juice that I could drink the next few days. I explained that I was not interested in fasting and the woman there was so very nice and let me sample all of these great flavors. She was great. But there was a woman who came in after me that she paid no mind to. I kind of felt bad for her. \nWell, then I got my juices home and all but 2 expired the next day!! After I explained that I wanted to drink them through the next couple of days not just all one day I would hope that she would have advised me which ones to get that are good past the next day. I ended up wasting $30 in juice since I didn't get to it before expiring. \nOverall- very tasty juice.Pay attention to expiration dates.",0.0,0.9961004257202148
596812,"['<org>', 'could', 'review', 'place', '<org>', 'staff', 'knowledgable', 'patient', '<person>', 'redhead', 'one', 'time', 'new', 'juice', 'great', 'juicing', 'yoga', 'advice', 'nthe', 'pricing', 'dead', 'much', 'balance', 'home', 'good', 'work', 'guy', 'im', '<gpe>', 'im', 'everyone']","Joined Yelp just so I could write a review on this place! Absolutely love JUICE CORE! The staff is amazing, so knowledgable and patient. Katie, the redhead is usually the one helping me. I JUST LOVE HER! Every time I go in there she lets me try new juices they've concocted and gives me great juicing and yoga advice. \nThe pricing is dead on! It pretty much balances out to the same as if you were juicing at home. \nKeep up the good work guys! I'll always come in when I'm in Arizona. I'm addicted and so is everyone who tries it.",1.0,0.9996720552444458
596817,"['juice', 'bar', 'visit', 'downtown', '<gpe>', 'pleased', 'service', 'selection', 'juice', 'bottle', 'cap', 'convenient', 'way', 'open', 'early', '6am', 'weekend', 'nice', 'ive', 'found', 'selection', 'bit', 'limited', 'end', 'day', 'much', 'location', 'bit', 'main', 'path', 'juice', 'delicious', 'ingredient', 'label', 'good', 'stuff']","I recently discovered this juice bar on a visit in downtown Scottsdale.  I was pleased with the service and selection of juices.  The bottles with caps provide a convenient way to take it home.  It is open early (6am) and on weekends which is nice for those of us who work.  I've found that the selection is a bit limited at the end of the day, but they still have much to offer.  The location is a bit off the main path but the juice is delicious and well-prepared.  All ingredients are on the labels.  Good stuff!",1.0,0.9997130036354064
600908,"['first', 'time', '<product>', 'beyond', 'amazing', 'anything', 'like', 'flavorful', 'would', 'one', 'yummy', 'fruit', 'drink', '20oz', 'fresh', 'juice', '<money>', 'deal', 'portion', 'huge', 'light', 'eater', 'could', 'share', 'one', 'owner', 'nice', 'helpul', 'service', 'great']",This was my first time eating Rika Arepa Express and it was BEYOND AMAZING!!! I have never tasted anything like it and it was SO flavorful! I would highly recommend the #2 and one of their yummy fruit drinks. They give you 20oz of the freshest juice and it is only $2. Such a deal! The portions are huge as well. If you are a fairly light eater you could easily share one. The owner is also very nice and helpul. Service is great.,1.0,0.9996291399002076
603450,"['place', 'bad', 'time', 'place', 'big', 'waste', 'money', 'green', 'pure', 'juice', 'vegetable', 'kale', 'spinach', 'carrot', 'celery', 'long', 'time', 'half', 'cup', 'carrot', 'juice', 'portion', 'size', 'small', 'proper', 'amount', 'green', 'satisfying', 'size', 'juice', 'juice', 'green', 'good', 'service', 'less', 'money', '<org>', 'juice', 'bar', 'amazement', 'dissatisfaction', 'juice', '<money>', 'drink', 'two', 'big', 'sip', 'carrot', 'juice', 'place', 'ripoff', 'dont', 'waste', 'time', 'money', 'real', 'green', 'juice']","A place has to be pretty bad for me to take the time to do this. This place is the biggest waste of money. I asked for the greenest pure juice they have. I was told to pick 4 vegetables- I chose kale, spinach, carrots, and celery. After waiting a ridiculously long time- I was served a half cup of carrot juice. The portion size is too small to fit the proper amount of greens and get a satisfying size of juice. You can get much more juice (and greens), better service, for less money at Wholefoods or another juice bar.  I expressed my amazement and dissatisfaction when they handed me my juice and was basically told, this is just how it is. I paid $20 for 3 drinks that were basically two big sips of carrot juice. This place is a rip-off. Don't waste your time or money. I went to Wholefoods after for a real green juice.",0.0,0.9991713762283324
603489,"['like', '<org>', 'stopping', 'smoothie', 'fresh', 'juice', 'everyone', 'friendly', 'helpful', 'shout', 'favorite', 'item', 'energy', 'elevator', 'add', 'almond', 'butter', 'cinnamon', 'good', 'big', 'enough', 'meal', 'number', 'juice', 'great', 'combo', 'southwestern', 'style', 'salad', 'cant', 'name', 'steak', 'excellent', 'awesome', 'hot', 'sauce', 'healthy', 'breakfast', 'item', 'menu', 'im']",Still really like GrabbaGreen. I love stopping in for a smoothie or fresh juice. Everyone that works there has always been incredibly friendly and helpful (Shout out to Jeremy). My favorite items are the energy elevator smoothie (add almond butter and cinnamon). So good and big enough to be a meal. A number of their juices a great and you can also design your own combos. Their southwestern style salad (can't remember the name) with steak is excellent. And you have to add their awesome hot sauce! I noticed they added quite a few healthy breakfast items to the menu. I'm excited to try them!,1.0,0.9998237490653992
605283,"['skinnyfats', 'juice', 'bar', '<org>', '<gpe>', 'plenty', 'smoothie', 'place', 'many', 'juice', 'option', 'strip', '<gpe>', 'trip', '<product>', '<product>', 'shot', 'juice', 'restaurant', 'people', 'time', 'order', 'counter', 'number', 'table', 'food', 'impressive', '<org>', 'board']","I discovered SkinnyFats when searching for Juice Bars on Yelp. Turns out Vegas has plenty of smoothie places, but not many cold-pressed juice options, especially close to the Strip. I went twice on my Vegas trip. I had both the Mr. Green w/ a Vita shot and Hangover Remedy. Both juices were refreshing and very pleasing. The restaurant was packed with people both times I went. After you order at the counter, they give you a number to take to a table. I look forward to going back and ordering some food off of the impressive Healthy Side of the menu board.",1.0,0.999783456325531
606648,"['place', 'five', 'star', 'clean', 'new', 'staff', 'nice', 'main', 'green', 'juice', 'originator', 'one', 'best', 'green', 'juice', 'price', '<money>', 'smoothie', 'juice', '<money>', 'addition', 'papaya', 'pineapple', 'noon', 'half', 'hour', 'order']","I really wanted to give this place five stars... it's clean and new, the staff is nice, and their main green juice, \""The Originator\"", is one of the best green juices I have tried recently.\nBut my price was $10! What makes a smoothie, or even a juice, ten dollars? In addition, they were out of papayas and pineapple at noon, and it took me half an hour to get my order. :/",1.0,0.9991183876991272
606853,"['couple', 'bottle', 'juice', 'since', 'good', 'pricing', 'door', 'nobody', 'counter', 'guy', 'minute', 'something', 'popular', 'flavor', 'suggestion', 'certain', 'flavor', 'dont', 'guess', 'mind', 'ten', 'minute', 'help', 'door', 'would', 'perfect', 'place', 'juice', 'nalso', 'shop', 'clean', 'bottle', 'gross', 'normal', '<org>', 'shop']","Went there to get a couple bottles of juice since they have good pricing and will not be going back. Walked in the door and nobody acknowledged that we were there. Finally walked up to the counter and the guy waited a few minutes before we got a \""can I get you something?\"" I asked about popular flavors and suggestions for mixing on certain flavors they had and he said \"" I don't know\"". So I guess if you know exactly what you need and don't mind waiting ten minutes for help to get out the door it would be the perfect place for juice. \nAlso the shop was not very clean and the bottles looked gross. I will be staying with my normal Vape shops from now on.",0.0,0.9991812109947203
607739,"['thought', 'staff', 'slow', 'saturday', 'afternoon', 'purse', 'floor', 'near', 'chair', 'fresh', 'madetoorder', '<product>', 'juice', 'stickiness', 'floor', 'glass', 'table', 'grungy', 'juice', 'would', 'sloppy', 'table', 'area', 'long', 'time', 'nni', 'juice', 'home', '<product>', '<product>', 'flavor', 'profile', 'lot', 'fresh', 'tastebuds', 'could', 'juice', 'taste', 'something', 'lady', 'type', '<product>', 'cucumber', 'celery', 'although', 'one', 'didnt', 'blah', 'factor', 'first', 'one', 'old', 'nnwhen', 'second', 'juice', 'mystery', 'spoiled', 'juice', 'fresh', 'juice', 'plastic', 'container', 'fridge', 'old', 'juice', 'morning', 'way', 'first', 'juice', 'doubt', 'morning', 'room', 'fresh', 'veggie', 'room', 'staff', 'serious', 'owner', '<money>', 'stale', 'juice', 'fraudulent', 'people', 'fresh', 'juice']","Why so serious...I thought as I looked around at the staff on a slow Saturday afternoon. I was going to place my purse on the floor near my chair as I waited for my \""fresh\""  made-to-order Super Power juice but stopped when I saw stickiness on the floor. The glass table was just as grungy. Hoping the juice would make up for the sloppy table area, I waited...a long time. \n\nI sipped and wanted to spit it out. It tasted spoiled! I juice at home frequently with a Vita Mix and now a Ninja. I know these flavor profiles very well and like them a lot when they are made fresh. I couldn't believe my taste-buds. How could fresh juice taste spoiled? I did something I rarely do. I went back to complain. The lady smiled and offered me another type. I tried the Detox, substituted cucumbers for celery. Although this one didn't have the Blah factor of the first one, I threw it out anyways because it tasted old. \n\nWhen she was preparing my second juice the mystery of spoiled juice was revealed. This IS NOT FRESH JUICE. They have plastic containers in the fridge where they pour out OLD juice made in the morning, (the way my first juice  tasted SPOILED, I doubt its all made in the morning. You don't have room for fresh veggies? ( That's what I was told), what else don't you have room for? Now I get why the staff looked so serious. I hope the owners fix this soon. Paying 6.99 for stale juice is fraudulent when people are thinking they are getting fresh juice.",0.0,0.998979389667511
613154,"['shop', 'right', 'work', 'lunch', 'clean', 'store', 'nice', 'selection', 'rdas', 'mod', '<product>', 'good', 'selection', 'juice', 'staff', 'friendly', 'wasnt', 'planning', 'anything', 'flavor', 'payday', 'worth', 'stopping']","Shop is right by my work, decided to drop in on my lunch. Clean store,  nice selection of RDA'S, mods, rba's, and good selection of juices.  The staff is really friendly,  when I came in wasn't planning on buying anything but decided to pick up a flavor. Definitely will be back once payday comes around.  Worth stopping by.",1.0,0.999382495880127
618136,"['yesterday', '<product>', 'tank', 'ube', 'juice', 'friendly', 'knowledgable', 'staff', 'wish', 'could', 'around', 'juice', 'bar', 'tho', 'go', 'spot', 'whenever', 'ill', 'town', 'swing']",Came here yesterday to pick up a kanger pro tank and some ube juice. Very friendly and knowledgable staff. Wish I could have stuck around to try out the juice bar tho. This is now my go to vape spot whenever I'll be in town! Swing by and check them out!!,0.0,0.8109254837036133
622533,"['<product>', 'could', 'plain', 'lemonade', 'zero', 'sugar', 'could', 'plain', 'simple', 'old', 'sweetness', 'old', 'fashioned', 'lemon', 'press', 'cup', 'water', 'havent', 'year', 'mall', 'shopping', 'order', 'girl', 'counter', 'squeeze', 'fresh', 'juice', 'proceeds', 'plastic', 'container', 'small', 'fridge', 'cup', '<money>', '<money>', 'fresh', 'lemon', 'juice', 'fridge', 'long', 'squeeze', 'front', 'one', 'sip', 'like', 'crap', 'girl', '<product>', 'diet', 'flavored', 'lemonade', 'plain', 'lemonade', 'sugar', 'fresh', 'lemon', 'juice', 'water', 'fresh', 'lemon', 'juice', 'remark', 'everything', 'technical', 'girl', 'bright', 'crayon', 'box', 'disgusted', 'hdoas', 'point', 'like', 'refund', 'friend', 'damn', 'cup', 'lemon', 'flavored', 'crap', 'trash', 'awful', 'experience', 'clueless', 'counter', 'girl', 'fan', 'hdoas', 'negative', 'star', 'one', 'star', '<product>', 'clueless', 'counter', 'girl']","Long ago I liked Hot Dog on A Stick because I could get plain lemonade with zero sugar and I could add my own.  Plain, simple and old fashioned...where I control the sweetness.  They used an old fashioned lemon press poured into a cup with water.  Haven't been there in years, and was at the mall shopping, placed the order and the girl at counter says they don't squeeze fresh juice.  I replied they used to.  She proceeds to get a plastic container out of a small fridge and pours me a cup.  She charges over $3 and I'm thinking they keep fresh lemon juice in fridge, and just no longer squeeze in front of you... and thats what she's pouring.  I take one sip and it tasted like crap!  Asked girl what was in it and she said Splenda.  I said I did not ask for diet, or artificially flavored lemonade. I asked for plain lemonade with no sugar which is also called fresh lemon juice with water.  She says they don't have fresh lemon juice.   And then she remarks that \""everything is all technical\""!   WHAT????   Girl is not the brightest crayon in the box!    Was very disgusted with HDOAS at that point and did not feel like arguing for a refund.  After asking my friend if she wanted it and walking away threw the damn cup of lemon artificially flavored crap in the trash.  After the awful experience with the clueless counter girl I am no longer a fan of HDOAS.  Really deserves negative stars instead of one star.  Thumbs down for Hot Dog on a Stick, and clueless counter girl!!!",0.0,0.9992138147354126
624676,"['place', 'great', 'concept', 'juice', 'middle', 'errand', 'area', 'ive', 'skinny', '<product>', 'yummy', 'kick', 'ive', 'green', 'juice', 'option', 'taste', 'like', 'grass', 'great', 'people', 'great', 'location', 'great', 'juice']","I LOVE this place!  It's such a great concept. They are very fast so if you are working on getting your juice while in the middle of running errands in this area you won't need to worry about being delayed. I've tried their skinny mini which is very yummy and gives you just the kick you need. I've also had a few of their green juice options that don't taste like grass which is how I typically expect them to taste when I try them.  Great people, great location, great juice!",1.0,0.99974125623703
625250,"['since', '<org>', '<gpe>', 'juicing', 'option', 'go', '<org>', 'awesome', 'way', 'affordable', '<gpe>', 'competition', '<org>', '<org>', '<product>', 'affordable', 'juice', '<money>', 'less', 'per', 'size', 'competition', 'example', '<org>', '16', 'oz', 'juice', '<money>', 'whereas', '16', 'oz', '<org>', '<money>', '32oz', '<money>', '<org>', 'ive', '<product>', '<product>', '<product>', '<product>', 'good', '<org>', 'ive', 'one', 'ive', 'people', 'yummy']","Since Nektar Juice Bar has joined the North Scottsdale juicing options, it is now my go to. Nektar is awesome and way more affordable than its North Scottsdale competition: Juby True, Whole Foods, Grabba Green. By affordable I mean they are selling their juices for about $4 less per size than the competition. For example, Juby True 16 oz juice is $9.00 whereas you can get a 16 oz at Nektar for $4.75 or even a 32oz for $8.50! So far at Nektar, I've tried: The Buzz, The Cure, The Glow, and most recently, Toxic Flush - they are all really good. Nektar also has acai bowls; I've never had one but I've seen people eating them and they look really yummy!",1.0,0.9995177984237672
625260,"['juice', 'tasty', 'service', 'friendly', '32', 'ounce', 'juice', 'half', 'cup', 'sure', '32', 'oz', 'foamnni', 'foam', 'drink', 'staff', 'normal', '<org>', 'pic', 'drink', 'lose', 'top', 'cup', 'two', 'small', 'sip', 'something', 'drink', 'along', 'person', 'one', 'car', 'lady', 'drink', 'time', 'store', 'drink']","The juices are tasty and the service is friendly, but I purchased a 32 ounce juice and more than half of the cup was foam.\n\nNot sure if 32 oz includes foam?\n\nI will be back, but I will mention a 1/2 foam / drink to the staff if it happens again. I was thinking that this was normal, but I looked through other Yelp pics and their drinks were very lose to the top of the cup. And if you are wondering, I took two very small sips before my picture.\n\nPerhaps something happened to my drink along with the other person who ordered one as when I was about to leave in my car, the other lady who got a drink served at the same time was walking back into the store with her drink.",0.0,0.9964744448661804
