idx,tokens,text,sentiment,confidence
335768,"['buyer', 'beware', 'pound', 'smoke', 'counter', 'fish', 'must', 'last', 'piece', 'carcass', 'package', 'home', 'piece', 'hard', 'next', 'day', 'owner', 'replacement', 'unpleasant', 'tone', 'bad', 'someone', 'end', 'honest', 'people', 'customer']","Buyer beware! I recently bought 1/2 pound smokes salmon. The counter is set up so you cannot see them slicing the fish. I must have received the last pieces because when he was done he threw out the carcass. When I opened my package at home the pieces were hard and dried out. I returned the next day and explained what happened to Frank, the owner, requesting a replacement.  In an unpleasant tone he told me, too bad, someone has to get the end pieces. These are not honest people and they don't care about their customers.",0.0,0.9996466636657716
337092,"['usual', 'pub', 'special', 'fish', 'chip', 'disappointed', 'batter', 'fish', 'french', 'fry', 'good', 'frozen', 'kind', 'oven', 'friend', 'chicken', 'caesar', 'salad', 'ok', 'next', 'visit']",Usual pub fare..nothing special here. I had the fish and chips and was rather disappointed ;more batter than fish. French fries were no better than the frozen kind that you heat in the oven. My friend had the chicken Caesar salad and she said it was ok .\n\nWon't be bothering to return on next visit to Montreal,0.0,0.6882119178771973
337168,"['irish', 'pub', '<org>', 'good', 'review', 'snow', 'outside', '<product>', 'couple', 'beer', 'fish', 'chip', 'batter', 'thick', 'crispy', 'tiny', 'bit', 'sweetness', 'fish', 'inside', 'chip', 'tasty', 'small', 'colleague', 'steak', 'fry', 'would', 'good', 'right', 'great', 'time', 'thank', 'pour', 'vous', 'acheter', 'une', 'autre', 'biu00e8re', 'bientu00f4t', 'mon', 'fru00e8re']","An Irish pub on Yelp with good reviews?  I'm there. \n\nWe stopped in as the snow piled up outside and went straight for the Guinness. After a couple beers we ordered fish and chips. The batter is spot on. It's not too thick, it's crispy, and it had tiny bit of sweetness to it. The fish inside was cooked perfectly. While the chips were tasty, they were small. My colleague suggested that steak fries would be better. He's right. \n\nGuillaume, we had a great time!  Thank you for hanging out with us. J'esp\u00e8re pour vous acheter une autre bi\u00e8re bient\u00f4t, mon fr\u00e8re!",1.0,0.999110758304596
339345,"['business', 'year', 'ni', 'big', 'fan', 'fish', 'chip', 'greasy', 'way', 'much', 'batter', '<org>', 'nnot', '<money>', 'piece', 'fish', 'fry', 'coleslaw', 'ni', 'something', 'coleslaw', 'doubt', 'many', 'right', 'canal', 'picnic', 'table', 'water', 'enjoy']","They've been in business for YEARS and now I know why!! \nI am not a big fan of fish and chips. I find them generally super greasy, way too much batter and over cooked. Not at Mommy's! \nNot only that- but only $5.80 for 1 piece of fish with fries and coleslaw? Merci!! \nI think they need to do something about the coleslaw, but I doubt many are complaining :) \nEven better, they are right on the canal so you can pop over to a picnic table on the water and enjoy :)",0.0,0.9994900226593018
349195,"['everyone', 'party', 'fish', 'chip', 'best', 'ive', '<gpe>', 'area', 'cod', 'fresh', 'white', 'flaky', 'breading', 'thick', 'thin', 'though', 'beer', 'english', 'fish', 'chip', 'delicious', 'codiners', 'fried', 'mushroom', 'appetizer', 'delicious', 'year', 'old', 'niece', 'waitress', 'soooo', 'nice', 'service', 'excellent', 'ive', 'drink', 'appetizer', 'pickle', 'spicy', 'delicious', 'friend', 'spicy', 'yes', 'high', 'spice', 'level', 'suggestion', 'fish', 'chip', 'cole', 'slaw', 'thats', 'like', 'standard', 'would', 'nice', 'bar', 'music', 'bar', 'side', 'great', 'divide', 'nice', 'family', 'whole', 'time', 'restaurant', '<org>', 'metal', 'band']",Everyone in our party ordered fish and chips. Definitely the best I've had in the Charlotte area. Cod was fresh very white and flaky and the breading was not too thick or too thin. Personally though I prefer a beer battered English fish and chips but this was still delicious. My co-diners ordered fried mushrooms as an appetizer and said they were delicious. My 3 year old niece was with us and the waitress was soooo nice to her. Service was excellent!! I've been here once before for drinks and appetizers and had the fried pickles. They were spicy and delicious. My friend said they were too spicy for her and yes I have a higher spice loving level than most. My only other suggestions are that the fish and chips should include cole slaw. That's like a standard and it would be nice if the bar music was confined to the bar side. There is a great divide between the 2 which is nice for families but the whole time in the restaurant we were listening to Rush and other metal bands. Will definitely be back!,1.0,0.9995025396347046
349612,"['family', 'option', 'many', 'different', 'thing', 'one', 'visit', 'fish', 'chip', 'hero', 'sandwich', 'club', 'sandwich', 'bacon', 'cheese', 'burger', 'nthe', 'pub', 'fry', 'addictive', 'extra', 'nthe', 'main', 'dish', 'excellentnmy', 'concern', 'portion', 'price', 'example', '<money>', 'fish', 'chip', 'piece', 'delicious', 'next', 'time', '<gpe>']","We travel as a family and therefore have the option to try many different things in one visit. We had fish and chips, hero sandwich, club sandwich, and a bacon cheese burger. \nThe pub fries were addictive and we ended by fighting over the extra. \nThe main dishes were all excellent.\nMy only concern was the portion compared to the price. For example the $15 fish and chips had 2 pieces. However it was delicious. \nWe'll be back the next time we are in Madison.",1.0,0.9848461151123048
350507,"['across', 'street', '<org>', '<org>', 'two', 'place', 'must', 'grub', '<org>', 'one', 'best', 'fried', 'fish', '<gpe>', '<gpe>', 'nntheir', 'batter', 'light', 'fish', 'thick', 'cheapo', 'cut', 'fry', 'tartar', 'sauce', 'fantastic', 'coleslaw', 'ask', 'hushpuppy', 'excellent', 'nthe', 'decor', 'simple', 'lot', 'junk', 'wall', 'lame', 'imaginary', 'water', 'scene', 'dolphin', 'underwater', 'otherworld', 'whatever', 'food', 'trump', 'place', 'nnprice', '<money>', 'unless', 'lunch', 'special', 'lot', 'goodness', 'tenspot', 'choice', 'cod', 'mini', 'try', 'dontchannthe', 'staff', 'excellent', 'owner', 'delight', 'order', 'could', 'food', 'right', 'time', 'hot', 'outstanding', 'fella']","I used to work across the street at Honeywell and we ate at Oscar's fairly regularly. When I hit Phoenix there are two places I must hit for grub and Oscar's is one of them. Best fried fish I have ever had, and that includes Ireland and the U.K.  \n\nTheir batter is light and the fish is thick. No cheapo cuts here. The fries are lightly seasoned and the tartar sauce is fantastic. I am no coleslaw lover so I ask for hushpuppies instead and those too are excellent. \nThe decor is simple with a lot of seagoing junk on the walls surrounded by a few lame imaginary water scenes, think dolphins swimming through some underwater otherworld. Whatever. The food trumps it all and you will simply love the place. \n\nPrice is about $10 unless you hit a lunch special but you get a lot of goodness for that ten-spot you just dropped.  There are quite a few choices but I have come to prefer the cod minis. Give'em a try why dontcha?\n\nThe staff is excellent and the owner is a delight. I called in an order and they asked where I was so they could drop in the food at just the right time so it was piping hot. Outstanding fellas!",1.0,0.9987976551055908
350520,"['one', 'best', 'fish', 'chip', 'place', 'kind', 'mad', 'weve', 'year', 'month', 'ago', 'im', 'good', 'value', 'place', '<money>', 'fish', 'chip', 'value', 'freshness', 'quality', 'mind', 'premium', 'service', 'terrific', 'staff', 'friendly', 'menu', 'guess', 'suggestion', 'dining', 'room', 'could', 'modernization']","Probably one of the best fish and chip places I've ever experienced.  Kind of mad at myself because we've lived by here for years and well only started going a few months ago.  I'm always looking for a good value when eating out.  This place is on the $$$ for fish and chips, but the value is in the freshness and quality so I don't mind paying the premium.  Service is terrific.  The staff is friendly and they really know their menu.  I guess if I had to make a suggestion the dining room could use some modernization.",1.0,0.9994564652442932
352905,"['credit', '<person>', 'good', 'friend', '<person>', 'amazing', 'karaoke', 'version', 'songnni', 'like', 'fried', 'fish', 'brother', 'server', 'walk', 'big', 'ol', 'flaky', 'white', 'fish', 'hungry', 'wanna', 'chip', 'fish', 'chip', '<org>', 'fo', 'theyre', 'rustic', 'wooden', 'board', 'tub', 'tartare', 'sauce', 'mushy', 'pea', 'along', 'side', 'salad', 'fresh', 'green', 'though', 'chip', 'crisp', 'flaky', 'fish', 'fatty', 'golden', 'starch', 'shortcoming', '<org>', 'repertoire', 'winner', 'food', 'department', 'youre', 'fan', 'chorizo', 'dont', 'roast', 'chicken', 'dish', 'plus', 'number', 'draught', 'brewsnnas', 'pub', 'thumb', 'although', 'sad', 'closed', 'kitchen', '<org>', 'least', 'toward', 'alternative', 'good', 'eats']","Credits to Sir Mix-A-Lot and my good friend William, who does an amazing karaoke version that I always think of when I hear this song...\n\nI like fried fish and I cannot lie.\nYou other brothers can't deny\nWhen a server walks in with a big ol' plate\nOf flaky white fish in your face\nYou get hungry, wanna pull out your fork\n'Cause you notice those chips are steamin'...\n\n---\n\nYeah, yeah. Enough. But seriously, the fish and chips at Hamilton's are fo' reezy. They're presented artfully on a rustic wooden board with tubs of tartare sauce and mushy peas(?), along with a lightly-dressed side salad of fresh greens. Though I prefer my chips a bit more crisp, the amazingly flaky fish battered in fatty golden starch more than made up for any shortcomings of the spuds.\n\nBeyond that, it seems that Hamilton's repertoire includes other winners in the food and drink department. If you're a fan of chorizo, don't miss out on the roast chicken dish. Plus, they offer a number of draught brews.\n\nAs far as pubs go, Hamilton's definitely gets a thumbs up, and although we were sad about being turned away from the closed kitchen at The Saint, at least they directed us toward some alternative good eats!",0.0,0.7326735258102417
353328,"['absolute', 'best', 'fish', 'chip', 'banger', 'good', 'fish', 'show', 'space', 'small', 'cute', 'pub', 'food', 'unique', 'atmosphere', 'place', 'travel', 'book', 'pleased', 'choice', 'dinner', 'first', 'night', '<gpe>', 'fish']","The absolute best fish & chips I have ever had!  The bangers & mash were very good as well but the fish just stole the show.  The space is small and cute, very interesting-comfort/pub food in a unique atmosphere.  I found the place from a travel book and we were very pleased with our choice of dinner on our first night in Edinburgh.  I still dream about that fish....",1.0,0.999800741672516
354717,"['pizza', 'fish', 'chip', 'available', 'reliable', 'cafu00e9', 'greasy', 'side', 'cheap', 'diningnnthe', 'breakfast', 'good', 'filler', 'afore', 'offering', 'aok', 'last', 'option', 'meal', 'nnlate', 'opening', 'time', 'city', 'diner', 'atmosphere', 'mean', '<org>', 'certain', 'charm', 'local']","Pizza, fish and chips, burgers...all available from this reliable caf\u00e9 that is unashamedly on the greasy side of cheap dining.\n\nThe breakfast are a good filler and the afore mentioned offerings are all a-ok for a last option meal. \n\nLate opening times and a city 'diner' atmosphere mean that City Restaurant has a certain charm that the locals seem to pick up on.",0.0,0.9281343221664428
354875,"['chip', 'reaction', 'idea', 'way', 'opinion', '<org>', 'like', 'itnnthe', 'menu', 'much', 'name', 'fan', 'seafood', 'steak', 'likely', 'place', '<org>', 'tasty', 'example', 'lunch', 'menu', 'little', 'basic', 'cheap', 'rump', 'steak', 'cut', 'price', 'fair', 'mussel', 'big', 'thumb', 'upnnin', 'short', '<org>', 'good', 'choice', 'surf', 'turf']","They offer chips cooked in dripping here, your reaction to this idea in some ways dictates your opinion of the Mussel and Steak Bar, personally I like it!\n\nThe menu is pretty much as focussed as the name, If you are not a fan of seafood or steak then this likely isn't the place for you, however if you are then the Mussel and Steak Bar will serve you some tasty examples of both. The lunch menu is a little basic and uses the cheaper rump steak cut, however the price is fair for this and the mussels got a big thumbs up.\n\nIn short the Mussel and Steak Bar is a good choice if you fancy some surf or turf (or both).",1.0,0.9874113202095032
355155,"['<event>', 'modest', 'mouse', 'gotten', 'great', 'fish', 'chip', 'entire', 'trip', '<gpe>', 'best', 'multiple', 'fish', 'fish', 'chip', 'two', 'haddock', 'cod', 'great', 'crispy', 'outside', 'moist', 'tender', 'pretty', 'decent', 'wine', 'selection', 'reasonable', 'price', 'good', '<product>', '<product>', 'meal', 'side', 'excellent', 'like', 'restaurant', 'job', 'location', 'decor', 'cool', 'memorable', 'wallpaper', 'youll', 'understand', 'waiter', 'restaurant', 'menu', 'arent', 'afraid', 'good', 'recommendation', 'great', 'recs', 'courtesy', 'waiter']","Went here during Fringe before a modest mouse concert-\n\nHad gotten used to great fish n chips during the entire trip from Edinburgh to Highlands to Inverness to Skye to Oban & back to Edinburgh, but I think the best I had was here.  \n\nChoice of multiple fish in the fish n chips- the two we had, I believe the haddock and the cod, were great!  Perfectly crispy outside but moist and tender interior.\n\nAlso there was a pretty decent wine selection at very reasonable prices.  I think we had a good New Zealand Sauv Blanc to wash the meal down.\n\nSeveral other sides, all excellent- seemed like the restaurant took their job seriously, but the location and decor was really cool with a very memorable wallpaper (you'll understand when you go!).\n\nAlso I love waiters who are friendly & into the restaurant and the menu and aren't afraid to give good recommendations.  We got some great recs here courtesy of the waiter!",1.0,0.9996035695075988
356003,"['one', 'word', 'yucknni', '<gpe>', 'student', 'would', 'local', 'takeaway', '<org>', 'without', 'shadow', 'doubt', 'bad', 'chip', 'bad', '<product>', 'fishoh', 'god', 'call', 'like', 'cardboard', 'tasteless', 'grease', 'staff', 'pleasant', 'young', 'girl', 'shop', 'whole', 'experience', 'unenjoyable', 'fish', 'chip', 'anything', 'matter']","one word - yuck.\n\nI used to live in Bruntsfield as a student and so would frequent the local take-aways. Globetrotters was, without a shadow of a doubt, the worst. The chips were disgusting, worse than Macdonals or Burger King and the fish...oh my God call that fish? It was like cardboard. Totally tasteless and dripping in grease. Also, the staff were not pleasant, leeching on all the young girls in the shop (not just me) and making the whole experience quite unenjoyable. If you want fish and chips, or anything for that matter, go elsewhere.",0.0,0.9997746348381042
356004,"['love', 'affair', 'british', 'classic', 'fish', 'chip', 'fickle', 'relationship', 'chip', 'soggy', 'batter', 'fish', 'rubbery', 'texture', 'chasm', 'fish', 'youve', 'broken', 'outerlayer', 'batter', '<product>', 'problem', 'pukka', 'fish', 'chip', 'previous', 'review', 'act', 'popular', 'around', '5pm', 'bunch', 'customer', 'underneath', 'gleaming', 'neon', 'sign', '<money>', 'generous', 'portion', 'card', 'box', 'cheap', 'quality']","My love affair with the British classic: Fish and Chips can be a fickle relationship. Sometimes the chips are soggy, often the batter is too.  The fish can have a rubbery texture, and you can often find and empty chasm where the fish is supposed to be once you've broken the outer-layer of batter. The Globetrotter consistently addresses these problems and consistently provides some pukka fish and chips (contrary to the previous review, they seemed to have cleaned their act up!).  Particularly popular around 5pm, you will always spot a bunch of waiting customers underneath it's gleaming neon sign. Expect to pay around \u00a36 for a generous portion piled into a card box. It's not the cheapest, but your paying for the quality.",0.0,0.5569975972175598
356005,"['fan', '<org>', 'like', 'new', 'place', 'quality', 'favourite', 'chip', 'shop', '<gpe>', '<gpe>', 'challenging', 'task', 'many', 'chip', 'shop', 'soggy', 'horrible', 'fish', 'chip', 'enoughnnhowever', '<org>', 'surprise', 'good', 'chip', 'fish', 'good', 'great', 'good', 'must', 'chip', 'crisp', 'enthusiastic', 'near', 'enough', 'six', 'pound', 'fish', 'supper', 'good', 'would', 'smoked', 'sausage', 'supper', 'less', 'four', 'pound', 'chip', 'shop', 'perfect', 'smoked', 'sausage', 'crispy', 'burger', 'normal', 'supper', 'chip', 'shop', 'chippy', 'one', 'day', 'good', 'one', '<gpe>']","As a fan of Fish & Chips I always like trying out new places, seeing if any can match the quality of my favourite chip shop in Anstruther. In Edinburgh, this has proved to be a challenging task, with many chip shops providing soggy, horrible fish or chips which have not been fried for long enough!\n\nHowever, Globetrotter was, to my surprise, quite a good chip shop. The fish has consistently been good, not great, but good. And on must occasions the chips have been crisp! However, I am not always to enthusiastic to pay near enough six pounds for a fish supper which is just well, good! That is why I would advise you to try the smoked sausage supper! Less than four pounds, this chip shop knows how to fry a perfect smoked sausage alongside some crispy chips!\n\nGlobetrotters also do burgers, pizzas and all the normal suppers you expect in a chip shop. If you fancy a chippy one day, then you will be hard pushed to find a better one in Bruntsfield!",1.0,0.990658164024353
356509,"['vegetarian', 'chippies', 'soggy', 'chip', 'something', 'cheesenni', '<org>', 'ate', 'fish', 'fish', 'chip', 'didnt', 'great', 'experience', 'others', 'chip', 'least', 'bit', 'greasy', 'greese', 'bad', 'ive', 'less', 'placesnni', 'others', '<org>', 'clean', 'rare', 'pleasant', 'staff', 'friendly', '<product>', 'day', 'good', 'chip', 'experience']","Now that I'm a vegetarian all most chippies can offer me are some soggy chips or something coated in disgusting cheese.\n\nI actually visited Rapido when I still ate fish and tried out their fish and chips. I have to say I didn't have as great an experience as some of the others and my chips were, to say the least, a bit greasy. Oozing greese is the worst for me, which is why i''ve more or less given up on these places.\n\nI have to agree with the others that Rapido is clean and smart, a rare and pleasant find. The staff were also perfectly friendly. Maybe I will go and try Rapido again some day and have a better chip experience.",0.0,0.9702004194259644
356568,"['yetnnthis', 'strong', 'contender', 'favorite', 'fish', 'chip', '<gpe>', 'east', 'side', '<fac>', '<fac>', 'south', 'hill', 'path', '<fac>', 'stroll', 'least', 'part', 'pant', 'anyone', 'like', 'axe', 'murderer', 'nnthe', 'haggis', 'stack', 'mash', 'neeps', 'haggis', 'perfect', 'great', 'seasoning', 'texture', 'fish', 'chip', 'crisp', 'hot', 'tasty', 'nngreat', 'perfect', 'place', 'picky', 'town', 'guest', 'authentic', 'dont', 'forget']","How have I not reviewed this yet?!?!\n\nThis is a strong contender for our favorite fish & chips in Edinburgh.  We park on the east side of Holyrood Park, follow Queen's Drive to the south, then walk down the hill path to Duddingston and you're right there at Sheep's Heid.  If you make that stroll, then you feel you've earned at least part of your supper.\n\n(\""Heed, pants, now!\""  Does anyone else like \""So I Married an Axe Murderer?  That's how you pronounce \""heid.\"")  \n\nThe haggis stack of mash, neeps and haggis was just perfect -- great seasonings & textures.  Fish & chips were crisp, hot and tasty.   \n\nGreat atmosphere as well:  perfect place to bring those picky out of town guests looking for authentic.  Don't forget to bowl.",1.0,0.9993088245391846
357533,"['<gpe>', 'sea', 'great', 'fish', 'decent', 'chippy', 'one', 'ive', 'disappointment', '<product>', 'different', 'chip', 'ok', 'fair', 'though', 'chippy', 'cant', 'chip', 'question', 'fish', 'good', 'batter', 'soggy', 'thick', 'fish', 'stuff', 'great', 'shake', 'either', 'sorry', '<gpe>', 'ive', 'understood', 'deep', 'pizzannfor', 'chip', 'ok', 'anything', 'come', '<gpe>', 'good', 'cant']","Considering Edinburgh is by the sea and is supposed to have great fish it seems to be bereft of a decent chippy. Every one I've been to has been a disappointment, and Marchmont Take Away is no different. \n\nI mean the chips are Ok. To be fair though, when a chippy can't do chips you've really got to start asking some question. It's just the fish. It's never ever good. The batter is soggy, too thick and the fish is always tasteless. The other stuff they do is no great shakes either (sorry Scotland, I've never understood deep fried pizza).\n\nFor chips it's Ok, for anything else I wouldn't bother. Come on Edinburgh, you can do better than this can't you?",0.0,0.9419551491737366
357628,"['impressed', 'last', 'week', 'quite', 'extensive', 'menu', 'fish', 'chip', 'safe', 'side', 'traditional', 'pub', 'fare', 'right', 'fish', 'chip', 'mushy', 'side', '<person>', 'surf', 'steak', 'like', 'freezer', 'burn', 'tuna', 'baguette', 'baby', 'stale', 'like', 'day', 'place', 'busy', 'like', 'several', 'regular', 'environment', 'comfortable', 'shame', 'food', 'didnt', 'table', 'burger', 'scrumptious', 'would', 'thing', 'order']","Sadly, we weren't impressed when we ate here last week. While they have quite an extensive menu, I ordered fish and chips to be on the safe side (traditional pub fare, right?!). Both fish and chips were disappointingly on the mushy side. P ordered surf and turf. His steak tasted funky... almost like freezer burn. We ordered a tuna baguette for the baby, and it tasted stale, like it had been made the day before. The place was busy and it looked like there were several regulars. The environment was also really comfortable, so it's a shame the food didn't match. The table over ordered burgers, which looked really scrumptious, so maybe that would be the thing to order if we ever go back.",0.0,0.9863990545272828
357929,"['flatmate', 'ate', '<org>', 'friend', 'flat', 'one', 'cold', 'november', 'night', 'outside', 'standard', 'chippy', 'fish', 'man', 'behind', 'counter', '<person>', 'pleasant', 'value', 'custom', 'place', 'clean', 'interior', 'decoration', 'cold', 'outside', 'nthe', 'menu', 'usual', 'sausage', 'haggis', 'course', 'fish', 'chip', 'sausage', 'chip', 'flatmate', 'fish', 'chip', 'good', 'standard', 'chip', 'shop', 'flatmate', 'fish', 'chip', 'decent', 'nothing', 'home', 'fish', 'bar', 'chip', 'shop', 'good', 'service', 'although', 'worth', 'way', 'worthy', 'custom', 'youre', 'peckish', 'long', 'walk', '<fac>']","My flatmate's and I ate in Tony's Fish Bar once when walking back from our friends' flat one cold November night.  From the outside is appears to be your standard chippy but specialising in fish.  The man behind the counter (presumably Tony) was pleasant and seemed to value our custom.  What's more the the place was clean and the interior decoration gave it a welcoming atmosphere particularly after coming in from the cold outside.  \nThe menu consisted of the usual battered sausages, savaloys, haggis and, of course, fish and chips.  I had a battered sausage and chips whilst my flatmates had fish and chips.  Mine tasted pretty good and seemed to be up to the standards of any other chip shop.  My flatmates agreed claiming that the fish and chips were decent but nothing to write home about.\nTony's Fish Bar is an inviting chip shop with good service.  Although perhaps not worth going out of your way for, it's definitely worthy of your custom if you're feeling peckish on the long walk up Ratcliffe Terrace!",1.0,0.9967952370643616
357930,"['<org>', 'fish', 'bar', 'standard', 'fish', 'chip', 'shop', 'city', 'centrennit', 'fish', 'chip', 'course', 'veriaty', 'battered', 'deep', 'fried', 'thing', 'artery', 'face', 'cookingnnthe', 'guy', 'pleasent', 'might', 'due', 'four', 'people', 'food', 'hefty', 'price', 'tag', 'food', 'standard', 'would', 'way']","Tony's fish bar is your standard fish and chip shop in a city centre.\n\nIt covers all the based - fish, chips (of course), but also a veriaty of battered and deep fried things to help clog up your arteries when you just cant face cooking.\n\nThe guy who served me was pleasent, but that might have just been due to me buying four peoples food - at quite a hefty price tag I felt, but so be it. The food was pretty standard, but I dont think I would go out of my way to get here again.",0.0,0.9926636219024658
358312,"['im', 'shop', '45', 'people', 'glowing', 'review', 'many', 'foodie', 'internet', 'access', '<gpe>', 'deep', 'sea', 'right', 'across', 'street', 'flat', 'high', 'hope', 'service', 'friendly', 'allnn2', 'fish', 'soggy', 'chip', 'cuz', 'cheesenn4', 'bland', 'bland', 'wrong', 'time', 'wrong', 'day', 'least', 'favorite', 'chippie', 'short', 'stay', '<gpe>']","I'm beginning to think that some of these shops hire the same 4-5 people to give them such glowing reviews (or maybe there are only that many foodies with internet access in Edinburgh).  Deep Sea is right across the street from the flat in which I'm staying, so I had VERY high hopes for this well-reviewed joint.\n\n1. The service was curt, and not friendly at all.\n\n2. The fish was soggy and overly fishy.\n\n3. The chips were okay, but only cuz I had them smothered in cheese.\n\n4. Bland, bland, bland...\n\nPerhaps I went there at the wrong time on the wrong day, but this has been my LEAST favorite chippie in my short but fish-centric stay in Edinburgh.",0.0,0.9994088411331176
358361,"['<org>', 'home', 'long', 'night', '<fac>', 'two', 'guy', 'plastic', 'box', 'chippies', 'best', 'chip', 'shop', '<gpe>', 'sceptical', 'hungry', 'sauasage', 'supper', 'way', 'home', 'best', 'chippy', '<gpe>', 'ni', 'since', 'sober', 'disposition', 'best', 'chip', '<fac>', 'expensive', 'battered', 'sauasage', 'haggis', 'supper', '<money>', 'fish', 'supper', 'u00a35', 'worth', 'though', 'service', 'great', 'quality', 'amazing']","I first encountered Clamshell when returning home after a long night out on the Cowgate.  I saw two guys eating out of the plastic boxes associated with chippies.  I asked them where they got them from and they directed me to Clamshell, assuring me it was the best chip shop in Edinburgh.  I was sceptical but too hungry to challenge it.  I ordered a sauasage supper, devoured it all the way home and whole-heartedly agreed that it was the best chippy in Edinburgh.  \nI have since been back in a more sober disposition and I still think it makes some of the best chips I've tasted.  Being on the Royal Mile, however, it is quite expensive with battered sauasage and haggis suppers costing around \u00a33-4 and fish suppers being over \u00a35.  It is worth it though as the service is great and the quality is truly amazing.",1.0,0.99932599067688
358416,"['decent', 'chippie', 'great', 'local', 'fish', 'fried', 'fresh', 'portion', 'generousnnfish', 'chip', 'shop', 'sphere', 'good', 'bad', 'bad', 'place', 'produce', 'main', 'high', 'street', 'food', 'sits', 'heat', 'lamp', 'customer', 'drunk', 'like', 'cardboard', 'dont', 'soggy', 'amazing', 'fish', 'chip', 'shop', 'coast', 'grandma', 'lunch', 'deep', 'fresh', 'light', 'crisp', 'wonderfulnnthe', '<org>', 'top', 'punny', 'name', 'good', 'chippie', 'side', 'thing', 'latenight', 'joint', 'grandma', 'lunch', 'would', 'midweek', 'cheeky', 'fish', 'supper', 'batter', 'pretty', 'thick', 'fresh', 'crispy', 'fish', 'fresh', 'portion', 'large', 'wish', 'long']","This is a really decent chippie, and a great local to have. The fish is all fried fresh, and the portions are really generous.\n\nFish and chips shops need to be rated and enjoyed in their own sphere of \""good vs bad\"". Bad are those places where they mass produce and serve on main high streets, where the food sits under heat lamps, dries out and most of the customers are too drunk to realise that it's like eating cardboard. Don't forget the soggy chips.\n\nReally amazing fish and chip shops are those that are situated on the coast, you can take your grandma too for lunch and whilst it's still deep fried, it's fresh and light and crisp and wonderful.\n\nThe Codfather, on top of having a wonderfully punny name, is on the 'good chippie' side of things, yet still a late-night joint where you wouldn't take your grandma for lunch, but you would go if you were still sober or wanted a mid-week cheeky fish supper. The batter is still pretty thick, but it's fresh and crispy, and the fish is SO fresh and the portions are large and delicious.\n\nHighly recommended, and I only wish I was no longer GF...",1.0,0.9992161989212036
358498,"['chippy', 'chippy', 'important', 'culture', 'annual', '<product>', 'whisky', 'type', 'food', '<gpe>', 'one', 'chippies', 'attention', 'local', 'chippy', 'local', 'pub', '<org>', 'flat', 'time', 'chippy', 'like', 'im', 'burden', 'staff', 'work', 'little', 'smile', 'staff', 'little', 'interest', 'isnt', 'lack', 'youre', 'portion', 'chip', 'home', 'work', 'service', 'little']","A chippy is a chippy, it's probably more important to Scotland's culture than the annual Haggis Hunt or Glenmorangie whisky. It's a type of food you are guaranteed to get anywhere in Britain but no one takes their chippies as seriously as Scotland.\n\nSeeing as more attention to detail should go in to finding a local chippy than finding a local pub, I have to say the Chip Inn falls rather flat for me. Every time I have been in to this chippy I have felt like I'm a burden to the staff that work here. Very little smiles from the staff and little to no interest in chatting which isn't for lack of trying on my part.\n\nGood if you're wanting a portion of chips to walk home with after work but as for service, very little is given.",0.0,0.9994077682495116
358518,"['british', 'fish', 'chip', 'weather', 'bitterness', '<org>', 'image', 'change', 'past', 'year', 'reviewer', 'success', 'fuddy', 'duddy', 'image', 'young', 'customer', 'fashion', 'despite', 'edge', 'fashion', 'food', 'hall', 'myth', 'everything', 'prepacked', 'ham', 'sandwich', 'full', 'ready', 'meal', 'good', 'anywhere', 'although', 'pricey', '<org>', 'recent', 'highlight', 'crispy', 'chinese', 'chicken', 'dish', 'restaurant', 'quality', 'tub', 'moreish', 'flapjack', 'notch']","As quintessentially British as fish and chips, moaning about the weather and bitterness, Marks and Sparks has went for an image change over the past few years, and as the other reviewers have pointed out, have had some success in dumping their fuddy duddy image and luring in younger customers to their fashion section.\n\nHowever, despite being clearly at the cutting edge of fashion, it's still always the food hall that drags me in. It's no myth that everything from a pre-packed ham sandwich to a full ready meal here tastes better than almost anywhere else, and although it is undeniably quite pricey you really do get what you pay for at M&S. My most recent highlight was a crispy chinese chicken dish that was easily restaurant quality, and a tub of the most moreish flapjacks imaginable.\n\nTop notch.",1.0,0.987793266773224
359756,"['first', 'time', 'ive', 'place', 'much', 'holeinthewall', 'atmosphere', 'little', 'friend', 'little', 'noisy', 'people', 'poker', 'table', 'nnit', 'friday', 'chip', 'though', 'deal', 'reasonable', '<money>', 'second', 'order', 'fish', 'second', 'batch', 'two', 'small', 'piece', 'cod', 'service', 'super', 'slow', 'anyone', 'friday', 'fish', 'chip', 'second', 'batch', 'right', 'first', 'one', 'momentum']","This is the first time i've ever gone to this place and it's pretty much a hole-in-the-wall. the atmosphere was a little too bar-ee (as my friend said), a little noisy, there were people playing poker that took up about 6 tables. \n\nIt was friday and they had \""all you can\"" fish and chips. I though that deal was very reasonable, it was $8.95, but it seriously took 15-20 just to bring out my second order or fish, which the second batch only came with two small pieces of cod. The service was SUPER slow, so if anyone goes on fridays for \""all you can eat\"" fish and chips, i suggest ordering your second batch right after you get the first one just to keep the momentum going.",0.0,0.999573051929474
