idx,tokens,text,sentiment,confidence
372029,"['wish', 'could', 'rate', 'negative', 'star', 'least', '30', 'vehicle', 'half', 'dozen', 'car', 'rental', 'company', 'gas', 'receipt', 'upon', 'car', 'proof', 'rental', 'company', '<money>', 'worth', 'gas', 'insult', 'injury', 'bad', 'altitude', 'attendant', 'manager', 'whole', 'speech', 'people', '50', 'mile', 'fuel', 'gauge', 'full', 'tank', 'acceptable', 'corporate', 'policy', 'customer', 'default', 'cheater', 'acceptable', 'customer', 'service', 'simple', 'courtesy', 'would', 'much', 'could', 'sorry', 'agent', 'policy', 'car', 'bad', 'customeralienating', 'policy', '<org>', 'horrendous', 'execution', 'policy', 'beyond', 'beliefnnworst', 'car', 'rental', 'experience', 'dollar', 'car', 'rental']","Wish i could rate 0 or negative stars.  I have rented at least 30 vehicles from a half dozen car rental companies before.  Never once had I been asked to show the gas receipt upon returning the car as proof that i did not try to cheat the rental company of a few dollars worth of gas.  Adding insult to injury is the bad altitude of the attendant and his manager and their whole speech about how people can drive 50 miles with the fuel gauge still showing full tank.  No - it is not acceptable corporate policy to assume your customers are by default cheaters.  It is also not acceptable customer service when you don't even know how to act with simple courtesy -- I would not have minded as much if they could just say \""sorry that the agent did not inform you of the policy before you rent the car, but ...\""  It's bad enough to have a customer-alienating policy to start with.  Dollar's horrendous execution of this policy is simply beyond belief.\n\nWORST CAR RENTAL EXPERIENCE EVER.  WILL NEVER USE DOLLAR CAR RENTAL AGAIN.",0.0,0.999560534954071
372031,"['girlfriend', 'suv', '<org>', 'could', 'last', 'day', '<gpe>', '<org>', 'would', 'vehicle', 'concierge', 'car', 'day', 'car', 'guess', 'car', 'concierge', '<org>', 'month', '<org>', 'outright', 'lie', 'sale', 'nnthe', 'concierge', '<org>', 'reservation', 'arrangement', '<person>', 'shuttle', 'suv', 'car', 'whole', 'story', 'car', '<product>', 'would', 'available', 'price', 'trouble', 'car', 'time', 'would', 'could', 'cab', 'guy', 'car', 'shuttle', 'wrong', 'information', 'employee', '<org>', 'professional', 'customer', 'service', 'training']","My girlfriend rented an SUV from Dollar so we could Sight see on our last day in Vegas. She basically picked them because they assured her that they worked with the MGM Grand and that they would deliver the vehicle to us. We went down to the Concierge to get the car on the day the car was to be delivered.  Guess What???  No car! The Concierge told us they hadn't worked with Dollar in month's. Right there I am thinking Dollar told us an outright lie to get a sale.  \n\nThe concierge called Dollar, confirmed our reservation and made arrangements for Diane to take a shuttle to pick up the SUV. When she got there, they couldn't locate the car, so she had to go through the whole story again! They also told her that when planned to return the car the Shuttle to McCarran would not be available. They did take $50 off the price for the trouble we had.  When we returned the car, at the time we said we would, we asked them where we could hail a cab. The guy who checked in our car told us the shuttle was still running. More wrong information! The employees at Dollar need some professional Customer Service Training!!! We will never rent from them again!!!",0.0,0.9994550347328186
372033,"['horrible', 'experience', 'first', 'visit', 'bad', 'day', 'recent', 'visit', 'dead', 'monday', 'midday', 'convention', 'major', 'event', 'line', '45', 'minute', 'associate', 'people', 'front', 'nnfirst', 'insurance', 'plan', 'state', 'state', 'law', 'rental', 'car', 'right', 'since', 'dont', 'sale', 'person', 'state', 'horrible', 'thing', 'car', 'would', 'liable', 'faultnnit', 'point', 'sale', 'car', 'accident', '<gpe>', 'hit', 'rental', 'car', 'responsible', 'financial', 'cost', 'plan', '<money>', 'plan', 'could', '<money>', 'must', 'phase', 'allnnand', 'worsennwhen', 'vehicle', 'must', 'gas', 'receipt', 'present', 'liable', 'charge', 'review', 'like', 'people', 'additional', 'amount', 'gas', 'receipt', 'tank', 'meter', 'reading', 'tank', 'full', '<money>', 'receipt', 'nnwhat', 'return', 'associate', 'person', 'car', 'didnt', 'fill', 'tank', 'would', 'extra', 'amount', 'responsible', 'tank', 'way', 'though', 'trouble', '<percent>', 'coupon', 'next', 'timenndont', 'low', 'price', '<money>', 'mid', 'size', 'rental', 'day', 'tax', 'fee', 'slow', 'rude', 'service', 'weird', 'company']","Horrible experience(s). After the first visit, I was thinking that I was having a bad day, but after my most recent visit never again..\n\nDespite coming in on a dead Monday (mid-day, no conventions/major events) I waited in line for over 45 minutes before I was helped. There were 4 associates working and maybe 6 people in front of me. \n\nFirst of all, they will literally try to get you to buy any and all of their insurance plans.  They will state Nevada state laws regarding rental cars and your rights since us \""outsiders\"" don't know them. Again, if you refuse, the sales person will state all of the horrible things that can happen to your car and that I would be held liable for it even if it wasn't my fault.\n\nIt got to the point where I had to yell at the sales associate to get them to stop. She said that \""The #1 car accident in Las Vegas, is a hit and run. And if that happens to your rental car, you are held responsible for all financial costs if you don't buy our plan. So potentially, by turning down a $47 plan you could be paying over $5.000\"" I flipped out and told her to just shuttup. She must have been used to it because it didn't phase her at all.\n\nAnd it gets worse..\n\nWhen you return the vehicle, you MUST have a gas receipt present or else you will be liable for any charges. And based on other reviews, it seems like most people do get charged an additional amount. Apparantly, the gas receipt will prove that the tank is topped off..despite the meter reading that the tank is on FULL. So I had to give them a $3 receipt. \n\nWhat really pissed me off, was that when the return associate told me that the person who had my car before didn't fill up the tank. So they would be charged the extra amount. But I was still responsible for filling up the tank all the way even though that wasn't what I receieved it with. For my trouble i got a 10% off coupon for next time.\n\nDON\""T BE FOOLED BY THE LOWER PRICES. a $13.99 mid size rental for 2 days turned out to be $57 after all the taxes and fees. Combine that with slow and rude service and weird company policies...NEVER AGAIN.",0.0,0.999077081680298
372035,"['review', 'six', 'month', 'agonnthe', 'first', 'last', 'rental', '<org>', '<money>', 'rental', 'year', 'work', 'personal', 'unusual', 'case', 'hotel', 'tone', 'uncomfortable', 'personal', 'travel', 'information', 'car', 'clerk', '<org>', 'hotel', 'clerk', 'rude', 'rent', '<org>', 'line', 'clerk', 'back', 'line', 'good', 'issue', 'full', 'size', 'car', 'disabled', 'person', 'intermediate', 'car', '<product>', '<product>', 'people', 'behind', 'desk', 'job', 'people', 'behind', 'desk']","This review is for a about six months ago.\n\nThe first and last rental with Dollar. I spend ~$2,000 on rentals a year for work and personal but this was the most unusual case I have ever encountered. Was asked what hotel I was staying at and where I worked in a tone that made me uncomfortable. When I stated that this was personal travel and that I didn't provide this information when I rented cars the clerk asked where I rented from (Enterprise) and after I stated hotel and employer the clerk said I was rude and to go rent from Enterprise. Then when I switched lines the other clerk said to go to the back of the line. I guess it's good to be humbled now and again but that was not the only issue. When I walked out to get a full size car I waited for quite a while for a disabled person to take me to an intermediate car. They like to give out Malibus instead of Impalas apparently. They also put people that should be behind a desk in a job that requires walking and people that should be walking behind a desk.",0.0,0.9976027607917786
372037,"['wait', 'worth', 'long', 'night', 'car', 'long', 'night', 'horrible', 'police', 'work', '<gpe>', 'threw', 'family', 'reunion', 'car', '<gpe>', 'counter', 'story', 'everyone', 'excuse', 'guess', 'manger', '<person>', 'nice', 'helpful', 'matched', 'rate', 'everything', 'best', 'way', 'car', 'without', 'extra', 'extra', 'due', 'one', 'way', 'everything', 'long', 'night', '<person>', 'good', 'didnt', 'manger', 'attended', 'car', 'hard', 'time', 'gas', '<person>', 'would', 'care', 'little', 'bill', 'wonderful', 'wait', 'im', 'glad', 'im', '<gpe>', 'thanks']",Ok now yes the wait is long but worth it I had a long night of trying to rent a car after a long night of horrible police work in vegas I was passing threw going to my family reunion and had to rent a car in vegas. I went to counter after counter telling my story but everyone kept giving excuses. Guess o should of went to Dollar first the manger Jeremy was so nice and helpful matched my rates that I found and everything he help us to figure out the best way for us to rent the car without having to do extra and pay extra due to us needing a one way and everything it was a long night but Jeremy definitely helped in making it better and I didn't even know he was the manger. When I came back to drop it off the attended who checked the cars in was trying to give me a hard time on the gas when I had just filled it up. Jeremy saw me remember me and told me he would take care of it. Than told me where to go after and who to ask for. I had to wait a little while again but my bill was fixed. It was just wonderful.  Other than the wait I'm glad I worked with them and will defiantly be back when I'm in Vegas.  THANKS JEREMY ;),1.0,0.993159294128418
372043,"['company', 'weekend', 'car', 'reservation', '<org>', 'car', 'car', 'counter', 'sorryjust', 'reservation', 'car', 'guess', 'meaning', 'reservation', 'assistance', 'comparable', 'rental', 'happy', 'camper', 'course', 'last', 'minute', 'rental', 'weekend', 'large', 'convention', '<gpe>', '<org>', 'race', 'car', 'week', 'ago', 'reservation', '<person>']","This company really cheesed me off this weekend.  I had a car reservation (through Travelocity) but when we showed up to pick our car up, they had no cars!  Lady at the counter said, sorry...just because you have a reservation that doesn't mean we will have a car for you!  Sheesh, guess I need to relearn the meaning of \""RESERVATION\""!  Offered no assistance finding a comparable rental elsewhere - we were on our own.  NOT a happy camper!  Of course, now that it's a last minute rental on a weekend when the largest convention is in Vegas as well as the NASCAR race, we ended up paying double for a car vs. what Dollar quoted weeks ago when I made the \""reservation\"".  JERKS!",0.0,0.9996529817581176
372049,"['experience', 'unbelievable', 'least', '10', 'computer', 'person', 'computer', 'line', '20', 'customer', 'indication', 'long', 'inline', '40', 'min', 'rental', 'front', 'row', 'car', 'none', 'bad', 'different', 'row', 'best', 'worse', 'exit', 'attendant', 'name', 'ill', 'rude', 'little', 'scary', 'multiple', 'area', 'insulted', 'would', 'area', 'rental', 'sure', 'would', 'return', 'tire', 'bad', '<gpe>', '<org>', 'rental', 'favor', 'line', 'rental', 'company']","This experience was unbelievable, they had at least 10 computers a 1 person sometimes 2 at the computers for a line of 20 customers. There was no indication they cared how long you waited inline. I waited about 40 mins for just 3 rentals in front. I got to pick from a row of cars and none had keys, all smelled bad, they gave me a different row to pick from. I pick the best of the worse. When I got to the exit attendant, name starts with an A, that is all I'll say, he was very rude and a little scary. I pointed out the multiple damaged areas and he seemed insulted, he would not even inspect the areas. He said \""it's a rental what do you expect. I had to video this to make sure they would not charge me on the return I did not notice but the tires were very bad. I had to drive from Vegas to Tahoe. I will NEVER use Dollar rental again. Do yourself a favor and walk down the line to another rental company even if it cost more.",0.0,0.9991212487220764
379745,"['great', 'customer', 'service', 'experience', '<org>', 'past', 'car', 'rental', 'place', 'others', 'las', 'airport', 'pricennthe', 'employee', 'guy', 'counter', 'might', 'uncomfortable', 'intermediate', '4cylinder', 'engine', 'drive', '<money>', 'per', 'day', 'upgrade', 'standard', 'car', 'would', '<money>', 'day', 'rate', 'car', 'decision', 'intermediate', 'finennonce', 'lot', 'car', 'woman', 'insurance', 'would', 'coverage', 'credit', 'card', 'ive', 'lot', 'detailed', 'question', 'personal', 'insurance', 'car', 'family', 'insurance', 'im', 'familiar', 'coverage', 'rental', 'worstcase', 'insurance', 'mom', 'insurance', 'cost', 'car', 'kind', 'mechanical', 'problem', 'positive', 'customer', 'service', 'gas', 'charge', 'gas']","I have had great customer service experiences with Enterprise in the past, so I chose this car rental place over others at the LAS airport that had the same price.\n\nThe employees' upselling here really turned me off. When we checked in, the guy at the counter told us we might be uncomfortable with the a/c produced by the intermediate 4-cylinder engine on our drive to LA. He recommended a $20 per day upgrade to a standard car, which would be more than double the $17/day rate for the car we reserved. He made me worry about my decision to stick with the intermediate, but the a/c was fine.\n\nOnce we went to the lot to get the car, the woman conned me into accepting their insurance. She told me they would not honor the coverage provided by my credit card, which I've never heard before. Then she started asking lots of detailed questions about my personal insurance. (I don't have a car but am covered on my family's insurance, so I'm not very familiar with our coverage but have been told that it covers rentals.) After all her worst-case scaremongering, I signed up for the insurance. Later, my mom confirmed that I didn't need it. The insurance more than doubled the cost of my rental.\n\nFinally, the car we received barely made it back. It had some kind of mechanical problem. The only positive customer service we received was when they comped the gas charges because we explained that we were scared that if we stopped for gas, it wouldn't start up again.",0.0,0.9977649450302124
379748,"['reservation', 'compact', 'car', 'day', 'upstairs', 'counter', 'large', 'car', '<money>', 'per', 'day', '<org>', 'compact', 'car', '<org>', '<product>', '<org>', '<product>', 'similar', 'anything', 'similar', 'two', 'car', 'would', 'need', 'car', 'parking', 'garage', 'would', '<org>', '<product>', 'sure', '<org>', 'would', 'small', 'need', 'technical', 'specification', '<org>', 'way', '<product>', '<org>', '<product>', 'economy', '<org>', 'representative', 'would', '<money>', 'per', 'day', 'upgrade', 'fee', 'point', '<money>', 'fee', 'generic', 'number', 'upstairs', 'rep', 'interested', 'large', 'car', 'companion', '<money>', 'per', 'day', 'supervisor', 'garage', '15', 'minute', 'rep', 'rate', 'manager', 'way', '<org>', '<product>', 'two', 'class', 'fact', 'car', 'less', 'cubic', 'foot', 'cargo', 'space', 'anything', 'compact', 'class', 'upgrade', 'rate', 'upstairs']","I had a reservation for a compact car for 4 days. At the upstairs counter I declined to upgrade to a larger car for $5 per day. According to the Enterprise website, a compact car is a Nissan Versa, a Toyota Yaris, or similar. Anything similar to those two cars would have suited our needs perfectly. When we arrived at the cars in the parking garage, I was told we would be in a Fiat 500. While I am sure the Fiat would have been fun to drive, it was much too small for our needs. Looking at the technical specifications for the Fiat, it can in no way be compared to a Versa or Yaris. It can't even be compared to a Chevy Aveo, which is in the economy class.\n\nAfter seeing the Fiat, I told the representative that I would like to pay the $5 per day upgrade fee after all. At that point she told me that there was no $5 upgrade fee, apparently that is just a generic number the upstairs reps throw out to try and get you interested in the larger cars. My companion and I repeated that we had been told $5 per day and requested a supervisor. After being left in the garage for about 15 minutes the rep came back and said that the rate had been approved by a manager and shortly after that we were on our way in a Chevy Malibu (which was actually two classes higher).\n\nSo, while I appreciated the fact that they eventually accommodated us, I was extremely upset that they tried to put us in a car with 5+ less cubic feet of cargo space than anything else in the compact class, and then initially refused to honor the upgrade rate quoted upstairs.",0.0,0.9992838501930236
379751,"['bach', 'party', 'cheap', 'reputation', 'car', 'rental', 'safe', 'side', '<org>', 'happy', 'decision', 'wasnt', 'expensive', 'customer', 'service', 'great', 'long', 'line', 'like', 'cheap', 'car', 'rental', 'car', 'car', 'free', 'upgrade', 'use', 'car', 'phone', 'ease']","Came to Vegas for another bach party and debated between really cheap vs reputation. Reviewed other car rentals on here and just stayed on the safe side and chose Enterprise, happy w/ my decision. Wasn't expensive and customer service was great, no long lines like the cheap car rentals and it was in n out getting the car and returning the car. Also got a free upgrade and extending the use of the car over the phone was an ease as well.",1.0,0.9813995957374572
379756,"['<org>', 'clean', 'car', 'available', 'tank', 'gas', 'available', 'attendant', 'list', 'complaint', 'unhappiness', 'way', 'car', 'online', 'day', 'rental', 'plan', 'sale', 'people', 'insurance', 'basic', 'plan', 'total', 'course', 'full', 'tank', 'gas', 'total', '<money>', 'tax', 'insurance', 'gas', 'price', 'bill', 'plane', 'hour', 'could', 'car', 'hour', 'time', 'use', 'hour', 'would', 'rental', 'fee', 'day', 'insane', 'pm', 'drop', 'pm', 'drop', 'day', 'im', 'car', 'different', 'total', 'guy', 'wouldnt', 'answer', 'question', 'bill', 'total', '<money>', 'gas', 'tank', 'wasnt', 'extra', 'charge', 'doesnt', 'look', 'information', 'benefit', '436', 'total', '700', 'without', 'knowledge', 'could', 'least', 'informed', 'total', 'first', 'day', 'wouldnt', '<money>', 'surprise', 'home', 'many', 'hidden', 'fee', 'company', 'rent']","Enterprise had a clean car available to us with 3/4 a tank of gas available. The attendants were friendly, but my list of complaints and unhappiness far out way friendliness. Our car was totaled to about 436.00 on our online 5 day rental plan. The sales people pushed insurance on us so we got the most basic plan. The total went up immediately of course and we prepaid for a full tank of gas. She have us a total of about $536.00 which we assumed included taxes, the insurance, and gas. Our price kept steadily increasing. She has us the bill, and we drove right out of there. Coming back we saw that our plane left 2 hours later. We asked if we could bring the car back an hour later for drop off time. They proceeded to inform us that if we extended our use another hour then we would have to pay 1/2 the rental fee for the day... Which is insane. We originally scheduled a 7 pm drop off and wanted an 8 pm drop off. We already paid for that day as far as I'm concerned. Then we dropped the car off and were tacked with a different total then originally. The guy wouldn't answer our questions concerning the bill and our total ended up. Being $700+. He also began questioning us as to why the gas tank wasn't filled which we informed him we prepaid. Obviously he knows to charge us all these extra charges, but doesn't look at the information about our benefits? It amazes me that a 436 total can jump to a 700 without our knowledge or they could have at least informed us that this was going to be our total the first day we rented it. Then there wouldn't have been a 300 dollar surprise when we were trying to come home. I feel that there's many hidden fees and instead of working with you the company tries to force you into more. I won't rent fr\nThem again.",0.0,0.9986976385116576
379757,"['rental', 'car', 'service', 'dealership', 'manager', 'everything', 'ready', 'hour', 'car', 'nnwhen', 'place', 'manager', '<person>', 'new', '<org>', 'around', 'parking', 'garage', '20', 'minute', 'idea', 'dealership', 'phone', 'twice', 'sure', '20', 'minute', 'issue', 'payment', '20', 'minute', 'car', 'nntheir', 'price', 'ridiculous', 'would', '<org>', '<org>']","I was picking up a rental after my car went in for the service. The dealership had talked to the manager and everything was supposed to be ready when I get there. However, it took me almost an hour to get my car. \n\nWhen I got to this place, the manager \""Ricardo\"" was \""test\"" driving the new Tesla around the parking garage, took me almost 20 minutes to get him. He did not have any idea on what he was doing and we had to get the dealership on phone twice to make sure that he was charging them correctly. After another 20 minutes of solving the issue of payment, it took them another 20 minutes to get me a car. \n\nTheir prices are ridiculous as well, so I would prefer to rent from Avis or Fox.",0.0,0.9992332458496094
379766,"['car', 'upkeep', 'great', 'new', 'price', 'fact', 'key', 'car', 'bond', 'wheel', 'turn', 'kid', 'key', 'interested', 'receipt', 'monologue', 'ni', 'dont', 'new', 'policy', 'insurance', 'would', 'liable', 'deductable', 'car', 'would', 'rented', 'kind', 'scare', 'tactic', 'insurance', 'program', 'nni', 'plus', 'program', 'year', 'may', '<org>', 'shot', 'hungry', 'enterprise', 'folk']",The car and upkeep was great. Their new prices and the fact the keys are wound so close together made the car shut off when it got bond against the steering wheel on a turn. I told the kid who I returned the key to but he was more interested in getting me a receipt and repeating the monologue. \nI don't know if it's new policy but if you use your own insurance they told me you would not only be liable for the deductable but the car would remain rented to you while it was being repaired. Kind of a scare tactic to invest in their insurance program. \n\nI have used the plus program here for years but I may give the Fox folks a shot if they are more hungry than the enterprise folks.,0.0,0.9787395000457764
379767,"['<org>', 'rentacar', '<gpe>', 'one', 'best', 'car', 'rental', 'company', 'opinion', 'hidden', 'cost', 'strange', 'charge', 'bill', 'service', 'professional', 'fast', 'everything', 'like', 'top', 'level', 'service', '<org>', 'might', 'cheap', 'car', 'rental', 'company', '<gpe>', 'matter', '<money>', 'day', 'would', '<org>', 'hassle', 'free', 'customer', 'service', 'course', 'vehicle', 'new', 'clean', 'could', 'happy', 'pain', 'free', 'experience', 'charge', 'bill', 'manner', 'whatsoever']","Enterprise rent-a-car in las vegas is one of the best car rental companies in my opinion.  No hidden costs or strange charges on my bill.  Service was very professional and fast.  Everything was explained to me and I really felt like I was getting top level service.  Enterprise might not be the cheapest car rental company in las vegas, but if it's a matter of a few extra dollars a day, I would go with Enterprise for the hassle free customer service.  Of course, all their vehicles are relatively new and clean.  I could not have been happier with how pain free the experience was.  I never once felt that they were trying to sneak a charge by me or pad my bill in any manner whatsoever.",1.0,0.9791695475578308
379770,"['update', 'employee', 'day', 'day', 'like', 'vibe', 'selection', 'car', '<fac>', 'great', 'service', 'jaguar', '<product>', 'airport', 'exotics', 'location', '<gpe>', 'credit', 'card', 'statement', '<money>', 'one', 'day', 'rental', 'actual', 'price', '<money>', 'sorry', 'car', 'would', 'much', 'nice', 'receipt', 'credit', 'card', 'company', 'unacceptable', 'practice']","Update: apparently an employee screwed up and charged me for 4 days instead of 1 day. Should be resolved soon. I still did not like the vibe or selection of cars. I will use hertz instead where I always have great service and no issues.\n\nHorrible. I rented a jaguar xjl  from airport exotics location in Vegas and just looked at my credit card statement which said $1,213 for one day rental when the actual price I agreed to was $304.  Sorry guys the car would never rent for that much. It is not that nice. I have the receipt and will be disputing this with credit card company. Unacceptable practices enterprise",0.0,0.9994162321090698
401430,"['<fac>', '<fac>', 'awful', 'car', 'rented', 'car', 'least', '78', 'time', 'interview', 'car', 'time', 'choice', 'distance', 'complaintsnn1', 'last', 'time', 'car', 'gas', 'tank', 'half', 'full', 'full', 'check', 'car', 'full', 'tank', 'course', 'tank', 'car', 'would', 'boat', 'load', 'money', 'one', 'lady', 'front', 'desk', 'rude', 'expensive', 'car', 'insurance', 'thank', 'bad', 'customer', 'service', 'customer', 'right', 'decision', 'business', 'customer', 'review', 'website', 'point', 'nnin', 'spite', 'cold', 'weather', '<org>', 'next', 'trip', 'weekend', 'though', 'bus', 'freezing', 'weather']","Hertz on Baum Blvd is really awful. Do not rent a car from them. I rented cars for them at least 7-8 times because I had to travel to interviews and did not have a car at the time. I had no other choice because they are walking distance from where I live. Here are my complaints:\n\n1.) The last time I rented a car, the gas tank was only HALF full. Can you believe that? They supposedly did a full \""check\"" before giving me the car, but they somehow did not check to see how full the tank was. Of course I had to fill the tank prior to returning the car so that they would not charge me boat loads of money. Irresponsible.\n\n2.) One lady who works at the front desk is rude. She kept pressuring me to purchase expensive car insurance. When I told her no thank you, she KEPT pressuring me over and over again. That is just bad customer service. A customer has a right to their decision, and if they say no once, you have no business to push them. She really needs to learn how to talk to customers politely. Reading the other reviews on this website, my points here are reinforced. \n\nIn spite of this really cold weather right now, I will be using Enterprise to plan my next trip this weekend, even though I will have to walk and take the bus in this freezing weather.",0.0,0.999367892742157
410623,"['decent', 'erratic', 'service', 'rental', 'shuttle', 'ten', 'fifteen', 'minute', 'car', 'gotten', 'clean', 'one', 'random', 'bit', 'seat', 'windshield', 'perfect', 'standard', 'express', 'program', 'free', 'priority', 'line', 'counter', 'direct', 'website', 'city', 'special', 'cheap', 'regular', 'price', 'one', '<org>', '<org>', 'etc', 'lock', 'intermediate', 'good', 'like', 'minivan', 'dont', 'use', 'rent', 'car', 'commodity', 'ill', 'rent', 'cheap', 'neighbor']","Decent, if erratic, service. Sometimes the rental shuttle arrives quickly and sometimes you end up waiting ten or fifteen minutes. The cars I've gotten have usually been clean, but every so often I get one with a few random bits under the seats or a windshield that isn't perfect. Perhaps my standards are too high.\n\nDollar does have an \""Express\"" program, which is free to join and gets you into the priority line at the counter. And if you reserve direct from their website, they sometimes offer \""city specials\"" that are cheaper than their regular prices and the ones you get from Travelocity/Orbitz/etc. They also have a \""lock and go\"" which gets you an Intermediate or better, but you can't change it out when you get there if you don't like what they give you. So if you don't want a minivan, don't use this option.\n\nWould I rent from them again? With cars, it's a commodity. So I'll rent from them again if they're cheaper than their neighbors.",0.0,0.9963123202323914
410624,"['rental', 'car', 'place', 'whine', 'late', 'experience', 'hard', 'sell', 'extra', 'coverage', 'lady', 'minimum', 'maximum', 'coverage', 'minimum', 'assuming', 'would', 'insurance', 'fact', 'minimum', 'coverage', '<money>', 'end', 'total', 'high', 'scam', 'full', 'tank', 'gas', 'front', 'place', 'less', '100', 'mile', 'super', 'sweet', 'good', 'deal', 'gas', 'place', 'within', '10', 'mile', 'rental', 'agency', 'gas', 'receipt', 'sure', 'real', 'policy', 'ad', 'one', 'gas', 'receipt', 'car', 'less', 'quarter', 'tank', 'gas']","I know all the rental car places nickel and dime you, but just thought I'd whine about my latest experience.  First they gave me the hard sell on extra ins coverage.  The lady asked me if I wanted the minimum or maximum coverage.  I said minimum assuming that meant I would use my own insurance, but in fact she had signed me up for their 'minimum' coverage which was still an extra $150.   I didn't catch it till the end when the total seemed oddly high.  She also pushed the scam of getting you to buy the full tank of gas up front.  I had told her the place I was going was less than 100 miles away.  She was super sweet as she lied to me about what a good deal it was.  When I said no, she said I had to buy gas at a place within 10 miles of the rental agency and bring the gas receipt.  Not sure if those are real policies or she was just ad libbing, but  no one asked for my gas receipt when I returned the car.  I used less than a quarter tank of gas.",0.0,0.9824606776237488
410625,"['<org>', 'rental', 'car', 'family', 'vacation', 'across', 'country', 'family', '<money>', 'money', 'would', 'fund', 'card', 'town', 'rental', 'car', 'long', 'plane', 'ride', 'card', 'around', 'midnight', '<org>', 'money', 'way', 'bill', 'hour', 'number', 'bank', 'could', 'hold', 'account', '<org>', 'rental', 'car', '<money>', 'hold', 'card', 'money', 'two', 'small', 'child', '3000', 'mile', 'home', 'would', 'car', 'rent', 'company', 'could', 'money', 'would', 'car', 'would', 'money', 'car', 'top', 'please', 'aware', '<org>', 'rental', 'debit', 'card', 'money', 'without', 'consent', 'knowledge', 'hard', 'way', 'family', 'money', 'would', 'buyer', 'ware', '<org>', 'rent', 'carnnwhat', 'bother', 'aware', 'would', 'everything', 'reservation', 'email', 'fund', 'would', 'aware', 'money', 'hostage', 'rental', '<money>', 'money', 'rental', 'fullnni', 'contract', 'email', 'review', '<org>', 'bogus', 'charge', 'later', 'mad', 'companynthey', 'car', 'damage', 'suitcase', 'scratch', 'yelp', 'review', 'people', 'damage', 'therennalso', '<gpe>', 'receipt', 'gas', 'receipt', 'person', '<org>', 'someone', 'city', 'person', 'receipt', 'company', 'card', '<money>', 'receipt', 'good', 'mind']","Dollar rental car nearly ruined my family vacation! We traveled across the country to visit family. We set aside $300 for spending money. Nowhere did it say they would hold funds on our card! We got into town got the rental car, and went out to eat after a long plane ride. When we went to pay, our card was declined! This happened around midnight. We sat at the Waffle House trying to figure out why we had no money, and no way to pay our bill. We called the after hours number for the bank, and they could only tell us that there was a hold on our account. So we called Dollar rental car, where we found out they put a $250 hold on our card!!!!! That was all of our money!!! We had two small children and we were 3000 miles away from home. We said we would return the car, and rent from another company. They said we could do that, but the money would be held indefinitely. So if we returned the car, we still would have no money, and then no car on top of that!!! Please be aware that if you rent from Dollar rental, using a debit card, they will hold your money without your consent or knowledge. They will not tell you! You have to find out the hard way. If it weren't for family loaning us money, we would have been screwed! Buyer be ware! Do not rent from Dollar rent a car!!!\n\nWhat bothers me is that they didn't tell us. We were never made aware that this would happen, not when we booked it, not when we picked it up. We scoured everything we signed, and the reservation email, nowhere did it say funds would be held. They need to make you aware when they plan to hold your money hostage!!! The rental was $65. They held the money after we paid the rental in full.\n\nI read the contract and the e-mail, no where did it say this. Now after reading other reviews on yelp, I am expecting them to tack some bogus charge on later. I am so mad at this company!\nThey didn't even inspect the car for damage before we took it. While loading up suitcases, I noticed scratches and told them about it. The yelp reviews say people have been charged for damage that was already there.\n\nAlso, they said we had to fill up in Charlotte, and give them the receipt when we return it. We tried to give the gas receipt to the person when we dropped it off, but they refused to take it. Now I read on yelp that someone filled up in the city they said to, the person refused to take the receipt, and the company charge their card $30 for not providing the receipt!!! All I have to say is, that better not freaking happen! I will lose my mind!",0.0,0.9994781613349916
