idx,tokens,text,sentiment,confidence
556466,"['someone', 'crepe', '<person>', 'could', 'one', 'sweet', 'savory', 'option', 'huge', 'pastry', 'gelato', 'section', 'bf', 'order', 'two', 'savory', 'crepe', 'gelato', 'popular', 'option', 'thats', 'pico', 'de', 'gallo', 'asparagus', 'spinach', 'salmon', 'caper', 'aioli', 'savory', 'crepe', 'batter', 'little', 'different', 'taste', 'like', 'wheat', 'first', 'bite', 'yummy', 'pico', 'de', 'gallo', 'spicy', 'like', 'one', 'deconstructed', 'chicken', 'wrap', 'except', 'theyre', 'chipotle', 'sauce', 'note', 'simple', 'option', 'chicken', 'pastry', 'selection', 'beautiful', 'expensive', 'gelato', 'okay', 'least', 'white', 'chocolate', 'cone', 'crepe', 'arent', 'worth', '<money>', 'theyre', 'dessert', 'crepe']","As someone who hardly ever desires crepes, I figured Jean could be the one to persuade me. They offer both sweet and savory options with a huge pastry and gelato section. My bf and I decided to order two savory crepes and gelato for dessert.\n\nSmoked Salmon -- Their most popular option that's stuffed with pico de gallo, asparagus, spinach, and smoked salmon with a caper aioli. The savory crepe batter is a little different and tastes like it contains wheat. We thought the first few bites were yummy but quickly got over it. The pico de gallo was also too spicy for me :(\n\nChicken -- Tasted like one of my deconstructed chicken wraps except they're chipotle sauce is note. Simple option and chicken wasn't dry.\n\nTheir pastry selection was beautiful yet expensive! We also thought the gelato was only okay but at least they offer white chocolate cones. We probably won't come back because the crepes aren't worth $13 each. Maybe they're dessert crepes are better..",0.0,0.9580148458480836
562695,"['<person>', 'thee', 'fan', '<person>', 'since', 'day', 'truck', 'crepe', 'whole', 'new', 'level', 'delicious', 'flavor', 'prepared', 'chicken', 'onion', 'arugula', 'herb', 'sauce', 'everything', 'dash', 'pesto', 'touch', 'sea', 'salt', 'ask', 'morenni', 'bit', 'lack', 'duckfat', 'frites', 'lack', 'hood', 'kitchen', 'bit', 'way', 'price', 'right', 'crepe', 'brilliant', '<org>', 'co', 'people', 'favor', 'lovely', 'crepe', 'lunch', 'dessert', 'theyre', 'fantastic']","To paraphrase Hamlet, \""Get thee to the Cr\u00eape Bar!\""\n\nI've been a fan of Jeff's since the days of the truck, but he's brought crepes to a whole new level here. They're simply delicious, bursting with flavor, and perfectly prepared. I had the grilled chicken with onions, cheddar, arugula, and an herb sauce that complimented everything perfectly. Finished with a dash of pesto and a touch of sea salt, you really couldn't ask for more.\n\nI had to razz Jeff a bit about the lack of duck-fat frites, but he told me that was owing to the lack of a hood in their kitchen and that he was hoping to experiment a bit with his oven.\n\nEither way, the price is right, the crepes are absolutely BRILLIANT, and Jeff & co. are just lovely people to visit.\n\nDo yourself a favor and have a lovely crepe lunch or dessert. They're really stick-with-you fantastic.",1.0,0.9997679591178894
562699,"['im', 'reviewsnnthis', 'place', 'one', 'must', 'spot', 'aspect', 'visit', 'month', 'small', 'joint', 'wellstaffed', 'delicous', 'menu', 'memorable', 'meal', 'experiencennhubby', 'crepe', 'though', 'man', 'bite', 'jumping', 'joy', 'like', 'mine', 'chicken', 'pesto', 'crepe', 'outstanding', 'plenty', 'pesto', 'chicken', 'delcious', 'cheese', 'crispyness', 'edge', 'crepe', 'mouth', 'next', 'bite', 'one', 'sweet', 'crepe', 'tasted', 'creme', 'brulee', 'crepe', 'fresh', 'berry', 'fruit', 'impressive', 'simple', 'bite', 'special', 'mouthnni', 'friendliness', 'crepe', 'business', 'venture', 'local', 'business', 'awesome', 'food', 'ill']","I can't believe I'm barely writing this reviews!\n\nThis place goes down as one of those \""must visit again\"" spots.  I really enjoyed just about every aspect of our visit here a month or so ago.  \n\nIt's a small joint, well-staffed (we were very well tended to!), friendly, delicous menu, decently priced, and overall a memorable meal experience.\n\nHubby had the Breakfast Burrito (a crepe, actually) and though this man can eat, he couldn't even finish it.. Note however that I had a bite of it and wasn't jumping for joy like I was with mine: I had the Chicken Pesto crepe which was *outstanding*.. plenty of pesto and chicken and this delcious cheese crispyness on the edges of my crepe... my mouth was excited and anticipating the next bite!  We also split one of their sweet crepes to see how those tasted and we were not disappointed: the creme brulee crepe with fresh berries and candied fruit was impressive.. simple yet every bite was special and exciting in the mouth.\n\nI really liked their friendliness, LOVED their crepes and appreciated their business venture.. I love supporting local businesses, especially when they make awesome food you want more and more of.  I'll definitely be back!",1.0,0.9994176626205444
562701,"['friend', 'lunch', 'today', 'suggestion', 'new', 'place', 'around', 'corner', 'office', '<fac>', '<org>', 'crepe', 'nnthe', 'crepe', 'ham', 'surprise', 'crispy', 'texture', 'edgesnnthe', 'crepe', 'bar', 'welcome', 'addition', 'rotation', 'lunch', 'place', 'around', 'work', 'place']","Met a friend for lunch today. His suggestion was a new place around the corner from office, the Crepe Bar.\n\nI  ordered the Papa K crepe. \n\nThe crepe  was well flavored with ham and much to my surprise had a  crispy texture at the edges.\n\nThe Crepe Bar will be a welcome addition to the rotation of lunch places around the work place.",1.0,0.9996206760406494
562707,"['<product>', 'month', 'twitter', 'feed', 'time', 'delicious', 'today', 'veggie', 'crepe', 'delicious', 'taste', 'wasnt', 'best', 'part', 'veggie', 'crepe', 'parmesan', 'top', 'crisp', 'cracker', 'without', 'crunch', 'crepe', 'would', 'utter', 'crepe', 'choice', 'veggie', 'filling', 'zucchini', 'yellow', 'squash', 'lame', 'cheap', '<org>', 'seasonal', 'produce', 'neighborhood', 'farm', 'ubiquitous', 'summer', 'veggie', 'vegetarian', 'crepe', 'could', 'many', 'good', 'alternative', 'time', 'year', 'root', 'vegetable', 'green', 'something', 'cruciferous', 'familynni', 'happy', 'cappuccino', 'pretty', 'leaf', 'top', 'taste', 'great', '<fac>', '<gpe>', 'good', 'thingnnill', 'try', 'savory', 'crepe', 'hope', '<org>']","I have been waiting to try Crepe Bar for months now. I see it mentioned in my twitter feed all the time, and it looks so delicious. I finally stopped by there today, and my veggie crepe *looked* delicious, but the taste wasn't there.\n\nSadly, the best part about my veggie crepe was the parmesan on top that was baked into a crisp cracker. Without that crunch and salt, the crepe would have been an utter disappointment.\n\nWhat really bummed me out about the crepe were the choice of veggies for the filling: zucchini and yellow squash. Really?! So lame and cheap! I expected Crepe Bar to focus on seasonal produce. I know they use produce from our neighborhood farm, so why do they use these ubiquitous summer veggies in a vegetarian crepe? There could be so many better alternatives this time of year. Root vegetables, winter greens, or something from the cruciferous family.\n\nI was happy with my cappuccino, It had a very pretty leaf on top, and the taste was great. It reminded me of Cafe Grumpy in New York which is a very good thing.\n\nI'll come back for another try at their savory crepes in hope that Crepe Bar can redeem themselves.",0.0,0.8372195363044739
562716,"['restaurant', 'one', 'visit', 'place', 'good', 'pesto', 'chicken', 'crepe', '<org>', 'drip', 'coffee', 'coffee', 'free', '<org>', 'tea', 'crepe', 'pic', 'thin', 'delicate', 'prominent', 'flavor', 'cheddar', 'cheese', 'critique', 'would', 'could', 'pesto', 'good', '<org>', '<gpe>', '<gpe>', 'coffee', 'delicious', 'medium', 'brew', 'light', 'nnthe', 'atmosphere', 'may', 'fine', 'food', 'music', 'great', 'employee', 'beatles', '<person>', 'pioneer', 'music', 'among', 'others', 'wall', 'art', 'friendly', 'courtesy', '<person>', 'mural', '<fac>', '<fac>', '<gpe>', 'nnthe', 'staff', 'friendly', 'helpful', 'price', 'portion', 'right', 'ill', 'sweet', 'crepe']","I normally don't review a restaurant after one visit, but this place is just that good. Had the pesto chicken crepe and the Heart drip coffee. Those go together right? I had the coffee because it is free when you check in on Yelp (you can also choose tea.) The crepe, as you can see in the pics, was perfectly cooked. Thin, delicate, and slightly browned. The most prominent flavor was the cheddar cheese. My only critique would be that it could use more pesto, but it was still damn good. Also, the Heart (based out of Portland, OR) coffee was delicious and was a medium brew with a light oily layer. \n\nThe atmosphere may be just as fine as the food. The music was great and playing from an employee's iPod. I heard the Beatles, Gene Chandler, and Fela Kuti, a pioneer of Afrobeat music, among others. The wall art and friendly faces were courtesy of Andy Brown, who also did the murals on the Cabanas on McClintock in Tempe. \n\nThe staff was friendly and helpful. The price and portions are right. I'll be back and looking forward to trying their \""sweet\"" crepes.",1.0,0.9996722936630248
562718,"['crepe', 'bar', 'hipster', 'wall', 'lot', 'along', 'one', 'side', 'series', 'illustration', 'person', 'environment', 'modern', 'good', 'use', 'small', 'space', 'would', 'chair', 'back', 'stool', 'wasnt', 'end', 'world', 'nni', 'cheesecake', 'crepe', '<money>', 'friend', 'nutella', 'banana', '<money>', 'crepe', 'wasnt', 'bad', 'would', 'cheesecake', 'good', 'anything', 'spectacular', 'lot', 'place', '<org>', 'review', 'didnt', 'nutella', 'banana', 'crepe', 'friend', 'multiple', 'time', 'sweet', 'girl', 'nutella', 'jar', 'nni', 'heart', 'drip', 'coffee', 'one', 'free', '<org>', 'fan', 'like', 'place', 'like', 'pretty', 'solid', 'coffee', 'crepe', 'pastry', 'best', 'nnoverall', 'pretty', 'standard', 'experience', 'bad', 'anything', 'next', 'time', 'ill', 'right', 'next', 'door']","Crepe bar is so hipster it hurts. The walls are brightly colored, which I enjoyed a lot, but along one side was a series of illustrations depicting... a person? I think? Regardless, the environment was very modern and made good use of a fairly small space. I would have preferred chairs with backs to stools, but that wasn't by any means the end of the world. \n\nI had the cheesecake crepe ($7.50), and my friend had the nutella and banana ($5.50). My crepe wasn't bad, but I would have preferred a little more of the cheesecake filling. It was good, but not anything spectacular; I was expecting a lot more from this place based on the other Yelp reviews that I've read. I didn't have any of the nutella and banana crepe, but my friend complained multiple times that it was overwhelmingly sweet -this coming from a girl who happily eats nutella straight out of the jar. \n\nI had the heart drip coffee because you get one for free if you check in on Yelp, and I was not a fan. I feel like a place like this should have some pretty solid coffee to accompany the crepes and pastries they serve, but it was mediocre at best. \n\nOverall, it was a pretty standard experience. It wasn't bad, but also not anything mindblowing. Next time, I'll probably just stick to P. Croissant right next door.",0.0,0.9323585629463196
562723,"['friend', 'weekend', 'must', 'east', 'valley', 'place', 'may', 'number', 'one', 'breakfast', 'spot', 'breakfast', 'burrito', 'crepe', 'vanilla', 'bean', 'crepe', 'strawberry', 'breakfast', 'burrito', 'crepe', 'delicious', 'spicy', 'salty', 'bacon', 'thing', 'little', 'funny', 'crepe', 'blasphemy', 'egg', 'would', 'delicious', 'sauce', 'wonderful', 'sweet', 'crepe', 'tasty', 'small', 'breakfast', 'burrito', 'sweet', 'flavorit', 'didnt', 'face', 'sweetness', 'buckwheat', 'crepe', 'would', 'breakfast', 'star', 'coffeethe', 'coffee', 'acidic', 'didnt', 'glad', 'free', '<org>', 'check', 'thanks']","I went to Crepe Bar with a friend earlier this weekend and must say that if I lived in the east valley, this place may be my number one breakfast spot. We shared the breakfast burrito crepe and the vanilla bean crepe with strawberries and walnuts. The breakfast burrito crepe was delicious, it was spicy, salty, bacon -y, and all around awesome. The only thing I think is a little funny is that it doesn't really need the crepe (I know, blasphemy!), The eggs on their own would have bean equally as delicious. The sauces were wonderful as well. The sweet crepe was also very tasty, but definitely did not hold up to the other. It was much smaller than the breakfast burrito, but it had a subtly sweet flavor....it didn't hit you in the face with the sweetness, I think because of the buckwheat crepe maybe. Anyway, I would definitely return for breakfast! So why only 4 stars? The coffee.....the coffee was really acidic and I didn't love it so much....I was glad it was free with my Yelp check in (thanks Yelp!).",1.0,0.9964978694915771
562727,"['disappointed', 'review', 'best', 'award', 'signature', 'dish', '<product>', 'crepe', '8am', 'saturday', 'morning', 'open', 'hour', 'youre', 'good', 'planning', 'part', 'kitchen', 'breakfast', 'burrito', 'good', 'exception', 'white', 'bit', 'powdered', 'bacon', 'bacon', 'stuff', 'like', 'soda', 'salt', 'horrible', 'little', 'cinnamon', 'sugary', 'thing', 'table', 'meal', 'like', 'deep', 'oil', 'sort', 'meat', 'coffee', 'bitter', 'staff', 'friendly', 'reason', 'im', 'star']","Extremely disappointed after reading all the smashing reviews and the \""Best of\"" awards. They were out of a signature dish (Vanilla Custard crepe) at 8am on a Saturday morning. Seriously?  You've been open an hour, and you're out?  Not good planning on the part of the kitchen.  The breakfast burrito was good with the exception of the white bits of \""powdered bacon\"" sprinkled all over it. I LOVE bacon but I couldn't even tell what this stuff was. It tasted like baking soda and salt. It was horrible. The little cinnamon sugary donut-y things they brought to the table prior to bringing out our meal tasted like they were deep fried in oil previously used for cooking some sort of meat.  The coffee was bitter. The staff was friendly and the only reason I'm not giving 1 star.",0.0,0.996343433856964
562743,"['crepe', 'breakfast', 'around', '10', 'restaurant', 'less', 'half', 'capacity', 'table', 'inside', 'outsidenni', 'make', 'crepe', 'gouda', 'mushroom', 'ragout', 'egg', 'check', 'offer', 'free', 'maya', 'tea', 'pomegranate', 'green', 'teannwhile', 'server', 'granola', 'good', 'appetizer', 'meal', 'little', 'salty', 'taste', 'big', 'deal', 'since', 'freennthe', 'crepe', 'hearty', 'portion', 'delicious', 'small', 'pile', 'mixed', 'green', 'salad', 'vinaigrette', 'salad', 'side', 'since', 'crepe', 'hot', 'mixed', 'green', 'hot', 'addition', 'dressing', 'one', 'dimensional', 'since', 'could', 'generic', 'acidic', 'crepe', 'first', 'bite', 'great', 'mixture', 'mushroom', 'egg', 'smoked', 'cheese', 'bite', 'could', 'fine', 'sandlike', 'grittiness', 'crepe', 'cheese', 'nonetheless', 'culinary', 'experience', 'sandlike', 'texture', 'midst', 'ingredient', 'crepe', 'least', 'right', 'mixture', 'tenderness', 'crispiness', 'around', 'edgesnnthe', 'tea', 'cool', 'perfect', 'compliment', 'crepe', 'side', 'cashier', 'various', 'form', 'sugar', 'stevia', 'sure', 'id', 'savory', 'crepe', 'dessert', 'crepe', 'good']","I was craving crepes so I headed over to Crepe Bar to try some for breakfast. At around 10 A.M. the restaurant was filled to a little less than half capacity, with tables both inside and outside.\n\nI decided on a make your own crepe, choosing smoked Gouda, mushroom ragout, and eggs. I also redeemed a check in offer for a free Maya tea (Pomegranate green tea).\n\nWhile I was waiting the server brought by some freshly made granola, which was a good appetizer to my meal. It was a little too salty for my tastes, but it wasn't too big of a deal for me since it was free.\n\nThe crepe itself was a hearty portion, and looked delicious. There was a small pile of mixed green salad with vinaigrette on it. The salad probably should have been plated to the side. Since the crepe was piping hot, the mixed greens tasted hot when I ate them.  In addition, the dressing was too one dimensional for me to enjoy it, since all I could taste was a generic \""acidic\"" flavor.\n\nOnto the crepe. The first few bites were great. I loved the mixture of mushroom, egg, and smoked cheese. But, the more bites I took, the more I could taste a fine sand-like grittiness in my crepe. I think it was the cheese? Nonetheless, it dampened my culinary experience here, chewing on a sand-like texture in the midst of the other ingredients. The crepe itself was cooked nicely at least, with the right mixture of tenderness and crispiness around the edges.\n\nThe tea was cool and refreshing, a perfect compliment to the crepe. Off to the side of the cashier's table they have various forms of sugar, including Stevia in the raw.\n\nI'm not sure I'd go here again to try a savory crepe. Maybe a dessert crepe will taste better!",1.0,0.9912347793579102
562762,"['cute', 'hipster', 'spot', 'strip', 'mall', 'friendly', 'staff', '<gpe>', 'ive', 'trip', 'time', 'month', 'crepe', 'small', 'side', 'breakfast', 'burro', 'pas', 'extra', '<money>', 'worth', 'classic', 'vanilla', 'bean', 'strawberry', 'complimentary', 'marshmallow', 'unique', 'treat', 'least', 'great', 'good', 'food', 'next', 'crepe', 'craving']","cute hipster spot hidden a strip mall. the friendliest staff in tempe I've ever experienced -- I trip out to az a few times a month. Crepes were on the smaller side but were delightfully filling. Had the breakfast burro -- pass on the \""extras\"" for a dollar, not worth it  -- followed by a classic vanilla bean and strawberries. even brought over complimentary rose marshmallows which were a unique treat to say the least. great atmosphere, good food, definitely will be back for my next crepe craving",1.0,0.9961116909980774
562768,"['place', 'others', '<product>', 'delicious', 'popcorn', 'appetizer', 'chocolate', 'marshmallow', 'bru00fblu00e9e', 'perfect', 'sweet', 'experience', 'best', 'chai', 'ive', '<product>', 'smooth', 'light', 'decor', 'fun', 'vintage', 'cutethe', 'perfect', 'combo', 'two', '<product>', '<product>', 'favorite', 'wait', 'try', 'others', 'someday', 'sweet', 'crepe']","Love this place! I look forward to sharing it with others! The Crepes were delicious, the popcorn appetizer was fun & the chocolate marshmallow br\u00fbl\u00e9e was the perfect sweet to end the experience. I was treated to the best chai I've ever had - they used Almond Milk. It was smooth, light & delicious! The decor is fun, vintage, lively & cute...the perfect combo. Of the two Crepes we ordered, the Papa K was my favorite. I can't wait to come back & try others!! And someday soon - a sweet crepe!",1.0,0.9998756647109984
562781,"['trip', 'place', 'able', 'crepe', 'first', 'time', '30', 'minute', 'closing', 'service', 'anything', 'except', 'coffee', 'small', 'pastry', 'counter', 'kitchen', 'normal', 'restaurant', 'minute', 'hot', 'plate', 'crepe', 'bit', 'second', 'time', 'plenty', 'time', 'closing', 'could', 'order', 'crepe', 'would', '40', 'minute', 'wait', 'special', 'occasion', 'typical', 'saturday', 'hot', 'plate', 'crepe', '40', 'minute', 'third', 'time', 'today', 'crepe', 'crepe', 'cold', 'fiancu00e9s', 'luke', 'warm', 'crepe', 'though', 'good', 'could', 'great', 'cold', 'ive', '<gpe>', 'numerous', 'time', 'good', 'crepe', 'taste', 'like', 'service', 'great', 'people', 'friendly', 'attentive', 'dont', 'ill', 'overall', 'experience', 'place', 'best']","Okay so it took me 3 trips to this place before I was able to get a crepe. The first time, we showed up 30 minutes before closing and were denied service of anything except coffee or the small pastries on the counter because the kitchen was closed. In a normal restaurant I can totally understand this, but it only takes 5 minutes and a hot plate to make a crepe so I was a bit turned off by this. The second time we showed up with plenty of time before closing. We were told that we could order crepes, but that it would be a 40 minute wait. We asked if there was a special occasion and they said that this is just a typical Saturday for them. Perhaps they should consider purchasing another hot plate? I love crepes, but not enough to wait 40 minutes. The third time we went was today and we finally got our crepes! My crepe was ice cold when I got it. My fianc\u00e9's however was luke warm. The crepe, though it was cold, actually tasted good and I think it could have been great had it not been so cold. I've been to Paris numerous times and know what a good crepe tastes like. The service was great and the people were friendly and attentive, but I don't know that I'll be coming back. My overall experience with this place hasn't been the best.",0.0,0.9843124747276306
562784,"['policy', 'hipster', 'policiesnthis', 'place', 'drive', 'food', 'good', 'question', 'policy', 'substitute', 'ingredient', 'crepe', 'nat', 'first', 'policy', 'limited', 'supply', 'ingredient', 'anything', 'ingredient', 'crepesn', 'girlfriend', 'ingredient', 'crepe', 'careful', 'balance', 'finite', 'universe', 'crepe', 'ingredient', 'would', 'policy', 'ingredient', 'order', 'wtf', 'must', '<org>', 'rating', '<person>', 'wall', 'dilapidated', 'strip', 'mall', 'crepe', 'bar', 'apology', 'chefnnoh', 'coffee', 'awful']","Policies? Hipsters don't have policies!!\nThis place drives me insane! The food is good, no question, but they have \""policies\"" that you cannot substitute any of the ingredients in their crepes. \nAt first we were told that they have a policy against that because they have such a limited supply of each ingredient that if they substituted anything then they'd run out of ingredients for the other crepes.\n  However, when my girlfriend and I wanted to switch some ingredients between the crepes we ordered so that the careful balance of the evidently finite universe of crepe ingredients would not be disturbed, we were then told that they have another policy that you can't switch ANY ingredients at all, even on the same order. WTF?!? I must have missed the Michelin Star rating and James Beard award hanging on the wall of your dilapidated strip mall crepe bar. My apologies to the chef!\n\nOh, and their coffee is awful.",0.0,0.9996814727783204
562790,"['reason', 'im', 'low', 'rating', 'bcuz', 'could', 'egg', 'sausage', 'crepe', 'crepe', 'magic', 'unicorn', 'chit', 'wasnt', 'option', 'little', 'hipster', 'crepe', 'bar', 'experience', 'savory', 'crepe', 'pacific', 'nw', '<gpe>', '<gpe>', 'soo', 'difficult', 'common', 'breakfast', 'fixins', 'like', 'egg', 'cheese', 'spinach', 'perfect', 'french', 'pancake', 'savory', 'crepe', 'ppl', 'serious', 'trip', 'nw', 'offering', '20', 'crepe', 'combination', 'option', 'street', 'fair', 'menu', 'farmer', 'market', 'guess', 'ppl', '<gpe>', 'crepe', 'place', 'grand', 'prix', 'share', 'review', 'im', 'savory', 'bfast', 'crepe', 'sweet', 'one', 'niche', 'idk', '<org>', 'clean', 'server', 'except', 'crepe', 'cappuccino', 'foam', 'rich', 'flavor', 'blah', 'im', 'real', 'damn', 'coffee']","The only reason I'm giving them such a low rating is bcuz I asked if I could get scrambled eggs in my sausage crepe and was told NO as if building an effing crepe was magic unicorn chit and wasn't at all an option in this little hipster \""crepe bar\"". Being that my experience w savory crepes comes from the Pacific NW, Portland and Seattle, I've been spoilt apparently. Because it's soo difficult to take common breakfast fixins, like eggs, sausage, cheese, spinach and marry them into a perfect french pancake called a savory crepe!!! These ppl need to take a serious trip to the NW and see the offerings of 20+ crepe combinations AND the \""build your own\"" option ALWAYS included on the street fair menus at the farmer's market! I guess as long as ppl in Tempe do not travel and have crepes anywhere else, then this place will do well. Hubby liked his grand prix and wanted me to share that in my review. I'm terribly disappointed in my savory bfast crepe maybe the sweet ones are there niche idk. I won't be back to find out! Place was clean, servers friendly, (except when you ask to alter the crepe your ordering) cappuccino lacking in foam and rich flavor... Blah I'm going to dutch bros for a real damn coffee now. ;-)",0.0,0.9774680137634276
567647,"['best', 'savory', 'crepe', 'since', '<org>', '70', 'savory', 'crape', 'shrimp', 'nice', 'size', 'mushroom', 'tomato', 'buttery', 'lemon', 'sauce', 'excellent', 'best', 'lobster', 'bisque', 'bakes', 'pastry', 'puff', 'bold', 'rich', 'soooo', 'good', 'service', 'friendly', 'new', 'item', 'restaurant', 'real', 'chef']","Absolutely best savory crepes since Cafe' Michelle's in the 70s... the savory crape with shrimp (nice size) mushrooms, and tomatoes, in a buttery lemon sauce was EXCELLENT!!!  THE BEST!!!  Lobster bisque bakes in pastry puff was bold and rich, soooo good.  Service was fast and friendly.  I will go back to try new items.  Restaurant was founded and created by real chefs!!!",1.0,0.9998237490653992
574513,"['review', 'deliciousness', 'place', 'treat', 'bff', 'crepe', 'fresh', 'fruit', 'vanilla', 'chef', 'name', 'signature', 'caramel', 'sauce', 'facial', 'expression', 'youre', 'caramel', 'oh', 'god', 'second', 'crepe', 'desert', 'ive', 'first', 'one', 'one', 'ate', '<gpe>', 'place', 'small', 'cozy', 'staff', 'sooooo', 'friendly']","The reviews didn't even prepare me for the deliciousness I was about to encounter at this place. The treat my BFF and I got was a crepe with fresh fruit and vanilla. The chef, whom's name I regrettably forgot, suggested we try it with their signature caramel Shoya sauce. After making the same facial expression you're probably making right now, we agreed to it because, let's face it, it's CARAMEL! Oh my god! That was the second best crepe desert I've ever had. The first one being the one I ate in Greece!!! This place is small but cozy and the staff are sooooo friendly! We are most certainly coming back here!!!!!",1.0,0.9971529245376588
574515,"['drove', 'crepe', 'mille', 'crepe', 'green', 'tea', 'strawberry', 'flavor', 'available', 'upon', '48', 'hour', 'reservation', '<money>', 'inch', '<money>', 'piece', 'trip', 'coconut', 'cake', 'bat', 'crepe', '<product>', 'millefeuille', 'amazing', 'one', 'favorite']","Drove far for serving my crepe cake craving. Sadly to know that Mille cake ( crepe cake ) of green tea or strawberry flavors is only available upon 48 hours reservation! $43 for 8 inch and $4.5 for a piece. Save your trip if you didn't reserve it! Also tried Coconut cake, BAT crepe, and Millefeuille. Millefeuille is amazing and now one of my favorites!",1.0,0.9982397556304932
581293,"['25', 'star', 'terrible', 'value', 'place', 'two', 'try', 'impressed', 'itnni', 'crepe', 'connoisseur', 'crepe', 'doughy', 'heavy', 'much', 'flavor', 'breakfast', 'crepe', 'hadnnafter', 'crepe', '<org>', 'waffle', 'doughy', 'bonus', 'chocolate', 'strawberry', 'thoughnnthe', 'downside', 'place', 'high', 'price', 'would', 'food', 'mediocre', 'price', 'high', 'quality', 'place', 'someone', 'persuades', 'crepe']","2.5 stars here.  It's not terrible, but the value just isn't there. I gave this place two tries and I was really excited for it opening, but I was not really impressed with it.\n\nI am not a crepe connoisseur, but the crepes were very doughy and heavy, rather than thin.  Also, there was not much flavor to the breakfast crepe I had.\n\nAfter trying the crepe, I tried their Liege waffle.  Unfortunately, that too was very doughy and left me not feeling that well.  (I did enjoy the bonus chocolate covered strawberry, though)\n\nThe #1 downside of this place are their high PRICES.  I would not mind the food being mediocre, but the prices are very high for the quality you get.  I think I am done with this place for now until someone persuades me to return.\n\nFor now, if I want crepes, I will keep going back to Hazelnuts Creperie.",0.0,0.9983843564987184
581296,"['place', 'crepe', 'filling', 'great', 'flavor', 'actual', 'crepe', 'tough', 'good', 'crepe', 'waffle', 'im', 'batter', 'everything', 'fresh', 'good', 'intention', 'commitment', 'one', 'particular', 'item', 'special', 'special', 'nnthe', 'decorating', 'bit', 'awkward', 'unfinished', 'food', 'runner', 'pleasant', 'though', 'bit', 'nervous', 'hungry', 'calorie', 'best', 'luck', '<product>']",We were really excited to try this place.  The crepe filling had great flavor but the actual crepe was very tough and chewy.  If you have ever had a good crepe you will not be at all impressed.  The waffle was just okay.  If it sticks around for a while I'm sure we'll hit it again to see if they have changed their batter.  Everything was fresh with good intentions but a commitment to one particular item means it has to be special.  It certainly was not special.  \n\nThe decorating is a bit awkward and appears unfinished.   Our food runner was very pleasant though a bit nervous.  I was still hungry when I left.  More calories burned chewing than ingested.  Best of luck Crispy Crepe.,0.0,0.9792469143867492
581297,"['didnt', 'didnt', 'hate', 'place', 'credit', 'effort', 'tomato', 'basil', 'mozzarella', 'crepe', 'chicken', 'generoussized', 'side', 'item', 'good', 'ive', 'crepe', 'crunchy', 'soggy', 'fork', 'like', 'big', 'greasy', 'doughy', 'mess', 'time', 'half', 'way', 'best', 'opinionnni', 'didnt', 'sweet', 'crepe', 'selection', 'couple', 'worth', '2nd', 'try', 'hoof', '<product>', 'area', 'shot']","Didn't love it, didn't hate it.  I truly want to support this place and give them credit for their efforts.  We tried the tomato, basil and mozzarella crepe and added chicken.  It came with a generous-sized side item.  It was good.  I've had crepes where they are crunchy but this was more soggy and it required a fork.  It was like a big, greasy, doughy mess by the time I was half way in.  Just not the best in my opinion.\n\nI didn't try any of the sweet crepes but they had quite a selection and a couple of them seem worth a 2nd try.  I won't hoof it over here again just to visit crispy crepe but if I'm in the area I am not opposed to giving them another shot.",0.0,0.9371444582939148
581298,"['im', 'crepe', 'expert', 'im', 'bunch', 'sweet', 'crepe', 'guard', 'nonsweet', 'crepe', 'menu', 'chocolate', '<product>', 'crepe', 'banana', 'chocolate', 'lover', 'much', 'chocolate', 'nthe', 'crepe', 'awesome', 'side', 'pineapple', 'chocolate', 'strawberry', 'need', 'savory', 'crepe']","I'm not a crepe expert but I'm sold. I went in expecting to find a bunch of sweet crepes but was completely caught off guard with all the non-sweet crepes on the menu. \nI ordered the chocolate Nutella crepe with bananas, and I am a chocolate lover. I ashamed to say there was just too much chocolate! Lets not talk about that ever again. \nThe crepe came with an awesome side of pineapple & chocolate covered strawberry. \nI need to go back and try a savory crepe!",1.0,0.9920411705970764
581305,"['<org>', 'superb', 'ive', 'salad', 'dressing', 'sweet', 'everything', 'site', 'kid', 'sweet', 'crepe', 'nnothers', 'chewy', 'crepe', 'one', 'order', 'crispy', 'ask', 'busy', 'worth', 'wait']","Gyro Crepe was superb.  I've also had salads - all fresh, all dressings, sweets, everything made on site.  Kids love the sweet crepes.  \n\nOthers have written about chewy crepes - they make each one to order.  If you want it more crispy - simply ask!   They are very accommodating for your order.\n\nWeekends are very busy - I believe worth the wait!",1.0,0.9988424181938172
581311,"['<gpe>', 'big', 'crepe', 'city', 'youre', 'something', 'unique', 'concept', 'shot', 'food', 'good', 'crowd', 'wait', 'typical', 'weekend', 'brunch', 'time', 'like', 'sun', '101', 'nnvery', 'place', 'coffee', 'crepe', 'meal', 'dessert', 'fun']","Charlotte is not a big crepe city so if you're looking for something unique in concept, give it a shot. Food's good - def a crowd (and a wait) on your typical weekend brunch times like Sun 10-1. \n\nVery laid back place to have a coffee and grab a crepe - as a meal, dessert, or just for fun.",1.0,0.9984778761863708
