idx,tokens,text,sentiment,confidence
276972,"['place', 'great', 'food', 'delicious', 'fresh', 'family', 'wonderful', 'place', 'clean', 'frill', 'classic', 'hole', 'wall', '<org>', '<person>', 'pastor', 'good', '10', 'different', 'people', 'last', 'month', 'atheist', 'would', 'lil', 'piece', 'heaven', 'bite']","THIS PLACE IS GREAT! The food is delicious and fresh. The family that owns it is wonderful. The place is always clean. It is a no frills joint, the classic \""hole in the wall.\"" The Torta Cubana is to die for. Their carne asada and pastor are rediculously good, too. I have taken 10 different people here in the last 2 months and they all loved it. Even an atheist would tell ya that there is a lil piece of heaven in every bite.",1.0,0.9998650550842284
315528,"['lasting', 'tribute', 'man', 'americas', 'pastor', 'place', 'carry', 'lifelong', 'evangelical', 'mission', 'unlike', '<fac>', 'collection', 'artifact', 'photo', 'life', 'one', '<gpe>', 'christian', 'minister', 'progressive', 'presentation', 'life', 'mission', '<person>', 'effort', '<org>', 'gate', '<fac>', 'welcome', 'packet', 'pas', 'admission', 'parking', 'free', 'complex', 'past', 'restored', '<person>', 'family', 'home', 'barn', 'giant', 'cross', 'theme', 'building', 'foot', 'cross', 'door', 'holder', 'central', 'counter', 'free', 'reservation', 'front', 'right', 'corner', 'building', 'milk', 'cow', 'describe', '<person>', 'early', 'day', 'series', 'video', 'memorabilia', 'room', 'story', '<person>', 'mission', 'youth', 'time', 'series', 'presentation', 'several', 'exhibit', 'trademark', 'evangelical', 'crusade', 'call', 'salvation', 'final', 'presentation', 'area', 'counselor', 'prayer', 'room', 'available', 'final', 'bookstore', 'gift', 'shop', 'end', 'tour', 'nninside', 'main', 'barn', 'several', 'station', 'representative', 'staff', 'willing', 'visit', 'spiritual', 'need', 'large', 'cafe', 'available', 'outside', 'restored', '<person>', 'family', 'home', 'gravesites', '<person>', 'wife', '<person>', 'several', 'member', '<org>', 'landscaping', 'gorgeous', 'soft', 'music', 'outdoor', 'garden', 'respectful', 'place', 'reflect']","A lasting tribute to a man termed \""America's Pastor\"" and a place that will forever carry on his lifelong evangelical mission. Unlike a Presidential Library, this is not simply a collection of artifacts and photos that comprise the life of one of America's leading Christian ministers; rather, it is a progressive presentation on the life and mission of Billy Graham focused on his continuing efforts to spread Christianity all over the globe.\n\nYou enter the gates just off Billy Graham Parkway and are given a welcome packet / parking pass. Admission and parking are free. After parking, you head to the complex past the restored Graham family home down to the barn with the giant cross. In keeping with the theme, you enter the building at the foot of the cross, greeted by door holders, who refer you to the central counter for ticketing (free). Reservations are recommended, but not required. From there, you are sent to the front right corner of the building to listen to a talking milk cow describe Billy's early days and then ushered through a series of video and memorabilia rooms where the story of Billy Graham and his mission are told from youth to modern times. After a series of presentations, you are then guided through several self-paced exhibits culminating in a trademark of the evangelical crusade: a call to salvation. After this final presentation, you are walked out to an area where they make counselors and prayer rooms available. There is a final bookstore / gift shop at the end of the tour. \n\nInside the main barn are several counseling stations with representatives and staff willing to help with both your visit or spiritual needs. There is a large cafe available as well.\n\nReturning outside, you are encouraged to tour through the restored Graham family home as well as the gravesites of Billy's wife Ruth and several leading members of the Billy Graham Evangelical Association.\n\nTakes about 60-90 minutes to go through and the landscaping is absolutely gorgeous. Soft music is piped through the outdoor gardens and is a very respectful place to meditate or spiritually reflect. Very well done",1.0,0.9972097277641296
337921,"['look', 'impressive', 'outside', 'interior', 'main', 'part', 'heart', 'guy', 'people', 'outside', 'money', 'one', 'guy', 'whole', 'story', 'wife', 'cancer', 'help', 'church', 'ask', 'help', 'much', 'good', 'church', 'area', '<fac>']","Looks very impressive from the outside, but I was disappointed on the interior of the main part. Very blah. Go down to look at the heart of the guy that started it. Creepy!\n\nAlso, we were approached by people outside asking for money. One guy had a whole story about his wife having cancer and how he needed help. I wanted to tell him to go to the church and ask for help. I think he was just looking to scam tourists.\n\nThere are much better churches to visit in the area including Christ Church Cathedral.",0.0,0.9975361824035645
353938,"['<org>', 'cool', 'old', 'church', 'like', 'could', 'scene', '<person>', 'book', 'either', 'bad', 'halloween', 'partynnthe', 'big', 'plus', 'best', 'student', 'deal', 'time', 'weekday', 'special', 'cheap', 'food', 'burger', 'fry', 'pound']",Frankenstein has a pretty cool atmosphere as it was an old church that looks like it could be a scene in Shelley's book now.  Either that or a really bad Halloween party.\n\nThe biggest plus was that they seemed to have the best student deals (20% off all the time) and weekday specials as well.  Also they had some cheap food (burger and fries for 3 pounds).,0.0,0.9629419445991516
356977,"['first', 'full', 'day', 'homeland', 'good', 'way', 'great', 'contemporary', 'worship', 'service', 'fellow', 'scot', 'beautiful', 'old', '<person>', 'friendly', 'warm', 'alive', 'thank', 'memory']","Really enjoyed our first full day in the homeland. What better way for me to top it off than a great contemporary worship service with my fellow Scots. A beautiful old Kirk that had been nicely updated, friendly, warm, and alive! Thank you all for a memory I will always treasure!",1.0,0.9998551607131958
403612,"['<gpe>', '<event>', 'early', 'could', 'reason', 'church', '<product>', '<org>', 'glad', 'review', 'people', 'friendly', 'sense', 'family', 'caring', 'worship', 'band', 'pastor', 'great', 'message', 'principle', 'race', 'game', '<person>', 'training', '<org>', 'towards', 'permanent', 'home', 'people', 'positive', 'way', '<person>', 'church', 'congregation', 'pastor', 'prayer', '<gpe>']","Was in Las Vegas for the CES Show and being early I could find no reason not to go to Church. Hit up Google and found The Rock and boy am I glad I did. As stated in other reviews, the people are friendly and welcoming. The sense of family caring is easily seen and the worship band was awesome.  The Pastor provided a great message on \""6 principles for running the race to win\"" which encouraged \""getting in the game\"" (for Christ) and being prepared through training and disciple. The Rock is looking for and working towards finding a permanent home from which they can affect people's lives in a positive way for Jesus. Keep this church, congregation and   Pastor in your prayers. And hey, if your ever in Vegas go to Church!",1.0,0.9996696710586548
434421,"['<gpe>', 'awesome', 'place', 'word', 'god', 'pastor', '<person>', 'genuine', 'sincere', 'much', 'love', 'people', '<gpe>', 'great', 'passion', 'share', 'word', 'god', '<gpe>', '<gpe>', '<fac>', 'church', 'campus', 'welcoming', 'community', 'word', 'god']","City of Grace is an awesome place to come and hear the Word of God.  Pastors Terry and Judith are genuine and sincere with so much love for the people of Arizona and they have such a great passion to reach out and share the Word of God.  Scottsdale, Mesa and Downtown church campuses are all so welcoming and encouraging the communities to come and fellowship and hear the Word of God and grow together.",1.0,0.9998769760131836
436405,"['centennial', 'hill', 'area', 'behind', 'wonderful', 'parish', '<gpe>', 'parish', 'area', 'none', 'parish', 'would', 'comparable', 'parish', 'family', '<fac>', 'father', '<person>', 'father', '<person>', 'parish', 'life']","We moved to the Centennial Hills area leaving behind a wonderful parish in Michigan. We searched other parishes in the area but none came close to the parish we left behind. Just when we began to worry that we would not find a comparable parish family, St. Anthony found us!  Father Bob and Father Steve are awesome. We look forward to being involved in our parish life again!",1.0,0.9998087286949158
436406,"['2010', 'overall', 'good', 'parish', 'mass', '<org>', 'church', 'building', 'process', 'fund', 'although', 'time', 'fr', '<person>', 'fr', '<person>', 'music', 'nicennone', 'best', 'thing', 'parish', 'diversity', 'number', 'young', 'family', 'single', 'whereas', 'lot', 'parish', 'mature', 'population', 'nnthe', 'negative', 'parish', 'due', '<org>', 'lot', 'people', 'mass', 'serious', 'cell', 'phone', 'etc', 'great', 'parish']","I began attending and registered when I moved here in 2010. Overall, this is a good parish, BUT the masses are held at Centennial High School as the church does not have a building and in the process of raising funds. Although this can be frustrating at times, Fr. Bob and Fr. Steve are amazing and the music is nice.\n\nOne of the best things about this parish is the diversity. There are a number of younger families, singles, and middle aged whereas a lot of parishes have a more \""mature\"" population. \n\nThe only negative about the parish is due to being held at CHS, a lot of people do not take mass as serious as they should--ringing cell phones, attire, etc. Other than that, great parish!",1.0,0.9070952534675598
436407,"['church', 'high', 'school', 'church', 'eucharist', 'mass', 'school', 'way', '<person>', 'much', 'sun', '530', 'mass', 'mass', 'wafer', 'wine', 'body', 'blood', 'mass', 'way', 'change', 'priest', 'church', 'wrong', 'priest', 'door', 'crack', 'god', 'great', 'priest', 'kid', 'priest', 'like', 'nthe', 'last', 'straw', 'lonely', 'cross', 'church', 'land', 'intention', 'parishioner', 'property', 'could', '<person>', 'pray', 'path', 'bench', 'around', 'parishioner', 'could', 'sit', 'cross', 'pray', 'effort', 'property', 'one', '<fac>', 'land', '<org>', 'member', 'one', 'church', 'land', 'cross', 'limit', 'nndo', 'church', 'much', 'money', 'doesnt', 'parishioner', 'way', 'mass']","I will never go back to this so called church and Priests!!!!!!\n\nCentennial High school is NOT a church and never will be. They don't do the Eucharist properly at mass, (because of it being a school) the way Jesus asked us to partake of him and he doesn't ask us for much! When I inquired about why the Sun 5:30 mass no longer served mass with both the wafer and wine (Body & Blood), they decided to just do mass that way with the change of Priests. I told him I was going to find another church that did, because I believed it was wrong. The Priest told me not to let the door hit me in the crack that God gave me. Great for a Priest to say!!!! Now I wonder what our kids are being taught by a priest like that? \nThe last straw was a lonely cross being placed on the church land with NO intention of EVER allowing ANY PARISHIONERS to enter the property, so they could be close to Jesus and pray. We put a path and benches around so the parishioners could go down and sit with the cross, pray or just be close to Jesus. With our efforts, we were told to remove them and stay off the property, NO ONE WAS ALLOWED THERE!!!  I thought this was St. Anthony's land and we are St. Anthony's members, the ones who have generously given to build the church, yet we are NOT ALLOWED on the land and that the cross, which was placed there for us, was off limits!! \n\nDo you really want to be associated with a church that only cares about how much money they can get you to donate, doesn't care about their parishioners or the way masses should be done?",0.0,0.9986574649810792
442022,"['part', 'church', 'yearsnni', 'pastor', '<person>', '<person>', '<person>', 'part', 'church', 'mission', 'trip', '<person>', 'parent', 'people', 'lotnni', 'praise', 'team', 'sunday', 'service', 'wednesday', 'night', 'nnpastor', '<person>', 'passionate', 'problem', 'fact', 'time', 'care', 'nif', 'youre', 'sick', 'youre', 'anywayin', 'case', 'service', 'sore', 'throat', 'voice', 'week', 'terrible', 'cold', 'sunday', 'rest', 'praise', 'team', 'im', 'sorry', 'church', 'student', 'teacher', 'middle', 'eastern', 'dance', 'um', 'god', 'ability', 'dance', 'nothing', 'wrong', 'nni', 'ballroom', 'dance', 'class', 'might', 'sin', 'didnt', '<person>', 'dance', 'lord', 'didnt', 'dance', 'team', 'hip', 'hop', 'dancer', 'church', 'money', 'hungry', 'life', 'campaign', 'year', '<money>', 'new', 'sanctuary', 'time', 'board', 'lot', 'could', 'time', 'tough', 'money', 'bill', 'care', 'thingsand', 'letter', 'money', 'im', 'care', 'bill', 'church', 'god', 'wouldnt', 'step', 'nni', 'behind', 'church', 'people', 'good', 'care', 'people', 'day', 'pastor', 'day', 'guest', 'sayin', 'hounding', 'people', 'god', 'love', 'love', 'money', 'god', 'selfish', 'materialistic', 'godnni', 'hope', 'church', 'since', 'ive']","First of all, let me say that I was a part of this church for 3, almost 4 years.\n\nI loved Pastor Tom, and Robyn, and Helen.  I loved being a part of this church.  I even went on a mission trip with them.  Also, Pastor Tom's parents are amazing people.  I loved them a lot.\n\nI used to sing on their Praise Team every Sunday, for 3 services, AND on Wednesday nights.  \n\nPastor Tom is passionate about what he preaches.  \n\nHOWEVER.\n\nWhat I have a problem with, is the fact that if you try to take time away to take care of yourself, you are looked down upon.  \nIf you're sick, you're asked to \""push through\"" and \""serve\"" anyway...in my case I was being asked to sing 3 services with a sore throat and no voice. \n\nThis went on for 3 weeks.  I had a terrible cold and was \""not allowed\"" to take a Sunday off to get some rest until I threatened to flat out quit the praise team.  I'm sorry, but how can you effectively \""serve\"" the church if you aren't well?  \n\nI am a student and teacher of Middle Eastern dance, and was CONSTANTLY asked when I was going to give it up.  Um.  Never.  God granted me the ability to dance, and there is absolutely NOTHING wrong with what I was doing, so why should I stop?  \n\nI started taking Ballroom dance classes, and was told that I shouldn't do that because I might be \""tempted\"" into sin by dancing.  Didn't David dance before the Lord?  Didn't we have a dance team there of \""hip hop\"" dancers?  Hypocrits.\n\nI also have never met a church so money hungry in my life.  They had a campaign a few years ago to raise a million dollars to build a new sanctuary.  At the time, I was on board, and pledged to give a LOT more than I could afford.  \n\nWell, times were tough, and I ended up needing the money to pay bills and take care of things...and I received harrasing letters \""reminding\"" me that I had pledged to GOD that I was going to give this money. I'm sorry.  I have to take care of myself, because if I don't pay my bills, we all know that the church and god wouldn't step in and pay them for me. \n\nI cannot get behind a church that looks down on you and harrasses people.  Maybe if you take better care of your people (giving them a day off every now and again...the Pastors get a day when there are guest speakers...just sayin...) and stop hounding people for money...preach more about God and his love.  Not his love of money.  MY god isn't a selfish materialistic god...\n\nI hope this church has turned around since i've been there.  Somehow I doubt it, but...one can always hope.",0.0,0.9178190231323242
448448,"['<org>', 'family', 'several', 'month', 'pastor', '<person>', 'warning', 'facebook', '<org>', 'attendee', 'page', 'child', 'service', 'adult', 'kid', 'childrens', 'nnthe', 'problem', 'son', 'high', 'autism', 'cannot', 'abide', 'noise', 'activity', 'kid', 'service', 'ear', 'music', 'sits', 'sermon', 'problem', 'distraction', 'around', 'pastor', 'complaint', 'child', 'service', 'response', 'facebook', 'child', 'adult', 'responsibility', 'sad', 'downright', 'leader', 'chuch', 'would', 'responsibility', 'least', 'half', 'congregant', 'child', 'unimportant', 'nnwhen', 'church', 'member', 'church', 'leadership', 'incident', 'woman', 'phone', 'defensive', 'evasive', 'despite', 'fact', 'calm', 'polite', 'service', 'pastor', '<person>', 'upset', 'answer', 'member', 'church', 'leadership', 'message', 'within', 'weeknntwo', 'week', 'itno', 'callback', 'nnwe', '<org>', 'policy', 'special', 'need', 'child', 'whether', 'child', 'main', 'adult', 'service', 'member', 'churchs', 'staff', 'within', 'hour', 'child', 'need', 'welcome', 'service', 'time', 'church', 'congregant', 'age', 'ability']","We attended Mission Community Church as a family for several months, but we will not be returning again. \n\nRecently, Pastor Mark sent out a warning on facebook, where much of Mission's attendees follow his page: \""Do not bring children to this weekend's service.  It's for adults only.  Take your kids to childrens' church.\""  \n\nThe problem?  My son has high functioning autism, and cannot abide the noise and activity in the kids' service.  He comes with us, covers his ears during the music, and sits quiety through the sermon.  No problem, no distraction to those around us.  \n\nSo, we didn't go.  Apparently the Pastor had some complaints about barring children from the service, and his response on facebook was this: \""I am not here for children.  I am here to talk to adults.  That is my responsibility.\"" \n\nHow very, very sad.  Downright depressing -- that the leader of a chuch would absolve himself of his responsibility to at least half of his congregants.  Are our children that unimportant?  Are they that expendible?  \n\nWhen I called the church to ask to speak to a member of the church leadership about this incident, the woman who answered the phone was very defensive and evasive, despite the fact that I was calm and very polite.  She asked why we didn't just attend the service anyway.  I told her it was because Pastor Mark specifically told us not to.  She sounded upset by that answer.  I asked again to speak to a member of the church leadership, and she said, \""I will pass this message along to them.  IF they choose to call you back, it will be within the week.\""\n\nTwo weeks later -- and you guessed it...no callback.  \n\nWe are now attending Central Christian Church.  When I called to ask about their policies for special needs children and whether children were disallowed from the main \""adult\"" service, a member of the church's staff called me back within an hour.  I was assured that our children, regardless of their needs, were welcome at any service any time.  We will definitely be going to Central from now on -- a church that welcomes congregants of all ages and abilities.",0.0,0.9989134073257446
448449,"['church', 'home', '<org>', 'last', 'week', 'new', 'pastor', 'disappointed', 'growth', '<org>', 'people', 'friendsno', 'mention', 'holy', 'like', 'gimmick', 'pizza', 'cookie', 'either', 'good', 'church']",Looking for a church home and attended Mission last week. Heard the new Pastor. So disappointed that he attributed the growth of Mission to people inviting their friends...no mention of the Holy Spirit..didn't like the gimmick of the pizza cookie either. \nWhere have all the good exegesis churches gone??,0.0,0.9995569586753844
448450,"['church', 'month', 'family', 'problem', 'son', 'family', 'guidance', 'call', 'email', 'response', 'anything', 'pastor', 'problem', 'would', 'kind', 'response', 'help', 'response', 'new', 'church', 'home', 'like', 'church', 'would', 'would', 'new', 'pastor', 'way', '<work_of_art>', 'could', 'deciding', 'factor', 'chance', 'must', 'good', 'one', 'church', 'many', 'year', 'thanks', 'reading', 'church', 'chance']",I wrote to the church about a month ago about having family problems with my son and his family and was looking for some guidance but never received any not a call or email response or anything I still attend chaulking it up to the Pastor problems they are having but still I thought I would get some kind of response and if it happens again where I am looking for help and get the same response I will probably be looking for a new church home to attend but I really like the church and would hate to leave but I would now we have to see how the new pastor will be hopefully no changed in the way the Bible is taught that could be a deciding factor also but we have to give him a chance he must be good to stay at one church for so many years Thanks for reading and please give this church a chance,1.0,0.988784670829773
476997,"['<org>', '<org>', '<org>', 'joining', 'force', 'heart', 'place', 'comfortable', 'person', 'faith', 'nndont', 'come', 'life', 'flip', 'flop', 'old', 'bible', '<product>', 'bible', 'app', 'youll', 'fit', 'right']","New City Church was formed out of Poiema Church and Day 12 Church joining forces to reach into the heart of Phoenix.\n\nGreat place to feel comfortable as a person while be challenged in your faith. \n\nDon't come here if you want to keep living life as you have.\n\nPut on some flip flops, bring your old fashioned bible, or ipad with a bible app, and you'll fit right in!",1.0,0.9988773465156556
476998,"['kind', 'weird', 'review', 'church', 'churchnn', 'place', 'could', 'share', 'love', '<person>', 'feel', 'like', '<gpe>', 'feel', 'like', 'home', 'nnlots', 'community', 'worship', 'team', 'rock', 'pastor', 'home', 'plus', 'church', 'part', '<gpe>', 'lot', 'outreach']","So I feel kinds a weird writing a review about a church. But I love this church.\n\n I was hopping around and hoping to find a place where I could share my love for Jesus and feel like I belong. New City feels like home. \n\nLots of amazing community, worship team literally rocks, and Pastor Brian really hits home with his teaching. Plus this church really is part of Phoenix. Lots of outreach which I really appreciate.",1.0,0.999708354473114
480196,"['<gpe>', 'locale', 'locale', 'six', 'year', 'two', 'location', 'since', 'ive', '<gpe>', 'locale', 'house', 'worship', 'ive', 'member', '<org>', 'life', '25', 'year', 'strong', 'many', 'year', 'question', 'faith', 'service', 'bible', 'study', 'two', 'service', '<gpe>', 'locale', '<org>', '7am', '10am', '8pm', '7pm', '7am', '10am']","Originally from Oxnard locale but moved to Vegas locale six years ago, and after moving two locations since I've been here Las Vegas locale is blessed to finally have it's own house of worship. I've been a member of the Church of Christ, Iglesia ni Cristo for all my life 25 years strong and many more years to come. If you have any questions about your faith come attend a service or even a bible study or two. Service at Vegas locale are Wed @ 7am 10am & 8pm, Sat @ 7pm, and Sun @ 7am & 10am.",1.0,0.9994372725486756
485495,"['ti', 'season', 'elf', 'holiday', 'cheer', 'christmas', 'decoration', 'time', 'year', 'like', 'step', 'christmas', 'ive', 'since', 'teenager', 'close', 'church', 'place', 'desert', 'big', 'kid', 'stick', 'church', 'closer', 'home', 'since', '<fac>', 'long', 'drive', 'ill', 'sister', 'mass', 'north', 'simple', 'church', 'without', 'many', 'frill', 'solid', 'foundation', 'great', 'priest', 'father', '<person>', '<fac>', 'excellent', 'mass', '500', 'pm', 'mass', 'time', 'perfect', 'day', 'time', '1100', 'mass', '120', 'time', 'weekend', 'church', 'perfect', 'one', 'sunday', 'mass', 'area', 'youre', 'catholic', 'youre', 'friendly', 'parish']","'Tis the season for Santa's elves, reindeer, holiday cheer and Christmas decorations galore, but during this time of year, I especially like to take a step back and remember what Christmas is really all about. I've been going to Our Lady of Joy off and on since I was a teenager. It was the closest church to our place when we visited the desert. Now that I'm a big kid and live here permanently, I typically stick to a church closer to my home since Our Lady of Joy is a pretty long drive for me. But here and there, I'll meet my sister for mass and we'll head up \""north.\"" This is a simple church without many frills, but it's got a solid foundation, a great priest (Father Patrick who used to be at St. Thomas) and excellent mass times. The 5:00 PM mass time is perfect for me on days that I don't get up and going in time for 11:00 AM Mass (I know it's not that early, but sometimes I hit snooze 1-20 times on a weekend!) \n\nThere's not much more I can say about this church other than that it's the perfect one to visit for Sunday Mass if you are in the area, you're Catholic and you're looking for a friendly and welcoming parish.",1.0,0.989236295223236
485496,"['favorite', 'church', 'area', 'several', 'local', 'one', 'one', 'favorite', 'byte', 'boyfriend', 'though', 'bit', 'drive', 'beautiful', 'beautiful', 'quiet', '<org>', 'lovely', 'traditional', 'mass', 'practice', 'church', 'doesnt', 'stray', 'mass', 'agenda', '<org>', 'traditional', 'action', 'occasional', 'opening', 'joke', 'new', 'priest']","This is by far my favorite church in the area. After having tested several local ones, this one was deemed a favorite byte boyfriend and I even though it is a bit of a drive for us. Physically beautiful inside and out, nestled in beautiful and quiet Carefree, with lovely traditional mass and practices. This church doesn't stray from the mass agenda of the Catholic Church, you can expect traditional action here with the occasional opening joke from the new priest.",1.0,0.9997666478157043
520238,"['hay', 'god', 'review', 'order', 'best', 'possible', 'place', '<org>', 'church', 'christ', 'service', 'sundays', '730', '11', '630', '530', 'pm', 'pmnnthere', 'bible', 'study', 'tuesday', 'wednesday', 'friday', 'time', 'around', '7730', 'please', 'free', 'info', 'nni', 'encourage', 'truth']","Hay, we're talking about GOD here. Nuff said. Actually I can go on and on about HIM, but that's not what this review is about. In order for you to communicate with HIM effectively, you need to acknowledge him in the best possible place you can be. The Iglesia Ni Cristo (Church of Christ). \n\nWorship services are Sundays 7:30 am, 11 am, and 6 pm.\nThursday 6:30 am, 5:30 pm, and 8 pm.\n\nThere are also bible studies Mondays, Tuesdays, Wednesdays, and Fridays usually about the same time (around 7-7:30). Please feel free to stop by to verify or call for more info. \n\nI encourage you to search for the truth.",1.0,0.9958840012550354
527374,"['location', 'boyfriend', 'year', 'half', 'beginning', 'worship', 'service', 'rock', 'concert', '<person>', 'sprinkle', 'music', 'team', 'great', 'job', 'people', 'praise', 'plug', 'hard', 'inside', 'sanctuary', 'dude', 'seriouslynni', 'love', 'overall', 'experience', 'message', 'youre', 'good', 'without', 'youre', 'nnthe', 'app', 'rock', 'previous', 'sermon', 'blog', 'pastor', '<person>', 'way', 'church', 'website', 'facebook', 'page', 'twitter', 'handlennthe', 'financials', 'annual', 'report', 'question', 'online', 'church', 'website', 'transparency', 'area', 'important', 'tax', 'purpose', 'toward', 'end', 'year', 'request', 'youre', 'new', 'experience', 'whirl']","I have been going to this location with the boyfriend for about a year and a half... I jokingly refer to the beginning of the worship service as a rock concert with Jesus sprinkles... :) The music team does a great job, getting people pumped up with praise...  They even provide ear plugs... It goes hard inside the sanctuary, dude... Seriously.\n\nI love the overall experience... The messages are thought-provoking... You're challenged, but not judged... It makes you wonder how you can be better without making you feel badly because you're not already there...  \n\nThe app rocks... You can go back and listen to all (yep, all) of the previous sermons, there's a blog from Pastor Steven and ways to connect to the church website, Facebook page or Twitter handle.\n\nThe financials are accounted for with an annual report, but if you ever have any questions, you can pull it up online from the church website... Transparency in this area is really important to me, so I appreciate that... They also send you receipts for tax purposes toward the end of the year or at your request... \n\nWe love it here so if you're open to a new experience, give it a whirl...",1.0,0.995233118534088
545838,"['redemption', 'friend', 'since', 'good', 'person', 'correct', 'path', 'walk', 'god', 'fun', 'time', 'pastor', 'amazing', 'people', 'redemption', 'chance', 'different', 'vibe', 'different', 'demographic', 'life', '<person>']",I found redemption through a friend and since then I am now a better person on the correct path and walk with God and I'm having fun at the same time. The pastor is amazing as well as all the people that attend. Honestly you should give any and all the redemption locations a chance they all have different vibes and fit a different demographic. All of life is all for Jesus.,1.0,0.9998013377189636
548884,"['one', 'word', 'wow', 'nni', 'january', 'city', 'whole', 'pastor', '<person>', 'time', 'past', '12', 'year', 'place', 'word', 'fellowship', 'love', 'fact', 'pastor', '<person>', 'fire', 'lord', 'gift', 'mass', 'fact', 'church', 'diverse', 'south', 'sunday', 'future', 'ministry', 'involvement']",One word...... WOW! \n\nI just relocated to Charlotte in January and underestimated the city as a whole! I grew up with Pastor Tony Evans and have relocated 8 times in the past 12 years. It's always hard finding a place to worship (that actually preaches the word) and fellowship with other believers.\n\nI love the fact that Pastor Steven is on fire for The Lord and using his gift to reach the masses. I also love the fact the church is so diverse which is unexpected in the south. I look forward to Sundays and my future ministry involvement at this church!\n\nThank you Elevation!,1.0,0.998887836933136
551934,"['<fac>', 'new', 'church', 'development', '<gpe>', 'great', 'place', 'community', 'friendship', 'worship', 'sunday', '11am', 'special', 'service', 'holy', 'week', 'christmas', 'season', 'question', '<person>', 'happy', 'contact', 'info', 'website']",I love The Upper Room!  This is a new church development in Squirrel Hill and a great place to build community and friendships.  Worship is every Sunday at 11am with special services for Holy Week and the Christmas season.  If you have questions co-pastors Mike and Chris are happy to answer them and their contact info is on the website.,1.0,0.999788463115692
580499,"['wonderful', 'placennlive', 'worship', 'campus', 'pastor', 'ton', 'friendly', 'people', 'whole', 'church', 'strives', '<gpe>', 'area', 'multiple', 'campus', '<gpe>', 'location', 'wouldnt', 'change', 'video', 'teaching', 'would', 'screen', 'church', 'church', 'great', 'way', 'opportunity', 'shot', 'church', 'great', 'worship', 'mission', 'people']","Wonderful place!\n\nLive worship, campus pastor,  tons of friendly people. The whole church strives to positively impact phoenix and the surrounding area. There are multiple campuses; I have only been to the Scottsdale location and wouldn't change it! I quickly got used to the video teaching as I realized I would look at the screens anyway at other churches.  The church has great ways to get you involved if you take the opportunities. Definitely give this a shot if you are looking for a church with great worship, teaching, mission, people, etc!",1.0,0.9989070892333984
594439,"['good', 'time', 'young', 'professional', 'time', 'young', 'professional', 'love', 'worship', 'jesus', 'way', 'first', 'third', 'tuesday', 'could', 'way', 'praise', 'word', 'god', 'new', 'friend', 'christianity', 'everyones', 'thing', 'review', '20', '30', 'home', 'church', 'love', 'sing', 'dance', 'name', 'event', 'ton', 'great', 'way', 'church', 'organization']","What is better than spending some time with young professionals? Spending time with young professionals that love and worship my Jesus the way I do! \n\nThe first and third Tuesday you could find your way to North Phoenix Baptist Church for some praise and worship, some of the Word of God, and some new friends! \n\nI know Christianity is not everyone's thing and neither is this review :) \n\nBut if you are in your 20s/30s looking for a home church love to sing and dance in His name PhoenixOne is the event for you. There is always tons of great ways to connect with churches and other organizations! \n\nHope to see you there!",1.0,0.9887210726737976
594440,"['pretty', 'young', 'professional', 'first', 'third', 'tuesday', 'month', 'worship', 'couple', 'hour', 'time', 'much', 'good', 'cool', 'people', 'nnthey', 'location', '<org>', 'location', 'downtown', 'church', 'pretty', 'old', 'amazing', 'inside', 'church', 'nn', 'cool', 'christian']","It is pretty amazing that you can get together with young professionals first & third Tuesday of every month and worship for a couple of hours.  Every time I come I always fill so much better and I get to meet cool people that like to worship too.  \n\nThey moved the location to the City of Grace Downtown location in Downtown Phoenix. The church is pretty old, but it is amazing inside the church.  \n\n If you like to worship and want to meet cool Christians you should come sometime.  :)",1.0,0.9996927976608276
