idx,tokens,text,sentiment,confidence
509539,"['dr', '<person>', 'patient', 'unbelievable', 'dr', '<person>', 'last', 'sat', 'normal', 'eye', 'wonderful', 'idea', 'wore', 'complete', 'total', 'many', 'problem', 'let', '<person>', 'nice', 'calm', 'lot', 'problem', 'doc', 'due', 'new', 'perfect', 'eye', 'people', 'would', 'mad', 'would', 'impatient', 'dr', '<person>', 'happy', 'eye', 'would', 'lady', 'patient', 'scheduling', 'difficulty']","Dr Mayer is perfect.He is so patient its unbelievable went to visit Dr Mayer last Sat, for my normal yearly eye exam.Well i decided to have this wonderful idea to try contacts.LOL.never wore them before never even tired to put/try on contacts.So i was a complete and total newbie!Lets just say i had soooo many problems trying to get them in let alone out.Dr Mayer was perfectly patient.He is so nice and calm he made me relax and not panic.(I was having a lot of problems not because of the doc but due to me being new at contacts.)He is the perfect eye doc.Most people would have gotten frustrated and mad and would have started being impatient Dr Mayer.Totally cool totally down to earth.Im very very happy I chose him to be my eye doc.Otherwise if it wasn't for him i would bat lady blind.\nTHANK YOU DR MAYER.\nThank you Kristen for being so patient with my scheduling difficulties.",1.0,0.9991312623023988
509540,"['<org>', 'internet', 'since', 'desperate', 'need', 'new', 'glass', 'good', 'review', 'insurance', 'appointment', 'nright', 'door', '<person>', 'first', 'name', 'lot', 'business', 'today', 'lucky', 'smile', 'paperwork', 'online', 'glass', 'good', 'thing', 'since', 'husband', 'different', 'eye', 'doctor', 'glass', 'dilation', 'difficult', 'mine', 'absolute', 'plus', 'nice', 'selection', 'glass', '<person>', 'one', 'thorough', 'eye', 'ive', 'dont', 'recall', 'half', 'stuff', 'friendly', 'everything', 'pushy', 'like', 'rushedni', 'glass', 'sunglass', 'ready', 'less', 'week', 'ive', 'couple', 'day', 'happy', '<person>', 'issue', 'though', 'excellent', 'customer', 'serviceni', 'yearly', 'exam', 'husband', 'time', 'next', 'exam']","I found Mayer Eye Care while searching the internet since I was in DESPERATE need of new glasses. I saw they had some good reviews and they accepted my insurance so I made an appointment. \nRight when I walked in the door I was greeted by Kristin by my first name. I was SHOCKED. In a lot of businesses today you're lucky to even get a smile when you walk in. I had filled my paperwork out online so I turned that in and she had me pick out the glasses I wanted. (Good thing since my husband went to a different eye doctor and he didn't get to pick out his glasses until AFTER the dilation which made it difficult for him to see, so getting to pick mine out before was an absolute plus) They have a really nice selection of glasses and sunglasses.\nDr. Mayer came out and greeted me and began what had to be one of the most thorough eye exams I've ever had. I don't recall ever getting half the stuff done that he did. He was very friendly and explained everything to me. He wasn't pushy and I never felt like I was being rushed.\nI ended up getting glasses and sunglasses and they were both ready in less than a week. I've only been wearing them a couple of days but so far I am very happy with them. Kristin said if I did have any issues though that they will work with me to get them corrected. Once again, excellent customer service.\nI will defiantly be going back for my yearly exams. My husband is even going to switch when it comes time for his next exam.",1.0,0.9992806315422058
509836,"['service', 'provider', 'place', 'im', 'middle', 'road', 'anything', 'beyond', 'ordinary', 'particular', 'branch', '<org>', 'frustrating', 'occasionaly', 'experience', 'optician', 'hassle', 'itselfnni', 'wear', 'contact', 'day', 'glass', '<org>', 'since', '17', '<gpe>', 'close', 'branch', 'contact', 'lense', 'visit', 'branch', '<gpe>', 'prescription', 'phone', 'line', 'dead', 'half', 'hour', 'patient', 'person', 'thing', 'following', 'day', 'prescription', 'bit', 'visit', 'topup', 'name', 'record', 'contact', 'contact', 'lense', 'check', 'date', 'um', 'sure', 'right', 'file', '10', 'minute', 'forth', 'wrong', 'file', 'point', 'eye', 'normal', 'dont', 'require', 'special', 'lens', 'test', 'u00a330', 'pop', 'staff', 'werent', 'apologetic', 'though', 'visit', 'week', 'stock', 'lens', 'ummmm', 'ok', 'thats', 'look', 'shelf', 'lot', 'stock', 'could', 'order', 'perfect', 'sale', 'assistant', 'oh', 'tone', 'despite', 'first', 'large', 'order', 'tone', 'would', 'problem', 'advance', 'way', 'attitude', 'like', 'dumb', 'nnso', 'bit', 'branch', 'three', 'strike', 'time', 'ive', 'something', 'wrong', 'im', 'patient', 'nothing', 'perfect', 'time', 'matter', 'lessthanperfect', 'situation', 'instance', 'branch', 'time', 'ill', 'contact']","As far as 'service provider' places go, I'm normally very middle of the road. Partly as I don't expect anything above and beyond the ordinary. Unfortunately, this particular branch of Specsavers has consistently provided me with disappointing, frustrating and occasionaly laughably infuriarting experiences that has led to me consider switching opticians (which is a hassle in itself).\n\nI wear contacts every day. I also need glasses. I've been with Specsavers since I was 17, from Perth to Glasgow and now Edinburgh. This being my closest branch I go here for the contact lense top-ups.\n\nFirst visit, when I first moved to Edinburgh They had to call up the branch in Glasgow to get my prescription, but the phone lines were dead. It took half an hour to work this out. I'm a patient person and know these things happen. I returned the following day and got the prescription transferred but it was a bit of a hassle.\n\nSecond visit, when I went in asking to get a top-up, they asked for my name. After they pulled out \""my\"" record they first of all said my contacts had to be ordered in specially. No, they don't. They really don't. Also, my contact lense check was out of date. Um, no it isn't, it really isn't. Are you sure you have the right file? After 10 minutes of back and forth it turns out they HAD pulled out the wrong file. I was getting quite frustrated by this point as I know my eyes are 'normal' and don't require special lenses, and patiently explained I definitely had had a test recently (they charge \u00a330 a pop for that). The staff weren't apologetic, but I felt more as though they were laughing at my frustration.\n\nThird visit, just this week. They're out of stock of my lenses. Ummmm ok (that's never happened before.) By the looks of the shelf they were out of a lot of stock. I was told they could order more in for me - perfect. But as I went to leave the sales assistant said \""oh but you need to pay now\"" with a tone of 'well duh\"" despite that he hadn't implied this at first. I asked 'are you not just getting in a large order soon?\"" and he, again in the same tone, said that these would be put aside for me. I had no problem with paying in advance (I pay either way). It was his attitude of acting like I was dumb for not realising this, and also expecting me to just *know* this. \n\nSo currently I am contact-lense-less and a bit pee'd off. This branch has had three strikes and I'm just about out. Every time I've been in something has gone wrong, and it's not been dealt with well. I'm patient, I understand nothing is perfect all the time, but it's a matter of how you deal or handle the less-than-perfect situations. In this instance, this branch has dealt with it badly every time. I'll be picking up my contacts when they come in then consider looking elsewhere.",0.0,0.9993853569030762
510899,"['service', 'good', 'frame', 'trendy', 'cute', 'ordinary', 'price', 'local', 'trendy', 'eye', 'store', '<org>', 'awfulnnmy', 'prescription', 'high', '800', 'super', 'thin', 'lens', 'ar', 'antireflective', 'coating', 'expensive', 'ar', '<org>', 'frame', 'lens', 'ar', 'coating', 'glare', 'lady', '<person>', 'kind', 'order', 'new', 'frame', 'style', 'frame', 'ar', 'nthe', 'ar', 'coating', 'right', 'lot', 'glare', 'glass', 'cheap', 'prescription', 'lot', 'strong', 'like', 'glass', 'local', 'eye', 'store', 'price', 'great', 'ar', 'like', 'im', 'glare', 'allnni', 'guess', 'wont', 'glass', 'money', 'three', 'year']","The service here is good and their frames are very trendy, cute, out of the ordinary, well priced (about 1/2 the price than the local trendy eye stores) but the Lab they use is awful.\n\nMy prescription is high (-8.00), I ordered the super thin lenses and the AR (anti-reflective) coating, I paid for the most expensive AR. The Lab they use not only chipped my frames when they put the lenses in but they put an AR coating that still showed the glare drastically. The lady that helped me (Rita) was very kind to order a new frame of the same style and sent back the frames to re-do the AR coating. \nThe AR coating is still not right, I can see a lot of glare; it makes my glasses look cheap and the prescription looks a lot stronger. I really don't like wearing them... The glasses I got previously from another local eye store, I paid double the price of these but they have a great AR coating, it's like I'm not even wearing lenses! No glare at all.\n\nI guess you get what you pay for. I won't be getting glasses here again, I rather save up more money and go back where I went to three years ago.",0.0,0.995368480682373
510903,"['wow', 'time', '40', 'minute', 'exam', 'frame', 'selection', 'high', 'fashion', 'frame', '<org>', 'etc', 'glass', 'receptionist', 'good', 'doctor', 'wont', 'remember', 'amazing', 'vote', 'confidence', 'exam', 'doctor', 'contact', 'full', 'minute', 'contact', 'might', 'chain', 'eyewear', 'store', 'worth', '<money>', 'eye', 'exam', 'sleep', 'lens', 'prescription', 'end', 'exam', 'great', '31', 'year', 'old', 'professional', 'unsolicited', 'lecture', 'tone', 'pretentious', 'holy', 'medical', 'doctor', 'cornea', 'effing', 'optometrist']","Wow dont even know what happened. Arrived on time and waited 40 minutes before my exam.  Frames extremely overpriced and selection lacking (no high fashion frames Prada, Versace etc). Handed my glasses over to the receptionist who gave them back to me stating \"" you better take them back with you, the doctor won't remember to take them back with her if I give them to her\"". What an amazing vote of confidence!   Then I went in for my exam with the \""doctor\"" who lectured me on sleeping in contacts for 3 full minutes and  was told if I am going to sleep in my contacts I might as well leave now and \""go to a chain eyewear store as it is not worth the $40 to blind me\"".  Refused to give me an eye exam because she didn't believe I wouldn't sleep in my lenses and because I requested a prescription at end of exam.  Great, just what a 31 year old professional needs: an unsolicited lecture in a patronizing tone from a pretentious holier than thou \""medical doctor who specializes in corneas\"" AKA an effing optometrist!!!  Go somewhere else, anywhere else!",0.0,0.995105504989624
520027,"['dr', '<person>', '<person>', 'best', 'eye', 'exam', 'new', 'contact', 'glass', 'late', 'great', 'ready', 'best', 'part', 'dreaded', 'air', 'puff', 'eye', 'water', 'coming', 'awesome']","Dr. Kwok and Jeff are the best. If you need your eye exam or want new contacts and glasses, they have the latest and greatest. And ready for this?  Best part. You don't need to worry about that so dreaded air puff that makes your eyes water because you know it's coming. Awesome.",1.0,0.9998006224632264
520028,"['one', 'best', 'optometrist', 'dr', '<person>', 'professional', 'friendly', 'information', 'various', 'aspect', 'test', 'aspect', 'eye', 'eyecare', 'place', 'time', 'method', 'eye', 'front', 'desk', 'employee', 'super', 'right', 'frame', 'current', 'one', 'way', 'tight', 'large', 'head', 'nni', 'sure']","One of the best optometrist I have been to so far. Dr. Kwok was very professional and friendly and I got to know more information about the various aspects of the tests more aspects about eyes and eyecare that I haven't heard from other places I visited. I never felt rushed as she took time to explain the methods to keep my eyes stressfree. Also, the front desk employee ( I believe it is Gregg) was super friendly. He assisted me in finding the right frames and also helped in fixing my current one's, which were way too tight for my large head :-). \n\nI will be back for sure!!!",1.0,0.9978535771369934
520596,"['hour', 'optometrist', '10', 'minute', 'technician', 'basic', 'everything', 'great', 'job', 'dr', '<person>', 'form', 'contact', 'interested', '<product>', 'impression', 'one', 'technician', 'exam', 'room', 'dr', 'good', 'thing', 'phone', 'exam', 'good', 'facility', 'brand', 'new', 'though', 'impressed', '<org>', 'discount', 'anyone']","I spent 2 1/2 hours to see the optometrist maybe 10 minutes total.  The technician who normally does the basics did almost everything and did a great job.  Dr. Siems came in and basically signed a few forms, asked if I had ever worn contacts before and if I was interested in Lasik?  I got the impression I was forgotten about when one of other technicians walked by and asked what I was still doing there (sitting in the exam room).  When I told them I was waiting to the Dr. he apologized and went running off.  Good thing I had my phone and Words With Friends.  \nOver all the exam was pretty good and the facility looks brand new.  All in all, though I wasn't impressed and if it wasn't for the Yelp Discount, I wouldn't have gone or recommend anyone else go either.",0.0,0.960170030593872
520598,"['problem', 'vision', 'coworkers', 'happy', 'wellmy', 'complaint', 'honesty', 'money', 'important', 'factor', 'eye', 'claim', '<money>', 'referral', 'fee', 'case', 'end', 'deal', 'nboth', 'people', 'thing', 'time', 'either', 'girl', 'shes', 'end', 'month', 'scripted', 'answer', 'phone', 'ni', 'certain', 'dr', '<person>', 'fee', 'anyone', 'fairness', 'business', 'legit', 'complication', 'surgery', 'coworkers']","Had no problems.  Vision was corrected.  I recommended 2 more coworkers and they were happy as well...My complaint is with their honesty and focus on money, 2 important factors when choosing an eye surgeon.\nThey claim to have a $100 referral fee.  In both cases they do not hold up their end of the deal.  \nBoth people I referred followed up and I myself followed up.  They tell you the same things every time,  Either its another girl who handles it and she's backed up or they get sent out at the end of the month and it will send out then.\nThis seems to be a scripted answer to get you off the phone.  \nI am certain Dr. Siems does not pay these fees at all ever to anyone whatsoever. Period.\nIn fairness his business is legit and I had no complications with my surgery nor did any of my coworkers.",0.0,0.974538505077362
521586,"['place', 'year', 'regular', 'optometrist', '<gpe>', 'terrible', 'appointment', 'online', 'day', '90', 'minute', 'called', 'optometrist', 'briefly', 'chart', 'whats', 'reason', 'appointment', 'today', 'scrip', 'expire', 'annual', 'bifocals', 'eye', '16', 'unit', 'late', 'night', 'regular', 'glass', 'general', 'health', 'eye', 'reason', 'behind', 'irritatednni', 'brand', 'contact', 'work', 'cooper', 'vision', 'prescription', 'different', 'brand', 'brand', 'eye', 'one', 'month', 'would', 'prescription', 'month', 'brand', 'replacement', 'prescription', 'year', 'crappy', 'contact', '<money>', 'deal', 'bait', 'switch', 'membership', 'upgrade', 'garbage', 'customer', 'service', 'response', 'would', 'physical', 'prescription', 'contact', 'least', 'one', 'box', 'shopnni', 'grateful', 'year', 'chance', 'crappy', 'eyeglass', 'place', 'lasik']","I went to this place a year ago because my regular optometrist in Scottsdale moved overseas.  Terrible.  I even scheduled my appointment online 2 days prior and STILL had to wait 90 minutes.  The so called \""optometrist\""  briefly looked at my chart and asked \""what's the reason for your appointment today - did your scrip expire?\""  I said it is called an ANNUAL exam.\n\nTHEN she insisted that i needed bifocals - and I explained to her that my eyes were simply exhausted from studying (16 units) and late nights.  She totally did not listen to me and said well then we will just give you regular glasses and then you will have to buy your own bifocals.\n\nshe did NOT check the general health of my eyes NOR did she ask for the reason behind why they were obviously IRRITATED.\n\nI advised her that only 1 brand of contacts works for me (cooper vision torics) and she gave me a prescription for a completely different brand.  The brand irritated my eyes and one month later she would NOT change the prescription - 6 months later the brand was recalled and they did not issue replacements or change the prescription.  I basically had 1 year of crappy contacts because I was laid off and had to stick it out. The 2 for $69 deal is a bait and switch - and they try to sell you on the membership upgrade - garbage.  i wrote to their customer service and they had NO response.  Also, they would not give you a physical prescription to get the contacts elsewhere until you bought at least ONE box in house.\n\nCHOP SHOP.\n\nI am grateful to them - because this year instead of taking my chances on another crappy eyeglass place I went and got lasik surgery.\n\nThanks you hack.",0.0,0.999521255493164
521593,"['im', 'pleased', 'experience', 'purchase', '<org>', 'eye', 'exam', 'pair', 'glass', 'woman', 'helpful', 'doctor', 'professional', 'time', 'various', 'test', 'pricing', 'glass', 'reasonable', 'review', 'glass', 'one', 'star', 'wait', 'time', 'would', 'star']","Im very pleased with my experience and purchase at Americas Best! I came here to get an eye exam and to get a pair of glasses, the women were very helpful and sweet. The doctor was very professional that clearly took the time to perform the various tests. He never made me felt rushed. The pricing of my glasses were very reasonable, I will update my review once I receive my glasses. I took one star off for the wait time, but other than that I would have given them 5 stars!",1.0,0.999674916267395
521597,"['eye', 'exam', 'two', 'pair', 'glass', '<money>', 'plus', 'tax', 'hour', 'eye', 'exam', 'cost', '<money>', 'two', 'pair', 'glass', 'total', '<money>', 'misprint', '<money>', 'accessory', 'per', 'lens', 'yes', 'per', 'lens', 'would', '<money>', 'two', '332', 'would', 'consumer', 'protection', 'agency', '<money>', 'per', 'difference', 'lens', 'consumer', 'business', 'type', 'friend', 'buyer', 'beware', 'caveat', 'rate', 'wife', 'way', 'star', 'glass', 'rating']","Amazing that we went in expecting an eye exam and two pair of glasses for $70 plus tax and 3 hours later left with an eye exam that cost $15 and two pair of glasses for a total of $332. No that is not a misprint, $ 3 3 2!!! Seems that they  really know how to stack on the accessories and they charge per lens. Yes PER LENS!  \nI would really like to buy the 2 for $70 and have them compared to the two for $332  Were would I find a consumer protection agency to test and verify that there is $62.25 per lens difference between the lens? As consumers, how do we know we are getting why we paid for, especially when a business does this type of billing?  NO,  we WILL NOT be sending any of our friends to America's Best.\n\""Let the buyer beware\""    CAVEAT EMPTOR\nI really wanted to rate them a 1 but my wife liked the way she was treated, so 2 stars and I hope the glasses can live up to that rating",0.0,0.9623659253120422
522055,"['optometrist', 'close', 'house', 'astigmatism', 'one', 'eye', 'astigmatism', 'contact', 'eye', 'astigmatism', 'contact', 'didnt', 'good', 'eye', 'way', 'right', 'pair', 'contact', 'eye', 'exam', 'insurance', 'place', 'side', 'would', 'tuesday', 'would', 'glad', 'people', 'monday', 'wrong', 'way']",I wanted to switch to an optometrist that was closer to my house.. Anyways I go in and I already knew i have slight astigmatism in one eye.. That dr gave me astigmatism contacts for both my eyes.. I went in later and complaint about getting astigmatism contacts when I really didn't need the specially on my good eye.. Any ways I finally got the right pair of contacts and the charged me close to $70 for the eye exam which consumed about all of what my insurance gives me.. I hated that place and their doctor...\nPlus on a side not I would go in on Tuesdays and he would always say how he was glad it wasn't Monday anymore.. When people complain about Mondays that just rubs me the wrong way,0.0,0.9980825185775756
535717,"['could', 'place', 'zero', 'star', 'would', 'though', 'dr', 'ophthalmologist', 'office', 'way', 'practice', 'nothing', 'short', 'disaster', 'first', 'inkling', 'trouble', 'several', 'week', 'extreme', 'eye', 'pain', 'physician', 'conference', '<gpe>', 'emergency', 'number', 'could', 'optometrist', 'rare', 'eye', 'disease', 'optometrist', 'could', 'optometrist', 'great', 'glass', 'extensive', 'training', 'eye', 'disease', 'ophthalmologist', 'five', 'day', 'agony', 'pain', 'next', 'appointment', '<org>', 'surgery', 'day', 'call', 'patient', 'advocate', 'dr', '<person>', 'would', 'surgery', 'would', 'optometrist', 'postsurgery', 'followup', 'acceptable', 'practice', 'call', 'pain', 'serious', 'eye', 'disease', 'blindness', 'contact', 'lens', 'plug', 'eye', 'needing', 'surgery', 'continuity', 'care', 'way', 'cornea', 'specialist', 'arent', 'many', 'ill', 'month', 'appointment', 'melodramatic', 'could', 'mad', 'pain', 'sorry', 'eye', 'care', 'outfit', 'money', 'thing', 'way', 'regardless', 'patient', 'dont', 'count', 'anything']","Frankly, if I could give this place zero stars I would.  Though I thought highly of Dr. Fintelmann, the ophthalmologist  I was seeing at the office, the way the practice is run is nothing short of a disaster.  My first inkling of trouble occurred several weeks ago when I was experiencing extreme eye pain and was informed that all their physicians were at a conference in Chicago when I called their emergency number.  They said I could see an optometrist; but as I suffer from a relatively rare eye disease, I knew an optometrist could not help me.  (Optometrists are great at fitting glasses but do not have the extensive training in eye diseases that an ophthalmologist has.)  After five days of agony, the pain finally lessened, and I kept my next appointment with Fintelmann.  He told me I needed surgery, which I proceeded to schedule.  A few days later, I received a call from a \""patient advocate\"" who informed me that, whereas Dr. Fintelmann would perform the surgery, I would have to see an optometrist thereafter, even for the post-surgery follow-up.  When I informed her that this was not acceptable to me, she said that I was fired from their practice and please don't call again.  She then hung up on me.  So here I sit in pain, having a serious eye disease that can cause blindness, with a medicated contact lens and plug in my eye that should be removed, needing surgery and with absolutely no continuity of care.  By the way, I have tried to find another cornea specialist (there aren't many) but have been told that I'll have to wait months for an appointment.  Not to be melodramatic, but I could go blind by then or stark raving mad with pain.  Sorry, if you need eye care, run away from this outfit as fast as you can.  All they care about is money and doing things their way, regardless.  You, the patient, really don't count for anything.",0.0,0.9992356300354004
537388,"['best', 'level', 'service', 'flawless', 'result', 'place', 'pair', 'favorite', 'sunglass', 'unique', 'lens', 'yellow', 'slight', 'mirror', 'finish', 'would', 'brand', 'new', 'plus', '<person>', 'date', 'throughout', 'process', 'doorstep', 'thanks', 'amazing', 'job', 'business']","RETROSPECS ROCKS!\n\nAbsolutely the best level of service, not to mention flawless results.  If you have some eyewear that needs to be refreshed, this is the place to go.  Blake happened to help me with a pair of  my favorite sunglasses that were scratched; they had extremely unique lenses that were a yellow with a slight mirror finish.  I never thought that they would come out Looking BRAND NEW!  Plus, Blake kept me up to date throughout the process and shipped them right to my doorstep.  Thanks to Blake and team for an amazing job!  You guys have absolutely earned my business.",1.0,0.9997798800468444
538895,"['ive', 'dr', '<person>', 'year', 'like', '<org>', 'something', 'similar', 'swanky', 'hip', 'cool', 'nndr', '<person>', 'attentive', 'optometrist', 'rushed', 'clear', 'husband', 'exam', 'seeing', 'issue', 'something', 'gland', 'dr', '<person>', 'time', 'problem', 'price', 'reasonable', 'vision', 'insurance', 'sure', 'insurance', 'staff', 'friendly', 'assistant', 'pre', 'test', 'glaucoma', 'efficient', 'fastnni', 'dr', '<person>', 'anyone', 'eye', 'couple', 'friend', '<org>', 'free', 'current', 'time', 'eye', 'plenty', 'place', 'eat', 'shop', 'walkins', 'welcome']","I've been going to see Dr. Wong about 4 years now? When you walk in you feel like you are at the Cosmopolitan or something similar. It's that swanky, hip and cool inside! \n\nDr. Wong is very attentive and if you ever been to the Optometrist you know when they ask you if 1 or 2 is better or 6 or 7....well you don't feel rushed with her. You actually can tell if 1 or 2 is clearer or the same. My husband came along with me and also got an exam done. Seeing as he has issues with his my$%)**@ (something) glands, Dr. Wong really took the time to explain how to remedy this problem. Her prices were reasonable seeing that we don't have vision insurance, but I am sure it's even better with insurance! Staff was friendly and her assistant who did the pre test for glaucoma was efficient and fast.\n\nI definitely recommend Dr. Wong to anyone who need their eyes checked and a couple of my friends have gone to see her and love her as well!!! Check in with Yelp and there's a free item...at this current time! After you get your eyes checked, there's plenty of places to go eat or shop! Walk-ins are welcome!",1.0,0.9989519119262696
538896,"['ive', 'patient', 'dr', '<person>', 'several', 'year', 'new', 'practice', 'southwest', 'location', 'awesome', 'able', 'exam', 'lunch', 'pleasant', 'super', 'friendly', 'courtesy', 'phone', 'day', 'appointment', 'reminder', 'checkin', 'dr', '<person>', 'attention', 'detail', 'customer', 'service', 'staff', 'insurance', 'company', 'time', 'eligibility', 'benefit', 'paperwork', 'thing', 'form', 'accuracy', 'sign', 'bottom', 'servicenndr', '<person>', 'equipment', 'new', 'exam', 'efficient', 'contact', 'glass', 'visit', 'staff', 'great', 'deal', 'contact', '<money>', 'rebate', 'cheap', 'youve', 'glass', 'youre', 'aware', 'difficult', 'optical', 'shop', 'frame', 'one', 'time', 'hour', 'good', 'pair', '<org>', 'dr', '<person>', 'staff', 'lot', 'experience', 'hard', 'time', 'glass', 'bridge', 'nose', 'dont', 'stay', 'face', 'problem', 'today', 'hip', 'new', 'pair', 'glass', 'face', 'minutesnnas', 'lunch', 'break', 'exam', 'day', 'glass', 'surprise', 'everything', 'hour', 'exam', 'contact', 'glass', 'checkout']","I've been a patient of Dr. Wong for several years now, and I was excited when she opened up her new practice in the Southwest. Location is awesome. I was able to get my exam on my lunch break.\n\nStaff is pleasant and super friendly. I received a courtesy phone call the day before my appointment as a reminder. Check-in was fast: this is where Dr. Wong's attention to detail and customer service shines. Her staff had already contacted my insurance company ahead of time to determine my eligibility and my benefits. They even filled out most of my paperwork. The only thing I had to do was quickly review my forms for accuracy and sign at the bottom. Service!\n\nDr. Wong's equipment is brand-spanking new, and the exam was fast and efficient. I got both contacts and glasses with this visit. Her staff even got me a great deal on contacts - $75 rebate. That made it cheaper than Costco.\n\nIf you've ever shopped for glasses, you're probably aware of how difficult it can be. For most optical shops, you try on a frame one at a time. It can take an hour or more to find a good pair. Not at Clearvision. Dr. Wong's staff has lots of experience and it definitely shows. I usually have a hard time finding glasses. I don't have much of a bridge on my nose and glasses typically don't stay on my face. Not a problem today. They found me a hip new pair of glasses that fit my face in just minutes.\n\nAs I was on my lunch break, I planned on just getting my exam and then coming back another day to get my glasses. Imagine my surprise when I got everything done in an hour! That included my exam, my contact fitting, my glasses, and my checkout.",1.0,0.9927485585212708
538897,"['business', '<person>', 'office', 'patient', '<org>', 'across', 'town', 'would', 'anything', 'wasnt', 'aspect', 'dr', '<person>', 'office', 'great', 'optometrist', 'issue', 'reading', 'glass', 'last', 'week', 'scare', 'office', 'able', 'day', 'thing', 'anything', 'serious', 'dr', '<person>', 'ease', 'great', 'new', 'frame', 'mind', 'several', 'frame', 'honest', 'opinion', 'whether', 'ready', 'pair', 'im']","I recently transferred my business to Dr. Wong's office.  I used to be a patient at the Clearvision across town and would have continued driving there if I was disappointed with anything.  I wasn't disappointed in any aspect of Dr. Wong's office.  She is a great optometrist.  She patiently listened to me and my issues, recommended reading glasses.  \nJust last week I had a scare, called her office and they were able to squeeze me in that day to check things out.  Luckily it wasn't anything serious and Dr. Wong put me at ease.  \nRhonda is also great.  She helped me pick out some new frames by listening to what I had in mind, pulling several frames to try and giving me her honest opinion of whether they suited me or not.  Now I'm ready to pick out another pair and I'm going right back to Rhonda.  see you soon!",1.0,0.9993454813957214
538898,"['location', '2nd', 'review', 'cant', 'implore', 'enough', 'great', 'dr', '<person>', 'staff', 'pretty', 'polite', 'professional', 'optometry', 'perfection', 'new', 'glass', 'butterfly', 'side', 'day', 'new', 'frame', 'lab', 'minor', 'error', 'lens', 'staff', 'like', 'splendid', 'service', 'relationship', 'something', 'care', 'air']","I love this Location. This is my 2nd review here and I can't implore enough how great Dr. Wong and her staff is.  They are Pretty, Polite and Professional !  It is Optometry Perfection.  My new glasses had a butterfly that came off the side and in 4 days my new frames were there.  The lab made a minor error on my lenses but the staff made me feel like I was not at all inconvenienced with their Splendid Service.  They build relationships they dont just try to sell you something. The care is Def in the Air there.",1.0,0.9995037317276
538901,"['first', 'time', 'eye', 'exam', '<gpe>', 'previous', 'comment', 'week', 'coworker', 'bro', 'first', 'timeto', 'story', 'short', 'insurance', 'hand', 'dr', '<person>', 'friendly', 'nice', 'professional', 'staff', 'good', 'new', 'pt', 'tip', 'insurance', 'cause', 'anything']","First time to do eye exam here in vegas. And i will take my previous comment back. Because after a week, my coworker & my bro was wondering why i am paying this much. Well, its my first time.To make my story short. I just found out that they use my other insurance. Hands down, Dr.Wong is very friendly, nice, & very professional. It is just that the staff  is not as good as her. And for new pt, just a tip to shout to them what is your insurance before u will be surprise cause they will not do anything about it.",0.0,0.9912869334220886
538903,"['havent', 'glass', 'year', 'stubborn', 'eye', 'doctor', '<gpe>', 'glass', 'warrenty', 'pocket', 'new', 'pair', 'insurance', 'time', 'new', 'set', 'glass', 'last', 'minute', 'appointment', 'problem', 'staff', 'kind', 'informative', 'doctor', 'able', 'bad', 'late', 'appointment', '430', 'dr', '<person>', 'time', 'making', 'sure', 'understood', 'everything', 'full', 'eye', 'exam', 'breakdown', 'different', 'option', 'contact', 'glass', 'comfortable', 'alot', 'like', 'doctor', 'contact', 'glass', 'training', 'contact', 'simple', 'easy', 'new', 'contact', 'one', 'last', 'appointment', 'new', 'glass', 'place', 'friend', 'thanks', 'great', 'customer', 'service', 'positive', 'experience']",I havent wore my glasses in over 4 years because of being stubborn and annoyed with eye doctors in Tampa and breaking my glasses and being denied my warrenty to fix them and not wanting to pay out of pocket for a new pair. Now that I have insurance again i figured its about time to get a new set of glasses. I walked in after setting a last minute appointment and had no problems getting in. The staff was kind and informative and the doctor was able to see me very quickly. I felt bad having a late appointment set for 4:30 because they close at 5 but Dr. Wong took her time making sure i understood everything she was doing from the full eye exam to the breakdown of my different options for contacts and glasses. She made me feel very comfortable and that says alot because i dont like seeing doctors even if its just for contacts or glasses. I had to do contact training because i never wore contacts before and they made it very simple to figure out and so far its been very easy adjusting to putting in and taking out my new contacts.  I have one last appointment coming up and look forward to picking up my new glasses when they arrive and will definetly recommend this place to all my friends. Thanks again for the great customer service and making this a positive experience!,1.0,0.9993444085121156
