idx,tokens,text,sentiment,confidence
377410,"['good', 'ability', 'comfort', 'food', 'filipino', 'food', 'place', 'like', 'gem', 'pile', 'coal', 'location', 'isnt', 'ideal', 'price', 'taste', 'point', 'nnthis', 'place', 'randomly', 'event', 'dont', 'grub', 'transgender', 'performer', 'late', 'great', 'hit']","This is as good as it gets when it comes to Filipino Food in Phoenix\n\nPhoenix sadly lacks the ability to produce comfort food such as Filipino food. Finding this place was like finding a gem in a pile of coal. The location isn't ideal but the price and the taste are on point. \n\nThis place randomly has events, karaoke &  dancing, so don't be surprised if you stop by to pick up some grub and find yourself watching a transgender performer singing the latest and greatest hits.",1.0,0.9782043695449828
377412,"['soooooo', 'food', 'good', 'dish', 'heart', '<product>', 'good', '<org>', 'fast', 'service', 'busynnthey', 'american', 'menu', 'burger', 'fry', 'chicken', 'since', 'husband', 'isnt', 'fond', 'filipino', 'food', 'price', 'fair', 'since', 'lot', 'filipino', 'joint', '<gpe>', 'dont', 'care', 'extra', 'extra', 'garlic', 'rice', 'nnthey', 'cash', 'card', 'plenty', 'oh', 'place', '<fac>', 'tell', 'right', 'might', 'left']","Soooooo, when my food finalllllyyyy arrived, it was GOOD. There were other dishes I saw that I wanted to devour but my heart was set on the Longsilog. It was good, same as Manila Sunrise, just got faster service over there because it wasn't as busy.\n\nThey also had an American menu for burger, fries, popcorn chicken which worked out since my husband isn't fond of Filipino food. (ruude). lol the price was fair since there aren't a lot of filipino joints in AZ so I don't care if you charge me extra for a extra helping of garlic rice. \n\nThey take cash and card, and there's plenty of parking. Oh and if your looking for the place on yelp and you push Get Directions when your coming down Dunlap, it won't tell you if it's on the right or left and you might miss it. It's on the left. :-)",1.0,0.705571711063385
377422,"['convenient', 'location', 'easy', 'order', 'point', 'togo', 'meal', 'herenni', '<product>', 'anything', 'similar', 'filipino', 'shop', 'like', '<org>', '<org>', 'regular', 'vanilla', 'ice', 'creamnnthey', 'day', 'small', 'take', '<product>', 'delicious', 'pork', 'blood', 'stew', 'similar', 'aroma', 'duck', 'delicious', 'graininess', 'blood', 'delicious', 'white', 'ricennas', 'filipino', 'home', '<gpe>', 'area', '<gpe>', 'food', 'price', 'bit', 'steep', 'true', 'small', 'container', 'food', 'halohalo', 'ill', 'food', 'lolas', 'grandma', 'mom', 'finger', 'hand', 'turon', '<product>', 'halo', '<product>']","Convenient location and easy to order from, just point to what you want to grab it to-go or get a meal here.\n\nI primarily came here to try their Halo Halo Special to see if it was anything similar to Halo Halo I get from Filipino shops like Goldilocks, Red Ribbon or Jollibee. Unfortunately, they were out and only had the regular with vanilla ice cream.\n\nThey also didn't have sinigang on the day I visited and only left with a small take out of Dinuguan which is a delicious pork blood stew that has a very similar aroma to that of duck and tastes equally as delicious with that graininess that blood has. Simply delicious with white rice.\n\nAs with most of the Filipino restaurants back home in Santa Clara area of California, food prices are a bit steep for what they are. It remains true even here, I got a small container of food and a halo-halo for $11.\n\nNonetheless, I'll be back to try more of their food when I miss my lola's (grandma) or mom's cooking. Crossing my fingers to get my hands on some turon and to try their Halo halo Special.",1.0,0.964867115020752
377426,"['nothing', 'fancy', 'place', 'like', 'defunct', '<fac>', '<fac>', 'youre', 'good', 'filipino', 'meal', 'like', '<person>', 'place', 'chicken', 'curry', 'pork', 'adobo', 'filipino', 'menudo', 'ate', 'scoop', 'rice', 'scoop', 'id', 'house', 'adobo', 'didnt', 'look', 'adobo', 'way', 'adobo', 'thought', 'first', 'pork', 'philippine', 'vinegar', 'bec', 'consistency', 'color', 'similar', 'paksiw', 'cooking', 'truly', 'differs', 'region', 'one', '<gpe>', '<product>', 'time', 'anymore', 'next', 'time', 'ill', 'favorite', 'scoop', '<product>', 'ice', 'cream', 'leche', 'flan', 'topyum', 'yum', 'yum']","There was nothing fancy in this place (like the now defunct \""Intramuros\"" in SFO) but if you're craving for a really good homecooked Filipino meal like it was cooked by your Nanay or Lola, you go to this place. We had the chicken curry, pork adobo & Filipino menudo. Ate it w 2 scoops of rice each. I could've gone for more than 2 scoops if I'd been eating it at my house hehehehe....\nThe adobo didn't look adobo to me, not the way how I cook & know adobo. I thought at first it was Lechon paksiw(roasted pork simmered in Philippine vinegar) bec the consistency & color is similar to Lechon paksiw. Oh well, I guess the cooking truly differs from which region one Pinoy came from. I would've loved trying their Halo-halo but we didn't have time anymore. Next time, I'll have that with my favorite scoop of Taro ice cream & leche flan on top....yum yum yum!",0.0,0.9893646240234376
398269,"['<org>', 'bookmark', 'since', 'work', 'today', 'lunch', 'tiny', 'place', 'im', 'glad', 'able', '<person>', 'husband', 'shes', 'sweet', 'lady', 'restaurant', 'recent', 'trip', 'chicken', 'adobo', 'chicken', 'coconut', 'curry', 'garlic', 'rice', 'flavor', 'delicious', 'favorite', 'chicken', 'adobo', 'although', 'little', 'dry', 'breast', 'chicken', 'coconut', 'curry', 'good', 'lumpia', 'delicious', 'homemade', 'hot', 'sauce', 'great', '<person>', 'piece', 'cassava', 'guess', 'feeling', 'youre', 'relative', 'friend', 'best', 'filipino', 'food', 'ill', '45', 'star']","Karey's was on my bookmarks and since I  got out of work earlier today I went for  lunch. It's a tiny but charming place. I'm glad I went later and was able to sit down. Karen and her husband were there. She's an incredibly sweet lady and sat down with me to talk about the restaurant and my recent trip to the Phillippines. I had the chicken adobo, chicken coconut curry with garlic rice and lumpia. The flavors were delicious, not too oily. My favorite was the chicken adobo, although it was a little dry. I think because it was chicken breast. The chicken coconut curry was good as well. The lumpia was delicious and their homemade hot sauce is great. Karen went as far as to give me a piece of cassava cake. Seriously, who does that? \nI guess what I love the most is the feeling you're eating at a relative or friend's house.\nWas it the best Filipino food I ever had? Not really, but it was darn close!  I'll give it  4.5 stars but they deserve to be round up!",1.0,0.9996128678321838
398279,"['35', 'star', 'stellar', 'review', 'love', 'filipino', 'food', 'expectation', 'highnni', 'coworkers', 'food', 'local', 'filipino', 'eatery', 'craving', 'much', 'pancit', 'favorite', 'filipino', 'entree', 'flavor', 'meat', 'veggie', 'thats', 'noodle', 'flavor', 'good', 'news', 'pancit', 'order', 'fresh', 'hot', 'minutesnni', 'excited', 'lumpia', 'much', 'tiny', 'mushed', 'ingredient', 'may', 'ive', 'one', 'filling', 'stuff', 'whats', 'themnnon', 'positive', 'note', 'folk', 'friendly', 'helpful', 'ill', 'chicken', 'adobo', 'shot', 'order', 'pancit', 'order', 'everyones', 'item', 'rest', 'party', 'younit', 'small', 'place', 'tough', 'table', '2nni', 'like']","This really amounts to 3.5 stars.  I think after seeing all of the stellar reviews combined with my LOVE for Filipino food, my expectations were just too high.\n\nI took a few coworkers with me to check out the food and see if I had finally found a local Filipino eatery to curb my cravings.  Not so much.  The pancit (my favorite Filipino entree) seemed to lack flavor and/or seasoning.  I also wanted more meat and veggies - maybe that's just due to what I'm used to.  It was more just oily noodles and missed that flavor I wanted.  The good news is the pancit is cooked to order so it's very fresh and hot - just be prepared to wait a few minutes.\n\nI was also very excited to get some lumpia.  Again, not so much.  They were tiny with some mushed ingredients in them.  Also again, it may be just what I am used to, but I've always had ones which are longer with more fillings - stuff you can actually see and taste what's in them.\n\nOn a positive note, the folks there are extremely friendly and helpful.  It makes me want to like it even more.  I'll go back and give it another go - I'll give the chicken adobo (my other favorite) a shot for some redemption.\n\nA few tips:\n*If you order pancit, order first because everyone's items are not brought out at once and the rest of your party will be waiting on you.\n*It is a small place - tough to fit the 5 of us.  There were only a few other tables to seat 2.\n\nI really wanted to like you Karey's Kitchen...",0.0,0.9964786171913148
398282,"['place', 'spot', 'im', 'glad', 'little', 'place', 'filipino', 'food', 'hard', 'restaurant', 'ive', 'found', 'one', 'everything', 'menu', 'coconut', 'chicken', 'curry', 'adobo', 'chili', 'lumpia', 'everything', 'amazing', 'like', 'home', 'chicken', 'curry', 'whole', 'chicken', 'wing', 'happy', 'next', 'time', 'adobo', 'burritonnthe', 'cake', '<person>', '<person>', 'friendly', 'like', 'close', 'friend', 'house', 'whose', 'family', 'delicious', 'foodnni', 'cant', 'wait', 'time', '<org>', 'plan', 'filipino', 'roommate', 'wide', 'good', 'filipino', 'food', 'afoot', 'thank', 'much', '<person>', '<person>']","This place hit the spot! I'm so glad I decided to check this little place out. Filipino food is hard to find when looking at restaurants out here, but now I can say I've found one. I wanted to try everything on the menu! I ended up getting the coconut chicken curry, adobo, chili and lumpia. Everything was amazing and tasted like it was cooked at home. The chicken curry even had whole chicken wings in it (this made me so happy)! Next time I go, I have to try an adobo burrito!\n\nThe icing on the cake for me was that Karen and Rey were unbelievably friendly. I felt like I was at a close friend's house whose family was cooking and making me try all of the delicious food.\n\nI can't wait to find time to go back to Karey's. I plan to bring my Filipino roommate (he smiled so wide when I told him there was good Filipino food afoot). Thank you very much Karen and Rey! See you soon!",1.0,0.9996612071990968
406695,"['may', 'guy', 'rate', '<product>', 'high', 'starsnnwell', 'reason', '<gpe>', '14', 'year', '<product>', '<gpe>', 'school', 'unique', 'menu', 'mascot', 'filipino', 'food', 'state', '<org>', 'star', 'rating', 'high', 'home', '510', 'minute', 'service', 'customer', 'island', 'many', 'place', 'garlic', 'rice', 'longanisa', 'spam', 'beef', 'pan', 'de', 'sal', 'go', 'yum', 'cheese', '<gpe>', 'rice', 'spaghetti', 'place', 'many', 'nonfilipinos', 'may', 'wrong', 'weird', '<org>', '<org>', '<gpe>', 'offer', 'regular', 'italian', 'style', 'sugar', 'hot', 'dog', 'betternni', 'think', 'may', 'taste', 'young', 'special', 'sauce', 'one', 'reason', 'everything', 'thing', 'thats', 'like', 'much', 'anyways', 'youre', 'area', 'something', 'new', 'thats', 'good', 'thing', '<org>', 'share', '<org>', 'meal', '<gpe>', 'dessert', 'red', 'ribbon', 'thats', '<org>']","You may ask yourself, why did this guy rate Jollibee so high?! 5 stars?\n\nWell, I have my reasons and I will tell you. I grew up in the Philippines, lived there for 14 years and when I did, I never really thought much about Jollibee. When I moved to the US for school, that is when I began to really miss the unique menu and mascot of Filipino fast food. If I had lived here in the states and just tried Jollibee, I can understand a 2 or 3 star rating. But I rated it higher because of them bringing it to America. It let's me feel at home, even for 5-10 minutes. The atmosphere, the service and the customers remind me of the islands that I miss so much.\n\nThat's why I rated it 5 stars, how many places can offer garlic rice with longanisa? Spam? Corned beef?! Pan de sal? All on the go? Spaghetti! Not many.\n\nWhen I go to Jollibee, I always get the yum with cheese and spaghetti. Only in the Philippines is where we offer rice and spaghetti in the same place. Now many non-filipino's may find that wrong or weird.. But to me, its awesome.\n\nHeck, even the McDonalds and KFC in the Philippines offer spaghetti. It's not your regular Italian style, we put sugar and hot dogs in ours. Which I think is better.\n\nI think it may be an acquired taste, when I was younger I never really liked the special sauce they have.. But now its one reason I go there. I have yet to try everything, I usually get the same thing but that's because I like it so much. Anyways, if you're in the area and want to try something new.. That's fast. Go for it. Also, the good thing about this Jollibee is it shares with Red Ribbon. If you get a meal in Jollibee, get dessert at red ribbon. That's my 2 cents.. Centavos.",0.0,0.7742379307746887
406696,"['thing', 'palabok', 'halohalo', 'foam', 'upside', 'case', 'finish', 'home', 'many', 'homestyle', 'filipino', 'restaurant', 'portion', 'eats', 'little', 'bit', 'pricey', 'chain', '<product>', 'portion', 'perfect', 'like', 'texture', 'thickness', 'sauce', 'best', 'part', 'meal', 'would', 'halohalo', 'cup', 'shaved', 'ice', 'variety', 'ton', 'oriental', 'bobas', 'ube', 'red', 'bean', 'tasty', 'goodness', 'part', 'havent', 'best', 'service', 'transaction', 'worker', 'hurry', 'drivethru', 'lane']","i come here for 2 things only. the \""palabok\"" and \""halo-halo\"" they serve it styro foam, upside of that is in case you cant finish, take it home. compared to many other home-style filipino restaurants, i find portions of the eats to be a little bit pricey, and not as comforting, maybe because it's a chain. but, the palabok portion is just perfect for me. and i like the texture and thickness of the sauce. \n\nanyways, best part of my meal would be the halo-halo. its basically a cup of shaved ice packed with a variety of tons of oriental boba's, ube (candied yam), red beans and more tasty goodness, i recommend trying it for dessert.\n\nfor the most part, i haven't gotten the best service transaction. some of the workers here always look a little stressed out, and in a hurry, i feel so rushed.\n\nthey also have a drivethru lane.",0.0,0.9681695103645324
406697,"['rating', '35', 'star', '<org>', 'bakery', 'inside', 'along', 'table', 'chair', 'small', 'space', 'though', 'clean', 'big', '<fac>', 'inside', '<fac>', 'best', 'way', 'since', 'many', 'filipino', 'restaurant', 'option', 'area', 'west', 'side', 'picky', 'filipino', 'food', 'greasy', 'dont', 'like', 'orangey', 'fatty', 'liquid', 'plate', 'yuck', 'gross', 'bench', 'outside', 'winter', 'time', 'drivethru', 'window']","This rating is for 3.5 stars. I only had the Halo Halo here; there is a Red Ribbon bakery inside along with a few tables and chairs- a small space, though it was clean. But I liked it- it wasn't as big as Chow King's inside Seafood City (which is the BEST by the way), but I did enjoy having it since there aren't too many Filipino restaurant options in this area- the west side. (As I said before, I am very picky about Filipino food because so often, it is greasy and I don't like the orangey fatty liquid that is left on your plate, yuck and gross.) There is a bench outside but it is cold in the winter time. There is a drive-thru window as well.",0.0,0.714104413986206
406698,"['yeah', 'im', 'filipino', 'restaurant', 'reason', 'mood', 'filipino', 'breakfast', 'close', 'one', 'gfs', 'house', 'bad', 'choice', 'sorry', 'babe', 'lolnni', 'tocino', 'breakfast', 'like', 'small', 'piece', 'pork', 'garlic', 'rice', 'egg', 'tomato', 'slice', 'tomato', 'good', 'thats', 'gf', 'spam', 'spam', 'wrong', 'way', 'wrong', 'way', 'edge', 'wrong', 'way', 'rounded', 'edge', 'lover', 'nnour', 'meal', 'free', 'coffee', 'way', 'horrible', 'wonder', 'free', 'good', 'thing', 'cup', 'water', 'service', 'kind', 'personality', 'enthusiasm', 'ketchup', 'packet', 'palm', 'please', 'paused', 'packet', 'ay', 'yi', 'yi', 'star', 'tomato', 'good', 'water', 'next', 'time', 'something', '<org>', 'inside', '<gpe>']","Yeah I'm reviewing this watered down Filipino restaurant.  Reason why I came to eat here was because I was in the mood for a Filipino breakfast and this was the closest one to my gf's house.  What a bad choice. Sorry babe. Lol\n\nI ordered the tocino breakfast, which came with like 6 small pieces of pork, garlic fried rice and fake scrambled egg with a tomato slice on it, and let me tell you... The tomato was so good! And that's it.  My gf ordered the spam breakfast.... The spam was cut the wrong way. How do you cut spam the wrong way? If it has squared edges you cut it the wrong way!! It has to have the rounded edges.  Spam lovers, YOU know what I mean! \n\nOur meals came with free coffee by the way and tasted horrible.. no wonder why it's free.  Good thing I got a cup of water too.  And the service was annoying, no kind of personality or enthusiasm, when I asked for ketchup, she gave me 3 packets.. I looked at it as she placed it in my palm... I said, can i get more please, she grabbed 2 more.. paused to think.. and grabbed another 1 packet.  Ay yi yi!  2 stars for the tomato, and good water.  Next time I come here is probably because I want something from Red Ribbon which is unfortunately, conveniently located inside Jolibee.",0.0,0.9987159967422484
406699,"['lot', 'filipino', 'place', '<product>', 'next', 'place', 'stoked', '<org>', 'could', 'didnt', 'aunt', 'town', 'cuz', 'filipino', 'spaghetti', 'boyfriend', 'sweet', 'potato', 'fry', 'spicy', 'sweet', 'could', 'spicy', 'good', 'plus', 'big', '<product>', 'outside', 'pretty', 'funny', 'service', 'great', 'unlike', 'filipino', 'place', '<gpe>']","Not a lot of filipino places but when i saw I had a Jollibee next to my place I was kinda stoked.  Just because I knew if I wanted to get Filipino Food, I could.  i didn't have to wait for my aunt to go come to town or for my cuz to make filipino spaghetti!  My boyfriend actually likes the sweet potato fries because they are spicy and sweet.  They could be spicier but it's still good.  Plus, seeing the big Bee outside is pretty funny!  Service is great, unlike some other filipino places in Vegas.",1.0,0.9998406171798706
406701,"['cousin', 'half', 'menu', '<org>', '<gpe>', 'kind', 'taste', '<org>', 'one', 'pretty', 'close', 'time', 'time', 'service', 'great', 'kind', 'im', 'lazy', 'cheap', 'farther', 'good', 'filipino', 'food', 'convenient']","After watching my cousin quickly devour half the menu at a Jollibee in Manila, I had kind of lost my taste for Jollibee. Now that there's one pretty close to where I live, I do wander in from time to time. That said, the service is sometimes really great and sometimes kind of off (or pretty off). I mostly come here if I'm feeling too lazy or cheap to drive farther for good filipino food. It's awfully convenient sometimes.",0.0,0.975063979625702
406702,"['fried', 'chicken', 'nothing', 'special', 'entire', 'experience', 'like', 'would', 'would', 'american', 'fast', 'food', 'joint', '<gpe>', 'kitsch', 'cute', '<gpe>', 'good', 'filipino', 'food', 'american', 'food', 'available', 'nearby']","The fried chicken is nothing special. The entire experience is like (what I would imagine would be) going to an \""American Fast Food\"" joint in the Philippines. Which is kitsch and cute, but we're not in the Philippines, and there's both better Filipino food and American food readily available nearby.",0.0,0.9830512404441832
406711,"['<product>', 'time', 'chance', 'today', 'friend', 'like', 'filipino', 'version', '<org>', '<org>', 'traditional', 'filipino', 'staple', 'mix', 'yep', 'menunnwe', 'chicken', 'spaghetti', 'today', 'fried', 'chicken', 'tasty', 'gravy', 'yum', 'spaghetti', 'different', 'since', 'top', 'sweet', 'tomato', 'sauce', 'hot', 'dog', 'piece', 'super', 'weird', 'good', 'strange', 'way', 'nnit', 'cheap', 'meal', 'adult', 'meal', 'kid', 'total', '<money>', 'shabby', 'lunch', 'hungry', 'lot', 'fun', 'dessert', 'next', 'timeand', 'next', 'time']","I have heard about Jollibee for quite some time and finally got the chance to try it out today.  A friend had told me that it was like the Filipino version of McDs and KFC combined with some traditional Filipino staples thrown in the mix.  And yep, that is what I thought when I saw the menu.\n\nWe had the fried chicken and the spaghetti today.  The fried chicken was tasty and I really liked the gravy to dip it in.  Yum.  The spaghetti was really different since it had cheese on top, a sweet tomato sauce, and some hot dog pieces all mixed together.  I know it sounds super weird, but it was actually good, in a strange way.  \n\nIt was a cheap meal too. For 2 adult meals and a kid's meal the total was only $16.  Not too shabby for lunch.  I wish I was more hungry because there were a lot of fun looking desserts to try.  Maybe next time...And there will be a next time!",1.0,0.9972499012947084
406715,"['good', 'reason', 'parent', 'would', '<org>', 'little', 'burger', 'worm', 'somebody', 'burger', '<org>', 'would', 'itnnthis', 'filipino', 'fastfood', 'joint', 'like', 'filipino', 'fusion', 'anything', 'filipino', 'filipino', 'filipino', 'pinoy', 'food', 'old', 'lady', 'line', 'front', 'best', 'burger', 'whoever', '<product>', '<person>', 'show', 'doesnt', 'mean', 'would', '<org>', 'burger', '<product>', 'thats', 'fan', 'filipino', 'spaghetti', 'sweet', 'sauce', 'red', 'hotdog', 'worm', 'folk', 'thing', 'place', '<product>', 'living', '<gpe>', 'feeling', 'like', 'rebel', 'urge', 'burger', 'one', '<work_of_art>', 'moment', 'like', 'parent']","There has to be a good reason my parents would never let me eat at Jollibee when I was little.  They always told me the burgers are made of worms. Somebody gave me a burger from Jollibee and I would not touch it.\n\nThis is a Filipino fast-food joint. It's like the Filipino Mickey D's. It's not fusion or anything. Filipino, Filipino, Filipino! Pinoy! From the food to the old ladies that cut in line in front of you. And no, this is definitely not the best burger anywhere. Whoever says that it is is a liar...just because you saw Jollibee in Bourdain's show, doesn't mean you have to believe it. I would not recommend a Jollibee burger to anyone.\n\nI've had their Chicken Joy and that's alright.  I'm not a fan of Filipino spaghetti with the sweet sauce and red hotdogs (also made with worms according to my folks). The only thing I like from this place is Peach Mango Pie.\n\nYears later...parentless and living in Vegas...feeling like a rebel, I finally got the urge to try their burger. It's one of those \""The Prodigal Son\"" moments where I was like \""I should've listened to my parents\"". Pack this!",0.0,0.997973382472992
406718,"['youre', 'filipino', '<product>', 'sweet', 'spaghetti', 'weird', 'thing', 'like', 'sport', 'sport', 'bar', 'filipino', 'food', 'place', 'necessary', 'bad', 'filipino', 'drama', 'variety', 'show', 'constant', 'play', 'lot', 'customer', 'spring', 'filipino', 'channel', 'home', 'havent', 'rude', 'service', 'people', 'staff', 'nice', 'try', 'place', 'pretty', 'clean', 'complaint', 'service', 'would', 'would', 'maam', 'need', 'honorific', 'plus', 'dont', 'old', 'maam', 'nnthe', 'food', 'pretty', 'overall', 'ive', 'good', 'chicken', 'spaghetti', 'guilty', 'pleasure', 'mine', 'yes', 'like', 'sweet', 'spaghetti', 'mom', 'good', 'version', '<product>', 'quick', 'cure', 'craving', 'place', 'regard', 'everything', 'menu', 'halohalo', 'ice', 'dessert', 'drink']","If you're Filipino, you probably will crave some Jollibee. Fried chicken with sweet spaghetti? Love it. But that's not the only weird thing, like showing sports at sports bars, why do some Filipino food places feel it's necessary to have bad Filipino dramas and variety shows on constant play? Perhaps they have a lot of customers that don't want to spring for TFC(The Filipino Channel) in their own homes. \n\nI haven't experienced any of the rude service that other people are talking about. The staff seems nice and tries to keep the place pretty clean. My only complaint about the service would be that I wish they would stop calling me \""ma'am.\"" No need for honorifics. Plus, I don't look old enough to be a \""ma'am\"" just yet. \n\nThe food is pretty cheap here but overall, I've got to admit, it's not very good. The chicken and spaghetti is still a guilty pleasure of mine. Yes, I like sweet spaghetti. My mom still makes a better version than Jollibee but if I need a quick cure for a craving, this is where I go. So this place is OK in that regard. Out of everything on their menu, I will recommend the halo-halo (shaved ice dessert) and the pearl(boba) drinks.",1.0,0.9951964020729064
407372,"['<org>', 'reason', 'mesa', 'mekong', 'plaza', 'area', 'favored', 'gastronomic', 'destination', 'north', 'wing', '<fac>', 'block', '<gpe>', 'terminus', 'light', 'rail', '<org>', 'savory', 'satisfying', 'filipino', 'dish', 'juice', 'smoothy', 'craze', 'many', 'restaurant', 'liempo', 'slice', 'pork', 'citrus', 'soy', 'place', 'traditional', 'filipino', 'dish', '<fac>', 'one', 'new', 'favorite', 'dish', 'sure', 'order', 'eggplant', 'salad', 'limeginger', 'dressing', 'side', 'liempo', 'addition', 'chicken', 'pork', 'beef', 'shrimp', 'special', 'nilaga', 'beef', 'veggie', 'pancit', 'noodle', 'dinuguan', 'filipino', 'specialty', 'day', 'special', '1item', 'plate', 'rice', 'side', 'cost', '<money>', '2item', 'combo', '<money>', 'dont', 'forget', 'meal', 'turon', 'banana', 'roll', 'good', 'ice', 'cream', '<money>']","Wholly Grill gives me yet another reason to make Mesa, and particularly the Mekong Plaza area, a favored gastronomic destination. Located in the north wing of the Mekong Plaza complex, a block away from the Mesa terminus of the light rail, Wholly Grill offers savory, satisfying  grilled and non-grilled Filipino dishes as well as juices and smoothies. Pork belly has become a craze in many restaurants recently, but the liempo (slices of pork belly marinated in citrus and soy, then grilled) in this place is a traditional Filipino dish and, after trying it in this Grill, has become one of my new favorite dishes. Make sure you order the grilled eggplant salad in lime-ginger dressing as a side - it accompanies the liempo perfectly. In addition to grilled and skewered chicken, pork, beef, and shrimp, you can also get specials such as nilaga (beef and veggies in broth), pancit (noodles), dinuguan and other Filipino specialties; just ask what the day's special is. 1-item plates with rice and a side cost between $5.95 and $7.50, and a 2-item combo is $8.50. And don't forget to finish your meal with the saging turon (fried banana roll, one buck); it's especially good when you add ice cream (for an additional buck).",1.0,0.999549925327301
407383,"['food', 'ok', 'service', 'slow', 'menu', 'item', 'much', 'real', 'filipino', 'food', 'menu', 'center', 'around', 'grilled', 'item', 'beef', 'etc', 'hand', 'wouldnt', 'eat', 'unless', 'restaurant', '<fac>', 'open', 'hungry']","Food is just OK, service is very slow and menu items are limited. There is actually not much real Filipino food on the menu. Centers around grilled items (chicken, beef, etc.) that has obviously been cooked before hand and reheated. I wouldn't eat here again unless it was the only restaurant in Mekong Plaza that was open and I was VERY hungry.",0.0,0.9924387335777284
407387,"['place', 'authentic', 'filipino', 'food', 'filipino', 'adobo', 'pancit', 'lumpias', 'excellent', 'dish', 'visit', 'end', '<product>', 'dessert', 'one', 'filipino', 'word', 'masarap', 'many', 'filipino', 'eatery', 'valley', 'place', 'great']","Love this place! Authentic Filipino Food prepared and served by Filipinos. Their Adobo, Pancit, Lumpias are Excellent! I usually have these dishes when I visit and I end with a Halo-Halo for dessert. To sum it up in just one Filipino word.... MASARAP !! There are not many Filipino eateries here in the Valley, this place is great and conveniently located.",1.0,0.9998525381088256
407389,"['food', 'court', '<fac>', 'great', 'place', 'authentic', 'tasty', 'filipino', 'food', 'bbq', 'chicken', 'plate', 'bangus', 'whitefish', 'palabok', 'within', 'food', 'court', 'fantastic', '<gpe>', 'decent', 'asian', 'restaurant', 'within', '50', 'mile', 'real', 'treat', 'filipino', 'food', 'restaurant', 'disappoint', 'great', 'people', 'terrific', 'food', 'wonderful', 'dinuguan', 'terrific']","Located in the food court at MeKong Plaza, this is a great place for authentic and very tasty Filipino food.  We ordered the BBQ chicken plate and the bangus (fried whitefish) as well as the palabok that we ate within the food court.  Absolutely fantastic!  We live in Prescott Valley and there isn't a decent Asian restaurant within 50 miles.  It was a real treat to eat Filipino food again and this restaurant won't disappoint!  Atmosphere isn't that great, but the people who work there are terrific and the food is wonderful.  We got the dinuguan to go and it was also terrific.",1.0,0.999847650527954
413566,"['saturday', 'night', 'new', 'small', 'location', 'near', '<fac>', 'casino', 'bakery', 'limited', 'classic', 'filipino', 'dish', 'fresh', 'lumpia', 'filipino', 'egg', 'roll', 'dinuguan', 'specialty', 'vinegar', 'blood', 'spice', 'coconut', 'meat', 'innards', 'filipino', 'style', 'pasta', 'dish', 'others', 'two', 'table', 'whole', 'place', 'halo', 'halo', '<money>', 'crushed', 'ice', 'milk', 'dessert', 'preserved', 'fruit', 'bean', 'corn', 'ube', 'taro', 'ice', 'cream', 'long', 'spoon', 'ghetto', 'like', 'soda', 'gross', 'way', 'youll', 'end', 'everything', 'mouth', 'little', 'kid', 'way', 'shirt', 'floor', 'nni', 'small', 'pack', 'mini', 'rice', 'cake', 'plain', 'ube', 'brother', 'fresh', 'lumpia', '<money>', 'rice', 'wrapper', 'sliced', 'pork', 'fresh', 'vegetable', 'warm', 'sauce', 'like', 'burrito', 'unless', 'sauce', 'use', 'knife', 'fork', 'everything', 'good', 'dish', 'cafeteria', 'style', 'eatery', 'end', 'nightnni', 'like', 'small', '<org>', 'large', 'one', '<gpe>', 'place', 'terrible', 'service', 'host', 'order', 'youre', 'seat', 'someone', 'order', 'table', 'simpler', 'way']","Went in here early on a Saturday night to check out the new small location near the Aliante casino.  It is definitely more of a bakery and take out of limited classic Filipino dishes such as fresh lumpia (Filipino egg roll), dinuguan (specialty vinegar, blood, spices, and coconut with meat and innards), and pancit, a Filipino style pasta dish and others. \n\nThere are only two tables in the whole place.  Really we came in here only to get halo halo ($5) which means \""mix-mix\"".  This is a crushed ice and milk dessert with preserved fruits (beans, corn, lanka, and kaong, and topped with ube (taro) ice cream. You mix it all up and use a long spoon to eat and drink.  You can go ghetto and drink it down like a soda.  It's gross that way because you'll end up slurping to get everything in your mouth. Little kids eating it this way lose some of it on their faces, some on their shirt, and some on the floor. \n\nI also bought a small pack of mini baked rice cakes ($5) - plain and ube. My brother also ordered the fresh lumpia ($4.50) which was a rice wrapper filled with sliced pork and fresh vegetables, and topped with a warm sauce.  It's made to look like a dripping burrito but unless you scrape off the sauce, use a knife and fork. Everything we ordered was good, but the other dishes in the cafeteria style eatery was really worn down by the end of the night.\n\nI like these smaller Goldilocks locations.  The large ones in CA are sit down places have terrible service.  Often, there is no host so you end up seating yourself anyway.  Here you order, then if you're lucky, you find your seat, then someone takes your order to your table. Simpler is sometimes way better.",0.0,0.9992444515228271
