idx,tokens,text,sentiment,confidence
23804,"['<person>', 'valentine', 'dinner', 'first', 'glance', 'place', 'little', 'strange', 'nice', 'table', 'chair', 'chair', 'service', 'great', 'food', 'wasnt', 'shabby', 'either', 'black', 'bean', 'fritter', 'appetizer', 'omg', 'yum', 'couple', 'drink', 'drink', 'strong', 'good', 'hey', 'money', 'right', 'cuban', 'pot', 'roast', '<person>', '<product>', 'could', 'order', '<product>', 'okay', 'pot', 'roast', 'good', 'flavor', 'meat', 'overdone', 'show', '<person>', 'dish', 'good', 'little', 'sweet', 'side', 'guess', 'thats', 'food', 'ya', 'oh', 'squash', 'sticker', 'ricethe', 'manager', 'nice', 'didnt', 'sorry', 'anything', 'like', 'fingernail', 'nndessert', 'hand', 'heavenly', 'bread', 'omg', 'omg', 'omg', '<person>', 'papaya', 'pastry', 'good', 'next', 'time', 'ill', 'entree', 'drink', 'apps', 'nnill', 'way']","The Hubbs took me here for Valentine's dinner. At first glance the place is a little strange - nice table settings...plastic chairs?? Really pricey...plastic chairs? \n\nAnyhow, the service was great and the food wasn't too shabby either. We ordered the black bean fritters for an appetizer (OMG YUM!!!!) and a couple of drinks. The drinks were strong, but good. Hey more for your money, right? I ordered the Cuban pot roast and the Hubbs ordered the Chayote Curry Squash. Honestly, I could have just eaten 23782 orders of Black Bean fritters and been okay. My pot roast had a good flavor, but the meat was so completely overdone I almost contemplated sending it back (we were late for a show). The Hubbs' dish was good, a little on the sweet side, but I guess that's Cuban food for ya. Oh - we found the squash sticker in the rice...the manager was nice about it, but didn't say sorry or offer anything (not that we expected it, it's not like it was a fingernail). \n\nDessert on the other hand was heavenly. Absolutely heavenly. I had the bread pudding (OMG OMG OMG) and the Hubbs ordered the papaya pastry. SO GOOD. Next time I think I'll skip the entrees altogether and just go for drinks, apps, and dessert. \n\nI'll be back, either way.",0.0,0.7093517184257507
26049,"['fan', '<org>', 'year', 'valentine', 'day', '2014', 'affinity', 'company', 'new', 'level', 'daughter', '<org>', '<gpe>', 'mile', '<gpe>', 'tiny', 'island', 'size', '<gpe>', 'middle', 'vast', 'pacific', 'ocean', 'shes', 'giant', 'hole', 'heart', '<org>', 'sauce', 'sweet', 'savory', 'goodness', 'family', 'friendly', 'service', 'affordable', 'price', 'time', 'vast', 'economic', 'uncertainty', 'little', 'slice', 'comfort', 'gift', 'card', 'favorite', 'restaurant', 'little', 'hard', '<org>', 'big', 'way', 'gift', 'card', 'one', 'manager', 'bouquet', 'twelve', 'balloon', 'gift', 'doorstep', '<org>', 'act', 'service', 'one', 'military', 'member', 'beyond', 'call', 'great', 'pizza', 'patriotic', 'spirit', 'airman', 'reach', 'comfortfood', 'hug', 'parent', '<org>', 'action', 'selfless', 'service', 'others', 'great', 'credit', 'company', '<gpe>', 'force', 'pizza', 'maker', 'world']","We've been raving fans of Spinato's for a few years but what happened on Valentine's day, 2014, moved our affinity for this company to a new level. My daughter is serving in the U.S. Air Force, currently stationed in Guam. It's 6,444 miles from Phoenix to Andersen Air Force Base on a tiny island the size of Scottsdale in the middle of the vast Pacific Ocean. She's so far away. There's a giant hole in our hearts from missing her. She knows we love Spinato's pizza, the sauce with it's sweet and savory goodness, the family friendly service and the affordable prices in a time of vast economic uncertainty. It's a little slice of comfort. So, she wanted to surprise us with a gift card to our favorite restaurant but that's a little hard to do from so far away. Spinato's stepped up in a big way. Not only did they sell her a gift card, but they sent one of their managers, with a bouquet of twelve red-heart balloons, to deliver her gift to our doorstep. Spinato's act of service for one of our military members went above and beyond the call of making great pizza. They showed their patriotic spirit by helping an airman reach out with a comfort-food hug to her parents. Thank you Spinato's! Your actions reflect selfless service to others and bring great credit on your company, the United States armed forces and pizza makers all over the world!",1.0,0.9986826777458192
29624,"['valentine', 'day', 'first', 'time', 'fun', 'great', 'service', 'great', 'food', 'sweet', 'butter', 'bread', 'bread', 'good', 'wine', 'great', '<money>', 'buffalo', 'ribeye', 'awesome', 'different', 'yes', 'little', 'gamey', 'big', 'primerib', 'first', 'great', 'yes', 'mouth', 'stringiness', 'prime', 'rib', 'dont', 'potato', 'cheese', 'bake', 'okay', 'rich', 'potato', 'nice', 'crispy', 'bacon', 'good', 'salad', 'dessert', 'lot', 'elderly', 'someday', 'place']","Went for Valentine's day first time.  Fun server.  Great service.  Great food.  Did not love the sweet butter for bread.  Bread was good.  Wine was great!  $80 Buffalo rib-eye was awesome - different.  Yes, a little gamey - but supposed to be, yes?  Biggest Grilled prime-rib a first for us was great!  Yes, it melts in mouth.  But there was stringiness involved.  Not that into prime rib, so I don't know what to expect...  Potato cheese bake  was just  okay.  Rich...  Baked potato was nice with crispy bacon - yes!  Good salad!  No dessert this time:)\n\nNeat to try.  Lots of elderly.  Will be back someday.  Not a place for us to frequent:)",1.0,0.9834362268447876
31915,"['ambiance', 'view', '10', 'service', 'food', 'bread', 'table', 'salad', 'bad', 'filet', 'mignon', 'sad', 'unflavored', 'steak', '<org>', 'college', 'day', 'veggie', 'frozen', 'cowboy', 'bean', 'word', 'kind', 'upset', 'valentines', 'day', 'nthey', 'menu', 'would', 'place']",The ambiance and view is a 10. The service is a 9. The food is a 3 and this is only for the bread that comes to the table and salad was not bad. I got the filet mignon and it was a sad unflavored steak.  I have had better at Denny's. ( back in the college days) The veggies that were once frozen and when reheated were mush.  The cowboy beans were ... I have no words. I am kind upset because it was Valentines day .  \nThey really need to step it up and rethink their menu.  I would hate to see this place close,0.0,0.9841994047164916
32902,"['coworkers', '<gpe>', 'valentine', 'day', 'visit', 'night', 'review', 'individual', 'bill', '<org>', '<money>', 'didnt', 'order', 'cocktail', 'nnthe', 'restaurant', 'fancy', 'upscale', 'expensive', 'romantic', 'etc', 'type', 'place', 'people', 'might', 'special', 'occasionnni', 'type', 'offering', 'restaurant', 'print', 'restaurant', 'disappointed', 'response', 'vegetarian', 'meal', 'pasta', 'nnthis', 'may', 'cliche', 'vegetarian', 'hotel', 'restaurant', 'pasta', 'due', 'lack', 'knowledge', 'creativity', 'nndo', 'eater', 'chef', 'thats', 'bunny', 'foodnnwhile', 'coworkers', 'food', 'decent', 'delicious', 'borderline', 'miserable', 'nnwith', 'claim', 'like', '<person>', 'many', 'signature', 'dish', 'international', 'favorite', 'year', 'many', 'menu', 'throughout', 'country', 'addition', 'offering', 'local', 'chef', 'partner', 'tutelage', '<person>', 'guy', 'could', 'something', 'pasta', 'someone', 'seafood']","A few coworkers & I were in Phoenix over Valentine's Day, and we paid a visit to Roys that night. \n\nI will preface this review by letting you know that my individual bill at Roys was over 90$ and I didn't even order a cocktail. \n\nThe restaurant is fancy, upscale, expensive, romantic, etc. The type of place people might visit on a *special occasion.*\n\nI fully understand the type of offerings this restaurant has and nowhere in print has this restaurant claimed to be veg-friendly, however I was extremely disappointed at the response I got when I requested a vegetarian meal. I was offered pasta & artichoke. \n\n(This may not sound cliche if you are not a vegetarian, however if you are you know that hotels and restaurants OFTEN offer pasta due to a lack of knowledge and/or creativity) \n\nDo you meat eaters and chefs think that's all we eat? Bunny food?\n\nWhile my co-workers thought that food was decent, delicious, I was borderline miserable. \n\nWith a claim like this....\n\n\""Chef Roy has created many signature dishes that have become international favorites through the years. Many of these are featured on our menus throughout the country in addition to the uniquely designed offerings created by our local Chef partners, each of whom has been trained under the tutelage of Roy Yamaguchi himself.\""\n\n.....you'd think this guy could come up with something more than just pasta for someone who doesn't want to eat seafood.....",0.0,0.994090974330902
36156,"['big', 'valentine', 'fan', 'like', 'hallmark', 'holiday', 'chance', 'valentine', 'day', 'great', 'menu', 'price', 'menu', 'evening', 'service', 'portion', 'size', 'overall', 'experience', 'place']","I have to say I am not a big Valentine's fan. I don't like Hallmark holiday's. We ended up by chance going to MiMi's for Valentine's Day and they had a great menu and price for that menu for the evening. I am just impressed by their service, portion size and just the overall experience. I just love this place.",1.0,0.9997041821479796
53025,"['review', 'visit', 'valentine', 'day', '2013nni', 'love', 'place', 'least', 'month', 'family', 'favorite', 'surennwell', 'anniversary', 'valentine', 'day', 'place', 'romantic', 'dinner', 'without', 'reservation', 'chance', 'restaurant', 'enough', '10', 'minute', 'wait', 'comfy', 'couch', 'name', 'wall', 'intimate', 'romanticnnwe', 'free', 'bread', 'water', 'bread', 'little', 'addicting', 'careful', 'dinner', 'appetizer', 'toasted', 'ravioli', 'first', 'time', 'happy', 'order', 'spaghetti', 'meatball', 'adventurous', 'server', 'pasta', 'martini', 'name', 'bf', 'chicken', 'calzone', 'happy', 'camper', 'food', 'manager', 'table', 'pasta', 'line', 'wait', 'would', 'employee', 'discount', '20', 'minute', 'glass', 'bread', 'fresh', 'oven', 'pleasent', 'surprise', 'indeednnwhat', 'main', 'course', 'pasta', 'martini', 'amazing', 'wasnt', 'saucy', 'light', 'right', 'full', 'bread', 'gracious', 'half', 'dinner', 'wasnt', 'extra', 'bread', 'home', 'team', 'service', 'wonderful', 'nnthank', 'night']","******This review was for my visit on Valentine's Day 2013*******\n\nI LOVE this place! I think I visit at least once a month. It's a family favorite for sure.\n\nWell, my anniversary actually falls on Valentine's Day so when it came to picking a place to have a romantic dinner, we actually wanted to come to Babbo's. So we both dressed up and without even a reservation, took a chance and drove to the restaurant. Surprisingly enough, it was only a 10 minute wait. We sat down and waited a very comfy couch and before I knew it, our name was called. They sat us by the wall where it was very intimate and romantic.\n\nWe were immediately served free bread and water. The bread is just amazing. It's a little addicting so be careful not to stuff yourself before dinner. We decided on an appetizer of toasted ravioli. First time I tried it and I was so happy we ordered it!! I normally order just their spaghetti and meatball but I was feeling adventurous so my server recommended the pasta martini. I almost ordered it just for the name!! The bf ordered a chicken and bbq calzone and he was a happy camper for sure!\n\nWhile waiting for our food, a manager walked up to our table and explained that the pasta line was backed up and that he sincerely apologized for the wait and that he would give us an employee discount. I didn't even realize that 20 minutes went by. Our glasses were constantly refilled and the bread kept coming fresh from the oven. It was a pleasent surprise indeed.\n\nWhat topped it off was the main course itself. The pasta martini was just AMAZING!!! Wasn't too saucy or too light. It was just right! We skipped dessert that evening because we were SO full from bread! They were gracious enough to pack the other half of our dinner that wasn't consummed as well as some extra bread to take home with us! What a team! The service was just wonderful! \n\nThank you Babbo's for making my night!!",1.0,0.9987748265266418
53554,"['restaurant', 'valentine', 'day', 'regret', 'coupon', 'place', 'circular', 'since', 'italian', 'food', 'sign', 'seat', 'place', 'wasnt', 'busy', '15', 'table', 'available', '10', 'minute', 'waitress', 'without', 'hello', 'order', 'waitress', 'year', 'strange', 'drink', 'order', 'wine', 'couple', 'water', 'order', 'well', 'big', 'mistake', '20', 'minute', 'point', 'since', 'server', 'must', 'sick', 'something', 'lady', 'valentine', 'day', 'apologize', 'long', 'ravioli', 'dish', 'okay', 'small', 'like', 'kid', 'dish', 'big', 'eater', 'food', 'portion', 'tiny', 'would', 'rate', 'food', '10', 'would', 'place', 'value', 'good', 'customer', 'service', '<org>', 'next', 'door', 'food', 'great', 'customer', 'service']","we tried this restaurant on Valentine's Day, and I really regret coming here.  First of all, we keep getting coupons for this place from the circulars, and decided to go ahead and try it since we both love Italian food.  When we walked in, there was a sign that said \""Seat Yourself\"" so we did.  The place wasn't very busy.. with about 1/3 of the 15 or so tables available.  It took around 10 minutes for a waitress to come by, and without even saying hello or introducing herself, she asked what we wanted to order.  I was a waitress for years, and thought it was very strange that she didn't even ask for our drink order.  We said we'd have some wine, and a couple waters first, then order.  Well that was a big mistake because it took her nearly 20 minutes to come back.  At this point, I was still pretty forgiving, since I figured another server must have called out sick or something, or this lady was pissed that she had to work on Valentine's Day.  When she finally returned, she didn't apologize, or explain what took so long.  We both ordered a ravioli dish that was okay, and very small, it was almost like a kid's dish.  We're not big eaters, and even still the food portion was tiny.  I would rate the food 6 out of 10.  I would NOT recommend this place if you value good customer service.  Go to Bamboo Grille next door, much better food, and great customer service.",0.0,0.9936083555221558
70104,"['last', 'night', 'valentine', 'day', 'embarrassed', 'arrangement', 'experience', 'awful', '<org>', 'week', 'confirmation', 'would', 'close', '15', 'minute', 'reservation', '<person>', 'section', 'awhile', 'mother', 'law', 'water', 'lemon', 'lemon', 'big', 'deal', 'steak', 'starch', 'salad', 'pricing', 'good', 'whats', 'steak', 'table', 'crouton', 'anything', 'main', 'course', 'waiter', 'sure', 'everything', 'extra', 'side', 'steak', 'waiter', 'anyone', 'vicinity', 'mediocre', 'food', 'waiter', 'box', 'drink', 'box', '10', 'minute', 'wait', 'check', '10', 'minute', 'course', 'check', 'food', 'bill', 'though', 'service', 'industry', 'many', 'year', 'lot', 'error', 'wait', 'staff', 'kitchen', 'place', 'busy', 'one', 'aspect', 'dinner', 'acceptable', 'server', 'busy', 'table', 'restaurant', 'great', 'potential']","We went last night for Valentines day and I felt embarrassed for making the arrangements there as the experience was awful. We booked through Open Table over a week prior and was given a confirmation, so you would think that it wouldn't take close to 15 minutes for them to find our reservation when we arrived.\n\nWe were then sat in Carlos section. Took awhile for us to be greeted and then My mother in law ordered water with lemon, no lemons were given. But hey no big deal! We all ordered steaks and it comes with a starch and salad. Felt the pricing was good for what's included compared to other steak houses.\n\nSalads arrived, only table not given croutons, but then again, that is not anything to really complain about! Main courses were delivered and waiter said he will stop by in just a few to make sure everything was ok. Well we didn't receive the extra side dishes we ordered, steaks were under seasoned, and over cooked. The waiter, nor anyone else checked by or was in the vicinity to let them know. So we just ate our mediocre food, the waiter finally came by as we were finished to ask if we wanted a box. Also refills on drinks... Forget about it!!\n\nGetting a box was another 10 minute wait, and then getting the check was about another 10 minutes. Of course the check also reflected all the food we never received. The bill was corrected though and we then left.\n\nBeing that I have been in the service industry for many years, I can honestly say that I can tolerate a lot of errors or oversight by wait staff or kitchen as places can get busy. Not one aspect of this dinner was acceptable and the server didn't even seem that busy with other tables. \n\nReally sad about this as the restaurant has great potential.",0.0,0.9988812804222108
79818,"['<org>', 'valentine', 'day', 'year', 'impressed', 'date', 'choice', 'nnthis', 'restaurant', 'old', 'classic', 'upscale', 'mature', 'prim', 'proper', 'elitist', 'review', 'lot', 'old', 'folk', '24', 'young', 'couple', 'building', 'patron', 'gray', 'hair', 'problem', 'nnthe', 'food', 'good', 'worth', 'hefty', '<money>', 'bill', 'service', 'satisfactory', 'wait', 'staff', 'attentive', 'helpful', 'nnnice', 'restaurant', 'wont', 'visit', 'least']","I visited Bonterra on Valentine's Day a year or so ago and was very impressed with my date's choice. \n\nThis restaurant is old/classic and upscale. Very mature, prim and proper, and somewhat elitist. However, I have to agree with the review below stating that there were a lot of old folks present. At 24, we were the youngest couple in the building. Most of the patrons had gray hair, but that wasn't a problem. :) \n\nThe food was good, but not worth the hefty $200+ bill. The service was satisfactory, as the wait staff was attentive and helpful. \n\nNice restaurant, but I probably won't visit again... at least not anytime soon.",1.0,0.9938894510269164
104722,"['wife', 'valentine', 'thursday', '13', '14', 'restaurant', 'way', 'anyhow', '<org>', '<org>', 'reservation', 'mark', 'right', 'time', 'first', 'visit', '<person>', 'exceptional', 'waitress', 'parmesan', 'bread', 'deliciousnext', 'time', 'scrumptious', 'bread', 'menu', 'lot', 'beef', 'seafood', 'whatever', 'order', 'delicious', 'plentiful', 'atmosphere', 'little', 'noisy', 'thats', 'vibe', 'dining', 'experience', 'could', 'crazy', 'sport', 'sport', 'fan', 'sport', 'something', 'waitress', 'terrific', 'busy', 'night', 'large', 'takeout', 'order', 'surprise', 'restaurant', 'wait', 'main', 'dish', 'little', 'long', '<person>', 'sure', 'order', 'candid', 'nice', 'little', 'time', 'salad', 'main', 'dish', 'diner', 'two', 'could', 'less', 'perfect', 'visit', 'restaurant', 'dont', 'anyone', 'could', 'rate', '<person>', '<person>', 'anything', 'less', 'star', 'wait', 'thanks', 'valentine', 'weekend']","My wife and I celebrated Valentine's on Thursday 2/13, always avoid 2/14, all restaurants way too crowded.  Anyhow, Don and Charlie's was crowded but fortunately, I had made reservations.  They hit the mark right on, we were seated right on time.  Because this was our first visit, Pam, our exceptional waitress, comped us the parmesan bread and it is delicious...next time we visit, I will gladly pay for the scrumptious bread.  The menu is vairied, lots of beef and ribs, seafood and more.  I won't go into what we ate because I humbly believe that whatever you order will be delicious and plentiful.  The atmosphere is a little noisy but that's OK, the vibe makes for the dining experience.  You could go crazy looking at all the sports memorabelia, if you are sports fan, any sport, you will find something to ooh and ahh over.  I have to repeat, Pam our waitress was terrific.  They were unusually busy that night because of a large take-out order that came as a surprise to the restaurant and the wait for our main dish was a little long.  Pam made sure we were informed that all was in order and to be candid, it was nice having a little time between our salads and the main dish.  I understand that a diner or two could have a less than perfect visit to any restaurant but I don't understand how anyone could rate Don and Charlie's anything less than 5 stars.  I can't wait to go back.  Thanks to Pam, you helped make my Valentine's weekend.",1.0,0.9979946613311768
105891,"['valentine', 'day', 'disappointed', 'place', 'much', 'boyfriend', '<person>', 'ball', 'reservation', 'pointless', 'waste', 'time', 'prime', 'meal', 'one', 'much', 'cold', 'boyfriend', 'cold', 'waste', 'free', 'desert', 'offer', 'meat', 'fire', 'ignorant', 'reheated', 'steak', 'awful', 'offer', 'home', 'new', 'one', 'clear', 'fact', 'valentine', 'hell', 'favorite', 'restaurant']","I came back for Valentines Day and I was disappointed. I hyped this place up so much to my boyfriend and when we got there Banderas dropped the ball. Not only was our reservation pointless and a waste of my time, my prime rib... The meal I always look forward too, the one I hyped up so much, was COLD when I started eating it. My boyfriends was also cold. What a waste. The free desert they provides showed they didn't care, their offer to throw our meat back in the fire shows how they are ignorant that reheated steak is awful, their offer to send us home with new ones shows the clear fact they don't understand how they ruined our Valentines Day.\n\nSeriously Bandrea, what the hell happened to you guys? Truly, no longer my favorite restaurant...",0.0,0.999687671661377
106318,"['party', 'valentine', 'day', 'dinner', 'hostess', 'nice', 'view', 'experience', 'good', 'menu', 'set', 'menu', 'table', 'order', 'something', 'little', 'different', 'could', 'selection', 'happy', 'beef', 'short', 'rib', 'chain', 'restaurant', 'flavor', 'person', 'table', 'disappointment', 'service', 'food', 'presentation', 'bit', 'sloppy', 'one', 'gentleman', 'party', 'disappointed', '<org>', 'kitchen', 'good', 'nnwe', 'service', 'poor', 'server', 'personality', 'slow', 'much', 'interest', 'menu', 'gratuity', '<money>', 'per', 'person', 'drink', 'would', 'would', 'someone', 'order', 'drink', 'dessert', 'time', 'one', '<product>', 'awful', 'couldnt', 'flavor', 'bad', 'boyfriend', '<product>', 'champagne', 'flavor', 'overwhelming', 'like', 'shot', 'alcohol', 'dessert', 'guest', '<product>', 'one', 'bite', 'rich', 'nothing', 'easy', 'pallet', 'nnwe', 'review', 'important', 'next', 'day', 'boyfriend', 'rest', 'weekend', 'wonderful', 'dinner', 'outside', 'amazing', 'view', 'mountain', 'star', 'moon', 'food', 'excellent', 'service', 'great', 'price', 'half', 'less', 'experience', 'much', 'good', 'disappointed', '<org>']","We had a party of 4 on Valentine's Day for Dinner. The hostess was nice and the view was very pretty, but other than that, our experience was not good at all. The menu was a set menu and so our table decided to order something a little different so we could try the selections. Unfortunately we were not happy. I have had better braised beef short ribs at chain restaurant's and the flavors did not go well together. Each person at our table expressed their disappointment in the service we received as well as the food we were served. The presentation was even a bit sloppy. One gentleman in my party was so disappointed with the Veal that he asked to return it to the kitchen because it was not good at all. \n\nWe felt the service was poor. Our server lacked personality and was slow and didn't show much interest because the menu was set and he knew he was going to receive a gratuity based on $105 per person. The drinks we ordered would be finished and we would have to wait and flag someone down to ask him to order another drink. \n\nFinally it was dessert time, and we each ordered one of each. I ordered the Strawberry Shortcake which was awful. I couldn't even swallow it the flavor was so bad. My boyfriend ordered the Champagne Sabayon and the champagne flavor was so overwhelming it was like taking a shot of alcohol for dessert. Our other guest ordered the Chocolate Hazelnut Torte which I took one bite of and it was so rich. Nothing was easy to eat and good on the pallet. \n\nWe felt this review was very important to write because the next day, my boyfriend and I went to Sedona for the rest of the weekend and had a wonderful dinner outside with amazing views of the mountains and stars with the moon rising. The food as excellent and service was great. The price was more than half less and our experience was so much better. We are all so disappointed and expected so much more from Elements.",0.0,0.993536114692688
106319,"['displeased', 'valentine', 'day', 'food', 'service', 'valley', 'year', '<org>', 'special', 'occasion', 'mood', 'usual', 'spot', 'fleming', 'tell', 'nice', 'steak', 'year', '<org>', 'shot', 'excited', 'place', 'nnthe', 'view', '<person>', 'one', 'manager', 'pleasant', 'reservation', 'one', 'manager', 'pleasant', 'name', 'pleasantry', 'server', 'across', 'rude', 'could', 'prix', 'fixe', 'menu', 'night', 'drink', 'empty', 'across', 'snarky', 'sarcastic', 'time', 'unimpressed', 'food', 'menu', 'table', 'thing', 'anyone', 'bacon', 'majority', 'short', 'rib', 'one', 'person', 'salad', 'ok', 'dessert', 'flavor', 'presentation', 'could', 'betternnfor', 'dinner', '<money>', 'people', 'beer', 'cocktail', 'whole', 'table', 'like', 'advantage', 'like', '<org>', 'reputation', 'extra', 'effort', 'service', 'cuisine', 'stellar', 'reputation', 'business', 'owner', 'perfect', '<percent>', 'time', 'definite', 'disappointment', 'experience', 'low', 'possible', 'rating', 'one', 'day', 'shot', 'non', 'holiday', 'non', 'prix', 'fixe', 'menu', 'opinion']","I was so displeased on Valentine's Day with both my food and service. I have lived in the valley for years and always wanted to dine at Elements. Normally on special occasions or when we are in the mood to treat ourselves we have our usual spots; Mastros, Flemings, Donovans... If you couldn't tell we enjoy a nice steak, but this year we decided to mix it up and give Elements a shot and were very excited to finally check this place out. \n\nThe view did not disappoint. Megan, one of the managers was very pleasant when accommodating our reservation. Another one of the managers was also very pleasant who sat us, but I do not recall his name... Unfortunately, that is where the pleasantries stopped.\n\nOur server came across rude and uninterested. This could have been because of the prix fixe menu or maybe he was just having an off night but our drinks were always left empty, we rarely saw him, he came across very snarky and even sarcastic at times. \n\nI was also unimpressed with the food/menu for the evening. Out of our table of 4 the only thing anyone enjoyed was the bacon wrapped shrimp. The majority of us ordered the short ribs and not one person was impressed. The salads were ok, the desserts lacked flavor, and the presentation could have been better.\n\nFor a dinner totaling $600 for 4 people who barely drank ( I think 3  beers and 3 cocktails for the whole table) I left feeling like I had almost been taken advantage of. I feel like Elements rested on their reputation and truly did not make the extra effort in service or cuisine that has awarded them their stellar reputation. As a business owner I understand you can't be perfect 100% of the time but this was a definite disappointment and I felt my experience warranted the lowest possible rating. Hopefully, one day we can give them another shot on a non holiday, non prix fixe menu and I can change my opinion but as of now they or 0 for 1.",0.0,0.9972999691963196
106420,"['valentine', 'dinner', 'third', 'year', 'food', 'good', 'service', 'bad', '20', 'minute', 'wait', '<money>', 'glass', 'wine', 'party', 'table', 'next', 'person', 'messy', 'gray', '<person>', 'mullet', 'waitress', 'pointing', 'hand', 'around', 'apparent', 'problem', '<money>', 'dinner', 'drink', '<person>', 'table', 'could', 'large', 'group', 'busy', 'evening', 'could', 'douche', 'bag', 'could', 'table', 'unused', '<product>']","Just had our Valentines dinner here for the third year now. The food was good as it usually is. But, the service was the WORST I have ever had. It started with a 20 minute wait for my $12 glass of wine. Then, after we ordered another party was seated at the table next to us. This person with his messy, gray, Rod Stewart mullet kept calling over the waitress, pointing and waiving his hands around with some apparent problem. It continued...  until AFTER I ordered a $15 after dinner drink we were asked by Ms. Razz if we wouldn't mind moving to another table so they could seat a large group. Are you kidding me? I understand it's a busy evening and all but, they could have seated us someplace else to begin with so this other douche bag could have his table. I still have an unused Groupon and will probably still never go back.",0.0,0.9993067979812622
