idx,tokens,text,sentiment,confidence
436736,"['bad', 'job', 'option', 'less', 'pricey', 'example', 'cleaner', '<gpe>', 'pair', 'pant', 'jacket', 'dress', 'shirt', '<money>', 'great', 'price', 'would', '<org>', 'good', 'job', 'convenient', 'curbside', 'drop', 'cost']","It's not that they do a bad job . . . . ..it is just that there are other options out there that are MUCH less pricey.  For example . . . . I found a cleaners in Henderson that cleaned 2 pairs of pants, 1 jacket, and 3 dress shirts for $10.50 and they came out GREAT.  I believe the price would be more then double at NV Cleaners.  Again, they do a good job and are convenient with their curbside drop off . . . .. but the cost is what caused me to look elsewhere.",0.0,0.9956706762313844
437171,"['dress', 'pant', 'dry', 'lady', 'counter', 'difficulty', 'three', 'minute', 'many', 'try', 'phone', 'number', 'name', 'license', 'time', 'glass', 'chance', 'dress', 'broken', 'zipper', 'pull', 'theyd', 'zipper', 'would', 'anyone', 'entire', 'zipper', 'pull', 'paper', 'clip', 'place', 'zipper', '<money>', 'pant', 'call', 'woman', 'charge', 'alteration', 'quote', 'dress', 'thanks', 'cheap', 'dry', 'cleaner', 'someone', 'darn', 'zipper', 'pull']","Took a dress and some pants for dry cleaning. The lady at the counter and I had some difficulty understanding each other. It took about three minutes (and as many tries) just to give her my phone number. Then she wanted my name. I handed her my license to save time, but she didn't have her glasses on. Augh.\n\nFinally got a chance to ask about a dress that had a broken zipper pull. She said they'd have to replace the zipper. Why would anyone replace an entire zipper just because the pull has broken off? I was tired of using a paper clip in its place. I just want a zipper pull.\n\nShe quoted me $4.95 to dry clean the pants and to expect a call from the woman in charge of alterations for a quote on the dress. No thanks. I will go to my cheap dry cleaner and find someone who can install a darn zipper pull.",0.0,0.9993589520454408
438133,"['place', 'try', 'positive', 'review', '16', 'pair', 'dress', 'one', 'six', 'cloth', '<money>', 'although', 'pant', 'full', 'lint', 'cat', 'ive', 'much', 'fur', 'pant', 'one', 'heard', 'case', 'good', 'result', 'location', 'dress', 'pant', '<money>', '10', 'free', 'lint', 'purchase']","So I gave this place a try because of the positive reviews. I took in 16 pairs of dress pants...yes one six (I love cloths) and charged $4.05 each. Although the pants were all nicely pressed, they were all substantially full of lint all over! I have a cat and I've never gotten that much fur from her on my pants with one snugly hug! I heard you get what you pay for and this was not the case. I got better results from another location that does dress pants for $1.75 if you bring in 10+. Free lint with purchase !",0.0,0.9244239926338196
438168,"['good', 'dry', 'cleaning', 'dont', 'list', 'dry', 'cleaner', 'im', 'particular', 'thing', 'clothes', 'tact', 'crisp', 'price', 'great', 'lady', 'pleasant', 'email', 'list', 'coupon', 'standard', 'price', '<money>', 'piece', 'thats', 'cmon', 'people', 'office', 'wrinkled', 'suit']","It's as good as it gets for dry cleaning, I guess!  Unfortunately, I don't have a list of what to look for in a dry cleaner, but I'm pretty particular on how I like things to be, and they haven't disappointed me yet.  \n\nRepairs have always been done properly, and my clothes always come back to me in tact, crisp and clean.  Their prices are great, and the ladies who work there are very pleasant.  If you sign up for their email list, you get coupons.  I've never paid their standard price of $2.25 a piece, and even that's cheap.  \n\nAnd c'mon people - I see some of you walking to your offices with your wrinkled suits.  Bring them here.  I beg you.",1.0,0.9971714615821838
438170,"['costumer', '10', 'year', 'personal', 'business', 'dry', 'cleaning', '<money>', '300000', 'year', 'tax', 'employee', 'refuse', 'clothes', 'today', 'like', 'cleaner', '10', 'year', 'employee', 'friendly', 'efficient', 'nlisten', 'owner', 'employee', 'cost', 'one', 'costumer', 'many', 'willing']","A costumer for over 10 years, spend with personal and business dry cleaning over $3000.00 a year ( I know, just finished my taxes ) employee FIDEL refuse to take my clothes in today, I ask why? He just say \""I don't like you\"" I visited this cleaners for 10 years and all the other employees are friendly and efficient, \nListen Owner!!! This employee Fidel just cost you one costumer, how many more are you willing to loose??",0.0,0.9960285425186156
438171,"['owner', 'unprofessional', 'scammer', 'wool', 'antique', 'blanket', 'item', 'blanket', 'hanger', 'un', 'counter', 'item', 'wasnt', 'owner', 'item', 'blanket', 'dry', 'cleaning', 'tag', 'wasnt', 'plastic', 'etc', 'blanket', 'unclean', 'state', 'owner', '<money>', 'right', 'counter', 'last', 'time', 'dress', 'time', 'waste', 'time', 'business', 'like', 'chopshop']","The owner here is unprofessional and a scammer. I dropped off a wool antique blanket to have dry-cleaned and came to pick it up. He couldn't even locate my item. Finally located my blanket and it was slung over a hanger & un dry-cleaned. I disputed at the counter that item wasn't cleaned & owner refused to make it right. He claimed item was cleaned, blanket lacked a dry- cleaning tag and wasn't wrapped in plastic, etc. blanket was in same unclean state it arrived in. Owner ripped me off of $20 right at counter. Last time I come here considering they mutilated a dress I dropped off there to get cleaned another time . Don't waste time with this business, they run it like a chopshop",0.0,0.9983311295509338
438201,"['family', 'dry', 'cleaner', '<person>', 'front', 'house', 'helpful', 'friendlynni', 'dont', 'remembers', 'name', 'im', 'shop', 'oftennnthey', 'good', 'timely', 'dry', 'cleaning', 'alteration', 'long', 'item', 'expensive', '<org>', 'knit', 'pant', 'skirt', 'guess', 'handsewn', 'wise', 'hem', 'fabric', 'pant', 'pretty', 'quick', 'sure', 'plus', 'route', 'home', 'added', 'bonus', 'convenience']","A family owned dry cleaner, Jun who runs \""front of the house\"" is very helpful and friendly.\n\nI don't know how she does it, but she always remembers my name and I'm not in the shop that often!\n\nThey are good and timely with their dry cleaning; sometimes the alterations take a little longer than anticipated, particularly if the item is an expensive St. John knit pant or skirt; guess that needs to be partially hand-sewn. Other wise, hems on fabric pants have a pretty quick turn-around.\n\nWould I recommend them? Sure, plus they are on my route going home, so I have the added bonus of convenience.",1.0,0.7105133533477783
438324,"['cleaner', 'year', 'great', 'clothes', 'like', 'armpit', 'deep', 'wrinkle', 'deodorant', 'wife', 'redone', 'bad', 'like', 'bag', 'hung', 'except', 'two', 'stain', 'shirt', 'cashier', 'refund', '<money>', 'buck', 'much', 'trouble', '<money>', 'silk', 'good', 'cleaner', 'first', 'time', 'problem', 'thats', 'good', 'business']","I used this cleaner for about 3 years all was great until. I received my clothes and it looked like they weren't washed, just ironed. the armpits had deep wrinkles and smelled of my deodorant. My wife asked to have it redone and it looked worse than before like they took it out of the bag and hung it back up, except that now there is two stains on the shirt.  The cashier said let me give you a refund. $2 bucks for so much trouble, a ruined $75 silk shirt.\nThe \""who cares\"" attitude will keep me away forever.  It was a good cleaner until the first time I had a problem. Thats when you know if they are a good business or not, and they are definitely not.",0.0,0.9948484897613524
438325,"['possible', 'zero', 'star', 'dry', 'cleaner', 'please', 'businessnn', 'husband', 'tried', '<product>', 'first', 'time', 'week', 'ago', 'low', 'price', 'husband', 'clothes', 'ready', 'time', 'next', 'morning', 'dry', 'cleaning', 'bag', 'brand', 'new', '<money>', 'shirt', '<org>', 'denim', 'shirt', 'size', '3xl', 'embroidered', 'fish', 'bass', 'jumping', 'front', 'pocket', 'shirt', 'husband', 'clothes', 'shirtnnmy', 'husband', 'store', 'random', 'fish', 'shirt', 'new', 'shirt', 'whomever', 'counter', 'lost', 'pile', 'fact', 'unorganized', 'shirt', 'husband', 'shirt', 'ordernnthe', 'lady', 'counter', 'would', 'customer', 'fish', 'shirt', 'size', 'medium', 'beige', 'shirt', 'gold', 'half', 'week', 'thing', 'right', 'compensation', 'brand', 'new', 'clothing', 'dry', 'clean', 'nnunless', 'coarse', 'like', 'clothes', 'shirt', 'size', 'big', 'lucky', 'owner', 'denim', '3xl', 'shirt', 'large', 'bass', 'front', 'pocket', 'picture', 'closet', 'point', 'oh', 'shirt', 'since', 'fishing', 'shirt', 'please', 'bait', 'juice', 'dont', 'loose', 'gold', 'sparkly']","I wish it was possible to leave zero stars for review.\n\n\nNEVER EVER USE THIS DRY CLEANER!!! PLEASE READ BEFORE CONSIDERING THIS BUSINESS!!!!!\n\n My husband and I tried Royal Cleaners for the first time about 4 weeks ago. We were drawn in by the low prices. My husband went in to pick up our clothes and they were ready on time. However the next morning I went through the dry cleaning bags to try and find my brand new $69.95 shirt from EXPRESS and It was nowhere to be found.\n\nHowever I did find a denim shirt size 3XL with an embroidered fish (bass) jumping from the front pocket. Not my shirt, not my husbands shirt...why was it wrapped up with our clothes? and where was my shirt?\n\nMy husband went back into the store to return the random fish shirt and see if my new shirt was still there. Whomever was working the counter started going through a lost and found pile. (the fact that they have a lost and found shows how completely unorganized they are) Instead of finding my shirt my husband found a shirt of his that THEY HAD ALSO LOST from our order!!!!!!\n\nThe lady at the counter said she would call the customers who brought in the fish shirt to see if they had my size medium beige shirt with gold sequence....seriously!!!\n\n\n3 and a half weeks later......\n\nTHEY NEVER CALLED BACK! THEY NEVER TRIED TO MAKE THINGS RIGHT! \nI NEVER RECEIVED ANY COMPENSATION FOR MY BRAND NEW CLOTHING THAT THEY LOST!!!!! NEVER EVER EVER USE THIS DRY CLEANER! \n\nUnless of coarse you like having your clothes lost and you enjoy finding shirts 5 sizes to big for you that belong to random people.\n\n\nPlease email me if you are the lucky owner of a denim 3XL shirt with a large bass embroidered on the front pocket. We returned it to Royal Cleaners and if they haven't returned it to you I have a picture to prove it was in my closet at some point. Oh and if you found my shirt and you have to wear it while you are fishing since you don't have your fishing shirt, please don't get bait juice on it and please don't loose any of the gold sparkly sequence.\n\nwhittiful@hotmail.com",0.0,0.9993906021118164
439050,"['eww', 'thanks', 'nice', 'sweater', 'musty', 'smell', 'casino', 'nothing', 'crusty', 'brown', 'stuff', 'front', 'mind', '20', 'minute', 'cleaner', 'ive', 'past', 'good', 'result', 'lady', 'stuff', 'thanks', 'would', '<money>', 'sweater', 'girl', 'kid', 'hot', 'pink', 'sport', 'bra', 'fishnet', 'see', 'top', 'attitude', 'money', 'service', 'werent', 'money', 'policy', '<money>', 'sweater', 'obvious', 'scrap', 'fishnet', 'little', 'trusted', 'cleaner', '24', 'hr', 'cleaner', '<org>', 'great', 'service', 'great', 'price', 'feisty', 'cholas', 'fishnet']","Eww, no thanks. Took my nice sweater here just because it had a musty smell after wearing it in a casino. Nothing on it but when I got it back, it had this crusty brown stuff on the front... I asked to have it redone but then changed my mind about 20 minutes later and decided to get it back and try another cleaner I've used in the past with good results. When I went back the lady told me they were getting the stuff off of it but I told her no thanks and just would like my $2.95 and sweater. She came back with this girl wearing (I kid you not) a hot pink sports bra and a fishnet see through top who was getting such an attitude because I wanted my money back. Why? The services weren't done correctly- there's no 'no money back' policy? I decided to let them keep the $2.95 and take my sweater to avoid losing an obvious scrap with fishnets. Rather just drive a little further to a trusted cleaner. Go to 24 hr cleaners on Jones and Robindale, great service, great price and no feisty cholas in fishnets.",0.0,0.9980189800262452
439160,"['people', 'clothes', 'mistake', 'clothes', 'policy', 'time', 'amount', 'cleaning', '<money>', '<money>', 'expensive', 'button', 'shirt', 'receipt', 'would', 'brand', 'new', 'shirt', 'unprofessional', 'someone', 'clothes']","DO NOT leave these people with your clothes!! I made the mistake of going back before they lost my clothes and stated their policy is to pay 5 times the amount of cleaning which is 2$!! They gave me $10 for my expensive button up shirts they lost. I brought in receipts and they still would not reimburse me for the brand new shirts. Very unprofessional, how do you lose someone's clothes?",0.0,0.9977620840072632
441159,"['shirt', 'table', 'clothnni', 'button', 'gold', 'shirtsi', 'shirt', 'button', 'shirt', 'shirt', 'button', 'ok', 'ticket', '<money>', 'button', 'dry', 'cleaning', 'lady', 'snooty', 'dry', 'cleaning', 'price', 'list', '<money>', 'per', 'shirt', 'button', 'shirt', 'dry', 'clean', 'would', 'thread', 'button', 'tablecloth', 'job', 'dry', 'much', 'language', '<money>', 'thank', 'place', 'charge', 'okay', '15', 'like', 'price', 'personal', 'shirt', 'point', 'would', 'shirt', 'either', 'principle', 'point', '<money>', 'second', 'language', 'english', 'entire', 'visit', 'nneither', 'woman', 'could', 'item', 'would', 'ready', 'button', 'could', 'day', 'dry', 'cleaning', 'location', 'would', 'able', 'next', 'day', 'problem', 'one', 'woman', 'limited', 'amount', 'time', 'two', 'day', 'would', 'shirt', 'one', 'look', 'like', 'crap', 'string', 'new', 'button', 'wrinkled', 'yesnthe', 'man', 'nice', 'would', 'town', 'tomorrow', '4pm', '10', 'due', 'outrageous', 'price', 'quote', 'attitude', 'quality', 'work', 'shame', 'happy', 'good', 'review']","Here it goes...\nI came in to drop off 2 shirts and a table cloth.\n\nI wanted the buttons switched from gold to silver on 2 shirts....I had called and was told to buy them and bring the shirts in so I did. When I first walked in I said I wanted the buttons switched and shirts dry cleaned. They looked at the shirts and buttons and said OK.  Then they wrote my ticket and said $24 to replace buttons. I asked If that included the dry cleaning and the lady got snooty with me as if I had never mentioned dry cleaning. She then pulled out a price list and it was about three dollars per shirt and added it up to $30 to replace buttons on 2 shirts and dry clean. I said I would like matching thread on the buttons. She said that typically is what she tries to do, but then wrote it on the invoice.\nNext, I wanted to have a tablecloth for my job dry cleaned. I asked how much and they began speaking to each other in another language and then quoted me $50. I said no thank you the place I go to only charges $15. Immediately, she said okay will do it for 15. I said no, because I felt like she was acting as if I was trying to bargain on her prices. I had already paid for my personal shirts at this point otherwise I probably would not have left my shirts with them either. It was the principle at that point... $50 to $15 in seconds... after speaking in another language when you spoke English  my entire visit.... \nNeither of the women could decide when my items would be ready. I had previously called and they said that the buttons could be done while I waited that day. However, they do not do the dry cleaning at their location. I was told I would be able to pick them up the next day. I said that was no problem, but one woman seem to be concerned with the limited amount of time. I said how about two days from now. We all agreed that would be best.\nToday, I went to pick up my shirts. One looks fine the other looks like crap. There are strings hanging from where the new buttons were put on and it is somewhat wrinkled. I asked if it was drycleaned and he said yes.\nThe man was very nice and said he would fix it, but I'm going out of town tomorrow.  I can't have them wreck it anymore or keep it any longer as it is 4pm and I fly out at 10 am tomorrow.\nUnfortunately,  due to the outrageous price quote,  attitude, and quality of work I will not be returning. Such a shame, because I was so happy to finally find somewhere good based off of the reviews.",0.0,0.9986488223075868
441835,"['bad', '<money>', 'silk', 'shirt', 'wouldnt', 'anything', 'offer', 'dry', 'clean', 'wouldnt', 'anything', 'back', 'front', 'reputable', 'dry', 'cleaner', 'would', 'like', 'tight', 'food', 'silk', 'shirt', 'silk', 'shirt', 'nobody', 'bullshit', 'dont', 'business', '<money>']","Absolutely the worst. Completely ruined my $100 silk shirt and wouldn't do anything about it except offer to dry clean it again which wouldn't do anything. It was returned to me ripped in the back and stained on the front. A reputable dry cleaner would pay to replace it but no he only insulted me by saying I bought it in like that and said it was too tight on me and I spilled food on it. No, it's a silk shirt. Who wears a silk shirt tight? Nobody. This is bullshit. Don't give them your business. Wouldn't even refund the $5 to clean it.",0.0,0.9997125267982484
442859,"['best', 'dry', 'cleaner', 'lookout', 'new', 'dry', 'cleaner', 'unhappy', 'one', 'owner', '<person>', 'pleasant', 'helpful', 'clothes', 'good', 'new', 'pricing', 'reasonable', 'alteration', 'water', 'coffee', 'treat', 'clientele', 'extra', 'mile', 'clothes']","The best dry cleaners I have ever used!  I was on the lookout for a new dry cleaners because I was so unhappy with the one I was using. The owners, Curtis and Ha are extemely pleasant and helpful.   My clothes look better than new!  Pricing is reasonable and alterations available.\nAnd they always have bottled water, coffee and treats for the clientele.  They go the extra mile and your clothes show it!!!",1.0,0.9976027607917786
442860,"['dry', 'cleaning', 'since', 'around', 'time', '2009', 'stuff', 'ready', 'anything', 'mine', 'owner', 'everyday', 'like', 'family', 'customer', 'anyone', 'know', 'info', 'item', 'great', 'job', 'would']","I have been going to this dry cleaning since I moved to Vegas and They opened around the same time back in 2009. They are amazing, they always know what I want and when I need my stuff ready. They have never ruined anything of mine. The owners are there almost everyday and know me personally. They treat me like family and I am only a customer. Anyone That rings me up knows me so they don't need to ask for my info ever. I have had items hemmed and altered and they have always done a great job. I would definitely recommend them! They rock!",1.0,0.9996131062507628
442862,"['word', 'awesomennmy', 'husband', 'last', 'october', 'couple', 'dry', 'cleaner', 'none', 'happy', 'last', 'dry', 'cleaner', 'minute', 'staff', 'clothes', 'werent', 'time', 'stain', 'new', 'stain', 'bottom', 'husband', 'dress', 'shit', 'suit', 'ground', 'truck', 'shop', 'happen', 'plus', 'equipment', 'thats', 'something', 'new', '<gpe>', '<gpe>', 'area', 'cleaner', 'day', 'service', '<org>', 'search', 'across', '<org>', 'try', 'review', 'onpremise', 'facility', 'though', '20', 'minute', 'nnits', 'worth', 'husband', 'shirt', 'suit', 'spotless', 'right', 'amount', 'starch', 'dry', 'cleaning', 'next', 'day', '34', 'day', 'place', 'price', 'reasonable', '<person>', 'super', 'nice', 'complimentary', 'bottled', 'water', 'customer', 'worth', 'drive', '<gpe>']","In a word - AWESOME!\n\nMy husband and I relocated to Vegas last October and have tried a couple of dry cleaners, none of which we were happy with. The last dry cleaners we used was conveniently located (5 minutes away), the staff was friendly, but unfortunately, the clothes weren't cleaned properly, some times not at all! The stains we pointed out were still there and there were even some new stains on the bottom of my husband's dress shits and suits, probably from being dragged on the ground when they were taken out of the truck to the shop - I actually saw this happen!! Plus they didn't have on-premise equipment - they sent it out to be cleaned. That's something new to us, being from the Washington, DC area, where most cleaners are on-premise, most with same day service. I did a Yelp search and came across Green World Cleaners and decided to give them a try based on the reviews and because they had on-premise facilities, even though they were about 20 minutes away. \n\nIt's completely worth it. My husband's shirts and suits are spotless with the right amount of starch, we can get our dry cleaning back the next day (as opposed to 3-4 days later from the other place), and the prices are reasonable. Anna who works there is super nice and they even have complimentary bottled water for customers. Totally worth the drive from  Summerllin!",0.0,0.6514939665794373
443066,"['owner', '<org>', 'go', 'dry', 'cleaning', 'nni', 'weird', 'sens', 'one', 'smell', 'certain', 'thing', 'like', 'pavement', 'scent', 'match', 'smell', 'dry', 'cleaner', 'issue', 'smell', 'fresh', 'clothingnnmy', 'normal', 'spot', 'dry', 'cleaning', '20', 'minute', 'increase', 'gas', 'price', 'change', '<org>', 'fit', 'mold', 'job', 'right', 'price', 'average', '<money>', 'shirt', 'pant', 'jersey', '<money>', 'comforter', 'dry', 'clean', 'weekly', 'pant', 'curtain', 'awhile', 'nnservice', 'great', 'quick', 'issue', '<money>', 'additional', 'charge', 'credit', 'card', 'transaction', '<money>']","Owner operated...America's Cleaners is my go to spot for dry cleaning.  \n\nI have some weird senses and one of them is the smell of certain things like the pavement after it rains, the scent of matches after it's been lit, and the smell of walking into a dry cleaners.  If you think I have issues, think again.  Who doesn't love the smell of fresh clothing?\n\nMy normal spot for dry cleaning was located about 20 minutes south and with the increase of gas prices, I knew that I had to make a change to somewhere close by.  America's Cleaners fit the mold and does the job right.  Prices here are about average.  About $3 for a shirt/pants, $7 for your jerseys, and $30 for your comforters.  I don't dry clean every weekly, but will spoil my bedding, jerseys, pants, and curtains every once in awhile.  \n\nService here is always great, quick, and I have never had an issue.  \n\nTIP: $.75 additional charge for credit card transactions under $10.",1.0,0.959589958190918
443205,"['happy', '<person>', 'dry', 'cleaning', 'location', 'mistake', 'white', 'dress', 'drinking', 'red', 'wine', 'puppy', 'needless', 'dog', 'red', 'wine', 'white', 'dressnni', 'location', 'stain', 'would', 'men', 'shirt', 'pair', 'pant', 'second', 'dress', 'total', 'bad', 'price', 'clothes', 'stain', 'husband', 'couple', 'different', 'way', 'stain', 'couldnt', 'im', 'stain', 'therennthis', 'decent', 'small', 'dry', 'cleaner', 'suggest', 'cleaner']","After hearing how happy Samantha G. was with her dry cleaning at this location, I decided to try it.  I made the mistake of wearing a white dress while drinking red wine and having my puppy with.  Needless to say, my dog pulled against me and red wine got on my white dress.\n\nI took it to this location, showed him the stain and he said he would try to get it out.  I also dropped off 6 men's shirts, 1 pair of pants and a second dress.  Total came to $28...not a bad price.  However, when we went to pick up the clothes, the stain was still there.  He told my husband he tried a couple different ways to get the stain out but couldn't.  I'm pretty disappointed the stain is still there.\n\nThis is a decent, small dry cleaner.  I wouldn't suggest against going there.  However, I think I'll be checking out another cleaner.",0.0,0.973587155342102
449113,"['husband', 'dry', 'cleaner', 'regular', 'least', 'week', 'surprised', 'regular', 'cleaner', 'place', 'time', 'service', 'good', 'clothes', 'clean', 'one', 'downside', '<money>', 'minimum', 'credit', 'card', 'husband', 'cash', 'inconvenient', 'husband', '<money>', 'worth', 'clothing', 'enough', 'cash', 'hand', '<money>', 'would', 'card', 'husband', 'future', 'order', 'since', '2x', 'week', 'poor', 'man', 'grocery', 'store', 'atm', 'cheap', 'day', 'either', 'without', 'clothing', 'nothing', 'physical', 'reason', 'could', 'card', 'would', 'nice', 'thing', 'order', 'customer', 'little', 'clothing', 'relies', 'weekly', 'dry', 'since', 'would', 'card', 'order', '<money>', 'cheap', 'husband', 'yeah', 'clothing', 'cleanso', 'two', 'star', 'thatnbut', 'note', 'coat', 'alteration']","My husband has to go to the dry cleaner on a regular basis...at least twice a week (once to drop off, and once to pick up and drop off more).  I was surprised when he left his regular cleaner but he said this place was more conveniently located.  I went with him a few times, service was good, and his clothes always smelled clean enough to me.\n\nHowever, one downside is they have a $10 minimum for running credit cards. My husband and I prefer to not carry cash, so this is inconvenient.  My husband recently dropped off $9 worth of clothing and did not have enough cash on hand when he went to pick up.  Instead of overlooking a few measly dimes, they would not run his card. My husband even offered to pre-pay for a future order (since you know, he goes 2x/week), and they said no.  So the poor man had to walk to the grocery store to use an ATM, which is not cheap these days, but it was either that or leave without any clothing and have nothing to wear to work.\n\nThere was no physical reason they could not  have swiped the card.  It would have been a nice thing to do in order to keep a customer that has very little clothing and relies on weekly dry cleaning.\n\nBut, since they would not run the card because his order was .70 cents too cheap, my husband will not be returning.\n\nBut yeah, the clothing comes back clean...so two stars for that.\nBut note that they do not clean coats or do alterations.",0.0,0.9985742568969728
459820,"['jokethis', 'name', 'dry', 'cleaning', 'business', '<gpe>', 'coincidence', 'clothes', 'dry', 'stuff', 'didnt', 'wrinkly', 'sleeve', 'ruffle', 'lay', 'clothes', 'kind', 'load', 'washing', 'nothing', 'id', 'right']",No joke..this is the name of a dry cleaning business in Scottsdale..coincidence? I think not.  I had them launder some clothes for me..nothing that really needed to be dry cleaned..just stuff I didn't want to iron personally..well I guess they didn't want to iron it either...thanks for the wrinkly sleeves and ruffles that don't lay flat...and my clothes smelled kind of funky..like when you forget about a load and leave them to sit in the washing machine...glad I basically paid for nothing.. I'd rather pay more and have it done right.,0.0,0.9962273836135864
469106,"['beware', 'cheap', '<money>', 'coupon', 'cleaner', 'clothes', 'operative', 'word', 'since', 'iron', 'cleaner', 'work', 'clothes', 'item', 'nice', '<org>', '<org>', '<org>', 'etc', 'part', '<money>', 'folk', 'good', 'work', 'cotton', 'blend', 'sweater', 'sweater', 'time', 'pristine', 'condition', 'husband', 'along', 'item', 'week', 'four', 'tear', 'material', 'low', 'right', 'behind', 'pocket', 'tag', 'thread', 'wellon', '<money>', 'light', 'cardigan', 'load', 'dry', 'cleaning', 'spoke', 'female', 'owner', 'liar', 'keep', 'mind', 'cleaner', 'owner', 'couple', 'time', 'month', 'least', 'two', 'year', 'four', 'inspector', 'item', 'two', 'three', 'week', 'brand', 'new', 'pilling', 'sweater', 'wasnt', 'adament', 'apology', 'restitution', 'nothing']","Beware of this \""CHEAP\"" $1.75 (w/coupon) prepaid cleaners ruining your clothes. CHEAP being the operative word. Since I DON'T iron, I have used these cleaners for most of my work clothes. Now I'm not saying I have designer items, just some nice DKNY, Fossil, Calvin Klein , etc. For the MOST part, for the $1.75 these folks did good work. I dropped off a cotton blend sweater to be dry-cleaned. I had worn this sweater 3 times MAX and it was in PRISTINE condition. My husband picked it up along with the other items and I put it on about 2 weeks later. I got to work & noticed FOUR tears in the material on the lower right behind the pocket. I took it off & and the tag was hanging from a thread as well-on a $90.00 light cardigan. I took it back with ANOTHER load of dry cleaning and spoke with the female \""owner\"" who basically told me I was a liar. (keep in mind I have used this cleaners and seen this owner a couple of times a month at least for two years.) She said that they have four \""inspectors\"" that look at each item, that if I dropped it off two or three weeks before, why was I JUST wearing it, AND it couldn't POSSIBLY be brand new because of the \""pilling\"" on the sweater (wasn't there before). When I asked her if she thought I was lying, she said I was \""mistaken\"". She was adament that this was ALL me and never offered any apology, restitution NOTHING!!!",0.0,0.996023654937744
469109,"['jacket', '<money>', 'suit', 'stain', 'food', 'needless', 'communication', 'unable', 'stain', 'home', 'stain', 'suit', 'able', 'stain', 'jacket', 'owner', '<money>', 'much', 'time', 'stain', 'like', 'price', 'would', 'suit', 'late', 'one', 'day', 'cloth', '<fac>', 'location', 'needless', 'clothes', 'house', 'upside', 'navy', 'slack', 'shirt', 'owner', 'lame', 'story', 'shirt', 'house', 'pant', 'care', 'cloth', 'one', 'time', 'today', 'cloth', '730', 'would', '530', 'eastern', 'location', 'dinner', 'laundry', 'thursday']","I took the jacket to a $1200.00 suit there to get a stain out from some food I got on it.  Needless to say they gave it back to me with no communication that they were unable to get the stain out.  I took it home and went to wear it and the stain was still there.  I was about to give up on the suit, but decided to take it to Fazio Cleaners and they were able to get the stain out.  I took the jacket back to them to ask if they even bothered to clean it and the owner told me that I only paid $2.25 to have it cleaned and they don't spend much time on stains like that for the price. (I wish they would have told me as I almost threw the suit away.)  Then I was running late one day and took my cloths to the Rainbow location.  Needless to say they didn't give me all my clothes back.  I turned the house upside down looking for my navy slacks to find out they didn't give them back to me when I picked up my shirts.  The owner once again gave me some lame story about how shirts are done in house and pants are sent out.  Honestly I don't care I want all my cloths at one time......  Today I dropped off my cloths at 7:30 am and they told me that they would be done after 5:30.  I ran over to the Eastern location after I stopped cooking dinner to get my laundry and they told me they were not done yet and that they were tagged for Thursday!!!  NEVER AGAIN!! STAY AWAY YOU GET WHAT YOU PAY FOR!!!!!",0.0,0.9990744590759276
474579,"['job', 'suit', 'shirt', 'tie', 'quality', 'dry', 'cleaner', 'place', 'good', 'location', 'work', 'football', 'little', 'weary', 'place', 'nice', 'location', 'town', '<org>', 'review', 'people', 'comfortable', 'place', 'everyones', 'high', 'review', 'bad', 'job', 'dry', 'cleaner', '10', 'shirt', 'unacceptable', 'would', 'one', 'white', 'shirt', 'dirt', 'right', 'front', 'chest', 'water', 'machine', 'dirty', 'dont', 'person', 'press', 'acceptable', 'shirt', 'next', 'day', 'refund', 'girl', 'new', 'anything', 'ill', 'tomorrow', 'owner', 'manager', 'sure', 'refund', 'store', 'today', 'dont', 'many', 'good', 'review', 'place', 'trust', 'wouldnt', 'trust', 'tshirt', 'place', 'id', 'star', 'possibility']","I recently started a job where I need to dress in suits, shirts, and ties.  So I was looking for a quality dry cleaner,  this place was in a good location to where I work and also to where I coach football.  I was a little weary of the place because it is not in the nicest location of town. I looked at yelp and checked out the reviews of other people and then started to feel comfortable with the place because of everyones high reviews.  Let me tell you this, this was the worst job I have ever seen of a dry cleaner, 7 out of the 10 shirts I brought were absolutely unacceptable I would have to iron them again if I want to wear them to work, they were still wrinkled and one of my white shirts actually accumulated some dirt on the right front chest, basically telling me that the water they use in there machines was dirty.  I don't know what person working there took these off the presses and thought it was acceptable to give me these shirts back.  The next day when I tried to go get a refund the girl working was new and told me she couldn't do anything and I'll have to come in tomorrow.  I asked about the owner or manager and she said he rarely comes in.  I am sure they will do them over again but i do not want to risk it and just want a refund I am going into the store today we will see what happens.  I don't know how there are so many good reviews on this place, but trust me I wouldn't trust a T-shirt to this place again...  I'd give no stars if it was a possibility.",0.0,0.9994367957115172
505891,"['dry', 'cleaning', 'yesterday', 'ridiculous', 'hour', 'dry', 'cleaning', 'counter', 'great', 'reviews', 'people', 'place', 'counter', 'open', 'like', '35', 'pm', 'certain', 'day', 'detail', 'idea', 'service', 'like', 'coat', 'cleaner', 'inconvenient', 'schedule', '<org>']","I tried to get my dry cleaning done here yesterday but the ridiculous hours at the dry cleaning counter prevented that. I went in because of the great reviews people give this place, only to find that the counter is open from like 3-5 pm on certain days (can't remember all of the details).  I have no idea what their service is like. I had to take my coats to Kim's cleaners because of the inconvenient schedule at Peachy Kleen.",0.0,0.9985482096672058
