idx,tokens,text,sentiment,confidence
284650,"['bad', 'gyro', 'sandwich', 'one', 'favorite', 'meat', 'flavor', 'sauce', 'bland', 'disappointed', 'expensive', 'gyro', '<product>', '<org>', 'taste', 'place', 'thats', 'good', 'thing', '<org>', 'fast', 'food', 'place', 'people', 'next', 'lemon', 'chicken', 'meal', 'half', 'food', 'plate', 'whole', 'time', 'next', 'food', 'food', '<product>', '25', 'min']",This is the worst Gyro sandwich I have ever had and Greek Food is one of my favorites!! The meat lacked any flavor at all and the sauce was very bland.  Very disappointed and it was very expensive for a gyro sandwich!! The Gyros at Gyro Time tastes better then this place and that's not a good thing considering Gyro time is a fast food place!! Will not be going back! The people next to me had the lemon chicken and didn't finish their meal (more then half of the food was still on their plate and the whole time they were next to me waiting for their food they were complaining that they were starving and kept wondering what was taking so long for the food to come out). My Gyro Sandwich took 25 mins to come out!!,0.0,0.999723494052887
296194,"['close', 'thing', '<gpe>', 'great', 'hot', 'dog', 'gyro', 'place', 'home', '<org>', '<gpe>', '<fac>', '<gpe>', 'rd', 'since', 'someone', 'would', 'gold', 'tear', 'eye', 'nthe', 'gyro', 'good', 'solid', 'tzatziki', 'italian', 'beef', 'good', 'high', 'giardinera']","This is far and away the closest thing that I've found in Phoenix that rivals the great hot dog/gyro places back home (Windy City Gyros in Wrigleyville [on Broadway just south of Irving Park rd since someone asked]) would be the gold standard-it almost brings a tear to my eye just thinking about it...).  \nThe gyros are very good, with solid tzatziki and pita.  Their Italian beef is also quite good piled high with giardinera.",1.0,0.9997655749320984
296196,"['yesterday', 'dinner', 'home', '<gpe>', 'gyro', 'wrap', 'gyro', 'sandwich', 'baba', 'ghanoush', 'appetiser', '<person>', 'share', 'everything', '<gpe>', 'gyro', 'wrap', 'best', 'enough', 'two', 'menu', 'baba', 'good', 'smooth', 'like', 'courser', 'texture', 'seed', 'tongue', 'would', 'gyro', 'salad', 'chicken', 'gyro']","I had driven past here before and wondered about it so after yelping yesterday I decided to pick it up for dinner at home. I got a chicago gyro \""as a wrap\"" and a philly gyro ( just the sandwiches) and baba ghanoush for an appetiser for JD and I to share. We split everything and both thought the chicago gyro/wrap was the best but didnt think it qualified as enough for two, as the menu says. The baba was good but too smooth- I like it better with a courser texture- where you can see and taste the seeds on your tongue! All in all, we decided that we would be back again to try the gyro salad and the chicken gyro's.",1.0,0.8051811456680298
296212,"['gyro', 'tough', 'rate', 'firm', 'believer', 'gyro', 'meat', 'one', 'factory', 'northeast', 'guy', 'right', 'crispyjuicy', 'wrap', 'delicious', 'tzatiki', 'fry', 'ok', 'theyre', 'fry', 'gyro', 'nnive', 'item', '<product>', 'wonderful', 'vegetarian', 'platter', 'great', 'super', 'smoky', 'baba', 'ganoosh', 'garlicky', 'hummus', 'great', 'ive', '<product>', 'perfectnnthe', 'negative', 'food', 'chicken', 'little', 'dry', 'service', 'like', 'youre', 'themnnbut', 'whatever', 'gyro']","Gyros are tough to rate. I am a firm believer that all gyro meat comes from one factory in the northeast. It really breaks down to what is served with them and how.\n\nThese guys make them right. Crispy,juicy, and overflowing out of the wrap. Served up with some delicious tzatiki. Fries are ok, they're fries. I tend to find that the gyro fills me. \n\nI've also had some of their other items. The Falafel is wonderful, and the vegetarian platter is also great. Super smoky baba ganoosh, garlicky hummus, it's all pretty great. I've even had their Chicago Dog, which was perfect.\n\nThe only negative with their food is that their chicken tends to be a little dry, and the service can sometimes seem like you're bothering them.\n\nBut whatever, give me that gyro.",1.0,0.9985113739967346
296215,"['good', 'place', 'gyro', 'quick', 'lunch', 'aware', 'little', 'available', '20', 'seat', 'couple', 'table', 'outside', 'stick', 'gyro', 'couple', 'different', 'item', 'salty', 'one', 'item', '<gpe>', 'staple', 'hard', 'menu', 'pizza', 'puff']","This is a good place to pick up some gyros to go, or a relatively quick lunch.  Be aware that there is little seating available, maybe 20 seats at the most including a couple tables outside.  Stick with the gyros, I have tried a couple of different items, and the have all been extremely salty and overcooked.  One item that I have been told that is a chicago staple that is moderately hard to find that they have on the menu is a pizza puff",0.0,0.9716460704803468
296231,"['long', 'time', 'year', 'pleased', 'quality', 'quality', 'gyro', 'sauce', 'nnbut', 'today', 'one', 'extra', 'sauce', 'side', 'gyro', '3rd', 'size', 'friend', 'would', 'able', 'sauce', 'order', 'taker', 'taste', 'dry', 'tasteless', 'onion', 'could', 'small', 'trash', 'new', 'owner', 'real', 'loss', 'small', 'shop', 'businessnni', 'price', '<org>', 'good', 'gyro']","I have been coming here for a long time- 5 years or so. Always very pleased with the quality and quality of the gyros and sauce. \n\nBut today  11-25-2013 I ordered one  to go with extra sauce on the side. The  gyro was about 2/3rd the size that it use to be. My friend and I would split it and not be able to finish it.  I had no sauce on it ,the order taker was very confused.\n\n Now for taste. It was dry, tasteless, no onion and could not finish the small 1/2- In the trash it went. Maybe new owner or cook, what ever I won't be back- a real loss- I liked going to small shops but they have lost my business\n\nI will pay the price at My Big Fat Greek for a good Gyro-",0.0,0.9975824356079102
298471,"['name', 'place', '<org>', 'gyro', 'review', 'close', 'house', 'id', 'trynnit', 'good', '<product>', 'lure', 'lemon', 'potato', 'good', 'salad', 'platter', 'great', 'lemon', 'werent', 'lemony', 'id', 'rice', 'platter', 'dullnnthe', 'flavor', 'meat', 'good', 'ton', 'greasy', 'sheen', 'bottom', 'styrofoam', '<org>', '<product>', 'enough', 'nose', 'pita', 'sort', 'gyro', 'didnt', 'sort', 'veggie', 'without', 'onion', 'tomato', 'tzaziki', 'sauce', 'side', 'yummy', 'though', 'since', 'much', 'meat', 'nnthe', 'restaurant', 'clean', 'pretty', 'basic', 'place', 'place', 'ambience', 'nni', 'dont', 'ill', 'ok']","First of all, they have changed the name of this place -- it's now called Z's Greek.\n\nWell, I was jonesing for gyros, and found this review.  It's pretty close to my house, so I thought I'd try.\n\nIt was pretty good.  I got the Gyro Platter.  The lure of the lemon potatoes was too good to pass on.  Well, the salad that came with the platter was great, the lemon potatoes weren't as lemony as I'd hoped.  The rice that also came with the platter was pretty dull.\n\nThe flavor of the meat was very good, and you got a ton of it, but I found it to be rather greasy.  I got it to go, and when I got home, there was quite a sheen at the bottom of the styrofoam.  Not quite Exxon Valez, but enough that I wrinkled my nose at it.  This made the pita sort of damp-ish.  I was also rather surprised that the gyro didn't have any sort of veggies on it (I asked for it without onion) -- I would've expected tomatoes!  The tzaziki sauce that came on the side was very yummy though, and would've liked to have had more of it -- especially since there was so much meat.  \n\nThe restaurant itself looked very clean -- pretty basic looking place -- not a place to go for ambience.  \n\nI don't know that I'll be rushing back, but it was ok.",1.0,0.8319087028503418
298489,"['time', 'yelper', 'record', 'straight', 'lot', 'criticism', 'time', 'cool', 'spot', 'little', 'gritty', 'outside', 'warm', 'friendly', 'inside', 'staff', 'super', 'like', 'lot', 'overall', 'restaurant', 'great', 'vibe', 'itnnnow', 'part', 'gyro', 'gyro', 'best', 'valley', 'true', 'honesty', 'okay', 'meat', 'decent', 'tzatziki', 'good', 'gyro', 'bit', 'traditional', 'style', 'lettuce', 'top', 'great', 'filler', 'much', 'flavor', 'best', 'way', 'like', 'gyro', 'salad', 'pita', 'main', 'component', '<org>', 'gyro', 'bread', 'texture', 'anyone', 'youre', 'great', 'honest', 'opinion', 'plenty', 'others', 'contrast', 'gyro', 'falafel', 'good', 'surprised', 'tahini', 'awesome', 'falafel', 'feta', 'generous', 'feta', 'thats', 'customer', 'chicken', 'pita', 'side', 'like', 'feta', 'salad', 'lettuce', 'high', 'expectation', 'gyro']","There comes a time where every Yelper just have to set the record straight and get a lot of criticism for doing so... Now is that time for me and Z's Greek.\n\nZ's is a cool spot that looks a little gritty on the outside, but is warm and friendly on the inside. The staff is super friendly and I like that a lot! Overall, the restaurant has a great vibe about it.\n\nNow for the part you don't want to hear... I do not come to Z's for their gyros... Not at all. Calling their gyros the best in the valley urks me. It's just not true. \n\n***************************************************\n\nGyro Review:\n\nIn all honesty, it's just okay... The meat is decent and the tzatziki is good, but it doesn't make me crave Z's at all. Their gyro is served a bit differently than the traditional style in that is has a helping of lettuce added to the top of it. It's great for filler, but not so much for flavor. The best way I can describe it is that it's like eating a gyro salad on a pita. Another main component of Z's gyro that doesn't do much for it is their bread. The texture is just off for me. I wouldn't send anyone here telling them that they HAVE to try a Z's gyro.\n\n***************************************************\n\nIf you don't hate me yet and you're still reading, great! This is just my honest opinion, and plenty of others are thrilled when it comes to Z's gyro...just not me.\n\nIn contrast to their gyro, I will say that their falafels are quite good! I was pretty surprised. Their tahini is also pretty awesome (which is served with the falafels). And lastly, you SHOULD go to Z's if you love feta! They are the most generous with it! I love feta, and that's what's been keeping me a customer! A chicken pita with a side salad (more like feta salad topped with lettuce) can really hit the spot!\n\nGo to Z's to check it out, but don't go there with as high of an expectation for their gyro as I did.",1.0,0.7058029770851135
298498,"['place', 'decent', 'gyro', 'meat', 'veggie', 'awesome', 'fact', 'feta', 'top', 'salad', 'feta', 'good', 'quality', 'pita', 'bread', 'gyro', 'chalupa', 'bread', 'shell', 'taco', 'bell', 'ugh', 'like', 'bad', 'place', 'journey', 'best', 'gyro', '<gpe>']",This place is decent and fast. The gyro meat and veggies were awesome. However I really dislike the fact that they cake the feta and dressing on top of your salad! I mean the feta is not even good quality just plain. The pita bread on the gyro reminded me of a chalupa bread shell from taco bell ugh... Like I said not a bad place just don't expect to be wowed! My journey of finding the best gyro in phx is being continued...,1.0,0.7870626449584961
298504,"['soul', 'food', 'place', 'chicken', 'donut', 'shop', 'old', 'ice', 'cream', 'place', 'vanilla', 'greek', 'place', 'gyro', 'gyro', 'bland', 'unspectacular', 'frozen', 'food', 'purveyor', '<org>', 'gyro', 'stop', '<gpe>', 'thick', 'pita', 'didnt', 'help', 'dont', 'challenging', 'legitimate', 'rotating', 'spit', 'gyro', 'town', 'near', 'downtown']","I judge a soul food place by its fried chicken, a donut shop by its old fashioned, an ice cream place by its vanilla, and a Greek place by it's gyros.  The gyros here are bland and wholly unspectacular - and sourced from the same frozen food purveyor (Sysco?) as every other gyro stop in Phoenix.  The cloyingly thick pita didn't help either.\n\nI don't know why it is so challenging to find a legitimate rotating spit gyro in this town - but it is.  Especially near downtown Phoenix.\n\nRecommendations welcome.",0.0,0.990614652633667
298526,"['blech', 'place', '<gpe>', 'bland', 'gyro', 'life', 'meat', 'wasnt', 'romaine', 'lettuce', 'numerous', 'gyro', 'joint', 'phx', 'area', 'one', 'like', 'wart', 'hog', 'seasoning']","Blech....  this place says they are from chi town???  i have never eaten such a bland gyro in my life.  the meat wasn't seasoned at all and there was romaine lettuce all over it?????  there are numerous gyro joints in the phx area and i will stick with the ones that know what they are doing, absolutely disgusting.  tasted like a wart hogs asshole... with no seasoning...",0.0,0.999369204044342
298799,"['couple', 'time', 'problem', 'service', 'either', 'time', 'atmosphere', 'nice', 'worker', 'smile', 'order', 'busy', 'able', 'seat', 'lunchnnthe', 'problem', 'food', 'bad', 'bland', '<product>', 'plate', 'good', 'mediterranean', 'restaurant', 'food', 'flavor', 'pita', 'fine', '<product>', 'meat', 'seasoned', 'rice', 'week', 'shot', 'thing', 'last', 'time', 'would', 'good', 'tasty', 'gyro', 'near', 'work']","I have been here a couple times now.  I can't say that I have seen problems with service either time I was here.  The atmosphere in here is nice enough.  The workers were all smiles, and moved very quickly to get the orders out.  It was busy, but I was still able to find a seat and eat my lunch.\n\nThe problem that I had was with the food itself.  It wasn't bad, it was just... bland?  I ordered the Gyro plate, and it wasnt as good as I had hoped.  I have been to other Mediterranean restaurants, and the food seemed to have more flavor to it.  The pita was fine - but the Gyro meat was not very seasoned, and the rice was rather plain.\n\nMaybe I will go back in a few weeks and give it another shot, just to see if things were off when I went these last few times.  It would be good to have tasty gyros near where I work.",0.0,0.9701361060142516
300953,"['drunk', 'hungry', '<gpe>', 'friend', 'greek', 'place', 'night', 'drinking', 'disappoint', 'chicken', 'gyro', 'delicious', 'next', 'night', 'free', 'gyro', 'norm', 'seating', 'restaurant', 'bad', 'part', 'uncomfortable', 'overall', 'late', 'night', 'hunger', 'place', 'perfect']","Drunk and Hungry from Colorado. My friend and I stumbled into this Greek place after a night of drinking, and they didn't disappoint. They recommended the chicken gyro, and it was delicious! We went back the next night, and they gave us a free gyro because they remembered us (probably not the norm)!  The seating in the restaurant is the only bad part, not enough, and uncomfortable. Overall, to satisfy a late night hunger, this place is perfect.",1.0,0.9994295239448548
308645,"['gyro', '<gpe>', 'good', 'cheap', 'therenni', 'touch', 'gyro', 'side', 'year', 'little', 'baby', 'inbetween', 'shop', 'friend', 'house', '<gpe>', 'food', 'good', 'good', 'one', 'ive', 'europe', 'good', 'best', 'one', 'ive', 'pork', 'one', 'one', 'soso', 'ive', 'big', 'fan', 'crinkle', 'come', 'meal', 'would', 'might', 'little', 'much', 'lettuce', 'sandwhiches', 'little', 'stuff', 'friend', 'place', '4star']","I first learned of gyros when I lived in Germany. They were good... and cheap there.\n\nI lost touch with my gyro side for a few years then saw this little baby nuzzled inbetween a few shops over by a friend's house. Why not... after all, he also lived in Germany and liked gyros.\n\nThir food is pretty good. Not as good as the ones I've had in Europe, but good. I think the best one I've had is the pork one. the other ones have been so-so. I've not the biggest fan of the crinkle fries that come with the meal. I would say that they might put a little too much lettuce on their sandwhiches because normally when I am done I have a little mini-salad to eat from all the stuff that has fallen out.\n\nBut then again, maybe I am just a slob.\n\nMy friend that I mentioned above loves the place, so he'd probably give it a 4-star.",1.0,0.7114813327789307
308652,"['best', 'gyro', '<gpe>', 'friendly', 'staff', 'real', 'care', 'place', 'nnthe', 'best', 'part', 'young', 'lady', 'front', 'afternoon', 'night', 'plus', 'smile', 'face', 'timenni', 'gyro', 'rice']","This is the best gyro in Chandler.  If you like a friendly staff who will be real with you and also take care of you, then you will love this place.  \n\nThe best part:  the young lady who works the front during afternoons and nights.  She does it all plus she puts a smile on my face every time.\n\nI recommend the gyro with the rice.",1.0,0.9998517036437988
310218,"['<org>', 'nice', 'little', 'dive', 'easy', 'gyro', 'tried', 'anything', 'gyro', 'critique', 'nothing', 'everything', 'factory', 'bad', 'thing', 'place', 'cheap', 'nnall', 'gyro', 'several', 'occasion', 'delicious', 'fry', 'good', 'nni', 'like']","Greek Gyros is a nice little dive... that is easy to overlook when driving by. I enjoy the gyros they make. I have not really tried anything else but the gyros. \n\nMy only critique is that nothing here is \""homemade\"".... everything appears to be \""prepared\"" in a factory somewhere else. Not that is a \""bad\"" thing... but this place is not entirely cheap for what you get. \n\nAll that aside... the gyros I have had only several occasions are delicious. The fries are good. \n\nI like it... and I will be back for more.",1.0,0.9927377104759216
310227,"['big', 'fan', 'gyro', 'place', 'thing', 'gyro', 'beef', 'lamb', 'meat', 'gyro', 'fry', 'drink', 'perfect', 'lunchnnthe', 'gyro', 'good', 'meat', 'tzatziki', 'along', 'soft', 'pita', 'fry', 'fabulous', 'fresh', 'hot', 'nnid']","I'm a big fan of gyros, and happened by this place while driving around at lunchtime.\n\nI've been twice, and gotten the same thing. The gyro combo (a beef/lamb meat gyro with fries and a drink). Comes to about 8 bucks, and it the perfect sized lunch.\n\nThe gyro is good, enough meat and tzatziki along with a soft, yet crispy-warm pita. The fries are fabulous. Fresh, hot and perfectly cooked. \n\nI'd totally recommend it.",1.0,0.9998464584350586
310228,"['ive', 'place', 'size', '<product>', 'small', 'compare', 'jungle', 'cheap', 'pita', 'jungle', 'finish', 'gyro', 'pita', 'jungle', 'good', 'size', 'price', 'gyro', 'tasty', 'fry', 'yummy', 'staff']","I've been meaning to check this place out for sometime and I finally did. The size of gyro was smaller than I expected (compare to pita jungle) but also cheaper than pita jungle. I couldn't finish gyro from pita jungle, so this was good size and price. Gyro was very tasty and fries were also yummy. Staff was friendly too. I will definitely return.",1.0,0.9995135068893432
310231,"['bring', 'meat', 'gyro', 'jam', 'tender', 'succulent', 'bite', 'beef', 'lamb', 'zesty', 'spice', 'counter', 'pita', 'bread', 'big', 'onion', 'tomato', 'tzatziki', 'steak', 'gyro', 'special', 'hot', 'fry', 'drink', '<money>', 'regular', 'gyro', 'menu', 'something', 'healthy', 'side', 'chain', 'sitdown', 'restaurant', 'luckily', '<gpe>', 'next', 'favor', 'youre', 'area']","Bring on the MEAT! The gyro here is jam packed with tender and succulent, seared bites of beef and lamb seasoned with zesty spices. You can see it being broiled from the counter. The pita bread is barely big enough to hold it all in with the onions, tomatoes and tzatziki sauce. The \""steak gyro special\"" came with piping hot fries and a drink for about 8 bucks. It's the same as the regular gyro on the menu, so I was told. I was craving something on the healthier side, *not* a chain or sit-down restaurant. Luckily I spotted them from Northsight, right next to the Title Boxing Club. Do yourself a favor and check them out when you're in the area.",0.0,0.976244568824768
311744,"['gyro', 'staple', 'takeout', 'dinner', 'rotation', 'fry', 'meat', 'super', 'tender', 'incredible', 'flavornnthe', 'owner', 'friendly', 'customer', 'best', 'experience', 'possible', 'last', 'time', 'greek', 'beer', 'good', 'piece', 'next', 'time', 'gyro', 'sorry']","Their gyros are now a staple in our takeout dinner rotation and their fries are amazing. The meat is super tender and has incredible flavor.\n\nThe owner is always extremely friendly and really wants his customers to have the best experience possible. Last time I was there he talked us into buying some Greek beers. They were good, but they were $4.50 a piece. Next time I will stick with just a gyro and fries.\n\nTry them. You will not be sorry.",1.0,0.9990766048431396
311769,"['takeout', 'last', 'friday', 'night', 'gyro', 'plate', 'wife', 'schwarma', 'plate', 'falafel', 'plate', 'share', 'star', 'review', 'place', 'bad', 'night', 'everyone', 'horrible', 'taste', 'nni', 'falafel', 'rice', 'hummus', 'devoid', 'flavor', 'toothpaste', 'schwarma', 'like', 'burnt', 'part', 'chicken', 'grill', 'oil', 'gyro', 'flavor', 'finish', 'itnnsince', 'friday', 'bad', 'meal', 'cant', 'think', 'one', 'place', '<org>', 'option', 'guess', 'lazy', 'extra', 'mile', 'mistake']","We ordered take-out last Friday night. I ordered a gyro plate and my wife ordered a schwarma plate and we ordered a falafel plate to share. I am astounded by the 5 star reviews for this place and have to believe that either we just came on a bad night or everyone else has horrible taste. \n\nI don't even know where to begin: The falafel was overfried; the rice was overcooked; the hummus was devoid of any flavor (reminded me of toothpaste); the schwarma looked and tasted like it was all of the burnt parts of the chicken that fell between the grill and landed in the oil catcher; the gyro was so oily and had an off flavor that i couldnt finish it.\n\nSince Friday, we have been trying to remember a worse meal and I honestly can't think of one. I really wanted this place to taste better as it seems that Cafe Greco has closed and I wanted another option to Pita Jungle but I guess I deserve it for being lazy and not wanting to drive a few extra miles - i won't make that mistake again.",0.0,0.9993283748626708
319551,"['place', 'horrible', 'chance', 'chance', 'gyro', 'wedgie', 'tonight', 'gyro', 'craving', 'lazy', 'football', 'big', 'mistake', 'nntheir', 'frozen', 'gyro', 'meat', 'didnt', 'taste', 'bad', 'amount', 'minimal', 'though', '<money>', 'gyro', 'amount', 'meat', 'huge', '<money>', 'lettuce', 'lot', 'brown', 'slimy', 'nnall', 'ate', 'gyro', 'meat', 'good', '<money>', 'worth', 'sure', '<money>', '<event>', 'resolution', 'order', 'garbage', 'place', '<product>', 'ranch', 'container', 'classy', 'packet', 'thoughnnfor', 'reviewer', '<org>', 'way', '<org>', 'mt', 'leb']","This place is horrible, I do not know why I keep giving them chance after chance. Ordered a gyro wedgie tonight to fulfill my gyro craving because I was too lazy to head out to Olympos Gyros and rather stay in watching football. BIG MISTAKE. \n\nTheir frozen shredded gyro meat actually didn't taste too bad. The amount was minimal though. You couldn't of filled a $4-5 gyro with the amount of meat in this huge $11.99 wedgie. The lettuce on it looked outdated, a lot of brown, and slimy.  \n\nAll I picked off and ate was the gyro meat & feta. A good $2.00 worth. Not sure where my other $9.99 went to. I made a New Years Resolution, never to order from this garbage overpriced place again. Come on they put Marzetti ranch dressing in containers so you think they made it. LOL. More classy than the packets they used to give out though.\n\nFor the reviewers that do not know: This is owned by Pizza Milano and in no way affiliated with Mineos Pizza House of Squirrel Hill/Mt Leb.",0.0,0.9990869760513306
322415,"['several', 'time', 'everything', 'ive', 'good', 'gyro', 'best', 'ive', 'falafel', 'good', 'though', 'ive', 'spanakopita', 'stuffed', 'grape', 'lamb', 'dish', 'delicious', 'baklava', 'inhouse', 'dessert', 'suspect', 'place', 'cozy', 'much', 'nice', 'youd', 'expect', '<org>', 'one', 'owner', 'service', 'fantastic', 'staff', 'good', 'bored', 'apathetic', 'like', '<org>', 'server', '2am', 'though', 'basic', 'sense', 'sun', 'prairie', 'creep', 'picture', 'horrible', 'shrugworthy']","Been here several times, and everything I've had is very good. The gyros are up there with the best I've had. Hummus and falafel are pretty good, though I've had better. The spanakopita, stuffed grape leaves, and chicken/lamb dishes are all delicious. I assume their baklava is made in-house, but their other desserts, I suspect are brought in.  The place is cozy and nicely decorated. Generally much nicer than you'd expect for Sun Prairie.\n\nService has been hit or miss. If you get one of the owners, the service will be fantastic. But some of the other staff are not very good - bored and apathetic like a Denny's server at 2am, though still \""trying\"" in a basic sense. This is where the \""Sun Prairie\"" creeps into the picture. Not horrible, just shrug-worthy. Still, wouldn't stop me from going back.",1.0,0.9966694712638856
328798,"['<money>', 'gyro', 'little', 'steep', 'massive', 'size', 'along', 'mountain', 'fry', 'simple', 'side', 'salad', 'good', 'pillowy', 'pita', 'ton', 'fresh', 'beef', 'lamb', 'chicago', 'style', 'along', 'tomato', 'onion', 'fry', 'bit', 'soggy', 'seasoned', 'flavorful', 'salad', 'laternnservice', 'surprised', 'bar', 'inside', 'eatery', 'dark', 'interior', 'chandelier', 'odd', 'decorative', 'choice', 'gyro', 'good', 'despite', 'massive', 'menu', 'diverse', 'option', 'simple', 'best', 'term', 'du00e9cor', 'window', 'light']","$10 for a gyro sounds a little steep but when you consider it's massive size, along with the mountain of fries it's served with, AND the simple side salad you get, it's a good value.\n\nGiant, pillowy pita is packed with tons of fresh beef and lamb (NY/Chicago style), along with tomato and onions- tzatziki is packed separately to add on yourself. Fries were a bit soggy but well seasoned and flavorful, saved my salad for later.\n\nService was friendly, surprised to find a bar inside this casual-sounding eatery. The dark interior and chandeliers were an odd decorative choice, but the gyros are definitely good here despite a massive menu of more diverse and complicated options. Sometimes simple is best- in terms of ordering and d\u00e9cor. Open the windows and let some light in here!",1.0,0.9992006421089172
336172,"['gyro', 'combo', '<org>', 'favorite', 'sure', 'taste', 'gyro', 'bland', 'taste', 'fry', 'though', 'steak', 'fry', 'plus', 'much', 'garlic', 'flavor', 'sauce', 'like', 'yogurt', 'would', 'eat', 'gyro', 'option', 'food', 'court']","Just had the gyro combo here. This is not Kronos (my favorite), that is for sure. The taste of the gyro was somewhat bland, as well as the taste of the fries (though they are steak fries, which is plus). Not too much of a garlic flavor, and the sauce tasted more like straight up yogurt. Would I eat here if I specifically wanted a gyro? Maybe, but there seems to be other options in the food court.",0.0,0.9995697140693665
341276,"['like', '35nnthe', 'food', 'good', 'gyro', 'husband', 'bit', 'greasy', 'side', 'although', 'gyro', 'cheesesteaks', 'like', 'greasy', 'gyro', 'cheesesteaks', 'ought', 'would', 'dessert', 'service', 'good', 'reason', 'place', 'star', 'comparison', 'place', 'like', 'phoenician', 'summer', 'place', 'like', '<gpe>', 'nni', 'place', 'try']","More like a 3.5.\n\nThe food is good, but the gyro and cheesesteak my husband and I shared were a bit on the greasy side.  Although that is to be somewhat expected with gyro's and cheesesteaks, I feel like they were greasier than gyros and cheesesteaks ought to be.   However, I would not recommend their desserts.  The service was also good.  The reason why I didn't give this place 4 stars is because it didn't really stand out in comparison to other places like the Phoenician (not during the summers), but it was definitely better compared to places like Oliveo.  \n\nI think I will need to give this place another try, however.  I will update as soon as I do.",1.0,0.9868847131729126
341279,"['like', 'good', 'gyro', 'many', 'around', '<gpe>', 'area', 'meat', '<org>', 'fresh', 'juicy', 'many', 'dry', 'side', 'portion', 'generous', 'fry', 'fresh', 'flavorful', 'place', 'one', 'favorite', 'gyro', 'spot', 'area', 'location', 'decor', 'let']","I really like a good gyro and have tried many around the Phoenix area. The meat at George's is fresh and juicy (many are on the dry side), the portion is generous and the fries are fresh and flavorful. This place has become one of my favorite gyro spots in the area. The location and decor are definitely not high-brow, but don't let that scare you off.",1.0,0.9996474981307985
341294,"['thing', 'healthy', 'oh', 'good', '<org>', 'place', 'around', 'corner', 'time', 'time', 'gyro', 'best', 'town', 'ive', 'meat', 'moist', 'tasty', 'bordering', 'greasy', 'stuff', 'pita', 'youll', 'pita', 'great', 'stuff', 'daily', 'basis', 'man', 'moment', 'thing', 'mobile', 'version', '2am', 'drunk', 'crowd']","There are some things you know aren't the healthiest for you but oh are they so good. George's Famous Gyros is a place around the corner from where i live so I indulge myself from time to time with their gyros. They truly are the best in town that I've had. The meat is moist and tasty (bordering on greasy) and stuff into the pita. You'll never think they skimped on it, it overfills the pita. Great stuff, that I wouldn't recommend having on a daily basis but man in that moment there are few things better. They really should get a mobile version of this and open up at 2am to clean up with the drunk crowd.",1.0,0.998118817806244
341295,"['<org>', 'best', 'try', 'month', 'two', 'ago', 'slave', 'gyro', 'since', 'quality', 'meat', 'bread', 'fluffy', 'delish', 'whole', 'one', 'able', 'generous', 'meat', 'awesome', 'half', 'lunch', 'next', 'day', 'fry', 'good', 'amount', 'original', 'gyro', 'picado', 'gyro', 'since', 'staff', 'super', 'like', 'team', 'restaurant', 'cashier', 'nice', 'check', 'customer', 'conversation', 'hows', 'people', 'regular', 'rest', 'life', 'best', 'gyro', '<gpe>', 'opinion']",George's Gyros is the best! We gave it a try  a month or two ago and I have become a slave to their gyros since. It's quality meat and their bread is so fluffy and delish. I have attempted to finish a whole one and haven't been able to do so. They are really generous with the meat and its awesome because I usually save the other half for lunch the next day. I love their fries and they give you a good amount of those also. I love the original gyro but I have been smitten with the picado gyro since I love me some spiciness!  The staff is super friendly and it seems like they all work together as a team to keep the restaurant going. The cashier is very nice and periodically checks on how customers are all doing. She stopped and had a conversation and talked about how's my people become regulars (and I can see why!). I will be coming here for the rest of my life! Best gyros in AZ in my opinion!,1.0,0.9996429681777954
341708,"['complaint', 'downside', '<org>', 'youll', 'soft', 'delicious', 'pita', 'comfy', 'home', 'gyro', 'mistake', 'bite', 'near', 'end', 'son', 'kebob', 'last', 'gyro', 'meal', 'last', 'mine', 'nna', 'salad', 'much', 'appreciation']","No complaints so if you are looking for the downside to dining at Manna... You'll not find it here!  Thick softest most delicious pita was a comfy home to my gyro!  My mistake came in offering a bite near the end to my son who had finished his kebob already! Nope, I never saw the last of my gyro! He loved his meal and the last of mine as well!  \n\nA salad taken to go was devoured with much appreciation as well!",1.0,0.9966565370559692
347105,"['great', 'gyro', 'cheap', 'price', 'spot', 'gyro', 'two', 'nnthe', 'dont', 'french', 'fry', 'side', 'nothing', 'taste', 'nnfrom', 'outside', 'place', 'restaurant', 'option', 'next', 'door', 'nthen', 'youll', 'restaurant', 'one', 'order', 'anything', 'inside', '<org>', 'anything', 'restaurant', 'menu', 'counter', 'nnas', 'matter', 'fact', 'restaurant', '<org>', 'menu', 'gyro', '<money>', 'worth', 'gyro', 'nnso', 'review', '<org>', 'menu', '<org>', 'door', '<org>', 'logo', 'wrap']","If you want a great gyro for a cheap price this is your spot. The gyro is stuffed and it is a two fist-er wrap. \n\nThe don't have french fries but they do have other sides to choose from but nothing for my taste. \n\nFrom the outside it looks as if this is a place with another restaurant option right next door, until you walk in. \nThen you'll see, both \""restaurants\"" are one. You can order anything inside Steak and Hoagie including anything from \""the other restaurant\"" menu all at the same counter. \n\nAs a matter of fact the \""other restaurant\"" Grecos menu, is where I ordered my gyro from. I got my $4.75 moneys worth in this gyro. \n\nSo why am I leaving the review for Grecos menu here under Steak and Hoagie? Because that's the door I walked in and then out of. And, they used the Steak and Hoagie logo wrap for my Gyro.\nConfused yet?",0.0,0.9987605810165404
