idx,tokens,text,sentiment,confidence
316896,"['cool', 'wine', 'store', 'du00e9cor', 'ultra', 'modern', 'wine', 'selection', 'big', 'overwhelming', 'wine', 'owner', 'someone', 'staff', 'nnthey', 'unique', 'fun', 'wine', 'system', 'card', 'much', 'money', '<money>', 'card', 'selection', '30', 'white', 'red', 'wine', 'varies', 'cost', '<money>', 'wine']",The coolest wine store I have ever been in! The d\u00e9cor is ultra modern. The wine selection is big but not overwhelming. Each wine has been carefully selected and tasted by the owners or someone on staff. \n\nThey also have a very unique and fun wine tasting system. You purchase a card and determine how much money you want on it ($5 and +). With that card you can taste from a selection of about 30 white and red wines. Each tasting varies on cost from $ .80 - 3.00 depending on the wine.,1.0,0.9992517828941344
316898,"['im', '<org>', 'staff', 'everything', 'helpful', 'description', 'card', 'various', 'red', 'white', '<money>', 'bottle', 'white', 'ive', 'complaint', 'store', 'limited', 'selection', 'wine', 'though', 'popular', 'varietal', 'popular', 'region', 'pinot', '<gpe>', 'good', 'selection', 'french', 'white', 'though', 'youre', 'modern', 'wine', 'drinker', 'new', 'world', 'wine', 'place', 'anyone', 'sure']","I'm obsessed with the Winestore. The staff knows me and everything is labeled with an extremely helpful description. I have a card that allows you to taste various reds and whites for $0.50 to $4; I usually end up buying 4 or 5 bottles of white because I've tasted it first. My only complaint about the store is that it's a pretty limited selection of wines. Though they tend to carry popular varietals from popular regions, I wish there was more Pinot from Oregon as well as a better selection of French whites. Though if you're more of a modern wine drinker, opting for more New World wines, this is definitely the place for you. I'd highly recommend it for anyone who isn't exactly sure what he/she is looking for.",1.0,0.9729149341583252
316901,"['bit', 'reluctant', 'place', 'like', 'type', 'small', 'quiet', 'awkward', 'uncomfortable', 'conversation', 'whoever', 'behind', 'counter', 'less', 'awkward', 'person', 'stare', 'case', 'nnthis', 'store', 'modern', 'clean', 'bright', 'casual', 'group', 'bottle', 'excellent', 'labeling', 'system', 'ive', 'wine', 'store', 'exact', 'quality', 'flavor', 'like', 'guy', 'behind', 'counter', 'helpful', 'kind', 'right', 'amount', 'pricey', 'bottle', 'course', 'general', 'selection', 'bottle', 'wine', 'grocery', 'store', 'kind', 'knowledge', 'creativity', '<person>']","I was a bit reluctant to go into a place like this. You know the type - small, quiet, awkward. Usually I find myself trying to make uncomfortable conversation with whoever is behind the counter to make it less awkward that I'm the only person in there and they have to stand there and stare at me. But that was absolutely not the case here! \n\nThis store is modern, clean, bright, and casual. I went in with a group and we each found a bottle we loved because of the excellent labeling system. I've always known I love wine, but it wasn't until I visited this store that I realized the exact qualities and flavors that I like best. The guy behind the counter was very helpful and kind and just the right amount of talkative.\n\nThey offer pricey bottles, of course, but the general selection is well-priced and well-varied. You can always pick up a bottle of wine at the grocery store, but you absolutely cannot always get this kind of knowledge and creativity with it. Bravo, Winestore. I adore you.",1.0,0.9996040463447572
316902,"['excellent', 'concept', 'european', 'pay', 'ounce', 'pours', 'card', '<money>', 'card', 'card', '<money>', 'taste', 'awaynnthey', 'pretty', 'nice', 'selection', 'price', 'good', '<product>', 'lot', 'unusual', 'selection', 'like', 'white', '<product>', '<gpe>', 'many', 'boutique', 'producer', 'many', 'issue', 'many', 'wine', 'arent', 'flyer', 'youre', 'staff', 'cant', 'walk', 'wine', 'theyre', 'customer', 'would', 'nice', 'information', 'wine', 'youre', 'small', 'shop', 'yes', '<money>', 'bottle', 'focus', 'folk', 'value', 'great', 'staff', 'great', 'place', 'wine']","Excellent concept, employing the European \""pay by the ounce\"" pours. You can load up a card with $$$ according to however much you want to drink, and drink until you eat up what you put on your card. The card is yours to keep, just keep refilling it with $$$ and taste away.\n\nThey have a pretty nice selection, and their prices are really good, especially IF you buy Half or Full Cases. Lots of \""unusual\"" selections, like a white from Macedonia, a Grillo from Italy, and many \""boutique\"" producers that you won't find in many other winestores.\n\nMy only issue is that for many of the wines you taste, there aren't any \""flyers\"" or info describing what you're tasting. The staff can't walk you through each wine as they're dealing with other customers. It would be nice if they had some information for each wine you're trying.\n\nIt's a small shop, and yes they have a few $100+ bottles. But the focus here folks is on VALUE! Great concept.\n\nFriendly staff and overall a great place to try some wines.",1.0,0.9955788254737854
325274,"['wonderful', 'store', 'without', 'collection', 'anybody', 'could', 'good', 'stock', 'wine', 'helpful', 'cheerful', 'staff', 'help', 'retail', 'fine', 'line', 'helpful', 'pushy', 'must', 'training', 'order', 'certain', 'look', 'face', 'help']","What a wonderful store! It goes without saying that their collection is amazing but then again, anybody could have a good stock of wine and spirits. What I like the most about going to BevMo! Is the very helpful and cheerful staff. I have never been in there when I was not greeted and asked if I needed help. But in retail there is a fine line between \""helpful\"" and \""pushy\"" - they must go through training in order to recognize a certain look on your face to know when you actually need help.",1.0,0.9904403686523438
325276,"['location', 'time', 'selection', 'point', 'upon', 'way', 'nni', 'week', 'half', 'case', 'wine', 'sister', 'way', '<gpe>', 'favorite', '<product>', 'website', 'six', 'bottle', 'wine', 'comparable', '<product>', '<product>', 'favorite', 'manager', 'bottle', '<product>', 'home', 'free', 'without', 'wine', 'birthday', 'sweet', 'locationnni', 'bottle', 'since', '<money>', 'sale', 'oh', 'buy', 'one', 'bottle', 'wine', 'bottle', '<money>', 'yea', 'year', 'great', 'way', 'stock', 'favorite', 'wine', 'would', 'one', 'get', 'one', 'equal', 'less', 'value', '<money>', 'able', 'ok', 'favorite', 'mine', 'stock', 'yikes']","I have been coming to this location for quite some time. The selections are always on point and sometimes, if you are not really looking, you will stumble upon a few that have been marked down... way down. \n\nI was here a few weeks ago picking up a half a case of wine that my sister ordered for me all the way from MO. She ordered my favorite, which is the Callaway Cab however when I went to pick it up, they were all out and didn't know it. They thought they had it in as it was listed on their website, but to there surprise it was no where to be found. So they offered me six bottles of a wine that was comparable ( Unruly Red) but I declined as the Callaway Cab is my favorite. The manager insisted that I take a bottle of the Unruly Red home to try for free as he didn't want me to be without any wine on my birthday. How sweet was that?  So you see why I keep coming back to this location?\n\nI just ordered another few bottles since their five cent sales ends this coming  Monday. Oh you don't know what that is? It is buy one bottle of wine and get the same bottle for five cents. Yea you can't beat that. It happens about twice a year and it is a great way to stock up on your favorite wines, or even try a few. I do wish that they would let you buy one get one that is equal or lesser value of another for five cents so that you are able to try a few more, but hey it s ok. It won't stop me from stocking up on my favorites. Hmm I hope they really do have mine in stock... YIKES!",1.0,0.8376106023788452
334724,"['<org>', 'around', 'city', 'selection', 'bit', 'extensive', 'selection', 'alcohol', 'price', 'ridiculous', 'quick', 'google', 'search', 'youll', 'bottle', 'guess', 'youre', 'particular', 'brand', 'ice', 'wine', 'something', 'gift', 'would', 'convenient', 'place', 'anyone', 'would', 'alcohol', 'unfairly', 'steep', 'price', 'store', 'tourist', 'souvenir']","We ducked into this SAQ when we were walking around the city, just to browse the selection a bit. They have a fairly extensive selection of alcohol but their prices are ridiculous. With a quick google search, you'll realize that most of their bottles are insanely overpriced. I guess if you're trying to hunt down a particular brand of ice wine or something and needed it for a gift, this would be a convenient place to hit up. Otherwise, I don't see why anyone would purchase alcohol at such unfairly steep prices. It's probably mainly a store for tourists looking for souvenirs.",0.0,0.9993337988853456
336260,"['<org>', 'location', 'convenient', 'youre', 'downtown', 'plus', 'staff', 'friendly', 'helpful', 'fair', 'share', 'wine', 'liquor', 'though', '<product>', '<org>', 'brand', 'bright', 'side', '<product>', 'bottle', 'sake', 'short', 'cash', 'credit', 'card', 'like', 'city', 'meter', 'city', 'store', 'early', 'call', 'bad', 'many', 'review', 'around', 'alcohol']","This SAQ location is convenient if you're downtown, plus the staff are friendly and helpful. They have their fair share of wine and liquor, though I couldn't find Patron. (Maybe SAQ's don't carry that brand? On the bright side, we left with Jack Daniels and a few bottles of sake.) Short on cash? They take credit cards, just like the city's parking meters. If only more cities did that...\n\nUnfortunately, you probably won't get to experience the store, as they tend to close early - even Saturdays. Call ahead to verify their hours.\n\nIs it bad that many of my reviews revolve around alcohol?",0.0,0.9992544054985046
338271,"['much', 'variation', '<org>', 'store', 'one', 'good', 'others', 'good', 'super', 'clean', 'nice', 'staff', 'decent', 'price', 'cute', 'wine', 'bag', 'cash', 'selection', 'spirit', 'may', 'huge', 'store', '<gpe>', 'anything', 'basic', '<product>', 'vodka', '<org>', 'gin', '<org>', 'purpose']","I realize there is not much variation in SAQ stores, but this one is as good as the others I've been to (and they've all been pretty good): super clean, nice staff, decent prices, cute wine bags by the cash. The selection of spirits may not be as huge as the stores I'm used to in the States, but I rarely need anything super-specific - just your basic Absolut vodkas and Bombay gins work for me, - so this SAQ served our purposes well.",1.0,0.999250829219818
338276,"['wine', 'three', 'wine', 'kind', 'expensive', 'sure', 'store', '<org>', 'general', 'wine', '<org>', '<gpe>', 'spent', '<money>', 'pretty', 'mediocre', 'convenient', 'location', 'need', 'wine', 'next', 'time', '<org>', 'around', 'bit', 'cheap', 'price']","There is wine here. That alone merits the three stars. The wine is kind of expensive, however. I am not sure if it's just this store, SAQs in general, or because I am used to buying wine at Trader Joe's in Boston, but I spent around $12 for a pretty mediocre Reisling. A convenient location if you desperately need wine, but next time I am in MTL I will try looking around a bit more for cheaper prices.",0.0,0.9728013277053832
338278,"['particular', '<product>', 'full', 'attention', 'full', 'love', 'dedication', 'best', 'saq', 'period', '<org>', '<org>', '<org>', 'marchu00e9', 'central', '<org>', 'branch', '<org>', 'different', 'type', 'wine', 'different', 'quality', 'different', 'pricing', 'selection', 'might', 'guess', 'topoftheline', 'youll', '<money>', 'accessible', 'ease', '<org>', 'maximum', 'bottle', 'like', '70', 'interest', 'whisky', 'product', 'bottle', 'open', 'limited', '<product>', 'whisky', '<money>', '<money>', 'bottle', 'amazing', 'taste', 'expensive', 'product', 'network', 'people', 'yes', 'cool', 'thing', '<product>', '16', 'year', 'old', '<product>', 'anything', 'whiskey', 'free']","This particular SAQ gets my full attention, my full love and dedication, Why? Because, it's simply the BEST SAQ there is, PERIOD! \n\nWhy? Again it's all based on how SAQ Works, they have Selection, Terroir, Signature, des Futtoirs- March\u00e9 Central (AKA Bulk branch), Express. Etc. All of those have different type of wine, different quality, different pricing selections etc. Signature as you might have guess, it's the Top-of-the-line. You'll find some 150$ accessible at ease when at Express maximum bottle will be like 70$. Also, if you are showing interest in whisky or some product, they do have bottle that are open for tasting. Which brought me to drinking some Limited Scotch Whiskey Ontario Concord whisky of 290$ the bottle which was pretty amazing. Or taste of very expensive product. I do always try to create a network of people that I always go to when I go there, and yes! pretty cool thing to taste a Reserve Argberg or a 16 Year Old Jura or ...anything which is Whiskey and Free.",1.0,0.9992715716362
338707,"['location', '<gpe>', 'good', 'youd', 'liquor', 'store', 'youll', 'good', 'selection', 'wine', 'hard', 'stuffnnservice', 'one', 'one', 'could', 'suggestion', 'cashier', 'damn', 'grumpy', 'nni', 'three', 'star', 'selection', 'though', 'winemaking']","Location: Monkland village.\n\nSelection: Pretty darn good - it's what you'd expect from a liquor store. You'll find a good selection of wine and the hard stuff.\n\nService: Meh. No one said hi, no one asked if they could help me or make a suggestion, and the cashier looked pretty damn grumpy. \n\nI gave it three stars because of their selection, and I found what I wanted and actually enjoyed it. Though, I can't praise them for the wine-making, can I?",1.0,0.9957791566848756
340940,"['good', 'thing', 'place', 'would', 'strip', 'center', 'easy', 'nondescript', 'shop', 'place', 'small', 'european', 'boutique', 'focused', 'wine', 'beer', 'respectable', 'beer', 'selection', 'atmosphere', 'comfortable', 'beer', 'single', 'price', 'huge', 'plus', 'selction', 'extensive', 'fact', 'may', 'good', '<org>', 'big', 'draw', 'bar', 'around', '16', 'tap', 'draft', 'price', 'reasonable', 'bottle', 'price', 'little', 'high', 'nnoverall', 'terrific', 'place', 'couple', 'beer', 'hard', 'bottle', 'two', '<org>', 'may', 'edge', 'normal', 'everyday', 'purchase', 'nice', 'place', 'beer']","I have heard good things about this place so I figured that I would check it out for myself. \n\nLocated in a strip center, it is easy to overlook with all of the other nondescript shops. The place has a small European boutique feel. More focused on wine than beer, they still have a very respectable beer selection. The atmosphere is laid back and comfortable. All of the beer is priced as singles, with the prices clearly marked, which is a huge plus. The selction is quite extensive, if fact it may be as good as Brawleys in that aspect. I think the biggest draw is the bar with around 16 taps, all of them devoted to craft. The draft prices are fairly reasonable, but the bottle prices seem a little high. \n\nOverall, this is a terrific place to come have a couple of beers and buy a hard to find bottle or two. I think Brawleys may still have the edge for my normal everyday purchases, but this is a nice place to have a beer while shopping.",1.0,0.9988853335380554
341184,"['wont', 'first', 'im', 'sure', '<person>', 'extra', 'longstemmed', 'wine', 'glass', 'quick', 'google', 'search', '<org>', 'everything', 'store', 'employee', 'nice', 'willing', 'thing', 'thing', 'thing', 'place', 'one', '<gpe>']","I won't be the first to say this, I'm sure, but when I saw Olivia Pope drinking out of those extra long-stemmed wine glasses, I had to find them.  After a quick Google search, there they were--at Crate & Barrel.  I love them!  Not to mention just about everything else they have in the store.  There employees are always really nice and willing to hold things for you, grab things for you, suggest things to you.  I just love this place.  If only there was one in Ballantyne!",1.0,0.9997350573539734
343747,"['gotta', 'liquor', 'store', 'shopping', 'cart', 'place', 'perfect', 'easy', 'ton', 'inventory', '<org>', 'sure', 'aisle', 'type', 'wine', 'description', 'wine', 'employee', 'description', 'one', 'favorite', 'staff', 'specific', 'question', 'case', 'help', 'conscious', 'something', 'theyre', 'happy', 'place', 'store', 'price', 'low', 'store', '<org>', 'wide', 'selection', 'good', 'wine', '<money>', 'range']","Gotta love a liquor store with shopping carts!  Seriously, this place is perfect because it's so easy to find what you want and they have a ton of inventory - more than BevMo for sure.  The aisles are clearly marked with the type of wine, and they provide a description for each wine.  Employees provide their own elaborated descriptions if it's one of their favorites.  Staff not only asks if you need help, but asks specific questions in case you really do need help but are too self conscious to admit it.  If they're out of something, they're happy to see if it's in another place in the store.  The prices are lower than just about any store but Costco, and they have a very wide selection of very good wines in the $8 - $15 range.",1.0,0.9987175464630128
343749,"['everyone', 'place', 'greatnnits', '<product>', 'valley', 'good', 'price', 'total', 'wine', 'seven', 'bottle', 'unbelievable', 'excellent', 'selection', 'wine', 'category', 'nnvery', 'nice', 'staff', 'line', 'checkout', 'five', 'star', 'around']","What can I say that everyone else has not already confirmed. This place is great!!!!\n\nIts always hard to fine Billecart-Salmon Champagne in the valley, especially at a good price.  Total wine was selling them at eighty seven a bottle, unbelievable!!!  Excellent selection of each wine category. \n\nVery nice staff, lines were moving at the checkout, five stars all around!!",1.0,0.999134361743927
343752,"['wide', 'search', 'rare', 'beloved', '<product>', 'end', 'delicious', 'greek', 'wine', 'nonexistent', 'former', 'home', '<gpe>', 'hope', 'retsina', 'availability', 'relocation', 'perk', '<org>', '<org>', '<org>', 'total', 'wine', 'addition', '<product>', 'favorite', 'tree', 'sappy', 'tasting', 'beat', '<money>', 'bottle', 'friendly', 'floor', 'staff', 'available', 'specific', 'huge', 'wine', 'beer', 'liquor', 'selection', 'great', 'price', 'kind', 'foolish', 'make', 'six', 'pack', 'aisle', 'thirty', 'minute', 'single', 'brew', 'decision', '<product>', 'nola', 'homesickness', 'nnplan', 'time', 'store', 'selection', 'tasting', 'sort', 'next', 'timennif', 'retsina']","My far and wide search for the rare and beloved Retsina has come to an end. This delicious greek wine is non-existent in my former home, New Orleans. I did consider the hope of retsina availability to be a relocation perk. Found! Not at Bevmo, Trader Joe's, Sprouts or anywhere else. ONLY Total Wine. In addition, it's Kourtaki Retsina. My favorite being it's the most tree sappy tasting of them all! You can't beat $7 a bottle. \n\nThere is always friendly, floor staff available to help with specifics. They have a huge wine, beer and liquor selection for a great price! I felt kind of foolish in the \""make your own six pack\"" aisle as I stood there for about thirty minutes drooling over every single brew but decisions were made. They carry some Abita brew to help with NOLA homesickness too! \n\nPlan to spend some time in this store and admire the selection. They were setting up for a tasting of some sort, but I had been in there long enough. Next time!\n\nIf they are out of retsina it's probably because I took them all. Sorry!",0.0,0.9902492165565492
343754,"['like', 'total', 'wine', 'stock', 'fridge', 'best', 'wine', 'beer', 'good', 'luck', 'drink', 'less', 'someplace', '<product>', 'total', 'wine', 'worth', 'extra', 'mile', 'way', 'im', 'fan', 'stock']","I like going to total wine to stock up my fridge with the best priced wine and beer around. Good luck trying to find your drinks for less someplace else. Forget BevMo and go to total wine, its worth the extra few miles if its out of your way. I'm definitely a fan and will only shop here when looking to replenish my stocks.",1.0,0.989284098148346
343755,"['place', 'selection', 'excellent', 'place', 'second', '<gpe>', '<gpe>', 'great', 'craft', 'beer', 'wine', 'selection', 'free', 'wine', 'afternoon', 'friday', 'sunday', 'free', 'tasting', 'flavored', 'vodka']",This place is amazing.  The selection is excellent.  This place is second only to Hi Times Wine Cellar in Costa Mesa California.  They have a great craft beer and wine selection.  They also have free wine tasting going most of the afternoon Friday through Sunday.  When I went they had some free tasting for some flavored vodkas as well.,1.0,0.9998284578323364
344575,"['variety', 'endless', 'across', 'globe', 'beer', 'drinker', 'wine', 'drinker', 'huge', 'selection', 'six', 'pack', 'different', 'beer', 'domestic', '<gpe>', 'wine', 'variety', '<gpe>', '<money>', 'wine', 'sale', 'select', 'wine', 'one', 'second', 'bottle', 'wine', '<money>', 'addition', 'sale', 'great', 'deal', 'youre', 'able', 'different', 'wine', 'unhappy', 'first', 'bottle', 'second', 'one', 'receipt', 'wine', 'card', 'great', 'deal', 'deal', '<product>']","The varieties are endless, spanning across the globe. I am a beer drinker as well as a wine drinker, they have a huge selection of both! You can make your own six packs to try different beers from domestic and imported; from the US to Germany to Belgium. The wines varieties are also from the US to Italy to Japan. Also, they have a 5 cent wine sale on select wines where you buy one and get a second bottle of the same wine for 5 cents. In addition to the sale giving you a great deal, you're able to try different wines. If you find yourself unhappy with the first bottle, you can return the second one with your receipt to trade for another wine. If you have their card, you receive even greater deals and are alerted about the deals going on; I love BevMo!",1.0,0.9971231818199158
347414,"['store', 'good', 'customer', 'service', 'smile', 'could', 'anything', 'limited', 'selection', 'high', 'price', 'favorite', 'sake', 'plum', 'wine', 'like', 'place', 'lambic', 'liquor', 'store', 'important', 'feature', 'selection', 'stock', 'price', 'area', 'happy']","This store has very good customer service. As soon as I walked in I was greeted with a smile and asked if they could help me find anything. Unfortunately, they have a limited selection and higher prices compared to Total Wine or Lee's. They don't even carry my favorite sake and plum wines, like the other places do. For the same lambic they charge a couple bucks more as well. When I go to a liquor store, I usually already know exactly what I am looking for. Therefore, the most important features to me are selection (that they stock what I want to buy) and price. Once they address those areas, I will be happy to return.",1.0,0.9641572833061218
356527,"['<gpe>', 'year', '<org>', 'necessary', 'destination', 'time', 'visitnnthough', 'heavy', 'tourist', 'area', 'great', 'store', 'price', 'reasonable', 'customer', 'service', 'best', 'great', 'selection', '<product>', 'wee', 'dram', 'two', 'youre', 'shopping', '<gpe>', 'bourbon', 'usnnand', '<gpe>', 'shipment', 'mile', 'high', 'recommendation']","I find myself in Edinburgh every year or so.  Royal Mile Whiskies has become a necessary destination each time I visit.\n\nThough in a heavy tourist area, this is a great store.  Prices are reasonable and the customer service is the best.  They have a great selection of Scotch Whisky and will let you try a wee dram or two while you're shopping.  They even sell some US bourbon that you can't get in the US.\n\nAnd, they ship to the US.  I always get my shipment promptly and intact.\n\nRoyal Mile Whisies gets my highest recommendation.",1.0,0.9993608593940736
357198,"['wine', 'load', '<org>', 'place', 'industrial', 'bulk', 'meet', 'culinary', 'expertise', 'building', 'supply', 'company', 'brick', 'paint', 'timber', 'massive', 'quantity', 'cheap', 'price', 'kind', 'strange', 'wine', 'way', 'though', 'good', 'quality', 'wine', 'cheap', 'pricesnyou', 'crate', 'wine', 'variety', 'location', 'around', 'world', 'mix', 'match', 'unique', 'concept', 'staff', 'available', 'deal', 'actual', 'good', 'place', 'youre', 'variety', 'cheap', 'wine']","If you love your wine and want to buy loads of it then Majestic Wine Warehouses is the place to come.  This is where industrial bulk meets culinary expertise.  I used to work for a building supplies company where they sold bricks, paint and timber in massive quantities for cheap prices, and it seems kind of strange that wine should be sold in the same way.  Who cares though?  They sell good quality wine at cheap prices!\nYou can buy crates of wine from a variety of locations from around the world, letting you mix and match as you please.  It's a unique concept and the staff seem friendly and keen to let you know about the available deals, rather than the actual wines themselves.  It's a good place to come if you're looking for a variety of cheap wines.",1.0,0.9980497360229492
357260,"['<gpe>', 'upmarket', 'city', 'proliferation', 'wine', 'shop', 'vintner', 'correct', 'term', 'sign', 'tramp', 'ive', 'discarded', 'bottle', '<product>', 'alcove', '<fac>', 'outside', '<gpe>', 'couple', 'week', 'ago', 'spare', 'change', 'hobo', 'good', 'spoken', 'digress', '<org>', 'wine', 'store', 'isnt', 'upmarket', 'fantastic', 'piratethemed', 'name', 'smile']","As you probably know, Edinburgh can be quite upmarket compared to other similarly sized cities, and the proliferation of wine shops or \""vintners\"" as I think is the correct term, is perhaps a sign of this. It seems to permeate even to the tramps, as I've noticed discarded bottles of Blossom Hill both in the alcove at Fleshmarket Close and outside Waverley steps. A couple of weeks ago I was also asked for spare change by a hobo who was both better spoken and more smartly dressed than myself.\n\nAnyway, I digress, Edinbuggers love their wine, and while this store isn't in itself the most upmarket or well stocked, the fantastic pirate-themed name always makes me smile. Aar.",1.0,0.997247278690338
357383,"['youre', 'wine', 'drinker', 'place', 'im', 'guy', 'inside', 'friendly', 'expertise', 'massive', 'selection', 'vintage', 'red', 'excess', 'u00a3150', 'plenty', 'explanatory', 'note', 'shop', 'various', 'complex', 'process', 'quality', 'na', 'idea', 'difference', 'source', 'wine', 'world', '<gpe>', '<gpe>', 'course', '<gpe>', '<gpe>', 'impressive', 'selection', 'malt', 'whiskey', 'cheap', 'either', 'youre', 'fine', 'wine', 'spirit', 'something']","If you're a wine drinker then this is definitely the place to come.  I'm not and so I just wandered around cluelessly, but the guy inside was friendly and offered his expertise.  They have a massive selection of vintage red and wines, some of which costing in excess of \u00a3150!  They also have plenty of explanatory notes in the shop which tell you about the various complex processes involved in producing quality wine.  \nAs I said, I have no idea what the differences are, but they source their wines from all over the world, including Australia, South Africa and, of course, Spain and France.  There is also an impressive selection of malt whiskey which certainly don't come cheap either.  If you're into fine wines and spirits then Villeneuve Wines will have something for you.",1.0,0.9994757771492004
357384,"['tiny', 'wine', 'merchant', '<fac>', 'part', '<org>', 'chain', 'highend', 'focus', 'quality', 'variety', 'good', 'place', 'youre', 'specialist', 'vintage', 'wine', 'whiskey', 'many', 'best', 'hotel', 'restaurant', 'around', 'city', 'price', 'cheap', 'isnt', 'staff', 'friendly', 'knowledgeable', 'wine', 'colourful', 'handwritten', 'label', 'many', 'description', 'beer', 'range', 'spirit', 'name', 'connoisseur', 'casual', 'buyer']","This tiny wine merchants on Broughton Street is part of the Villeneuve Wines chain: high-end off-licenses that focus on quality and variety. It's a good place to go if you're looking for specialist vintage wines or whiskeys as many here are supplied to the best hotels and restaurants around the city. The prices are not cheap, but this isn't Tesco. The staff are very friendly and knowledgeable, and all the wines come with colourful, hand-written labels, many with descriptions. There are also beers and a range of spirits, but as the name suggests, this is for the connoisseur rather than the casual buyer.",1.0,0.9992603659629822
357385,"['lot', 'whats', 'except', 'area', 'cheap', 'wine', 'dont', 'head', '<org>', 'corner', '<org>', 'may', 'posh', 'high', 'end', 'good', 'cheap', 'decent', 'wine', 'beer', 'cheapest', 'good', 'value', '<org>', '<money>', 'something', 'rank', 'like', 'might', 'big', 'chain']","Not got a lot to add to whats been said except to say if you are in the area looking for cheap wine don't head straight to the newly opened Tesco round the corner. Villeneuve may look posh and it does go high end, but its good for cheap decent wine and beer too. \n\nVilleneuve's cheapest is much better value than Tesco's, so spend your four quid here and you won't get something rank like you might at the big chain.",0.0,0.9823732376098632
364588,"['theyre', 'pretty', 'ive', 'exorbitant', 'amount', 'timepretty', 'standard', 'average', 'prescription', 'driveup', 'prescription', 'place', 'sweet', 'pharmacy', 'people', 'nice', 'previous', 'review', 'appearance', 'doesnt', 'difference', 'date', 'people', 'good', 'service', 'nnthe', 'price', 'high', 'drugstore', '<org>', 'massive', 'liquor', 'section', 'beer', 'large', 'variety', 'wine', 'spirit', 'plastic', 'handle', '<product>', 'plus', 'ton', 'mixer', 'pretty', 'cool']","They're pretty nice here. I've never had to wait an exorbitant amount of time--pretty standard for your average prescription. They have a drive-up prescription place, which is sweet. The pharmacy people have always been nice. As opposed to a few previous reviews, their appearance doesn't really make a difference to me. I'm not trying to date these people, I just want them to do me a good service (zing). \n\nThe prices are high because it's a drugstore, not a Wal-Mart.\n\nOh, and they have a massive liquor section including beer, a large variety of wines and spirits ranging from plastic handles of Popov to Grey Goose. Plus, they have a ton of mixers. Pretty cool.",1.0,0.9977787137031556
370843,"['price', 'soso', 'nthe', 'store', 'cleannthe', 'bakery', 'back', 'corner', 'behind', 'alcohol', 'wasnt', 'although', 'people', 'drink', 'disappointing', 'thing', 'balloon', 'flower', 'customer', 'service', 'helpbut', 'several', 'minute', 'someone', 'customer', 'service', 'least', 'someone', '<org>', 'big', 'deal', 'hurry', 'man', 'great', 'friendly']","The prices were so-so.  \nThe store was clean.\nThe bakery is hidden in the back left corner behind the alcohol - I just wasn't expecting that, although now that I think about it, it makes sense...most people snack with their drinks, right?\nThe disappointing thing was that we arrived for balloons and flowers, but had to go to customer service and ask for help...but we had to wait several minutes for someone to even show up at customer service and then at least 5 more for someone to show up at floral.  NOT a big deal, we weren't in a hurry, it just wasn't properly staffed.  The man who finally helped us was great and friendly, however.",0.0,0.9992586970329284
373001,"['impressed', 'nice', 'store', 'great', 'produce', 'section', 'aisle', 'description', 'end', 'easy', 'section', 'real', 'asian', 'beer', 'asian', 'cooking', 'wine', 'havent', '<org>', 'selection', 'would', '<org>', 'would', 'regular', 'basis', 'clean', 'aisle', 'staff', 'well']","Impressed. This is a nice store. Great produce section. The aisles have the descriptions on the end caps so its easy to find what your looking for. Even a section with REAL asian beer and asian cooking wines which i havent seen in other Albertsons. I love the selection here and if it wasnt so far this would be my Albertsons that i would visit on a regular basis. Clean aisles, friendly staff as well.",1.0,0.9994365572929382
381156,"['<org>', 'oneofakind', 'wine', 'cellar', '<org>', 'one', 'innovative', 'thing', '<gpe>', 'long', 'time', 'wine', 'card', 'onetime', 'cost', '<money>', 'card', 'card', 'selection', '120', 'wine', 'world', 'wine', 'card', 'slot', 'ounce', 'ounce', 'ounce', 'course', 'high', 'ounce', 'expensive', 'wine', '<money>', 'ounce', 'bad', 'youre', 'wine', 'tasting', 'mind', 'pricy', 'wine', 'wine', '<money>', 'ounce', 'favorite', '<product>', 'coupon', '<money>', 'card', 'total', '<money>', 'friend', 'able', '<money>', 'worth', 'wine', 'tipsy', 'nnone', 'employee', '<org>', 'attracts', 'people', 'legal', 'age', 'place', 'old', 'bougie', 'youre', 'new', 'oenophile', 'place', 'mustsee']","The Hostile Grape is a one-of-a-kind wine cellar at the M Resort.  It's seriously, one of the most innovative things that I've seen in Vegas in a long time.  So this is how it works - first, you have to purchase a wine card (there is a onetime cost of $5 to activate the card).  Thereafter you take your card and browse their selection of more than 120 wines from all over the world.  Once you decide on a wine, you insert your card into a slot and you can choose to dispense 1 ounce, 3 ounces and 6 ounces.  Of course, the higher the ounce the more expensive it gets.   Most of their wines are in the $2-$4 range for the 1 ounce, which isn't bad if you're into wine tasting.  But keep in mind there are some pricier wines, too.  There was a wine for $47 an ounce!  My favorite was their Dillman Riesling.  I had a coupon that offered to match $25 if I put $25 into the card - total of $50.  It worked out because me and 3 other friends were only able to get through $40 worth of wine before we got tipsy and decided to leave.  \n\nOne of the employees told me The Hostile Grape attracts people from all (legal) ages.  It's not just a place for the old and the bougie.  Even if you're new to wine or an oenophile, this place is a must-see!",1.0,0.99686998128891
