idx,tokens,text,sentiment,confidence
417354,"['place', 'two', 'star', 'tapa', 'ive', 'drink', 'delicious', 'perfect', 'balance', 'service', 'excellent', 'number', 'tapa', 'menu', 'last', 'year', 'year', 'mediterranean', 'bass', 'favorite', 'choice', 'chicken', 'croquette', 'bland', 'spicy', 'meatball', 'would', 'unhappy', 'choice', '<gpe>', '10x', 'half', 'price', 'would', 'restaurant']","I have to give this place two stars. I have never had any tapas here that I've really enjoyed. Their drinks are delicious and have perfect balance so I will give them that. The service was excellent as well. I have come here twice now and tried a number of tapas on their menu. I never reviewed it last year when we came but this year we ordered, the Mediterranean bass which was my favorite out of our choices, we also ordered the chicken croquettes which were bland, and the spicy meatball which we didn't know would be fried. We stopped here because we were unhappy with our choices. I've had tapas here in Baltimore that have been 10x better and for half the price. I would not return to this restaurant.",1.0,0.9828333854675292
417398,"['one', 'best', 'restaurant', 'life', 'expectation', 'tapa', 'dish', 'could', 'effort', 'design', 'dishnnambience', 'inside', 'trendy', 'restaurant', 'hip', 'service', 'impeccable', 'one', 'first', 'customer', 'early', 'lunch', 'fan', 'spanish', 'tapa', '<gpe>', 'general', 'view', 'small', 'amount', 'food', 'restaurant', 'opinion', 'cuisinennit', 'memorable', 'experience', 'best', 'dish', 'opinion', 'seasoned', 'black', 'rice', 'party', 'mouth', 'cant', 'kind', 'dish', 'amazing', 'bite', 'umami', 'raspberry', 'tuna', 'skewer', 'pleasant', 'surprise', 'bit', 'wasabi', 'paste', 'inside', 'raspberry', 'wasabi', 'sourness', 'raspberry', 'favorite', 'way', 'berry', 'spanish', 'tortilla', 'creamy', 'potato', 'meltinyourmouth', 'onion', 'soft', 'omelette', 'homey', 'spanish', 'coworkers', '<product>', 'flavorful', 'right', 'amount', 'spicy', 'overall', 'place', 'amazing', 'would', 'time']","Overall:\nThis is one of the best restaurants I have ever visited in my life. It blew my expectations on tapas and every dish was impeccably seasoned, as if I could feel the effort placed in the design of each dish.\n\nAmbience/Service:\nBeing inside the trendy Aria, the restaurant feels hip. The service was impeccable, probably because we were one of the first customers in an early lunch time.\n\nFood:\nI have never been a fan of Spanish Tapas in America, because my general view is that they are very overpriced for only a small amount of food. This restaurant changed my opinion of this cuisine.\n\nIt was a very memorable experience. The best dish, in my opinion, was the seasoned Black Rice, which was a party in my mouth. I still can't fathom what kind of seasoning went into the dish, but it was just amazing and each bite oozed with umami. The Raspberry Tuna skewers were a pleasant surprise, especially when I found out they dabbed a bit of wasabi paste inside the raspberries. The wasabi really cuts the sourness of the raspberry - it is now my favorite way to eat these berries! I also tried the Spanish Tortilla: creamy potatoes, melt-in-your-mouth onions, all blended in so well with the soft omelette. It's exactly as homey as how my Spanish co-workers made it. I also tried the White Fish Ceviche, which was extremely flavorful with just the right amount of spicy kick. Overall, this place is simply amazing and I would visit it every time I come to Las Vegas.",1.0,0.9994460940361024
420911,"['<org>', 'good', 'restaurant', '<gpe>', 'sangria', 'isnt', 'great', 'decent', 'prime', 'rib', 'slider', 'good', 'except', 'kitchen', 'bunsnnthe', 'wait', 'staff', 'crowd', 'interesting', 'mix', 'peoplennbottom', 'line', 'good', 'happy', 'hour', 'grab', 'drink', 'bite']","The Living Room is pretty good, especially for a restaurant in Chandler. The Sangria isn't great but it's decent. The prime rib sliders are very good, except when the kitchen over cooks the buns.\n\nThe wait staff is very laid back and friendly, the crowd is usually an interesting mix of people.\n\nBottom line: good for happy hour, grab a drink and a bite...",1.0,0.99978369474411
425079,"['tapa', 'wine', 'bar', '<fac>', 'rabbit', 'pot', 'pie', 'succulent', 'flavorful', 'sweetness', 'dish', 'vegetable', 'texture', 'pleasing', 'crunch', 'next', 'dish', 'lamb', 'bahn', 'mi', 'slider', 'outstanding', 'crisp', 'bread', 'soft', 'inside', 'flavorful', 'topping', 'crab', 'cake', 'crab', 'star', 'garnish', 'unique', 'red', 'neck', 'cake', 'outstanding', 'spicy', 'nut', 'dish', 'interesting', 'good', 'chocolate', 'care', 'cheerwine', 'icing', 'afraid', 'restaurant', 'business', 'around']","We came to this tapas and wine bar after having visited there on the Tour de Food Uptown.  We shared rabbit pot pie that was succulent and flavorful.  There was a sweetness to the dish that was intriguing.  The vegetables retained some texture and added a pleasing crunch.  Our next dish was lamb bahn mi sliders.  These were outstanding on crisp toasted bread, soft on the inside.  Flavorful toppings made it very tasty. The crab cakes allowed the crab to be the star, but added enough garnish to make it unique.  Finally we shared the red neck wedding cake which was outstanding.  The spicy nuts made the dish very interesting instead of just a good chocolate care with cheerwine(!) icing.  They are not afraid to go bold in this restaurant and it succeeds.  I hope they get more business so that they stay around!",1.0,0.9997673630714417
426165,"['hand', 'best', 'pj', 'location', 'yes', '<fac>', '<org>', 'location', 'fav', 'item', 'menu', '<product>', 'side', 'garlic', 'mash', 'dip', 'happy', 'hour', 'awesome', 'ton', 'tapa', 'garlic', 'shrimp', 'pita', 'dip']","Hands down the best PJ location of all, yes even the Shea and the Indian School locations. My fav item in the menu is the Falafel with a side of garlic mash dip. Happy hour is awesome because you can sample a ton of tapas including garlic shrimp, pitas and dips etc.",1.0,0.9996641874313354
443745,"['ingredient', 'white', 'red', 'sangria', '8pm', 'waiter', 'disappointment', 'free', 'shot', 'customer', 'service', 'isnnthe', 'food', 'service', 'excellent', 'efficient', 'water', 'refill', '<org>', 'joint', 'disappointed', 'sangria', 'pizza', 'sister', 'lasagna', 'best', 'best', 'casual', 'fancy', 'feel', 'restaurant', 'next', 'time', '<gpe>', 'happy', 'hour', 'special', 'awesome']","Majorly disappointed that they ran out of ingredients for both white and red sangria but then it was almost 8pm.  Loved that the waiter sensed our disappointment and instead gave us some free shots.  Now if that isn't customer service, I don't know what is!\n\nThe food and service is excellent.  Very efficient on water refills.  I was excited to try a Wolfgang Puck joint and was definitely not disappointed (aside from the sangria).  I opted for a pizza, my sister had the lasagna.  Both were the best of the best that we have had.  I enjoyed the casual yet \""fancy\"" feel of the restaurant.  Next time I am in Vegas I will definitely stop in for the happy hour specials, which I hear are awesome.",1.0,0.9995749592781068
452163,"['<org>', 'tapa', 'fantastic', 'idea', 'isnthe', 'food', 'ok', 'great', 'short', 'rib', 'good', 'everything', 'sweet', 'deep', 'fish', 'dish', 'good', 'service', 'wasnt', 'good', 'waitress', 'many', 'table', 'town', '<org>', 'good', 'tapa', 'place']","I thought AYCE tapas was a fantastic idea, and it is.\nThe food is ok.  Definitely not great.  The short ribs were very good, but everything else was too sweet, or just \""deep fried\"" tasting.  The fish dishes weren't good. Service wasn't very good, the waitress was trying to cover too many tables. In a town with Firefly and other good tapas places, I won't be coming back.",0.0,0.9923484325408936
458239,"['late', 'night', 'appetizer', 'establishment', 'upon', 'entry', 'sweet', 'hostess', 'friendly', 'waiter', 'great', 'variety', 'dish', 'nnmixed', 'tapa', 'grape', 'shich', 'kabobnand', '<org>', 'coffee', 'easy', 'whip', 'nni', 'mixed', 'tapa', 'plate', 'mediocre', 'exciting', 'establishment', 'environment', 'tasty', 'kabob', 'flavorful', 'grape', 'leaf', 'sangria', 'would', 'item', 'menu', 'would', 'order', 'sangria', 'grape', 'leaf']","We decided to have a late night appetizer so we decided to stop into this establishment.  Upon entry we were welcomed by a sweet hostess and friendly waiter.  They have a great variety of dishes to choose from, but we selected a few.  We tried: \n\nMIxed Tapas Plate\nPitcher of Sangria\nStuffed Grape Leaves\nChicken Shich Kabob\nand for dessert...\nTiramisu with Baileys coffee easy whip ;)\n\nI thought the Mixed Tapas plate was mediocre and not as exciting as the establishment's environment.  The tasty kabobs, flavorful grape leaves and striking sangria definitely made up for it.  I would go back to try other items on the menu, but would definitely order the sangria and grape leaves again!",0.0,0.9699069857597352
458250,"['bad', 'usual', 'tapa', 'unique', 'european', 'influence', 'good', 'amazing', 'tapa', 'restos', 'valley', 'ive', 'others', 'dry', 'worth', 'vibe', 'fun', 'could', 'good', 'flavor', 'personal', 'pallette', '<org>', '<org>', 'might', 'unique', 'favorite', 'menu', 'willing']","Not bad.  Quite interesting as they aren't the usual tapas.  Some very unique european influences.  I say it is good but with the other amazing tapas restos in the valley (maybe just cause i've had sangria at all the others and stayed dry here).  Worth checking out and the vibe is fun, but really could get better flavors for my personal pallette at elements, firefly, or barcelona.  Still you might find a unique favorite on their menu if u are willing to try!",1.0,0.9985324144363404
460615,"['place', 'best', 'sangria', 'town', '<product>', 'dish', 'people', 'isnt', 'real', 'tapa', 'right', 'contemporary', 'tapa', 'new', 'twist', 'tapa', 'price', 'little', 'low', 'would', 'star', 'price', 'conscious', 'one', 'bad', 'dish', 'others', 'good', 'place', 'patio', 'dining', 'decor', 'sophisticated', 'tapas', 'place', 'town', 'night', 'best', 'place', 'others', 'perfect', 'mood', 'mood', 'people', 'think', 'tapa', 'style', '<org>', 'star']","I enjoy this place.  I think it is the best Sangria in town.  The Pollo Colonial is a dish that I actually crave.  I hear people say \""it isn't REAL tapas\"", and they are right.  It is contemporary tapas.  They put some new twists on tapas.  If the prices were just a little lower, I would give it 5 stars, but I am price conscious.  I can't say I have had one bad dish there, but some do rise above the others.  It is also a good place for patio dining, and the decor is more sophisticated than other tapas places in town.  There are some nights that Iruna won't be the best place to go, and others when it is perfect, and it depends on your mood, and the mood of the people you are with.  Think tapas with style, and that is Iruna.  4.44449 stars from me.",1.0,0.995996356010437
461640,"['friday', 'night', 'unsure', '<org>', 'best', 'best', 'food', 'weve', '<gpe>', 'long', 'time', 'damn', 'good', 'sangria', 'combo', 'excellent', 'cook', 'variety', 'quality', 'wife', 'fillet', 'sure', 'lol', 'friend', 'carne', 'adovada', 'smoky', 'hot', 'flavor', 'havent', 'sangria', 'tasty', 'powerful', 'beer', 'first', 'one', 'since', 'staff', 'attentive', 'friendly', 'interior', '<gpe>', '<gpe>', 'style', 'cool', 'zero', 'complaint', 'regular', 'basis', 'dish', 'one']","The 4 of us visited on Friday night and, having never been there, were unsure what to expect but knowing of Richardson's we were hoping for the best. Well, that's what we got... The best food we've had in Ahwatukee for a very long time and some pretty damn good sangria to boot. The combo was ordered by an excellent cook who was impressed with the variety and quality, my wife had the fillet which was unbelievable(I tasted it to make sure lol), myself and my friend had the carne adovada which was smoky and hot with a flavor I haven't tasted before. The sangria was tasty and powerful forcing me to switch to beer after the first one since I had to drive. The staff was very attentive and friendly and the interior was decorated in a Santa Fe New Mexico style. Very cool. We had ZERO complaints and will be back on a regular basis so we can try the other dishes. Don't miss this one",1.0,0.9997574687004088
463412,"['review', 'tapa', 'saturday', 'around', '330', 'pm', 'table', 'able', 'table', 'patio', 'nice', 'since', 'beautiful', 'day', '<gpe>', 'mussel', 'pancetta', 'gnocchi', 'yelp', 'review', 'mussel', 'cream', 'sauce', 'friend', 'presentation', 'little', 'funny', 'food', 'bucket', 'little', 'less', 'cream', 'sauce', 'bucket', 'mussel', 'gnocchi', 'impressive', 'little', 'tough', 'gnocchi', 'soft', 'big', 'chunk', 'bread', 'way', 'much', 'bread', 'order', 'one', 'againnni', 'friend', 'vegetable', 'delicious', 'slight', 'crunch', 'werent', 'raw', 'seasoning', 'basic', 'flavor', 'veggie', 'tapa', 'concept', 'lot', 'different', 'inventive', 'food', 'reasonable', 'price', 'booknnoh', 'service', 'friendly', 'attentive', 'prompt', 'complaint', 'dept']","This review is for the tapas- I came here on Saturday around 3:30 pm.  There were only 1 or 2 other tables and we were able to get a table on the patio, which was nice since it was a beautiful day out.\n\nI ordered the Hamburg mussels and the pancetta wrapped gnocchi (based on the other yelp reviews).  I loved the mussels!  They came in a cream sauce and were cooked very nicely.  my friends were laughing at me because the presentation was a little funny in that I had to fish my food out of a bucket.  I think they could've put a little less cream sauce in the \""bucket\"" to make fishing the mussels out easier.\n\nthe gnocchi were less impressive to me.  they were a little tougher than I expected.  I usually love gnocchi because they are soft and doughy.  it was also served with big chunks of bread, which ended up being way too much bread. I probably wouldn't order this one again.\n\nI also tried some of my friend's roasted vegetables -- delicious!  they were cooked just right so that they still had a slight crunch, but weren't too raw.  the seasoning was basic and allowed the flavor of the veggies to shine through.\n\noverall, I love the tapas concept!  trying lots of different inventive foods at a reasonable price is awesome in my book.\n\noh and the service was friendly, attentive, and prompt. no complaints in that dept!",1.0,0.9987488985061646
463418,"['love', 'tapa', '<org>', 'offer', 'tapa', 'item', 'ok', 'none', 'except', '<product>', 'great', 'spoon', 'tiny', 'bowl', 'stuff', 'small', 'individual', 'bite', 'share', 'etc', 'item', 'difficult', 'share', 'description', 'menu', 'wonderful', 'emperor', 'new', 'clothes', 'way', 'short', 'doover', 'food', 'waiter', '<person>', 'excellent', 'excited', 'everything', 'attentive', 'friendly', 'atmosphere', 'pleasant', 'food', 'wasnt', 'good']","We were disappointed.\n\nI love tapas, but what the Centurion offers are not really what tapas are meant to be.  The items that arrived were ok.  None of them except the Gnocchi were great.  And you shouldn't all have to stick a spoon into the same tiny bowl of \""stuff\"".  Should be small individual bites, easy to share, etc.  Most of these items were difficult to split and share.  The descriptions on the menu were wonderful.  But what arrived made me think of the Emperor's New Clothes.  They fell way short.  Not a do-over for us because of the food.  Our waiter Cole was excellent - totally excited about everything he brought, was very attentive and friendly.  Atmosphere was also pleasant.  But you go for the food, and this wasn't good.",0.0,0.989462912082672
463420,"['friend', 'tasty', 'tapa', 'service', 'prompt', 'courteous', 'faves', '<product>', 'crust', 'enough', 'sweetness', 'raspberry', '<product>', 'perfectgreat', 'flavor', 'crust', 'beef', 'pumpkin', 'tender', 'tasty', 'portion', 'bit', 'large', 'enough', 'item', 'share', 'nni', 'hope', 'good', '<product>', 'wine', 'list']",Met a friend here for tasty tapas!  Service was prompt and courteous. My faves were the Baked Brie puffed pastry-light crust with just enough sweetness with the raspberry sauce;  the  White Truffle Pizza was perfect-great flavor and crust; and the Beef and Pumpkin was tender and tasty. Wish the portions were a bit larger. Ordered enough items to share and not be stuffed. \n\nI hope that add a good Moscato to their wine list!,1.0,0.9995393753051758
467290,"['tapa', 'paella', 'sangria', 'recipe', 'successful', 'soiru00e9e', '<gpe>', 'level', 'expectation', 'huge', 'huge', 'fan', 'spanish', 'contemporary', 'artsy', 'tall', 'ceiling', 'open', 'space', 'feel', 'lighting', 'entire', 'venue', 'fact', 'menu', 'difficult', 'manageable', 'lcd', 'tv', 'cool', 'energetic', 'loud', 'music', 'throughout', 'evening', 'hustle', 'bustle', 'staffnndrinks', 'sangria', 'great', 'balance', 'fruit', 'wine', 'tasty', 'concoction', 'would', 'good', 'pitcher', 'sweet', 'nutty', 'almond', 'butter', 'complimentary', 'bread', 'outstanding', 'nntapas', 'incredible', 'flavor', 'texture', 'everything', 'filet', 'mignon', 'eggplant', 'stew', 'thin', '<product>', 'delicious', '<product>', 'crispy', 'full', 'porky', 'sort', 'meat', 'seafood', 'could', 'single', 'complaint', 'tenderness', 'flavor', 'element', 'regard', 'rich', 'sauce', 'single', 'solid', 'object', 'hot', 'pan', 'heavy', 'rice', 'rice', 'fluffy', '<money>', '<product>', 'job', 'concerned', 'nnservice', 'complaint', 'slow', 'time', 'attention', 'bread', 'water', 'food', 'server', 'best', 'overwhelming', 'demand', 'service', 'particular', 'night', '40', 'minute', 'table', 'understaffed', 'nndue', 'quality', 'price', 'food', 'able', 'slow', 'service', 'grant', '<org>', '<gpe>', 'hall', 'fame']","Tapas + Paella + Sangria = Recipe for a Successful Soir\u00e9e in Sin City.  Having said that, I did walk in with some level of expectation as I am a huge, huge fan of Spanish cuisine.\n\nDECOR: Contemporary, Artsy, Tall ceiling created an open space feel while dimmed lighting dominated the entire venue, in fact, reading the menu was somewhat difficult but manageable, LCD TVs at the bar!\n\nVIBE: Cool and Energetic, Loud music played throughout the Evening, Hustle and Bustle from the Staff\n\nDRINKS: Red Sangria had that great balance of fruit and wine which resulted in a very tasty concoction you would expect, so good we ordered 2 pitchers! \n\nFOOD: The sweet, nutty ALMOND BUTTER that came with the COMPLIMENTARY bread was OUTSTANDING! \n\n**TAPAS- incredible flavors and texture for just about everything we ordered, from the FILET MIGNON to the Eggplant, the STEW with thin, Toasty Bread was delicious, the EMPANADAS came out crispy and full of porky flavors\n\n**PAELLA- Packed with all sorts of MEAT and SEAFOOD, I could not find a single complaint about the tenderness and flavors of each element in that regard.  The RICH SAUCE that encompassed every single solid object in that sizzling, hot pan was very HEAVY but not overwhelming, the RICE was cooked PERFECTLY, however I typically prefer my rice to be fluffier but for an $18 Paella, it did its job, as far as I am concerned! \n\nSERVICE: The only complaint I have was it was somewhat slow at times when trying to get some attention for more bread or water or just ordering more food.  Our server was doing his best but I can sympathize with the overwhelming demand and service at this particular night.  We had to wait 40 minutes to finally get a table, so I can understand that, perhaps they were understaffed? \n\nDue to the quality and price of the food, I was able to overlook the slow service and grant Firefly it into my Vegas Hall of Fame!",1.0,0.9985682964324952
467321,"['first', 'tapas', 'experience', 'strip', 'restaurant', 'year', 'bill', 'two', 'people', '<money>', 'hungry', 'tapa', 'since', 'amazing', '<org>', '<org>', 'restaurant', 'small', 'plate', 'food', 'nnbacon', 'date', 'decent', 'bacon', 'hard', 'could', 'weapon', 'prison', 'mac', 'cheese', 'cheesy', '13', 'pan', 'margherita', 'mac', '<money>', 'worth', 'empanada', 'crust', 'yummy', 'flaky', 'filling', 'wasnt', 'delicious', 'husband', 'didnt', 'half', 'nnfirefly', 'fry', 'big', 'serving', 'decent', 'full', 'fry', 'bill', '<money>', 'dish', 'different', 'food', '<money>', 'full', 'mediocre', 'food', 'youre', 'type', 'person', 'much', 'full', 'likes', 'variety', '<product>', 'neverending', 'appetite', 'youll', 'youre', 'full', 'eating']","My first tapas experience was at a Strip restaurant 4 years ago. The bill for two people was $70+ and we left still very hungry. I have been scared to try tapas since, until I couldn't stop hearing about how amazing Firefly was. Unfortunately, Firefly ended up being more or less the same as that other restaurant: really small plates, mediocre food, and overpriced. \n\nBacon Wrapped Dates - These were pretty decent but the bacon was so hard that it could be viewed as a weapon in prison. \n\nManchego Mac and Cheese - Really cheesy but I can make a 9 x 13 pan of margherita mac for only a couple bucks more. Not worth it.\n\nVegetable Empanada - The crust was yummy and flaky but the filling wasn't as delicious. My husband didn't finish his half. \n\nFirefly fries - big serving and decent but I wasn't planning on getting full from fries alone.\n\nOur bill was $24 for those dishes and we left to get different food because I didn't want to drop $70 to get full off of seemingly mediocre food. I think if you're the type of person to who doesn't need much to get full and likes variety, Firefly is for you. For those of us who have a never-ending appetite, you'll go broke before you're full eating here.",0.0,0.9959259033203124
467339,"['excellent', 'tapa', 'service', '10', 'different', 'tapa', 'good', 'tuna', 'tartar', 'excellent', 'petite', 'filet', 'petite', 'filet', 'food', 'without', 'bill', 'kind', 'service', 'like', 'right', 'thing', 'sangria', 'excellent', 'outdoor', 'seating', 'pitcher', 'sangria', 'plus', 'tapa', 'less', 'petite', 'filet', '<money>', 'bad', 'big', 'would', 'friend']","Excellent tapas and service.  We probably tried about 10 different tapas and they were all pretty good.  The tuna tartar was excellent as was the petite filet.  The petite filet arrived well after all our other food and without even asking, they removed it from the bill.  That is the kind of service that I like, not having to ask them to do the right thing.  The sangria is excellent as was the outdoor seating.  For a pitcher of sangria plus all our tapas (less the petite filet) it was $88, not bad for a big dinner.\n\n100% would eat here again and recommend to friends",1.0,0.9992853999137878
467350,"['multitude', 'thing', 'one', 'time', 'tapa', 'way', 'food', 'mood', 'first', 'time', 'rerun', 'restaurant', 'show', 'bit', 'hesitant', 'service', 'decent', 'food', 'okay', 'finesse', 'pop', '<money>', 'two', 'small', 'slider', 'example', 'fish', 'bone', 'ahi', 'tuna', 'dish', 'ouchies', 'staff', 'picture', 'bone', 'case', 'anything', 'gum', 'service', 'decent', 'best', 'part', 'tapas', 'experience', 'steak', 'mushroom', 'skewer', 'dig', 'small', 'plate', 'guess', 'fit', 'crowd', 'black', 'whole', 'color', 'scheme', 'villain', 'reason', 'posh', 'pal', 'tapa', 'foo', 'foo', 'stick', 'way', 'bite', 'nice', 'place', 'nice', 'people', 'nothing', 'near', 'distant', 'future']","I love to try a multitude of things at one time, and tapas is the way to go for that food mood.  This was my first time going to Firefly after watching them on a rerun of that restaurant makeover show.  I was a bit hesitant, but it turns out that the service is decent.  \n\nThe food, however, is okay but lacks finesse and pop that I expect when I pay $10 for two small sliders, for example.  I also bit down on a fish bone on my ahi tuna dish.  Ouchies.  I didn't tell the staff, but I do have a picture of the bone just in case anything happens to my gums in a few days.\n\nAny who, service was decent and the best part of the tapas experience there were the steak and mushroom skewers.  I don't dig paying that much for small plates, so I guess I don't fit into that \""in\"" crowd.  I also didn't dig the black walls.  The whole color scheme screamed villain to me for some reason. \n\nWell, posh pals, I'll leave you to your tapas foo foo and stick to other ways to catch a bite.  Still, nice place, nice people, but nothing I will swoon for in the near or distant future.",0.0,0.985372006893158
467353,"['pledge', 'time', '<gpe>', '<org>', 'food', 'amazing', 'wine', 'list', 'great', 'sangria', 'best', 'town', 'staff', 'knowledgeable', 'menu', 'process', 'ingredientsand', 'local', 'ambiance', 'stick', 'high', 'price']","I pledge to myself that every time I visit Vegas, I will drop by Firefly. Food is amazing, wine list is great, and sangrias are the best in town. Staff if knowledgeable of their menu, the process and ingredients...and friendly! You feel the local ambiance and you don't get stick with high prices...",1.0,0.9998691082000732
467364,"['ive', 'three', 'word', 'sangria', 'sangria', 'nothing', '<org>', 'worth', 'ni', 'like', 'tapas', 'style', 'many', 'different', 'dish', '<org>', 'good', 'selection', 'try', 'bread', 'pasta', 'possible', 'plenty', 'option', 'location', 'good', 'nwhy', '3star', 'good', 'consistent', 'place', 'food', 'quality', 'able', 'high', 'rating', 'high', 'rating', 'grassfed', 'beef', 'free', 'range', 'chicken', 'organic', 'option', 'place', 'lunch', 'chicken', 'salad', 'tapa', 'plenty', 'dinner', 'great', 'place', 'friend', 'top', 'favs', '<product>', 'fry', 'stuffed', 'date', 'chicken', 'skewer', 'petit', 'filet', 'ndrink', 'white', 'red', 'sangria', 'cant', 'wrong', 'like', 'koolaid', 'fan', 'sangria', 'excellent', '<product>']","I've got three words for you: Sangria, Sangria, Sangria. If for nothing else, Firefly is worth it just for this. \nI like tapas style, allowing you to try many different dishes, and Firefly has a good selection to choose from. I try to stay away from bread/pasta as much as possible and there are still plenty of options. And any of their locations are good. \nWhy a 3-star you ask? It's a good consistent place, but food quality lacks for me to be able to give it a higher rating. I usually keep my higher ratings for grass-fed beef, free range chicken, organic option places. \nFor lunch I get the chicken salad tapa, which is plenty for me. For dinner, it's a great place to go with friends. My top favs that I always gravitate to are: the Firefly fries (addicting), stuffed dates (very addicting), chicken skewers and petit filet. \nDrink Menu: White or Red Sangria, can't go wrong! Goes down like kool-aid. Not a fan of Sangria? They also have an excellent Pomegranate Martini.",1.0,0.9584188461303712
467372,"['fantastic', 'fun', 'tapa', 'party', 'plethora', 'item', 'along', 'pitcher', 'red', 'wine', 'sangria', 'bit', 'apple', 'pear', 'half', 'price', 'happy', 'hour', 'nnthe', 'authentic', 'tapa', 'ive', 'since', '<gpe>', 'thats', 'mucho', 'serrano', 'ham', 'paper', 'thin', 'soft', 'delicious', 'toast', 'sundried', 'tomato', 'manchego', 'cheese', 'dont', 'plate', 'padron', 'pepper', 'olive', 'oil', 'sea', 'salt', 'favorite', 'shrimp', 'diablo', 'hot', 'delectable', 'sauce', 'right', 'burn', 'chicken', 'chorizo', 'mushroom', 'awesome', 'phyllo', 'sauteed', 'mushroom', 'lite', 'cream', 'empenada', 'mundane', 'myriad', 'flavor', 'dish', 'wait', 'staff', 'efficient', 'plate', 'finished', 'one', 'appropriate', 'pace', 'dessert', 'platter', 'bite', 'tres', 'lech', 'mini', 'cheesecake', 'cream', 'pirouette', '<person>', '<money>', 'per', 'person', 'feast']","Fantastic and fun... tapas and atmosphere!  As a party of 5 we got to try a plethora of items, along with a pitcher of red wine sangria with bits of apple and pear (half price during happy hour)! \n\nThe most authentic tapas  I've had since Barcelona... and that's saying mucho gusto. The Serrano ham was paper thin, soft and delicious, on toast with sun-dried tomato and manchego cheese. Don't miss a plate of the Padron peppers... roasted and doused in olive oil and sea salt. My favorite was the shrimp diablo... grilled and hot in a delectable sauce that was just the right burn. Stuffed chicken and chorizo mushrooms were awesome as well as the phyllo topped sauteed mushrooms in a lite cream sauce, The empenada actually seemed mundane after the myriad of flavors the other dishes had! Wait staff was efficient... serving the  plates taking and taking away the finished ones at an appropriate pace. Tried the dessert platter to top it all off and it was just enough... 2 bites of tres leches chocolate cake, mini cheesecakes, ice cream and a pirouette cookie.Perfect! Bill came in at about $30 per person for a feast.",1.0,0.998304843902588
470862,"['authentic', 'tapa', 'quick', 'bite', 'friday', 'night', 'waitress', 'good', 'pitcher', 'white', 'sangria', 'roll', 'dinner', 'aioli', 'roll', 'good', 'light', 'could', 'although', 'waitress', 'swore', 'paella', 'pitcher', 'sangria', 'pitcher', 'mojito', 'little', 'weak', 'ton', '<money>', 'complaint', 'fact', 'lighter', 'mojito', 'food', 'could', 'two', 'itnthe', 'price', 'tapa', 'low', 'like', 'dish', '<money>', 'range', 'decent', 'amount', 'thatnwe', 'spanish', 'tortillawhich', 'aioli', 'nice', 'wedge', 'goodness', 'perfect', 'temp', '<money>', 'great', 'side', 'meat', 'dishesnwe', 'crabstuffed', 'red', 'pepper', 'saffron', 'saffron', 'sauce', 'little', 'light', 'taste', 'good', 'pepper', 'skin', 'red', 'pepper', 'crab', '<money>', 'pork', 'loin', 'bacon', 'sauce', 'almond', 'super', 'tender', 'pork', 'similar', 'sauce', 'nice', 'light', 'wife', 'point', 'full', 'oxtail', 'glad', 'room', 'sauce', 'rich', 'smokey', 'hot', 'could', 'sauce', 'huge', 'piece', 'oxtail', 'oxtail', 'pain', 'waitress', '<money>', 'drunk', 'atmosphere', 'fun', 'chef', 'mingle', 'wine', 'skin', 'mouth', 'fact', 'birthday', 'tonight']","FINALLY authentic tapas is catching on the in the Valley.\nWent here for a quick bite Friday night.  We were seated quickly and our waitress was VERY good.  \nHad a pitcher of the white sangria- totally refreshing and went well the the rolls they serve before dinner.  Their aioli that comes with the rolls is SO good and very light.  I could (and was) eat it with a spoon.\nWe only did tapas, although the waitress SWORE by the paella.   We followed the pitcher of sangria with a pitcher of mojito.  A little weak, but you get a ton for $9 so no complaints.  In fact I found the lighter mojito paired well with the food and you could drink more.  There were only two of us, so we didn't even finish it.\nThe prices on the tapas are really low.  Like most dishes being in the 5-7 dollar range.  You get a decent amount for that.\nWe got the Spanish tortilla-which came with more aioli.  It was a nice wedge of eggy-potatoey goodness served at the perfect temp.  Very filling for under $5. A great side to the meat dishes.\nWe also ordered the crab-stuffed red peppers with saffron sauce.  The saffron sauce was a little light for my tastes, but good.  The peppers were well cooked, well cleaned (I HATE skin on red peppers) and really worked with the crab.  Only $7.\nWe also tried the pork loin wrapped in bacon and in a sauce made with almonds.  Super tender pork but still not to dry.  I had not had a similar sauce before, very nice.  Again pretty light.  My wife ate most of it because at this point I was getting very full but still really wanted to try the oxtail.  I was glad I had saved room.  The sauce was so rich and smokey and it came out piping hot.  I could really go on and on about the sauce.  I got a HUGE piece of oxtail which I ended up having to just pick up and chew on.  Oxtail is always a pain and I praise the waitress for telling me to just go for it and pick it up.  \nAll in all we spent $50 and got really drunk and really fed.  The atmosphere is very fun and the chefs come out and mingle with a wine skin they squirt in your mouth.  Definitely will go back, in fact, going there for my birthday tonight!",1.0,0.9919008612632751
470889,"['special', 'server', 'paella', 'tapa', 'good', 'food', 'great', 'seafood', 'cooked', 'bill', '<money>', 'table', 'five', 'one', 'pitcher', 'sangria', 'one', 'bottle', 'wine', 'waiter', 'wine', 'much', 'dinner']","We were recommended the \""special\"" by our server - paella and tapas. Good food, not great. Much of the seafood was over cooked. When we got the bill, we almost choked - $378 for a table of five! One pitcher of sangria and one bottle of wine. We had even told the waiter to bring us the chaper wine because we didn't want to spend too much on dinner.",0.0,0.9972875118255616
