idx,tokens,text,sentiment,confidence
538662,"['makeup', 'manager', 'upset', '<money>', 'makeup', 'artist', 'something', 'new', 'day', 'makeup', 'certain', 'brand', 'brand', 'half', 'way', 'purple', 'wear', 'purple', 'like', 'color', 'good', 'green', 'eye', 'like', 'cheap', 'prostitute', 'home', 'crap', 'nneedless', '<org>']","Just had my makeup done.... I hate it. The manager saw me getting upset as I was trying to hit my $50 for getting my makeup done. Before the \""artist\"" started I told her I wanted something new for my every day makeup and that i liked a few certain brands. She went with a brand I have never heard of. Half way through I noticed she was using purple. I then told her I don't wear purple nor do I like the color. She said that its good with my green eyes. I look like a cheap prostitute. I ran home to wipe all this crap off. \nNeedless to say I will be going back to MAC and never coming back to sephora.",0.0,0.9972047209739684
538665,"['ive', 'number', '<org>', 'year', 'first', 'one', 'ive', 'mega', '<org>', 'size', '<org>', 'staff', 'interior', 'look', 'like', 'standard', '<org>', 'clean', 'lot', 'black', 'white', 'wall', 'cosmetic', 'sheer', 'magnitude', 'worth', 'visit', 'makeup', 'needsnni', '<person>', 'fake', 'eyelash', 'bachelorette', 'party', 'two', 'friend', 'good', 'short', 'trip', 'couple', 'nice', 'lady', 'make', 'forever', 'section', 'store', 'attachment', 'free', 'purchase', 'huge', 'false', 'eyelash', 'makeup', 'face', 'good', 'look', 'surennits', 'worth', 'makeup', 'store', 'appointment', 'makeup', 'artist', 'advance', 'guess', 'lot', 'lady', 'like', 'makeup', '<gpe>', 'ten', 'minute', 'stay', '<org>', 'high', 'school', 'friend', '<gpe>', '<gpe>', 'weekend', 'makeup', '<gpe>', 'many', 'way', 'extension', '<gpe>', 'like', 'everything', '<gpe>', '<org>', 'big', 'shiny', 'equivalent', 'home']","I've been to a number of Sephoras over the year, but this is the first one I've felt compelled to review.  This is a mega-Sephora, the size of a Costco with the staff to match.  The interior looks like your standard Sephora - clean, lots of black and white, wall to wall cosmetics - but its sheer magnitude makes it worth a visit, especially if you have any make-up needs.\n\nI came with Celina C. to get fake eyelashes to wear out for my bachelorette party.  Two of our friends had already gotten some attached, and they looked so good we decided to make the short trip.  We were helped by a couple of nice ladies in the Make Up Forever section of the store.  Attachment came free with purchase, and I left with huge false eyelashes and no make-up on my face, a good look for sure.\n\nIt's worth noting that if you want your make-up done in store, you have to make an appointment.  We tried to walk in, and all the make-up artists were booked well in advance.  I guess lots of ladies like to get their make-up done professionally before going out in Vegas.  Who knew?\n\nIn our ten minute stay at Sephora, we ran into a high school friend from L.A. who was also in Vegas that weekend.  She was in to get her make-up done (because she planned ahead).  Vegas is, in many ways, an extension of L.A., but like everything else in Sin City, this Sephora is bigger and shinier than its equivalents back home.",1.0,0.9683243036270142
538671,"['im', 'big', 'makeup', 'junkie', '<org>', 'something', 'member', 'club', 'whatever', 'birthday', 'freebie', 'new', 'creme', 'eyeshadow', 'location', 'huge', 'great', 'way', 'big', 'lunch', 'hadnnall', 'sale', 'staff', 'wanders', 'around', 'super', 'helpful', 'new', 'purple', 'eyeshadow', 'single', 'one', 'test', 'one', 'im', 'one', 'spot', 'around', 'one', 'perfect', 'one', 'complexion', 'great', 'tip', 'bold', 'bright', 'color', 'win', 'win', 'great', 'value', '<money>', 'nnafter', 'perfect', 'shade', 'eyeshadow', 'bit', 'anything', 'happy', 'purchase']","I'm not a big makeup junkie but I appreciate Sephora for what it is. It has something for everyone.\n\nI'm a member of their club or whatever it's called so I had a birthday freebie to redeem and I also wanted to get myself a new creme to powder eyeshadow. This location is huge and it was a great way to burn off a big lunch we had just had.\n\nAll of the sales staff that wanders around are super helpful. I wanted a new purple eyeshadow and she ran around finding every single one, doing a test on me, and when I picked the one I wanted, she ran and grabbed it for me - all while I'm standing in one spot and not wandering around all over. The one she picked was perfect aside from the one I was originally going with. She matched it to my complexion and gave me some great tips to get the most out of the bold bright color. win/win. I love it and think it's a great value for $20. \n\nAfter I had the perfect shade of eyeshadow, we wandered around a bit to see if there was anything else we wanted and then left happy with our purchases.",1.0,0.9959926009178162
542946,"['store', 'disappointed', 'shade', 'foundation', 'two', 'different', 'employee', 'could', 'shade', 'color', 'expert', 'across', 'store', 'color', 'test', '<org>', 'brand', 'foundation', 'skin', 'id', 'willing', 'brand', 'sure', 'similar', 'price', '<money>', 'thing', 'close', '<money>', 'much', 'like', 'nothing', 'could', 'store', 'enormous', 'foundation', 'entire', 'place', 'like', 'welcome', 'anything', 'disappointed', 'ive', 'much', 'good', 'service', 'null', '<org>', 'ive', 'would', 'store', 'im', 'sure', 'one', 'near', 'good', 'customer', 'service']","I just visited this store and was extremely disappointed.  I knew what I needed when I walked in because I always buy the same shade of foundation.  Two different employees could not help me figure out if the shade was discontinued.  They then called a color \""expert\"" over to help. She took me across the store to do a color test on me. When finished she told me there was not a sephora brand foundation that matched my skin. She asked if I'd be willing to try another brand to which I said sure as long it's similar in price ($20). She then informed the only thing close was $38. I said really? That's too much for me to spend. Then she basically acted like there was nothing they could do to help me. Really?? That store is enormous. There was no other foundation in the entire place that was reasonably priced?? It made me feel like I wasn't welcome there and that I should leave. Which is what I did. She didn't even offer to help me find anything else. So disappointed. I've had much MUCH better service in almost a null other Sephora I've ever been in. I would not recommend visiting this store. I'm sure there is another one near by with better customer service.",0.0,0.9995842576026917
542948,"['specific', 'mascara', 'waterproof', 'one', 'display', 'one', 'employee', 'one', 'waterproof', 'waterproof', 'thats', 'particular', 'one', 'thing', 'girl', 'register', 'drawer', 'display', 'one', 'thing', '<org>', 'greatbut', 'particular', 'brand', 'smart', 'department', 'store', 'deal', 'professional', 'cosmetic', 'company', 'could', 'girl', '<org>', 'everything', 'product']","Went in to buy a specific mascara, that I have been using for quite a while. I saw they had the waterproof one on display, which I.have never used. Asked one of the employees if they had the\""regular\"" one and she told me, that it only comes in waterproof. I told her I never have bought the waterproof and she insisted that's all this particular one comes in. I had some other things I was paying for and mentioned what I was told to the girl at the register. She immediately went over and found the.mascara I wanted, which was in a drawer under the display. The one thing I have come to realize, that if you know what you are looking for, Sephora is great....but, if you need help with a particular brand, be smart and go to the department stores and deal with the professionals, who are trained by the cosmetic companies.  Think about it, how could these girls at Seohora know everything there is to know about every product they carry.",0.0,0.9981229901313782
551856,"['brand', 'company', 'mineral', 'harsh', 'chemical', '<org>', 'lip', 'product', 'makeup', 'less', 'nobrainer', 'specialty', 'store', 'one', 'certain', 'promotion', 'day', 'low', 'price', 'sign', 'unlike', 'store', 'outlet', 'center', 'store', 'actual', 'outlet', 'store', '<org>', '<org>', 'matter', 'stock', 'limited', 'store', 'might', 'small', 'outside', 'ton', '<product>', 'makeup', 'product', 'kit', 'special', 'eye', 'shadow', 'many', 'color', 'right', 'side', 'front', 'store', 'brush', 'foundation', 'skincare', 'lip', 'product', 'left', 'side', 'store', 'middle', 'store', 'seat', 'makeup', 'demo', 'free', 'product', 'certain', 'amount', 'foundation', 'blush', 'eye', 'shadow', 'shade', 'particular', 'need', 'nnthe', 'lady', 'helpful', 'eye', 'fun', 'blue', 'shade', 'kit', 'favorite', 'since', 'brand', 'hard', 'thing', 'something', 'new', 'since', 'makeup', 'expensive', 'stash', 'isnt', 'reason', 'enough', 'additional', 'benefit', 'customer', 'loyalty', 'program', 'member', 'gift', 'birthday', 'month', 'yay', 'personalized', 'sale', 'day', 'year', 'reason', 'bm', 'makeup']","I love this brand because the company deals with minerals, not harsh chemicals (used to love MAC, but just love the lip products now) and when I can get the makeup for less? It's a no-brainer. Usually, specialty stores are pricey. Not this one. On certain promotion days (holidays), there is usually an additional 20-30% off the already low prices- marked with signs. Unlike some of the stores here at the outlet center, this store really lives up to being an actual outlet store. And Sephora's (and Ulta for that matter) stock is very limited. This store might look small from the outside, but there is a ton of Bare Escentuals/Bare Minerals makeup products here. \n\nThe kits, specials, and eye shadows- in many colors- are on the right side and front of the store. The brushes, foundations, skincare, and lip products are on the left side of the store. The middle of the store are some seats for makeup demos, which are free- you don't have to buy products in a certain amount. Here, you can get help on foundation, blush, or eye shadow shades for your particular needs. \n\nThe ladies working here are very helpful. You are greeted once you arrive, and they offer help if you need it.  \n\nI usually go for the eye shadows (always looking for fun blue shades) and the kits, because those are my favorites, here. Since I love this brand, it is awfully hard to come here and not get a thing- I usually leave with something new. Since makeup is expensive when it's regularly priced, I get my stash here.  \n\nStill think this isn't reason enough? There are additional benefits to joining the customer loyalty program. So as a member, you get a gift on your birthday month- yay! You also get a personalized sale day, too (once a year?). Yes, even more reason to get your BE BM makeup here. So, what are you waiting for?!",0.0,0.8335878849029541
554730,"['first', 'time', 'staff', 'super', 'nice', 'helpful', 'new', 'product', 'sample', 'home', 'sample', 'store', 'feel', 'good', 'skin', '<product>', 'lotion', 'price', 'wasnt', 'high', '<product>', 'home', 'overall', 'fun', 'shopping']","My first time here. The staff super nice and helpful. She explained all the new products. I got a sample to try at home too. The sample that I tried in the store feels good on my skin and I will go back to get. I had Dream Cream lotion. I just wished the price wasn't that high. I bought Dreamwash and I'll let u know after I try it at home. Overall, it was fun shopping :)",1.0,0.9986686706542968
564708,"['love', 'shop', 'best', 'makeup', '<person>', 'amazing', 'fun', 'woman', 'best', 'product', 'skin', 'type', 'coloring', 'comfort', 'zone', 'lip', 'color', 'time', 'cant', 'wait', 'finish', 'replacing', 'drawer', 'nnbottom', 'line', 'amazing', 'staff', '<org>', 'beyond', 'product', 'absolute', 'best']","I am completely in love with this shop!  Far and above the best make-up I have ever used!  Ciara was absolutely amazing, such a fun woman!  She helped me find the best products for my skin type and coloring, and even got me out of my comfort zone on a lip color (which I get complimented on every time I wear it!).  I can't wait to go back and finish replacing my make up drawer. \n\nBottom Line:  the amazing staff at Era will go above and beyond to help you find the products you will love, and that will have you looking your absolute best!",1.0,0.99985933303833
573501,"['shop', '<org>', 'disappointing', 'experience', '<org>', '<fac>', 'one', 'gonnthere', '34', 'employee', 'store', 'eye', '<org>', '<product>', 'lipstick', '<org>', 'dry', 'lip', 'bad', 'bummer', 'look', 'diehard', '<product>', 'makeup', 'enthusiast', 'forgivable', '<product>', '<person>', '<product>', 'lip', 'craze', 'thats', 'instagram', 'nnabout', 'five', 'minute', 'awesome', 'employee', 'name', '<person>', 'help', 'anything', 'super', 'sweet', 'helpful', 'perfect', '<product>', 'nars', '<product>', 'lipstick', 'ecstatic', 'ive', 'someone', '<org>', 'cause', 'stoked', 'purchase', 'nnplease', 'people', 'like', '<org>', 'town', 'first', 'time', 'ive', 'amazing', 'customer', 'service', 'cashier', 'sweet']","I normally don't shop at this Sephora, but I had a pretty disappointing experience at the Sephora at Downtown Summerlin, so I figured I'd give this one another go.\n\nThere were about 3-4 employees in the store. I had my eye on the KVD 'Lovecraft' lipstick (MAC dries my lips out pretty bad, which is a bummer for the look I was going for, but I am a die-hard KVD make-up enthusiast and that is totally forgivable) and was looking for a Lipliner to help with that Kylie Jenner Mauve lip craze that's been plaguing Instagram. \n\nAbout five minutes into shopping, this totally awesome employee (I hope I remembered his name correctly) named Dillon was asking me if I needed help with anything. He was super sweet and helpful and he helped me find a perfect Lipliner (NARS) for my KVD lipstick. I was so ecstatic! I don't think I've ever had someone at Sephora help me as well as he did and I hope he sees this 'cause I was so stoked about my purchase! \n\nPlease hire more people like him! I've been to all the Sephoras in town and this was the first time I've ever received really amazing customer service. The cashier was really sweet also!!!",1.0,0.9971241354942322
604900,"['market', '<org>', 'something', 'like', '<org>', 'decor', 'mixture', 'bland', 'tertiary', 'color', 'hint', 'pastel', 'complimentary', 'color', 'gross', 'nnits', 'staff', 'certain', 'product', 'lot', 'full', 'youre', 'bike']",This market used to be a Smith's or Albertson's...something like that. But it has turned into a La Bonita.\n\nWhat's up with the decor?! It's a mixture of bland tertiary colors with a hint of pastel complimentary color. Gross. \n\nIt's newly opened so expect the staff to be somewhat confused on where certain products are.\n\nParking lot gets full. You're better off with a bike.,0.0,0.998049259185791
605782,"['new', '<org>', 'pretty', 'spiffy', 'first', 'week', 'new', 'brand', 'color', 'tester', 'fresh', 'new', 'makeup', 'section', 'lot', 'space', 'makeup', 'artist', 'product', 'ala', 'none', 'available', 'whereas', 'people', 'makeup', '<org>', 'retail', 'worker', 'nnulta', 'new', 'brand', 'doesnt', '<org>', 'around', 'product', 'arm', 'dont', 'look', 'help', '<org>']","It's a new Ulta; it looks pretty spiffy. The first week was awesome for trying out new brands and colors.  All the testers were fresh and new and not skeevy to dip into. The makeup section had a lot of space for makeup artists to pitch product; alas there were none available. Whereas Sephora seems to be staffed with people passionate about makeup, Ulta merely has retail workers. \n\nUlta is picking up some new brands that Sephora doesn't have; Juice Beauty, Lipstick Queen and just recently Mally. Still fun to look around and swatch products on your arm, just don't look for any help in how to use them. If you like Ulta and and make up shopping you will probably enjoy it; but let's face it it's not what it used to be.",0.0,0.9922682642936708
605787,"['need', 'mascara', '<money>', 'mascara', 'youre', 'rightnnthis', 'isnt', 'normal', '<org>', 'location', 'side', 'town', 'meeting', 'shampoo', '<product>', 'color', 'safe', '<org>', 'one', 'get', 'one', 'free', 'plus', 'coupon', 'free', 'money', 'nnthe', 'week', '<org>', 'two', 'kind', 'mascara', 'time', 'one', 'small', 'problem', 'could', 'two', 'brand', 'one', 'one', 'easy', 'nice', 'sale', 'woman', 'two', 'product', 'one', 'sure', 'correct', 'mascara', 'wand', 'one', 'nnthe', 'winner', '<work_of_art>', 'nnmake', 'sure', 'mailbox', '<org>', 'sale', 'ad', 'good', 'deal', 'christmas', 'present', 'stuffer']","Did I need $23 mascara? Probably not. Did I buy $23 mascara? You're damn right.\n\nThis isn't my normal Ulta location, but I was on this side of town for a meeting and needed shampoo. I use Redken color safe and Ulta had it buy one, get one free. Plus, I had a coupon. Free money. \n\nThe week before, I had been in a Sephora looking at two kinds of mascara. I didn't get it at the time because they were out of the one I wanted. Small problem: I could remember the two brands I looked at, but I couldn't remember which one I had decided to buy. I know it was the one that was much easier to remove. So, I talked to the very nice sales woman here about the two products. She didn't seem to know which one that was. However, she did let me try both on and even made sure I had the correct mascara wands for each one. \n\nThe winner: Better Than Sex by Too Faced. Is it? Guess we'll see. \n\nMake sure to check your mailbox for Ulta sales ads. They usually have some pretty good deals for Christmas presents and stocking stuffers.",0.0,0.9675320982933044
616875,"['<org>', 'makeup', 'liquid', '<product>', 'foundation', 'best', 'foundation', 'ive', 'coverage', 'last', 'day', 'last', 'visit', '<org>', 'counter', '<fac>', '<product>', 'little', 'low', 'nnas', 'girl', 'perfect', 'makeup', 'must', 'morning', 'night', 'long', 'bottle', 'favourite', 'foundation', 'girl', 'friendly', 'helpful', 'couple', 'new', 'eyeshadow', 'colour', 'gold', 'shade', 'pretty', 'perfect', 'shade', 'summernnif', 'youre', 'makeup', 'statement', 'along', 'staff', 'knowledgeable', 'product', 'skilled', 'makeup', 'artist', 'new', 'look', 'youre', 'subtle', 'makeup', 'colour', 'suit', '<org>', 'counter', 'youre', 'bold', 'bright', 'colour', 'arent', 'afraid', 'new', 'look']","I adore MAC make-up and their liquid Studio Fix foundation is the best foundation I've ever used with a coverage that last all day! On my last visit to the MAC counter in Harvery Nic's, I was topping up on my Studio Fix as I was running a little low. \n\nAs always, there girls working looked amazing with the most perfect make-up, it must be so annoying having to put it on to go to work for 9 in the morning, especially if you've been out the night before. I wonder how long it takes them? Anyway, when I requested another bottle of my favourite foundation the girl who served me was really friendly and helpful and even let me try a couple of the new eyeshadow colours and I left with a gold shade that was really pretty and a perfect shade for the summer.\n\nIf you're looking for make-up that makes a statement then head along to MAC, the staff are always very knowledgeable about all the products and are highly skilled make-up artists so you can try out new looks too. If you're into more subtle make-up then you can still find colours to suit at the MAC counter but it works best if you're looking for bold, bright colours and aren't afraid to try out new looks.",1.0,0.9969942569732666
622930,"['door', 'truck', 'lady', 'makeup', 'simple', 'fill', 'hawker', 'outside', '<org>', 'flyer', 'doll', 'girl', 'great', 'smile', 'empty', 'shop', 'busy', 'fill', 'good', 'tech', '30', 'minute', 'client', '310', 'flyer', 'yes', 'across', 'street', 'salon', '10', 'minute', 'chair', 'super', 'busy', 'nails', 'look', 'wonderful']","I think I was pre-judged when I walked in the door. Truck driving lady with no makeup on and needing a simple fill. They had a hawker standing outside Wal-Mart handing out flyers, he was a doll and said the girls there were great. So I went. They had no smiles and said (in their EMPTY shop) that they were too busy to do my fills. A good tech can do this in 30 minutes. They claimed to have client coming in at 4, this was at 3:10.  I handed them their flyer and asked if they were really turning me away. They said yes. I went across the street to another salon, waited 10 minutes and got a chair. They were super busy too! My nails look wonderful.",1.0,0.5964441299438477
637752,"['<fac>', 'mother', 'nice', 'young', 'lady', '<org>', 'sample', 'mom', 'eye', 'cream', 'sample', 'application', 'eye', 'great', 'product', 'mother', 'little', 'costly', '<money>', 'full', 'court', 'press', 'right', 'concerned', 'uncomfortable', 'ground', 'hour', 'eye', 'area', 'chalky', 'white', 'place', 'sample', 'white', 'paste', 'like', 'substance', 'bathroom', 'like', 'glue', 'eye', 'bad', 'nso', 'needless', 'product', 'whole', 'experience', 'odd', 'least', 'glad', 'cash', 'product', 'would']",While shopping at the Canal Shops my mother and I were stopped by a very nice young lady at Brilliance. She had some samples and then had my mom go in for some eye cream sample. After the application her eyes looked great. After hearing about the products my mother decided to think it over as they were a little costly ($550). She was given the full court press to stay and buy right then and there. That is when she became concerned. It almost became uncomfortable. She stood her ground and decided to think it over and possibly come back. After about an hour I looked at her and noticed that her under eye area was chalky white. Every place the sample had been put on was this very off putting white paste like substance. She tried to wash it off in a bathroom but it was like glue. And her eyes looked worse than before. \nSo needless to say she did not go back and buy the product. The whole experience was odd to say the least. Glad she did not spend the cash on a product that would not work for her.,0.0,0.9982364177703856
637756,"['place', 'big', 'free', 'sample', 'yes', 'yes', 'sample', 'nice', 'front', 'door', 'mum', 'trip', 'small', 'talk', 'good', 'fun', 'mum', 'eye', 'time', 'notnnwe', 'lady', 'inside', 'eye', 'cream', 'mum', 'good', 'thank', 'nice', 'product', 'time', 'mum', 'look', 'youthful', 'comment', 'product', 'price', 'whatyou', 'thanks', 'nice', 'much', 'hand', 'air', 'salon', 'chair', 'huh', 'look', 'guess', 'stuff', 'kind', 'lady', 'door', 'nnwe', 'left', 'opposite', 'personality', 'employee', 'afternoon', '<org>', 'product', 'store', '120000', 'yes', 'one', 'thousand', 'two', '6500', 'hahahaha', 'wow', '400000', 'face', 'mask', '<money>', '<org>', 'nnconclusion', 'rude', 'sale', 'outrageous', 'store', 'price', 'good', 'deal', 'product', 'dont', 'pay', 'full', 'price', 'store']","This place is the biggest scam!\n\nThey were giving out free samples --- yes, yes, I love samples! They lady was nice at the front door, and asked me and my mum where we were from, and if we were enjoying our trip to Las Vegas...some small talk, some laughing, all good fun. She then invited my mum to to try another eye sample....okay, we have time. why not?\n\nWe were passed to another lady inside. She applied some eye cream on my mum's eye....yes, it looked good. We said thank you and commented that it was a nice product and we appreciated the time to make my mum look more youthful. She did not engage in the comments we were giving her -- all she said was 'So, will you buy this product?' We said, no unfortunately this is out of our price range....again she asked 'So, what....you wont buy?' Again we kindly said....no thanks, it's very nice, but too much for us to spend currently..thank you. \n\nShe thew her hands up in the air, and left us sitting in the salon chair. Huh??? who does that? Me and mum just exchanged looks --- Did that just happen? Ok, I guess we will gather our stuff and leave, passing the kind lady at the door who thanked us for stopping in. \n\nWe left very confused by the opposite personalities of their employees. \n\nALSO: same afternoon I went on gilt.com and bought the SAME product they were pushing at the store for 1200.00 (yes, that's one thousand two hundred!!!) for 65.00!! HAHAHAHA. WOW --- Also some further insight. their 4000.00 face mask is for 69.00 on groupon. \n\nConclusion: RUDE sales lady - outrageous in store prices -- and some online searching will give you a good deal on their products. PLEASE don't pay full price from the store.",0.0,0.9963757395744324
639098,"['wow', 'year', 'year', 'store', 'business', 'information', 'nnanyway', 'emporium', 'beauty', 'product', 'thats', 'nnnot', 'amazing', 'customer', 'service', 'big', 'beauty', 'chain', 'manager', 'kind', 'helpful', '<person>', '<org>', 'doll', 'nnthe', 'coupon', 'one', 'giant', 'game', 'cant', 'sure', '<percent>', '<money>', 'fantastic', 'fine', 'print', 'prestige', 'cosmetic', 'certain', 'prestige', 'hair', 'care', 'line', 'except', '12', 'time', 'year', 'ugh', 'foot', 'ulta', 'first', 'place', 'nnhey', 'good', 'mascara', 'cheap', 'pricer', '<org>', '<org>', 'guess', 'new', '<product>', 'reward', 'program', 'random', 'play', 'time', 'point', 'account', 'nnthey', 'entire', '<product>', 'line', '<product>', '<org>', 'convenient', 'something', 'lunch', 'day', 'wear', 'makeup', 'beyond', 'spf', 'moisturizer', 'mascara', 'lip', 'balm', 'brow', 'filler', 'nnbut', '<org>', 'naked', 'basic', 'palette', 'weekend', '<product>', 'skin', 'tone', 'much', 'natural', 'guy', '<product>', 'orange', 'face', 'skin', 'nnlisten', 'hour', 'sun', 'daily', 'bit', 'dark', 'side', 'im', 'jersey', 'shore', 'actual', '<org>', '<fac>', 'guy', 'good', 'three', 'shade', 'nnif', 'must', 'foundation', '<org>', 'sure', '<org>', 'staff', '<org>', 'staff', 'guy', 'numerous', 'line', 'nnthanks', 'convenient', '<org>', 'ill', 'sure', 'heck', 'foundation']","Wow, years and YEARS after this store moved . . . Yelp decided to update the business information. \n\nAnyway, I love the emporium of beauty products that's ULTA! \n\nNot always the most amazing customer service compared to say, another big beauty chain, but Jason the manager has always been kind, helpful, and Raelynn at the Benefit Brow Bar is a doll. \n\nThe coupons are one giant game of \""What can I or what can't I use these for?!\"" Sure, 20% off or $3.50 off $10 is fantastic, but read the fine print: You can't use them on prestige cosmetics / certain prestige hair care lines  (except 1-2 times a year, ugh) - Which is why most of us set foot into an ULTA in the first place, no? \n\nHey, it's good for getting mascara at a cheaper pricer than at Target or Walgreens, so guess there's some benefit there. \n\nLove the new ULTA-Mate rewards program. Those random \""Play Time\"" points that appear in my account are always tempting. \n\nThey carry the entire BareMinerals line (Minus Buxom) at ULTA, which is convenient when I need to pick something up on my lunch break. \n\nAnyway, 6 out of 7 days I don't wear make-up beyond SPF moisturizer, mascara, lip balm and a brow filler. \n\nBut when I bust out my Urban Decay Naked Basics palette on the weekend and get dolled up in my BareMinerals, I want it to MATCH my skin tone as much as is natural. \n\nOne guy that matched me here picked a BB Primer / Matte Foundation that turned ORANGE on my face and skin. \n\nListen, I realize spending 3 hours in the sun daily makes me a bit on the dark side, but I'm not Jersey Shore Bimbo-Orange-Skinned, either. \n\nEnded up going to the actual BareEscentuals Boutique at Chandler Fashion Center, and this guy was off by a good three shades. \n\nIf you must buy your BareMinerals foundations at ULTA, make sure you get matched at their CFC Boutique. The staff there are futher trained than the ULTA staff, as those guys have to learn numerous lines. \n\nThanks for being convenient, ULTA, but I'll sure as heck never let you attempt to match foundation on me again.",0.0,0.7292662262916565
651527,"['beauty', 'product', 'department', 'store', '<org>', '<org>', 'lot', 'close', 'im', 'jam', 'would', 'shopping', 'experience', 'small', 'step', '<org>', 'necessity', 'item', 'small', 'selection', 'brand', 'makeup', 'skin', 'care', 'perfume', 'hair', 'care', 'hair', 'accessory', 'aroundnnas', 'staff', 'cant', 'place', 'new', 'item', 'gift', 'color', 'nope', '<org>', 'one', 'girl', 'register', 'matter', 'big', 'line', 'rest', 'staff', 'counter', 'makeup', 'hair', 'salon', 'idea', 'counter', 'serf', 'theyre', 'around', 'makeup', 'girl', 'register', 'one', 'one', 'time', 'one', 'help', 'liquid', 'eye', 'liner', 'one', 'pencil', 'eyeliner', 'need', 'ugh', 'thanks', 'nuthin']","I usually only buy beauty products at a department store or Sephora but ULTA is a lot closer, I run there when I'm in a jam.  I would consider the shopping experience here a small step up from Walgreens.  It has the necessities but not the items you never knew you needed.  Very small selection of brand named make-up, skin care and perfumes.  Over priced hair care and hair accessories.  I'm always bummed out when I walk around.\n\nAs for the staff, can't stand them.  Perhaps I'm spoiled by other places that like to tell you what's new, which items come with gifts or help you pick a color.  Nope, not ULTA.  There's usually ONE girl working the register, no matter how big the line.  The rest of the staff is coagulated by this counter in between the make-up and hair salon.  I have no idea what purpose that counter serves because they're all clustered around it, putting make-up on each other and gossiping about the girl at the register - you know, the one actually working.  The one time I did actually pull one away to ask for help with liquid eye liner she handed me one of those pencil eyeliners that don't need to be sharpened.  Ugh, thanks for nuthin'.",0.0,0.9950844645500184
653039,"['review', '<org>', 'makeup', 'area', '<org>', 'everyone', 'lovely', '<person>', '<org>', 'fabulous', 'friendly', 'young', 'lady', 'right', 'color', 'easy', 'skin', 'color', 'several', 'different', 'color', 'right', 'one', 'ready', 'night', 'ton', 'time', 'everything', '<person>', 'mac', 'makeup', 'thanks']",This review is for the MAC makeup area in Nordstroms. Everyone needs to go see the lovely Whitney at MAC. She is a fabulous and friendly young lady who makes shoppinh for the right color so easy. She matched my skin color and tried out several different colors to find the right one. She was getting ready to leave for the night but still spent a ton of time with me showing me everything I asked for. I will be back here just for Whitney and for all my mac makeup :) Thanks Whitney!!,1.0,0.9995502829551696
655234,"['variety', 'makeup', 'line', 'selection', 'product', 'scarce', 'option', '<org>', 'limited', 'broken', 'top', 'customer', 'service', 'terrible', 'three', 'employee', 'behind', 'register', 'entire', 'time', 'greeting', 'help', 'disappointed', 'ill', 'indoor', 'location', 'next', 'option']","They have a variety of makeup lines but the selection of products was pretty scarce when I went in. The options they have for MAC, which was what I was shopping for, was really limited and most of what they did have was opened, broken, or looked really used. On top of that the customer service was terrible. The three employees working sat behind the register the entire time, no greeting or asking if I needed any help- which I did. Pretty disappointed. I'll be going to the indoor location next, hopefully there's a little more options.",0.0,0.9997256398200988
657950,"['die', 'hard', '<org>', 'fan', '<org>', 'total', 'snob', 'shade', 'lipgloss', 'lipstick', 'time', 'venture', 'little', 'boxni', 'mua', '<person>', 'hour', 'different', 'makeup', 'whole', 'new', 'look', 'plus', 'budget', 'friendly', 'added', 'bonus', '<org>', 'magic', 'much', 'fun', 'new', 'look', 'time', 'mini', 'makeover']",Let me start by saying that i am a die hard MAC fan... only ever used MAC and am a total snob about it! BUT now that i have basically every shade of their lipgloss and lipstick- i thought it was time to venture out of my little box.\nI got a MUA named Julian and he was AhhhhhMazzzinngggg! We spent about an hour just playing with different makeup and he created a whole new look for me PLUS we made it budget friendly which was an added bonus! Even the other MUA's were coming over to watch him work his magic on me! I had so much fun AND got a new look! I already set up another time to go in and see him for another mini makeover!,1.0,0.5635931491851807
660164,"['lip', 'balm', 'treatment', 'cashier', 'lip', 'product', 'offering', 'helpful', 'friendly', 'staff', 'best', 'fit', '<gpe>', 'sure', 'dry', 'everyone', 'lip', 'dry', 'skin', 'convention', 'colleague', 'might', 'fly', 'sure', 'lip', 'case', 'lip', 'product', 'stock', 'nearby', '<org>', 'entire', 'store', '<org>', 'product', 'product', 'except', '<product>', 'lip', 'balm']","I was about to purchase the lip balm treatment but found out at the cashier that there were other lip product offerings too so the very helpful and friendly staff patiently worked with me to help me find the best fit. Vegas sure is dry and everyone suffered from chapped lips and dry skin during the convention. A colleague commented that we might all be turning into flies (not sure why), chapped lips, sorethroat, headaches....sigh....\n\nIn any case, I found my lip product here when it was out of stock at nearby Sephora. Wow, an entire store of Clinique products. I don't really use their products except for the Super lip balm and they have it here. :)",0.0,0.9991456270217896
