idx,tokens,text,sentiment,confidence
600022,"['best', 'ramen', '<gpe>', 'broth', 'tonkotsu', 'one', 'get', 'super', 'flavorful', 'salty', 'shoyu', 'miso', '<product>', 'actual', 'pork', 'excited', 'right', 'next', 'spring', 'mountain', 'bit', 'inconvenient', '<product>', 'roomier', 'friendly', 'interior', 'staff', 'topnotch', 'friendly', '34', 'pm', '<fac>', 'employee', 'time', 'whereas', 'employee', 'original', '<org>', 'hectic', 'additional', 'side', 'original', '<org>', 'doesnt', 'like', 'delicious', '<product>', 'old', '<org>', 'favorite', 'ramen']","Probably the best ramen in Vegas, the broth of the Tonkotsu ( only one i get ) is super flavorful and not too salty. Usually never get Shoyu or Miso because Tonkotsu is actual pork flavored broth ^^ was very excited that they opened this up right next to where I live because the on on Spring mountain was a bit more inconvenient. Not only does this Monta have more roomier and friendlier interior, but the staff are topnotch and very friendly. Because I go around 3-4 pm, Its not as packed as the other Monta, giving the employees more time to relax and help you out, whereas you rarely see the employees at the original Monta because it is so hectic. They also have additional sides that the original Monta doesn't, like their delicious Charshu buns! the old Monta was my favorite ramen place, but this tops it off even more.",1.0,0.9973547458648682
600024,"['monta', 'street', 'house', 'everyone', '<fac>', 'sprint', 'mountain', 'like', 'one', 'much', 'place', 'clean', 'bit', 'big', 'one', 'spring', 'mountain', '<product>', 'nitamago', 'chasyu', 'tender', 'melt', 'mouth', 'delicious', 'broth', 'rich', 'deep', 'porky', 'flavor', 'noodle', 'perfect', 'firmness', 'nitamago', 'one', 'best', 'part', 'ramen', 'dish', 'usual', '<org>', 'yolk', 'tender', 'undercooked', 'ni', 'bit', 'ramen', 'phase', 'ramen', 'one', 'bowl', 'ramen', 'mew', 'location', 'craving', 'full', 'force']","Woohoo!  A Monta that is literally down the street from my house.  As everyone has been saying, if you liked the Monta on Sprint Mountain, you will surely like this one just as much, if not more so.  The place is very clean and a bit bigger than the one on Spring Mountain. \n\nI ordered Tonkatsu Shoyu Ramen with nitamago and seaweed.  The Chasyu is so tender and melt in your mouth delicious.  The broth has rich deep porky flavor and is not too salty.  The noodles are cooked to the perfect firmness.  The nitamago is, to me, one of the best parts of a ramen dish and as usual, Monta makes them perfectly.  The yolk is tender and just undercooked enough to still be \""yokey\"". \n \nI overdid it quite a bit during my ramen craving phase.  So much so that I completely stopped craving ramen altogether, but after one bowl of ramen from this mew location, my cravings are back with full force!",1.0,0.9985394477844238
600026,"['<gpe>', 'edc', 'lil', 'bro', 'place', 'yummy', 'bajillion', 'degree', 'outside', 'idea', 'friend', 'ramen', 'review', 'good', 'outnnupon', 'affordable', 'option', 'available', 'super', 'hot', 'ramen', '<product>', 'good', 'choicennfor', '<money>', '<money>', 'big', 'bowl', 'delicious', 'fatty', 'greasy', 'hot', 'bowl', 'pork', 'soft', 'white', 'lot', 'green', 'onion', 'array', 'sauce', 'table', 'meal', 'simple', 'yummy', 'delicious', 'pork', 'since', 'though', 'pork', 'pork', 'right', 'amount', 'fattynni', 'mixed', 'bowl', 'sesame', 'oil', 'little', 'bit', 'soy', 'sauce', 'ginger', 'mixed', 'garlic', 'paste', 'ramen', 'best', 'choice', 'evernnif', 'im', '<gpe>', 'little', 'joint', 'ramen', 'try']","Was in vegas for EDC and my lil bro suggested this place for yummy ramen.\n\nBeing that it was a bajillion degrees outside, I had no idea why my friends were craving ramen. Anyhow, the reviews looked good so we decided to check it out.\n\nUpon arriving I saw that they had other, really affordable options, available. Instead of killing myself with super hot ramen, I went with the Pork Belly Bowl, and that was a good choice.\n\nFor less then $7 you get a big bowl of delicious, fatty (but not too greasy), perfectly salted, steaming hot bowl of thinly sliced pork belly over soft white rice.\n\nServed with lots of green onions and an array of sauces on the table, the meal was simple and yummy. \n\nPersonally i couldn't get enough of how delicious the pork belly was. Perhaps since it was cut thinly, even though pork belly is normally overwhelming, the pork belly here was just the right amount of fatty.\n\nI mixed my bowl with sesame oil, a little bit of soy sauce, pickled ginger, and mixed in so garlic paste that was reserved for the ramen (best choice ever).\n\nIf I'm ever in Vegas again, I'll definitely visit this little joint and probably give the ramen a try.",1.0,0.9963209629058838
600027,"['people', 'would', 'noodle', 'dish', 'kind', 'ramen', 'top', 'bowl', 'ramen', 'two', 'single', 'day', 'experience', '<org>', 'tonkatsu', 'shoyu', 'although', 'ramen', 'pretty', 'salty', 'high', 'sodium', 'content', 'much', 'broth', 'salty', 'noodle', 'bowl', 'ive', 'ramen', 'shoyu', 'ramen', 'ramenyas', '<gpe>', '<gpe>', '<gpe>', 'must', 'broth', 'thick', 'heavy', 'salty', 'double', 'noodle', 'ramenyas', 'time', 'desire', 'order', 'kaedama', 'nnive', 'gyoza', 'original', '<fac>', '<fac>', 'order', 'visit', 'new', 'location', 'waitress', 'new', 'gyoza', 'without', 'plate', 'gyoza', 'table', 'nothing', 'like', 'amazing', 'gyoza', '<fac>', 'real', 'shame', 'gyoza', 'original', '<fac>', 'number', 'one', '<gpe>', 'book', 'nnthe', 'karaage', 'huge', 'disappointment', 'breading', 'bland', 'chicken', 'inside', 'steamed', 'pork', 'bun', 'ok', 'weve', 'good', 'one', 'various', 'chinese', 'restaurant', 'nnthe', 'big', 'negative', 'one', 'broth', 'thing', 'incredible', 'large', 'bowl', 'spicy', 'ramen', 'spicy', 'right', 'cough', 'ramen', 'cough', 'monta', '<product>', 'huge', 'hit', '<gpe>', 'community', 'cup', 'tea', 'would', 'new', '<product>', 'tonkatsu', 'broth', 'craving', '<product>', 'much', 'everything']","Most people who know me well would say that I am OBSESSED with noodle dishes of any kind, and ramen is on my top 3. I can literally enjoy a bowl of ramen (or two) every single day and not get tired of it. However, my experience at Monta Chaya was not as heavenly as I had hoped. \n\nI ordered the tonkatsu/shoyu broth and although ramen is traditionally pretty salty and high in sodium content, this was too much for me. The broth was so unbelievably salty that I couldn't even enjoy the noodles in the bowl. I've had tonkatsu ramen and shoyu ramen in ramen-yas in LA, NYC, and Vegas, and I must say... here their broth is a bit too thick and heavy, the saltiest of them all! Basically, I ALWAYS get double the noodles at ramen-yas. This time, I had no desire to order kaedama. \n\nI've always spoke highly of the gyoza at the original Monta on Spring Mountain Rd., and I was excited to order some during my visit to the new location; however, the waitress informed me that the new gyoza is deep-fried... :*(, so I chose to live without it. When I saw a plate of gyoza being delivered to another table, I saw that it's definitely nothing like the amazing gyoza served on Spring Mountain. That's a real shame! The gyoza in the original Monta is NUMBER ONE in Vegas, in my book. \n\nThe karaage was a HUGE disappointment. The breading was bland and the chicken inside was stringy. The steamed pork buns were \""O-K\"". We've had much better ones in various Chinese restaurants. \n\nThe other big negative is that they do not offer one spicy-flavored broth. To me, there are very few things that are more incredible than a large bowl of spicy ramen, especially when the spicy is done right (cough, ramen sora, cough cough.)\n\nAll in all, I know Monta and Monta Chaya are huge hits in the Vegas ramen-eating community, and I can respect and understand why; however, it is not my cup of tea. I would go to the new Ramen Tatsu for my tonkatsu broth cravings and Ramen Sora for ... pretty much everything else :).",0.0,0.9963586926460266
600034,"['ok', 'ramen', 'broth', 'thick', 'fatty', 'meat', 'broth', 'whole', 'bowl', 'plus', 'service', 'slow', 'sure', 'problem', 'front', 'house', 'good', 'ramen', 'restaurant', '<gpe>']","Just an OK ramen place. The broth is a bit too thick and the fatty meat will melt in the broth, which makes the whole bowl more oily. Plus, service is really slow here. Not sure it's the problem of front or back of house. Hopefully there are better ramen restaurants in LV.",0.0,0.9990528225898744
600035,"['tasty', 'ramen', 'great', 'menu', 'item', 'small', 'place', 'small', 'menu', 'good', 'food', 'price', 'reasonable', '<org>', 'location', 'nice', 'option', 'location', 'taste', 'like', '<org>']",Tasty ramen and great menu items. Small place with small menu but good food. Prices are pretty reasonable.  Finally another Monta! The other location is always packed so its nice to have another option. This location needs to perfect the taste like the other Monta has.,1.0,0.9908427000045776
600039,"['best', 'ramen', 'ive', 'high', 'expectation', 'since', 'word', 'mouth', 'yelp', 'rating', 'place', 'top', 'mark', 'im', 'ramen', 'option', '<gpe>', '<fac>', '<fac>', '<org>', 'ramen', 'okay', 'nnmy', 'family', 'kuro', 'ramen', 'miso', 'ramen', 'ramen', 'tonkotsu', 'ramen', 'bit', 'broth', 'thick', 'preference', 'exception', 'kuro', 'ramen', 'black', 'garlic', 'oil', 'best', 'tasting', 'bunch', 'regular', 'miso', 'ramen', 'flavorful', 'ratio', 'broth', 'noodle', 'much', 'noodle', 'broth', 'nnon', 'bright', 'side', 'pork', 'bowl', 'mini', 'mentaiko', 'cod', 'bowl', 'good', 'im', 'fan', 'pork', 'best', 'dish', 'whole', 'mealnn4', 'ramen', 'large', 'pork', 'bowl', 'mini', 'mentaiko', 'party', 'leftover', 'total', 'cost', '<money>', 'mind', 'since', 'price', 'decent', 'though', 'order', 'ramen']","I can definitely say this was not the best ramen I've ever had. Unfortunately I came here with high expectations since word of mouth & yelp ratings were giving this place top marks. Maybe it's because I'm spoiled with the ramen options in LA (Santouka, Daikokuya, & Shin-sen-gumi to name a few) but I thought the ramen here was just okay. \n\nMy family ordered the kuro ramen, spicy miso ramen, miso ramen, and tonkotsu ramen. I tried a bit of the broth from each and all were too thick for my preference, with the exception of the kuro ramen (with black garlic oil) which was the best tasting of the bunch. The regular miso ramen broth was not flavorful, and the ratio of broth to noodles was off (there was so much noodle it soaked up all the broth). \n\nOn the bright side, we ordered the pork belly bowl and mini mentaiko (cod) bowl and both were pretty good! I'm not usually a fan of pork belly and I thought it was the best dish of the whole meal.\n\n4 ramen bowls, 1 large pork belly bowl, and 1 mini mentaiko was more than enough for our party of 5, and we had leftovers. Total cost was around $52. I wouldn't mind coming back since the prices are decent, though I wouldn't order ramen again.",0.0,0.9834850430488586
600041,"['best', 'ramen', '<gpe>', '<product>', 'place', 'waternnthe', 'place', 'near', 'eastern', 'serene', 'inside', 'plaza', '<org>', '<org>', 'inside', 'place', 'like', 'ramen', 'place', 'small', 'table', 'bar', 'chef', 'furniture', 'place', 'casual', 'type', 'people', 'gym', 'school', 'ramen', 'table', 'customer', 'service', 'decent', 'refill', 'water', 'good', 'late', 'wait', 'time', 'food', 'instant', 'nnthe', 'place', 'food', 'tonkatsu', 'ramenand', '<org>', 'crap', '<org>', 'standard', 'broth', '<org>', 'lacking', 'distinct', 'taste', 'portion', 'ramen', 'generous', 'whole', 'bowl', 'hungry', 'major', 'gripe', 'one', 'good', 'thing', 'though', 'pork', 'delicious', 'nnand', 'price', 'youre', 'good', 'extra', 'seaweed', '<org>', 'two', 'extra', 'seaweed', '<org>', 'bowl', 'full']","I used to think this was the best ramen in vegas, but Sora ramen completely blew this place out of the water.\n\nThe place is near eastern and serene inside the plaza containing at&t, golds gym and dennys. The inside of the place is set up like most ramen places, small tables and a bar where the chef cooks. All the furniture are wooden. This place is really casual and gets all types of people coming in from the gym, school, and just ramen cravers.\n\nI never really had to wait for a table and their customer service is somewhat decent. Refills on water are sometimes late, but its better late than never. As for the wait time on food it feel almost instant. \n\nThe downpart of this place is it's food. I ended up ordering the tonkatsu ramen...and there is where sora starts beating the crap out of monta's standards. The broth from monta is very lacking and has no distinct taste at all. The portion of the ramen isn't so generous, as me and friend finished the whole bowl we still felt hungry. So those are my major gripes about it. One good thing I can say though is their pork is absolutely delicious. \n\nAnd honestly for the price you're better off going to sora. I always get extra seaweed and at monta they only give you two extra seaweeds, while at sora they give you a bowl full.",0.0,0.984814465045929
600042,"['first', 'time', 'location', '<product>', 'thick', 'noodle', 'egg', 'corn', 'seaweed', 'soup', 'overall', 'good', 'one', 'spring', 'mountain', 'location', 'salty', 'palette', 'ive', 'amazing', 'ramen', 'isnt', 'one']",My first time at this location.   I ordered Tonkotsu with thick noodles and added egg and corn.  I did not care for the seaweed that comes with it.  The soup was overall better than the one I had at the spring mountain location.  It was still too salty for my palette. I've had really amazing ramen... This just isn't one of them for me.,0.0,0.9675582647323608
600045,"['place', 'sister', 'store', '<fac>', 'ecstatic', 'one', 'much', 'close', 'though', 'ton', 'long', 'wait', 'ive', '510min', 'im', 'odd', 'time', 'way', 'ramen', 'great', 'taste', 'bud', 'ton', 'experience', 'ramen', 'good', 'stuff', 'end', 'happy', 'fat', 'kid', 'cake']","Absolutely love this place.  After trying their sister store on spring mountain, i was ecstatic about their being one much much closer.  Even though there isn't a ton of seating, somehow the longest wait I've ever had here has roughly been 5-10min.  (maybe I'm just coming at odd times?).  Either way, the ramen is great for my taste buds.  I don't have a ton of experience with ramen, never been to japan or any of that good stuff, but in the end I know what I like, I'm happy as a fat kid with cake when I come here ^_^",1.0,0.9997299313545228
600049,"['monday', 'night', 'around', '7pm', 'place', 'open', 'table', 'group', 'since', 'first', 'time', 'ramen', 'many', 'good', 'thing', 'pork', 'left', 'predicament', 'ramen', 'pork', 'answer', 'nnafter', 'everyone', 'good', 'thing', 'pork', 'someone', 'group', 'share', 'small', 'one', 'thanks', 'glad', 'delicious', 'meat', 'flavorful', 'ginger', 'top', 'perfect', 'touchnnas', 'ramen', 'tonkotsushoyu', 'broth', 'rich', 'savory', 'glad', 'salty', 'chasu', 'pork', 'ramen', 'mouth', 'oh', 'noodle', 'skimp', 'noodle', 'full', 'end', 'meal', '<money>']","We came in on a Monday night around 7pm and I was shocked to see how crowded the place was! Luckily there were still a few open tables, so my group of 7 was quickly accommodated. Since this was my first time here, I obviously needed to try their ramen, but I also read so many good things about the pork belly bowl. This left me in quite a predicament. Ramen or pork belly bowl? The answer was both! \n\nAfter telling everyone about all the good things I had read about the pork belly, someone in my group finally offered to share a small one with me (thanks Courtney K!). So glad I got this because it was delicious! The meat was so flavorful and the ginger on top was the perfect touch!\n\nAs for the ramen, I got the Tonkotsu-Shoyu. The broth was rich and savory, and I was glad it wasn't overly salty. I really liked the chasu pork in the ramen- it practically melted in my mouth!  And oh my noodles! They certainly don't skimp on the noodles, so I was quite full by the end of my meal. Definitely $10 well spent!",1.0,0.9934213757514954
600053,"['ramen', 'good', 'head', 'head', '<org>', '<gpe>', 'favorite', 'ramen', 'nni', 'love', 'extra', 'pork', 'slice', 'item', 'friend', 'like', 'crazy', 'nntheir', 'kimchi', 'rice', 'delicious', 'sick', 'pork', 'much', 'quick', 'dish', 'good', 'regardless']",Their ramen is very good! They go head to head against Daikokuya (in LA) as my favorite ramen place. \n\nI love adding extra pork slices to it. But you can add much more items if you like. My friend tends to load hers up like crazy. \n\nTheir kimchi fried rice is also really delicious! I tend to get sick of the pork belly bowl much quicker than the other dishes but still good regardless.,1.0,0.9997045397758484
600056,"['monta', 'ramen', 'spring', 'mountain', 'best', 'ramen', 'town', 'favorite', 'part', '<org>', 'menu', 'short', 'dish', 'high', 'quality', 'taste', 'stop', 'new', 'branch', 'item', 'menu', 'pork', 'pork', 'dry', 'lettuce', 'ketchup', 'mayo', 'needless', 'gross', 'ramen', 'wasnt', 'broth', 'flavor', 'egg', 'way', 'cooked', 'favorite', 'monta', 'spot', '<gpe>']","Monta ramen on spring mountain is by far the best ramen in town and I was excited to see that they have expanded. My favorite part about monta was that the menu was short and each dish was made with the highest quality and taste. With that being said I decided to make a stop to the new branch and I noticed they had added a few more items to the menu so I decided to try the pork bun. The pork was dry, smushed between lettuce, ketchup, and mayo. Needless to say it was gross, so I waited for my ramen but wasn't impressed. The broth was lacking in flavor, and the egg was way over cooked. I will definitely be sticking to my favorite monta spot in china town.",0.0,0.9969141483306884
600057,"['ok', 'place', 'shoyu', 'tonkatsu', 'ramen', 'pork', 'pork', 'ramen', 'broth', 'way', 'salty', 'sorry', 'sad', 'like', 'many', 'peep', 'pork', 'rice', 'saucy', 'flavor', 'good', 'case', 'like', 'ramen', '<org>', 'mention', 'case', 'review']","Ok,  I really really wanted to like this place.  I got the shoyu tonkatsu ramen and pork belly rice.  The pork in the ramen was awesome.  Now,  the broth was way too salty. Sorry!  I really was sad I didn't like it because so many peeps do. The pork belly rice was too saucy but the flavor was good.  Just in case I do really like the ramen at santouka. I mention this in case you question my review.",1.0,0.9973896145820618
600065,"['good', 'ramen', 'good', 'price', 'feel', 'like', 'im', '<gpe>', '<org>', 'shoyu', 'ramen', 'bad', 'pricennplace', 'alil', 'small', 'food', 'greati', 'wish', 'resto', 'wanna', 'long', 'wait', 'much']",Good ramen for good price! Feels like im in korea again..lolz..musta try the TONKOtSU ShOYU RAmeN..$6.95 not bad price...\n\nPlace is alil bit small yet food is great..i just wish they will expand their resto ....so if u wanna b here come early coz its a long wait to be seated...where in u will make much hungry..lolz..^_^,1.0,0.7439263463020325
600066,"['ramen', '<org>', 'review', 'good', 'tonkatsu', 'ramen', 'pork', 'dish', 'sooooo', 'full', 'oil', 'pork', 'fat', 'ramen', 'broth', 'broth', 'like', 'thick', 'gravy', 'lot', 'oil', 'dont', 'good', 'kind', 'fat', 'either', 'pork', 'fat', 'im', 'guessing', 'pork', 'bowl', 'oil', 'pork', 'rice', 'server', 'side', 'sauce', 'pork', 'bowl', 'pork', 'bowl', 'kind', 'bland', 'side', 'sauce', 'layer', 'pure', 'fat', 'top', 'sauce', 'health', 'nut', 'eat', 'stuff', 'chart', 'ramen', 'house', '<gpe>', 'greasy', 'place', 'good', 'ramen', '<org>', 'spring', 'mountain', 'authentic', 'japanese', 'ramen', 'mini', 'curry', 'delicious', '<money>', 'oh', 'service', 'excellent', 'waittress', 'good', 'thing', '<fac>', 'place']","I was craving ramen so we went to  Monta Chaya on Eastern.  The reviews were really good so we just had to try it.  We ordered the tonkatsu ramen and pork belly bowl.  Both dishes were sooooo full of oil and pork fat.  We picked through our ramen, did not drink the broth.   The broth is like a thick gravy with lots of oil.  I don't think it's the good kind of fat either.  It's probably pork fat I'm guessing.  Now for the pork belly bowl.  You can't really see the oil in the pork belly bowl because the rice soaks it up.  Ask the server for a side of the sauce that goes in the pork belly bowl and you will see what I mean.  The pork belly bowl was kind of bland so we asked for a side of sauce.  There is about 1/2\"" layer of pure melted, saturated fat on top of the sauce.  I'm not a health nut but I try to watch what I eat and this stuff is totally off the charts.  I've been to other ramen houses in Las Vegas and they are no where as greasy as this place.  If you like good ramen, try Sora Ramen on Spring Mountain.  Very authentic Japanese ramen $6.95 and you can get a mini curry bowl (delicious) for $2.65.  Oh, and the service was excellent and the waittress was awesome so that was the only good thing about Monta Chaya.  But I will not be back to this place.",0.0,0.983459174633026
600068,"['<product>', 'one', 'father', 'ramen', '<gpe>', 'area', 'would', 'spring', 'mountain', 'location', 'wait', 'half', 'hour', 'delicious', 'ramen', 'many', 'year', 'new', 'location', 'area', 'great', 'food', 'spot', 'area', 'location', 'big', 'old', 'location', 'point', 'like', 'ramen', 'broth', 'thick', 'water', 'saltiness', 'ramen', 'salt', 'content', 'difference', 'nnoverall', 'broth', 'thick', 'difficult', 'warm', 'comparable', 'nice', 'hot', 'bowl', 'pho', 'good', 'hip', 'ramen', 'salty', 'thick', 'would']","Monta ramen is probably one of the founding fathers of ramen to hit the Las Vegas area.   Previously, i would frequent the spring mountain location and wait half an hour to be seated and try their delicious ramen; however, this was many years ago.\n\nI was excited that they were opening up a new location in an area not really known for great food spots (Henderson area).  This location is probably slightly bigger than the old location but still not that big.\n\nGetting straight to the point, I really don't like the ramen here.  The broth is consistently thick and oily and quite too often am I downing my water to combat the saltiness of the ramen.  You can ask them to cut down on the salt content but it really doesn't make a difference.  \n\nOverall: The broth is really thick and oily making it difficult to get that warm refreshness comparable to having a nice hot bowl of pho.  If you want good hip ramen thats not salty, oily or thick I would highly recommend going to Jinya.",0.0,0.9867416024208068
600073,"['si', '<gpe>', 'place', 'ramen', '<gpe>', 'ramen', 'shop', 'corner', 'ive', 'expert', 'anything', 'good', 'bowl', 'ramen', 'onennthe', 'restaurant', 'kind', 'hidden', 'could', 'past', 'attention', 'lunch', '12', 'noon', 'wednesday', 'small', 'restaurant', '20', 'people', 'everyone', 'party', 'table', 'kind', 'ridiculous', 'anyone', 'could', 'drink', 'appetizer', 'order', 'last', 'guest', 'nnwhen', 'order', 'calamari', 'chashu', 'shoyu', 'ramen', 'pork', 'bowl', 'yummy', 'rice', 'flavorful', 'tastebud', 'happy', 'shoyu', 'ramen', 'basic', 'bowl', 'ramen', 'decent', 'complaint', 'fond', 'chashu', 'chashu', 'bun', 'burger', 'joint', 'nothing', 'yummy', 'goodness', '<person>', 'tip', 'service', 'ok', 'food', 'good', 'pork', 'bowl', 'prized', 'dish', 'would', 'likely', 'order', 'next', 'time', 'visit']","My sis who lives in Henderson recommended this place for ramen.  I'm from Hawaii where ramen shops are literally in every corner.  I've tried them all.  Not to say that I am an expert or anything but I do know a good bowl of ramen when I see one.\n\nThe restaurant is kind of hidden so you could walk past it if you weren't paying any attention.  We came by for lunch around 12 noon on a Wednesday.  It is a small restaurant probably seating around 20 or so people.  We had to wait till everyone in our party arrived to be seated at a table.  Which was kind of ridiculous because there wasn't anyone else waiting other than ourselves.   They could have started our drink and appetizer orders while we waited for our last guest to arrive. \n\nWhen we finally got around to being seated and placed our order, we got fried calamari, chashu buns, shoyu ramen, pork belly bowl.  The pork belly bowl was pretty yummy.  It is over rice and is so flavorful that it made my tastebuds happy.  The shoyu ramen was your basic bowl of ramen.  It's decent, no complaints here.  I wasn't too fond of the chashu buns tho.  After having chashu buns from Bachi Burger, a burger joint nearby, nothing compares...now that's what I call yummy goodness!!!  Monta needs to take some tips from them.  \n\nOverall, I felt that service was ok.  Food was good, the pork belly bowl is probably their prized dish.  I would most likely order that the again the next time I visit.",1.0,0.9925393462181092
600076,"['business', '<org>', 'next', 'door', 'tummy', 'relax', 'tasty', 'ramen', 'around', '225p', 'low', 'behold', '230', 'waitress', 'order', 'immediatelynnwe', 'ya', 'ladyso', 'sorry', 'menu', 'less', '1min', 'order', 'ready', 'order', 'time', 'notepad', 'bueno', 'order', 'gyoza', 'pork', 'bowl', 'course', 'ramen', 'everything', 'delicious', '45', 'star', 'sure', 'ramen', 'thicker', 'flavorful', 'nnoverall', 'would', 'felt', 'like', 'unexpected', 'restaurant', 'gracious', 'employee', 'food', 'long', 'time']","After doing some business at AT&T next door, we wanted to fill our tummies and relax with some tasty ramen. \n\nWalked in at around 2:25p, low and behold they close at 2:30.  Yipes.\n\nHostess/Waitress lets us know we need to order IMMEDIATELY.\n\nWe feel ya lady...so sorry!  However, after only looking at the menu for less than 1min, she is hustling us to order.  After not being ready just yet, she comes back hustling us to order again - but this time with notepad and pen IN-YO-FACE.  No bueno.  \n\nWe finally order some gyoza, pork belly bowl and of course some ramen (Kuro).  Everything was delicious (4.5 stars), just make sure you are in for \""Kurume\"" ramen which is the thicker and more flavorful broth. \n\nOverall, we did not appreciate being rushed.  Would have rather been denied than felt like we had to hurry.  Totally unexpected from a restaurant with normally gracious employees.  However, the food made up for it and we will be back sometime...probably a long time but we will be back!",1.0,0.7376999855041504
600077,"['<product>', 'ive', 'location', '<fac>', 'best', 'ramen', '<product>', 'counter', 'sign', 'big', 'deal', 'minute', 'ok', 'counter', 'min', 'order', 'min', '<product>', 'first', 'next', 'time', '15', 'min', 'plus', '<product>', 'others', 'good', 'experience']","I was excited to try their Veggie Ramen. Ive been to their other location on Spring Mtn. And really not the best ramen but i wanted to try the Veggie Ramen. I went in and sat at the counter but I was told told get back and sign in. No big deal, 2 minutes later it's ok to seat at the same counter. Took about 5 min to take the order.  8 min later, server said No Veggie Ramen and I should call first before coming next time. Just wasted 15 min waiting plus driving here to try their only Veggie Ramen that they don't have.  Hope others have better experience.",0.0,0.9972805976867676
600078,"['<product>', 'isnt', 'bad', 'difficult', 'perfect', 'ramen', 'perfect', 'ramen', 'noodle', 'savory', 'broth', 'melt', 'mouth', 'pork', 'slice', 'crunchy', 'bamboo', 'noodle', 'soup', 'much', 'good', 'one', 'bowl', 'ramen', 'wasnt', '<gpe>', 'arent', 'many', 'option', 'bad', 'youre', 'ramen', '<gpe>', '<fac>', 'bad', 'option', 'youre', 'southern', '<gpe>', 'place', 'like', '<gpe>', '<gpe>', '<gpe>', '<fac>', 'may', 'short']","Monta Chaya really isn't bad. It's just difficult to find the perfect ramen. To me, perfect ramen means noodles cooked just right, a savory broth, melt in your mouth pork slices, and crunchy bamboo shoots. The noodles were just okay, and the soup was not much better. One bowl of ramen also really wasn't very filling. But considering it's Vegas and there really aren't many options, it's not bad. If you're craving ramen and stuck in Vegas, then Monta Chaya is not a bad option. But if you're from southern California and spoiled with places like Santouka, Shinsengumi, and Daikokuya, Monta Chaya may fall short.",0.0,0.9358845353126526
600079,"['sorry', 'phrase', 'thats', 'small', 'large', 'party', '40minutes', 'busy', 'second', 'location', 'wait', 'hype', 'crap', 'canned', 'server', 'floor', 'plea', 'water', 'refillsnni', 'wasnt', 'big', 'hurry', 'ramen', 'ridiculous', 'wait', 'location', 'thats', 'small', 'pantry', 'ramen', 'good', 'much', 'confusion', 'part', 'hostess', 'purgatory', 'fried', 'rice', 'miso', 'shoyu', 'ramen', 'nitamago', 'nori', 'nthe', 'noodle', 'ok', 'noodle', '<product>', 'salty', 'broth', 'pork', 'tender', 'albeit', 'slimy', 'fatty', 'good', 'broth', 'ok', 'would', 'nice', 'spicy', 'miso', 'menu', 'fried', 'rice', 'good', 'nice', 'hibachi', 'flavor', 'overall', 'ok', '40', 'minute', 'cramped', 'space', 'right', 'way', 'experience', 'ramen', 'house', 'annoying', '<person>']","\""Gomenasai\"" (sorry) should be the phrase that's yelled out instead of \""irasshaimasu\"". \n\""Gomenasai, we're still too small to accomodate large parties.\"" \n\""Gomenasai, you have to wait 40+minutes when it's busy to be seated.\""\n\""Gomenasai, we opened a second location and still subjecting you to the same wait hype crap of the other location.\""\n\""Gomenasai, we only offer canned sodas.\""\n\""Gomenasai, there are only 2 servers working the floor and will ignore your pleas for water refills.\""\n\nI wasn't in a big hurry to try the ramen here, especially after experiencing the ridiculous wait of the other location that's smaller than my pantry. I don't think the ramen is that good to put up with the hassle.\nWhen we were finally seated after much confusion on the part of the hostess that only prolonged our purgatory, we ordered the fried rice, miso and shoyu ramen with nitamago and nori. \nThe noodles were ok, but I prefer the noodles from Shoku (but not their salty broth), the pork was tender, albeit slimy and fatty but strangely good. The broth was ok. It would have been nice to see a spicy miso on the menu. The fried rice was good and had the nice hibachi flavor and gone in about 3 spoonfuls.\nFood overall was ok, but waiting 40 minutes in a cramped space is not the right way to start off an experience. I know, it's how most ramen houses are, but it's annoying. Gomenasai.",0.0,0.5947821736335754
600080,"['week', 'trip', 'since', 'night', 'ramen', '<money>', 'charsiu', 'bun', 'place', 'yummy', 'meat', 'flavor', 'delish', 'nni', '<product>', 'broth', 'rich', 'creamy', 'savory', 'like', 'bamboo', 'shoot', 'ramen', 'standard', 'simple', 'ramen', 'egg', 'either', 'would', 'nice', 'whatever', 'topping', 'like', 'standard', 'nnmy', 'husband', '<org>', 'ramen', 'black', 'garlic', 'oil', 'version', 'flavor', 'delicious', 'nnfor', 'ramens', 'little', 'salty', 'side', 'sure', 'salty', 'noodle', 'youre', 'area', 'try']","Came here a weeks ago for a trip to Vegas and since it was a chilly night ramen sounded perfect. The 2 for $5 Charsiu buns  is what attracted us to this place. They were yummy, I wish there was a little more meat to them but flavors were delish! \n\nI got the Tonkatsu Ramen, the broth was very rich, creamy and savory. I don't like bamboo shoots in my ramen I asked them to emit it, it comes as a standard topping. It was a very simple ramen, it doesn't come with an egg either, it would be $1.50 to add. It's nice that you can add whatever toppings you like but I wish some of them was standard. \n\nMy husband got the Tonkatsu Ramen with the black garlic oil, and he enjoyed it very much compared to Jinya version. The flavors were delicious! \n\nFor both ramens, it was a little on the salty side, not sure if you can ask to not make it as salty. The noodles were cooked perfectly! If you're in the area, give them a try!",1.0,0.99887615442276
