idx,tokens,text,sentiment,confidence
488606,"['place', 'venue', 'outside', 'norm', 'wedding', 'chic', 'sleek', 'venue', 'spot', 'wedding', 'worth', '<money>', 'food', 'house', 'chef', 'request', 'great', 'option', 'service', 'staff', 'easy', 'need', '<person>', 'point', 'detail', 'pleasure', 'sure', 'guest', 'great', 'time', 'ni', 'place', 'venue', 'thats', 'customizable', 'awesome', 'thanks', 'staff']","This place was amazing! If your looking for a venue that is outside the norm for weddings and want a chic, sleek venue this is the spot. We just had our wedding there and it was worth every penny. Food was amazing, prepared by their in house chefs. They catered to all our requests and provdied great options. Service was amazing, their staff was very easy to work with and very understading to all of our needs. Cori was on point and very detail oriented. She was such a pleasure to work with and making sure our guests had a great time. \nI highly recomend this place if your looking for a venue thats versatile, customizable and just damn awesome. Thanks to Cori and all of her staff!",1.0,0.9997256398200988
502964,"['<fac>', 'wedding', 'everyone', 'bridal', 'party', 'hair', 'makeup', 'family', 'member', 'cheap', 'lot', 'place', 'plus', 'salon', 'cute', 'ready', 'staff', 'friendly', 'organized', 'important', 'wedding', 'day']","I used Park Avenue for my Wedding and they were amazing!!! They did everyone is my bridal parties hair and makeup (even some family members), and they were really cheap compared to a lot of places. Plus the salon is really cute, which made it fun to get ready there. Staff is extremely friendly and very organized which is really important to have on your wedding day!",1.0,0.9992232322692872
505350,"['<fac>', 'reception', '11', '12', 'couple', 'night', 'trip', 'friend', 'beer', 'great', 'staff', 'great', 'beer', 'fun', 'irish', 'music', 'night', 'wedding', 'reception', 'course', '<gpe>', 'manager', '<person>', 'hit', 'house', 'dj', '<person>', 'array', 'party', 'tray', 'appetizer', 'buffet', 'style', '50', 'people', 'perfect', '<fac>', 'bar', 'restroom', 'candy', 'jar', 'candy', 'buffet', 'ceremony', 'amazing', 'job', 'wonderful', 'reception', '<person>', 'stay', 'friend', 'great', 'time', 'throughout', 'weekend', 'way', 'food', 'excellent', 'irish', 'potato', 'cake', 'fish', 'chip', 'favorite']","Love Ri Ra! We had our wedding reception there on 8/11/12. We also went there a couple other nights during our trip just to hang out with friends and have a few beers. They have great staff, great beer, and fun live Irish music on most nights. Highly recommended for a wedding reception (and of course just to hang out). Coming from California, we depended on a manager, Paula, to make it a hit. We used their house DJ, Stephen, and ordered an array of party trays and appetizers to serve buffet style. We had 50 people and it was perfect for their Theater Room, which was reserved just for us, with our own bar and restrooms! I dropped off our candy and jars for a candy buffet and left it to Paula to put together how she wished while we were at our ceremony. She did an amazing job! I can not express how wonderful our reception turned out. I hope Ri Ra stays there forever. Our friends had a great time there also and kept going back throughout the weekend. By the way, the food is excellent! Irish potato cakes and fish and chips were our favorite.",1.0,0.9997863173484802
508199,"['sixty', 'minute', '<product>', 'ride', 'proposal', 'past', 'sunday', 'sunset', 'gondolier', 'name', '<person>', 'nice', 'cordial', 'great', 'sparkling', 'water', 'desert', 'trip', 'blanket', 'warm', 'case', 'cruise', 'replica', '<fac>', 'sooo', 'sweet', 'lovely', 'mansion', 'along', 'current', 'best', 'part', 'proposal', 'finacee', 'wedding', 'proposal', 'bottle', 'along', 'top', 'water', 'bottle', 'finacee', 'camera', 'pic', 'everything', 'pic', 'message', 'bottle', 'proposal', 'pic', 'fiancee', 'ring', 'hand', 'kiss', '<person>', 'whole', 'sequence', 'event', 'film', 'family', 'friend', 'wonderful', '<person>', '<org>', 'plan', 'alot', 'detail', '<person>', '<person>', 'wonderful', 'perfect', 'proposal', 'hidden', 'gem', 'place', 'one', 'could', 'good', 'service', '<org>', 'wait', 'anniversary']","My now fiancee booked the a sixty minute Gondola ride for his proposal to me this past Sunday at sunset and it was amazing!!! Our gondolier was amazing! His name was Angel and he was very nice and cordial. First he  set up some great sparkling water and deserts for us to enjoy during the trip and supplied us with blankets to keep warm in case we were chilly. Then, we set off for our cruise, we kissed under the replica of Ponte dei Sospiri which was sooo sweet. As we progressed he pointed out all the lovely mansions to us and even sernaded us as we gently floated along the current. The best part was the proposal, apparently he suprised not only me but also my finacee. He placed the wedding proposal in a bottle that floated along the top of the water. As I discovered the bottle my finacee passed a camera back to him. We have pics of EVERYTHING, pics of me reading the message in the bottle proposal, pics of my fiancee placing the ring on my hand and even of our kiss shortly thereafter. Angel was amazing, now we have the whole sequence of events on film and my family and friends love seeing them. He again serenaded us before returning to shore and it was wonderful! We also need to thank Anne of Gondola Adventures because she helped plan and organize alot of the details as well. Anne and Angel are wonderful, it was the most perfect proposal in a hidden gem of a place. No one could ask for better service. We very highly recommend Gondola Adventures. I can't wait to go back for your anniversary!",1.0,0.9996912479400636
515868,"['<person>', 'daughter', 'ceremony', 'couple', 'dream', 'ceremony', 'multiple', 'family', 'member', 'hand', 'ceremony', 'amazing', 'small', 'surprise', 'couple', 'ceremony', '<person>', 'addition', 'majority', 'ceremony', 'daughter', 'beautiful', 'ceremony', 'doubt', 'mind', '<person>', 'ceremony', '2nd', 'daughter', 'someday', 'future']",Angie performed by daughter's ceremony and customized it to create the couple's dream ceremony.  She incorporated multiple family members and a hand fasting ceremony.  It was absolutely amazing.  We had a few small surprises for the couple in the ceremony and Angie worked directly with me to make them happen in addition to crafting the majority of the ceremony with my daughter.  I cannot even begin to express how beautiful the ceremony was.  There is no doubt in my mind that we will work with Angie again for the ceremony of my 2nd daughter... someday in the future.,1.0,0.9997827410697936
515869,"['<person>', 'delight', 'touch', 'email', 'service', 'able', 'service', 'pricing', 'ceremony', 'couple', 'email', 'forth', 'copy', 'contract', 'convenient', '<org>', 'everything', 'way', 'wedding', 'ceremony', 'perfect', 'pick', 'professional', 'paperwork', 'husband', 'ceremony', 'forth', 'everything', 'complaint', 'everything', 'detail', 'responsible', 'responsible', 'nnshe', 'lovely', 'speech', 'ceremony', 'throughout', 'whole', 'thing', 'without', 'glitch', 'although', 'would', 'stay', 'ceremony', 'professional', 'service', 'way', 'na', 'week', 'email', 'marriage', 'certificate', 'ready', 'order', 'everything', 'would', 'anyone', 'officiant', '<gpe>', 'anywhere', 'thanks', 'easy', 'awesome', 'experience']","Angie was a delight to get in touch with. She responded immediately to our email inquiring about her services. We were able to go over her services and her pricing, including exactly what we wanted during the ceremony through a couple of emails back and forth. She sent over a copy of the contract right away. It was convenient to pay her through paypal and get everything out of the way before the wedding. \n\nAs soon as she arrived at the ceremony, I knew she was the perfect pick. She was very well put together and very professional in how she handled all the paperwork. My husband and I did not want to see each other until the ceremony so she hustled back and forth to get everything squared away with no complaint at all. She explained everything in detail as far as what she was responsible for and what we were responsible for. \n\nShe put together a lovely speech for our ceremony and directed us throughout the whole thing without a glitch. Although we would have been delighted to have her stay after the ceremony, she was very professional about just completing her services and getting on her way. \nA week later, she sent an email over letting me know my marriage certificate was processed and ready to order. She definitely kept up with everything for us. \n\nWe would recommend her to anyone looking for an officiant here in Las Vegas, or really anywhere else! Thanks Angie for such an easy and awesome experience!",1.0,0.9992376565933228
515870,"['<person>', 'ceremony', 'thoughtful', 'funny', 'guest', 'glimpse', 'relationship', 'way', 'like', 'generic', 'ceremony', 'couple', 'many', 'guest', 'ceremony', '<person>', 'shy', 'people', 'didnt', 'vow', 'repeat', 'case', 'word', '<person>', 'problem', 'ceremony', 'personal', 'ceremony', 'expensive', 'normal', 'fee', 'travel', 'fee', 'wedding', 'hour', 'half', '<gpe>', 'regret', '<person>', 'everything', 'wedding', 'control', '<person>', 'charge', 'everyone', 'would', '<org>', 'anyone', 'knot', 'near', '<gpe>']","Angie was AMAZING! She tailored our ceremony into exactly what we wanted. It was thoughtful, funny, and really heartfelt. It really gave our guests a glimpse into our relationship - it in no way felt like a generic ceremony made for just any couple - it was all about us. We heard from so many of our guests that they just loved our ceremony and how Angie delivered it. We are shy people and didn't want to write our own vows, or even do the repeat after me vows in case we stumbled over our words. Angie had no problem with creating a ceremony where all we had to say was Yes and I do, but still make it really personal and intimate. Our ceremony was slightly more expensive than her normal fee because she had to charge a travel fee - our wedding was an hour and half away from Las Vegas, but we have no regrets about choosing Angie. When everything else about our wedding was spinning out of control Angie had it all together. She showed up and instantly took charge and organized everyone. We would highly recommend Peachy Keen Unions to anyone looking to tie the knot near Las Vegas!",1.0,0.9997527003288268
519335,"['cant', 'enough', 'awesome', '<org>', 'son', 'short', 'notice', 'within', '25', 'minute', 'sexy', 'tux', 'way', 'wedding', 'anniversary', '<person>', 'true', 'professional', 'calm', 'throughout', 'whole', 'ordeal', 'stuff', 'cant', 'enough', 'great', 'price', '<percent>', 'discount', 'thanks', 'weekend', '<person>']","Can't say enough how awesome Bowtie came through for me and my son. Short notice and we were done within 25 minutes, wearing our sexy tux on the way to church for a wedding anniversary. Ms.Elaine was a true professional and remained calm throughout our whole ordeal. You can really tell she knows her stuff!  Can't say enough about the great prices too. She gave us a 10 percent discount to boot.  Thanks for saving our weekend, Ms. Elaine!",1.0,0.9992775321006776
520392,"['true', '<person>', 'amazingnmy', 'husband', 'elopement', 'ceremony', '<gpe>', 'week', 'ago', 'april', 'little', 'year', 'engagement', 'wait', 'right', 'year', 'screwy', 'intense', 'passion', 'boozy', 'match', 'emotional', 'reunion', 'without', 'cool', 'eh', 'journey', 'adulthood', '30', 'journey', 'dress', 'like', 'porn', 'star', 'whale', 'personal', 'wost', 'list', 'past', 'nnjenny', 'dress', 'glorious', 'doily', 'body', 'could', 'could', 'could', 'creepy', 'pathetic', 'strip', 'tease', 'suite', 'hub', 'buffet', 'much', 'rum', '10am', 'woman', 'craft', 'would', 'anything', 'material', 'dress', 'easy', 'task', 'upon', 'close', 'inspection', 'would', 'seamstress', 'turn', 'time', 'quick', 'finished', 'dress', 'week', 'trip', 'recommend', '<org>', '<org>']","It's all true! Jenny is amazing!\nMy husband and I had an elopement ceremony in St. Lucia about a week ago. We married in April after a little over a year of engagement because we just couldn't wait anymore.  \nI know, I know...barf, right? \n\nAfter 7+ years of screwy on and off intense passion, boozy shouting matches and emotional reunions we finally grew up and realized we didn't really want to live without each other if we didn't have to....so we decided not to... Pretty cool eh. :) And so began our journey into adulthood (in our 30's) and my journey to find a dress that didn't make me look like a porn star or a beached whale (both of which are looks that have landed me on my own personal 'wost dressed' list in the past). \n\nJenny took a dress that when purchased, I was swimming in, and turned it into a glorious doily that appeared to be sewn to my body. I could bend, I could breathe, I could do a creepy pathetic strip tease in our suite to lure my hubs to the buffet because I had too much rum at 10am.... (pre-ceramony jitters)\n\nThis woman is amazing at her craft and I would trust her to alter anything to perfection. Dealing with the material of my dress was no easy task and upon close inspection, you would never know it had been touched by a seamstress. The turn around time was very quick and I had my finished dress weeks before my trip. I highly recommend Jenny and Perfect Bride Alterations and Couture.",1.0,0.9975390434265136
523923,"['caterer', 'wedding', 'many', 'wonderful', 'review', 'site', 'company', 'one', 'bad', 'review', 'necessary', 'wonderful', 'experience', 'specific', 'search', 'engine', 'information', '<org>', 'six', 'caterer', '<org>', 'backyard', 'wedding', '210', 'guest', 'hors', 'open', 'bar', '<org>', 'bar', 'staff', 'beer', 'wine', 'massive', 'buffet', 'delicious', 'food', '<org>', 'least', 'expensive', 'expensive', 'proactive', 'reliable', 'company', 'obvious', 'experience', 'great', 'work', 'ethic', 'sense', 'job', 'tasting', 'owner', 'home', 'food', 'contact', 'several', 'month', 'wedding', 'would', '<person>', 'everything', 'much', 'liquor', 'per', 'person', 'bathroom', 'rental', 'downright', 'everything', 'helpful', 'happy', '<person>', 'day', 'week', 'wedding', 'way', 'could', 'grand', 'event', 'backyard', 'would', 'boy', 'day', 'wedding', 'everything', 'staff', 'husband', 'vegetarian', 'staff', 'veggie', 'hors', 'doeuvres', 'anything', 'reception', 'guest', 'delicious', 'food', 'second', 'third', '<person>', 'hello', 'anything', 'nothing', 'didnt', 'wedding', 'day', 'issue', 'question', '<person>', 'staff', 'perfect', 'environment', 'backyard', 'first', 'class', 'staff', 'house', 'spotless', 'counter', 'clean', 'mess', 'floor', 'kitchen', 'would', 'clean', 'possible', 'thankful', '<org>', 'promise']","**I used this caterer for my wedding, they have many wonderful reviews on wedding sites and I suggest you look over those before counting this company out based on this one bad review. I feel it is necessary to post my wonderful experience with them... but please... check other wedding specific search engines for more information regarding Canna Lilly Catering..... \n \n We spoke to six caterers before choosing Canna Lily Catering for our backyard wedding. Our wedding consisted of 210 guests, we provided passed hors d'oeuvre,  an open bar, (Canna Lilly provided the bar and staff, we provided the beer and wine) and a massive buffet of delicious food. Canna Lily was not the least expensive and not the most expensive. They were however, the most proactive and reliable company we spoke to. It was obvious they had experience but also a great work ethic and a sense to get the job done perfectly. We had a tasting with the owners Koby and Cindy at there home and the food was amazing! We remained in contact with them for several months before the wedding. I would call Cindy for everything from what to rent, what to buy, if we should provide soda, how much liquor we needed per person, bathroom rentals.... I went to her for downright everything! She was always extremely helpful and happy to help! \n\n I met or spoke with Cindy or Koby almost every day the week before our wedding. I was convinced there was no way we could pull off such a grand event in our backyard... they consistently and politely told me not to worry, they would handle it. Boy were they right! The day of my wedding everything went perfectly. Their staff was amazing. My Husband and I are vegetarians, there staff consistently approached us with only veggie hors d'oeuvre's and checked on us often to see if we needed anything during the reception. Our guests raved about how delicious the food was and went back for seconds and thirds. Only once I saw Koby during my wedding, only for him to say hello and see if I needed anything, other than that... nothing... which I appreciated! I didn't want to spend my wedding day dealing with issues and answering questions! Koby and his staff created such a perfect environment I forgot I was in my backyard and not a first class restaurant! Their staff left my house nearly spotless, counters were clean, no messes anywhere other than the floor... but I didn't expect them to mop my kitchen, so I would say they left it as absolutely clean as possible. I am so thankful I chose Canna Lily Catering, I promise you, you will be too!",1.0,0.9987547397613524
524398,"['tough', 'place', 'lack', 'professionalism', 'fiance', 'venue', '10', 'minute', 'appointment', 'warrant', 'like', 'herd', 'venue', 'appointment', 'whoever', 'line', 'rush', 'interested', 'appointment', 'first', 'turn', 'upon', 'arrival', 'entrance', 'main', 'entrance', 'employee', 'adjacent', 'door', 'wedding', 'coordinator', 'venue', 'venue', 'would', 'someone', 'little', 'enthusiasm', 'fire', 'venue', 'amazing', 'well', 'individual', 'quick', '10', 'minute', 'spiel', 'service', 'wedding', 'book', 'example', 'quick', '10', 'minute', 'tour', 'place', 'effort', 'emotion', 'interest', 'feel', 'kind', 'wedding', 'would', 'quick', 'place', 'goodbye', 'snooty', 'mood', 'two', 'star', 'zero', 'one', 'star', 'venue', 'chic', 'modern', 'reception', 'area', 'ceremony', 'beautiful', 'many', 'way', 'one', 'place', 'star', 'price', 'venue', 'inclusive', 'package', 'unbeatable', 'price', 'inclusive', 'package', 'everything', '100', 'guest', '<money>', 'tax', 'gratuity', 'thats', 'steal', 'trust', 'ive', 'ton', 'venue', 'inclusive', 'price', 'cheap', 'fiance', 'individual', 'would', 'place', '<gpe>', 'type', 'customer', 'service', 'business']","This is tough, because I REALLY wanted to like this place! What killed it for me? The lack of professionalism that was presented when my fiance and I came to look at this venue. I will admit that we were 10 minutes late to our appointment, however I do not think this warrants being treated like a herd of cattle.\n\nFirst when I called the venue to make an appointment whoever picked up the line sounded as if they were in a rush and not even interested in making the appointment which was the first turn off. Upon arrival, we walked into another entrance thinking it was the main entrance, then we were re-directed by an employee to the adjacent door. As we walked out there was (I don't even remember her name), the wedding coordinator waiting. She quickly greeted us then had us sit down as she began to talk about the venue. \n\nUsually when you want to sell the venue you run, you'd think you would see someone with a little enthusiasm and fire explaining why their venue is so amazing. Well, we didn't get that from this individual. What did we get? A quick 10 minute spiel about what they do and the services provided and 3 wedding books shoved in our faces as examples then a quick 10 minute tour of the place. That's it, no effort, no emotion, no interest in wanting to get to 'know us' and get a feel for what kind of wedding we would like to have, just a quick, here is the place, goodbye. She was very snooty and acted as if she was not in the mood to showcase the venue.\n\nSo why two stars instead of zero? One star is for the venue itself. It is very chic, modern, yet elegant. The reception area is beautifully decorated and where the ceremony is held is beautiful as well! There are many ways one can decorate this place! The other star is the PRICE. This venue offers all inclusive packages at unbeatable prices. I mean an all inclusive package where they provide virtually everything for roughly 100 guests is $9495.00 taxes and gratuity included!!! That's a steal, trust me, I've looked into a TON of venues, you will not find an all inclusive price as cheap as this. \n\nHonestly, if my fiance and I were the only individuals funding our wedding, then we probably would have considered this place (more than likely, VEGAS). However, given the type of customer service that was displayed, we took our business elsewhere.",0.0,0.9902971386909484
524399,"['wedding', '<org>', 'wife', 'pleased', 'entire', 'process', 'nnservice', 'service', 'communication', '<person>', 'helpful', 'first', 'meeting', 'actual', 'wedding', 'great', 'meeting', 'dj', '<person>', 'professional', 'open', 'idea', 'good', 'suggestion', 'nnfood', 'food', 'food', 'outside', 'source', 'option', '<org>', 'free', 'tasting', 'tasting', 'wine', 'tasting', 'quality', 'foodnnvenue', 'tre', 'bella', 'offer', 'three', 'room', 'nice', 'room', 'style', 'size', 'price', 'ceremony', 'reception', 'stanza', '<product>', 'room', 'venue', 'linen', 'setup', 'dj', 'food', 'consultation', 'servicesnnthe', 'big', 'day', 'good', 'wedding', 'start', 'staff', 'great', 'job', 'cant', 'think', 'one', 'negative', 'thing', '<org>', 'thanks', '<person>', 'rest', 'staff']","I recently had my wedding at Tre Bella and I as well as my wife are very pleased with the entire process. \n\nService- The service was spot on.  We did almost all of our communication with Janelle who was very helpful from the first meeting through the actual wedding.  We also had a great meeting the DJ Mike.  He was very professional as well as open to our ideas but he also offered very good suggestions. \n\nFood- The food was also done well.  We initially wanted to cater our food from an outside source however that is not an option with Tre Bella.  They did offer a free tasting which even included a tasting of the wines!  We went in for the tasting and were not let down by the quality of the food.\n\nVenue- Tre Bella offers three rooms to choose from which are all nice.  The rooms vary in style and size and price.  We had our ceremony and reception in both the Stanza and the Bianca rooms. We loved how the venues include linens, set-up, DJ, food, wedding consultation, and cake cutting services.\n\nThe Big Day-  Went as good as we hoped for.  The wedding went smooth from start to finish.  The staff did a great job.  I can't think of one negative thing to say about Tre Bella.  Thanks again to Janelle and DJ Mike as well as the rest of the staff!",1.0,0.9996496438980104
525635,"['<person>', 'wedding', 'june', 'good', 'event', 'planner', '<person>', 'confident', 'calm', 'event', 'planner', 'bridetobe', 'corner', 'talent', 'everything', 'vendor', 'bridal', 'vision', 'reality', '<person>', 'end', 'without', 'hitch', 'moment', 'time', 'ill', 'end', 'exit', 'blessing', 'best', 'wedding', 'event', 'planner', 'woman']","We used Jerri for our wedding in June and I couldn't have asked for a better Event Planner.  Jerri was confident, calm and the event planner every bride-to-be should have in their corner!  I was amazed at her talent in everything from coordinating vendors to making my \""bridal vision' a reality!  Jerri knew what I wanted and she fought to get it for me.  In the end, our wedding went off without a hitch and is a moment in time I'll never forget!  She even surprised us at the end with a sparker-lit exit!  She is truly a blessing to work with and the best wedding event planner out there!!  Ladies, this is the woman you want!",1.0,0.9996942281723022
533326,"['impressed', '<org>', 'phone', 'private', 'room', 'wedding', 'reception', 'town', 'restraunt', 'thing', 'good', 'special', 'event', 'like', 'wedding', 'reception', 'phone', 'staff', 'food', 'meat', 'ni', 'fogo', 'de', 'chao', 'anyone']",I was very impressed with Fogo De Chao. I booked over the phone for a private room for my wedding reception. Coming from out of town and getting to a restraunt that I have never been to before and having things go so smoothly makes me feel good about planning special events like my wedding reception over the phone. Staff and Food was amazing and they even cooked meat to how each of us liked. \nI definately recommend fogo de chao to anyone!,1.0,0.9997594952583312
536359,"['wonderful', 'news', 'gay', 'lesbian', 'couple', '<gpe>', 'fiance', 'delighted', 'would', 'next', 'year', 'state', 'company', 'perfect', 'fit', 'special', 'day', 'three', 'week', 'outrageous', 'email', 'message', 'uncomfortable', 'sex', 'marriage', 'belief', 'would', 'good', 'fit', 'ceremony', 'company', 'state', 'website', 'special', 'day', 'one', 'rule', 'happy', 'nyour', 'preference', 'preference', 'priority', 'problem', 'preference', 'month', 'big', 'day', 'plane', 'ticket', 'friend', 'family', 'something', 'budget', 'around', 'company', 'cool', 'angry', 'minded', 'people', 'world', 'love']","After the wonderful news that gay and lesbian couples can now legally marry in Phoenix, my fiance and I were delighted that we would not have to wait until next year to go out of state to get married. We found this company and thought they were a perfect fit for our special day. After planning with them for almost three weeks, we get this outrageous email message, \""We are very uncomfortable with same sex marriage as it is directly against our beliefs. We would not be a very good fit.\"" They have refused to proceed with our ceremony. \n\nThis company specifically states on their website, \"" When it comes to your special day there is only one rule . . .\nYou HAVE to be happy \nYour preferences are our priority\""\n\nHow is my preference your priority when you have a problem with my preference in who I want to marry? \n\nNow, with only a month until our big day and plane tickets of friends and family already purchased, we have to try to find something in the budget we have created around this company. NOT COOL. I am more than dissatisfied, I am hurt and angry that there are still such closed minded people in the world who obviously do NOT know what love is.",0.0,0.9941741824150084
541291,"['wow', 'wedding', '<org>', 'around', 'march', '2011', 'august', 'wasnt', 'happy', 'overall', 'plan', 'flow', 'day', 'didnt', 'think', 'would', 'good', 'time', 'overwhelmed', '<person>', '<org>', '<org>', 'good', 'thing', 'phone', 'best', 'coordination', 'package', 'everything', 'would', 'start', 'day', 'would', 'good', 'show', 'reception', 'venue', 'month', 'daywe', 'werent', 'possible', '<person>', '<org>', 'september', 'met', 'everything', 'multiple', 'day', 'everything', 'need', 'great', 'day', 'huge', 'load', 'mind', 'cant', 'imagine', 'event', 'without', 'help', '<org>', 'one', 'best', '<gpe>', 'good', 'single', 'moment', 'huge', 'favor', '12pm', 'wedding', 'day', 'end', '10pm', 'single', 'thing', 'care', 'moment', 'day', '<person>', 'team', 'background', 'sure', 'everything', 'perfect', 'good', 'thing']","Wow, where to start.  I started planning our wedding on my own using theknot.com to plan most of it.  This was around March 2011.  August came quickly and I wasn't happy with the overall plan and flow of our wedding day.  I didn't think we would have a good time and was getting overwhelmed.  I found Traci and Scheme on theknot.com and I can't say enough good things about them.  They met with us online and on the phone, figured out the best coordination package for us and explained everything they would do.  I knew right from the start that our day would be better because they were running the show.  We needed a reception venue just 2 months before our day....we weren't sure if it was possible.  Traci and Scheme did it.  We flew down in September and met with her and finalized everything.  She spent multiple days with us explaining and showing us everything we'd need to have a great day.  What a huge load off our minds.  I can't imagine planning an event without some help and Scheme is one of the best in Las Vegas.  I started to sleep better once I hired them and I don't regret it for a single moment.  Do yourself a huge favor and hire them.   They were with us from 12pm on the wedding day till the end of the reception(well after 10pm).  Every single thing was taken care of.  We got to enjoy every moment of our day because Traci and her team were in the background making sure everything was perfect.  I can't say enough good things about them.",1.0,0.9326780438423156
544835,"['moment', '<person>', 'bridal', 'expo', 'professional', 'warm', 'comfortable', 'would', 'month', 'wedding', 'layout', 'detail', 'early', 'layout', 'scrapbook', 'prop', 'theme', 'right', 'meeting', 'venue', 'sure', 'everything', 'event', 'professional', 'fun', 'time', 'family', 'kid', 'able', 'niece', 'wheelchair', 'picture', 'photo', 'booth', 'hit', 'picture', 'high', 'quality', 'scrapbook', 'thumb', 'drive', 'picture', 'end', 'ceremony', 'recommend', 'package', 'copy', 'everyone', 'picture', '<product>', 'event']","From the moment we met MJ at a bridal expo, we loved her! She was very professional and warm. She made us feel very comfortable so we booked her right away! She told me I would be contacted about a month before the wedding to discuss our layout and details; she actually contacted me earlier. She customized our layout, scrapbook, and props to match the theme of our wedding. She always responded right away and even came to a meeting at our venue to make sure she knew where to set-up and that we had everything we needed. At the event, she was very professional and fun at the same time. Our families loved her especially the kids. She was even able to accommodate getting my niece, who is in a wheelchair, in the pictures. The photo booth was a hit! The pictures are high quality, and I love having the scrapbook. She immediately provided me a thumb drive with ALL the pictures at the end of the ceremony. I highly recommend upgrading to the package that provides a copy for everyone in the picture. I loved iFlick and will definitely use them again for other events!",1.0,0.9996999502182008
548395,"['food', 'truck', 'wedding', 'along', 'truck', 'would', 'charge', 'food', 'truck', 'menu', 'price', 'contract', 'would', '125ppl', '79pm', '<person>', 'contract', 'week', 'week', 'month', 'wedding', 'contract', 'vague', 'regret', 'detail', '<person>', 'much', 'page', 'night', 'wedding', 'coordinator', '<person>', 'food', 'unless', 'bummer', 'since', 'wedding', 'like', 'people', 'truck', '125', 'plate', 'contract', 'would', '125', 'people', '79', 'contract', 'would', 'plate', '125', 'people', 'plate', 'tiny', 'side', 'someone', 'plate', 'could', 'unprofessional', 'disappointing', 'hour', 'truck', 'husband', '<person>', 'terrible', 'behavior', 'truck', 'impression', 'would', '300', 'plate', 'would', '125ppl', 'hour', '<person>', 'food', 'good', 'good', 'advice', 'indepth', 'contract', '<person>']","We booked this food truck for our wedding along with 2 other trucks. Bee told us that she would be in charge of coordinating all of the food trucks. We had selected menus and we had agreed on a price. In our contract she had stated that they would feed up to 125ppl from 7-9pm. We had been asking Bee for a contract for weeks and weeks finally about 1 month before the wedding she sent the contract. It was very vague and I regret not adding more details. But when Bee and I spoke it seemed that we were very much on the same page. The night of my wedding my coordinator came up to me and said that Bee was refusing to serve anymore food unless I paid her more... WHAT?!?! I went over to discuss this with her (which was a bummer, since I should of been enjoying my wedding). She told me that she felt like more people were eating from her truck and that she had already served 125 plates. In the contract she said she would serve 125 PEOPLE from 7-9. No where in the contract did it say that she would only serve 1 plate to 125 people. The plates were TINY and she counted any side that someone got as 1 plate! I could go on and on about how unprofessional and disappointing this was. They had an hour left to serve but she refused. The other trucks were AMAZING and they both reached out to my husband and I and apologized for Bee's terrible behavior. Both trucks told us that they were all under the impression that they would serve atleast 300 plates considering they knew they would serve 125ppl for 2 hours. They told us that they did not understand where Bee was coming from.\nThe food was good, REALLY GOOD! My advice is to nail down a very in-depth contract if you will be working with Bee.",0.0,0.9837769269943236
549389,"['yum', 'yum', 'yum', '<org>', 'wedding', 'amazing', 'job', '<product>', 'best', 'thing', 'good', '<org>', 'sweet', 'joy', 'people', 'night', 'bbq', 'crew', 'enough', 'hard', 'work', 'way', 'next', 'summer']","YUM, YUM, YUM! We hired Q-up for our wedding and they did an AMAZING job. The Gangsta Grilled Cheese was the best thing I have ever eaten. Seriously SO good! Devon is so sweet and was a joy to work with! People were raving all night about the BBQ. I can not thank the crew enough for all of their hard work. I am hoping they make their way to Portland next summer :)",1.0,0.9998266100883484
551105,"['one', 'word', '<org>', 'amazing', 'wedding', 'november', '2012', 'perfect', '<person>', 'wonderful', 'home', 'part', 'family', 'house', 'ground', 'beautiful', 'couldnt', 'perfect', 'place', 'location', 'great', 'heart', '<gpe>', 'nni', 'cannot', 'great', 'thing', 'place', 'would', 'great', 'place', 'party', 'company', 'event', 'excuse']","There is only one word for The Felch House Inn. Amazing. We had our wedding there in November 2012 and it was just perfect. Becky is so wonderful and really made us feel at home there and part of the family. The house and the grounds are just beautiful, I couldn't pictured a more perfect place. The location is great in the heart of Phoenix. \n\nI really cannot say enough great things about this place. Would also be a great place for parties and company events. I know I will find any excuse to come and visit again!",1.0,0.999832272529602
