idx,tokens,text,sentiment,confidence
570910,"['daughter', 'super', 'new', 'business', 'move', 'building', '<fac>', 'menu', 'online', 'happy', 'hour', '12', '13', '12', 'place', 'quiet', '45', 'employee', 'front', 'waitress', 'minute', 'order', 'web', 'site', 'show', 'size', 'menu', 'one', 'price', 'worth', 'try', 'since', 'upscaled', 'version', 'pumpkin', 'seed', 'minute', 'drink', 'guacamole', 'daughter', 'sugar', 'teawhich', '15', 'minute', 'sugar', 'hard', 'eye', 'contact', 'server', 'table', 'guacamole', 'pumpkin', 'seed', 'eithernnwe', 'order', 'chicken', 'quesadilla', 'chicken', 'wet', 'mushy', 'hate', 'cat', 'food', 'would', 'something', 'texture', 'chunk', 'chicken', 'strip', 'taste', 'would', 'order', 'item', 'one', 'daughter', 'tea', 'refill', 'acceptable', 'spicy', 'food', 'staff', 'member', 'tea', 'point', 'manager', 'manager', '10', 'minute', 'dead', 'place', 'two', 'manager', 'duty', 'issue', 'tea', 'bill', 'anything', 'issue', 'menu', 'website', 'others', 'issue', 'nothing', 'oddnni', 'would', 'establishment', 'margarita', 'good', 'bueno']","My daughter and I were super excited to see a new business move into the building at Dana Park Plaza and after researching the menu online, we decided to stop in for Happy Hour to check it out.\n\nWe visited on 12/13/12 and were seated very quickly as the place was very quiet and 4-5 employees were hanging out at the front desk.  The waitress took a few minutes to stop by and take our orders but was friendly.  I was disappointed that the web site shows guacamole in 2 sizes yet the menu only has one price but I figured it was worth a try since it was an \""upscaled\"" version with pumpkin seeds and such.  It took a few minutes for the drinks and guacamole to show up and my daughter asked for sugar for her tea,which never came.  We had to finally get up after 15 minutes and ask for sugar after trying really hard to make eye contact or call a server to to the table.  Also noted, guacamole had NO pumpkin seeds either!\n\nWe decided to order a chicken quesadilla which came out promptly but was not as we had hoped.  The chicken was very wet and mushy, I hate to say this, but it reminded me of cat food.  I would rather have something with some texture, maybe chunks of chicken or sliced strips?  The taste was not there, I would not order any other items after this one :(  My daughter drank her tea and then waited and waited for a refill which is not acceptable when eating spicy foods.  Again, we had to flag down another staff member to fill her tea and at this point, we asked for a manager.  The manager came out after about 10 minutes?????  It was DEAD in the place and there were TWO managers on duty and it took that long???  He listened to my issues and he took the tea off the bill but I wasn't asking for anything at all, just to look into our issues.  I told him about the menu on the website and he said others had brought this issue up as well, but they have done nothing to correct it?? ODD!?\n\nI would not recommend this establishment.  The margarita was good but other than that, it was no bueno!",0.0,0.9985270500183104
572525,"['lunch', 'teenage', 'son', 'last', 'week', 'understatement', 'mediocre', 'burger', 'carte', 'fry', 'onion', 'ring', 'soda', 'outrageous', 'joint', 'empty', 'nnanyone', 'bet', 'long', 'place']","Went to have lunch with my teenage son last week and to say we were disappointed is an understatement. Mediocre burgers, ala carte fries and onion rings and 2 sodas, $50! Outrageous! No wonder the joint was mostly empty. \n\nAnyone want to place a bet on how long until this place is shuttered?",0.0,0.9996964931488036
581634,"['teenage', 'son', 'durin', 'week', 'location', 'easy', 'decent', 'area', 'green', 'gold', 'great', 'attention', 'upon', 'server', 'many', 'um', 'ok', 'unfriendly', 'server', 'table', 'drink', 'order', 'drink', 'ready', 'order', 'lunch', 'opening', 'restaurant', 'son', 'quick', 'order', 'minute', 'red', 'curry', 'lunch', 'special', 'son', '<product>', 'lunch', 'special', 'soup', 'cool', 'soup', 'would', 'flavor', 'entree', 'average', 'speed', 'appearance', '<product>', 'curry', 'entree', 'since', 'mild', 'subjective', 'could', '<product>', 'spicy', 'tear', 'eye', 'son', 'valiant', 'effort', 'chicken', 'meal', 'delicious', 'carnivore', 'son', 'beef', 'texture', 'funny', 'try', 'itnmy', 'red', 'curry', 'outstanding', 'big', 'chunk', 'eggplant', 'red', 'pepper', 'green', 'bean', 'chicken', 'delicious', 'mild', '<product>', 'mild', 'way', 'spice', 'kiddos', 'entire', 'visit', 'server', 'table', 'one', 'time', 'meal', 'water', 'son', 'nthe', 'meal', 'bit', 'expensive', '<money>', 'lunch', 'specialsni', '<person>', 'good', 'experiencennps', 'elderly', 'couple', 'wherever', 'couple', 'table', 'window', 'server', 'table', 'would', 'window', 'table']","My teenage son and I visited durin opening week.  The location was easy to find and parking was decent.  The dining area was beautifully decorated in greens and golds, with great attention to detail.  Upon entering a server asked us how many then pointed and told us to, \""sit over there\"". Um.  Ok.  We sat where directed.  Our unfriendly server approached the table quickly and asked for our drink order, as we finished ordering drinks she asked if we were ready to order our lunch.  Having eagerly anticipated the opening of this restaurant, I knew exactly what I wanted and ordered immediately.  My son wasn't quite so quick to order so it took him a minute.  I ordered the Red Curry lunch special and my son ordered the Pad Thai lunch special.  Our soup came out fairly quickly and was slightly cooler than a soup would normally be, but the flavor made up for it.  Our entrees came at about average speed and were nicely presented.  The appearance of the Pad Thai made me rethink my curry- until I tasted it.  We both ordered our entree's mild since mild is subjective and we knew we could add spice if needed.  The Pad Thai was so spicy tears immediately sprang to my eyes!  My son gave a valiant effort at eating it, but soon gave up.  The chicken in his meal was delicious, but my eat-whatever-doesn't-eat-me-first carnivore son said the beef tasted off and the texture was \""funny\"".  I didn't try it.\nMy Red Curry was outstanding!  Big chunks of eggplant, red pepper, green beans and chicken made it visually appealing as well as delicious!  My mild Red Curry was slightly too mild, but there was no way I was going to ask for more spice after tasting my kiddo's meal!\nDuring our entire visit a server did not visit our table one time to check on our meal or to refill waters- which my son desperately needed.  \nThe meal was a bit expensive $20 for lunch \""specials\"".\nI will definitely try Tom Yum again hoping for a better experience.\n\np.s. as we were leaving an elderly couple came in and were told to \""sit wherever you want\"".  The couple chose a table by the window, which they didn't see until they sat down that it was dirty.  When they asked the server to clean the table, she told them to sit \""over there instead\"".  They told her that they would prefer to sit by the window.  She cleaned the table, but clearly was annoyed.",1.0,0.9667074680328368
590985,"['lunch', 'son', '<product>', '<product>', 'plate', 'pretty', 'basic', 'menu', 'item', 'safe', 'choice', 'order', 'asian', 'restaurant', 'one', 'mixed', 'review', 'close', 'friend', 'family', 'friday', 'lunch', 'hour', 'empty', 'restaurant', 'restaurant', 'door', '<org>', '<org>', 'restaurant', 'busy', 'food', '35', 'min', 'restaurant', 'empty', 'son', 'didnt', 'like', '<product>', '<product>', 'bad', 'dry', 'sauce', 'salt', 'soy', 'something', 'bad', 'check', 'didnt', 'finish', 'bite', 'restaurant', 'empty', 'restaurant', 'plaza', 'busy', 'friday', 'lunchtime', 'asian', 'korean', 'restaurant', '<product>', 'basic', '<product>', 'bad', 'wont', 'basic', '<product>', 'bowl', '<product>', 'trust', 'sushi', 'sign', 'menu', 'doesnt']","Had lunch there with my son and he ordered the Ramen And I ordered the Chicken Teriyaki plate, pretty basic menu items that are usually \""safe choices\"" to order when trying out an Asian restaurant we have never tried and one which had such very mixed and varying reviews even from close friends and family (most who told us not to eat there!). We walked in on a Friday during the lunch hour into an empty restaurant, this restaurant is a few doors down from Buffalo Wild Wings & Panda Express, both of those restaurants were pretty busy! After ordering our food it finally came out after almost 35 mins (the restaurant was still empty) my son didn't like his Ramen at all and my Chicken Teriyaki was the worst I have ever had, very dry and the sauce was very bland and needed salt, soy sauce, something!!! It was so bad we just asked for the check, didn't finish after 2 bites and left.  The restaurant was still empty but all of the restaurants in that plaza were very busy, again this was a Friday at lunchtime. For an Asian Korean restaurant to screw up Ramen and a basic Chicken Teriyaki is pretty bad! Won't be going back, if you can mess up basic Chicken Teriyaki and a bowl of Ramen, I don't trust that they know what they are doing with sushi!! Their sign says BBQ, their menu doesn't have it listed!!",0.0,0.999605357646942
591925,"['<org>', 'one', 'day', '8yearold', 'daughter', 'saturday', 'night', 'look', 'place', 'lot', 'modern', 'touch', 'two', 'night', '<person>', '<person>', 'name', 'wrong', 'great', '<person>', 'helpful', 'first', 'time', 'great', 'personality', 'good', 'daughter', 'option', 'tortilla', 'great', 'service', 'food', 'chicken', 'taco', 'cheese', 'quesadilla', 'burrito', 'carnitas', 'needless', 'burrito', 'huge', 'width', 'daughter', 'hahannthere', 'people', 'restaurant', 'people']","I noticed Pancheros one day while I was driving, so my 8-year-old daughter and I checked it out Saturday night. We really liked the look of the place with lots of modern touches. The two working there that night, Thomas and Larissa (sorry if I spelled the names wrong!), were great! Thomas quickly greeted us as we came in, and was really helpful with it being our first time there. He had a great personality and was good with talking to my daughter and helping her with all of the options. She really liked watching the tortilla press!\n\nAside from the great service, we really liked the food as well! We ordered 2 chicken tacos, a cheese quesadilla, and a burrito with carnitas. Needless to say, with just the 2 of us, we took some to go...the burritos are HUGE!! It was actually the width of my daughter's shoulders...we measured!! haha\n\nThere were very few people in the restaurant while we were eating, so hopefully more people start trying it! We will definitely return!",1.0,0.9996015429496764
600246,"['race', 'son', 'daughterinlaw', 'diet', 'chicken', 'menu', 'wide', 'adult', 'beverage', 'option', 'double', 'duty', 'behind', 'bar', 'empty', 'chair', 'upcoming', 'event', 'food', 'bit', 'late', 'bill', 'happy', 'hour', 'price', 'food', 'perfect', 'patio', 'dog', 'tasty', 'son', 'fish', 'taco', 'fave', '<person>', 'lunch', 'extra', 'pleasant']","Stopped in after rowing races with my son and daughter-in-law.  She is on a diet and was accomodated with chicken, which was not on the menu.  I was amazed at the wide adult beverage options.  Marcus was doing double duty behind the bar and serving.  He sat down in the empty chair filling us in on upcoming events.  Our food was a bit late in coming out, we did not mention it.  He brought our bill and gave us happy hour prices to compensate.  The food was perfect for a patio.  I had the sonorand dog, tasty. Son had fish tacos (not my fave here).   Marcus made lunch extra pleasant.",1.0,0.9972004890441896
612908,"['<org>', 'daughter', 'food', 'delicious', 'service', 'filet', 'duck', 'two', 'fish', 'plate', 'chip', 'fat', 'fantasticnnthe', 'service', 'restaurant', 'one', 'pedigree', 'nnfirst', 'birthday', 'dinner', 'reservation', 'anything', 'special', 'experience', 'restaurant', 'special', 'touch', 'candle', 'free', 'desert', 'mau00eetre', 'de', 'occasion', 'waiter', 'cake', 'anything', 'special', 'cake', 'tow', 'worry', 'something', 'something', 'long', 'delay', 'food', 'desert', 'menu', 'subsequent', 'order', 'bill', 'nnit', 'small', 'dining', 'room', 'waitstaff', 'person', 'two', 'quality', 'service', 'match', 'meal']","Visited Atelier on my daughter's birthday. The food was delicious, the service subpar. The filet was beautifully broiled and juicy, the duck delicious, the two fish plates nicely done. The chips were fat and fantastic.\n\nThe service was not up to standard for any restaurant, much less one of this pedigree. \n\nFirst: I had specified that this was a birthday dinner when requesting the reservation. I didn't expect anything special necessarily, but my experience is that most restaurants will have a special touch - a candle on a free desert perhaps. When we arrived, the ma\u00eetre de mentioned the occasion, but then the waiter asked if we had brought a cake, because as he explained, they don't usually do anything special. We did not have a cake in tow. He then whispered \""no worries, we'll do something...\"" but something never happened.\n\nFrom then forward, there were long delays between ordering and food arriving, desert menus and subsequent orders, and then finally, the bill. \n\nIt is a small dining room but perhaps they need to increase the waitstaff by a person or two so that the quality of service matches the meal itself.",1.0,0.5157436728477478
613313,"['daughter', 'huge', 'fan', 'food', 'truck', 'week', 'day', 'afternoon', 'hot', 'patio', 'venue', 'small', 'cool', 'nni', 'bear', 'daughter', 'lady', 'two', 'side', 'fried', 'pickle', 'server', 'restaurant', 'size', 'large', 'food', 'truck', 'one', 'order', 'share', 'server', 'food', 'experience', 'food', 'truck', 'day', 'hour', 'late', 'afternoon', 'typical', 'lunch', 'dinner', 'though', 'flatbread', 'dog', 'dry', 'tough', 'wondered', 'fried', 'pickle', 'little', 'crunch', 'tart', 'food', 'truck', 'huge', 'fan', 'local', 'beer', 'good', 'selection', 'mine', 'fresh', 'cold', 'nnwe', 'food', 'truck', 'number', 'time', 'since', '<org>', 'location', 'food', 'food', 'truck', 'brick', 'mortar', 'bad', 'day', 'bad', 'time', 'reason', 'customer', 'service', 'excellent', '<org>', 'least', 'one', 'time']","My daughter and I were excited to come here as we are huge fans of the food truck. We came on a week day afternoon, before it got too hot, and sat on the patio. The venue is small but cool and we will definitely come again. \n\nI had the Bear and my daughter had the Lady. We ordered two sides of the fried pickles but the server shared that the restaurant serving size was larger than that of the food truck so we changed to one order to share (kudos to the server!). \n\nSadly, our food did not live up to our experiences with the food truck. Perhaps it was an off day or the hour (late afternoon, between typical lunch and dinner). We both though the flatbread in our dogs was dry and tough and wondered if it had been sitting out. Likewise the fried pickles were off a little and not as crunch nor tart as those we get from the food truck. I am a huge fan of the local beer and they had a good selection and mine was fresh and cold. \n\nWe have gone to the food truck a number of times since visiting the Sit and Stay location and have continued to be thrilled with the food from the food truck. I am thinking we caught them in the brick and mortar on a bad day or at a bad time. For that reason, and because the customer service was excellent at Sit and Stay, we will definitely be back at least one more time.",0.0,0.9719634056091307
627482,"['place', 'good', 'hungry', 'ice', 'tea', 'good', 'daughter', 'blue', 'corn', 'nacho', 'ok', 'pretty', 'bland', 'gyro', 'nothing', 'sauce', 'much', 'flavor', 'pickle', 'strange', 'daughter', '<gpe>', 'steak', 'pita', 'plain', 'like', 'soggy', 'drippy', 'lady', 'next', 'salad', 'reason', 'order', 'side', 'second', 'time', 'guy', 'table', 'back', 'without', 'heard', 'kitchen', 'vegetable', 'rest', 'time', 'music', 'headache', 'daughter', 'comment', 'music', 'sure', 'song', 'whole', 'time', 'dont']",Well I really expected this place to be really good..  We went in very hungry. Their ice tea was really good.  My daughter and I ordered the blue corn nachos to start.  They were ok but pretty bland.  I got the gyro which comes with nothing. I had to ask for sauce.  Both were very plain not much flavor.  I also found the pickles on it to be strange. My daughter got the Philly steak pita which she thought was very plain and really didn't like at all.  It was pretty soggy and drippy. The lady next to us sent her salad back for some reason I didn't hear.  I heard her order it with dressing on the side but had it on it when it came out the second time.  The guy 2 tables away also sent his back because it had cheese on it and he ordered it without. After that all I heard was the kitchen prepping for later. They were chopping vegetables very loudly for the rest of the time we were there. Between that and the music I left with a headache. My daughters comment on the music was she was pretty sure the same song has been playing the whole time we were there. I don't think we will be back.,0.0,0.9993984699249268
630599,"['first', 'time', 'picky', 'person', 'food', 'good', 'customer', 'service', 'place', 'expectation', 'daughter', 'food', 'rare', 'im', 'manager', 'daughter', 'hot', 'chocolate', 'wich', 'chicken', 'burrito', 'cheese', 'dip', 'coffee', 'chocolate', 'ice', 'cream', 'brownie', 'fantastic', 'beyond', 'sure', 'everything', 'perfect', 'right', 'time', 'decor', 'beautiful', 'many', 'time', 'thank']","This was are first time there,  I am the pickiest person when it comes to food, atmosphere and good customer service.  This place went above all expectations.  My daughter ate all of her food which is very rare,  and the (I'm guessing the manager) made my daughter a hot chocolate wich they don't even serve.  My chicken burrito was amazing, the cheese dip was amaaazing.  The coffee and chocolate ice cream brownie were fantastic. They went above and beyond to make sure everything was perfect and always was there right on time.  Not to mention the decor was beautiful.  We will be coming back many more times.  Thank you joyride",1.0,0.9995130300521852
637181,"['mom', 'year', 'old', 'daughter', 'awesome', 'experience', 'waiter', '<person>', 'outstanding', 'kale', 'salad', 'margarita', 'pizza', 'daughter', 'bite', 'creamy', 'mac', 'place', 'cozy', 'like', 'local', 'neighborhood', 'restaurant', 'bruschetta']","My mom and I went there with my 2 year old daughter and had an awesome experience.  Our waiter, Zack was outstanding and we enjoyed the kale salad and margarita pizza.  My daughter gobbled up every bite of her creamy mac and cheese, too!  This place is cozy and definitely makes you feel like you are in a local neighborhood restaurant.  We will be back to try the bruschetta.",1.0,0.9998674392700196
642857,"['daughter', 'area', 'appointment', '<org>', 'nearby', 'upn', 'risk', 'review', 'fellow', '<org>', 'timen', 'tiny', 'little', 'place', 'strip', 'mall', 'walking', 'clean', 'area', 'pastry', 'display', 'like', 'slice', 'heaven', 'wide', 'array', 'cake', 'mousse', 'daughter', 'chicken', 'tikka', 'pizza', 'delicious', 'samosa', 'chaat', 'tasty', 'im', 'big', 'fan', 'chutney', 'spice', 'yogurt', 'sauce', 'tang', 'green', 'chutney', 'bit', 'chickpea', 'plentiful', 'dessert', 'oh', 'gosh', 'face', 'slice', 'cake', 'next', 'time', 'area', 'chaat', 'selection', 'amazing', 'sweet']","My daughter and I were in the area after an appointment. We checked out Yelp to see what was nearby and this popped up.\n   Sometimes it's a risk listening to the reviews of fellow Yelpers. Not this time!\n  Pastries and Chaat is a tiny little place tucked in a strip mall. Walking in, you are greeted by a clean, minimally decorated dining area. The pastry display is like a slice of heaven! A wide array of cakes and mousses are beautifully displayed.\n   My daughter ordered the chicken tikka pizza. It was unexpectedly delicious! I ordered the samosa chaat. It was very tasty. I'm normally not a big fan of chutney, but the spices were spot on and the yogurt sauce helped cut the tang of the green chutney down a bit. The chickpeas were plentiful. \n    We decided to try some dessert. Oh. My. Gosh! I wanted to just bury my face in the slice of cake I ordered. \n  The next time we're in the area we plan on stopping in and trying more of their chaat selections as well as their amazing sweets!",1.0,0.99824857711792
644474,"['crazy', 'place', 'daughter', '1st', 'birthday', 'baptism', 'nobody', 'food', 'yelp', 'much', 'first', 'review', 'question', 'best', 'could', 'phone', 'food', 'helpful', 'efficient', 'nnwe', 'tray', 'special', 'version', '<product>', 'best', 'lechon', 'hour', 'curry', 'flavorful', 'popular', 'party', 'people', 'pork', 'im', 'theyre', 'ilocano', 'ilocano', 'family', 'would', 'inihaw', 'pork', 'cut', 'chunk', 'mixed', 'tomato', 'onion', 'good', 'meat', 'menudo', 'good', 'everyone', 'whole', 'roasted', 'pig', 'apprehensive', 'lechon', 'party', 'town', 'nasty', 'since', 'special', 'occasion', 'much', 'food', 'presentation', 'good', 'didnt', 'nasty', 'pig', 'smell', 'skin', 'super', 'crunchy', 'meat', 'tender', 'flavorful', 'nnoverall', 'id', 'star', 'great', 'experience', 'next', 'time', 'wish', 'close', 'highland']","We were crazy to have come to this place to cater my daughter's 1st Birthday and Baptism when they just opened.  Nobody to tell us how their food was and their yelp back then was pretty much down to their first review.  \n\nKathy helped us when we arrived.  She answered all of our questions the best she could.  Even speaking to her on the phone to add more food later on, she was very helpful and efficient.  \n\nWe ordered 3 trays of everything.\n\nTonkatsu: their special version of Lechon Kawali.  Probably the best lechon Kawali-ish that we've ever had.  It stays crunchy even hours later.  It was a hit.\n\nChicken curry: flavorful and popular at our party.  People kept asking who cooked it.\n\nInihaw pork: I'm guessing they're ilocano, because this reminded me of how my ilocano family would serve Inihaw pork.  Cut in chunks and mixed with tomatoes and onions.  Pretty good but wished they cut the meat smaller.\n\nPork Menudo: really good.  Everyone liked it.\n\nLechon: yes, a whole roasted pig.  We were apprehensive about ordering a lechon during this party because all the other lechons  we've ordered in town have been nasty.  Since it was a special occasion, we pretty much bought it to make our food presentation better lol.  Luckily, it tasted really good.  Didn't have that nasty, pig smell.  Skin  was super crunchy and the meat was tender and flavorful.  \n\nOverall, I'd have to say they earned their 5 stars from me.  I hope to have the same great experience next time.  Wish they were closer to southern highlands.",1.0,0.996735155582428
645846,"['im', 'fortunate', '<person>', 'son', 'party', 'food', 'presentation', 'beyond', 'expectation', 'fresh', 'sushi', 'egg', 'role', 'special', 'tangy', 'sauce', 'delicious', 'crab', 'dumpling', 'appetizer', 'taco', 'bar', 'station', 'trimming', 'thai', 'dish', 'beef', 'broccoli', 'fried', 'rice', 'little', 'coconut', 'flavor', 'delicious', 'im', 'beautiful', 'fruit', 'carving', 'around', 'food', 'beautiful', 'presentation', 'kid', 'fruit', 'flower', 'arrangement', 'party', 'big', 'friend', 'tasty', 'meal', 'creativity', 'dedication', 'impressive']","I'm so fortunate for hiring Lucky to cater my son's birthday party. Her food and presentation went beyond my expectation. She started with fresh sushi, egg roles with special tangy sauce and this delicious crab dumplings for appetizers. She also created a taco bar station with all the trimmings and a few Thai dishes too, including beef and broccoli and fried rice with a little coconut flavor. It was so delicious. I'm also impressed with the beautiful fruit carvings, which was displayed around the food for a beautiful presentation. The kids even got to make their own fruit flower arrangement. My party was a big hit...and friends are still talking about it. Her tasty meals, creativity and dedication is all very impressive.",1.0,0.9998157620429992
646259,"['little', 'gem', '<gpe>', '<gpe>', 'christmas', 'daughter', 'year', 'old', 'grandson', 'dinner', 'whole', 'staff', 'friendly', 'server', '<person>', 'doll', 'pleasant', 'helpful', 'item', 'menu', 'everyone', 'favorite', 'chicken', 'chorizo', 'tostada', 'guac', 'grandson', 'spoon', 'second', 'overall', 'pleasurable', 'dining', 'experience', 'must', 'next', 'time', 'im', '<gpe>']","Love this little gem!!! If only I lived in Charlotte!! I was visiting from Arizona over Christmas and I took my daughter and 2 year old grandson there for dinner!!!  The whole staff was welcoming and friendly!! Our server Cece is a doll!!! She was very pleasant and helpful when it came to recommending items from the menu!!  We loved each and everyone of them!  My favorite was the Chicken & Chorizo Tostada!! The guac is to die for!!! My Grandson was eating it with a spoon and wanted seconds ;) Overall, a pleasurable dining experience!!! I definitely will be making that a must the next time I'm in Charlotte!!!!",1.0,0.9998202919960022
662262,"['kid', 'little', 'trip', 'house', 'day', 'house', 'cant', 'painting', 'project', 'next', 'weekend', 'nanyway', 'hostess', 'next', 'door', 'table', 'next', 'aquarium', 'good', 'kid', 'bad', 'fish', 'didnt', 'hamburger', 'guacamole', 'wife', 'appetizer', 'boy', 'two', 'mini', 'hot', 'dog', 'girl', 'pizza', 'kid', 'meal', 'right', 'size', 'hamburger', 'good']","I don't go to the Rainforest Cafe for me, I do it for the kids. They love it there. We went there for a little trip to get out of the house for the day ( and If we are out of the house it also means I can't start the painting project I am supposed to do and it will have to wait until next weekend). \nAnyway, We get there and the hostess tried to put us right next to the door so we asked for another table. They put us next to an aquarium which was good for me because the kids left me alone, but bad for the fish because the didn't leave them alone. \nI got a hamburger with guacamole. the wife had an appetizer. the boy had two mini hot dogs and the girl had a pizza. the kids meals were the right size for them and my hamburger was pretty good.",1.0,0.996901035308838
662263,"['old', 'son', 'monday', 'since', 'area', 'place', 'fun', 'ive', 'rain', 'forest', 'cafe', 'past', 'first', 'monday', 'afternoon', 'pm', 'busy', 'reason', '10', 'minute', 'hostess', 'son', 'next', 'rest', 'room', 'table', 'house', 'son', 'picky', 'eater', 'mini', 'cheese', 'burger', 'im', 'hungry', 'hot', 'wing', 'appetizer', 'wing', 'waitress', 'wing', 'mild', 'flavor', 'hot', 'know', 'hmmm', 'ok', 'like', 'spicy', 'food', 'wont', 'bother', 'food', 'wing', 'battered', 'soggy', '3rd', 'wing', 'didnt', 'fuss', 'front', 'son', 'son', 'cheeseburger', 'full', 'size', 'cheese', 'burger', 'way', 'big', 'yr', 'old', 'portion', 'size', 'kid', 'menu', 'good', 'son', 'cheese', 'burger', 'good', 'cheeseburger', 'restaurant', 'frozen', 'patty', 'frozen', 'patty', 'flavor', 'good', 'food', 'like', 'atmosphere', 'son', 'suggestion', 'food', 'quality', 'pricing', 'food', 'way', 'quality']","I took my 3 yr old son here on Monday since we were in the area and wanted to take him some place fun. I've been to the rain forest cafe in the past so I knew what to expect. First its Monday afternoon at 1 pm. Not busy but for some reason I had to stand and wait 10 minutes for the hostess to seat my son and I next to the rest rooms, best table in the house. My son is a picky eater he chooses the mini cheese burgers and I'm not feeling that hungry so I chose the hot wings appetizer. When ordering the wings I ask the waitress if the wings are they a mild flavor or hot. She didn't know hmmm ok. I like spicy food so won't bother me. Food arrived rather quickly, the wings over battered and soggy. Seriously after biting into the 3rd Wing I almost sent it back, but didn't want to cause a fuss in front of my son. My son's mini cheeseburgers were actually full size cheese burgers, way too big for a 3 yr old. So I guess the portion size for the kids menu is good. I tried my sons min cheese burger, I can honestly say I know good cheeseburgers and I know when restaurants use frozen patties and this was a frozen patty, no flavor. I didn't come to Rain Forest Caf\u00e9 expecting good food and I didn't receive any. I do like the atmosphere and my son really enjoyed it. My suggestion to Rain Forest Caf\u00e9 improve food quality and pricing. Food way over priced for the quality.",0.0,0.9855886101722716
665821,"['daughter', '<product>', 'good', 'cheese', 'curd', 'good', 'focaccia', 'good', 'small', 'portion', 'flavored', 'butter', 'lobster', 'cooked', 'like', 'waste', 'plus', 'butter', 'oil', 'daughter', '<product>', 'dark', 'brown', 'could', 'burnt', 'outside', 'decor', 'dated', 'wish', 'could', 'bad', 'anything', 'bad', 'money']","My daughter and I went there as she had heard the Coconut Shrimp was supposed to be very good. We ordered the cheese curds, which really how can you mess those up, we're good. The focaccia was good with the 3 small portions of flavored butter. I ordered the Lobster. It was grossly over cooked and like rubber. What a waste. Plus it did not come with butter but OIL. My daughter ordered the Coconut Shrimp which came very over cooked. Dark brown and all you could taste was the burnt outside breading . The decor was so dated and smells. Wish I could give them a 0 it was that bad . I never reviewed anything before but it was so bad I just had too. Do not, Waste your money!!!!!",0.0,0.999450385570526
671755,"['past', 'weekend', 'yes', 'sure', 'service', 'lousy', 'first', 'night', 'family', 'quick', 'dinner', 'daughter', 'tri', 'tip', 'sandwich', 'mother', 'burger', 'slider', 'daughter', 'cheese', 'burger', 'nfood', 'tri', 'tip', '<gpe>', '<gpe>', 'place', 'good', '<org>', 'alright', 'nothing', 'worth', 'writing', 'home', 'wife', 'like', 'burger', 'lot', 'plenty', 'flavor', 'daughter', 'impressed', 'cheese', 'burger', 'patty', 'way', 'much', 'peppernnservice', '<person>', 'might', 'food', 'check', '<person>', 'tipnnnow', '<org>', 'time', 'pull', 'pork', 'slider', 'strip', 'wife', 'tri', 'tip', 'taco', 'chico', 'pull', 'pork', 'slider', 'bbq', 'sauce', 'dry', 'side', 'daughter', 'impressed', 'chicken', 'tender', 'taco', 'awful', 'taste', 'allnnnow', 'service', 'lousy', 'cook', 'food', 'waiter', 'except', 'bar', 'check', 'nnthe', 'reason', 'might', 'place', 'friday', 'night']","Now we ate here twice this past weekend? Yes, twice! I had to make sure about their service, which is lousy! The first night, family and I had a quick dinner before our daughter had to work. I had the tri tip sandwich, mother had the burger sliders, and daughter had the cheese burger. \nFOOD! - I love tri tip, especially from Santa Maria, CA. I have yet to find a place just as good. Chuy's is alright, I ate it, I enjoyed it, but nothing worth writing home about. Wife did like their burger sliders a lot. Plenty of flavor. Daughter was not that impressed with the cheese burger. patty way to think, too much pepper.\n\nService! - It it wasn't for Ofelia! We might still be their waiting for our food or getting our check. I even requested for Ofelia to receive the tip!\n\nNow, I enjoyed Chuy's enough to come back again, this time I ordered their pull pork sliders, daughter had their chicken strips, and wife had their tri tip tacos, and their chico tacos.\n\nAgain, I enjoyed their pull pork sliders, you do need to add BBQ sauce to them. They to tend to be on the dry side.  Again the daughter was not that impressed with the Chicken tenders, and their tacos were awful! no taste at all.\n\nNow their service again was lousy! Their cook had to serve us the food? Never seen our waiter except when ordering? Had to walk up to the bar and asked for the check. \n\nThe only reason I might come back is, the place is rockin on Friday night!",0.0,0.9942777752876282
671847,"['may', '9yo', 'second', 'time', 'adult', 'able', 'humor', '9yo', 'niece', 'level', 'enjoyable', 'adult', 'family', 'riot', 'great', 'time', 'food', 'hot', 'link', 'bbq', 'plate', 'mac', 'hotlinks', 'mac', 'cheese', 'thing', 'second', 'time', 'two', 'day']","I went to Dick's twice in May once with a 9y.o and the second time with adults. I loved how they were able to adapt the humor to be on my 9y.o niece's level and made it enjoyable for her and then when I went back with my adult family it was a riot! It was a great time and I really enjoyed the food! I orderd the hot link bbq plate with mac n cheese. OMG their hotlinks and mac n cheese were heaven I actually ordered the same thing when I went back the second time because I was craving it again, TWO DAYS LATER!",1.0,0.9998056292533876
