idx,tokens,text,sentiment,confidence
447270,"['cousin', 'dinner', 'one', 'night', 'lot', 'thing', 'menu', '<product>', 'wrong', 'grilled', 'chicken', 'goat', 'cheese', 'avocado', 'red', 'pepper', 'thinking', 'sandwich', 'good', 'goat', 'cheese', 'dominant', 'flavor', 'goat', 'cheese', 'fine', 'fry', 'sandwich', 'standard', 'goodnnmy', 'friend', 'signature', 'pasta', 'bite', 'tomato', 'cream', 'sauce', 'could', 'tomatoy', 'goodnnthe', 'wine', 'portion', 'tiny', '<money>', 'glass', 'arent', 'much', 'itnnif', 'area', 'would', 'great', 'place', 'lunch', 'dinner', 'awhile']","My cousin lives nearby so we stopped to grab dinner one night. \n\nThere were lots of things on the menu that sounded appealing. I decided to go with the \""440 Sandwich\"" - I mean, you can't really go wrong with grilled chicken, goat cheese, avocado and red peppers, right? That was my thinking, anyways. The sandwich was good, but the goat cheese was the dominant flavor. I love goat cheese, so that was fine with me. The fries that came with my sandwich were pretty standard, but good.\n\nMy friend ordered the signature pasta, I think. I tasted a few bites and thought it was yummy. The tomato cream sauce could have maybe been a bit more tomato-y, but I still thought it was good.\n\nThe wine portions are tiny, so if you decide to drop $12 on a glass, just know you aren't going to get much of it.\n\nIf you live in the area, this would be a great place to go for lunch or dinner every once in awhile.",1.0,0.9920668601989746
447543,"['<org>', 'feb', '2013', 'cousin', 'ate', 'beef', 'one', 'cousin', 'spaghetti', 'meatball', 'third', 'bowl', 'soup', 'chicken', 'saladn', 'everything', 'fine', 'service', 'friendlyn', 'price', 'fair', 'surprising', 'inside', 'casino', 'hotel', 'portion', 'size']","While staying at the Golden Gate Hotel & Casino in Feb 2013 my 2 cousins and I ate here.  I had the beef stew, one cousin had the spaghetti and meatballs and the third had a bowl of soup and a chicken salad.\n- Everything was fine.  \n- Service was friendly.\n- Prices are fair, which is surprising inside a casino/hotel eatery.\n- Portion sizes are filling.",1.0,0.9994107484817504
452566,"['<org>', 'try', 'home', 'type', 'place', 'novelty', 'stomach', 'churn', 'uneasiness', 'menu', 'picture', 'little', 'mini', 'toilet', 'bowl', '<product>', 'blue', 'alcoholic', 'beverage', 'sure', 'clever', 'image', 'cousin', 'rib', '<money>', 'mine', 'bone', 'terrific', 'cousin', 'tough', 'husband', 'hard', 'time', 'waiter', 'food', 'cousin', 'waiter', 'yes', 'im', 'complainer', 'bad', 'rib', 'life', 'record', 'cousin', 'complainer', 'lol', 'point', 'customer', 'service', 'good', 'three', 'star', 'two', 'nice', 'menu', 'item', 'rib', 'bill', 'medium', 'rare', 'burger', 'like', 'side', 'burger', 'cousin', 'didnt', 'finish', 'rib', 'either', 'queasy', 'bite', 'husband', 'jalapeno', 'burger', 'brother', 'junkyard', 'dog', 'like', 'though', 'salty', 'brother', 'husband', 'krispy', 'creme', 'sundae', 'bite', 'little', 'sweet', 'mennoverall', 'food', 'hit', 'miss', 'customer', 'service', 'top', 'notch']","Rockin Rita's tries to be a down home type of place but some of it's novelties make my stomach churn with uneasiness. When I was sifting through the menu I saw pictures of little mini toilet bowls filled with Chili and blue alcoholic beverages. I'm sure they thought this was clever but it just conjures up images I don't want to think about before I eat.\n\nMy cousin and I ordered the ribs which was about $22.00. When it came out mine was okay but it wasn't \""fall off the bone terrific\"". My cousin's was tougher my husband even had a hard time cutting into it. The waiter came by and asked how the food was. My cousin says, \""Do you really want to know\""? The waiter cautiously says, \""Yes\"". \""I'm not a complainer but these are the worst ribs I have ever had in my life.\"" Just for the record my cousin is a complainer LOL but she had a point. The customer service here is really good that is why I gave them three stars instead of two. They were nice and offered her another menu item to replace the ribs and they removed her ribs off the bill. She ordered a medium rare burger which came out really rare. It just looked like they seared both sides of the burger. Most of it was red so my cousin didn't really eat it but was tired of complaining. I didn't  finish my ribs either they made me queasy.  I had a bite of my husband's jalapeno burger and I wished I ordered that instead. My brother loved the junkyard dog. He said I wouldn't like it though because it was salty. My brother and husband ordered a krispy creme sundae.  I had a bite it was a little too sweet for me.\n\nOverall the food is a hit or miss but the customer service here was really top notch!",0.0,0.9056077003479004
478004,"['cousin', 'husband', 'regular', 'place', 'right', 'around', 'corner', 'waiter', '<person>', 'terrible', 'review', 'good', 'cousin', 'might', 'last', 'three', 'time', 'bad', 'service', 'beer', 'waiter', 'couple', 'minute', 'big', 'beer', 'list', 'minute', 'beer', 'midsentence', 'order', 'beer', 'ready', 'table', 'minute', 'beer', 'different', 'beer', 'table', 'different', 'beer', 'ask', 'beer', 'table', 'next', 'beer', 'table', 'original', 'beer', 'first', 'place', 'point', 'nothing', 'service', 'end', 'night', 'check', 'three', 'different', 'occasion', 'nothing', 'oh', 'mention', 'everything', 'table', 'bad', 'service', 'lot', 'stuff', 'terrible', 'snarky', 'comment', 'funny']","I have never been here but my cousin and her husband are regulars at this place because they live right around the corner from it. They took me here tonight and the waiter Jorge was ridiculously terrible. This review will not be good and because of him I will probably never go back there again, my cousin even said she might stop going there because they had him the last three times and it was just the worst service ever. They ordered their beers and I let the waiter know that I needed a couple of more minutes because they have a really big beer list. He came back roughly 5 minutes later with their beer and as I was midsentence about to order my beer, he stormed off and walked away not even asking if I was ready. He Didn't come back to the table until roughly 5 to 7 minutes later. I ordered my beer and he was out of it so I ordered a different beer that he said he had. He came back to the table with a totally different beer that I didn't ask for. He said he was out of that beer that I asked for as well. What he should've done was come back to the table and ask me what I wanted instead of assuming what he thought I wanted. I ordered my next beer and he came back to the table with the original beer I asked for that he said he was out of in the first place. At this point I was fuming and there was nothing that was going to turn the service around. At the end of the night we asked for our check at three different occasions and still nothing. Oh and did I mention that he handed us everything we ordered instead of putting it down on the table!? Worst service ever and they were out of a lot of stuff!!! Terrible. I forgot to mention his snarky comments that he thought was funny but was actually just rude.",0.0,0.9996114373207092
517451,"['good', 'thing', 'must', 'end', 'like', 'relationship', '<gpe>', 'mine', '<person>', 'cousin', 'last', 'visit', 'chip', 'burnt', 'guac', 'old', 'cheese', 'enchilada', 'disastrous', 'inedible', 'wad', 'nastiness', 'yes', 'cheese', 'bean', 'arent', 'word', 'horror', 'dry', 'stiff', 'terrible', 'flavor', 'taco', 'good', 'rice', 'damn', 'good', 'thing', 'lot', 'foodnnfor', 'goodbye', 'heart', 'someday', 'ill', 'good', 'time', 'extra', 'star', 'memory']","Sadly, all good things must come to an end.  Much like my relationship with Los Betos, so goes mine with Filiberto.  Maybe his cousin will be better.\n\nOn my last visit, the chips were burnt. The guac tasted old.  The cheese in the enchilada had re-solidified to some disastrous inedible wad of nastiness.  Yes, I threw out cheese.  And the beans were just...there aren't words to express the horror.  Dry, stiff, terrible flavor.  Thankfully the taco was good, as was the rice.  It's a damn good thing I buy a lot of food!\n\nFor now, I say goodbye.  But I know in my heart, someday I'll be back, remembering the good times, hoping he will have changed...Until then, I leave an extra star for the memories.",0.0,0.9661660194396972
525069,"['downtown', 'caters', 'visitor', 'restaurant', 'exception', 'first', 'time', 'cousin', 'girlfriend', '<org>', '<org>', 'game', 'tv', 'live', 'hawaiian', 'musicnnthe', 'portion', 'huge', 'cousin', 'picture', 'tun', 'min', 'huge', 'oh', 'good', 'dont', 'bread', 'pudding', 'chocolate', 'cake', 'okay', 'normal', 'size', 'tastynni', 'felt', 'like', 'home', 'amidst', 'casino', 'bright', 'light', '<fac>', 'legit', 'hawaiian', 'local', 'food', 'mind', 'someone', 'must']","Downtown caters to Hawaii visitors, and this restaurant is no exception. When we went for the first time (well, my cousin and his girlfriend had been here before), there was a UH vs. Reno Nevada game on the TV's and live Hawaiian music.\n\nThe portions are ridiculously huge, and my cousin's girlfriend took pictures of them. Even the won tun min was huge! But oh so good. And don't get me started on the bread pudding. And the chocolate cake. (Okay, that was normal size, but really tasty).\n\nI felt like I was back home amidst the casino and bright lights of the California Hotel. It's legit Hawaiian/local food. We all really enjoyed it and I wouldn't mind going back. Someone mentioned malasadas...so I must try that!",1.0,0.9984762072563172
528346,"['cousin', '<person>', 'wed', 'evening', '<fac>', '<gpe>', 'one', 'people', 'takeout', 'drink', 'food', 'order', 'quick', 'service', 'friendly', 'brother', 'cousin', 'special', 'lobster', 'noodle', 'dish', 'seafood', 'saute', 'vegetable', 'noodle', 'dish', 'order', 'separate', 'hot', 'none', 'food', 'service', 'would']",Went out to dinner with my cousin nd brother on a wed evening and settled on 5r cha  in mesa.   We were seated immediately (we were the only ones there) more people were ordering takeout.  Our drink and food order were quick and service was very friendly.  My brother and cousin ordered the specials:  a lobster noodle dish and a seafood saute.  I ordered a vegetable noodle dish.  Each order came separate and piping hot.  None of us were disappointed with the food or service.  Would definitely come back again.,1.0,0.9973899722099304
546000,"['cousin', 'month', 'late', 'birthday', 'lunch', '<org>', 'nnwe', 'order', 'bruschetta', 'course', 'salmon', 'salami', 'mozzarella', 'tomato', 'pecan', 'last', 'one', 'wasnt', 'favorite', 'roast', 'beef', 'sandwich', 'side', 'salad', 'hummus', 'appetizer', 'lot', 'food', 'two', 'favorite', 'salmon', 'favor', 'mouth', 'fresh', 'lemonade', 'fresh', 'could', 'high', 'fructose', 'corn', 'syrup', 'cucumber', 'drink', 'didnt', 'spot', 'either', 'water', 'nnoverall', 'food', 'good', 'would', 'meal', 'customer', 'service', 'work', 'busy', 'monday', 'morning', 'one', 'waitress', 'full', 'table', 'restaurant', '57', 'minute']","My cousin and I have been talking about coming here for months! She asked me where I wanted to go for a late birthday lunch, we both decided Postinos! \n\nWe orders the bruschetta of course. The salmon, salami, mozzarella and tomato and the pecans?? The last one wasn't my favorite. We also ordered a roast beef sandwich with a side of salad and hummus for an appetizer. It was a lot of food for just us two!  My favorite was the salmon bruschetta, the favor just melted in my mouth. I ordered the \""fresh squeezed lemonade\"" it was not fresh, I could taste the high fructose corn syrup in it! I asked to change it for a cucumber drink. And that didn't hit the spot either! I just stuck with water. \n\nOverall, I thought the food was good and would come back again for another meal. The customer service definitely needs some work. It was a busy Monday morning when we went and there was only one waitress attending to full tables in the restaurant. It took her about 5-7 minutes to come back to give a what we were waiting for.",0.0,0.9985753297805786
550367,"['least', 'order', 'sticky', 'toffee', 'dessertnni', 'ate', 'october', 'cousin', 'boyfriend', 'experience', 'server', '<person>', 'best', 'dining', 'experience', 'memorable', 'fast', 'personable', 'service', 'picture', 'food', 'joke', 'end', 'night', 'favorite', 'table', 'nnas', 'food', 'bone', 'ribeye', 'one', 'best', 'steak', 'ive', 'cousin', 'rib', 'cap', 'chicken', 'porkchop', 'delicious', 'side', 'haricot', 'vert', 'asparagus', 'potato', 'pleased', 'stuffed', 'nnand', 'dessert', 'sticky', 'toffee', 'oh', 'goodness', 'pure', 'amazement', 'piece', 'warm', 'cake', 'spoonful', 'ice', 'cream', 'like', 'stick', 'butter', 'concoction', 'cloud', 'heaven', 'joyful', 'choir', 'pure', 'bliss', 'didnt', 'one', 'food', 'close', 'lip', 'mmmm', 'cannot', 'wait', 'dessert', 'mouth', 'thinking']","Go here and at least order the Sticky Toffee Pudding dessert!!\n\nI ate here back in October with my cousins and boyfriend and it was an experience we'll never forget! \n\nFirst off, our server Adrian was THE BEST! He made our dining experience memorable with his fast and personable service. He offered to take our picture when our food came, he cracked jokes with us and he came back at the end of the night to tell us we were his favorite table. \n\nAs for the food: I had the bone in Rib-eye which was one of the best steaks I've ever had! My cousin had the rib cap which was superb! The chicken and the porkchop were also delicious, as were our sides of haricot vert, asparagus and potatoes. We were all pleased and stuffed. \n\nAnd then the dessert came. STICKY TOFFEE PUDDING. OH MY GOODNESS. It was just pure amazement. I took a piece of the warm cake, added a spoonful of the ice cream (shaped like a stick of butter!) and as soon as I tasted this concoction, the clouds parted and the heavens opened up to a joyful choir. It was pure bliss that I didn't want to end. It's one of those foods that reflexively make you eyes close and your lips hum out \""Mmmm\"". \n\nI cannot wait to go back to Vegas just for this dessert! My mouth is literally watering just thinking of it.",1.0,0.9997411370277404
558362,"['wed', 'night', 'wanton', 'noodle', 'soup', 'chicken', 'pineapple', 'rice', 'beef', 'pad', 'tapioca', 'milk', 'tea', 'lychee', 'tea', 'lychee', 'piece', '29', 'groupon', '15', '30', '19', 'nn', '<person>', 'cousin', 'character', 'pretty', 'similar', 'cuten', 'clean', 'spacious', 'like', 'couple', 'friendly', 'service', 'waiter', 'politen', 'portion', 'generous', 'bag', 'food', 'big', 'eatern', 'taste', 'average', 'simple', 'hard', 'wrong', 'groupon', 'much', 'good', 'carpet', 'food', 'top', 'pineapple', 'rice', 'loln', 'tapioca', 'milk', 'tea', 'pretty', 'bland', 'flavor', 'hard', 'boba', 'wonder', '<money>', 'free']","We came on a wed night and ordered the wanton noodle soup (8), chicken pineapple fried rice (8), and beef pad thai (8), with tapioca milk tea (1) and a lychee tea with lychee pieces (4) for 29. We used a groupon, 15 for 30, so ended up paying 19. \n\n- Aji-sen's cousin? Lol. The character is pretty similar. Cute\n- Clean and spacious. It seems like it just opened. 2 other couples were there. \n- Friendly service. Waiter was very polite.\n- Portions are generous. We had to doggie bag most of the food surprisingly. I'm a big eater\n- Taste was above average. Pretty simple cooking, hard to go wrong. With the groupon, it just tasted so much better ~____~!\n- They had the \""carpet\"" food on top of the pineapple fried rice. Lol\n- Tapioca milk tea is pretty disgusting. Bland flavor and hard boba. No wonder its $1. It should be free!",0.0,0.991370439529419
577532,"['<org>', 'cousin', 'last', 'week', 'open', 'kitchen', 'friendly', 'staff', 'around', '830', 'didnt', 'realize', 'four', 'order', 'two', 'two', 'dinein', 'past', 'nnthe', 'cornbread', 'unique', 'butter', 'salty', 'side', 'lemonade', 'unprepared', 'sweetness', 'first', 'sip', '<person>', 'half', 'glass', 'water', 'nnthe', 'catfish', 'deep', 'yummy', 'everything', 'entree', 'potato', 'salad', 'mac', 'cheese', 'yam', 'glad', '<org>', 'night']","I visited the Soul Food Cafe with my cousin last week. We loved the open kitchen and the friendly staff - we came in around 8:30 and didn't realize they closed at 9, but they still took our four orders (two to go, two dine-in) and let us stay and chat well past closing. \n\nThe cornbread is quite unique and the butter made it slightly on the salty side. I ordered the lemonade and was completely unprepared for the sweetness I was to experience from the first sip. Crystal brought me half a glass of water to dilute it and that worked perfectly. \n\nThe catfish was heavily deep fried, as to be expected, and it was so yummy. I could've eaten everything as its own entree, and that includes the potato salad, Mac and cheese and yams. I'm so glad we chose against SmashBurger that night. I'll definitely be coming back.",1.0,0.9978895783424376
589165,"['talk', 'meal', 'sugar', 'coat', 'review', 'high', 'hope', 'place', 'many', 'mixed', 'opinion', '<org>', 'chance', 'place', 'past', 'weekend', 'cousin', 'birthday', '<gpe>', 'good', 'opportunity', 'nice', 'dinner', 'city', 'hesitant', 'reservation', 'online', 'opentable', 'normal', 'upon', 'nice', 'hostess', 'perfect', 'table', 'window', 'strip', 'good', 'waiter', 'recommended', 'couple', 'signature', '<product>', 'red', 'velvet', 'cupcake', 'prepared', 'excellent', 'thing', 'turn', 'menu', 'time', 'cousin', 'course', 'meal', 'caesar', 'salad', 'salmon', 'dish', 'fantastic', 'order', 'cowboy', 'ribeye', 'steak', 'blue', 'cheese', 'crumbles', 'true', 'steak', 'person', 'excellent', 'steak', 'one', 'underwhelmed', '<money>', 'steak', 'taste', 'bland', 'ton', 'fat', 'cut', 'steak', 'like', '35', 'steak', 'martini', '<product>', 'something', 'salmon', 'dish', 'steak', 'dish', 'bad', 'ive', '<money>', 'steak', 'average', 'good', 'spirit', 'cousin', 'terrible', 'quadruple', 'chocolate', 'cake', 'birthday', 'way', 'much', 'chocolate', 'matter', 'fact', 'cake', 'fudge', 'bar', 'summary', '<money>', 'average', 'meal', 'first', 'time', 'last', 'period']",Talk about an over priced meal! I can't sugar coat this review whatsoever because I truly had high hopes for this place! I always hear so many mixed opinions about Ruth Chris and always wanted to try! I finally had the chance to experience this place this past weekend! My cousin celebrated her birthday here in Vegas and I thought what better opportunity to grab a nice dinner! She had been to Ruth Chris in another city so I wasn't as hesitant to try it out! Booked my reservation online through opentable as normal. Upon arriving we were greeted promptly by a nice hostess and seated in a perfect table against the window to overlook the strip! So far so good! The waiter was nice recommended us a couple of their signature Martinis. We chose the red velvet cupcake and the seduce me! Both prepared excellent! Here is where things start to take a turn! After reviewing the menu for some time my cousin decided on their 3 course meal which she ordered the Caesar salad and the salmon! Her dish was fantastic! My order was the Cowboy Ribeye Steak w/ blue cheese crumbles. Now let me start by saying I am a true steak person and I know an excellent steak when I get one. I was very underwhelmed with this $61 steak because the taste was so bland and there was a ton of fat on this cut! I have had steaks extremely better at like 35 Steaks & Martinis or even Delmonico or something! I had to ask myself how is it that they nailed the Salmon dish but completely missed the steak!? A dish that they are supposedly specializing in? By far the worst I've had! No $61 steak should just be average! I had to keep in good spirits because of my cousins birthday but lastly how about this terrible quadruple chocolate cake they give out on birthdays? It's WAY too much chocolate matter of the fact I don't even think it's cake! It's basically a fudge bar! In summary I pretty much wasted $200 on an average ass meal! I'll never return! My first time will be the last.. Period!,0.0,0.9924180507659912
600566,"['today', '21', 'cousin', 'daughter', 'lunch', 'server', 'name', '<person>', 'nice', 'kind', 'forgetful', 'nmy', 'cousin', 'strawberry', 'passion', 'fruit', 'lemonade', 'shrimp', 'scampi', 'special', 'order', 'must', 'daughter', 'side', 'fry', 'peach', '<product>', 'seafood', 'alfredo', '<person>', 'could', 'appetizer', 'great', 'choice', 'since', 'last', 'day', 'meal', 'table', 'server', 'might', 'thing', 'nnmy', 'cousin', 'sprite', 'grilled', 'shrimp', 'shrimp', '<person>', 'appetizer', 'nonnoverall', 'okay', 'experience', '<person>', 'friendly', 'wouldve', 'fried', 'zucchini']","I came here today 9/21 with my cousin and her daughter to catch up and have some lunch. Our server's name was Ray. He was very nice but kind of forgetful . \nMy cousin ordered a strawberry passion fruit lemonade , and a shrimp scampi special order (must try!). Her daughter had Mac n cheese with a side of fries , and I had a peach Bellini with seafood Alfredo . I also asked Ray if he could bring us zucchini frittata as an appetizer . He said that was a great choice since it is the last day for it. \n\nWhen our meals got to the table by another server, pretty quickly I might add, there was a few things that were off. \n\nMy cousins' lemonade was a sprite, she had asked for grilled shrimp and got fried shrimps instead and Ray came up and told me he had forgot to add my appetizer and If I still wanted it. I said no.\n\nOverall, it was an okay experience . I really liked that Ray was friendly but I would've liked to really try those fried zucchinis !",0.0,0.7595711350440979
608581,"['<product>', 'cousin', 'today', 'brunch', 'outside', 'patio', 'nice', 'ambiance', 'beautiful', 'day', 'outside', 'warm', '<product>', '<product>', 'cocktail', 'drink', 'list', 'berry', 'parfait', 'share', 'di', 'pasta', 'kind', 'enough', 'vegetarian', 'cup', 'fruit', 'cousin', 'classic', 'crepe', 'huge', 'cousin', 'smoked', 'duck', 'star', 'dish', 'cousin', 'didnt', 'crepe', 'skillet', 'hot', 'food', 'steam', 'bite', 'bland', 'wouldnt', 'order', 'crepe', 'ton', 'ham', 'dish', 'dinner', 'good', 'selection']","I was excited to try Virtu and finally did with my cousins today for brunch.  Walking up, you can't miss the outside patio with a nice ambiance.  It was a beautiful day, so we sat outside - unfortunately it got warm fast, so we moved inside.  Started with a Enza | Prosecco and a Apple cocktail from the drink list - which was perfectly made.  We ordered the berry parfait to start and it was okay - but, it was enough to share.  I ordered the frittate di pasta and they were kind enough to make it vegetarian, it came with a cup of fruit.  My cousin ordered the classic crepe and when it arrived, it was HUGE.  My other cousin ordered the smoked duck and she loved it!  So why only 3 stars?  I didn't enjoy my dish and my cousin didn't enjoy the crepe.  The skillet was pipping HOT, the food never cooled down, it just continued to release steam with each bite.  It was too bland and wouldn't order it again.  I left hunger unfortunately.  The crepe had a ton of ham, so if you like pork, this dish is for you.  Maybe dinner offers a better selection.",1.0,0.992069125175476
611358,"['cousin', 'town', '<org>', '<org>', 'one', 'restaurant', 'dinner', 'short', 'food', 'wonderful', 'service', 'awful', 'shishito', 'pepper', 'fun', 'delicious', 'one', 'batch', 'spicy', 'four', 'fair', 'amount', 'sushi', 'roll', 'favorite', 'sushi', 'roll', 'sweet', 'spicy', 'kimchee', 'flavor', 'different', 'anything', 'ive', 'order', 'salmon', 'entru00e9e', 'wasnt', 'love', 'something', 'weird', 'glaze', 'heavy', 'sauce', 'nntheir', 'service', 'didnt', 'high', 'point', 'water', 'could', 'server', 'thing', 'second', 'time', 'water', 'course', 'bill', 'regret', 'credit', 'card', 'bad', 'part', 'busy', 'daynnthe', 'price', 'level', 'service', 'sad']","My cousins came to town and stayed at Mandalay Bay.  Kumi was one of the restaurants they were really excited about trying, so we joined them for dinner here. In short, the food was wonderful, but the service was awful. We started off with shishito peppers just for fun. They were so delicious! Only one in our batch was very spicy. Four of us dined here and ordered a fair amount of sushi rolls. My favorite sushi roll was the Fireball Roll. It's sweet and spicy with kimchee flavors. Very different from anything I've ever tried. I did, however, order the salmon entr\u00e9e and wasn't in love with it. There's just something that tasted really weird about the glaze that they used.  Maybe it was too heavy of a sauce. \n\nTheir service didn't score high points because we were ignored.  Our waters were only filled when we could no longer wait and got up to call the server over.  We did the same thing for the second time we needed our waters refilled.  And of course, you can imagine what happened when we needed our bill.  I so regret that we paid with a credit card.  The worst part was, they weren't even busy that day.\n\nThe price and the level of service just didn't go hand-in-hand.  Sad.",0.0,0.9848061203956604
616386,"['cousin', 'havent', 'since', 'place', 'chill', 'since', 'havent', 'didnt', 'cousin', 'brother', 'beer', 'hot', 'sake', 'since', 'one', 'get', 'one', '<percent>', 'happy', 'hour', 'chicken', 'wing', 'soy', 'garlic', 'kimchi', 'rice', 'bulgogi', 'good', 'best', 'nnwhen', 'first', 'time', 'free', 'ice', 'per', 'table', 'good', 'review', 'youll', 'free', 'cold', 'sake']","My cousins wanted to go somewhere I haven't taken them before, since I wanted to try this place, we decided to check it out. When we first walked in, it was a chill atmosphere, since I haven't been here before so I didn't know what to expect.  My cousin and brother ordered beer and hot sake since it was buy one get one for 50% during their happy hour from 4pm-9pm. We ended up ordering their chicken wings (supreme & soy garlic), kimchi fried rice, and bulgogi. They were good, but not the best. \n\nWhen you check in for the first time, you get a free shaved ice per table, which is really good. And when you write a review, you'll get a free cold sake.",1.0,0.9928280711174012
619760,"['cousin', '30th', 'bday', 'dinner', 'saturday', 'night', '<org>', 'multiple', 'positive', 'review', 'would', 'without', 'nfrom', 'second', 'kind', 'put', 'offthe', 'hostess', 'waitress', 'hi', 'top', 'table', 'patron', 'french', 'fry', 'though', 'meal', 'nit', 'bad', 'go', 'flow', 'type', 'personality', 'much', 'disappointed', 'server', 'incompetent', 'stank', 'attitude', 'ineptitude', 'order', 'table', 'menu', 'menu', 'god', 'im', 'holy', 'roller', 'shite', 'nthe', 'food', 'table', 'particular', 'order', 'task', 'meal', 'seat', 'cheesesteak', 'sandwich', 'im', 'sure', 'rest', 'food', 'sourpuss', 'server', 'meal', 'would', 'order', 'cheesesteak', 'irritated', 'manner', 'okay', 'kitchen', 'cheesesteak', 'sandwich', 'sound', 'like', 'anything', 'first', 'place', 'second', 'dont', 'cheesesteak', 'sandwich', 'one', '20', 'minute', 'conclusion', 'fair', 'joint', 'everyone', 'food', 'ate', 'goodbut', 'service', 'gonad']","My cousins 30th bday dinner was Saturday night at Elixir...I had read multiple positive reviews and figured all would go off without any hitches....WRONG. \nFrom the second we walked in I was kind of put off...the hostess/waitress was sitting at a hi top table with a patron eating his french fries. She proceeded to seat us and treated us as though we had interrupted her effing meal. \nIt only got worse. Now let me tell you, I am very much a go with the flow type of personality. I have learned not to expect too much because you will constantly end up disappointed. That being said, our server was not only incompetent, but, had a stank ass attitude to go along with her ineptitude. After we placed our orders she proceeded to clear the table of menus, as she was doing this she dropped the menus and loudly said \""god d*** it!\"" Listen I'm no holy roller, but, that shite was uncalled for. \nThe food was brought to our table in no particular order and we were given the task of sorting which meal went to which seat. I had ordered the Philly cheesesteak sandwich, which by now I'm sure you have guessed did not even show up with the rest of the food. So as our sourpuss server comes by again, I asked if my meal would be out shortly, to which she replied what did you order again? I told her I had ordered a  Philly cheesesteak and she in a irritated manner said \""okay, I will let the kitchen know you want ANOTHER cheesesteak sandwich.\"" She made it sound like I never ordered anything to eat in the first place. I sat there for a second and thought to myself \""I don't want ANOTHER cheesesteak sandwich, I want the one that I ordered 20 minutes ago!\""\nIn conclusion I want to be fair to this joint and let everyone know that the food I actually ate was pretty good,but, the service sucked gonads.",0.0,0.9984806180000304
631625,"['place', 'cousin', 'next', 'time', 'vegasnnthe', 'first', 'time', 'september', 'family', 'oxtail', 'pho', 'oxtail', 'rice', 'big', 'bone', 'marrow', 'soup', 'everything', 'delicious', 'mom', 'difficult', 'food', 'expensive', 'first', 'time', 'despite', 'fact', 'bowl', 'oxtail', 'pho', '<money>', 'happy', 'business', 'card', 'reasoning', 'bowl', 'pho', 'three', 'pretty', 'decent', 'ox', 'tail', 'worth', 'broth', 'tasty', 'thing', 'noodle', 'rice', 'decent', 'big', 'bone', 'marrow', 'soup', 'yum', 'like', 'mountain', 'bony', 'goodness', 'dad', 'bone', 'dog', 'waiter', 'lot', 'people', 'second', 'time', '<gpe>', 'month', 'visit', 'thing', 'first', 'visit', 'plus', 'garlic', 'noodle', 'garlic', 'wing', 'garlic', 'noodle', 'world', 'simple', 'garlicky', 'good', 'youre', 'fan', 'garlic', 'dish', 'garlic', 'wing', 'oki', 'like', '<money>', 'six', 'wing', 'opinion', 'edamame', 'friend']","I saw this place on my cousin's Instagram so I bookmarked it to try the next time I was in Vegas.\n\nThe first time I went was in September with my family. We ordered the: oxtail pho, oxtail fried rice, big bone marrow soup. Everything we ordered were delicious! My mom is difficult to please because either she thinks she can make it better or the food was too expensive but this is the first time she did not complain despite the fact that a bowl of oxtail pho is $11.95! (She was so happy that she took a business card) Her reasoning is that the bowl of pho comes with three pretty decent sized ox tails so she thinks it's worth it! The broth was tasty, the only thing is they need to add more noodles. Oxtail fried rice was decent to me. The big bone marrow soup was yum, it was like a mountain of bony goodness!! My dad wanted to take the bones back to my dog and according to the waiter, a lot of people do that!\n\nAnyway, the second time I was in Vegas was this month and during my visit, i dined here twice! We ordered the same thing as my first visit plus we tried the garlic noodles, garlic wings, edamame. The garlic noodles were out of this world amazing! It was so simple yet so garlicky good! If you're a fan of garlic, you need to get this dish! Garlic wings were ok...I think they were like 6.95 for six wings, pretty pricey in my opinion. I didn't try the edamame but my friend liked it.",1.0,0.9974740147590636
