idx,tokens,text,sentiment,confidence
6908,"['ticket', '<money>', 'like', 'theme', 'park', 'everything', 'general', 'parking', '<money>', 'ticket', '<money>', 'online', 'discount', 'water', 'small', 'bottle', 'would', 'anyone', 'theme', 'park', 'water', 'bottle', '<money>', 'share', 'unlimited', 'refill', 'throughout', 'day', 'ride', 'average', 'around', 'hr', 'wait', 'ride', 'per', 'hour', 'unless', 'fast', 'track', 'pas', '<money>', '12', 'fast', 'track', 'pass', 'roller', 'coaster', 'worth', 'bit', 'night', 'owl', 'different', 'perspective', 'view', 'roller', 'coaster', 'place', 'ok', 'due', 'location', 'place', 'hot', 'wait', 'unbearable', 'would', 'place', 'due', 'heat', 'overall', 'thing', 'amusement', 'park', 'least', 'offer', 'combination', 'package', 'affordable', 'cheer']","If your coming here BUY THE TICKETS ONLINE, you will save $5-8. Also come here EARLY. Like any theme park they nickel and dime you for everything. General parking was $15. Tickets were $48 (online discount). Water was $4 for a small bottle. I would advice anyone to purchase the theme park water bottle for $15, share it and receive unlimited refills throughout the day. Each rides wait averages around 40min-1.5 hr wait. Realistically, you will get through 1 ride per hour unless you have a fast track pass which costs $55 for 12 fast track passes. If you actually get to the roller coaster its well worth it. The intimater was a bit daughnting yet exhilarating. The night owl gave a different perspective view when riding the roller coaster because you a laying down. Overall this place is ok. Due to the location of this place it gets extremely hot and the wait can become unbearable. I do not think i would come back to this place again due to the heat and overall priced things as other amusement parks at least offer combination packages that are more affordable. Cheers!",1.0,0.9965715408325196
29909,"['roller', 'coaster', 'real', 'reason', 'ride', 'ok', 'miniature', 'golf', 'decent', '<org>', 'lot', 'place', 'unsafe', 'around', 'parking', 'lot', 'shot', 'gun', 'youre', '<money>', 'good', 'time', 'option', 'option', 'per', 'ride', 'like', 'much']","Roller coaster is the only real reason to come here.  Other rides are just ok, and the miniature golf is actually decent as well.  Arcade has a lot to choose from as well.\n\nProblem is that this place is unsafe.  There's gang-types all around you, including the parking lot.  Will I get shot?  Does he have a gun?  And to top it off, you're looking at $20+ to have a good time here, and they sandwich you between the option of getting the all you can ride option, or pay per ride (both seem like too much $ for what you get).",1.0,0.8208999037742615
134703,"['little', 'bit', 'pricey', 'minute', 'ride', 'review', 'roller', 'coaster', 'taller', '<fac>', 'one', 'near', 'building', 'ride', 'sideways', 'purse', 'body', 'bag', '<money>', 'fee', 'locker', 'though', 'thrilling', 'definite']","This is a little bit pricey for a 1 minute ride. My review is all about the roller coaster and yes it was mind blowing. Compared to the taller rides @ sixflags, this one got me scared because i can see and feel how near we are to the buildings. Especially when the ride turned sideways for 3 seconds.\n\ndo not bring your purses or body bags with you or pay $2 fees for a locker. I liked it though. Its thrilling and definite. and you know what to expect.",1.0,0.9982659220695496
149922,"['ive', 'lot', 'amusement', 'park', 'none', 'park', 'one', 'top', 'amusement', 'park', 'food', 'ride', 'anything', 'new', 'mess', 'tradition', '<fac>', 'turtle', 'whip', 'although', 'two', 'new', 'ride', 'pricey', '<org>', 'park', 'therethe', 'key', 'ticket', 'local', 'community', 'day']","I've been to a lot of amusement parks, but none of them compare to Kennywood and the park is often rated as one of the top in the country.\n\nGreat amusement park food, rides (even if they haven't added anything new, you don't mess with tradition - the Noah's Ark, Grand Prix, the Turtle, the Whip!) and all around fun. Although, I believe two new rides are going to be added in 2007.\n\nSomewhat pricey, but so is Six Flags and every other park out there...The key is to buy tickets for the local community days and have fun!",1.0,0.9978959560394288
149924,"['wooden', 'coaster', 'afficianado', 'must', '<product>', 'jack', 'rabbit', 'one', 'last', 'camelback', 'dip', 'world', 'nnthe', 'fry', '<fac>', 'must', 'funnel', 'cake', 'divine', 'eat', 'stuff', 'memory', 'happen']","Every wooden coaster afficianado must do the Thunderbolt and the Jack Rabbit- one of the last \""camelback\"" double-hump dips left in the world.  \n\nThe fries at the Potato Patch are a MUST and the funnel cakes are divine.  Just don't eat then ride!\n\nThe stuff memories are made of happen here!",1.0,0.9962310194969176
149925,"['though', 'amusement', 'ive', 'many', 'memory', 'amusement', 'park', 'could', 'good', 'place', 'classic', 'midtwenties', 'giddy', 'tunnel', 'park', 'nnprosn', '<org>', 'coaster', '<product>', '<product>', 'classic', 'bumpy', 'creaky', 'bounce', 'seat', 'patch', 'french', 'fry', 'lot', 'vinegar', '<org>', 'ride', 'like', 'swing', 'merry', 'round', 'turtle', 'turnpike', 'gran', 'prix', '<fac>', 'funnel', 'cakesn', 'fresh', 'lemonaden', 'kiddie', 'locker', 'hard', 'time', 'new', 'whale', 'tongue', 'scary', 'kid', 'alln', '<fac>', 'nightmare', 'waste', '45', 'minute', 'life', '<fac>', 'park', 'cheesy', 'slow', 'ride', 'brand', 'name', 'sodas', 'potato', 'chip', 'junk', 'food', 'surprise', 'stand', 'end', 'ride', 'pathetic', 'whats', 'camera', 'end', 'ride', 'theyre', 'camera', 'people', 'subtle', 'hint', '<product>', 'ferris', 'wheel', 'young', 'girl', 'bikini', 'top', 'flabby', 'gut', 'short', 'gross', 'look', 'mirror', 'honest', 'friend', 'nobody']","I give it a 5 even though there are surely better amusement parks out there.  However, I've made so many memories at this amusement park, I don't think it could get any better for me, personally.  This place is classic.  Even in my mid-twenties I felt giddy as I walked through the tunnel to enter the park.  \n\nPROS:\n-Wooden coasters- the Jack Rabbit, the Racer, the Thunderbolt.... classic bumpy, creaky, bounce out of your seat fun!\n-Potato patch french fries (LOTS of vinegar and Heinz ketchup!)\n-Classic rides like the swings, the merry go round, the paratrooper, the turtle, the turnpike and gran prix, Noah's Ark\n- Funnel cakes\n- Fresh squeezed lemonade\n- Kiddie land\n\n\nCONS:\n-Small-ish lockers.  We had a hard time fitting our cooler.\n-The new Noah's Ark.  What happened to the whale's tongue?  And why is it so scary now?  Our kids were pretty freaked out and didn't really enjoy it at all.\n-Garfield's Nightmare.  AWFUL.  A waste of 45 minutes of my life.  They took out the Old Mill and disgraced the park with a cheesy, slow moving ride that tactlessly promotes brand name sodas, potato chips and other junk food, which, surprise, surprise! they sell at a stand at the end of the ride.  Pathetic.  And what's with the camera at the end of the ride?  All they're going to catch on that camera are people sleeping or being bored to tears.  If you haven't picked up on my subtle hints, let me spell it out for you: DON'T GO ON THIS RIDE!\n-No more Magic Carpet or ferris wheel.  Boooo.\n-Trashy young girls walking around in bikini tops with their flabby guts hanging out over their shorts.  Gross.  Look in a mirror or find some honest friends.  Nobody wants to see that.",0.0,0.998563826084137
149927,"['native', 'pittsburgher', '<fac>', 'ride', 'park', 'big', 'ride', 'park', '<product>', 'new', 'best', 'thing', '<fac>', '<product>', '<product>', 'storied', 'legend', 'park', 'park', 'ride', 'wooden', 'roller', 'coaster', 'real', 'treat', 'fir', '<org>', 'dont', '<org>', '<gpe>', 'experience', 'summertime', '<fac>']",Native Pittsburgher here! Kennywood is packed with rides. We've been to other parks and they had very few big rides in the park . I guess the Phantom is the new best thing at Kennywood but the Thunderbolt and Jackrabbit are storied legends of the park. If you have not been at parks where the rides are wooden roller coasters then this will be a real treat fir you. \n\nRemember this is not Disney so don't expect a Disney experienced is a Pittsburgh experience. If you are around in the summertime you can try out Sandcastle also.,1.0,0.9987033605575562
149931,"['pretty', '<product>', 'impact', 'legacy', 'many', 'review', '<org>', 'page', 'people', '<gpe>', 'whether', 'theyre', 'expat', 'ol', 'classic', '<fac>', 'shouldnt', 'despite', 'ride', 'modern', 'great', '<product>', 'olden', 'feel', 'metaphor', '<gpe>', 'coaster', 'game', 'impossible', 'sour', 'spot', 'atmosphere', 'great', 'yes', '<product>', 'rollercoasters', 'one', 'enjoyable', 'ride', 'time', 'paean', '<fac>', 'old', 'new', 'fun', 'parking', 'mess', 'trade', 'amusement', 'park']","I think it's pretty telling about Kennywood's impact and legacy that many of the reviews on this Yelp page are from people who don't live in Pittsburgh, whether they're ex-pats or just visitors.\n\nKennywood is just an ol' Amrikan classic to me. It's not Cedar Point and really shouldn't be judged against it. Despite coming up with rides as modern and great as the Steel Phantom and the Phantom's Revenge, it manages to keep that olden feel about it; perhaps a metaphor for Pittsburgh itself, methinks.\n\nThe coasters are fun. The games are impossible to win (sour spot for me). The atmosphere is great. And yes, Potato Patch Fries. I love me some rollercoasters but honestly one of the more enjoyable rides is the Swings.\n\nOk, time to end this rambling paean. I love Kennywood. It's old, new, fun, crowded and parking is a mess but I wouldn't trade it for any other amusement park.",1.0,0.9976650476455688
149937,"['one', 'week', '<person>', 'sunday', 'blast', 'weather', 'first', 'clear', 'sky', 'perfect', '<gpe>', 'weather', 'nnof', 'course', 'coaster', 'little', 'ride', 'childhood', 'like', 'bumper', 'car', 'express', 'pirate', 'ship', 'swing', 'park', 'history', 'familylike', 'feelnnbut', 'coaster', 'blast', 'matter', 'wait', 'may', 'new', '<product>', 'roller', 'coaster', 'awesome', 'though', 'short', 'thrill', 'insane', 'reason', 'sure', '<product>', 'first', 'line', 'good', 'way', 'day', 'boyfriend', 'roller', 'coaster', 'rode', '<product>', 'phantom', 'proud', 'moment', 'panic', 'attack', 'hill', 'revenge', 'year', 'row', '1st', 'year', '<product>', 'scary', 'wooden', 'flipping', 'plus', 'negative', 'eye', 'beer', 'across', '<product>', 'behind', 'wooden', 'white', 'picket', 'fence', 'security', 'check', 'id', '<money>', 'draft', 'wayyy', 'opinion', 'might', 'good', 'idea', 'one', 'daynnyou', 'cant', 'forget', 'food', '<product>', 'fry', 'cheese', 'bacon', 'must', 'hot', 'sausage', 'corn', 'dog', 'cafe', 'mexican', 'place', 'taco', 'nacho', 'till', 'must', 'new', 'nnall', '<fac>', 'great', 'day', 'family', 'lucky', 'awesome', 'amusement', 'park', '<gpe>', 'sure', 'atleast', 'year']","Am I the only one who gets excited for 2 weeks prior to Kennywood?! :) Bobby & I went on Sunday and had a blast! The weather was chilly at first, yet clear skies, and then warmed up just enough for 'perfect Kennywood weather'. \n\nOf course we enjoy the coasters, but it's the little rides that remind you of your childhood -- like the bumper cars, musik express, pirate ship, swings, ect that really gives this park history and the family-like feel.\n\nBut on to the coasters! I've always had a blast no matter how long the wait may be. The new(er) Sky Rocket - the roller coaster - is awesome! Even though it's short lived, the thrill you get is insane! Also, for some reason I ALWAYS make sure to ride the Racers first. I think it's because the line goes quicker so it's a good way to start the day, haha. \n\nEven my boyfriend who is terrified of roller coaster rode the Sky Rocket & Phantom's Revenge (proud moment because he literally had a panic attack on the hill of the revenge 2 years in a row & the 1st year he was asking me if the Thunderbolt was scary-- a wooden flipping coaster!)\n\nAnother plus (or maybe a negative in some eyes) is that they sell beer. It's across from the Aero 360 behind a wooden, white picket fence and security checks your ID before you even go in.  It's $7 for a draft, wayyy too much in my opinion but it might be a good idea one day.\n\nYou can't forget about the food! Potato Patch fries with cheese & bacon are a must but there is also hot sausage, corn dogs, 2 cafe's, a mexican place with tacos/nachos that i didnt see till after i ate :( it must be new.. \n\nAll in all, Kennywood is a great day for the family. We are lucky to have an awesome amusement park in Pittsburgh. I make sure to visit atleast once a year.",1.0,0.9984837174415588
149938,"['great', 'old', 'theme', 'park', 'carnival', 'feel', 'good', 'ride', 'potato', 'patch', 'cotton', 'candy', 'funnel', 'new', 'ride', 'pretty', 'sweet', 'modern', 'new', 'sky', 'coaster', 'black', 'widow', 'park', 'old', 'timey', 'music', 'like', 'carrousel', 'tunnel', 'side', '<fac>', 'feeling', 'memory', 'kid', 'school', 'picnic', 'nnim', 'afraid', 'height', 'ride', 'pit', 'fall', 'ride', 'thats', 'black', 'widow', 'may', 'new', 'favorite', 'ride', '<fac>', 'similar', 'shot', 'high', 'ride', 'soooo', 'terrified', 'gonna', 'scream', 'lung', 'ride', 'scary', 'ground', 'air', 'feel', 'like', 'bike', 'steep', 'hill', 'like', 'wind', 'fact', 'high', 'sky', 'nothing', 'like', 'moonnnthey', 'plenty', 'fun', 'game', 'arcade', 'young', 'kid', 'someone', 'around', 'one', 'big', 'rasta', 'favorite', 'ride', 'log', 'jammer', 'coaster', 'shot', 'turtle', '<person>', 'ark', 'pirate', 'ship', 'black', 'widow', 'would', 'exterminator', 'ride', 'brutal', 'partner', 'steel', 'side', 'press', 'arm', 'partner', 'bruise', 'arm', 'great', 'ride', 'picnic', 'area', 'family', 'get', 'togethers', 'must', 'food', 'fry', 'best', 'part', 'whole', 'park', 'funnel', 'strawberry', 'ice', 'cream', 'top', 'time', 'anyone', 'great', 'family', 'plenty', 'ride', 'baby', 'grade', 'schoolers', 'place', 'niece', 'baron', 'curve', 'little', 'year', 'old', 'hell']","A great old theme park with a carnival feel. It has good rides, we love the potato patch fries, cotton candy and funnel cake! The new rides they have added are pretty sweet and more modern. They have a new sky coaster as well as the black widow which i was almost too terrified to get on. As you enter the park, they play that old timey music that sounds like your on a carrousel. You enter into this tunnel and when you come out on the other side it's Kennywood. That exciting feeling of all the memories you had as a kid growing up and going here for school picnics. \n\nI'm afraid of heights but i always love to get on rides that take you up high..except the pit fall, i never really enjoyed that ride. That's probably why they too it down. But they replaced it with the black widow which may have become my new favorite ride at kennywood. It's similar to the sling shot but twice as high and it slowly spins around. Before getting on this ride i was soooo terrified. I thought i was gonna scream my lungs out but the ride looks scarier from the ground than it does up in the air. it almost feels like your riding a bike down a very steep hill or like skydiving! all the wind and the fact that you get so high all you can see is the sky and nothing else is absolutely amazing. it feels like your being launched to the moon.\n\nThey have plenty of fun games for you to play and an arcade for younger kids. I always see someone walking around with one of those big rasta bananas...:D my favorite rides are the log jammer, all the coasters, swing shot, turtle, noah's ark, pirate ship and the black widow. I would like to include the exterminator but that ride can be brutal if you ride with a partner. The steel side bars press into your arm as your partner is slammed into you, i ended up with a bruise on my arm. \n\nOther than the great rides and picnic area for family get togethers, i must say that the food is pretty amazing. The fries as you know is the best part of the whole park, that and the funnel cake  with strawberry and ice cream on top. I love it sooo much and we try to get it every time. If anyone is looking for a great family outing with plenty of ride for the babies and the grade schoolers, this is the place to go. My niece loves the baron curve which i think is a little too fast for a 6 year old but hell if she likes it so do I.",1.0,0.9974702596664428
149940,"['<fac>', 'passion', 'cant', 'wait', 'beautiful', 'amusement', 'park', 'woodies', '<product>', '<product>', 'thundering', 'train', 'track', 'smell', 'oil', 'ride', 'like', 'im', 'year', 'old', 'againn2', 'potato', 'patch', 'cheese', 'friesn3', '<fac>', 'people', 'unexpected', 'people', 'overlook', '<fac>', 'hahaha', 'jerk', 'great', 'firework', 'game', '<product>', 'photo', 'ops', 'sound', 'new', 'ride', '<fac>', 'year', '<fac>', 'year', 'past', 'due', 'least', 'throw', '<product>', '<product>', 'anything', 'dark', 'arent', 'dark', 'miss', '<fac>', '<fac>', 'cant', 'open', 'today', 'new', 'ride', 'park', 'expansion', 'deal', 'ndespite', 'con', 'pro', 'new', 'ride', 'next', 'season', 'im', 'place', 'notch']","I love Kennywood with a passion and I can't wait until it opens for the season.\nIt is the most beautiful looking amusement park I have ever seen.\n\nPros\n1) The Woodies. Thunderbolt, Racer, and Jack Rabbit. I love hearing the thundering trains as they speed down the track, and I love the smell of the oil used to make the ride go smoothly. Smelling it, makes me feel like I'm 9 years old again.\n2) Potato Patch Cheese Fries.\n3) Walking through Noah's Ark\n4) People watching, especially when unexpected people get splashed on the overlook of the Pittsburg Plunge. Hahaha, take that jerks :O\n5) Phantom!!!\n6) Great firework shows\n7) Best games ever!\n8) Penny Arcade\n9) Photo Ops with that Kangaroo\n10) Just the sounds man\n\nCons\n1) Where the new ride at??? Cedar Point gets 2 this year, Kennywood is 2 years past due. At least throw in a Scrambler or a Trabant. Anything, keep it fresh.\n2) The dark rides aren't as dark as they used to be. I miss the Old Mill and Le Cachot. Now it's too kid-orientated.\n3) Why can't you be open today??? lol, seriously, where my new ride at? Also, what up on that park expansion deal.  \n \nDespite them 3 cons, the pros outweigh it, which is why I give it 5. If there isn't a new ride next season, I'm going to de-star this place a notch.",1.0,0.9703236222267152
149942,"['oldschool', 'trolley', 'park', '<fac>', 'picnic', 'grove', 'trolley', 'company', 'workin', 'folk', 'trollies', 'weekend', 'picnic', 'grove', 'dance', 'pavilion', 'amusement', 'park', 'many', '<fac>', 'famous', '<fac>', 'around', '<fac>', 'close', 'kid', '<fac>', '<org>', 'awesome', 'oldtimey', 'wooden', 'coaster', 'new', 'tubular', 'steel', 'coaster', '<product>', '<product>', 'favorite', 'old', 'new', 'charm', 'charm', 'various', 'sign', 'picture', 'history', 'place', 'food', 'batter', 'deep', 'salty', 'sugar', 'chocolate', 'allamerican']","An old-school trolley park. Trolley Parks were originally picnic groves built by the trolley companies to get the workin' folk to ride the trollies on the weekend. Picnic groves, begat dance pavilions, which begat amusement parks. Not many left. Coney Island is the most famous. Dorney Park is still around. Willow Grove Park, the closest to me as a kid is no more. Kennywood is still privately owned. On the National Register. Awesome old-timey wooden coasters as well as those new fangled tubular steel coasters. The Racer and Phantom's Revenge are my favorites. Both old and new. They both have their charms. Well maintained. It's not Disneyland, but that just adds to the charm. I love the various signs and pictures discussing the history of the place. Food? It's batter dipped, it deep fried. It's salty. It's sugar, It's chocolate. It's all-American.",1.0,0.999128758907318
149943,"['<fac>', 'could', '<gpe>', 'tradition', 'amazing', 'wooden', 'roller', 'coaster', 'world', '<fac>', 'fun', 'today', 'great', 'weather', 'short', 'line', 'good', 'like', '<org>', 'many', 'historic', 'ride', 'new', 'ride', '<product>', 'legendary', 'delicious', 'fresh', 'cut', 'traditional', 'way', 'line', 'small', 'fry', 'next', 'fry', '<product>', 'line', 'much', 'short']","There's magic in Kennywood.  It could be because it's a Pittsburgh tradition, or because they have some of the most amazing wooden roller coasters in the world, but I absolutely love Kennywood and it's always fun to go.  Today there was great weather and short lines, and that is as good as it gets.  I like how Kennywood has preserved many of the historic rides, as well as innovated some new rides as well.  The Potato Patch Fries are legendary, and they are delicious because they are fresh cut and cooked in a very traditional way.  If the line is long, check out the Small Fry next to the Lost Kennywood Gift Shop.  The fries are made exactly the same as the Potato Patch, but the lines are much shorter.",1.0,0.9997186064720154
153370,"['rollercoasters', 'like', 'oh', 'hey', 'rollercoaster', 'id', 'sure', 'like', 'sort', 'way', 'like', 'obsessive', 'allconsuming', 'kind', 'way', 'nnso', '<org>', 'hotel', 'tall', 'rollercoaster', 'ride', 'world', 'nnwhen', 'hotel', 'dubious', 'hotel', 'life', 'hasnt', 'makeover', '30', 'year', 'hotel', 'dingy', 'dirty', 'old', 'around', 'decrepit', 'would', 'laughable', 'gut', 'need', 'world', 'tall', 'roller', 'coaster', 'ride', 'way', 'rooftop', 'world', 'fast', 'elevator', 'second', 'hundred', 'floor', 'top', 'dizzy', 'thing', 'around', 'nauseous', '<person>', 'way', 'ride', 'smiled', 'fine', 'ride', '<gpe>', 'nnwe', 'rode', '<product>', '<org>', 'website', 'giant', 'teetertotter', '27', 'foot', 'edge', '<fac>', '866', 'foot', 'ground', 'flimsy', '8person', 'jut', 'edge', 'building', 'slide', 'forth', 'mention', '18', 'year', 'old', 'nnthis', 'ride', 'fun', 'sense', 'word', 'everyone', 'ride', 'dear', 'life', 'didnt', 'whole', 'ride', 'one', 'moment', 'thought', 'death', 'next', 'moment', 'people', 'please', 'someone', 'nnhalfway', 'ride', 'eye', 'back', 'head', 'whole', 'body', 'seizure', 'panic', 'attack', 'dont', 'mind', 'body', 'time', 'crazy', 'experience', '<product>', 'hey', 'prepaid', 'ticket', 'passenger', '160', 'foot', '45', 'mph', 'foot', 'strip', 'fun', 'would', 'ride', 'thrill', 'seeker', 'one', 'star', 'rating', 'sum', 'eek', 'methinks']","I love roller-coasters. LOVE them. Not in like the \""oh, hey look at that roller-coaster over there I'd sure like to ride it\"" sort of way. More like an obsessive, all-consuming, contantly-looking-for-that-thrill kind of way. \n\nSo when I heard that the Stratosphere hotel housed some of the tallest roller-coaster rides in the world, I had to go. \n\nWhen we walked up to the hotel, I was dubious- should I trust a hotel with my life that hasn't had a makeover in a 30 years? Seriously, this hotel is dingy, dirty, old, and all around decrepit. I would NEVER stay here. It was laughable. I should have listened to my gut, and turned away then, but my need to conquer the world tallest roller coaster ride prevailed. \n\nOn the way up to the rooftop, we took the worlds fastest elevator. It took seconds to shoot the hundreds of floors to the top. I started to feel dizzy, and things started spinning around me. I felt nauseous. Spencer grabbed me and told me there was no way I was getting on the ride. WHAT! I immediately straightened up, smiled, and told him I was just fine. I had to get on this ride. I wasn't leaving Vegas until I did. \n\nWe rode the X-Scream, which according to the Stratosphere's website is \""a giant teeter-totter that propels you 27 feet over the edge of the Tower, 866 feet above the ground\"". Basically it is a flimsy 8-person bobsled that juts you out over the edge of the building and maniacally slides you back and forth. Did I mention it is controlled by a gum-snapping 18 year old? \n\nThis ride was not fun. It was terrifying in every sense of the word. Everyone on the ride was silent...just holding on for dear life, praying for it to be over. Luckily for me, I didn't have to experience the whole ride. One moment, I am having horrifying thoughts of tumbling to my death, and the next moment, I wake up to people screaming \""PLEASE! We need help! Someone help her!\"" \n\nHalfway through the ride, my eyes rolled in the back of my head and my whole body convulsed violently. A seizure? A panic attack? I don't know what it was, but I do know it was my mind and body telling me I had pushed it too far this time, and it needed to check out. \n\nCall me crazy, but after that experience, I rode Big Shot (hey I prepaid for the ticket) which shoots passengers straight up 160 feet at 45 mph (over 4 Gs) until they are 1,081 feet above the Strip. It was seriously fun, and I would recommend that ride to other thrill seekers. \n\nYelp's one star rating sums this up perfectly for me: Eek! Methinks not.",0.0,0.9441232681274414
