idx,tokens,text,sentiment,confidence
201267,"['aquarium', 'much', 'large', 'billboard', 'town', 'great', 'white', 'shark', 'super', 'would', 'distraction', 'shark', 'shark', 'like', 'three', 'four', 'foot', '16', 'footer', 'lot', 'aquarium', 'fish', 'tunnel', 'cool', 'numerous', 'occasion', 'though', 'worth', 'spending', '<money>', 'kid', 'shark', 'enthusiast', 'though', 'much']","So I thought the aquarium was entertaining, however, I will say I expected to see much larger sharks!  The billboards all over town make you think they are hiding a great white shark in there, so I was stoked to go. I mean super stoked.   I even went by myself so there would be no distractions because I love sharks.  These sharks were like three our four feet each, definitely not the 16 footer I was hoping for.  They have a lot of other aquarium fish there and the tunnel was really cool.  I have been to Sea World on numerous occasions so I am probably pretty jaded.  I will say though its worth spending the twenty bucks just to check it out.  If you have kids with you, they will love it.  If you are a shark enthusiast though you won't get much out of this.",1.0,0.9447543621063232
201269,"['aquarium', 'worth', '<money>', 'price', '10', 'minute', 'walk', 'aquarium', 'main', 'hotel', 'saturday', 'line', 'least', 'hour', 'front', 'desk', 'line', 'hotel', 'ticket', 'able', 'would', 'star', 'hour', 'long', 'line', 'form', 'attraction', 'long', 'time', 'rude', 'warning', 'wait', 'near', 'hotel', 'ticket', 'agent']","I did not think the aquarium was worth the $18 price. It is also a 10 minute walk to the aquarium from the main hotel. Once we got there on a Saturday, the line was at least an hour. I walked to the front and noticed that there was a will call desk with no line. I called the hotel and bought my tickets and was able to pick them up immediately. \nI would have given 3 stars, but letting an hour long line form at an attraction that takes a long time to get to is just rude. They either need a warning about the wait near the hotel or more ticket agents.",0.0,0.99618798494339
201270,"['lot', 'lot', 'fish', 'shark', 'tank', 'glass', 'floor', 'ceiling', 'fish', 'swim', 'petting', 'exhibit', 'stingray', 'super', 'big', 'worth', 'lot', 'shark', 'like', 'jellyfish', 'tank']",I like the Shark Reef a lot. It has a lot of fish and sharks you can  basically walk through the tanks. There is glass on the floor in the ceiling so the fish swim under you and above you they also have a petting exhibit where  you can pet the stingrays.  its not super big but it is worth 18 bucks but there are a lot of sharks and I also like the jellyfish tank.,1.0,0.9942187070846558
201271,"['week', '<gpe>', 'year', 'old', 'son', 'great', 'little', 'aquarium', 'neat', 'thing', 'big', '<fac>', '<gpe>', '<gpe>', 'aquarium', 'course', 'great', 'way', 'hour', 'kid', 'hot', '<gpe>', 'sun', 'afternoonnnit', 'walk', 'front', '<fac>', 'though']",I went to the Shark Reef this week while in Vegas with my 6 year old son.  It's a great little aquarium with some really neat things to see and do.  Is it as big as Shedd in Chicago or the Long Beach aquarium?  No of course not. But it's a great way to spend an hour with your kids out of the hot Vegas sun in the afternoon!\n\nIt is a LOOONNNGGGG walk to the Shark Reef from the front of the Mandalay Bay though!!,1.0,0.9474210143089294
201273,"['shark', 'attack', '<org>', 'aquarium', 'shark', 'couple', 'different', 'type', 'wildlife', 'majority', 'shark', 'shark', 'shape', 'next', 'tank', 'shark', 'tank', 'stingray', 'fun', 'kid', 'adult', '<fac>', '<org>', 'lot', 'cool', 'youre', 'activity', 'day', '<gpe>', 'fun', 'option', '20', 'minute']","Shark attack! The Shark Reef Aquarium is exactly what it says it is: an aquarium filled with sharks. They have a couple different other types of wildlife, but the majority are all sharks and they are sharks of all shapes and sizes.You walk next to shark tanks, under shark tanks and you can even pet a stingray! It's fun for kids and also adults. I personally liked the Secret Garden at Mirage a lot better but this was still cool to see! If you're looking for an activity during the day while in Vegas, this is a fun option. It won't take you more than 20 minutes to go through.",1.0,0.9994882345199584
201276,"['full', 'price', 'aquarium', 'dont', 'think', 'could', '<org>', 'place', 'tiny', 'venue', 'hour', '15', 'placard', 'shark', 'tunnel', 'leading', 'visitor', 'gift', 'shop', 'fact', 'may', 'time', 'kid', 'could', 'souvenir', 'nndont', 'wrong', 'isnt', 'bad', 'expectation', 'great', 'educational', 'opportunity', 'middle', 'sin', 'city', 'kid', 'hand', 'exhibit', 'stingray', 'huge', 'wall', 'floor', 'ceiling', 'aquarium', 'different', 'shark', 'fish', 'sea', 'life', 'swim', 'harmony', 'soothing', 'jellyfish', 'tank', 'cool', 'bone', 'head', 'heart', 'brain', 'learn', 'something', 'new', 'time']","I have never paid full price for this aquarium and don't think I ever could, especially after visiting the Long Beach Aquarium and Sea World.  This place is tiny compared to those venues and only takes about an hour, maybe 1.5 if you read every placard, to go through.  Before you know it, you are walking through the shark tunnel and its over- leading every visitor to the gift shop.  In fact, we may have spent more time in there as my kids could not decide on a souvenir.  \n\nDon't get me wrong- it isn't bad. Manage your expectations and it is a great educational opportunity in the middle of sin city.  My kids love the hands on exhibit where they can pet the stingrays.  I love the huge wall to wall, floor to ceiling aquarium where I can watch different sharks, fish, and other sea life swim in harmony.  It is actually quite soothing and relaxing (as long as it isn't too crowded).   The jellyfish tank is also cool  Did you know they don't have bones, a head, a heart, or a brain? Learn something new every time.",1.0,0.9983921647071838
201279,"['shark', 'reef', 'august', 'vacation', 'much', 'cost', 'little', 'actual', 'aquarium', 'inside', 'picture', 'huge', 'shark', 'ready', 'mouth', 'full', 'great', 'white', 'something', 'im', 'positive', 'one', 'adult', 'shark', 'reptile', 'miserable', 'needless', '<money>', '10', 'minute', 'whole', 'thing']","I visited this Shark Reef in August while on vacation and I was blown away by how much it cost and how little the actual aquarium was. Before going inside, there are pictures every where of huge sharks I was so pumped up ready to see a mouth full of teeth, a great white, something! I'm not even positive that there was one adult shark and the reptiles there looked miserable! Needless to say it was $18 and i took me about 10 minutes to walk through the whole thing!..",0.0,0.9988790154457092
201280,"['<money>', 'person', 'might', 'half', 'hour', 'small', 'aquarium', 'day', 'bet', 'could', 'line', 'long', 'time', 'nothing', 'creature', 'sting', 'ray', 'middle', 'tour', 'free']","For $18 a person, you might wanna spend a little more than the half hour it took us to see this rather small \""aquarium.\"" Depending on the day, I bet you could wait in line longer than the time it takes to get through this. Nothing particularly exciting going on, most of the creatures are hiding. You can pet some sting rays in the middle of the tour for free.",0.0,0.9994020462036132
201286,"['tour', 'part', '<money>', 'deal', 'little', 'aquarium', 'impressive', 'place', 'major', 'aquarium', 'glad', 'id', 'hesitant', 'anyone', 'bay', 'aquarium', 'example', 'fun', '45', 'minute', 'diversion', 'strip']","We purchased this tour as part of a 3 for $57 deal.  Lovely little aquarium.  I think it would've been more impressive if we were coming from a place that does not have a major aquarium.  Glad we saw it but I'd be hesitant to recommend it to anyone who has been to Monterey Bay aquarium, for example.  Fun 45 minute (at most) diversion on the strip.",1.0,0.9910972118377686
201287,"['place', 'great', '<money>', 'person', 'worth', 'small', 'regular', 'aquarium', 'size', 'originality', 'little', 'hour', 'husband', 'way', 'entire', 'thing', 'nnhigh', 'point', 'one', 'two', 'thru', 'tunnel', 'great', 'photo', 'op', 'pool', 'shark', 'pool', 'shark', 'side', 'window', 'view', 'jellyfish', 'tank', 'recommendation', 'weekday', 'crowd', 'arent', 'thick', 'view', 'turn', 'front', 'fun']","This place is great! At $18/person, it's so worth it! Yes, it's smaller than your regular \""museum-style\"" aquarium, but what it lacks in size, it makes up for in originality! It took a little over an hour for my husband and I to make our way through the entire thing. \n\nHigh points: the not ONE, but TWO \""walk thru\"" tunnels that make a great photo op. The stingray-petting pool (AWESOME!!). The shark pool where you can see sharks swirling on all sides, including above and below, with the windows to see all views. The jellyfish tank was also quite entertaining.\n\nMy recommendation is to visit on a weekday when the crowds aren't so thick. The views were amazing, but waiting for a turn up front was not fun.",1.0,0.9941898584365844
201288,"['aquarium', '12', '21', '2014nni', 'two', 'one', 'coupon', '<org>', 'app', '<money>', 'worth', 'dont', 'think', 'worth', 'person', 'unless', 'die', 'hard', 'shark', 'person', 'nnthis', 'place', 'pretty', 'awesome', 'lot', 'animal', 'like', 'nnthe', 'huge', 'tank', 'amazing', 'variety', 'shark', 'animal', 'majestic', 'nnit', '45', 'minute', 'hour', 'exhibit', 'sure', 'something', 'fun', 'chance']","We visited the aquarium on 12/21/2014.\n\nI got a two for one coupon with the My Vegas app so paying $20 for the both of us was well worth it. I really don't think this is worth $20 a person unless you are a die hard shark person. \n\nThis place was actually pretty awesome, I think. they had a lot of animals that I have never seen up close like that before. \n\nThe huge tank is amazing and to have such a variety of sharks and other animals swimming that close to you is very majestic. \n\nIt only took us maybe 45 minutes to an hour to complete the exhibit but for sure something fun to do if you have a chance to do it.",1.0,0.9995087385177612
201289,"['long', 'line', 'attraction', '<money>', 'price', 'tag', 'adult', 'didnt', '45', 'minute', 'something', 'grand', 'unless', 'child', 'herethere', 'interesting', 'shark', 'komodo', 'dragon', 'overall', 'great', 'white', 'jellyfish', 'real', 'aquarium']","There is a really long line for this attraction, in the $20 price tag for adult didn't quite do it for me. Having to wait for about 45 minutes, I expected something really grand. Unless you have children, don't go here.there are some interesting sharks, and a Komodo dragon, but overall there are no great whites. They have a few jellyfish, but a real aquarium easily tops this.",1.0,0.9972643852233888
276222,"['would', '<org>', 'location', 'destination', 'store', 'sure', 'everything', 'could', 'sort', 'outdoor', 'excursion', 'mounted', 'animal', 'least', 'four', 'separate', 'aquarium', 'pond', 'enough', 'trip', 'market', 'outdoor', 'gear', 'sure', 'store', '<gpe>', 'casino', 'tropical', 'aquarium', 'youre', 'lucky', 'youll', 'free', 'mermaid', 'show']","I would almost consider this Bass Pro Shops location a destination instead of just a store! Sure, it has everything that you could ever need for any sort of outdoor excursion, but with all of the mounted animals as well as at least four separate aquariums and ponds, there is enough to see here to really make the trip worthwhile even if you really aren't in the market for outdoor gear! If you come, be sure to exit the store by the Silverton casino to see the tropical aquarium! If you're lucky, you'll catch the free mermaid show!",1.0,0.9995988011360168
283497,"['havent', 'excitement', 'since', 'upon', 'decor', 'fish', 'tank', 'waterfall', 'life', 'like', 'animal', 'display', 'two', 'hour', 'inch', 'bad', 'part', 'experience', 'lady', 'fudge', 'stand', 'happy', 'camper', 'delicious', 'fudge', 'itnnthis', 'place', 'way', 'budget', 'would', 'necessity', 'outdoor', 'life', 'novelty', 'thing']","I haven't been this overwhelmed with excitement since I went to Disneyland.  Immediately upon entering I was taken back by the decor, fish tanks, waterfall and life like animals on display.  I spent two hours in here, I wanted to see every inch.  \n\nThe only bad part of the experience was the lady at the fudge stand.  She was not a happy camper but the delicious fudge made up for it.\n\nThis place is way out of my budget and I would never buy any of the necessities for outdoor life here but I purchased some novelty things and will continue to come back.",1.0,0.7207167148590088
291279,"['much', 'place', 'thing', 'light', 'fixturesnni', '<product>', 'blandnni', '<product>', 'thing', 'yummy', '51', 'idea', 'friend', 'koi', 'pond', 'size', 'fish', 'little', 'pool', 'enough', 'room', 'im', 'thinking', 'might', 'violation', 'may', 'fish', 'dont', 'living', 'one', 'like', 'like', 'elevator']","I am not going to say much about this place because the only thing I really liked about it were the light fixtures.\n\nI tried the Crystal Chicken. Bland.\n\nI tried the Crispy Sring rolls. Overcooked.\n\nThe only thing that was yummy was the #51.. and I have no idea what it was called but my friend got it and I tried it and it was pretty alright.\n\nThey have a koi pond inside right when you walk in, but I was disturbed at the size of the fish in that little pool.. Definitely not enough room, and I'm thinking this might be a violation, and i'm looking into it. I may eat fish, but I don't believe the living ones should be confined like that.. I certainly don't like elevators, do you?",0.0,0.9613998532295228
380007,"['talk', '<org>', 'sting', 'ray', 'giant', 'aquarium', 'sure', 'mundane', 'one', 'cool', 'underwater', 'thing', 'scuba', 'diver', 'chunk', 'meat', 'sting', 'ray', 'mouth', 'ray', 'mouth', 'side', 'crazy', 'nntheyve', 'many', 'weird', 'exotic', 'fish', 'leopard', 'shark', 'fish', 'unicorn', 'horn', 'head', 'neat', 'scuba', 'diver', 'shark', 'ray', 'kid', 'around', 'giant', 'cylindrical', 'tank', 'nut', 'guess', 'mermaid', 'tank', 'nnthis', 'place', 'strip', 'one', 'place', 'right', '<org>', 'shop', '<org>', 'glad', 'strip', 'cool', 'free', 'aquarium', 'nncall', 'time', 'best', 'part', 'nnsee', 'pic']","Talk about timing--we arrived at the Silverton Casino just as they started the sting ray feeding in their giant aquarium.  Sure, it sounds mundane, but let me tell you that this was one of the coolest underwater things I've seen.  The scuba diver feeds chunks of meat to the sting rays and you can see them chewing it and swallowing it in their mouths. Did you know that sting rays' mouths are on their under sides? Crazy! \n\nThey've got so many weird and exotic fishes in here, from leopard sharks to fishes with unicorn horns on their heads.  It was really neat to see the scuba diver interacting with the sharks and sting rays, and the kids around the giant cylindrical tank were going nuts.  I guess there's a mermaid that also poses in the tank, but we didn't get to see her.  \n\nThis place is off the strip.  I wasn't expecting much because no one I talked to knew about this place (it's right by the Bass Pro shop at Outdoor World).  However, I'm glad I trekked off the strip to see this cool (FREE!) aquarium.  \n\nCall ahead to find out when feeding times are.  It's the best part :)\n\n*See pics*",1.0,0.993125319480896
424228,"['extreme', 'disappointment', '<fac>', 'location', 'granddaughter', 'two', 'molly', 'last', 'night', 'last', 'night', 'one', 'night', 'dead', 'fish', 'store', 'hard', 'time', 'water', 'sample', 'ive', 'many', 'fish', 'past', 'water', 'sample', 'fish', 'two', 'fish', 'tank', 'one', '55', 'gallon', 'one', '40', 'gallon', 'money', 'fish', 'manager', 'policy', 'money', 'fish', 'customer', 'business', '<gpe>', 'would', 'customer', 'way', 'good', 'reputation', 'customer', '<money>', 'location', '<money>', 'fish', 'return', 'policy', 'online', 'water', 'commitment', 'customer', 'fish', '<org>', 'alive', '30', 'day', 'day', 'home', 'money', 'marine', 'specie', 'rock', 'plant', '15', 'day', 'deliverynni', '10', 'mile', 'way', 'pet', 'store', '<money>', '<money>', 'fish', '<money>', 'worth']","I just wanted to write you to express my extreme disappointment in the Waterfront location. My granddaughter and I bought two mollies last night around 8-8:30pm last night. One of them died over night. When I took the dead fish back to the store to exchange it they gave me a hard time. Saying I needed a water sample. I told them I've bought many fish from them in the past and never had to bring in a water sample to exchange a fish. (I own two fish tanks. One 55 gallon and one 40 gallon). I wasn't asking for my money back, I just wanted another fish. They refuse and the \""manager\"" walked away from me saying \""that's our policy.\"" I got my money back for the fish, but they no longer have a customer. I also own a business in Homestead and would never treat my customers that way. Especially if I wanted to keep a good reputation. They have lost a customer who has spent hundreds of dollars at that location over a $4 fish.\n\nHere is the fish return policy they have listed online. No where does it say you need a water sample.\n\n\""Petco's commitment to our customers: All freshwater fish purchased at petco.com are guaranteed to stay alive for 30 days from the day they arrive at your home or we will gladly refund your money. All marine species, live rock and plants are guaranteed for 15 days from delivery.\""\n\nI will now have to drive 10 miles out of my way to another pet store, but they will NEVER see another dime from me. Hope that $4 fish that they probably paid 25 cents for was worth it!",0.0,0.997852087020874
457630,"['young', 'great', 'deal', 'enthusiasm', 'tropical', 'fish', 'bit', 'nerd', 'subject', 'betta', '<product>', 'fair', 'book', 'best', 'clean', 'care', 'matter', 'much', 'love', 'rate', 'fishy', 'friend', 'upsetting', 'couple', 'year', 'heartbreak', 'stage', 'hobby', 'old', 'degree', '<org>', 'something', 'time', 'money', 'id', 'love', 'intonnif', 'like', 'shot', 'one', 'best', 'aquarium', 'store', 'amazing', 'coral', 'reef', 'marine', 'tank', 'full', '<work_of_art>', 'style', 'critter', 'staff', 'knowledge', 'passion', 'subject', 'everything', 'clean', 'healthy', 'grubbier', 'pet', 'shop', 'innnits', 'practical', 'tank', '<org>', '<org>', '<product>', 'little', '<product>', 'handful', 'eye', 'bulbous']","When I was younger, I had a great deal of enthusiasm for tropical fish, and for a while actually became a bit of a nerd on the subject. I knew my Betta Splendens from my Plecastomus Plecastomus, and read a fair few books on how best to feed, clean and care for my gill-covered friends.\n\nSadly, no matter how much love you put in, the rate at which your fishy friends tend to die will always be upsetting, and after a couple of years the heartbreak got to the stage that I just had to put the hobby aside. Now older, and with a degree from the University of Hard Knocks, it's something that given the time and money, I'd love to get back into.\n\nIf I do. I'll be in here like a shot. It's one of the best aquarium stores I've seen, very well stocked and has an amazing coral reef marine tank full of Finding Nemo style critters. The staff have a knowledge and passion for the subject, and everything just looks so clean and healthy compared to some of the grubbier pet shops I've been in.\n\nIt's not practical for me to get a tank just now, but E-Bot's little Black Moor Herman is more than enough of a handful for me anyway. Never have I seen eyes so bulbous.",1.0,0.99549400806427
458166,"['bad', 'aquarium', 'aquarium', 'staff', '35', 'minute', 'experience', 'nthey', 'decent', 'selection', 'fish', 'dont', 'nthe', 'lack', 'staff', 'aquarium', 'tad', 'bit', 'dangerous', 'could', 'idiot', 'toddler', 'one', 'tank', 'reason', '<percent>', 'tank', 'top', 'someone', 'could', 'something', 'fact', 'bottle', 'one', 'tank', 'sure', 'part', 'cheesy', 'decor', 'nid', '<work_of_art>', 'movie', 'home', 'would', 'place', 'star', 'turtle', 'could', 'animal', 'turtle', 'gift', 'shop', 'turtle']","By far this is the worst aquarium I have ever been to. Mind you I have only been to 3 other aquariums. Sure the staff were friendly but they seemed to disappear 3-5 minutes into the \""experience\"". \nThey had a decent selection of fish and such but I don't know why I expected more. \nThe lack of staff frankly made this aquarium a tad bit dangerous. I could picture some idiot holding their toddler over one of the tanks and dropping him. For some reason they decided to leave 75% of their tanks open on top. Someone could just throw something in there. In fact I saw a bottle in one of the tanks. Not sure if it was part of the cheesy decor or not. \nI'd rather rent the Little Nemo movie and stay at home. I would have given this place 3 stars had they had any turtles. I mean how could you sell stuffed animal turtles in the gift shop and not have any turtles... All in all I will not be coming back.",0.0,0.9996722936630248
458173,"['bit', 'aquarium', 'aficionado', 'choice', '1000', 'gallon', 'tank', 'multiple', 'hundred', 'gallon', 'tank', 'home', 'ive', 'choice', 'opinion', 'ive', 'aquarium', '<gpe>', 'europe', 'ive', '<gpe>', '<gpe>', '<gpe>', 'ive', 'opinion', 'aquarium', 'way', 'museum', 'history', 'cultural', 'activity', 'everything', 'world', 'class', '<gpe>', '<gpe>', '<gpe>', 'aquarium', '<gpe>', '<product>', 'attractive', 'interactive', 'experience', 'nn', '<org>', '<org>', 'world', 'class', 'joint', '<product>', 'nice', 'middle', 'road', 'view', 'fish', 'touch', 'starfish', 'great', 'appreciation', 'life', 'around', 'sort', 'place', 'black', 'angus', 'tank', 'state', 'art', 'tank', 'inside', 'cool', 'havent', 'type', 'tank', 'sealife', 'collection', 'nothing', 'exotic', 'couple', 'hardy', 'shark', 'lot', 'sea', 'horse', 'manta', 'tank', 'impressive', 'hand', 'tube', 'glass', 'walk', 'thru', 'would', 'large', 'aquarium', 'impressive', 'space', 'busy', 'mall', 'try', 'time', 'line', 'people', 'would', 'tough', 'exhibit', 'one', 'family', 'front', 'tough', 'share', 'exhibit', 'great', 'way', 'afternoon']","I'm a bit of an aquarium aficionado, not by choice but with a 1,000 gallon tank and multiple hundred gallon tanks at home, I've got no choice but to form an opinion. I've been to practically every aquarium in the U.S, a few in Europe and I've coved a few in Israel, Egypt and Jordan...Again, I've got opinions on aquariums. Arizona does not have much in the way of museums, history and cultural activities and so far everything we do have, has not rated world class. New York, San Francisco and Chicago, we are not. There is another aquarium in Phoenix, and Sealife is a more attractive, interactive experience. \n\n So, SeaLife at the Mills is no Monterey Bay or Atlanta Aquarium. These are world class joints and Sealife is a nice middle of the road, view a few fish, touch a few starfish, get a greater appreciation of the life around us sort of place. Think Black Angus, not Ruth Chris.\n\n The tanks are state of the art and you can actually view a tank from the inside. Pretty cool, I haven't seen this type of tank anywhere else.  The sealife collection is nothing too exotic, a couple of hardy sharks, a lot of sea horses and manta rays. The tanks are impressive and very hands on. The tube and glass walk thru are what you would expect from a much a larger aquarium and pretty impressive. \n However, the space is cramped a for such a busy mall, try to go during the off time with no lines. With just a few people, it would be tough to see the exhibits. We had one family in front of us and it was tough to share an exhibit together. All and all, a great way to spend an afternoon.",1.0,0.9898287653923036
458177,"['disappointed', 'aquarium', 'high', 'hope', 'excited', 'would', 'aquarium', 'fish', 'smallish', 'circle', 'kid', 'candle', '<gpe>', 'aquarium', 'educational', 'animal', 'healthy', 'plantlife', 'corral', 'fake', 'fact', 'tank', 'fish', '<org>', 'fascinating', 'advise', 'worth', 'price', '<gpe>', 'zoo']","I was SOOOOO disappointed with the aquarium:( I had really high hopes and was very excited to go and it was just blah. I don't think I would call it an aquarium as much as it is some fish in smallish takes swimming around in circles. The kids seemed to like it but it doesn't hold a candle to the Monterrey aquarium. It seemed to be some-what educational and the animals seemed healthy, but almost all the plant-life and corral were fake. In fact the tanks of fish they have at Cabala's are much more fascinating. Anyway, my advise to you is to save your $$. It is not worth the price at all. I hope the AZ zoo is better.......",0.0,0.9985975623130798
458180,"['ummm', '<money>', 'fullpriced', 'admission', 'crazy', 'advantage', 'groupon', 'deal', 'didnt', 'like', 'great', 'valuennthis', 'like', 'large', 'fish', 'tank', 'average', 'sized', 'fish', 'exceptional', 'home', 'aquarium', 'aquarium', 'store', 'matter', 'grand', 'finale', 'ocean', 'tunnel', 'oooooohhhhhh', '20', 'foot', 'tank', 'angle', 'im', 'sure', 'impressive', 'display', 'many', 'waysnnfor', 'starter', 'tunnel', 'repair', '<org>', 'week', 'time', 'today', 'like', 'tiptop', 'condition', 'could', 'black', 'liner', 'sand', 'instance', 'top', 'aquariums', 'water', 'level', 'glassnnthis', 'place', 'capture', 'toddler', 'attention', 'favorite', 'part', 'play', 'gym', 'end', 'tour', 'ive', 'version', 'wellnnno', 'thank', 'much', 'like', 'silly', 'idea', 'fish', 'next', 'trip', 'coast', 'good', 'whole', 'experience']","Ummm, do they really charge almost $20 for full-priced admission? That seems crazy to me! We took advantage of the groupon deal and I still didn't feel like I got a great value.\n\nThis was mostly like looking at large fish tanks with average sized fish for an exceptional home aquarium (or an aquarium store, for that matter). Then there's the grand finale, which is the ocean TUNNEL!!! Oooooohhhhhh, 20 feet or so where you get to see more of the same tank that you just saw from another angle. I'm pretty sure this is the only \""impressive\"" display they had, and even it was lacking in many ways.\n\nFor starters, the tunnel was closed off for repairs when we tried visiting Sea Life a few weeks ago, so we thankfully decided to come back another time. Then when we came back today, I found that it was still not looking like tip-top condition -- we could see the black liner through the sand, for instance, and the top of the aquarium's water level is just barely above the glass.\n\nThis place didn't even capture much of my toddler's attention. His favorite part, I think, was the McD's-type play gym at the end of the tour, and I've seen better versions of those as well.\n\nNo thank you, Sea Life. As much as I initially thought this seemed like a silly idea, I am now convinced. We'll look at the fish on our next trip to the coast and feel better about the whole experience.",0.0,0.9979754090309144
458181,"['nice', 'aquarium', 'first', 'couple', 'weekend', 'ago', 'downside', 'since', 'part', '<org>', 'mall', 'life', 'much', 'mall', 'entrance', 'exit', 'shopper', 'aquarium', 'line', 'would', 'ticket', 'advance', 'online', 'plus', '<money>', 'advance', 'ticket', 'go', '<org>', 'dont', 'military', 'discount', 'valid', 'id']",Nice aquarium. Went for the first a couple of weekends ago. Downside is that since it's part of AZ mills mall we had to stand in life which pretty much blocked the mall entrance/ exit and shoppers had to filter through the aquarium line to get by. I would recommend buying tickets in advance online plus save a few extra bucks. Advance tickets paid for go through fastlane and dont have to wait. Offered military discount as well with valid ID.,0.0,0.9931368827819824
458186,"['great', 'place', 'indoor', 'activity', 'hot', 'day', 'would', 'ticket', 'advance', 'online', 'admission', 'little', 'outrageous', 'size', 'aquarium', 'display', 'point', 'kid', 'starfish', 'kid', 'stingray', 'feeding', 'time', 'spongebob', 'movie', 'great', 'tank', 'nemo', 'dori', 'fish', 'kid', 'like', 'good', 'time', 'one', 'convenient', 'thing', 'location', 'aquarium', '<org>', 'mall', 'day', 'aquarium', 'cafe', 'lunch']","This is a great place if you just want an indoor activity during a hot day.  I would recommend buying your tickets in advance online.  They often offer discounts.  The admission otherwise is a little outrageous given the size of this aquarium.  The displays are well done, and there is a point that the kids can touch starfish.  My kids loved watching the stingrays during feeding time, and they really liked watching the spongebob movie they offered.  They have a great tank of \""Nemo\"" and \""Dori\"" fish as my kids like to call them.  It was a pretty good time.  One really convenient thing about the location of this aquarium is the Rainforest Cafe that is in the same mall.  You can really make a day out of going to the aquarium and then the cafe for lunch.",1.0,0.9992532134056092
458187,"['previous', 'review', 'would', 'disappointed', 'buy', 'adult', 'admission', 'child', 'admission', 'nice', 'change', 'scenery', 'hour', 'life', 'regular', 'admission', 'price', 'match', 'value', 'experience', 'shark', 'talk', 'blanket', 'statement', 'shark', 'endangered', 'specie', 'true', 'specific', 'specie', 'shark', 'kid', 'talk', 'would', 'difference', 'genus', 'specie', 'mexican', 'lookdown', 'fish', 'familiar', 'name', 'mexican', 'lookdown', 'fish', 'suggestion', 'least', 'attempt', 'animal', 'display', 'unlike', 'two', 'kiddos', 'omg', 'im', 'excited', 'play', 'tonight', 'costume', 'backroom', 'break', 'like', 'one', 'youre', 'change', 'scenery', 'afternoon', 'willing', 'ideal', 'aquarium', 'conservation', 'message', 'request', 'random', 'charity', '<product>', 'obvious', 'mission', 'specific', 'statement', 'kid']","If we hadn't read the previous reviews we would probably have been quite disappointed. But our exppectations were well managed and with a buy an adult admission get a child's admission free we enjoyed a nice change of scenery for an hour and a half.\nSea Life is dreaming if they think the regular admission price matches the value of the experience. The shark talk was pretty lamely delivered and included a blanket statement that \""sharks are an endangered species\"".... perhaps true for specific species of shark, but I doubt the kid deliveringthe talk would understand the difference between genus and species. Also when we asked what other names the \""mexican lookdown fish\"" also went by (Because it looked familiar to us but we had never heard the name Mexican lookdown fish before) he had no suggestions. However...at least he was making an attempt to discuss the animals on display, unlike the two kiddos manning the tidepools...think \""Omg im so excited for my play tonight! My costumes all over the backroom because I totally have to finish it on my break!!! Like totally!\""....ugh.\nAll that said, if you have a 2 for one and you're looking for a change of scenery for an afternoon and you are willing to lower your ideals for what an aquarium is about....go. but go forwarned.\nAlso...no conservation message? But a request for some random charity called Merlins Magic Wand for which there is no obvious mission? The most specific statement made was \""makes kids smile\""...okaaaaaaaay.",0.0,0.9959420561790466
458188,"['great', 'aquarium', '<gpe>', 'aquarium', 'fish', 'department', 'local', 'pet', 'store', 'matter', 'may', 'height', 'exhibit', 'apparent', '<product>', 'young', 'audience', 'little', 'kid', 'place', 'old', 'kid', 'much', 'dome', 'tank', 'small', 'kid', 'tank', 'stand', 'middle', 'look', 'tank', 'young', 'child', 'im', 'sure', 'best', 'part', 'aquarium', '360degree', 'tunnel', 'one', 'tank', 'pretty', 'awesome', 'water', 'foot', 'around', 'though', 'time', 'glass', 'visit', 'try', 'coupon', 'admission']","It is great to have an aquarium in Phoenix, but if you have been to any other aquarium (or fish department at your local pet store for that matter) you may be disappointed.  Based on the height of the exhibits, it is apparent that Sea Life is geared to a younger audience.  Little kids will find this place fascinating.  Older kids not so much.  There are domes built into some of the tanks that allow small kids to crawl under the tank and stand in the middle and look through the tank (very fun for a young child, I'm sure).  The best part of the aquarium by far is the 360-degree tunnel that goes through one of their tanks.  It is pretty awesome to see water below your feet and all around (though I didn't take my time standing on the glass).  If you are considering a visit to Sea Life, try to find a coupon for discounted admission...",1.0,0.9961286783218384
