idx,tokens,text,sentiment,confidence
391927,"['34', 'star', 'open', 'west', 'view', 'lucky', 'cozy', 'relaxed', 'star', 'attentive', 'waiter', 'two', 'employee', 'usnfood', 'star', 'chicken', 'tortilla', 'soup', 'yummy', 'right', 'spice', 'level', 'nice', 'thick', 'yes', 'real', 'chicken', 'greek', 'salad', 'one', 'order', 'waiter', 'nice', 'touch', 'fresh', 'veggie', 'right', 'amount', 'big', 'serving', 'actual', 'salad', 'must', 'sandwich', 'good', 'balance', 'cheese', 'swirled', 'rye', 'good', 'two', '<product>', 'standard', 'fair', 'espresso', 'sweet', 'ending', 'carrot', 'average', 'star', 'pricepoint', 'two', 'person', 'standard', 'meal', 'would', 'many', 'many', 'restaurant', 'great', 'city']","ATMOSPHERE:   3-4 Stars- Very open with west view. We were lucky to get a \""u\"" shaped booth for cozy relaxed dining.\nSERVICE: 4 Stars- very attentive waiter.  We also had two other employees \""check in on us\"".\nFOOD: 3 Stars- Chicken tortilla soup- Yummy, just right spice level and nice and thick with beans,corn and yes- real chicken!  Greek salad (we shared one order and the waiter served it already separated into 2 bowls--very nice touch) fresh veggies with just right amount of dressing.  We both had a big serving so the actual salad must be HUGE.\nReuben sandwich:  good balance of kraut,meat, and cheese on swirled rye.  (Shared & good for two).  Bloody Mary- standard fair.  Espresso same.  Sweet endings with carrot cake- above average treat.\nTotal bill-$75.00  3 Stars - this seems to be the \""price-point\"" for a two person 'standard meal' on the strip.\nYes, I would go back- but with so many choices-probably not.   Too many restaurants to try here in this great city!",1.0,0.9729305505752563
392712,"['five', 'star', 'ive', 'eaten', '<fac>', 'time', 'good', 'great', 'restaurant', 'beautiful', 'service', 'last', 'visit', 'terrible', '375', 'star', 'im', 'upnnthe', 'food', 'beautiful', 'flavorful', 'delicious', 'red', 'curry', 'duck', 'breast', 'crab', 'rice', 'drunken', 'noodle', 'seafood', 'seafood', 'central', 'deliciousnnthe', 'selection', 'vegetarian', 'option', 'scanty', 'price', 'veggie', 'proteinnnthe', 'mango', 'sticky', 'rice', 'temperature', 'perfect', 'mango', 'ripe', 'sweetnnas', 'service', 'thing', 'fine', 'beginning', 'meal', 'halt', 'half', 'hour', 'waiter', 'attention', 'check', 'ten', 'minute', 'check', 'good', 'thing', 'pressing', 'plan', 'evening', 'apology', 'anything', 'good', 'thing', 'food', 'great', 'id', '<person>', 'list', 'good']","I was considering five stars. I really was. I've eaten at Lemongrass a few times, and the good is consistently great. The restaurant itself is beautiful. The service on my last visit was absolutely terrible. Brought it down to 3.75 stars, so I'm rounding up.\n\nThe food is beautiful, flavorful, delicious. Particularly recommend the red curry with duck breast and lychee, the crab fried rice, and the drunken noodle with seafood. Seafood central, but so delicious.\n\nThe selection of vegetarian options is scanty, and they don't really reduce the price if you want to sub veggies for the protein.\n\nThe mango and sticky rice is spot on! Temperatures were perfect, the mango was ripe and sweet.\n\nAs far as the service, things were fine at the beginning of the meal, then really started to slow down about halfway through. Then they just straight up screeched to a halt. After we finished eating, we waited over half an hour to get the waiter's attention to request our check. Then another ten minutes to actually get the check. Good thing we didn't have any pressing plans for the evening! No apology or anything. Good thing the food was so great or I'd be writing Lemongrass off my list for good.",1.0,0.8422759175300598
393834,"['35', 'star', 'super', 'cheap', 'eats', 'along', 'old', 'town', 'shop', 'place', 'one', 'get', 'one', 'free', 'less', 'equal', 'value', 'card', '<org>', 'good', 'deal', 'nnour', 'cheese', 'sammiches', 'onion', 'ring', 'french', 'fry', 'decent', '<gpe>', 'burger', 'despite', 'name', 'someone', 'yelper', 'group', 'shall', 'anonymous', '<product>', 'texas', 'burger', 'little', 'mini', 'yelper', 'training', 'hot', 'dog', 'service', 'average', 'food', 'quantity', 'worth', 'price', 'nna', 'cheap', 'mini', 'coupon', 'card', 'decent', 'value', 'without', 'coupon']",3.5 stars.. if you are looking for super cheap eats along Old Town after checking out all the shops etc this is a place to come. We got enough buy one get one free of lesser or equal value cards from the Farmer's Market and got an incredibly good deal. \n\nOur grill cheese sammiches with onion rings/ french fries were decent. The Texas burger was well liked despite the name (someone in our yelper group who shall remain anonymous said it was more of a Western Burger than a Texas Burger) and our little mini yelper in training liked her hot dog. Service is average and the food quantity is worth the price.  \n\nA cheap find (if you have the mini coupon card) or a decent value without the coupon...,1.0,0.9973254203796388
395466,"['four', 'star', 'upon', 'amazing', 'pupusas', 'least', 'ten', 'time', 'last', 'week', 'ni', 'less', 'stellar', 'service', 'several', 'location', 'one', 'wasnt', 'bad', 'would', 'chicken', 'cheese', 'bean', 'pupusas', 'baggie', 'full', 'red', 'salsa', 'complimentary', 'tangy', 'slaw', 'could', 'fistful', 'mention', '<money>', 'size', 'face', 'ngo']","I have given Las Pupusas four stars almost completely based upon how amazing their pupusas are. I buy at least ten at a time to last me maybe a week. :P \nI have had less than stellar service at several of their locations but this one wasn't very bad. I would definitely reccommend the chicken, cheese, and bean pupusas, they come with this baggie full of red salsa that is perfectly complimentary and never overpowering. It also comes with a tangy slaw that I could eat by the fistful! Did I mention they are less than two dollars each and the size of my face?! \nGo!",1.0,0.8940951228141785
395670,"['star', 'service', 'star', 'could', 'order', 'bit', 'delay', 'service', 'asian', 'place', 'allnnhowever', 'food', 'good', 'price', 'reasonable', 'nwe', 'lunch', 'plenty', 'option', 'food', 'price', '<money>', 'something', 'something', 'nnthings', 'bitter', 'melon', 'chicken', 'rice', 'happy', 'bitter', 'melon', 'year', 'favorite', 'vegetable', 'dish', 'goodn', 'pork', 'chop', 'black', 'pepper', 'salt', 'crunchy', 'yummy', 'deep', 'fried', 'stuff', 'goodna', 'whole', 'deep', 'flounder', 'fish', '<money>', 'cent', 'huge', 'fish', 'generous', 'bill', '<money>', 'nnits', 'nice', 'lunch', 'hub', 'people']","3 star because of service otherwise it's a 4 star. \n\nWe waited quite a while before we could actually place our order. So expect a bit of delay in service. Asian place after all.\n\nHowever, food was good and prices were amazingly reasonable. \nWe went there for lunch. They have plenty options for food. Price ranging from $4 something to $6 something. \n\nThings we had,\n\n- Bitter melon with chicken on Rice: I was just happy to eat bitter melon after years. It's my favorite vegetable. Also, the dish tasted pretty good.\n- Pork chops with black pepper and salt: It was crunchy and yummy. You know how deep fried stuffs are usually good?\n-A whole deep fried flounder fish: For $6 and few cents, that was a huge fish. Nicely battered and crunchy!\n\nPortions were pretty generous. And after all that, our bill was under $20. \n\nIt's a nice lunch hub people!",1.0,0.972217321395874
397409,"['year', 'due', 'hankering', 'greek', 'food', 'since', 'area', 'time', '<product>', 'recipe', 'presentation', 'time', 'great', 'pastry', 'flaky', 'right', 'amount', 'saltiness', 'kind', 'like', 'spinach', 'lasagna', 'bed', 'rice', 'pilaf', 'rice', 'flavor', 'moisture', 'pumpkin', 'way', 'sweet', 'sweet', 'one', 'order', '<org>', 'would', '35', 'star', 'time']","So I went back again after probably 3 years, due to a hankering for Greek food since I was in the area. This time, I ordered their Spanakopita to see if the recipe has changed. The presentation was exactly the same but this time, it tasted great! The pastry was flaky and it had the right amount of saltiness. It looked kind of like a spinach lasagna. It was over a bed of rice pilaf. I did not care for the rice, it was lacking flavor and moisture. I also ordered their pumpkin cheesecake. Way too sweet. Even sweeter than the ones I order at the Cheesecake Factory. I would say 3.5 stars this time around.",0.0,0.9962158799171448
400782,"['three', 'star', '<gpe>', 'bit', 'biased', 'nn1st', 'food', 'price', 'star', 'good', 'taste', 'could', 'bit', 'chicken', '<product>', 'shaker', 'beef', 'tasty', 'quality', 'meat', 'could', 'bit', 'betternn2nd', 'service', 'service', 'one', 'star', 'rating', 'wife', 'two', 'dish', 'share', 'could', 'additional', 'bowl', 'guy', 'something', 'vietnamese', 'nnwas', 'check', 'everything', 'ok', 'refill', 'water', 'nonnwas', 'face', 'place']","I think I have to go three stars. Perhaps having lived in CA has me a bit biased. \n\n1st: The food and price is probably 4 1/2 stars. Very good taste. But they could put a bit more chicken in the Pho. The shaker beef was very tasty, but the quality of the meat could have been a bit better.\n\n2nd: The service. It absolutely stinks. The service is really a one star rating. My wife and I got two dishes for us to share. When I asked if we could have an additional bowl, and plate. The guy just looked away and spoke something in Vietnamese then left. \n\nWas there any check back to see if everything was ok? NO\n\nCould I get a refill on my water? NO\n\nWas there a smiling face in the place? NO",0.0,0.9992571473121644
406090,"['would', '35', 'thanks', '<org>', 'thai', 'calamari', 'excellent', 'would', 'burger', 'average', 'nothing', 'juicy', 'lucy', 'top', 'would', 'day', 'service', 'perfect', 'like', 'min']","i would go 3.5  They were 2 for 1 thanks to the Yelp mentioning(Thanks Yelp)! The Thai Calamari was excellent and would go back just for that that. The burger was just average, nothing that blows you away. I had the juicy lucy with some adding on top. I would take in and out any day over this. Service was perfect once we were seated. We did stand waiting to be seated for like 5 mins.",1.0,0.9971908926963806
406705,"['id', '25', 'star', 'rating', 'since', 'wife', 'food', 'isnt', 'bador', 'service', 'ok', 'chicken', 'surface', 'sun', 'taste', 'bud', 'life', 'side', 'forgettable', 'reminds', 'school', 'lunchroom']",Can you say bland? Ideally I'd give Jollibee a 2.5 star rating (mainly since the wife seems to like it). Their food isn't bad...or good...it's...food. The service was OK... the chicken was apparently fried on the surface of the sun (still waiting to see if my taste buds will come back to life) and the sides were forgettable. Reminds me of eating in a school lunchroom...,0.0,0.7270849943161011
410108,"['convenient', 'easy', '<org>', 'four', 'star', 'would', 'drive', '10', 'minute', 'service', 'good', 'food', 'good', 'average', 'hamburger', 'caesar', 'salad', 'buffalo', 'chicken', 'sandwich', 'fried', 'pickle', 'worth', 'calorie', 'would', 'appetizer', 'unless', 'happy', 'hour']","Maybe it's because it's convenient and easy, but I am going to give Lucky Lou's four stars. Would I drive more than a 10 minutes to eat there? Probably not. However, the service is always good and the food is better than average. I especially enjoy their hamburgers, the caesar salad, and the buffalo chicken sandwich. I have also tried their fried pickles and they are worth the calories. However, I would not bother with the other appetizers unless it is happy hour because they are overpriced and underwhelming.",1.0,0.9987142086029052
413255,"['star', 'decor', 'cool', 'good', 'star', 'service', 'hostess', 'several', 'minute', 'pm', 'star', 'foodnnheres', 'like', 'fresh', 'part', 'flavor', 'pickle', 'tasteless', 'way', 'much', 'per', 'asada', 'quesadilla', 'spicy', 'flavorless', 'flavor', 'jalapeu00f1os', 'gross', 'greasynnchicken', 'club', 'part', 'salad', 'flavor', 'tomato', 'god', 'contribution', 'chicken', 'dry', 'flavorless', 'bite', 'worth', 'calorie', 'something', 'chicken', 'finger', 'french', 'fry', 'best', 'thing', 'despite', 'fry', 'soggy', 'seasoned', 'herb', 'bland', 'im', 'sure', 'chicken', 'finger', 'run', 'mill', 'frozen', 'variety', 'restaurant', 'order', 'upnnmy', 'husband', 'side', 'salad', 'high', 'price', '<money>', 'youre', 'eating', 'fancy', 'steak', 'house', 'lot', 'entree', '<money>', '<money>', 'side', 'salad', 'ridiculous', 'uninspiring', 'nni', 'one', 'time', 'nacho', 'fine', 'good', 'enough', 'place', 'second', 'time', 'advice', 'must', 'nachos']","4 stars for decor: cool but not all of it is in very good condition\n3 stars for service: friendly but no hostess for several minutes at 6 pm on a Saturday\n1 star for food\n\nHere's what we ordered:\nGuacamole: watery, seemed like it was from a can... Definitely not fresh and not tasty.\n\nFried pickles: the only part of them with any flavor is what comes from the pickles themselves- batter is completely tasteless and way too much per pickle\n\nCarne Asada Quesadilla: spicy and flavorless. Only flavor was from the jalape\u00f1os. Really gross looking and greasy.\n\nChicken Club Salad: the only part of the salad with any flavor was the tomatoes- thank God for that contribution. The chicken was so dry and flavorless, I only had a few bites and decided it wasn't worth the calories to eat something so bland.\n\nKids chicken fingers and French fries: this was BY FAR the best thing we ordered, despite the fries being soggy and seasoned with herbs but still amazingly bland and I'm quite sure the chicken fingers are your run of the mill frozen, boxed variety that the restaurant orders pre-made and they just warm up.\n\nMy husband also got a side salad for the shockingly high price of $6.95. I get it if you're eating at a fancy steak house, but where a lot of entrees are priced at 8.95, 6.95 for a side salad is ridiculous. Anyway, that was also completely uninspiring and really over priced. \n\nI came here one other time and got the nachos and they were fine. Good enough that I thought we should try the place a second time. My advice: if you really must eat here, get nachos.",0.0,0.9985880255699158
417323,"['like', '375', 'star', 'im', 'cause', 'price', 'guess', '<gpe>', 'food', 'delicious', 'price', 'steep', 'tapa', 'spanish', 'food', '<money>', 'seafood', 'marinara', 'lot', 'seafood', 'tapas', 'dish', 'price', '<money>', 'dish', 'small', 'goat', 'cheese', 'date', 'three', 'piece', 'short', 'rib', 'one', 'rib', '<money>', 'dessert', '<money>', 'dish', 'mouth', 'dessert', 'unique', 'pistachio', 'tart', 'almond', 'cake', 'almond', 'ice', 'cream', 'youre', 'worth', 'quality', 'nnif', 'review', 'deliciousness', 'food', '<person>', 'would', 'star', 'review', 'overall', 'dining', 'experience']","More like 3.75 stars really, but I'm rounding down cause of the prices. But I guess it is Vegas. I mean the food was delicious, but the prices were steep. I love tapas and Spanish food. But $45 for their seafood marinara... Steep!! It was yummy and there was a lot of seafood in it, but still. Most tapas dishes ranged in the prices between $10-18. And the dishes were pretty small too. The goat cheese stuffed dates, really yummy but $12.50 for three pieces. The braised short rib, one rib for $16. \n\nAnd the desserts were alright. At $8 a dish I was expecting heaven in mouth. The desserts were definitely unique - pistachio tart, almond cake with almond ice cream. But it didn't have that \""you're totally worth paying for\"" quality. \n\nIf I were to write a review based on the deliciousness of the food, Julian Serrano would get 4 stars. However, my review is based on the overall dining experience.",1.0,0.5644115805625916
418978,"['<product>', 'year', 'star', 'last', 'year', 'solid', 'year', 'three', 'three', 'half', 'let', '<product>', 'example', 'year', 'ago', 'would', 'topping', 'huge', 'small', 'half', 'topping', 'like', 'im', 'time', 'price', '<product>', 'topping', 'enough', 'nnservice', 'fine', 'fantastic', 'bad', 'would', 'healthier', 'good', 'option']","If you asked me to review Carvel 2 years ago, 5 stars through and through. Last year, a solid 4. This year, a three, three and a half. Let's take the Carvelanche, for example. I love it. 2 years ago, it would be doused in toppings and huge. Now it's smaller and has probably half the toppings. It feels like I'm getting cheated every time I go there. For about the same price, I can load my tcby up with toppings and it tastes close enough to the same. \n\nService is fine, it wasn't fantastic, but it's never bad. I would definitely go to tcby for a healthier, just as good option.",1.0,0.9596127867698668
421516,"['review', 'like', '25', 'star', 'average', 'score', 'average', 'score', 'average', 'cup', 'coffee', 'someone', 'average', 'service', 'skill', 'average', 'pricenni', 'id', 'like', 'like', 'sandwich', 'drink', 'despite', 'location', '<fac>', 'nothing', 'high', 'high', 'end', 'shopping', 'nnas', 'order', 'seven', 'eight', 'kid', 'around', 'table', 'pizza', 'visit', 'three', 'behind', 'counter', '<org>', 'obvious', 'employee', 'clock', 'drink', 'clock', 'cool', 'could', 'drink', 'kid', 'behind', 'counter', 'rest', 'table', 'pizza', 'odd']","This review should be more like 2.5 stars. It's an average score according to Yelp. An average score for an average cup of coffee made by someone with average service skills and sold at an average price.\n\nI thought I'd like it here. It seemed like sandwiches and drinks were priced pretty well despite this location being in the Crystals Mall which has nothing but the highest of high end shopping. \n\nAs we put our order in, I noticed about seven or eight kids sitting around a few tables eating pizza. During our visit about three of them went behind the counter of The Cup so it was obvious they were employees. I don't know if they were off the clock or not but it took a while for our drinks to come out. If they weren't on the clock then cool. If they were on however, totally not cool. They could have helped. Also, when our drinks were finally done, the kid making them walked from behind the counter to join the rest of them at the table where the pizza was. \n\nHow odd.",0.0,0.986851155757904
421636,"['could', '<org>', '45', 'star', 'would', 'open', 'weekendsnnthis', 'one', 'gem', '<gpe>', 'one', 'month', '<person>', 'staff', 'warm', 'familial', 'food', 'fantastic', 'clear', 'great', 'deal', 'care', 'creation', 'dish', 'balance', 'ingredient', 'spot', 'oh', 'bread', 'oh', 'god', 'bread', 'perfection', 'nni', '<gpe>', 'month', 'college', 'place', 'ive', 'since', 'food', 'atmosphere']","If I could give Baguette Cafe 4.5 stars I would -- only because I want to them to be open weekends!\n\nThis is truly one of the gems in Las Vegas. I try to make it in here one or twice a month. Oliver and the staff are amazingly warm and familial. And the food is fantastic. It's clear there is a great deal of care taken into the creation of each dish. The balance of ingredients is spot on. Oh, and the bread... oh my god, the bread. I keep meaning to ask if they sell it. It's perfection. \n\nI lived in France for 3 months when I was in college, and this is truly the only place I've been to since that really reminds me of the food and atmosphere there.",1.0,0.998687207698822
423580,"['star', 'food', 'tapa', 'like', '<org>', 'prego', 'top', 'bad', 'uncooked', 'brussels', 'tapa', 'row', 'uncooked', 'scallop', 'sandy', 'service', 'poor', 'food', 'would', '<org>']","Who is giving this 4 stars? Food was worst ever. We had meatball tapa that tasted like they bought them from Costco and dumped prego on top, really bad. Then they served us 2 uncooked Brussels sprout tapas in a row that were completely uncooked.  We also has scallops that were sandy and under cooked.\n\nGood service but but poor food that I would expect to find at Applebee's.",0.0,0.999809205532074
425539,"['star', 'review', 'service', 'best', 'server', 'ive', 'diamond', '<person>', 'terrific', 'nthe', 'food', 'star', 'antipasti', 'good', 'pepper', 'way', 'salty', 'bbq', 'nut', 'good', 'salami', 'meatloaf', 'tender', 'juicy', 'good', 'heavy', 'like', 'lot', 'meatloaf', 'something', 'server']",I am giving a 5 star review mostly for the service. I had probably the best server here than anywhere I've ever been. You have a diamond there named Tori. She really was terrific. \nThe food I'll give 4 stars. I had the antipasti and it was good but the peppers were way to sour and I love salty sour. The bbq nuts were pretty good as was the salami. I also had the meatloaf sandwich. It was tender and juicy and pretty good. It wasn't heavy like a lot of meatloaf is.\nI'd go back to try something else and hope I get Tori as my server.,1.0,0.999333679676056
426813,"['25', 'star', 'overall', '<org>', 'meat', 'plus', 'id', 'stuff', 'selection', 'good', 'staff', 'bit', 'slow', 'friday', 'afternoon', 'tv', 'station', 'menu', '<org>', 'staff', 'nothing', 'since', 'nobody', 'dont', 'would', 'something', 'big', 'flatpanel', 'sandwich', 'price', 'think', 'lazy', 'businessman', 'tuna', 'bologna', 'pickle', 'sandwich', 'cold', 'crisp', 'best', 'pickle', 'cold', 'crisp', 'many', 'place', 'vinaigrette', 'sub', 'could', 'vinegar', 'high', 'acid', 'red', 'wine', 'vinegar', 'nice', 'champagne', 'bitnnits', 'nice', 'place', 'worthy', 'star', 'feel', 'like', 'star', 'im', 'firm', '25']","I'd give it 2.5 stars overall. Boar's Head meats are a plus, but I'd prefer some imported stuff when it comes to soppresatas, mortadellas and capicollas capice?\n\nIts clean, the selection is good. Staff seemed a bit lackadaisacal - but it was a slow Friday afternoon. The TV was not tuned in to a station - was on the menu of DirecTV. If the staff has nothing to do, since nobody is there - don't you think they would have picked SOMETHING to tune in on the big flat-panel? They did, after we were 1/2 done with our sandwiches.\n\nAlmost all the sandwiches here are the same price - and I think of that as the lazy businessman's answer to menu planning. Tuna and bologna just shouldn't be priced the same as mortadella!\n\nThe pickles that came with the sandwiches were cold and crisp, but not the best pickle ever. Still, cold and crisp is more than many places offer. The vinaigrette on the subs could have used more vinegar if you ask me. Perhaps a higher acid red wine vinegar, or a nice champagne vinegar...something to kick it up just a bit.\n\nIt's a nice place, probably worthy of 3 stars - but it just didn't \""feel\"" like 3 stars - so I'm standing firm at 2.5.",0.0,0.993055522441864
427287,"['place', 'five', 'star', 'review', 'rare', 'im', 'quick', 'bad', 'place', 'value', '<money>', 'good', 'place', 'place', 'much', 'would', 'much', 'money', '<gpe>', 'portion', 'finish', 'everything', 'plate', 'deliciousness', 'bacon', 'waffle', 'chicken', 'order', 'everything', 'order', 'might', 'fast', 'meal', 'price', 'portion', 'size', 'ratio', 'wonderful', '135', 'day', 'note', 'cucumber', 'ranch', 'chicken', 'bomb', 'thing', 'like', 'sage', 'stick', 'chicken', 'way', 'favorite', 'flavor', 'hey', 'plant', 'youre', 'good', 'opinion', 'would', 'final', 'meal', 'star']","When a place gets a FIVE STAR review from me it is rare, and well deserved. I'm quick to tell you about the bad places because you should be warned I know the value of a dollar, and the good places youll find out about yourself but I loved this place so much, it would make so much money in Los Angeles. Well here it is... HUUUUGEEEE portions, I couldn't finish.. and I ALWAYS finish everything on my plate, always.. I was dying with deliciousness.. Bacon stuffed waffles and fried chicken. They tell you when they take your order; everything is freshly made so the order might take a while to cook. It was the fastest meal I was ever served. And the price to portion size to taste ratio was wonderful were talking 1:3:5.. Will definitely go back and only wished I went here sooner instead of the day we were leaving. Note: get the cucumber ranch dressing to dip the chicken in.. Bomb! Only thing I didn't like was the sage stick hanging out the chicken, in the way and not my favorite flavor but hey, just ask for no plants and you're good :D\nIN MY OPINION:  this would be my final meal... 5 stars!",1.0,0.99782133102417
433747,"['star', 'good', 'star', 'thats', '<org>', 'wont', 'half', 'star', 'quarter', 'star', 'portion', 'star', 'stardust', 'pixie', 'dust', '<org>', 'event', 'different', 'story', 'prepared', 'today', '<fac>', 'overall', 'good', 'cheese', 'word', 'flaming', 'name', 'restaurant', 'something', 'flaming', 'certain', 'friend', 'order', 'food', 'actual', 'burning', 'food', 'cheese', 'fajita', 'style', 'small', 'skillet', 'wooden', 'holder', 'tasty', 'greasy', 'cheesennwe', 'couple', 'gyro', 'platter', 'kind', 'chicken', 'afraid', 'name', 'chicken', 'sauced', 'havent', 'garlic', 'havent', 'line', 'bottom', 'bottom', 'line', 'would']","Some 3 stars are better than other 3 stars.  That's because The Yelp won't give us half stars or quarter stars.  Or any portion of stars.  No stardust either.  I did get some pixie dust at a Yelp event once but that is a completely different story than I am not prepared to relate today.\n\nAll I am prepared to tell you today is that we had dinner at Flaming Kabob 2.  It was overall pretty good.  We started with flaming cheese (we felt that with the word flaming in the name of the restaurant we needed something flaming and we couldn't get certain friends to join us so we had to order burning food.  Actual burning food).  The cheese was served fajita style, that is, on a small skillet with a wooden holder.  It was very tasty but rather greasy.  What did I expect from burning cheese?\n\nWe followed that with a couple shared entrees:  a gyro platter and some kind of chicken platter...I'm afraid I don't remember the name.  Both were tasty.  The chicken was heavily sauced (haven't we all been once or twice) and flavored strongly with garlic (haven't we all been once or twice).\n\nSo to bottom line this for you (don't we all just want to go straight for the bottom sometimes?  The bottom line)  I would eat here again.",1.0,0.895234227180481
440947,"['would', 'meal', 'star', 'could', '<product>', '<product>', '<money>', '<product>', 'spongy', 'gross', 'fry', 'pure', 'salt', 'soggy', 'tzatziki', '<product>', 'decent', 'thing', '<product>', 'low', 'quality', 'meat', 'open', 'place', 'chance', 'close', 'home', 'many', 'poor', 'review', 'place', 'food', 'terrible']","I would give the meal no stars if I could. 2 Gyros and Calamari $30.00!!! We even picked it up. Calamari was spongy and gross, fries were pure salt and soggy, tzatziki on Gyros was the only decent thing. The Gyros themselves were made with low quality meat which was barely put on there anyway. I tried to be open minded and give this place a chance because it is so close to my home. However, now I know why it has received so many poor reviews. STAY AWAY FROM THIS PLACE THE FOOD IS TERRIBLE!!!",0.0,0.9995817542076112
446170,"['35', 'extra', '<money>', 'server', 'nni', 'nthe', 'decornthe', 'small', 'feelnthe', 'art', 'worknservice', 'barnthe', 'taste', 'beefnthe', 'size', 'pattynthe', 'like', 'nthe', 'toppingsnthe', 'pricenno', 'side', 'burger', 'great', 'hunk', 'beef', 'order', 'huge', 'bun', 'burnt', 'bacon', 'cheddar', 'burger', 'rare', 'bark', 'outside', 'bazillion', 'degree', 'grill', 'nnthe', 'topping', 'burger', 'less', 'eye', 'overkill', 'plus', 'bacon', 'burnt', 'flavor', 'nni', 'great', 'service', 'bartender', 'mini', 'donut', 'dessert', 'nni', 'would', 'backbut', 'one']",3.5 giving the extra .5 for the server. \n\nI liked \nthe decor\nthe small feel\nthe art work\nservice from the bar\nthe taste of the beef\nthe size of the patty\nthe cooked to order\n\nI did not like \nthe toppings\nthe price\nno side's included\n\nThe burger is a great hunk of beef cooked to order on a huge bun served with burnt bacon and cheddar cheese. The burger was cooked to medium rare as requested but lacked the bark on the outside as I expected from a bazillion degree grill. \n\nThe toppings made the burger less appealing in my eyes. It was an overkill. Plus the bacon had a burnt flavor. \n\nI had great service from the bartender and enjoyed some mini donuts for dessert. \n\nI would go back...but will not be craving this one. (Which I had hoped for),0.0,0.9869949221611024
447137,"['id', '35', 'possible', 'lady', 'friend', 'morning', 'sunday', 'brunch', 'wild', 'night', 'cosmic', 'bingo', 'casino', 'egg', 'turkey', 'sausage', 'maple', 'bacon', 'scone', 'mimosa', '113pm', 'sunday', '<money>', 'two', 'though', 'consideration', 'coffee', 'food', 'good', 'everything', 'awesome', 'everything', 'nso', 'reason', 'star', 'server', 'miserable', 'smile', 'hustle', 'bustle', 'nothing', 'would', 'ready', 'order', 'rare', 'anything', 'empty', 'water', 'glass', 'edge', 'table', 'offer', 'didnt', 'would', 'cream', 'sugar', 'coffee', 'egg', 'toast', 'butter', 'jam', 'side', 'little', 'thing', 'service', 'industry', 'thing', 'youre', 'new', 'job', 'server', 'pleasant', 'attentive', 'though', 'dud', 'n2', 'music', 'loud', 'dj', 'decent', 'old', 'like', 'ear', 'plug', 'could', 'friend', 'foot', 'like', 'conversation', 'baby', 'headache', 'hangover', 'super', 'happy', 'consideration', 'type', 'girl', 'festival', 'rock', 'one', 'n3', 'upstairs', 'patio', 'awesome', 'view', 'btw', 'heater', 'like', 'today', 'would', 'nice', 'heater', 'nnwith', 'happy', 'hour', 'special', 'rad', 'food', 'selection']","First off, I'd probably put this at a 3.5 if possible. A lady friend and I went here this morning (Sunday) for brunch after a wild night of cosmic bingo at the casino. We ordered the egg whites with turkey sausage, a maple bacon scone, mimosas (which are never ending from 11-3pm on Sundays for around $7 - i only had two though so maybe they took that into consideration?) and coffee. All of the food was really good, and everything that passed us by looked awesome as well, we wanted to try everything! \nSo the reasons it got knocked some stars down:\n1. Our server was miserable. No smile, no hustle and bustle, nothing other than \""What would you like?\"" \""Are you ready to order\"" and the rare \""Can i get you anything?\"" We had empty water glasses at the edge of our table, no offer to refill it, we had to ask. Didn't ask us if we would like cream or sugar with our coffee - had to ask. Also our eggs came with toast but there was no butter/jam on the side for it- again had to ask. Granted it's the little things but in the service industry those are the things that matter most, and all I'm really looking for. If you're not into it, please get a new job. All the other servers seemed pleasant and attentive though, we just got a dud i think. \n2. The music was SO loud. The DJ who was playing was decent & maybe im getting old but i felt like i had to wear ear plugs, and could barely hear my friend who was sitting, at most, 3 feet away. We both felt like we were yelling to have a conversation. And our baby headache hangovers were super not happy with it either. And please take into consideration we're the type of girls who love going to festivals - punk rock ones included. \n3. We were sat on the upstairs patio (awesome views btw), where there were heaters,  but we both felt like they were not well placed, and today it was chiiiillly! It would have been nice to have been by a heater. \n\nWith all of this, we definitely will be back. Their Happy Hour specials look rad and i definitely want to try more of their food selection.",0.0,0.996848165988922
448301,"['dont', 'would', 'diehard', 'foxfan', 'ok', 'bit', 'disappointed', 'sorry', '<person>', '1st', '3star', 'ive', 'dzn', 'rvws', 'star', 'younn', '<gpe>', 'location', 'half', 'dozen', 'previous', 'burger', 'ni', 'nothing', 'burger', 'would', '<money>', '12', 'burger', 'would', 'side', 'nnnope', 'nnso', 'burger', 'worth', '<money>', 'side', 'nnnope', 'nndid', 'bill', 'nnnope', 'nna', 'side', 'salad', 'miniscule', 'albeit', 'tasty', 'overall', 'end', 'ill', 'special', 'appies', 'along', 'halfoff', 'wine', 'would', 'value', 'yes']","I don't know if I would be categorized as a die-hard Fox-Fan - ok, maybe so, but I was a bit disappointed.  (Sorry Sam, here's my 1st 3-star for you - and I've written over a dzn rvws with 4+ stars for you).\n\n I had visited the Tucson location about half a dozen times previous to coming here. \n\nTurkey burger was boring. \nI had forgotten that nothing comes with your burger - \nyou would think that for $9-12 for a burger you would get a side?  \n\nNope.  \n\nSo is a burger here worth $15?  (how can u not have a side?) \n\nNope.  \n\nDid the bill justify what was experienced?  \n\nNope.  \n\nA side salad was miniscule, albeit tasty. So, over-all I was bummed in the end.  I think I'll be back, but only for their specials mid-afternoon where appies are 50% off, along with half-off wine, which would then be value for what you get.  Yes.",0.0,0.9993921518325806
