idx,tokens,text,sentiment,confidence
526500,"['disappointing', 'experience', 'sale', 'despite', 'concerned', 'sale', 'customer', 'regret', 'buying', '<product>', 'crucial', 'info', 'warranty', 'last', 'minute', 'docs', 'unprofressional', 'slick', 'warranty', 'one', 'reason', '<org>', '<org>', 'sorry', 'wish', '<org>', 'despite', 'long', 'wait', 'paperwork', 'hour', 'additional', 'paperwork']","VERY disappointing experience with sales.  Despite what they say, they're more concerned with the sale than the customer.  Regret buying the Santa Fe.  Felt they omitted crucial info about the warranty until last minute when we were signing docs.  Very unprofressional and slick.  Warranty was one of the reasons I was swayed to buy with Hyundai over Toyota but sorry to say - WISH I HAD BOUGHT THE TOYOTA!  Despite  painfully long wait to process paperwork (3 hours), we have to go back for additional paperwork not done correctly.",0.0,0.9995468258857728
530978,"['<product>', 'long', 'nowfor', 'long', 'second', '<product>', '<product>', 'old', '<org>', '<product>', 'good', 'calculator', 'phone', '<product>', 'year', 'old', 'weapon', 'god', 'excalibur', 'mobile', 'technology', 'im', 'phone', 'hug', 'physical', 'keyboard', 'sd', 'card', 'two', 'though', 'battery', 'pull', 'minor', 'inconvenience', '<product>', 'particular', 'small', 'wife', '<product>', 'father', 'law', 'one', 'phone', '<product>', 'death', 'douche', 'shit', 'job', 'whatever', 'like', 'bush', '<product>', 'ad', '<org>', 'song', 'onto', 'fuck', 'birthday', 'last', 'summer', 'physical', 'key', 'easy', '<product>', '<product>', 'screen', 'handsome', 'white', 'casing', 'slim', 'modern', 'unlike', 'refrigerator', 'bulkiness', '<product>', 'camera', 'outstanding', 'resolution', 'music', 'capability', 'apps', 'none', 'fuck', 'im', 'apps', 'guy', 'mongo', 'nothing', 'life', 'care', 'thing', 'horrifying', 'third', 'shift', 'night', 'family', 'visit', 'btw', 'battery', 'canadian', 'job', 'bad', 'news', '<org>', 'much', 'dead', 'many', 'future', 'shudder', 'switch', 'two', 'market', 'giant', 'yall', 'thing', 'prized', 'possession', 'psychedelic', 'music', 'yelp', 'artistic', 'dick', 'alarm', 'clock', 'ball', 'size', '<gpe>', 'god', '<product>']","First off, RIM no longer exists. They are just Blackberry now(for who knows how long). Second, my Curve and Bold were older than my LG Droid, but were already better than that calculator masquerading as a phone. Now my Z10, a year old and still killing it, is a fucking weapon handed down from the gods. The excalibur of mobile technology. I'm writing this on it right now(love you phone, hugs). \n\nI initially liked the physical keyboard and sd card of the other two, though battery pulls were a minor inconvenience. But they were sweet. The Curve in particular was so small, but probably did more than my wife's I- Phoney(dubbed the Jobs Turd by my father in law, who also has one). I loved that phone. But then as that and my Bold neared death I had to choose between douche and shit sandwich(droid, jobs). Whatever will I do? Then like a burning bush appearing to Moses, the BlackBerry ad with the Tame Impala song thundered onto my telly. \""Get the fuck out of here!\"" I shrieked. It was purchased for my birthday last summer. \n\nNo more physical keys, but still easier to type on than Droid. The Imax of screens, and a handsome white casing that is slim and modern, unlike the refrigerator bulkiness of Crapple. Camera? Outstanding resolution. Music capabilities? Tops. Apps? None. But who gives a fuck? I'm not an apps guy. Those are for entertaining mongo's who have nothing going on in life. No Instabrag? Don't care. This thing has gotten me through more horrifying third shift nights and boring family visits than I can count. Btw, no battery pulls on this Canadian Jobs Slayer.\n\nNow the bad news. BlackBerry is pretty much dead. Do I try to hoard as many Z10's as I can for the future or (shudder) switch over to the other two market giants? I'm scurred, y'all. But for now, this thing is my prized possession. A psychedelic music blasting, yelp flaming, artistic dick pic-ing, alarm clock with balls the size of Manitoba. God save the Berry.",0.0,0.9978158473968506
536233,"['secondhand', 'computer', 'company', 'home', 'theater', 'pc', 'would', 'new', 'computer', 'one', 'would', 'speed', 'owner', 'computer', 'sufficient', 'nni', 'computer', 'proper', 'connection', 'error', 'mr', '<person>', 'one', 'minimal', 'computer', 'hand', 'stutter', 'video', 'two', 'minute', 'program', 'internet', 'connection', 'snails', 'pace', 'none', 'computer', 'device', 'household', 'problem', 'nnwhen', 'store', 'less', 'phone', 'nothing', 'course', 'idea', 'computer', 'must', 'spyware', 'computer', 'two', 'day', 'since', 'purchase', 'store', 'everything', 'clean', 'install', 'owner', 'thirty', 'day', 'warranty', 'store', 'credit', 'could', 'piece', 'junk', 'nni', 'computer', '<money>', 'mistake', 'dont', 'buy', '<org>', 'mistake', 'computer', '<org>', 'amount', 'worth', 'merchandise', 'little', 'fuss', 'apologetic', 'computer', 'rudeness', 'phone', 'would', 'cash', 'refund', 'creditonly', 'policy', 'fault']","I bought a second-hand computer from this company to use as a home theater PC. I knew that I would not be buying a new computer, or one that would function at lighting speed, but, having explained to the owner exactly what I planned to use the computer for, it should have been sufficient. \n\nI will say, that initially, I purchased a computer that did not have the proper connection, this was my error, and Mr. Dragon swapped out it out for one that did, with minimal fuss. The computer I swapped it out for, on the other hand, stutters when it plays video, takes two minutes to load a program and the internet connection runs at a snail's pace, when none of the other computers or devices in the household have that problem. \n\nWhen I called, I spoke to the store's tech, who was less than helpful: \""what do you want us to do?\"", \""what do you expect us to do over the phone?\"" (nothing, of course, just looking for some ideas, here.) When I gave him the computer's specs, he told me that it shouldn't be doing that, and that it must be spyware. I stated that I had the computer for two days, and it had been doing that since I plugged it in, and asked why it hadn't been scanned before purchase, he replied, rather nastily, that it wasn't the store's fault, everything was a clean install. The owner does offer a thirty day warranty, but it's store credit only, so all I could do is trade it in for another piece of junk. \n\nI will probably donate the computer to Goodwill, and chalk it up to a $130 mistake. Don't buy from Emerald Computer and make the same mistake I did.\n\nFollow up: I brought the computer back to Emerald, and they politely, but reluctantly, allowed me to exchange it for the same amount's worth of other merchandise. Very little fuss, and they were apologetic both about the computer and the rudeness over the phone. I would have preferred a cash refund, but I knew about the credit-only policy, so that is my own fault.",0.0,0.9994714856147766
536235,"['used', 'laptop', 'month', 'slammin', 'deal', 'computer', 'deal', 'computer', 'owner', '<person>', 'helpful', 'decision', 'computer', 'stuff', 'favor', 'reasonable', 'security', 'system', 'business', 'quality', 'job']",I bought a used laptop here a few months ago and got a slammin deal on it. The computer was currently retailing for over twice what I paid for it. I am totally stoked at the deal I got and love the computer. The owner Jason was extremely helpful in assisting me with my decision and really knows what he is talking about with computers. I have bought some other stuff from him before and he is always favor and reasonable. I am contemplating having him install a security system on my business because I know he will do a quality job.,1.0,0.9997015595436096
545845,"['update', 'fine', 'laptop', 'next', 'morning', 'hot', 'hot', 'lovely', 'techie', 'remote', 'diagnosis', '<org>', 'guy', '<person>', 'wrong', 'air', 'vent', 'fan', 'thermal', 'paste', 'check', 'within', 'minute', 'work', 'laptop', 'smart', 'hot', 'could', 'itnni', 'deadline', 'store', '<person>', 'chuckling', 'fan', 'sure', 'mistake', 'rookie', 'mistake', 'vocational', 'student', 'wouldnt', 'upset', 'small', 'business', 'laptop', 'life', 'apology', 'nothing', 'everything', 'fixable', 'deadline', 'situation', 'would', 'mistake', 'mistake', 'human', 'id', 'mistake', 'like', 'id', 'customer', 'forgiveness', 'sort', 'discount', '<person>', 'important', 'first', 'time', 'customer', 'point', 'care', 'second', 'time', 'around', 'lack', 'interest', 'urgency', 'low', 'expectation', 'thing', 'first', 'time', 'bad', 'day', 'laptop', '<product>', 'issue', '<product>', 'good', '<org>', 'review', 'question', 'everything', 'happy', 'level', 'expertise', 'service', 'might', 'star', 'stuff', 'happy', 'around', 'hour', 'hard', 'business', 'without']","Update to yesterday's review:\n\nAll was fine until I started the laptop the next morning and it got so hot I nearly destroyed it -- I had taken it in SPECIFICALLY because it had gotten hot. My lovely techie did a remote diagnosis, so I told the Smartfix guy, Robert, exactly what was wrong with it and asked him to clean the air vents, check the fan and add thermal paste. \n\nApparently he did that but didn't check that it worked -- because it did not. Within a few minutes of work, the laptop was smart enough to shut itself off. It was very hot and I could barely touch it.\n\nI was on deadline and rushed back to the store, where Robert, very nonchalantly, decided, chuckling, that he had --FORGOTTEN TO CONNECT THE FAN AFTER CLEANING IT! Sure, mistakes happen, but this is a rookie mistake that any vocational student wouldn't make.\n\nI was quite upset, as I run a small business and this laptop is my life, but there was no apology -- nothing! He just said that everything is fixable and to come back later, further complicating my deadline situation. I would have forgiven the mistake, as mistakes are human, but if I'd made a mistake like that, I'd be begging the customer for forgiveness and offering all sorts of discounts. But no, Robert really simply seemed to not understand that it's important to get it right the first time to keep customers coming back. He's nonchalant to the point that it appears that he doesn't care. He did fix it the second time around, but still, I am sorely disappointed by the lack of interest/urgency. I have pretty low expectations, but I do expect things to be fixed the first time. \n__________________________________________________________________\n\n\nI am having a really bad IT day -- both my laptop and my Android have issues.  I called Smartfix -- read some good Yelp reviews -- and had my questions answered. Just dropped everything off and I am happy with the level of expertise and service thus far. Might upgrade to 5 stars if the stuff actually works after I pick it up. Happy to hear they can turn these around in a few hours, as it's hard to run a business without the IT  basics.",0.0,0.9983721375465392
552094,"['great', 'experience', '<org>', 'fuss', 'great', 'deal', '<money>', '<money>', '<org>', 'deal', 'top', 'impeccable', 'result', 'nnso', 'coffee', 'trackpad', '<product>', 'year', 'computer', 'one', 'day', 'dead', '<org>', 'review', '<org>', '<person>', 'able', 'phone', 'computer', 'wasnt', 'water', 'damage', 'hard', 'drive', 'failure', 'sure', 'free', 'hard', 'drive', 'price', 'tax', 'hard', 'drive', 'file', 'nni', 'laptop', 'couple', 'hour', 'closing', 'job', 'pick', 'next', 'day', 'ecstatic', 'baby', 'file', 'apps', 'intact', 'much', '<person>', 'co']","I had a great experience with Apple Xchange. No fuss, great deal (got the $10 for $20 Yelp deal on top of it), impeccable results. \n\nSo I had spilled coffee on the trackpad of my Macbook Pro about a year ago, and the computer continued to work, albeit more slowly, until one day it just stopped working. I freaked out and thought it was dead. Saw the Yelp reviews and called Apple Xchange. Alan was able to tell me over the phone that my computer likely wasn't suffering from water damage but from hard drive failure. Sure enough, when I brought it in for him to diagnose (for free), he confirmed it was the hard drive and quoted me the same price he had quoted over the phone--$149 before taxes to replace the hard drive and transfer the files over. \n\nI had brought the laptop in a couple hours before closing, and he had completed the job and called me to come pick it up by the next day. I am ecstatic to have my baby back, with all the files and apps intact and running faster than ever. Thank you so much, Alan & co!",1.0,0.9818673133850098
553610,"['please', 'experience', '<product>', '15', 'year', '850', 'tax', 'silver', 'silver', 'key', 'year', 'screen', 'would', 'must', 'something', 'air', 'several', 'people', 'problem', 'warranty', 'part', 'service', 'free', '400', 'new', 'motherboard', 'cuz', 'cant', 'chip', 'time', 'clear', 'used', 'mb', '30', 'day', 'mb', 'defective', 'chip', 'installation', 'care', 'two', 'week', 'ago', 'mbp', 'must', 'something', 'air', 'several', 'people', 'problem', 'warranty', '<money>', 'issue', 'problem', 'model', 'several', 'year', '<org>', 'problem', 'model', 'problem', 'ok', '<money>', 'dead', 'laptop', 'mb', 'could', 'since', '13', '2011', '<org>', '600', 'cash', 'would', 'warranty', 'part', 'would', 'problem', 'selling', 'defective', 'product', 'without', 'reason', 'someone', '<org>', 'ebay', 'since', 'part', '30', 'day', 'guy', 'service', 'ok']","Please read carefully. This is based on my experience only. I bought a used macbook pro from them about 1.5 years ago for 850 with tax. It is the unibody all silver with silver keys. A year later, the screen would not come on. They said it must be something in the air cuz several people had the same problem. No warranty on parts but service was free. 400 for new motherboard cuz cant just replace chip. At the time, it was not made clear to me this was a used mb and there was only 30 days warranty. I thought my mb had the defective chip installation taken care of. Two weeks ago, the mbp went out again. Once again \""there must be something in the air because several other people have had the same problem recently\"" is what they say, no warranty and 400 bucks again. I looked up this issue and found apple admitted there was a problem with this model several years ago. I asked orchard if they knew about this problem and still chose to sell this model. They said some never had this problem so it was ok for them to sell. So after 1200 bucks I have a dead laptop that I was never warned about. If I replace the mb it could go out again. Since then, I bought a 13\"" 2011 from craigslist for 600 cash. I would not buy from here again because no warranty on parts and I feel that they would not have a problem selling me another potentially defective product without warning me. So I see no reason to pay more to them than someone on craigslist or ebay since there is no parts warranty after 30 days. I do want to say these guys are very friendly and their service is ok.",0.0,0.9443944096565248
559880,"['stupid', 'computer', 'guy', 'sunday', 'computer', 'antivirus', 'removal', 'weekend', 'could', 'question', 'sneaky', 'virus', 'versus', 'antivirus', 'program', 'great', 'computer', 'speak', 'normal', 'people', 'language', 'lol', 'important', 'time', 'god', 'charge', '<money>', 'buck', 'rate', 'nnthank', 'home', 'chose', 'less', 'distraction', 'complete', 'pound', 'question', '<org>', 'many', 'window', 'blah', 'blah', 'blah', 'security', 'computer', 'clean', 'im', 'good']","My stupid computer.  I called around and this guy actually picked up on a Sunday to help me out with my infested computer which i needed anti-virus removal run on.  So 1) He works on weekends, 2) could he answer my questions about these sneaky viruses versus my antivirus programs? - yes, he did, he spoke great computer speak, but translated it to me in normal people language, lol. :p  and 3) most important to me at this time, Oh my God he didn't charge $200 frigging bucks!!!   MUCH better rate.  \n\nThank you, Brian.  :)   He offered to work on it remotely or come out to my home but I actually chose to drop it off with him as less distractions for me.  And once it was complete, he talked it over with me and let me pound him with more questions about Facebook this and how many windows and blah blah blah, security this that.  Computer is all clean. I'm good!",1.0,0.6128631830215454
577899,"['laptop', 'update', 'mode', 'functional', 'staff', '<org>', 'excellent', 'long', 'would', 'timeframe', 'repair', 'price', '<percent>', 'low', 'nearby', 'competitor', 'cant', 'enough', 'knowledgeable', 'professional', 'friendly', 'staff', 'pleasure', 'store', 'future', 'repair', '<org>']","My laptop was stuck in an update mode and not functional.  The staff at Ubreak was excellent.  They told me exactly what was needed to be done and how long it would take.  Their timeframe for repair was spot on and their price was 30 % lower than nearby competitor.  Cant say enough about the knowledgeable, professional, and very friendly staff, they were a pleasure to deal with.  I will certainly use this store again for any future repairs.   Well done Ubreak !!",0.0,0.8117844462394714
584665,"['laptop', 'usb', 'port', 'werent', 'guy', 'counter', 'would', '35', 'day', 'laptop', 'put', 'plastic', 'container', 'shelf', 'next', 'couple', 'container', 'guy', 'couple', 'employee', 'dont', 'understand', 'arent', 'computer', 'coworkers', 'emergency', 'laptop', 'motherboard', 'wasnt', 'guy', 'phone', 'way', 'store', '<gpe>', 'store', 'worth', 'someone', '<fac>', 'store', 'reality', 'check', 'customer', 'service']","I brought my laptop in because the USB ports weren't working.  The guy at the counter said it would be 3-5 days for them to look at it and get back to me.  I, then, watched as they took my laptop, put it into a plastic container, and set it on a shelf next to a couple of other containers.  Then the guy proceeded to go sit down with a couple of other employees.  What I don't understand is that if you work there, aren't you supposed to be working on the computers and not sitting and chatting with your co-workers?  I also felt that they didn't really care if it was an emergency to me (which it was) or not.\n\nFollow-up:  called and asked about selling my laptop if the motherboard wasn't working.  The guy on the phone told me the only way to tell me was by bringing it into the store and looking at it.  I asked him to just be honest and he wouldn't help me over the phone....called the Spring Mountain store and IMMEDIATELY was told it wouldn't be worth it.  Apparently someone at the Centennial store needs a reality check in customer service...",0.0,0.9996474981307985
584670,"['wifes', 'laptop', 'new', 'hard', 'drive', 'reasonable', 'price', 'would', 'ready', '57', 'business', 'day', 'business', 'day', 'call', 'new', 'hard', 'drive', 'service', 'hard', 'drive', 'would', 'couple', 'business', 'day', 'ready', '18', 'business', 'day', 'laptop', 'wife', 'status', 'repair', 'point', 'item', 'repair', 'frustrated', 'call', 'speak', 'manager', 'issue', 'could', 'manager', 'laptop', 'would', 'asap', 'would', 'right', 'next', 'day', 'would', 'hard', 'drive', 'couple', 'gig', 'correct', 'one', 'stock', 'laptop', 'would', 'ready', 'next', 'day', 'laptop', 'idea', '<money>', 'discount', '<money>', 'discount', 'line', 'since', 'laptop', '20', 'business', 'day', 'manager', 'small', 'discount', 'anything', 'manager', 'phone', 'manager', 'wouldnt', '<money>', 'discount', 'frustrating', 'sign', 'desk', '<org>', '<org>', 'google', 'yellow', 'page', 'review', 'return', '<money>', 'free', 'service', 'cashier', 'manager', 'number', 'two', 'week', 'ago', 'havent', 'heard', 'anything', '<money>', 'repair', 'two', 'week', 'long', 'company', 'future']","Dropped off my wife's laptop and was told that I probably needed a new hard drive which I already knew. They quoted me a reasonable price and saservice would be ready in 5-7 business days. 8 business days later I get a call from them telling me that they confirmed I needed a new hard drive and wanted to know if I authorized service. I confirmed that I wanted the hard drive replaced and I was told it would be a couple of business days until it was ready.  Fast forward to 18 business days after dropping off the laptop and my wife calls to check the status of the repair. At this point she was told that the item was misplaced and repairs hadn't even been started yet.  She was very frustrated and asked that I call and speak to a manager and see if the issue could be expedited.  I spoke with the a manager and was told the laptop would be repaired asap and they would make it right. I was called the next day and informed that they would be upgrading our hard drive by a couple of gigs because they didn't have the correct one in stock and that the laptop would be ready the next day.  I arrived to pick up the laptop only to discover that their idea of making it right was to give me a $20 discount. I told them that I thought a $50 discount was more in line since they had my laptop for 20 business days.  I was told that the manager had only authorized the smaller discount and he couldn't do anything. I asked him to call his manager on the phone and the manager still wouldn't do any more than the twenty dollar discount. This was Extremely frustrating because they have a sign on their desk soliciting yelp, facebook, google and yellow page reviews in return for a $60 free service.  I shed the cashier to please give the manager my number and for him to please call me. That was over two weeks ago, I still haven't heard anything. I spent $230 on a repair that took two weeks longer than it should have. I do not recommend this company and will not be using them anytime in the future.",0.0,0.9993957281112672
602359,"['kind', 'service', 'cant', 'give', 'personal', 'professional', 'half', 'cost', 'computer', 'favor', '<org>', 'call', 'laptop', 'hour', 'convenient', 'dont', 'desktop', 'store', 'great', 'service', 'great', 'result', '<person>', 'computer', 'tuneup', 'thanks', '<person>', 'thanks']","This is the kind of service that GeekSquad cant give! Personal, professional, experienced and at HALF the cost! Do yourself and your computers a favor and give SpeakGeek a call. We got a virus-filled laptop AND desktop totally cleaned up in about an hour. It is so convenient that they do housecalls, so I dont have to lug my desktop into some store. Great service and great results! Chris also gave both computers a tune-up so now they're running better than ever! Thanks Chris and thanks SpeakGeek!",1.0,0.998305082321167
602360,"['company', '<org>', 'id', 'help', 'laptop', 'like', 'company', '<org>', 'havent', 'heard', 'company', 'business', '<gpe>', 'area', 'caveat', 'emptor', 'call', 'em', 'id', '<org>']","Found this company on CL and thought I'd call them for some help with my laptop. I looked into them like I do with any company I find on CL (or haven't heard of before) and this company isn't licensed to do business anywhere in the Vegas area.  Caveat Emptor!  I wouldn't call 'em myself knowing that, so I thought I'd let Yelp Land know too.",0.0,0.9976750016212464
604939,"['last', 'experience', 'item', 'credit', 'card', 'issue', 'card', 'many', 'time', 'chance', '<percent>', 'electronics', 'unusable', 'deal', 'like', 'auction', 'buyer', 'beware', '30', 'laptop', 'single', 'one', 'without', 'large', 'amount', 'part', 'work', 'cell', 'phone', 'stolen']","really disappointed in my last experience.  lost items i had won because they claimed there was a credit card issues on a card i had used with them many times before that had no chance of being declined.  probably 75% of the electronics i have purchased here have been unusable.  a few deals to be had, but like all auctions this is buyer beware.  out of probably 30 laptops purchased there, not a single one has worked without a large amount of parts and work.  cell phones are usually reported lost/stolen.",0.0,0.9994450211524964
625168,"['beauty', 'skin', 'deep', '<org>', 'service', 'repair', 'facility', 'horrible', 'salesman', 'extended', 'warranty', 'laptop', 'defective', 'item', 'service', 'could', 'laptop', 'new', 'one', 'thats', 'laptop', 'day', 'counting', 'havent']",Beauty is only skin deep. Conn's service/repair facility is horrible to deal with and the salesman that sold us an extended warranty for a laptop lied about having to send a defective item in for service. We were told we could exchange the laptop for a new one if it failed and that's isn't what happened. They have had the laptop for 9 days and counting and haven't even looked at it yet.,0.0,0.8014745712280273
630214,"['cannot', 'gratitude', 'team', '<org>', 'laptop', 'ground', 'toddler', 'hard', 'drive', 'data', 'though', 'laptop', 'irreplaceable', 'file', '<percent>', 'data', 'laptop', 'pittance', 'opinion', 'grace', 'kindness', 'professionalism', 'nnyou', 'right', 'place', 'company']",I cannot express my gratitude to Gordon and his team at BYTS.  Our laptop was thrown on the ground by a toddler and the hard drive crashed.  The data was not backed up even though the laptop contained irreplaceable files.  Gordon retrieved 99.9% of the data and repaired the laptop for a pittance (in my opinion).  He did this with grace and kindness and professionalism.  \n\nYou are going to the right place when you go to this company.,1.0,0.920190930366516
643412,"['bore', 'lengthy', 'review', 'electronics', 'issue', '<org>', 'service', 'center', 'flat', 'horrible', 'store', 'manger', 'help', 'issue', 'skin', 'deep', '<org>', 'service', 'repair', 'facility', 'horrible', 'salesman', 'extended', 'warranty', 'laptop', 'defective', 'item', 'service', 'could', 'laptop', 'new', 'one', 'thats', 'laptop', 'day', 'counting', 'havent']",I won't bore you with a lengthy review. If you buy electronics and have issues with it just be warned Conn's service center is flat out horrible to deal with and this stores manger is absolutely no help in getting my issue resolved.\nBeauty is only skin deep. Conn's service/repair facility is horrible to deal with and the salesman that sold us an extended warranty for a laptop lied about having to send a defective item in for service. We were told we could exchange the laptop for a new one if it failed and that's isn't what happened. They have had the laptop for 9 days and counting and haven't even looked at it yet.,0.0,0.9980423450469972
644019,"['<person>', '<org>', 'best', 'costumer', 'service', 'level', 'professionalism', 'knowledge', 'unsurpassed', 'able', 'many', 'computer', 'issue', 'mine', 'guy', 'foot', 'shop', '10x', 'better', 'computer', 'suck', 'tune']","David over there at My Computer Bytes has the best costumer service and level of professionalism that I have ever experience.  His knowledge is unsurpassed and has been able to easily solve and fix many computer issues of mine.  This is the guy that helped \""laptop xchange\"" get off their feet.  Now he has his own shop and it's 10x better!  I suggest if your computer \""bites\"" (sucks) take it to David for a tune up!",1.0,0.9888417720794678
649095,"['<org>', 'phone', 'last', 'year', '<product>', 'im', 'third', 'pc', 'due', 'personnel', '<org>', 'store', 'location', 'course', 'new', 'staff', 'worth', 'across', 'valley', 'nnthe', 'knowledgable', 'personnel', 'reliable', 'customer', 'service', 'awesomeness', '<product>', 'touchscreen', '<org>', 'insult', '<product>', 'first', 'computer', 'marketing', 'nnnow', '<org>', 'could', 'great', 'mobile', 'operating', 'system']","I wonder when Apple is going to notice they only sell phones now?  Until last year, I only bought Macs. I'm now on my third PC, and it is all due to the personnel at the Microsoft store.  This location is of course new but the staff have already proven they are worth driving across the valley for.  \n\nThe knowledgable personnel, the reliable customer service, the awesomeness of Windows 8.1 on a touchscreen, all have combined to flip me from Apple.  And to add insult to injury, the Surface 3 is the first computer I've ever owned that lives up to its marketing. \n\nNow if only Microsoft could make a great mobile operating system...",1.0,0.9977154731750488
651576,"['morning', 'usb', 'hard', 'drive', 'computer', 'would', 'look', 'morning', 'work', '45', 'min', 'shop', '<fac>', 'would', '<money>', 'inspection', '<money>', '<money>', 'would', 'place', 'people', 'tool', 'something', 'nnthey', 'could', 'phone', 'would', 'morning', 'way', 'today', 'time', 'money', 'name', 'deceptive', 'repair', 'data', 'someone', '<org>', 'program', '<money>', 'able', 'file', 'usb', 'drive', 'sure', 'beat', 'scoundrel']","I called this morning because my USB hard drive is not being recognize by my computer. I asked what it would cost to repair it. I was told to come down and they'd take a look at it. I took the morning off of work and drove 45 mins to their shop on Camelback Rd. I showed up and they didn't even look at it. They said it would cost $200 for the inspection and up to $999 to repair it and they would have to send it to another place that has skilled people and the tools to repair something . \n\nThey could have told me that over the phone and I would have not taken the morning off and drove all the way out there. I was definitely misled today and it cost me time and money. Their name is deceptive also because they cannot repair or recover data. They send it to someone who can. They should be called Data Mailers, or Data Parcel Services. A**holes\n\nI found this program called Get Data Back, it costs $80, but I was able to recover all of the files I wanted from the USB drive. That sure beats $1199 these scoundrels wanted to charge me.",0.0,0.999107301235199
651577,"['would', 'computer', 'small', 'computer', 'shop', '<fac>', '<org>', 'great', 'review', 'laptop', '2030', 'min', 'store', '20th', 'camelback', 'tech', 'would', '<gpe>', 'main', 'lab', 'full', 'assessment', '<money>', 'problem', 'call', 'day', 'someone', 'laptop', 'next', 'morning', 'day', 'laptop', 'downtown', '<gpe>', '<gpe>', 'next', 'day', 'call', 'clue', 'issue', 'window', 'care', 'problem', 'window', 'point', 'like', '<money>', 'buck', 'computer', '<money>', 'window', 'year', 'old', 'laptop', 'could', '35', 'day', '35', 'day', 'window', 'laptop', '30', 'computer', 'guy', 'like', 'lucky', 'mine', 'others', 'otherwise', 'could', 'week', 'day', 'call', '<gpe>', 'store', 'day', 'computer', 'week', '<money>', 'least', 'right', 'computer', 'wireless', 'network', 'home', 'call', 'talk', 'wireless', 'provider', '35', 'minute', 'computer', 'problem', 'service', 'laptop', 'house', 'work', 'fine', 'something', '<org>', 'store', 'phone', 'setting', 'two', 'location', 'record', 'laptop', 'store', '<gpe>', 'lab', '<gpe>', 'lab', 'two', 'different', 'people', 'issue', 'someone', 'decides', 'computer', 'lab', 'look', 'thing', '10', 'minute', 'wireless', 'connection', 'several', 'computer', 'house', 'issue', 'wireless', 'component', 'computer', 'store', 'wireless', 'network', 'therebut', 'computer', 'brand', 'new', 'modem', 'bad', 'experience', 'computer', 'data', 'doctor', 'future', 'would', 'anyone']","I would NOT reccomend taking your computer to Data Doctors! I hear there is a small privately owned computer shop on 24th St and indian School that gets great reviews. Data Doctors looked over my laptop for 20-30 mins in the store (20th/Camelback) and then the tech told me he would have to send it to the Tempe main lab for full assessment. $100 to take it in and figure out what the problem is. I got a call 3 days later from someone else stating they just recieved my laptop and were going to look at it the next morning, so apparently it takes them 3 days to send my laptop from downtown Phx to downtown Tempe. The next day I got a call saying they basically have no clue what the issue is but that they are going to reinstall windows and see if that takes care of the problem. That will cost me an additional $200 to reinstall windows!! At this point I feel like I am trapped because I have already spent $100 bucks and they have the computer. I reluctantly agree to basically pay $300 to have windows reinstalled in my 2 year old laptop. When will I get it back? How long could that possibly take, right? Well, 3-5 days he says. it will take 3-5 days to reinstall windows into my laptop and that is \""putting it ahead of 30 other computers for me.\"" The guy is now acting like I should feel lucky that he is putting mine ahead of others because otherwise it could take 2 WEEKS?! 2 days later I get a call that it is done and seems to be working just fine. It will be back in the Phoenix store for me to pick up 2 1/2 days later...\nFinally, I get my computer back after 2 weeks and $300. Oh well, at least it is all fixed now, right? WRONG. Now my computer will not connect to my wireless network at home. So I call and talk to my wireless provider for 35 minutes trying this and that and she determines it is my computer that has a problem, not the service. I knew that because the other 4 laptops in the house work fine but I figured maybe it just needed to be reset-up or something. \nI called the Data Doctors store to ask them to help me over the phone with maybe a setting or two. The location I dropped it off at originally has NO RECORD of my laptop ever even coming thru that store and they refer me to call the Tempe lab. I call the Tempe lab and tell two different people my issue before someone decides to help me. They tap into my computer from the lab and look at a few things for 10 minutes and then tell me he thinks it is my wireless connection!! I explain that I have several other computers in the house and that I never had an issue with the wireless component until I got it back from them. He says he does not think it is the computer but I have to take it back to the store to have them try to connect it to their wireless network and go from there...but he does not think it is the computer itself. I have a brand new modem and router.\nWhat a bad experience that still is not over. \nI will never take my computers in to data doctors in the future and I would certainly not reccomend them to anyone else.",0.0,0.9981185793876648
652102,"['misleading', 'best', 'buy', 'laptop', 'december', 'update', 'spent', 'hour', 'phone', 'manufacturer', '<org>', 'would', 'care', 'computer', 'funny', 'original', 'box', 'packaging', 'everything', 'horrible', 'customer', 'service']","I have a misleading cited to shop at best buy again. I bought my laptop there in December, after an update it stopped working. Spent hours on the phone with the manufacturer who told me Best Buy would cover this they didn't care to even look at the computer. Its funny I brought it in the original box and packaging and everything. Horrible customer service.",0.0,0.9988840222358704
