idx,tokens,text,sentiment,confidence
363274,"['<org>', 'location', 'good', 'venetian', 'location', 'nice', 'great', 'server', 'place', 'nice', 'big', 'clean', 'pleasure', 'nnmajor', 'chocolate', 'cake', 'delicious', 'would', 'must', 'order', 'around', 'first', 'entree', 'appetizer', 'fast', '20', 'minute']","I love Grand Lux Cafe!!\n\nThis location is not quite as good as the Venetian location, but its just as nice.  Great servers, the place is nice & big & clean. Always a pleasure to eat here. \n\nMajor Recommendations:\nMolten Chocolate Cake. Seriously tastes as delicious as it sounds. I would go here just for this. Must order probably around when you get your first entree or appetizer, depending on how fast you eat, because it takes about 20 minute to prepare.",1.0,0.999568521976471
363275,"['venetian', 'hotel', 'coffee', 'shop', 'much', 'good', 'average', 'coffee', 'shop', 'hotel', 'buffet', 'breakfast', '<money>', 'lunch', 'menu', 'burger', 'medium', 'good', 'good', 'seasoning', 'meat', 'middle', 'didnt', 'camera', 'fry', 'crispy', 'good']","Located in the Venetian hotel, this is their coffee shop and it's much better than the average coffee shop in a hotel. We normally get the buffet breakfast for about $16.  We got there later and decided to try a lunch menu.  I had the burger medium which was very good.  Good seasoning to the meat and it was pink in the middle.  Didn't have my camera.  The fries were crispy good too.",1.0,0.9992725253105164
363348,"['place', 'im', '<gpe>', 'area', 'location', 'everytime', 'im', '<gpe>', 'location', 'venetian', 'location', 'dessert', 'different', 'palazzo', 'one', 'good', 'two', 'food', 'good', 'close', 'owner', 'little', 'bit', 'upscale', 'dessert', 'time', 'favorite', 'dessert', 'grand', 'lux', 'molten', 'lava', 'cake', 'ive', 'molten', 'lava', 'cake', 'good', 'grand', 'lux', 'rich', 'delicious', 'dessert', 'soft', 'gooey', 'bit', 'chewy', 'crunch', 'outside', 'generous', 'fudge', 'way', 'first', 'bite', 'la', 'mode', 'wish', 'would', '<gpe>', 'location']","I love this place! I'm from the Los Angeles area and unfortunately our location closed.. So everytime I'm in Vegas, I have to come here! I also prefer this location over the Venetian location because the desserts are different! If you ask me, the palazzo one is the better of the two. The food is good! Relatively close to the Cheesecake Factory (& they have the same owner) and a little bit more upscale. Also, the DESSERTS! My all time favorite dessert is at the grand lux cafe! It's the molten lava cake! Now, I've tried molten lava cakes nearly everywhere and nowhere does it as good as the grand lux cafe. It's the most richest, chocolate-iest, most delicious dessert! It has soft and gooey but has a bit of a chewy crunch to the outside. They also are very generous with the fudge! It literally will lava it's way out once you take the first bite! And to top it off, served a la mode! I wish they would bring back the Los Angeles location!",1.0,0.992052674293518
394687,"['place', 'next', 'wall', 'view', 'strip', 'beautiful', 'amazing', 'dj', 'sunday', 'brunch', 'food', 'fine', 'high', 'worth', 'one', 'item', 'one', '<gpe>', 'best', 'menu', 'culinary', 'creative', 'magic', 'cheese', 'crumbled', 'doritos', 'top', 'best', 'ive', 'id', 'recommend', 'many', 'place', 'venetian', 'area', 'place']","Wanted to like this place, got seated next to glass wall with the view of the strip (beautiful). And they had an amazing DJ during Sunday brunch! The food was fine but felt priced higher for its worth. One of the items I tried was the Doritos Mac & Cheese, its listed as one of Vegas's best on the menu. I was expecting a culinary creative magic, it was just mac and cheese with crumbled doritos on top. It definitely wasn't the best I've ever had. I'd recommend so many other places to eat in the Venetian/Palazoo area than this place. Skip it!",1.0,0.5517045855522156
398358,"['within', 'venetian', 'part', 'grand', 'shop', 'canal', 'food', 'panini', 'one', 'place', 'food', 'court', 'part', '<fac>', 'big', 'disappointment', 'venetian', 'dont', 'wanna', '<product>', 'freakin', '<product>', 'cmon', 'interesting', 'bistro', 'since', 'venetian', 'italian', 'mood', 'sandwich', 'good', 'price', 'vacation', 'mode', 'mind', 'spending', 'little', 'bit', 'sandwich', 'like', 'fast', 'food', 'place', 'vacation', 'mentality', 'chicken', 'parmigiana', 'sandwich', 'order', 'fry', 'thing', 'like', 'sandwich', 'side', 'fry', 'combo', 'nnthe', 'sandwich', 'good', 'chicken', 'nice', 'fry', 'hand', 'disappointment', 'fry', 'kind', 'adjective', 'reason', 'word', 'gonna', 'would', 'bistro', 'across', 'court', 'next', 'time', 'place', 'venetian', '<gpe>', 'sandwich', '<org>']","located within the venetian part of the grand shops canals food court.\n\nbella panini was one of the only places that stuck out in the food court, honestly this part of the grand canal shoppes is a big disappointment i come to vegas not only that i enter the venetian i really don't wanna see a panda express or even a freakin johnny rockets.... c'mon now\n\nthere was this interesting bistro but since i was in the venetian i was in an italian mood so i moseyed on over to bella panini, all the sandwiches looked good, but the price is what killed me.. but then again i was on vacation mode so i didn't mind spending a little bit more on a sandwich at what looks like a fast food place. but then again vacation mentality so i ordered the chicken parmigiana sandwich with an order of fries, another thing i didn't like was that each sandwich didn't come with a side of fries or even offered a combo... \n\nthe sandwich was good, chicken nice and crispy, the fries on the other hand were a disappointment i believed they labeled the fries with some kind of adjective that praised it... only reason i got them was that word, oooh marketing it's gonna get yea\n\nwouldn't really come back, would rather try the bistro across the court next time and other places in the venetian and vegas before trying another sandwich from bella panini",0.0,0.997955560684204
443321,"['couple', 'hour', 'sure', 'movie', 'tap', 'casino', 'choice', '<org>', 'diningnnso', 'part', 'dine', 'sit', 'experience', 'outside', 'pizza', 'take', 'awaynnno', 'real', 'reservation', 'casino', 'style', 'standard', 'italian', 'decor', 'dress', 'code', 'casual', 'lady', 'cocktail', 'dress', 'home', 'fella', 'tie', 'wont', 'justice', 'herennthe', 'menu', 'typical', 'run', 'mill', 'american', 'italian', 'dish', 'disappoints', 'belly', 'garlic', 'bread', 'pretty', 'fresh', 'glass', 'wine', 'heavy', 'pour', 'smiley', 'pork', 'shell', 'bad', 'dish', 'great', 'flavor', 'interesting', 'sauce', 'may', 'house', 'nna', 'couple', '<work_of_art>', 'place', 'food', 'hot', 'sauce', 'dish', '15', 'minute', 'little', 'bummernni', 'cant', 'place', 'star', 'world', 'best', 'italian', 'restaurant', 'star', 'expectation', 'place', 'bad', 'selection', 'casino', 'half', 'decent', 'price']","Had a couple of hours to kill and wasn't sure what or where to eat before watching a movie so we checked out what was on tap in the casino. Our choice was Vino Italian dining.\n\nSo this has 2 parts, a dine in sit down experience and a what to seem from outside a pizza take away.\n\nNo real reservation was required. We walked in and we're sat down to a casino style or standard Italian decor setting. The dress code was casual, so ladies leave your cocktail dresses at home, and fellas that bow tie you wanted to wear won't do you any justice here.\n\nThe menu was your typical run of the mill american Italian dishes that neither disappoints nor gets your belly rumbling.\n\nWe had unlimited garlic bread which seemed to be pretty fresh. And the glasses of wine were a heavy pour. (Smiley face)\n\nOrdered the pork stuffed shells. Now this wasn't a bad dish, it had some great flavor and interesting sauce that may have been made in house. \n\nA couple of Knocks on this place was the food was so hot when it came out, the sauces were still boiling on our dishes. We had to wait 15 minutes or so to even try it. So that was a little bummer.\n\nI can't give this place 5 stars, it isn't the worlds best Italian restaurant but if you have 3 star expectations, this place ain't a bad selection if your looking in the casino with half decent prices.",0.0,0.987427830696106
461750,"['much', 'betternn', 'top', 'shelf', 'alcohol', 'poker', 'room', 'gorgeous', 'cocktail', 'waitressesn', 'outstanding', 'service', 'great', 'dealer', 'managersn', 'good', 'food', 'straight', 'tablen', 'ton', 'food', 'option', 'since', 'youre', 'venetiann', 'great', 'location', 'stripnnmy', 'favorite', 'poker', 'room', '<gpe>']",It really doesn't get much better.\n\n- TOP SHELF alcohol at the poker room served by gorgeous cocktail waitresses.\n- Outstanding service - great dealers and managers.\n- Good food straight to the table.\n- Tons of food options since you're in the Venetian.\n- Great location on the strip.\n\nMy favorite poker room in Vegas.,1.0,0.9975020289421082
478096,"['low', 'end', 'italian', 'restaurant', 'venetian', 'since', 'venetian', 'isnt', 'either', 'fine', 'step', 'casual', 'bread', 'good', 'service', 'food', 'like', 'food', 'good', 'amazing', 'lot', 'like', '<person>', 'name', 'place', 'like', 'many', '<gpe>', 'restaurant', '<gpe>', 'famous', 'chef', 'might', 'fancy', 'name', 'menu', 'check', 'plus', 'wine', 'money', 'dont', 'order', 'wine', 'dont', 'waiter', 'muchnnsome', 'review', 'hint', 'fake', 'italian', 'tourist', '<gpe>', 'much', '____', 'tourist', 'though', 'great', 'good', 'authentic', 'good', 'food', 'decent', 'atmosphere', 'good', '<gpe>']","This is the lower end of Italians restaurants go in the Venetian, but since it is the Venetian is still isn't that cheap either.  It's far from \""fine dinging\"" but maybe a step above casual as well.  The bread was good and so was the service.  But with the food it seems like they were just not trying too hard.  The food has always been good, but not too amazing, just decent.  A lot of it looking like it came out of a can and was Microwaved.  Mario Batali's name is plastered over the place, but  it seems like many of the Vegas restaurants in Vegas where the famous chef might have came up with the fancy sounding names on the menu, cashes his check and disappeared.  Plus, they are very pushy on the wine, which looks to be where the money is.  Don't order wine, don't expect to see your waiter much\n\nSome of the other reviews kinda hint at fake Italian for tourists, but it's Vegas, is is pretty much all \""Fake ____ for tourists.\""  This is clearly that, though.  It's not great, it's just not good and far from authentic or exciting.  I suppose it is still good food and a decent atmosphere, but you can do better, especially in Vegas.",0.0,0.99140465259552
539034,"['place', 'youre', 'semblance', 'decent', 'service', 'meal', 'restaurant', '20', 'min', 'youre', 'hungry', 'meal', '45', 'second', 'table', 'pizza', 'place', 'upstairs', 'food', 'court', 'food', 'portion', 'literal', 'joke', 'foie', 'gras', 'size', 'thumb', 'im', '51', 'brioche', 'stale', 'gnocchi', 'scallop', 'decent', 'thing', 'short', 'ribbut', 'waiter', 'plate', 'table', 'could', 'one', 'manager', 'free', 'desserta', 'late', 'buddy', 'oh', 'check', 'meal', 'enjoyable', 'respect', 'many', 'fantastic', 'restaurant', '<gpe>', 'venetian', 'dont', 'waste', 'time', 'money']","We need not recommend this place if you're looking for any semblance of decent service or for a meal that won't leave you looking for another restaurant 20 mins later because you're still hungry. Seriously, I finished my meal 45 seconds ago and am still sitting at the table and I already googled pizza places upstairs in the food court. Food portions were a literal joke. The foie gras was the size of my thumb (I'm 5'1, and have tiny hands..). The brioche was stale. The gnocchi was flavorless. The scallops were cold. The only decent thing we had was the short rib---but the waiter took the plate FROM the table before we could finish. We complained twice and no one apologized. The manager just noticed I was yelping and he offered us a free dessert...a little too late, buddy! Oh and the check was over $100 for a meal that was not enjoyable in any respect. There are so many fantastic restaurants in Vegas and in the Venetian specifically. Don't waste your time or money here.",0.0,0.9987767338752748
585037,"['taste', '25ncreativity', 'authenticity', '3natmosphere', '2nservice', '4nbang', 'buck', 'vega', 'overwhelming', 'place', 'many', 'place', 'place', 'pretty', 'difficult', '<org>', 'first', 'choice', 'venetian', 'back', 'place', 'ok', 'anything', 'extraordinary', 'anything', 'terrible', 'service', 'excellent', 'pasta', 'ok', 'spot', 'gf', 'place', 'area', 'either', '<money>', 'lobster', 'roll', 'best', 'thing', 'area', 'since', 'restaurant', 'rest', 'food', 'court', 'food']","Taste: 2.5\nCreativity/Authenticity: 3\nAtmosphere: 2\nService: 4\nBang for your buck: 2.5\n\nLas Vegas is an overwhelming place. there are so many places to eat actually finding a place to eat here is pretty difficult. Casanova not our first choice tucked away in the venetian (tucked away in the back) This place is \""OK\"" there wasn't anything extraordinary about it, but there wasn't anything terrible about it either. Our service was excellent! Fast and Friendly. The pasta was ok - hit the spot! My GF and I couldn't agree on any other places in the area, it was either $17 lobster roll or this .Best thing in the area since the restaurant we wanted to go to was closed and the rest is food court food.",1.0,0.9506146907806396
627584,"['casino', 'least', 'one', 'gourmet', 'burger', 'difficult', 'crowd', '<person>', 'tremendous', 'success', '<org>', 'celebrity', 'status', 'creative', 'menu', 'seem', '<person>', 'effort', 'late', 'outpost', 'fourth', '<org>', 'near', 'venetian', 'sport', 'book', 'old', '<org>', 'space', 'decor', 'pure', '<person>', 'venetian', 'former', 'adorned', 'wall', 'burger', 'burger', 'handful', '<product>', 'shake', 'build', 'ciabatta', 'caramelized', 'onion', 'gorgonzola', 'garlic', 'bun', 'nice', 'soft', 'burger', 'fresh', 'taste', 'sized', 'bun', 'beer', 'selection', 'solid', 'availability', '<product>', 'burgernnthe', 'staff', 'smile', 'happy', 'something', 'staff', '<org>', 'able', 'nnwhy', 'star', 'burger', 'option', 'turkey', 'veggie', 'etc', 'creative', 'side', 'effort', 'general', 'overall', 'welcome', 'addition', '<org>']","Now that nearly every casino has at least one 'gourmet' burger stand, it has become increasingly difficult to stand-out from the crowd.  Ramsay has had tremendous success with BurGR both through his celebrity status and creative menu, but it doesn't seem Batali put the same effort into his latest outpost, the fourth(!) in the Venetian alone.  \n\nLocated near the Venetian sports book in the old Rattlecan space, the decor is pure Batali and more befitting the Venetian that the former's graffiti adorned walls.  As for the burgers, there are very few (4 or 5, as I recall) pre-designed burgers and a handful of Heroes and shakes.  I had the build your own on ciabatta with caramelized onions, Gorgonzola and garlic aioli.  The bun was nice and soft and the burger had a fresh taste but seemed lost in the over sized bun.  The beer selection was solid and the availability of Racer 5 matched well with my burger.\n\nThe staff was all smiles and seemed genuinely happy to be there, something the staff of Rattlecan was never able to muster. \n\nWhy only 3 stars?  I just expected...more.   More burger options (Kobe, turkey, veggie, etc), more creative sides, more effort in general.  Overall, it's a welcome addition to the Venetian and I wish them well.",1.0,0.9984086155891418
627678,"['location', 'place', 'inside', 'venetian', 'hotel', 'nothing', 'fancy', 'bench', 'table', 'sit', 'inside', 'dark', 'single', 'room', 'restaurant', 'several', 'tv', 'wall', 'glamour', 'burger', 'place', 'table', 'werent', 'one', 'side', 'table', 'beer', 'would', 'bad', 'burger', '<gpe>', 'meat', 'patty', 'greasy', 'fry', 'onion', 'brown', 'peel', 'inside', 'burger', 'cheese', 'wasnt', 'worth', 'mentioningnnservice', 'mediocre', 'bit', 'shy', 'food', 'though', 'nndrinks', 'place', 'burger', 'beer', 'place', 'list', 'beer', 'could', 'corner', 'shop', 'provincial', 'skip', 'place']","Location: the place is situated inside the Venetian hotel. Nothing fancy. A few benches and tables sit are distributed inside a dark, single room restaurant with several TVs sitting on every wall. No glamour, not even for a burger place. Tables weren't balanced properly and when leaning on one side of the table the beer would spill.\n\nFood: This where surely the worst burger I have eaten in Las Vegas. The meat  patties were greasy and the fries were burned. The onions seemed to have been peeled only sloppily as I found some brown peels inside my burger. The cheese wasn't worth mentioning.\n\nService: mediocre and a bit shy. Food was served promptly though. \n\nDrinks: the place is called burgers & beers but the place sported a list of beers that could be found in any other corner shop or provincial diner.\n\nVerdict: skip this place",0.0,0.9996377229690552
663372,"['hidden', 'venetian', 'suite', 'beautiful', 'french', 'restaurant', 'great', 'outdoor', 'seating', 'sunday', 'brunch', '<product>', 'french', 'baguette', 'egg', 'benedict', 'delicious', 'corn', 'beef', 'hash', 'concern', 'restaurant', 'service', 'waiter', 'soda', 'meal', 'four', 'girl', 'party', 'meal', 'minute', '<money>', 'plate', 'meal', 'soda', 'time', 'nice', 'place', 'food', 'good', '<gpe>', 'food', 'good', 'many', 'place', 'way', 'need', 'french', 'cafe', 'fix']","Tucked away, almost hidden amongst the Venetian suites you will find Bouchon. What a beautiful french restaurant with great outdoor seating. We ate here for Sunday brunch and sipped our Bellinis while we ate french baguette with jelly and butter. The eggs benedict was delicious as well as the corn beef hash. My only concern with this restaurant is the service. Our waiter was not with it at all. We had to ask twice for a soda, it finally came when the meal arrived. There were four girls in our party and 2 of the meals came out and it took about 5 minutes for the other 2 to be delivered. When I am paying close to $30/plate I think the meals and sodas should come out on time and together. I don't know. It was a nice place and the food was good but in Vegas the food is good at so many places. Make your way to Mon Ami Gabbi if you are in need of a French cafe fix.",1.0,0.9859856367111206
664177,"['one', 'venetian', 'side', 'pallazzo', 'nni', '<org>', 'sister', 'restaurant', 'must', 'whenever', 'im', '<gpe>', 'nnive', 'great', 'service', 'time', 'ive', 'eaten', 'dont', 'anything', 'less', 'friendly', 'attentive', 'wait', 'staff', 'great', 'place', 'delicious', 'affordable', 'food', 'nice', 'time', 'day', 'open', '24', 'nnthe', 'burger', 'delicious', 'huge', 'half', 'second', 'half', 'pasta', 'dish', 'soup', 'sandwich', 'combo', 'favorite', 'thing', 'spicy', 'crispy', 'burger', 'right', 'amount', 'spice', 'right', 'topping', 'tasty', 'french', 'fry', 'restaurant', 'whether', 'youre', 'place', 'lunch', 'shopping', 'strip', 'place', 'dinner', 'night', 'town']","(For the one on the Venetian side, not Pallazzo) \n\nI love Grand Lux Cafe! [the sister restaurant to The Cheesecake Factory.] It is definitely a must go whenever i'm in Vegas. \n\nI've always experienced great service every time I've eaten here and don't expect anything less than the friendly and attentive wait staff. This is a great place to go for delicious affordable food and nice atmosphere at any time of the day. -- They're open 24/7! \n\nThe burgers are absolutely delicious and are HUGE! I always cut them in half and end up eating the second half later on. They also have yummy pasta dishes and soup and sandwich combos. My favorite thing that i ordered was the spicy crispy chicken burger; just the right amount of spice with all the right toppings and served with their tasty french fries! \n\nI definitely recommend checking this restaurant out whether you're looking for a place for lunch after shopping and walking the strip or a place for dinner before a night on the town!",1.0,0.9996100068092346
664180,"['hungry', 'club', 'bar', 'stuff', 'around', 'morning', 'convenient', 'since', 'venetiann', 'anyone', 'bacon', 'cheeseburger', 'reason', 'waiter', 'burger', 'best', 'order', 'table', 'sure', 'thanks', 'waiter', 'good', 'bacon', 'cheeseburger', 'kind', 'drunk', 'much', 'would', 'place', 'good', 'place', '<gpe>', '<org>', 'hungry', 'lil']","i think it was about 6 of us that decided we were hungry after the club/bars and stuff. so we decided to eat here at around 4 or 5 in the morning, which was convenient since we were staying at the venetian.\n i dont remember what anyone else ordered but i ordered the bacon cheeseburger, it was btwn that and fetticcini alfredo(for some reason i was craving that) but the waiter told me to get that burger. that was the best order at the table for sure!! thanks to that waiter i had a really good bacon cheeseburger.. but i was kind of drunk so i dont remember it as much as i would of sober. this place is a good place to go too though!! check it out if your in LV at the venetian, hungry and maybe even a lil buzzed",1.0,0.994333267211914
664770,"['hotel', '<gpe>', 'sort', 'cafe', 'option', 'neverending', 'buffet', 'glory', 'splendor', 'exception', 'step', 'beyond', '<fac>', 'good', 'variety', 'breakfast', 'lunch', 'dinner', 'entree', 'elusive', 'space', '<org>', 'numerous', 'fine', 'dining', 'choice', 'buffetnnfor', 'part', 'menu', 'standard', 'cafe', 'item', '<org>', 'flare', 'decadent', 'lobster', 'benedict', 'kobe', 'beef', 'slider', 'spaghetti', 'bolognase', '1100am', 'sunday', 'morning', 'prop', 'bottomline', 'cafe', 'friendly', 'attentive', 'staff', 'food', 'comprable', 'cafe', 'youll', '<org>', '<gpe>', 'venetian', 'hotel']","Almost every hotel in Las Vegas has some sort of cafe option to their never-ending buffets.  Wynn, even in all it's glory and splendor, is no exception.  Terrace Pointe Cafe, just a few steps beyond the Buffet offers a good variety of breakfast, lunch and dinner entrees and sits quite comfortably in that lonely, yet elusive space between Wynn's numerous high-end fine dining choices and their buffet.\n\nFor the most part, the menu contains standard cafe items with a Wynn flare, i.e. the decadent lobster benedicts and kobe beef sliders.  I thoroughly enjoyed my spaghetti bolognase at 11:00am on a Sunday morning, so I give them props for that.  Bottomline: this cafe has a friendly, very attentive staff and the food is comprable to the cafes you'll find at Bellagio, Paris or Venetian hotels.",1.0,0.9990262985229492
670952,"['concierge', 'overpriced', 'foodcourt', 'experience', 'pre', 'fix', 'price', 'problem', 'food', 'best', 'establishment', 'decent', 'dining', 'experience', 'one', 'would', 'would', 'individual', 'breakfast', 'butter', 'bread', 'basket', 'beef', 'carpaccio', 'arugala', 'salad', 'top', 'veal', 'parmesan', 'delicious', 'seasoned', 'tender', 'pastry', 'shop', 'desert', 'lack', 'lustre', 'unimpressive', 'staff', 'attentive', 'wonderful', 'great', 'service', 'atmosphere', 'ambiance', 'like', 'food', 'court', 'themed', 'italian', 'chateau', 'well', 'venetian', 'casino', 'something', 'high', 'end', 'culinary', 'experience', '<gpe>', 'trip', 'italian', 'restaurant', 'great', 'fabulous', 'italian', 'food', '<gpe>']","Our concierge recommended this overpriced foodcourt experience.  We had the pre fix, not that the price was the problem just that the food was mediocre at best and when considering an establishment for a decent dining experience one would think you would not be served individual wraped breakfast butters with your bread basket :).  The beef carpaccio was prosciutto with an arugala salad on top, the veal parmesan was pretty delicious, well seasoned and tender and the pastry shop deserts were lack lustre and unimpressive.  The staff was attentive and wonderful and gave us great service. Unfortunately the atmosphere and ambiance was like sitting in the food court in a themed italian chateaux.   Well it is the venetian casino so I should have known better.  We were looking for something a little more high end with a culinary experience and I feel it fell short.  When in vegas make the trip out to Nora's italian restaurant if you want some GREAT and fabulous italian food in vegas.",0.0,0.959868311882019
