idx,tokens,text,sentiment,confidence
359883,"['dog', 'farmer', 'market', 'due', 'health', 'code', 'dealio', 'reason', 'shock', 'many', 'dog', 'around', 'super', 'pet', 'friendly', 'nni', 'blast', 'goody', 'lot', 'great', 'thing', 'need', 'market', 'sample', 'food', 'beverage', 'best', 'thing', 'thing', 'market', 'calm', 'farmer', 'market', 'home', 'minus', '<gpe>', 'super', 'uptight', 'folk', 'pushy', 'spot', 'eat', 'morning', 'nnthe', '<org>', 'concept']","where I am from dogs are not allowed at farmer's markets due to health code dealio reasons... so it was a shock to see so many dogs around (Scottsdale seems to be super pet friendly). \n\nI had a blast sampling all the goodies... lots of great things to choose from!! There is no need to eat prior to the market-- between the samples, the food and the beverages not eating was the best thing ever. \n\nAnother thing I appreciated.. this market was totally calm, relaxed... most farmer's markets back home (minus Santa Cruz) is super uptight and folks are pushy..... definitely a spot to stroll, eat and enjoy the morning...... \n\nThe Farm Sessions concept I LOVED.",1.0,0.9977818131446838
363760,"['<org>', '<org>', 'last', 'weekend', '<org>', 'couple', 'time', 'shampoos', 'toy', 'accessory', 'dog', 'food', 'since', '<org>', 'nnbut', 'since', '<money>', 'offf', 'coupon', '<org>', 'ill', 'ill', 'stop', 'organic', 'allnatural', 'dog', 'food']","The Complete Petmart was recently bought by PETCO - I didn't realize it until last weekend when I was at Trader Joe's and wandered over to see what was new.\n\nI have shopped here a couple of times for shampoos, toys, and accessories.  However, I have never bought my dog's food here since I usually get that at Earthfare. \n\nBut, since I just found a $5 offf coupon for PETCO, I'll think I'll stop in again to see if they carry the Organic All-Natural dog food that I buy.",0.0,0.9798664450645448
363761,"['<org>', '<org>', 'great', 'resource', 'pet', 'lover', 'owner', 'south', 'charlotte', 'hundred', 'pet', 'food', 'brand', 'market', 'impossible', 'store', 'size', 'opinion', 'excellent', 'stock', 'price', 'point', 'philosophy', 'person', 'picky', 'food', 'pet', 'impressed', 'many', 'boutique', 'pet', 'food', 'brand', '<product>', '<product>', '<product>', 'etc', 'nntheir', 'pet', 'supply', 'area', 'little', 'lacking', 'hard', 'time', 'right', 'chew', 'pet', 'leash', 'selection', 'pretty', 'boring', 'collar', 'tag', 'must', 'good', 'worth', 'pet', 'dont', 'across', 'town']","Recently acquired by Petco, the Complete Petmart is still a great resource for pet lovers and owners in South Charlotte. With the hundreds of pet food brands on the market, it's just impossible for any store this size to carry them all. But in my opinion, they have an excellent stock representing all price points and feeding philosophies. As a person who is extremely picky about the foods my pets eat, I was quite impressed that they carry so many high-end \""boutique\"" pet food brands (such as Solid Gold, Wellness, Merrick, etc.) \n\nTheir pet supplies area is a little lacking. I had a hard time finding the right chews for my pet, and I found the leashes/collars selection to be pretty boring. But I purchased a collar and tag there, anyway, so it must have been good enough : )\n\nDefinitely worth checking out if you own pets and don't want to travel across town.",0.0,0.9269028306007384
364639,"['<org>', 'nice', 'little', 'place', 'strip', 'mall', 'addition', 'variety', 'nice', 'dog', 'item', 'food', 'sweater', 'bed', 'collar', 'like', 'fact', 'grooming', 'etc', 'like', 'dog', 'cage', 'wall', 'sorta', 'free', 'arent', 'aboutnntheir', 'price', 'goesnnthe', 'staff', 'ok', 'nice', 'knowledgeable', 'staff', 'place', 'nnthe', 'result', 'ok', '<org>', 'like', 'specialty', 'placesnnso', 'yeah', 'im', 'aok']","Lulu's is a nice little place in a strip mall not far from The District / Green Valley Ranch. In addition to grooming, they sell a variety of nice dog items - food, toys, sweaters, beds, collars, etc.\n\nI like the fact that when you walk in, you can actually fully see the grooming tables, etc. I also like that they don't lock the dogs up in cages. Instead, they are leashed and hooked up to the wall. So they are sorta free, but aren't running about.\n\nTheir prices are middle-of-the-road as far as grooming goes.\n\nThe staff are ok. Not as nice and knowledgeable as the staff at other places I've been. \n\nThe grooming result was ok. Definitely well above what you get at Petsmart and the like. But below other specialty grooming places.\n\nSo yeah, I'm going with it's \""a-ok\"".",1.0,0.9958332777023317
368909,"['location', 'goto', 'spot', 'dog', 'food', 'treat', 'supply', '<person>', 'shes', '<org>', 'occasion', 'nnthe', 'staff', 'friendly', '<person>', 'good', 'job', 'grooming', 'im', '<person>', 'cost', 'product', 'service', 'bit', 'high', 'side', 'although', 'price', 'loved', 'one', 'negative', 'statement', 'doggy', 'daycare', 'petshotel', 'location', 'location', 'strict', 'breed', 'day', 'year', '<person>', 'shes', 'part', 'pitbull', 'home', 'awhile', 'location', 'convenience', 'prejudice', 'pitbulls', '<org>', 'fan', '<org>']","Based on location alone, this is my go-to spot to pick up dog food, treats, and other supplies for Minnie.  She's also come to this PetSmart to get bathed on occasion.  \n\nThe staff is friendly, Priscilla does a good job with the grooming, and I always find what I need... however, I'm with Karri in that the cost of the products and services is a bit on the high side.  Although, I know that is the price you pay for your loved ones :)\n\nOne negative statement about the doggy daycare / PetsHotel at not only this location but all PetSmart locations:  they are extremely strict about what breeds are and are not allowed.  I'll never forget the day a few years back that I took Minnie in and because she's part pitbull, she was denied!  I had to turn around and take her home... and i boycotted for awhile after that, but after a while, I returned because of the location and convenience factor.\n\nAside from the prejudice against pitbulls in the PetsHotel, I'm a fan of PetSmart.",1.0,0.9748324751853944
371102,"['several', 'bird', '<org>', 'purchase', 'toy', 'purchase', 'bird', 'food', '<org>', 'year', 'wealth', 'knowledge', 'could', 'helpful', '<person>', '<person>', 'could', 'good', 'care', 'bird', 'helpful', 'kind', 'would', 'anyone', 'bird', 'bird', 'toy', 'food', 'food', 'fresh', 'price', 'good', 'people', '<gpe>', 'mention', 'name', 'place', 'rescue', 'clean', 'precaution', 'sure', 'bird', 'happy', 'healthy', 'cannot', 'good', 'guy', 'bad', 'review', 'would', 'person', 'bad', 'day', 'best', 'customer', 'life']","I have adopted several birds from AZ Exotic Bird Rescue, I purchase all my toys there and I purchase my bird food from them.  I have worked with AZEBR for years.  They have a wealth of knowledge and could not be more helpful.  Curt and Tyler could not take better care of their birds and they are so helpful and kind to work with.  I would encourage anyone looking for a bird or bird toys and food to go see them.  The food is fresh and the prices are as good as going directly to the people who supply to most of phoenix (I wont mention the name but I have shopped both places).  The rescue is clean, they take every precaution be sure the birds we adopt are happy and healthy.  I cannot say enough good about these guys.  I am shocked to see a bad review and would have to chalk that up to a person having a bad day.  They are the best. I am a customer for life.",1.0,0.999306321144104
371386,"['staff', 'knowledgeable', 'pet', 'food', 'pet', '<org>', 'owner', 'yogi', 'greets', 'door', 'great', 'experience', 'someone', 'lot', 'dog', 'food', '<org>', 'respected', 'pet', 'food', 'industry', 'time', 'right', 'food', 'selection', 'specific', 'need', 'dog', 'fantastic', 'durable', 'toy', 'cute', 'blingy', 'collar', 'leash', 'assortment', 'product', 'cain', 'able', 'candle', 'light', 'office', 'dog', 'pet', 'store']","You won't find a staff more knowledgeable about pet food and more caring about pets than at Scraps 4 Pets. The owner's dog Yogi greets you at the door and starts your paw-sitively great shopping experience. As someone who knows a lot about dog food, I can assure you that Scraps carries only the most respected pet foods in the industry and takes the time to help you choose the right food from their selection based on the specific needs of your dog. They also have fantastic and durable toys, cute but not \""blingy\"" collars and leashes, and an assortment of self-grooming products. I love their \""Cain and Able\"" candles that I light in my office not just for my dogs but for myself as well. If you care about your pet's body both inside and out than this is the store for you.",1.0,0.9964317083358764
371558,"['boutique', 'pet', 'store', '<gpe>', 'good', 'uberhip', 'store', 'great', 'product', 'fourlegged', 'best', 'friend', 'imperious', 'kitty', 'product', 'high', 'quality', '<gpe>', 'portion', 'sale', 'charity', 'dog', 'collar', 'cool', 'store', 'town', '<org>', 'dog', 'food', 'food', 'difference', 'pet', 'health', 'odd', 'food', 'dog', 'couple', 'minute', 'green', 'soupy', 'mixture', 'boxer', 'marked', 'improvement', 'coat', 'overall', 'health', 'like', 'product', '<org>', 'youll', 'quality', 'attention', 'detail', 'great', 'customer', 'service', 'store', 'active', 'many', 'local', 'rescue', 'group', 'animal', 'charity', 'conscience', 'style', 'good']","A boutique pet store in CenPho!  Can it get any better than that?  Seriously, this is an uber-hip store with great products for your four-legged best friend or imperious kitty.  All products are high quality and are either arizona based or give back a portion of their sale to charity.  I thought the dog collars were very cool and fairly priced.  This is also the only store in town that carries Honest Kitchen dog food.  If you haven't tried this food be prepared to be amazed in the difference it will make in your pets health.  It seems odd to feed dehydrated food to your dog (it takes only a couple of minutes to rehydrate into a green, soupy mixture) but my boxers love it and it's made a marked improvement in their coat and overall health.  Like all of the products at O&A, you'll find quality, attention to detail and great customer service.  The store is also active with many local rescue groups and animal charities.  Conscience and style.  It really doesn't get any better.",1.0,0.9795069098472596
371559,"['place', 'great', 'small', 'dog', 'cat', 'local', 'product', 'sustainable', 'product', 'price', 'reasonable', 'owner', 'great', 'job', 'detail', 'product', 'idea', 'fornnmy', 'favorite', 'part', 'place', 'sale', 'section', 'amazing', 'deal', 'dog', 'rain', 'coat', '<gpe>', '<money>', 'recycled', 'water', 'cool']",This place is really great if you have a small dog or a cat.  Not only do they try and feature either local products or sustainable products but their prices are reasonable.  The owner does a great job knowing the details of his products which really helps if you have no idea what you are looking for.\n\nMy favorite part of this place is that they have a sale section where you can get some amazing deals.  We got our dog a rain coat for Seattle for only $10...and it is made of recycled water bottles!  How cool!,1.0,0.9970079064369202
373609,"['<org>', 'small', 'pet', 'store', 'variety', 'organic', 'item', 'pet', 'high', 'price', 'store', 'item', 'would', 'surprise', 'price', 'cheap', 'chain', 'pet', 'store', 'large', 'variety', 'food', 'animal', 'many', 'item', 'staff', 'nice', 'seem', 'knowledgeable', 'product', 'service', '10x', 'good', 'chain', 'pet', 'downside', 'place', 'something', 'specific', 'place', 'many', 'different', 'food', 'animal', 'thing', 'food', 'selection', 'limitednnoverall', 'pet', 'food', 'treat', 'toy', 'anything']","Pet Club is a small (compared to PetSmart or Petco) pet store that has a variety  of organic items for your pets.   When going in I was expecting to find a very high price store with few items I would actually need.  To my surprise there prices are actually significantly cheaper than the chain pet stores.  They have a large variety of food for animals and many other items. The staff is very nice and seem very knowledgeable about the products that they have.  The service is 10x better than any chain pet store.\n\n  The only downside to this place is that if you are looking for something specific, it probably isn't the place to go.   They do have many different foods for animals, but for things other than food the selection is limited.\n\nOverall, I will buy my pet food/treats and some toys here, but anything else I'll go to PetSmart.",0.0,0.94975084066391
373610,"['dog', 'food', '<org>', 'since', 'valley', '2006', 'great', 'variety', 'dog', 'food', 'item', 'price', 'great', 'nni', 'one', 'issue', 'care', 'bag', 'food', 'hole', 'bug', 'food', 'full', 'refund', 'free', 'bag', 'food', 'boot', 'bag', 'bag', 'nnthe', 'staff', 'knowledgeable', 'helpful', 'customer', 'service', 'great', 'money', '<org>']","I have been purchasing my dog food from Pet Club since I moved to the Valley back in 2006. They carry a great variety of dog food and other items. The prices are great! \n\nI did have one issues that was taken care of promptly. A bag of food had a hole in it, resulting in bugs in the food. A full refund was given and a free bag of food to boot. So, double check your bags before you purchase them, I have noticed a few bags recently that have been taped up. \n\nThe staff is very knowledgeable and helpful. Customer service is great. I enjoy spending my money at Pet Club.",1.0,0.9867414832115172
373611,"['would', '<org>', 'food', 'price', 'dog', '<product>', '30lb', 'bag', '<org>', '<money>', 'cheap', '<org>', 'buy', '10', 'bag', 'free', 'deal', '<product>', 'great', 'selection', 'high', 'quality', 'dog', 'cat', 'food', 'cant', 'large', 'chain', 'store', 'lot', 'organic', 'raw', 'option', 'cheap', 'stuff', 'pedigree', 'kibble', 'bit', 'great', 'selection', 'treat', 'dog', 'bed', 'leash', 'collar', 'etc', 'good', 'bit', '<org>', 'location', 'low', 'cost', 'vaccine', 'clinic', 'several', 'time', 'monthnni', 'star', 'customer', 'service', 'slow', 'pet', 'food', 'store', 'like', 'girl', 'register', 'nice', 'dont', 'wrong', 'friendly', 'time', '30', 'lb', 'bag', 'food', 'help', 'bag', 'car', 'one', 'bag', 'car', 'second']","I would highly recommend Pet Club based on their food prices alone.  I feed my dogs Natural Balance and for a 30lb bag Pet Club is roughly $15 cheaper than Petco.  They also offer a buy 10 bags get 1 free deal for Natural Balance.  They have a great selection of other high quality dog and cat foods - stuff you can't find at the larger chain stores.  Lots of organic and RAW options.  You won't find the cheap stuff here, Pedigree, Kibbles & Bits, eeew.\n\nThey also have a great selection of treats and they are reasonably priced.  If you are looking for dog beds, bowls, leashes, collars etc you are better off looking elsewhere because I have noticed they are a bit over priced at Pet Club.\n\nMost locations also offer low cost vaccine clinics several times a month.\n\nI did deduct 1 star for customer service.  I realize working in a slow pet food store can be boring but sometimes I feel like I am bothering some of the girls at the register - they are nice don't get me wrong but they are just not outwardly friendly.  Also a few times I have purchased more than 1 30 lb bag of food and they offered no help in getting the bags to my car.  I had to take one bag to the car then come back to get the second.",0.0,0.9667320847511292
373612,"['like', 'price', '<product>', '<money>', 'cheap', 'normal', 'pet', 'store', 'dogs', 'bone', 'like', 'selection', 'price', 'case', 'cheap', 'pet', 'store', 'anything', 'bit', 'pricey', 'side', 'wouldnt', 'buying', 'leash', 'etc', 'therennthe', 'customer', 'service', 'time', 'whatever', 'task', 'bone', 'counter', '30', 'lb', 'bag', 'counter', 'register', 'end', 'transaction', 'though', 'customer', 'woman', 'register', 'didnt', 'offer', 'bag', 'food', 'carnnill', 'store', 'food', 'im', 'customer', 'service', 'improves']","I like the prices for Nutro, which can be anywhere from $10 - $15 cheaper than a normal pet store. I also buy my dog's bones there, as I like the selection they have out and the prices are also, in most cases, cheaper than the pet stores. Anything else, however, is a bit on the pricey side and wouldn't recommend buying leashes, beds etc from there.\n\nThe customer service is okay, but most of the time they're not trying to help me, they're trying to get done whatever task they were assigned and ignored me until i placed the bones I bought on the counter and grunted to get the 30 LB bag on the counter for them to scan. Even then, it took a while for them to get to the register. At the end of the transaction, even though there were no other customers, the woman at the register didn't offer to help me carry the bag of food out to my car.\n\nI'll still go to the store and buy their food, but I'm hoping their customer service improves.",1.0,0.9545807242393494
373617,"['thinking', 'would', 'great', 'neighborhood', 'place', 'pet', 'stuff', 'chain', 'cheap', 'expensive', 'big', 'chain', 'much', 'disappointnnthe', 'store', 'small', 'much', 'stuff', 'front', 'hard', 'store', 'young', 'kid', 'place', 'stuff', 'theyre', '<product>', 'whatever', 'box', 'shelf', 'aisle', 'dog', 'food', 'last', 'bag', 'good', 'selection', 'place', 'misleading', 'coupon', '<money>', '24', 'lb', 'bag', 'dog', 'food', 'problem', 'dog', 'food', 'two', 'type', 'dog', 'dog', 'brand', 'nnthey', 'live', 'animal', 'thought', 'sort', 'strange', 'lot', 'treat', 'good', '<org>', 'purchase', '<money>', 'coupon', 'wasnt', 'valuable', 'nnill', 'big', 'pet', 'store']","I went in thinking this would be a great neighborhood place to buy my pet stuff, but it's a chain, and it's just as cheap (or expensive, if you will) as the big chains. Much disappoint.\n\nThe store is small and they have so much stuff piled out front that it's hard to get into the store to begin with. They also have really young kids working the place who don't know how to pronounce the stuff they're selling (it's not Royal K-9, it's Royal K-nin), but whatever. They're helpful when they aren't unpacking boxes and stocking shelves and blocking aisles so you can't get through.\n\nWent to get my dog food and I bought the last bag so they don't have as good a selection as other places. They also had a misleading coupon that said $10 off a 24 lb. bag of dog food. Problem was, the dog food was for only two types of dogs and not all the dogs the brand makes for. \n\nThey also sell live animals which I thought was sort of strange. They seem to have a lot of treats which is good, but I get 10% back from Petco on all my purchases so even their $5 coupon wasn't that valuable. \n\nI'll stick with the big pet stores instead.",0.0,0.998205065727234
387887,"['<org>', '25', 'year', 'authentic', 'store', 'new', 'one', 'opening', 'home', 'second', 'store', 'something', 'wrong', 'dog', 'beef', 'best', 'strong', '<gpe>', 'presence', 'valley', 'would', 'place', 'could', 'someone', 'dog']","I have been eating Chicago Style Food for 25 years and this is not even close to authentic. I visited both of their stores, the new one just opening by my home, and I thought maybe with a second store they got something right. WRONG. The dog was over cooked, the beef was tasteless at best. With the strong Chicago presence in the Valley, I would think this place could find someone who knows how to make a Dog.",0.0,0.998603880405426
390781,"['one', 'dog', 'allergy', 'specific', 'grain', 'yeast', 'free', 'food', 'pet', 'store', '<org>', 'house', 'area', 'errand', '<org>', 'food', 'nni', 'entire', 'dog', 'food', 'part', 'store', 'food', 'single', 'employee', 'assistance', 'left', 'competitor', 'shot', '<org>', 'selection', 'service']","One of my dogs has allergies, which we combat by feeding her specific (grain and yeast free) food. I normally get this at another pet store, but this PetSmart is closer to my house and I was already in the area to run another errand, so I decided to see if PetSmart carries the food. \n\nI had walked the entire dog food part of the store, which is in the far back, and did not see the food sold. Not a single employee offered me assistance. So I left and went to the competitor that I usually shop at.\n\nGave you a shot PetSmart, and both your selection and service let me down.",0.0,0.9995799660682678
392561,"['nice', 'shop', 'two', 'helpful', 'lovely', 'owner', 'shop', 'lot', 'unique', 'pet', 'item', 'havnet', '<gpe>', 'many', 'doggie', 'game', 'chew', 'fun', 'little', 'gem', 'shop', 'ive', 'friend', '<gpe>', 'owner', 'big', 'picture', 'doggy', 'storevery', 'sweet']","What a nice shop with two very helpful and lovely owners!  This shop has a lot of unique pet items that I havne't seen in Chicago-including many doggie games, antler chews and fun chew toys.  I really enjoyed exploring this little gem of a shop and I've recommended to my friends who live in Madison.  I also love that the owners have big pictures of their doggies all over the store-very sweet!",1.0,0.9998384714126588
392563,"['specific', 'kind', 'canned', 'cat', 'food', 'label', 'kind', 'gum', 'like', 'carageenan', 'xanthan', 'etc', 'brand', 'faultnnthey', 'help', 'several', 'time', 'bit', 'cat', 'food', 'water', 'issue', 'way', 'heard', 'type', 'cat', 'food', 'happy', 'two', 'sample', 'cat', 'would', 'stocknni', 'similar', 'experience', 'month', 'specific', 'need', 'food', 'daughter', 'perfect', 'one', 'food', 'shopping', 'trip', 'recommend', '<product>', 'charming', 'little', 'shop', 'patient', 'helpful', 'fussy', 'pet', 'owner']","I stopped in looking for a specific kind of canned cat food. They didn't have it, so I read the labels of every other kind they do have. I prefer to avoid gums like carageenan and xanthan gum, etc., but every brand has it. Sigh. Not their fault.\n\nThey offered help gently several times, which, being a bit annoyed by the above, I didn't initially accept. But then I relented, and we discussed what I was specifically looking for, and what I was avoiding. They listened, and suggested dehydrated cat food which is reconstituted by adding water. Most of the issues were avoided this way. I'd never even heard of that type of cat food before, so I was happy to learn about it. They sent me off with two samples to let my cat try out, and let me know when they would have it in stock.\n\nI had a similar experience months ago while looking for specific needs food for my daughter's dog. We found the perfect one, and she actually ended up switching him to that food based on that shopping trip and discussion.\n\nI highly recommend Bad Dog Frida. It's a charming little shop and they couldn't be more patient and helpful with fussy pet owners :-)",1.0,0.9586211442947388
404354,"['honest', 'nothing', 'special', 'store', 'staff', 'friendly', 'helpful', 'nni', 'cool', 'store', 'like', 'large', 'scale', 'dog', 'boutique', 'one', 'kind', 'find', 'cheap', 'pricing', 'lot', 'selection', 'anywhere', 'like', '<org>', '<org>', 'though', 'nothing', 'product', 'wise', 'spectacular', 'shop', 'area']","To be completely honest, there is nothing special about this store other than the staff being friendly and helpful in finding what you are looking for. \n\nI thought it was going to be a really cool store like a larger scale dog boutique with one of kind finds or cheaper pricing but there really isn't a lot of selection that you can't find anywhere else like Petco, Petsmart or even Wal*mart.\n \nEven though nothing stuck out (product wise) at me as spectacular, I will still come back and shop here when I am in the area.",0.0,0.9251086711883544
404355,"['good', 'selection', 'premium', 'food', 'staff', 'bit', 'pushy', 'real', '<gpe>', 'store', '<fac>', 'toy', 'supply', 'bed', '<gpe>', 'fantastic', 'selection', 'helpful', 'friendly', 'staff', 'price', 'everything', 'dog', 'food', 'worth', 'drive']","Good selection of premium foods, but the staff...  a bit intimidating, pushy, with a real \""know it all\"" attitude.  I much prefer the Scottsdale store on Shea/Scottsdale Road.  For toys, grooming supplies, beds, etc, go to Ryan's Pet Supplies in Phoenix.  Fantastic selection, very helpful and friendly staff, and the prices??  Amazing!  They sell everything BUT dog food.  Well worth the drive to Mc Dowell.",1.0,0.9986617565155028
404360,"['update', 'night', 'dog', 'food', 'since', '<org>', '<org>', 'store', 'open', 'thay', 'dog', 'food', 'employee', 'ohsocharming', 'personality', 'surprised', 'one', 'two', 'upbeat', 'happy', 'nice', 'employee', 'extra', 'star', 'dog', 'food', 'price', 'reasonable', 'complaint', 'help', 'notice', 'dog', 'toy', 'way', 'im', 'sucker', 'cute', 'dog', 'toy', 'dog', 'less', '10', 'minute', 'toy', 'photo']","UPDATE: I had to come in the other night because I had to buy dog food since Pet Club was already closed and Choice Pet was the only other store open thay had the same dog food... and I was really dreading coming in because of the employees and their oh-so-charming personalities. I was very surprised to find - not one, but TWO!! - very upbeat and happy AND NICE employees!! So you earned an extra star, my friends. The dog food prices are reasonable, so no complaints there. However, I couldn't help but notice the dog toys were way overpriced. I'm a sucker for cute dog toys even if my dogs will demolish them in less than 10 minutes,  but I won't buy a toy here. I'll post a photo....",0.0,0.8899197578430176
408510,"['bull', 'cock', 'furry', 'daughter', 'braided', 'cock', 'best', 'wow', 'place', 'great', 'selection', 'price', 'awesome', 'collection', 'dried', 'bull', 'cock', 'place', 'best', 'selection', 'pet', 'food', '<gpe>', 'ultra', 'premium', 'pet', 'food', 'baby', '<org>', 'selection', 'place', 'good', 'food', 'major', 'pet', 'store', 'cheap', 'hard', 'nni', 'price', 'place', 'toys', 'treat', 'food', 'major', 'store', 'part', 'employee', 'helpful', 'nni', 'need']","Bull cocks. My furry daughter is obsessed with them! She loves the braided cocks best and wow, does this place have a great selection and price on them. \n\nBesides the awesome collection of dried bull cocks, this place also has the best selection of pet food in all of Henderson. I was looking to find an ultra premium pet food for my baby and wasn't too thrilled about Petsmart/Petco's selection. This place has BETTER food than the major pet stores and it's cheaper too! Hard to beat that. \n\nI expected prices to suck at this place compared to Petsmart, but I found the toys, treats, and food to all be priced very competitively (cheapeer than the major stores for the most part) and employees were so helpful, too ! \n\nI officially don't need to return to Petsmart anymore !",1.0,0.9950463771820068
408514,"['retail', 'part', 'store', 'fine', 'large', 'selection', 'food', 'accessory', 'like', 'grainfree', 'dog', 'cat', 'food', 'current', 'groomer', 'daughter', 'bad', 'poor', 'thing', 'ridiculous', 'groomer', 'poodle', 'cut', 'shitzu', 'cut', 'groomer', 'yelling', 'dog', 'groomer', 'puppy', 'cut', 'box', 'dryer', '<org>', 'woman', 'street', 'sad', 'part', 'staff', 'didnt', 'apologize', 'groomers', 'horrible', 'work', 'place']","The retail part of the store is fine. There is a large selection of food and accessories. I like that they carry grain-free dog and cat food. However, their current groomer gave my daughter's dog the worst cut!  The poor thing looks ridiculous! The groomer gave her a poodle cut instead of a shitzu cut. When we picked her up, we heard the groomer yelling at a dog she was grooming!  To top it off, the groomer said she had never heard of a \""puppy cut\"" or a \""box dryer.\""   I think At Your Service got this women off the street!  The sad part was the staff didn't apologize and actually defended this groomer's horrible work. We are now looking for another place to shop.",0.0,0.9976516366004944
408518,"['review', 'service', 'selection', 'food', 'cat', 'bengal', 'specialty', 'food', 'experience', 'grooming', 'large', 'selection', 'highprotein', 'grainfree', 'dry', 'food', 'fur', 'baby', 'man', 'first', 'time', 'must', 'least', '1015', 'minute', 'different', 'option', 'familiar', 'bengal', 'breed', 'cat', 'raw', 'diet', 'food', 'could', 'like', 'course', 'spoiled', 'little', 'baby', 'like', 'raw', 'food', 'dry', 'food', 'im', 'sure', 'anything', 'one', 'nwhen', 'raw', 'food', 'question', 'easy', 'peasy', 'ni', 'helpful', 'help', 'anything', 'door', 'little', 'table', 'puzzle', 'yearold', 'small', 'animal', 'adoption', 'ni', 'custom', 'harness', 'one', '<product>', 'one', 'different', 'size', 'would', 'lady', 'order', 'call', '23', 'week', 'today', 'status', 'man', 'helpful', 'would', 'owner', 'status', 'review', 'star', 'sure', 'nthanks', 'great', 'selection', 'excellent', 'consistent', 'customer', 'service']","This review is just based on their service and selection of food for my 4 cats, including 2 Bengals that require specialty food. I have not had experience with their grooming. They had the largest selection I have ever seen of high-protein, grain-free canned and dry foods for my fur babies. The man who helped me the first time we went in was amazing. He seriously must have spent at least 10-15 minutes with me, showing me different options I had and was also fairly familiar with the Bengal breed of cat, which I don't expect most to be. He showed us some raw diet foods, which we tried, and told us we could bring back if they didn't like it. Of course, our spoiled little babies did not like the raw food, but absolutely LOVED the dry food he recommended. I'm sure we will never try anything else now that we found this one. \nWhen we brought the raw food back to return it, they refunded us immediately with no questions asked. Easy peasy! \nI appreciate how helpful they always are and I am always asked if I need help with anything as soon as I walk in the door. I also love that they have a little table with a puzzle on it for my 3 year-old to play with when we come in, and it's also wonderful that they have a few small animals up for adoption. \nI have ordered a custom harness for one of my Bengals after purchasing the same one in a different size, and they said that they would call the lady who makes them and place my order and give me a call. That was 2-3 weeks ago, and I am still waiting to hear back. I went in today to ask about the status, and the man was very helpful and said he would contact the owner right away to check on the status. Once this is cleared up, my review will go up to a 5 star for sure!! \nThanks for a great selection with excellent and consistent customer service!",1.0,0.9990416169166564
420450,"['<org>', '<org>', 'good', 'one', '<org>', 'reward', 'card', 'one', '<org>', 'race', 'week', 'holiday', 'season', 'crowd', 'around', 'mall', 'convenient', 'dog', 'food', 'run', '<org>', 'nnthe', 'store', 'half', 'size', 'one', '<org>', 'daily', 'need', 'food', 'bath', 'wipe', 'collar', 'toy', 'course', 'treat', 'bar', 'excuse', 'bag', 'treat', 'puppiesnnthe', 'store', 'staff', 'friendly', 'helpful', 'offering', 'dog', 'food', 'car', 'offer', 'exercise']","No longer a Complete Petsmart, but now a Petco. Which is better if you have one of the Petco rewards cards. \n\nSure, it seems awfully close to the one at Concord Mills, but sometimes - race week, holiday season - you don't want to mess with the crowds around the mall. It's very convenient if you want to pick up some dog food after a run into Trader Joes. \n\nThe store is about half the size of the one by Concord Mills, but contains most of your daily needs - food, bath wipes, collars, toys and of course the treat bar! Now I have no excuse not to keep a bag of treats for my puppies.\n\nThe store staff is friendly & helpful, offering to carry my dog food out to the car. As always I appreciate the offer, but really need the exercise.",0.0,0.946896493434906
424224,"['supply', 'puppy', 'couldnt', 'toy', 'ambush', 'lady', 'vendor', 'one', 'dog', 'food', 'project', 'day', 'interested', 'since', 'food', 'low', 'fat', 'boston', 'terrier', 'notorious', 'fat', 'old', 'many', 'dog', 'issue', 'fatty', 'food', 'dog', 'food', '<percent>', 'fat', 'whereas', 'one', '<percent>', 'show', 'one', 'low', 'might', 'alonennthe', 'store', 'large', 'others', 'area', 'large', 'others', 'able', 'item', 'associate', 'nice', '<person>', 'good', 'time', 'new', 'people', 'dog', '20', 'time', 'size', '5lbs', 'right', 'nownni', 'happy', 'store', 'happy', 'associate', 'like', 'lady', 'store', '<org>', 'please', 'talk', 'instore', 'vendor', 'okay', 'customer', 'several', 'lady', 'nice', 'selection']","I brought Sophie in to get some more supplies.  What puppy couldn't need more toys?  Then the ambush occurred.  A lady that works as a vendor for one of the dog foods decided to make me her project for the day.  I told her that I wasn't interested since I use foods that are very low in fat -- Boston Terriers are notorious for getting fat when they are older and many dogs tend to have issues with fattier foods.  She still went forward -- why?  Her dog food was 15% fat whereas the one I used was 8%.  Show me one that is lower, I might think about changing; now please leave me alone.\n\nThe store itself was larger than others in the area, not as large as others I have seen, and I was able to find the items that I was looking for.  The associates were nice and Sophie had a good time meeting new people and seeing dogs 20 times her size  (she only weighs 5lbs right now).\n\nI was happy with the store.  I was happy with the associates.  I DID NOT like the lady that stalked me as I went through the store.  Petco, please talk to your in-store vendors and let them know that it is NOT okay to continually stalk your customers.  Especially when they have already said, \""NO!\"" several time.\n\nAnnoying lady, nice selection",1.0,0.8771010637283325
