idx,tokens,text,sentiment,confidence
488360,"['legit', 'kind', 'reminds', 'version', '<product>', 'hundred', 'canister', 'tea', 'black', 'white', 'oolong', 'etcyou', 'name', 'flavor', 'scent', 'fruit', 'whatever', 'nnso', 'search', 'real', 'iced', 'tea', 'tea', 'ice', '<org>', 'free', 'sample', 'iced', 'tea', 'delicious', 'toonnthey', 'travel', 'cup', 'iced', 'tea', '<money>', '<money>', 'full', 'price', 'mtl', 'heck', 'would']","Legit Iced Tea!\n\nDavid's kind of reminds me of our version of Teavana. Hundreds of canisters of teas ranging from black to green to white, oolong etc...you name it, they have it in every flavor, scent, fruit whatever! \n\nSo I was on the search for a real iced tea. Just tea, with ice. David's lured me in with a free sample which was then explained that they will make it into iced tea. FINALLY! And it was delicious too.\n\nThey also have/had a travel cup for iced tea which was about $10, but allows you refills at $1 instead of the full price which, if I were living in MTL right the heck now, I would totally be in for that.",1.0,0.9938259720802308
499554,"['super', 'selection', 'tea', 'rare', 'pricey', 'sampler', 'tea', '<money>', 'blend', 'whichever', 'one', 'place', 'stock', 'difficult', 'time', 'little', 'table', 'place', 'small', 'room', 'table', 'owner', 'personable', 'knowledgeable', 'various', 'tea', 'origin', 'etc', 'blend', 'stated', 'preference', '<fac>', 'sandwich', 'board', 'outside', 'store', 'basement', 'easy']","Super selection of teas, including some rare & VERY pricey. You can buy a sampler of 4 teas for about $10.00. If you like the blends, you can always come back and buy whichever  ones you prefer. This place also stocks Queen Mary blend, which I have always had a very difficult time finding. There are 3 little tables for sit down teatime, if they are not already occupied. The place is SMALL, so there is no room for more tables. The owner is very personable & knowledgeable about various teas: blends, origins, etc. and will happily explain and /or recommend a blend based on your stated preferences. Conveniently located on Ave du Parc, look out for their sandwich board outside the store, as they are in the basement and are easy to miss.",1.0,0.988754391670227
517142,"['town', 'vacation', 'tea', 'store', 'decent', 'selection', 'black', 'white', 'green', 'tea', 'staff', 'helpful', 'able', 'vacation', 'supply', 'thing', 'place', 'kind', 'hidden', 'shopping', 'center', 'near', '<org>', 'store', 'venture', 'worth']","Out of town on vacation and stumbled into a tea store. Naturally. They had a decent selection of black, white, green teas and rooibos. The staff were very helpful and I was able to get a vacation supply of a few things to drink. The place is kind of hidden away in this shopping center near a Trader Joe's and other stores, but if you venture back it's worth it.",1.0,0.9983229041099548
523041,"['past', 'cute', 'little', 'tea', 'shop', 'time', 'friend', 'one', 'day', 'cozy', 'little', 'tea', 'house', 'chai', 'tea', 'dont', 'friend', 'track', 'time', 'tea', 'munching', 'lovely', 'brownie', 'second', 'time', 'friend', 'rain', 'enjoyed', 'first', 'time', 'refreshing', 'hot', 'peppermint', 'tea', 'latte', 'yummy', 'browniesnni', 'would', 'little', 'shop', 'peace', 'quiet', 'relaxed', 'environment', 'though', 'quaint', 'part', 'charmnna', 'bonus', 'owner', 'like', '<person>', 'fellow', 'staff', 'polite', 'nice', 'professional', 'tea', 'price', 'reasonable']","Walked past this cute little tea shop a few times.. Decided to pop in with a friend one day to see what this cozy little tea house had to offer.\n\nI had its Chai tea (dont remember what my friend got) and we just lost track of time chatting while sipping tea and munching on its lovely brownies and macaroons!\n\nWent back the second time when my friend and I got caught in the rain and thought, why not? We truly enjoyed ourselves the first time, we got some refreshing but hot peppermint tea, a latte and more of its yummy brownies.\n\nI would definitely recommend this little shop if you need some peace and quiet and a relaxed environment to be in, though quaint, it is part of its charm.\n\nA bonus, the owner (who looks like Clark Kent) and his fellow staff are really polite and nice. They appear most professional when talking about the tea they sell. The price is also very reasonable.",1.0,0.9992582201957704
523647,"['afternoon', 'tea', 'way', 'pricing', 'varies', 'level', 'chosen', 'caters', 'different', 'level', 'hunger', 'friend', 'smoothie', '<org>', 'pick', '<org>', 'set', '<money>', 'extensive', 'choice', 'tea', 'two', 'large', 'scone', 'kind', 'cream', 'jam', 'unsure', 'thick', 'cream', 'tea', 'clotted', 'cream', 'consistency', 'similar', 'thicker', 'richer', 'cream', 'less', 'sweet', 'counter', 'part', 'combination', 'flavor', 'nice', '<product>', 'would', 'traditional', 'black', 'tea', 'nonetheless', 'nice', 'experience', 'might', 'breakfast', 'one', 'day', '<org>', '<money>', 'finger', 'sandwich', 'pastry', 'time', 'like', 'nap', 'decadent', 'heavy', 'combination', 'would', 'one', 'complaint', 'would', 'tea', 'leaf', 'pot', 'tea', 'third', 'cup', 'tea', 'bitter', 'steeped', 'nice', 'refill', 'hot', 'water', 'strainer', 'pot', 'would', 'good', 'one', 'cup', 'server', 'diligent', 'polite', 'space', 'happy', 'hour', 'menu', 'would', 'nice', 'spot', 'glass', 'wine', 'pint', '330630', 'anyone', 'interested']","Afternoon tea is the way to go. The pricing varies on the level chosen and caters to different levels of hunger. A friend and I stopped in after a smoothie at Whole Foods and just wanted a pick me up. We opted for the Sussex Cream Tea set. \n\nFor $10, there is an extensive choice of teas, two large scones, some kind of cream, and jam. I am unsure of what to call the thick cream because normally tea is served with clotted cream, but I have never had it before. The consistency of ours was similar to a thicker and richer whipped cream. It was also less sweet than it's counter part. The combination of all the flavors was nice with the Tropical Green Tea. It would probably go better with a traditional black tea. Nonetheless, it was a nice experience. I might skip breakfast one day and go for the Cream Tea Service. For $8 more, it comes with finger sandwiches and pastries. By the time we finished, I felt like taking a nap, so I can only imagine how decadent  and heavy this combination would be. \n\nIf there was one complaint it would be about how the tea leaves are floating in the pot. I drink my tea quickly and by the third cup, my tea had already become bitter. It had over steeped. It is nice that they offer refills on hot water. Having a strainer in the pot would have been better than giving the one for the cup. \n\nJames, our server, was diligent and polite. Came by to check on us, but gave us our space as well. Looking over their happy hour menu, it would be a nice spot to stop by for a glass of wine or a pint. It goes Monday-Friday from 3:30-6:30 for anyone who is interested.",0.0,0.8417973518371582
540546,"['<product>', 'could', 'ill', 'bit', 'shop', '<fac>', 'niece', '<gpe>', '<gpe>', 'polite', 'employee', 'like', 'sample', 'best', 'tea', 'tea', 'drinker', 'would', 'challenge', '<product>', 'british', 'niece', 'expert', 'tea', 'special', 'interest', 'asian', 'tea', 'one', 'sip', '<product>', 'expensive', 'something', 'ive', 'love', '<fac>', 'canister', '<product>', 'additional', 'steeping', 'basket', 'one', 'day', 'shop', 'without', 'spending', '<money>']","Wild Orange Blossom Tea - could be enough said, but I'll elaborate a bit.  Was visiting the shops at Kierland Commons with my niece, who was visiting from Manchester England. A very polite employee asked if we'd like to try a sample of the best tea, not being a tea drinker myself, I thought it would be a challenge for Teavana to impress my British niece, who I consider to be the expert on tea. She has a special interest in Asian Tea Blends. Anyway, one sip of the Wild Orange Blossom Tea and we were hooked.  It's expensive, but something I've decided to indulge myself with. Love it !  Stopped in at the Arrowhead Teavana to refill my canister and ended up leaving with Rock Sugar and an additional Steeping Basket.  One of these days I'm going to leave that shop without spending $100 !!!",1.0,0.7935670018196106
542314,"['coupon', '<org>', '<money>', '<money>', 'purchase', '<org>', 'tea', 'husband', 'present', 'tea', '<org>', 'good', 'expensive', 'indulgence', 'store', '3pm', '23', '2013', 'sample', 'outside', 'store', 'saleswoman', 'tea', 'salesy', 'spoke', 'overly', 'aggressive', 'tone', 'couldnt', 'space', 'thing', 'whatever', 'job', 'foot', 'counter', 'employee', 'turn', 'like', 'shes', 'commission', 'everything', 'purchase', '<money>', 'container', 'could', 'regular', 'bag', '25', 'oz', '20', 'though', 'fair', 'ok', 'yes', 'tea', 'bag', 'canister', 'cheap', 'youre', '10', 'customer', 'like', 'like', 'im', '<money>', '<org>', 'discount', 'name', 'receipt', 'name', '<person>', 'though', 'thats', 'gal', 'last', 'time', 'fantastic', 'time', 'answered', 'question', 'wasnt', 'pushy', 'busy', 'someone', 'would', 'different', 'experience', 'lousy', 'much', 'money', 'husband']","I had just received a coupon from Starbuck's for $10 off a $30 purchase at Teavana, so I decided to buy some tea for my husband as a present. (The tea at Teavana is good but really expensive, so we definitely consider it an indulgence.) I get to the store (3pm, 5/23/2013), and I'm checking out the samples outside the store when a saleswoman comes up to me and starts telling me all about the teas. She was very salesy, spoke in an overly aggressive  tone, and couldn't read that I wanted some space to check things out on my own, but whatever - I realized that she was trying to do her job. But then she kept getting under my feet and butting in after I told her that I just wanted to look around. At the counter she shooed another employee away when it was my turn, which definitely made me feel like she's working on commission. She then proceeded to try to up-sell me on everything. She automatically put my purchase in the $7 containers rather than letting me know that she could have put them in regular bags. She measured out 2.5 oz instead of the 2.0 that I originally asked for (though, to be fair, she asked if that was ok & I said yes), and when I asked her to put my tea into bags instead of the canisters, she (very loudly) tried to make me feel cheap by announcing that \""you're already saving $10.\"" Other customers turned around and looked when she said this. I don't like being made to feel like I'm not spending enough when I just blew $35 on TEA, after the discount. The name on receipt says her name is Stephanie, though I don't know if that's right. There was another gal there who had helped me out the last time I was there, and she was FANTASTIC. She took time, answered my questions, and wasn't pushy. I wish she hadn't already been busy helping someone else; it would have been a completely different experience. As it was, I walked away feeling lousy that I had just spent so much money instead of feeling excited to surprise my husband.",0.0,0.9932530522346495
542315,"['pushy', 'staff', 'sample', 'spending', '<money>', 'tea', 'tea', 'wonderful', 'price', 'counter', 'salesman', 'tea', 'special', 'container', 'sale', 'price', 'tea', 'container', '<money>', 'oz', 'price', 'like', 'big', 'deal', 'responsibility', 'word', 'next', 'thing', 'expensive', 'tea', 'past', 'entrance']","Very pushy staff - tried a sample and ended up spending almost $40 on tea. The tea was wonderful, but the price was not mentioned to me until I was standing at the counter and my salesman was trying to tell me I needed to keep my tea in a \""very special\"" container that he was going to fill for me. During that sales pitch I noticed the price for the tea on the container he was holding - 24.95 for 2 oz! I immediately mentioned the price and he acted like it was no big deal. I do take some responsibility for not stopping him right there and walking out but I honestly couldn't get a word in and the next thing I knew was walking out with the most expensive tea I will ever own. Never ever walking past their entrance again!",0.0,0.99683940410614
557840,"['like', 'store', 'downside', 'location', '<fac>', 'lot', 'small', 'location', 'nbut', 'fragrance', 'store', 'calm', 'sample', 'throughout', 'store', 'variety', 'teas', 'pressure', 'anything', 'sale', 'people', 'theyre', 'knowledgeable', 'tea', 'taste', 'good', 'sample', 'plus', 'tea', 'beet', 'root', 'least', 'great', 'place']",Really like this store!  The only downside is that this location at Northlake is a lot smaller than some of the other locations. \nBut the fragrances hit you as soon as you enter the store and immediately make you feel calm and relaxed. There are samples throughout the store to try all the variety of teas. There's no pressure to buy anything from the sales people; but they're so knowledgeable that you want to feel better by purchasing the teas that taste so good from all the samples. Plus they sweeten the teas with beet root; never sugar!!\nEveryone should visit at least once. A great place to experience.,1.0,0.99919193983078
558507,"['<person>', '<person>', 'two', 'kind', 'people', 'sale', 'good', 'people', 'free', 'class', 'excellent', 'product', 'shake', 'healthy', 'delicious', 'perfect', 'person', 'something', 'sweet', 'doesnt', 'sugar', 'overload', 'business', 'focus', 'shake', '<org>', 'variety', 'different', 'product', 'vitamin', 'teas', 'nsome', 'first', 'time', 'free', 'shake']","Tawnya and Vince are two of the kindest people I know who are not in it for the sale, but truly to better people's lives.  They not only offer free classes, but offer excellent products.  The shakes are healthy, delicious and perfect for the person who wants something sweet and filling but doesn't want sugar overload.  This business' focus is their shakes made by Herbalife, but they offer a variety of different products including vitamins and teas.  \nSome incentive...swing by your first time for a free shake.",1.0,0.9996960163116456
566791,"['hype', 'tea', 'tea', 'right', 'oh', 'wrong', '<org>', 'cup', 'tea', 'day', 'entire', 'experience', 'tea', 'ambassador', 'tray', 'hot', 'cold', 'tea', 'season', 'day', 'particular', 'tea', 'day', 'via', '<org>', '<org>', 'husband', 'one', 'day', 'good', 'white', 'tea', 'white', 'tea', 'good', 'antioxidant', 'young', 'man', 'different', 'white', 'tea', '<product>', 'tea', 'something', 'healthy', 'weight', 'loss', 'tea', 'laxative', 'tea', 'something', 'digestive', 'system', 'cup', 'health', 'benefit', 'anything', 'main', 'day', 'cant', 'amount', 'money', 'tea', 'accessory', 'gift', 'gift', 'card', 'birthday', '<org>', 'tea', 'cabinet', 'home', 'nnnot', 'teas', 'exceptional', 'accessory', '<org>', 'travel', 'cup', 'hot', 'tea', 'manage', 'tongue', 'travel', 'cup', 'tea', 'hot', 'hour', 'end', 'water', 'tea', 'tea', 'holder', 'travel', 'cup', 'night', '9am', 'tea', 'warm', 'hot', 'nice', 'warm', 'temperature', '30', 'weather', 'like', 'tea', 'unused', 'portion', 'instore', 'credit', 'something', 'facebook', 'page', 'nnive', 'coffee', 'intake', 'nice', 'warm', 'cold', 'cup', 'tea', '<org>', 'travel', 'cup', 'store', 'iced', 'tea', '<money>', 'summer', 'discount', 'hot', 'cup', 'winter']","I never understood the hype with tea. I mean, its just tea right? Oh you are so wrong! Walking into David's Tea is more than just buying a cup of tea and calling it a day. It's an entire experience. You walk in and are promptly greeted by a \""tea ambassador\"" carrying a tray of hot/cold tea depending on the season.  Every day they have a particular tea of the day (that they let you know about via Facebook, Twitter, and Instagram).\n\nI walked in with my husband one day wanting to find a good white tea. I heard white tea was good for your because of all of the antioxidants etc. When I explained to the young man serving me what I was looking for he offered up a few different white teas and then even mentioned the Skinny Oolong tea (I was looking for something healthy and to help promote weight loss). He explained that the tea wasn't a laxative tea, just something to stimulate your digestive system and that he drank it daily, he made me a cup and I was sold. Not for the health benefits but because I love anything that has ginger as a main ingredient.\n\nI was hooked from that day forward. I can't even begin to tell you the amount of money I have spent on tea, accessories, and gifts.  I got gift cards for my birthday from David's Tea and have a fully stocked tea cabinet at home. \n\nNot only are their teas exceptional so are their accessories. I bought the Timilino travel cup and LOVE it. I more than love it. I hate drinking hot tea. I always manage to burn my tongue. This travel cup keeps the tea hot for hours on end... so what do I do? I boil my water, steep the tea, remove the tea from the holder, and seal the travel cup closed at night (around midnight). When I wake up and get to work around 9am the tea is still warm. It's not HOT but its no where near cool, its a nice warm temperature. It still warms you up in the -30 weather we have. \n\nOh, did you know that if you don't like a tea that you purchased you can bring back the unused portion and get an instore credit? I didn't either until I mentioned something on their Facebook page and they told me! \n\nI've cut back on my coffee intake replacing it with a nice warm ( and sometimes cold) cup of tea! (If you bring in your own David's Tea travel cup to a store you can get an iced tea for $1 in the summer, and a discount off a hot cup in the winter!)",1.0,0.942347526550293
576297,"['<gpe>', '<gpe>', '<gpe>', 'tea', 'quality', '<org>', 'one', 'best', 'tea', 'shop', 'everyday', '<gpe>', 'addition', 'food', 'authentic', 'yummy', 'staff', 'owner', 'friendly', 'knowledgeable', 'good', 'location', 'gay', 'village']","We have had tea in Taiwan,  the US,  and now in Montreal.  The tea quality here at Nos Thes is by far one of the best in any tea shops. We're so thrilled to have found them and will be visiting them everyday while in Montreal. In addition,  the food is authentic and yummy, and the staff and owners are very friendly and knowledgeable. You can't ask for a better location than this in the gay village.",1.0,0.999823033809662
586969,"['ok', 'omelet', 'fair', 'nothing', 'special', 'spent', '<money>', 'tax', 'tip', 'item', 'tea', '<money>', 'hot', 'cup', 'water', 'limited', 'tea', 'selection', 'much', 'decor', 'cheerful']","It was ok. Enjoyed the freshly squeezed oj. My omelet was fair, nothing special. Spent 20$ (including tax and tip) for the above items and tea. I think $3.25 for a hot cup of water and limited tea selection was a bit much.  Not impressed. The decor is cheerful.",1.0,0.9970182180404664
590453,"['clerk', 'store', 'thing', 'around', 'fact', '<org>', 'pas', 'enough', 'entrance', 'opportunity', 'something', 'previous', 'review', 'tea', 'eg', 'oz', 'tea', 'woman', 'thats', 'oz', '<org>', 'lingo', 'approach', 'underhanded', '<org>', 'company', 'tea', 'would', 'thing', 'actual', 'experience', 'wasnt', 'thing', 'less', 'salesperson', 'spiel', 'health', 'benefit', 'certain', 'tea', 'method', 'kind', 'experience', 'question', 'disinterest', 'uncomfortably', 'apparent', 'order', 'salesperson', 'great', 'shopping', 'experiencenni', 'case', '<org>', 'location', 'isnt', 'specific', 'location', 'worth', 'mentioning', 'anyone', 'beforennoverall', 'tea', 'occasional', 'treat', 'tea', 'expensive', 'like', 'huge', 'selection', 'variety', 'chai', 'ill', 'bulk', 'tea', '<org>', '<org>', 'next', 'time', 'stock', 'upat', 'least', 'salesperson', 'wont', 'try', 'extra', 'crap', 'need']","I find it really annoying when clerks in a store constantly try to sell me things, and there's no getting around the fact that if you walk into Teavana (or pass by close enough to the entrance) they will bug you at every opportunity and try to make you buy something.  As the previous review mentioned, they also give you significantly more tea than you ask for (e.g. I asked for 4 oz. of tea and the woman measured out 4.6--apparently that's \""a little over 4 oz\"" in Teavana lingo).  Frankly, this approach seems a little underhanded to me.  I like Teavana as a company and I like their teas.  I would buy things from here much more happily if the actual experience wasn't so sales-driven.  The more they try to sell me things, the less I want to buy things...funny how that works.\n\nPersonally, I don't really want to hear the salespeople give me a spiel about the health benefits of certain teas or brewing methods or what ever (if you like that kind of shopping experience, maybe you'll enjoy it here).  If I have questions, I'll ask.  Unfortunately I usually have to make my disinterest really uncomfortably apparent in order to get the salespeople to go away and just leave me to browse.  It's not really the greatest shopping experience.\n\nI know this is the case at all Teavana locations and isn't specific to this location, but it's worth mentioning for anyone who hasn't been to Teavana before.\n\nOverall, I like their teas and buy them as an occasional treat.  Their tea can be quite expensive and it didn't seem like they had a huge selection here (only 2 or 3 varieties of chai?).  I'll probably try the bulk teas at Common Ground or Strawberry Fields next time I need to stock up--at least I know the salespeople there won't try to sell me extra crap I don't need.",0.0,0.9990038275718688
598391,"['youre', 'tea', 'lover', '<gpe>', 'must', '<org>', 'try', 'tea', 'anywhere', 'city', 'least', 'five', 'six', 'continent', 'ive', 'several', 'occasion', 'last', 'one', 'rooibos', 'chai', 'clear', 'delicate', 'type', 'tea', 'flower', 'pot', 'order', 'tea', 'pot', 'friend', 'split', 'two', 'pot', 'snack', 'cinnamon', 'orange', 'slice', 'yummy', 'interesting', 'change', 'pace', 'baked', 'good', 'local', 'coffee', 'tea', 'shop', 'gargantuan', 'selection', 'tea', 'order', 'menu', 'less', 'atmosphere', 'place', 'distinctive', 'regular', 'table', 'front', 'room', 'back', 'cushion', 'drink', 'low', 'table', 'room', 'one', 'opaque', 'velvety', 'curtain', 'youre', 'orient', 'middle', 'sq', 'hill', 'pgh', 'service', 'fine', 'bit', 'slow', 'kind', 'feel', 'like', 'thats', 'place', 'like', 'tea', 'experience', 'mere', 'beverage']","If you're a tea lover and you live in PGH, you must give Dobra Tea a try.  They offer teas you can't find anywhere else in the city from at least five (maybe six) continents.  I've come here on several occasions (the last one being while back), and have ordered the rooibos, chai, and even a clear, delicate type of tea that had a flower that bloomed in the pot as you watched!  You can order tea by the pot here, so I always come with some friends and split two pots with them. We've also ordered some of the snacks, as well, including the cinnamon orange slices, which were yummy and an interesting change of pace from the baked goods that most other local coffee and tea shops serve.\n\nAside from the gargantuan selection of teas (you order from a menu that's quite literally a book--with chapters, no less!), the atmosphere of this place is quite distinctive.  While there are some regular tables in the front, I enjoy sitting in the rooms in the back, in which you sit on cushions and sip your drinks from low tables.  These rooms are cordoned off from one another with opaque, velvety curtains, giving you the feeling that you're somewhere in the Orient, rather than in the middle of Sq. Hill in PGH!  Service has always been fine, if a bit slow, but I kind of feel like that's to be expected in a place like this, which clearly wants you to savor your tea and provide you with an experience, rather than a mere beverage.",1.0,0.9963566064834596
599343,"['exposure', 'tea', 'high', 'end', 'shop', 'price', 'logic', 'market', 'kind', 'product', 'gorgeous', 'packaging', 'name', 'nail', 'head', 'nthis', 'store', '<org>', '<gpe>', 'friend', 'tea', 'variety', 'pack', 'macron', 'bit', 'downer', 'service', 'decent', 'sample', 'drink', 'secret', 'room', 'behind', 'door', 'bit', 'unnerving', 'patio', 'one', 'drinksnif', 'tea', 'place', 'disappoint']",My exposure to this tea is mainly seeing it at high end shops and with prices that defy logic. Nevertheless there is a market for this kind of product (gorgeous packaging) and soothing names so they seem to hit the nail on the head. \nThis is the only store owned by Kusmi in Canada. A friend who likes their teas wanted to get a variety pack so we came here. Apparently they don't sell the macrons anymore so that was a bit of downer. Otherwise the service was decent and we got to try a sample. They do sell some drinks which are made in a secret room behind a door which is a bit unnerving IMO.\nThey have decent patio where one can sit and enjoy the drinks.\nIf you are tea luver this place won't disappoint.,1.0,0.8906956315040588
608606,"['unique', 'shop', 'nice', 'variety', 'tea', 'spice', 'specialty', 'salt', 'sugar', '2oz', 'bag', 'vary', 'pricesthe', 'store', 'section', 'spice', 'store', 'nice', 'selection', 'tea', 'fun', 'accessory', 'themthe', 'tea', 'towards', 'right', 'corner', 'jar', 'next', 'spice', 'tea', 'idea', 'price', '<money>', '1oz', 'bag', 'curry', 'powder', 'loose', 'leaf', 'tea', 'price', 'cheap', 'pay', 'speciality', 'tea', 'staff', 'helpful', 'friendly', '<product>', 'black', 'sesame', 'seed', 'natural', 'cocoa', 'powder', 'coconut', 'sugar', 'two', 'different', 'tea', 'first', 'visit', 'cant', 'wait']","This unique shop carries a nice variety teas, spices, bbq rubs, specialty salts and sugars! They are sold in 1 or 2oz bags and vary in prices.The store section for the spices dominates the store. They do have a nice selection of teas and fun accessories for them.The teas are towards the back right corner. There are jars next to each of the spices and teas so you can get an idea of what they are. Prices vary.  So far I paid $2.40 for a 1oz bag of curry powder. Loose leaf tea prices are cheaper than what I pay at the speciality tea store. The staff is helpful and friendly.  I picked up Madras Curry Powder, Black Sesame seeds, natural cocoa powder, toasted coconut sugar, and two different teas on my first visit here. Can't wait to try them!",1.0,0.9979678988456726
608607,"['im', 'huge', 'fan', 'tea', 'place', 'tea', 'selection', 'people', 'curious', 'teas', 'taste', 'like', 'sample', 'eye', 'boyfriend', 'spice', 'spice', 'cheap', 'quantity', 'bag', '<money>', 'think', 'big', 'variety', 'ive', 'butter', 'powder', 'fenugreek', 'powder', 'assortment', 'curry', 'different', 'meat', 'rub', 'essential', 'kitchen', 'ie', 'salt', 'pepper', 'mill', 'spoon', 'book', 'utensil', 'place', 'would', 'great', 'stop', 'present', 'last', 'saleslady', 'hospitable', 'knowledgeable', 'sale', 'lady']","I'm not a huge fan of tea, but this place has made me want to be! They have quite a tea selection and, for those people who are curious what some of their teas taste like, they have some samples (yay!). However, what caught my eye (more my boyfriend's) was the spices.  Holy Mackerel their spices.  It isn't the cheapest for it's quantity (jewelry-sized bags for anywhere from $3-$5, I think), but it has by far the biggest variety I've seen - butter powder, fenugreek powder, assortments of curries, different meat rubs - wow! They also carry those essentials for the kitchen i.e. salt and pepper mill, salt spoons, cook books, cooking utensils.  This place would e a great stop for presents! Last, but certainly not least, the saleslady.  Very hospitable and knowledgeable sales lady!",1.0,0.9979044198989868
608615,"['ive', 'long', 'time', 'havent', 'able', 'way', '<person>', 'suggestion', 'shop', 'next', 'door', 'nnthere', 'lack', 'local', 'business', 'stock', 'oils', 'sauce', 'tea', 'place', 'fill', 'nni', 'type', 'spice', 'tea', 'sample', 'jar', 'tea', 'sample', 'oil', 'balsamic', 'awesome', 'since', 'particular', 'flavor', 'profilenni', 'keffir', 'lime', 'ive', 'trouble', 'piece', 'whole', 'itll', 'nice', 'herbal', 'salad', 'two', 'tea', 'nice', 'sweet', 'nutty', 'aroma', '<product>', 'bright', 'spice', 'aroma', 'honeybush', 'similar', 'sweet', 'something', 'caffeine', 'free', 'nni', 'bit', 'didnt', 'near', 'reason', 'fiance', 'would', 'placennso', 'pleased', 'price', 'fair', 'keffir', '<money>', 'change', 'tea', '<money>', 'oz', 'bag', 'havent', 'everything', 'honeybush', 'tea', 'ive', 'wicked', 'coldnnto', 'purchase', '<money>', 'free', 'sample', 'little', 'bag', '<product>', 'tea', 'little', 'thing', 'like', 'thing', 'nnim', 'place', 'time', 'stock', 'tea', 'opposite', 'end', 'town', 'type', 'specialty', 'store', 'worth', 'trek']","I've had this bookmarked for a long time and haven't been able to go out this way. While trekking with David S. he makes the suggestion to stop in this shop as we were just next door. \n\nThere is a lack of a local business that stocks spices, oils, sauces and teas and this place has all the above and fills that need. \n\nI browsed all the types of spices and teas and smelled a few of the sample jars. I also tried a few of the brewed tea samples out. They also let you sample the oils and balsamic which is awesome since sometimes you are just looking for a particular flavor profile.\n\nI ended up buying some keffir lime leaves as I've had trouble finding it locally. It was in pieces than whole, but it'll be really nice for herbal salads. \n\nI also got two teas: Bourbon Street Rooibos which just had a nice sweet and nutty aroma and Honeybush African which had a bright and spice aroma and I rarely see honeybush teas. It's similar to rooibos, but slightly naturally sweet and really lovely if you want something caffeine free. \n\nI wanted to browse a bit more, but didn't want to keep her as we slipped in near closing. It gives me reason to come back and bring the fiance as he would love this place.\n\nSo far I'm pleased with what I got here and the prices are very fair. The keffir leaves were $2 and some change and both teas were $5 for 2 oz bags. I haven't used everything yet, but the honeybush tea was lovely as I've unfortunately come down with a wicked cold.\n\nTo top it off, if you make a purchase over $5 you get to pick a free sample! I got a little bag of Irish Breakfast tea to try. Little things like that make me excited as it's another thing to try. \n\nI'm really excited to come back to this place. Now that were approaching fall, it's time for me to stock up on teas again. It's on the opposite end of town from me, but this is the type of specialty store that is worth the trek.",1.0,0.9970914125442504
611695,"['place', 'cute', 'huge', 'tea', 'cup', 'boy', 'mother', 'thing', 'majority', 'cup', 'dish', 'set', 'two', 'cup', 'anything', 'way', 'dish', 'tea', 'selection', 'incredible', 'place', 'antique', 'store', 'thrift', 'shop', 'price', 'thrift', 'shop', 'price', 'less', 'antique', 'shop', 'big', 'selection', 'furniture', 'good', 'quality', 'ton', 'clothes', 'didnt', 'many', 'thing', 'impossible', 'one', 'visitnna', 'nice', 'surprise', 'two', 'teacup', 'marked', '<money>', 'cup', 'saucer', 'top', 'budget', 'ive', 'average', '<money>', 'teacup', 'saucer', '<org>', 'since', 'nice', 'good', 'condition', 'lady', 'rang', 'sale', 'today', 'tea', 'cup', 'saucer', 'score', 'dayit', 'sale', 'might', 'nnanother', 'nice', 'thing', 'place', 'proceeds', '<org>', 'two', 'truck', 'load', 'stuff', 'week', 'sure', 'people', 'nice', 'knowing', 'good', 'cause']","This place is so cute! And so huge!! I came in looking for tea cups, and boy did I find the mother load...the only thing was that the majority of cups came in dish sets, so I only walked out with two cups that were not apart of anything. But, either way, their dish/tea set selection was incredible. This place reminded me more of an antique store than a thrift shop. The prices were a little more than thrift shop prices normally are, but definitely less than an antique shop. They had quite a big selection of furniture, and good quality too. They had tons of clothes, but I honestly didn't look through those. There are so many things to see, it's impossible to see it all in one visit!\n\nA nice surprise happened when I went to check out with my two teacups. They were both marked $3 for the cup and saucer, which is at the top of my budget (I've been paying an average of $1.50 for teacups with saucers at Good Will) but, I decided to get them since they were nice and in very good condition. When the lady rang me up she said, 'well, these are on sale today so you get both tea cups and saucers for $3\"" SCORE! That made my day....it only made me wonder what else was 'on sale' because then I might have bought more! \n\nAnother nice thing about this place is that all proceeds benefit Hospice of the Valley. They said they get two truck loads of stuff every week (I'm not sure from where) besides what people donate. Anyways, it's nice to shop knowing you are benefiting a good cause!",1.0,0.9883092641830444
