idx,tokens,text,sentiment,confidence
369156,"['<gpe>', 'last', 'year', 'green', 'belt', 'one', 'saving', 'grace', 'wonderful', 'feature', 'part', 'town', 'impeccable', 'care', '<gpe>', 'mile', 'mile', 'walk', 'bike', 'ride', 'picnic', 'idea', 'quarter', 'mile', 'pathway', 'pup', 'day', 'grateful', 'fresh', 'air', 'greenery', 'nni', 'visitor', '<gpe>', 'brown', 'flat', 'desert', 'jaunt', 'park', 'bicycle', 'rental', 'next', 'time', 'restaurant', 'accessible', 'pathway', 'ie', '<org>', '<org>', '<org>', 'etc', '<gpe>', 'feel', 'like', 'pedestrian', 'commuter', 'city']","When relocating from Arcadia to Scottsdale last year, the Green Belt was one of the only saving graces for me. It is a truly wonderful feature here that you don't find in most other parts of town and maintained with impeccable care to boot. It stretches through Scottsdale for miles and miles, lending well to dog walks, bike rides, leisurely jogs, picnics, you get the idea. Now that we live about a quarter mile from the paved pathway, the pups and I walk here just about every day and I couldn't be more grateful for the fresh air and greenery! \n\nI take all of my visitors who believe Phoenix is a brown, flat desert on a jaunt through the park and will even consider setting up a bicycle rental next time so we can head to a few restaurants accessible from the pathway (i.e. The Vig McCormick Ranch, Pig & Pickle, Carlsbad Taverns, etc). This almost makes Scottsdale feel like a pedestrian commuter city :)",1.0,0.999231457710266
370579,"['nice', 'trail', 'bit', 'desert', 'version', '<fac>', '<gpe>', 'normal', 'next', 'canal', 'various', 'part', 'town', 'cross', 'main', 'road', 'crosswalk', 'town', 'business', 'aware', 'address', 'park', 'bathroom', 'available', 'although', 'middle', 'residential', 'area', 'transient', 'resting', 'bench', 'outside', 'bathroom', 'first', 'one', 'park', 'little', 'path', 'car', 'trail', 'others', 'direct', 'entire', 'time', 'without', 'shade', 'view', 'besides', 'house', 'canal', 'bit', 'boring', 'venture', 'good', 'spot', 'shade', 'different', 'scenery', 'besides', 'house', 'canal']","Nice trail. It reminds me a bit of a desert version of the Constitution Trail in Bloomington/Normal, Illinois. It was exactly as described: paved, ran directly next to a canal, goes through various parts of town and crosses main roads nearby the crosswalks. However, being in town on business, I wasn't aware of where else to park and jump on, so I parked at the address listed which ended up being a park. I liked that there were bathrooms available BUT, although in the middle of a residential area, there was a transient resting on the bench directly outside the bathrooms. I didn't see him at first and I was the only one parked and in the park. Scared me a little when I ventured down the path alone as well as when I came back to get in my car. The trail itself was nice, and as others have posted, it was in direct sunlight the entire time. I thought it was pretty, but without any shade and the only view besides houses was the canal, it got a bit boring. Perhaps if I venture to try this again, I will try to locate a better spot to jump on for some shade and different scenery besides houses and canal. :)",0.0,0.9950674772262572
370580,"['sure', 'true', 'trail', 'like', 'bike', 'walk', 'horse', 'path', 'middle', '<gpe>', 'crowded', 'good', 'condition', 'crack', 'pavement', 'overgrowth', 'path', 'would', 'awesome', 'could', 'trail', 'road', 'ride', 'traffic', 'scenic', 'dont', 'meant', 'purpose', 'people', 'safe', 'trail', 'outdoor', 'activity', 'nnone', 'thing', 'cow', 'farm', 'bit', 'aromatic', 'warm', 'month']","Well - I am not sure I consider this a true \""trail.\""  It's more like a paved bike/walk/horse path in the middle of Chandler. What I like is that it's not normally very crowded and it's in good condition (no cracks in pavement or overgrowth on path). Would be awesome if it connected to the Consolidated Canal so you could just stick to the trail and avoid using roads if you wanted a longer ride (I use this for biking when I don't want to deal with traffic). It's not scenic and I don't think it's meant to be. Its purpose is to give people a safe trail to use for outdoor activities. \n\nOne thing I will mention - It does go by a cow farm which can get a bit \""aromatic\"" during the warmer months.",0.0,0.8610095977783203
376987,"['trail', 'many', 'option', 'hike', 'hill', 'trail', 'short', 'loop', 'line', 'nnalmost', 'trail', 'dog', 'leash', 'course', 'much', 'dog', 'leash', 'like', 'dog', 'nnseveral', 'difficulty', 'level', 'length', 'good', 'workout', 'age', 'love', 'loop', 'entire', 'hour', 'anyone', '<person>', 'fav', 'loop', '<fac>', 'hiking']","I love these trails.  Because there are so many options, you can stream-line a hike suited just for you. \nFlat, hills, windy trails, far, long, short, loop, line, ect.  \n\nAlmost all the trails allow dogs (Yai ) on a leash, of course. (much appreciated, for those with dogs on leash, {me}  and esepcially for those who don't like dogs running at them).  \n\nSeveral difficulty levels & lengths.  Such a good work-out!  All ages.  \n\nI love the loop trails because i can usually go for an entire hour and rarely run into anyone (another Yai ! here).  I think some of my fav loops are Yates & Quartz.\n\nHappy Hiking!",1.0,0.9990410208702089
376990,"['adore', '<fac>', 'peak', 'ankle', 'debacle', 'something', 'easy', 'swing', 'thing', '<fac>', 'coworker', 'happy', 'multiple', 'trail', 'fellow', 'hiker', 'good', 'trail', 'nice', 'scenic', 'hike', 'steady', 'incline', 'calm', 'hiker', 'like', 'nature', 'place', 'anyone', 'something', 'usual', 'hustle', 'bustle', '<fac>', 'squaw', 'peak']","I truly adore the Phoenix Mountains Preserve.  I usually went to Squaw Peak, but after an ankle debacle, I needed something easy to get back in the swing of things.  Enter the Preserve, recommended by a coworker.  \n\nI drove on over and was happy to see that there were multiple trails to try.  I asked a fellow hiker what they thought to be a good trail, and so I took #8.  It's nice because it's mostly a scenic hike with a steady incline (mostly).  It's very calm and relaxing out there, as there are usually just a few other hikers.  \n\nI like being out in nature and this is the place to get it. I highly recommend for anyone who wants to try something other than the usual hustle and bustle of Camelback or Squaw Peak.",1.0,0.9996410608291626
378713,"['<fac>', 'great', 'place', 'city', 'without', 'massive', 'preserve', 'land', 'area', '<gpe>', 'full', 'trail', 'busy', 'sun', 'ive', 'three', 'year', 'get', 'itnnthe', 'preserve', 'mile', 'upon', 'mile', 'trail', 'outdoors', 'something', 'skill', 'level', 'whether', 'easy', 'stroll', 'hard', 'workout', 'heart', 'beautiful', 'area', 'desert', 'full', 'awesome', 'view', 'city', 'immediate', 'desert', 'surroundings', 'distant', 'information', 'preserve', 'may', 'http', 'wwwscottsdaleazgov', 'http', 'wwwmcdowellsonoranorg', 'website', 'copy', 'map', 'quick', 'hike', '<fac>', '<fac>', 'east', '<fac>', '<fac>', 'keep', 'driving', '<fac>', 'gated', 'community', 'gate', 'hang', 'small', 'dirt', 'parking', 'lot', 'lot', 'full', 'weekend', 'morning', 'dirt', 'parking', 'lot', 'horse', 'trailer', 'elevation', 'difference', '1095', 'difficult', 'preserve', 'one', 'rating', 'difficult', 'length', 'trail', 'trailhead', 'peak', 'mile', 'top', 'great', 'view', 'northeast', 'valley', 'definitely', 'worth', 'one', 'trail', 'frequent', 'route', 'like', 'outside', 'time', 'dont', 'much', 'time', 'route', 'towards', 'late', 'afternoon', 'sundown', 'much', 'preserve', 'could', 'many', 'hour', 'best', 'website', 'great', 'point', 'detailed', 'nni', '<fac>', 'experience', 'project']","The McDowell Sonoran Preserve is a great place to get away from the city without really having to go far. It's a massive preserve occupying 1/3 the land area of the City of Scottsdale and is full of hiking trails to keep you busy from sun up 'til sun down. I've been hiking it for about three years now and don't get tired of it.\n\nThe preserve is comprised of miles upon miles of hiking trails that allow you to enjoy the outdoors. There's something there for all skill levels; whether you are looking for an easy stroll or if you are looking for a really hard workout that gets your heart pumping. It's a beautiful area that allows  you to really appreciate the desert and is full of really awesome views of the city, the immediate desert surroundings, and the distant mountains.\n\nFor more information regarding the preserve, you may want to visit http://www.scottsdaleaz.gov/preserve.asp or http://www.mcdowellsonoran.org . At these websites, you can download copies of maps for the preserve.\n\nFor a quick but challenging hike, I recommend the Sunrise Trail. You can reach the Sunrise Trailhead by driving east on Frank Lloyd Wright Blvd and turning left on Via Linda. Keep driving through Via Linda until you hit a gated community. At the gate, hang left into a small dirt parking lot. This lot is typically full on the weekend mornings, but there is another dirt parking lot just before it primarily intended for horse trailers. The elevation difference is 1095' and is rated \""difficult\"" by the preserve which is one rating below \""very difficult\"". The length of the trail from trailhead to Sunrise Peak is about 2 miles. Once at the top, you get a great view of the Matazal Mountains in the northeast as well as the valley. It's definitely worth making it to the top.\n\nThat's just one of the trails I frequent and a route I like to take when I need to get some outside time, but don't have much time to do it. I usually take this route towards late afternoon and finish up at sundown. There's really so much at the preserve and I could probably go on and on about having logged in so many hours appreciating what is there. It's best to discover it for yourself. Checking the websites I previously mentioned is a great starting point as they are very detailed about what is offered. \n\nI highly recommend the McDowell Sonoran Preserve. I thoroughly enjoy my experiences there and believe it was a well thought out project.",1.0,0.997549831867218
378715,"['one', 'favorite', 'place', 'nature', 'preserve', '17000', 'acre', 'city', 'thousand', 'acre', 'next', 'year', 'resident', 'northeast', 'part', '<gpe>', '<gpe>', 'sweeping', 'view', 'mcdowell', 'day', 'lucky', 'neighborhood', 'preserve', 'short', 'hike', 'possiblennthe', 'easy', 'way', 'access', 'preserve', 'via', '<fac>', 'thompson', 'peak', 'ample', 'parking', 'upscale', 'visitor', 'center', 'clean', 'bathroom', 'map', 'peak', 'time', 'volunteer', 'question', 'guide', 'appropriate', 'good', 'introduction', 'preserve', '<fac>', 'moderate', 'hike', '44', 'mile', 'trail', 'saddle', 'trail', 'clockwise', 'steep', 'part', '17', 'mile', 'saddle', 'great', 'mountain', 'bikers', 'although', 'part', 'incline', 'rocky', '<fac>', 'offer', 'access', 'would', '<fac>', 'moderate', 'shape', 'flatter', 'close', '<fac>', 'shape', 'new', 'nnheres', 'basic', 'map', 'trail', 'wwwscottsdaleazgov', 'asset', '<fac>', 'trailhead', 'understand', 'construction', '<fac>', 'construction', '2012', 'trail', '<fac>', 'new', 'trailhead', '<fac>', '<gpe>', 'turn', '<fac>', 'park', 'power', 'line', 'rock', 'pile', 'brown', 'cone', 'mountain', 'link', 'current', 'map', 'wwwscottsdaleazgov']","One of my favorite places to get away and just experience nature. The preserve encompasses 17,000 acres, and the city is working to add thousands more acres in the next few years. Residents of the northeast part of Scottsdale and Fountain Hills are blessed with sweeping views of the McDowell Mountains every day. I am lucky enough to live in a neighborhood that borders the preserve, and try to take short hikes as often as possible.\n\nThe easiest way to access the preserve is via the Gateway Trailhead. Located off Thompson Peak, it provides ample parking and a very upscale visitor's center with clean bathrooms and maps. During peak times, volunteers are there to answer your questions and guide you on the appropriate trails.\n\nA good introduction to the preserve is the Gateway Loop Trail, a moderate hike of 4.4 miles. The trail leads up to a saddle and then back down. I typically take the trail clockwise, so I encounter the steeper part first (1.7 miles up to the saddle). Great for trailrunners and mountain bikers, although parts of the incline are quite rocky. The Gateway Loop Trail offers access to the Bell Pass Trail and Windgate Pass Trail. I would recommend the Gateway Loop Trail to those in moderate shape. The flatter trails closer to the Gateway Trailhead, such as the Saguaro Loop Trail, are better for those out of shape or new to hiking. \n\nHere's a basic map of the trails in the preserve:\nhttp://www.scottsdaleaz.gov/Assets/Public+Website/preserve/Preserve+Trail+Map.pdf\n\nThe Tom's Thumb trailhead is currently understand construction, and the Brown's Ranch Trailhead will begin construction in 2012. If you want to check out the trails at Brown's Ranch before the new trailhead opens, just head east on Dynamite from Pima and turn left on Alma School Road. Follow it until it ends and park. You can navigate using the power lines, rock piles, and Brown and Cone Mountains. Here's a link to the current map offered by the city:\nhttp://www.scottsdaleaz.gov/AssetFactory.aspx?vid=57627",1.0,0.992335855960846
378716,"['<fac>', 'easy', 'beautiful', 'steep', 'incline', 'decline', 'uneven', 'loose', 'rock', 'trail', 'breathtaking', 'view', 'worth', 'ounce', 'sweat', 'major', 'plus', 'parking', 'space', 'happy', 'hiking']",The McDowell Sonoran Preserve is easy and beautiful to hike.  There are some steep inclines and declines on uneven loose rocks on the trail.  Breathtaking views and worth every ounce of sweat...  A major plus is that you don't need to fight for a parking space.  Happy hiking!,1.0,0.9998466968536376
378719,"['<fac>', '46', 'mile', 'total', 'saturday', 'busy', 'parking', 'lot', 'able', 'parking', 'trail', 'head', 'welcome', 'center', 'area', 'sort', 'map', 'trail', 'preserve', 'model', 'difficulty', 'level', 'trail', 'coolnhttp', 'wwwyelpcom', 'biz_photos', 'wwwyelpcom', 'biz_photos', 'couple', 'volunteer', 'guy', 'people', 'figure', 'intuitive', 'despite', 'model', 'preserve', '1000', 'ft', 'sonnonce', 'trail', 'cool', '<fac>', 'nice', 'view', 'valley', 'camelback', 'mummy', 'mountain', 'north', 'side', 'trail', 'troon', 'pinnacle', 'area', 'wwwyelpcom', 'biz_photos', 'much', 'except', 'lizard', 'animal', 'wildlife', 'bird', 'people', 'kind', 'anything', 'wwwyelpcom', 'biz_photos', 'ok', 'hiking', 'experience', 'scenic', 'hiking', 'trail', 'bit', 'bored', 'number', 'mountain', 'bikers', 'trail', 'metheyre', 'dangerous', 'hiker', 'like', 'themnnim', 'planning', '<fac>', 'week', 'factor', '<percent>']","I hiked the Gateway Loop Trail, which is 4.6 miles total.  It was a Saturday and it was very busy.  The parking lot was packed, but we were able to easily find a parking spot.\n\nBefore you walk in to the trail head, you walk through a welcome center area of sorts.  There's a map of the trails in the preserve with a model to show you where to go.  It also tells you the difficulty levels of the trails so you know what to expect.  That was very cool.\nhttp://www.yelp.com/biz_photos/mcdowell-sonoran-preserve-scottsdale?select=l-PThMUC157rOFrBSibtcw#l-PThMUC157rOFrBSibtcw\nhttp://www.yelp.com/biz_photos/mcdowell-sonoran-preserve-scottsdale?select=11QU2z1pB4YGASeO_elaxA#11QU2z1pB4YGASeO_elaxA\n\nThere were a couple of volunteer guys greeting people and helping them figure out where to go.  If they weren't there, it would've been very confusing to find out where to go.  It's not intuitive.  Despite the models and maps, it's not clearly marked until you walk into the preserve for 1000 ft or so.\n\nOnce we got on the trail, it was pretty cool.  The Gateway Loop Trail has some nice views of the Valley.  Camelback and Mummy Mountains are easily seen.  On the North side of the trail, you can see the Troon and Pinnacle Peak areas.  \nhttp://www.yelp.com/biz_photos/mcdowell-sonoran-preserve-scottsdale?select=FylmgvBeS_V7uRaXyxSqJA#FylmgvBeS_V7uRaXyxSqJA\n\nHowever, there wasn't much else to look at.  Except for a lizard, we didn't see any animals or wildlife.  We heard a few birds squawking to warn each other that people were nearby, but we didn't see them.  It gets kind of boring if you don't have anything to look at on a trail.\nhttp://www.yelp.com/biz_photos/mcdowell-sonoran-preserve-scottsdale?select=VUkoLu93oFa1eB4dK8pyhA#VUkoLu93oFa1eB4dK8pyhA\n\nOverall, it was an OK hiking experience.  I am accustomed to more scenic hiking trails, so I was a bit bored after a while.  The number of mountain bikers on the trail annoyed me.....they're so dangerous for hikers, I don't like them.\n\nI'm planning to hike the Lost Dog Trail this week.  Let's see how that goes.\n\nReturn Factor - 80%",0.0,0.8780868649482727
380783,"['whole', 'loop', '88', '<gpe>', 'toward', '<gpe>', 'first', 'hour', 'narrow', 'salt', 'river', 'favorite', 'part', 'scenic', 'viewpoint', 'atop', 'knob', 'dirt', 'road', 'section', 'great', 'view', 'canyon', 'form', 'superstition', 'mountain', 'fun', 'toonnthe', 'rest', 'trip', 'forgettable', 'didnt', 'apache', 'lake', 'lake', 'interesting', 'total', 'time', 'hour', 'stop', 'wish', 'id', 'salt', 'river', 'canyon', 'time', 'note', 'people', 'dirt', 'road', 'yes', 'stretch', '20', 'mile', 'surface', 'dirt', 'gravel', 'lot', 'hype', 'site', 'dangerous', 'perspective', 'way', 'offroad', 'difficulty', 'scale', '10', 'kind', 'familiarity', 'unpaved', 'road', 'fine', 'kind', 'clown', 'could', 'parallel', 'parking', 'straight', 'line', 'youre', 'geezer', 'big', 'rv', 'someone', 'drive']","Drove the whole loop recently, taking 88 from Apache Junction to 188 to US 60 back toward Sun Valley. It was only the first hour or so of driving that was interesting. The narrows on the Salt River were my favorite part. There's a scenic viewpoint atop a knob in the dirt road section. Great views down into the canyon form there. The Superstition Mountains were fun to see, too.\n\nThe rest of the trip to me was forgettable. Didn't find Apache Lake or Roosevelt Lake interesting. Total time 5 hours including stops. Wish I'd turned back after the Salt River canyon and made it 3. Or spent more time going down into the canyon.\n\nFInally, a note for people wondering about the dirt road: Yes, there's a stretch of about 20 miles where the surface is compacted dirt and gravel. There's a lot of hype here and on other sites about how dangerous and frightening it is. Let me put it into perspective this way: On an offroad difficulty scale of 1 to 10, this route's a 1. If you have any kind of familiarity with driving unpaved roads you will be fine. But if you're the kind of clown who could never master parallel parking or backing up in a straight line, or you're a geezer in a big RV, you should probably let someone else drive.",0.0,0.9938610792160034
380784,"['one', 'amazing', 'experience', 'long', 'time', 'nwe', 'trail', '<fac>', 'noon', 'freeway', '515', 'tourist', 'except', 'bathroom', 'bag', 'chip', 'soda', 'vista', 'outs', 'nwe', 'blast', 'scenery', 'many', 'turnout', 'photo', 'creek', 'insane', 'guard', 'liked', 'cardboard', 'like', 'crazy', 'outside', 'big', 'suv', 'time', 'big', 'suv', 'truck', 'road', 'switch', 'people', 'quick', 'fish', 'creek', 'anything', 'lake', 'store', 'soda', 'chip', 'nwe', 'blast', 'scenery', 'something', 'worth']",This was one of those AMAZING experiences that as you are living it you know you will talk about it for a long time. \nWe started on the trail at apache junction at about noon. We got back on the freeway at 5:15. We didn't stop at any of the tourist stops except to hit the bathroom and to grab a bag of chips and a soda- we did stop at all the vistas  and look outs. \nWe had a blast looking at the scenery and stopped at many of the turnouts to climb and snap photos. \nThe drive down to Fish Creek was INSANE. absolutely crazy.  The guard rails looked liked cardboard and staples. We laughed like crazy until we had to go back up and  we were on the outside.  We have a big  SUV and we had to scoot over a few time a for big SUVs and trucks. We did it. \nWhen you drive out and start on the paved road with the switch backs you wonder how the people driving back out are driving so fast.  You find out quick that once you navigate fish creek you can do just about anything. \nWe made it to Apache Lake and stopped by the store for sodas and  chips before heading back to Chandler. \nWe had a blast. The scenery was breathtaking- something to cherish. \nDO THIS. IT'S worth it.,1.0,0.998735010623932
386460,"['note', 'address', 'ive', 'approximate', '<fac>', 'old', 'railroad', 'line', 'downtown', '<gpe>', '1980s', '<org>', '<org>', 'commuter', 'train', 'line', 'several', 'year', 'bike', 'path', 'jail', 'trail', 'right', 'past', '<fac>', 'nnits', 'path', '<gpe>', 'south', 'end', '<fac>', 'much', 'green', 'space', 'along', 'new', 'office', 'building', 'trace', '<gpe>', 'industrial', 'past', 'stretch', 'rightofway', 'east', 'westbound', 'lane', '<fac>', '<fac>', 'interesting', 'ride', 'part', 'great', 'allegheny', 'passage', '<gpe>', '<gpe>', '<gpe>', 'one', 'would', 'able', '<fac>', 'way', '<gpe>', '<gpe>', 'washington', '<gpe>', 'bike', 'ride', 'could', 'reality', 'whats', '9mile', 'segment', '<gpe>', '<gpe>', 'http', 'wwwatatrailorg', 'map', 'http', 'wwwatatrailorg', 'map', 'husband', 'warmup', 'ride', 'today', 'first', 'ride', 'season', 'roundtrip', 'home', '<gpe>', 'via', '<fac>', '<fac>', 'trail', 'good', 'way', 'season', 'long']","Please note that the address I've shown is approximate.  The Eliza Furnace was built on an old railroad line into Downtown Pittsburgh.  \n\nUntil the 1980s, I believe, the Port Authority Transit (PAT) ran commuter trains down this line.  It sat for several years until it was decided to make it into a bike path.  It is often referred to as \""The Jail Trail\"" because it goes right past the Allegheny County Jail.  \n\nIt's really only a connecting path right now because it only goes as far as Oakland, to the south end of Schenley Park and Panther Hollow.  You won't see much green space along here, but rather new office buildings and traces of Pittsburgh's once industrial past.  Indeed, for a stretch, it's right-of-way is between the east and westbound lanes of the Parkway East (I-376)!  Still, it's an interesting ride.  \n\nIt will eventually be part of the Great Allegheny Passage, which will eventually link Pittsburgh with Cumberland, MD.  From there, one would be able to connect with the C&O Towpath all the way to Washington, DC.  So a Pittsburgh-Washington, DC bike ride could become a reality soon.  What's missing is the 9-mile segment between Pittsburgh and McKeesport.  See here http://www.atatrail.org/maps/map1.cfm and here http://www.atatrail.org/maps/map.cfm for maps.\n\nMy husband and I used this for a warm-up ride today.  It was our first ride of the season.  So what we did was a round-trip from our home in Squirrel Hill to Downtown via Schenley Park and the Eliza Furnace trail.  It was a good way to begin the season, but eventually we'll do longer rides.",0.0,0.99379563331604
386461,"['husband', '<person>', 'able', 'weather', 'least', 'geez', '<person>', 'wet', 'cold', 'april', '<person>', 'first', 'ride', 'season', 'road', 'bike', 'mountain', 'bike', 'home', '<gpe>', '<gpe>', 'trail', 'downtown', '<fac>', 'eliza', 'furnace', 'trail', 'much', 'itll', 'part', 'great', 'allegheny', 'passage', '<gpe>', '<gpe>', '<gpe>', '<gpe>', 'good', 'connecting', 'trail', 'youre', 'warm', 'short', 'ride', '<person>', 'towards', '<gpe>', 'ride', 'year']","Finally!  My husband Rick and I were able to get out and do our warm up ride.  The weather was cloudy but at least it was dry out.  Geez Louise, it's been a wet and cold April  so far and Rick and I were just itching to get out and do that first ride of the season.  We'd just gotten our road bikes and our mountain bikes tuned up too.  \n\nWe started at our home in Squirrel Hill, then went through Schenley Park down to the Eliza Furnace Trail.  From there we took the trail downtown and headed over to Station Square.  From there we took the Great Allegheny Passage Trail to the Hot Metal Bridge and return.\n\nThe Eliza Furnace Trail still isn't much to look at.  Eventually it'll be part of the Great Allegheny Passage connecting Pittsburgh and McKeesport with Ohiopyle and Cumberland.  But for now it's good for a connecting trail or if you're doing a warm up or short ride.  \n\nOh and Rick and I are building up towards a McKeesport-Cumberland ride later this year.",1.0,0.9553038477897644
386502,"['<person>', 'great', 'hike', 'drive', '<fac>', 'canyon', 'lake', 'gorgeous', 'nnwe', 'marina', 'lot', 'tough', 'hike', 'lot', 'ups', 'outstanding', 'view', 'canyon', 'terrain', 'pretty', 'typical', 'area', 'within', 'terrain', 'hard', 'without', 'interesting', 'rock', 'formation', 'throughout', 'hike', 'gigantic', 'sheer', 'cliff', 'around', 'rock', 'bright', 'red', 'youre', 'old', '<fac>', 'mine', 'native', 'paint', 'clay', 'explorer', 'gold', 'like', 'cool', 'place', 'pack', 'like', 'remains', 'old', 'oven', 'nnvery', 'cool', 'hike', 'youre', 'marina', 'deck', 'nice', 'cold', 'beer', 'hot', 'toddy', 'winter', 'trail', 'suitable', 'dogsor', 'dog']","i agree with brian. this is a great hike. even starting the drive on AZ 88 through canyon lake is just gorgeous. \n\nwe parked at the marina lot and headed out. it's not a tough hike, but there are lots of ups/downs with outstanding views of canyon lake. the terrain is pretty typical of the area, but within that terrain are differences...it's hard to explain without being a geologist, but there are very interesting rock formations, and throughout the hike, there are gigantic sheer cliffs all around you. if you keep going to Indian Paint Mine, the rocks turn bright red (sedona-ish) and suddenly you're at the old Paint Mine. i don't know much about it, but apparently it was a mine where natives made paint out of the clay. later i think some explorers came and tried to find some gold there. but it looks like a cool place to back pack into for a night...semi sheltered and even what looks like remains of an old \""oven\"". \n\nvery cool hike. and then when you're done, you go chill at the marina, on the deck, with a nice cold beer! or hot toddy if it's winter! this trail is suitable for dogs...or my dog anyway.",1.0,0.9946086406707764
386503,"['<person>', 'trailhead', 'cactus', 'wren', 'woodpecker', 'real', 'quiet', 'quiet', 'one', 'hour', 'canyon', 'red', 'gold', 'trail', 'intersection', 'second', 'water', 'trail', '76', 'mile', 'hike', 'lunch', 'hot', 'chili']","Kim and I were at the trailhead just after sunrise. The Cactus Wrens and woodpeckers just sang to us. Real quiet is really quiet. We saw no one for 3 hours. As you move down into the canyon it becomes more 'red & gold'. If you take the trail until the intersection of the second water trail and come back its 7.6 miles roundtrip.   After the hike, we went to the Superstition Saloon for lunch. That is some hot chili.",0.0,0.9105384945869446
386504,"['overhang', '<fac>', 'trail', 'taking', 'magnificent', 'view', 'since', 'pleasant', 'warmth', 'sun', 'light', 'breeze', 'one', 'rare', 'moment', 'wouldnt', 'change', 'boulder', 'canyon', 'trail', 'first', 'venture', '<fac>', 'great', 'introduction', 'happy', 'something', 'enjoyable', 'less', 'hour', 'front', 'door', 'nnfirst', 'section', '<fac>', '<fac>', 'trail', 'experience', 'take', 'convertible', 'drop', 'top', 'wind', 'hair', 'type', 'drive', 'woo', 'twist', 'view', 'lake', 'rock', 'formation', 'plus', 'couple', 'oneway', 'bridge', 'thing', 'trail', 'south', 'side', '<fac>', 'right', 'across', '<fac>', 'hill', 'part', 'trail', 'little', 'challenging', 'loose', 'rock', 'couple', 'saguaro', 'around', 'area', 'steep', 'incline', 'pace', 'friend', 'fast', 'distance', 'solace', 'car', 'key', 'haha', 'lot', 'along', 'way', 'cool', 'rock', 'huge', 'cholla', 'saguaro', 'like', 'something', '<person>', 'illustration', 'due', 'recent', 'rain', 'everything', 'much', 'green', 'reward', 'peak', 'worth', 'effort', 'panoramic', 'view', '<fac>', 'battleship', 'mountain', 'la', 'barge', 'canyon', 'creek', 'superstition', 'ridgeline', 'spectacularnnif', 'todo', 'list', 'couple', 'week', 'wildflower']","Awestruck.\n\nThat is how I felt sitting on an overhang just off of the Boulder Canyon trail, taking in the most magnificent view I have seen since moving to Arizona.  Enjoying the pleasant warmth of the sun and the light breeze, it was one of those rare moments where I wouldn't change, well, anything.\n\nThe Boulder Canyon trail was my first venture into the Superstition Mountains/Tonto National Forest.  What a great introduction!  I am happy to know that something so enjoyable is less than an hour from my front door.  \n\nFirst, the winding section of AZ88 to/from Canyon Lake Marina (parking for the trail) is an experience in itself.  Definitely a take the convertible, drop the top, wind in the hair type of drive.  Woo!  Twists, turns, breathtaking views of the lake and rock formations, plus a couple of one-way bridges thrown in just to keep things interesting.   \n\nThe trail itself begins on the south side of AZ88, right across from the Marina, and immediately starts climbing into the hills.  Parts of the trail are a little challenging, with loose rock and a couple of fallen saguaro to maneuver around/over, and a few areas with somewhat steep incline.  Take it at your own pace, you will get there!  (hint:  if your friend is much faster than you and disappears into the distance, take solace in knowing you have the car keys... haha!)  There is a lot to see along the way - cool rocks, huge cholla and saguaro that look like something out of a Dr. Seuss illustration.  Due to the recent rain, everything was much greener than I expected too.  The reward at the peak is more than worth the effort - a panoramic view of Weaver's Needle, Battleship Mountain, La Barge Canyon/creek and the Superstition ridgeline.  Truly spectacular.\n\nIf you haven't been here, add it to your to-do list.  Now.  In a couple of weeks, there should be wildflowers...",1.0,0.999524712562561
386852,"['big', 'fan', 'trail', 'close', 'true', 'bee', 'top', 'sure', 'amazing', '<org>', 'like', 'wind', 'great', 'trail', 'run', 'entire', 'park', 'rugby', 'couple', 'hour', 'many', 'runner', 'family', 'awful', 'like', 'trail', 'like', 'may', 'people', 'well', 'trail', 'plenty', 'people', 'right', 'direction', '<money>', 'entrance', 'fee', 'mountain', 'park']","Big fan of the trail! I wish I was closer. It is true that there are bees at the top. I am not quite sure what I was expecting when I reached the top...probably some amazing Disney like cinematics of blowing wind. Not to be found, but it was a great trail to run even with a run through the entire park first after refereeing rugby for a couple hours.  Many runners and families. If you are awful like reading trails (like myself) you may get lost as some people following me up found.  :( Luckily it's a well used trail and there are plenty of people to lead you in the right direction (just not me ;) ). $6 entrance fee to Usery mountain park.",1.0,0.9933080673217772
394327,"['mile', 'run', 'around', 'counter', 'clockwise', 'around', '<fac>', 'first', 'coffee', 'shop', 'restroom', 'water', 'mile', 'trail', 'residential', 'street', 'house', 'view', 'section', 'bike', 'trail', 'unmarked', 'dont', 'bike', 'dont', 'recommend']","13-13.5 mile run around the lake.\n\nGoing counter clockwise around starting at the Capitol, the first coffee shop/restroom/water is at about the 8 mile mark.\n\n95% of the trail is on residential streets with the houses completely blocking the view of the lake.\n\nLarge sections of the \""bike trail\"" are unmarked and don't actually have a bike lane.\n\nBikers were not runner friendly.\n\nNot what I expected, don't recommend.",0.0,0.9984834790229796
