idx,tokens,text,sentiment,confidence
354804,"['<org>', 'typical', 'pub', 'nothing', 'special', 'bonus', 'cheap', 'drink', 'ample', 'seating', 'would', 'previous', 'review', 'something', 'much', 'soul', 'place', 'sense', 'whatsoever', 'nnthe', 'food', 'meh', 'im', 'impressed', 'burger', '<gpe>', 'general', 'one', 'standard', 'mediocre', 'food', 'bland', 'surroundings', 'suggestion', 'mate', 'bad', 'nnif', 'youre', 'festival', 'cheap', '<org>', 'one', 'pub', 'price']","The Southsider is your typical pub. Nothing too special about it whatsoever. The bonus is cheap drinks, and ample seating. I would definitely agree with previous reviews that it's missing something. There's not much soul to the place if that makes any sense whatsoever. \n\nThe food is meh. I'm not very impressed with burgers in Edinburgh in general, but this one was below even those standards. \n\nDespite the mediocre food and bland surroundings, I still find myself here on suggestions from mates. I suppose it's not that bad if I still go there. \n\n*If you're here during festival, they have dirt cheap Carlsberg. One of the only pubs that lowered their prices instead of raised them.",0.0,0.9987735152244568
354811,"['<org>', 'one', 'great', '<gpe>', 'pub', 'traditional', 'pub', 'without', 'old', 'man', 'pub', 'many', '<gpe>', 'within', 'easy', 'distance', 'city', 'centre', 'great', 'place', 'drink', 'way', 'night', 'pub', 'pride', 'wide', 'range', 'ale', 'one', 'fine', 'selection', '<gpe>', '<org>', 'pub', 'guy', 'good', 'selection', 'wine', 'behind', 'bar', 'lovely', 'house', 'wine', 'lady', 'standard', 'pub', 'food', 'tasty', 'along', 'drink', 'nnthe', 'cask', '<org>', '<event>', 'match', 'big', 'screen', 'exciting', 'downside', 'pub', 'football', 'match', 'difficult', 'table']",The Cask and Barrel is one of the great Edinburgh pubs. It is a traditional pub without the 'old man pub' feel about it that so many in Edinburgh seem to possess. It is within easy walking distance of the city centre and it is a great place to go in for a drink on your way to a night out. \n\nThe pub prides themselves on their wide range of ales and so they should as they have one of the finest selections in Edinburgh. But the Cask and Barrel it is not just a pub for the guys as they have a good selection of wines behind the bar and they serve a lovely house wine for the ladies. They also sell the standard pub food which is tasty and reasonably priced along with the drinks. \n\nThe Cask and Barrel are showing every World Cup match on their big screens which creates an exciting atmosphere. The only downside I find with this pub is that it can become overly crowded when a football match is on and it can be difficult to find a table.,1.0,0.9968895316123962
354812,"['one', 'good', 'thing', 'place', 'ale', 'bad', 'thing', 'place', 'many', 'customer', 'upon', 'friend', 'mine', 'wed', 'wander', 'new', 'town', 'bunch', 'random', 'pub', 'guess', 'longwinded', 'way', 'unintentional', 'pub', 'crawl', 'pint', 'place', 'nnthis', 'first', 'stop', 'outside', 'outside', 'warm', 'cozy', 'air', 'place', 'good', 'ale', 'ive', 'point', 'exterior', 'whether', 'place', 'good', 'ale', 'good', 'yes', 'second', 'time', 'friend', 'noone', 'drink', 'pub', 'regular', 'old', 'men', '<gpe>', 'old', 'men', 'pub', 'much', 'equal']","The one good thing I can say about this place is that they know their ale. The bad thing I can saw about this place is that they don't really have many customers. I first stumbled upon it with a friend of mine, when we'd decided we should have a wander in New Town and just walk into a bunch of random pubs. I guess that was just a long-winded way to say we went on an unintentional pub crawl. And we had a pint at each place. \n\nThis was our first stop. I mean, it looked quite welcoming from the outside. And it was cold on the outside. So by welcoming I mean it looked warm and cozy and it just had the air of a place that sells good ale. And it did. Yes, I've got to the point where I can judge from the exterior whether or not a place serves good ale. That's how good I am.\n\nBut yes, the second time I went there, I was there from about 5 to 9 and apart from me and a friend, no-one else came in for a drink. I mean, the pub was peppered by its regular old men, but in Edinburgh old men in pubs pretty much equals decor.",1.0,0.9292980432510376
354839,"['would', 'short', 'amount', 'time', 'pub', 'pint', 'chat', 'good', 'look', 'hour', '15', 'minute', 'place', 'ready', 'yes', 'touristyness', 'deacon', '<person>', 'whole', 'new', 'expensive', 'poor', 'quality', 'food', 'atmosphere', 'odd', 'mixture', 'nervousness', 'real', 'scottish', 'pub', 'tourist', 'overwhelming', 'boredom', 'place', 'little', 'charm', 'character', 'nice', 'comfortable', 'pretty', 'sure', 'tourist', 'value', 'sanity', 'local']","What would you say was the shortest amount of time you have ever spent in a pub? A pint, a chat and a good look around should take around an hour, no?\n\nWithing 15 minutes of this place, I was ready to leave. Yes, I was prepared for the touristyness of it all - but Deacon Brodies takes it to a whole new level.\n\nDrinks are astronomically expensive, so is the poor quality food and the atmosphere is an odd mixture of nervousness at being in a real scottish pub (from the tourists i imagaine) and overwhelming boredom - simply because this place has very little charm or character. Deacons looks nice, and is comfortable enough, and I'm pretty sure tourists will love it, but stay away if you value your sanity locals!",0.0,0.9943437576293944
354840,"['local', 'two', 'star', 'expensive', 'drink', 'poor', 'food', 'bad', 'chat', 'staff', 'fact', 'tourist', 'tourist', 'would', 'place', 'scottish', 'pub', 'royal', 'mile', 'fish', 'chip', 'haggis', 'menu', 'everything', 'tourist', 'bar', '<gpe>', 'authentic', 'good', 'pub', 'experience', '<fac>', '<fac>', 'story', 'menu', 'though']","I feel as a local, I should give Deacon Brodies two stars based on it's ridiculously expensive drinks, poor food and bad chat from the staff. As well as the fact it is always packed with tourists so it takes forever to get served.\n\nIf I was a tourist I would love this place. Scottish themed (as is every pub in the Royal Mile) with fish and chips and haggis on the menu, this offers everything tourists want from a bar in Edinburgh. If you are looking for an authentic, good pub experience then you need to get away from Deacon Brodies and the Royal Mile.\n\nI do enjoy the story on the menu though.",1.0,0.6858584880828857
354848,"['review', 'pub', 'ive', 'herennthis', 'solid', 'pub', 'option', 'block', 'bit', 'hip', '<fac>', 'cozy', 'sweet', '<fac>', 'ale', 'selection', 'tourist', 'spent', '<money>', '<product>', 'atmosphere', 'friday', 'saturday', 'night', 'nnif', '<fac>', 'full', 'energy', 'thisll']","Review for the pub only; I've never eaten here.\n\nThis is a solid pub option for the Lawnmarket block -- a bit hipper than Ensign Ewart but not as cozy and sweet as the Jolly Judge. The ale selection is priced for tourists (I think I spent over \u00a33.50 for a Tennants) but the atmosphere is usually bumpin' on Friday and Saturday nights. \n\nIf the Judge is full and you don't have the energy to wander down to the World's End, this'll do.",1.0,0.9636480212211608
354962,"['standard', 'traditional', 'pub', 'good', 'location', 'castle', 'inside', 'design', 'timber', 'large', 'bar', 'basic', 'toilet', 'stair', 'one', 'saturday', 'night', 'around', '1130pm', 'dead', 'eight', 'folk', 'little', 'atmosphere', 'little', 'niche', 'corner', 'front', 'entrance', 'like', 'mini', 'private', 'drinking', 'room', 'nab', 'area', 'lot', 'pub', 'cheeky', 'exit', 'great', 'little', 'short', '<fac>']","Standard traditional pub.  Good location, just below the castle.  Inside it has ye olde design, timber moulded cladding, large bar and basic toilets down stairs.  We went one Saturday night around 11.30pm and it was dead!  Maybe eight other folk there, so there was little atmosphere.  There's a lovely little seating niche in the corner by the front entrance, it feels like you have your own mini private drinking room!  Nab that area if you can.  Not a lot to say about this pub, other than I liked the cheeky back exit on to Victoria Street!  Great little short cut down into the Grassmarket.",0.0,0.9814903736114502
354974,"['typical', 'oldman', 'establishment', 'usual', 'style', 'hole', '<person>', 'birthday', 'pub', 'quiz', 'roomy', 'inside', 'pub', 'quiz', 'good', 'fun', 'although', 'super', 'easy', 'hard', 'something', 'ten', 'country', 'high', 'ipa', 'something', 'world', 'finance', 'um', 'free', 'sandwich', 'one', 'point', 'bit', 'stale', 'everyone', 'free', 'sandwichesnnone', 'thing', 'diet', 'coke', 'pump', 'second', 'time', 'without', 'old', 'man', 'standout', 'particular', 'feature', 'charm', 'would', 'open', 'fire', 'pub', 'big', 'collection', 'tea', 'spoon', '<gpe>', 'pub', 'drink', 'traditional', 'manner', 'nnit', 'wasnt', 'bad', 'per', 'se', 'goodnnalso', 'nothing', 'fact', '<person>', 'team', 'team', 'point', 'post']","Well then, isn't this your typical old-man establishment. Not my usual style of watering hole, I admit, but it was Chris M's birthday and there was a pub quiz to be played!\n\nIt's fairly roomy inside, the pub quiz was good fun although it seemed to go from super easy to INCREDIBLY hard very quickly. Something about the ten countries with the highest IPA (or something) in the world's finance. Or what. Um. I did Arts at University, I know not.\n\nThey gave out free sandwiches too, at one point. They looked a bit stale and I declined, but still - everyone loves free sandwiches!\n\nOne thing puzzled me. First when I asked for diet coke I got it from the pump. Second time in a can. Without specifying. Odd.\n\nAs far as old man pub's go, it's not a stand-out or has any particular feature or charm that would make me come back (think open fire, pub dog, the biggest collection of tea spoons in Edinburgh). It's just a pub, that does drinks in a very traditional manner. \n\nIt wasn't bad per se, it just wasn't good.\n\nAlso this has nothing to do with the fact that Chris M's team beat our team by a few points! Pipped to the post!",0.0,0.997134804725647
354985,"['one', 'best', 'pub', 'reasonable', 'expensive', 'comparison', 'plenty', 'alcove', 'room', 'place', 'big', 'feel', 'fact', 'pub', 'tasteful', 'traditional', 'manner', 'lit', 'pub', 'stock', 'supply', 'real', 'ale', 'wide', 'selection', 'top', 'class', 'whisky', 'spirit', 'surprising', 'delight', 'tap', '<org>', 'stair', 'excellent', 'toilet', 'couple', 'year', '<org>', 'caving', 'club', 'regular', 'meet', 'large', 'group', 'large', 'space', 'nnthe', 'staff', 'friendly', 'helpful', 'bit', 'advice', 'idea', 'many', 'real', 'ale', 'cider', 'price', 'cheap', 'unreasonable', 'quality', 'ale', 'nni', 'love', 'design', 'place', 'arrangement', 'alcove', 'room', 'place', 'interesting', 'feel', 'choice', 'particular', 'pub', 'old', 'new', 'town', 'buildingnnthe', 'pub', 'way', 'city', 'centre', 'student', 'south', 'advantage', 'empty', '<org>', 'crumpet', 'rowdy', 'rower', 'long', 'trek', 'worth', 'though', 'would', 'fine', 'establishment', 'two', 'thumbsup', 'shiny', 'gold', 'sticker']","One of the best pubs in Edinburgh.\n\nPRICE: Reasonable for what it sells, expensive in comparison to other pubs.\n\nSIZE: Plenty of alcoves and rooms, giving the place a big feel, but it is in fact not that big.\n\nFEEL: The pub is decorated in a tasteful, traditional manner, and is lit warmly.\n\nRANGE: The pub stocks a regularly replenished supply of real ale, and they also have a wide selection of top class whiskies and spirits. They often have some surprising delights on tap, such as Aspall cider.\n\nTOILETS: Drop down some stairs and find the excellent toilets, well fitted and clean.\n\nI first started coming here a couple of years ago with the Grampian Speleological Group (a caving club), where they have their regular meets. We as a large group are well catered-for, and a large space is set aside for us. \n\nThe staff are friendly, helpful, and always have a drink-related bit of advice to give if you are stumped for ideas as to which of the many real ales and ciders to buy. Prices are not cheap, but equally are not unreasonable for the quality of ales they offer. \n\nI love the design of the place too. It has a higgledy-piggledy arrangement of alcoves and rooms that give the place a really interesting feel. Not their choice in particular, simply what happens when you set a pub under an old New Town building.\n\nThe pub is quite a way away from the city centre or indeed the student south, which has its advantages and disadvantages. It means that it is empty of Forest Caf\u00e9 crumpets and rowdy rowers, but it also means that it requires a long trek to get to.\n\nWell worth it though. I would give this fine establishment two thumbs-up and a shiny gold sticker.",1.0,0.9879636764526368
355026,"['random', 'pub', 'music', 'part', '<event>', 'good', 'place', '<fac>', 'thank', 'staff', 'cheap', 'table', 'one', 'nondrinker', 'tap', 'water', 'fresh', 'orange', 'although', 'smile', 'would', 'nice', 'bitter', 'music', 'music', 'folk', 'ole', 'interwebs', 'driven', 'pub', 'excellent', '<money>', 'back', 'area', 'amenable', 'front', 'bar', 'old', 'friend', 'kinda', 'pub', 'would', 'area', 'sure', 'food']","For picking a random pub to listen to some of the music which was being put on as part of the Leith Gala, I couldn't have picked a better place than The Village. Thank you bar staff for not hating the cheapest table ever with one non-drinker on tap water, and 2 on fresh orange, although some more smiles would have been nice - some seemed to be quite bitter with their lot!\n\nOtherwise, the music (the music of folk that is, and it seems from the ole interwebs that this is seems to be a folk-music driven pub) was excellent - we did pay our fiver to listen and watch from the back area, but found it much more amenable to sit and chill in the front bar to catch up with an old friend. Definitely the kinda pub I would frequent if I lived in the area. Not sure if it does food. Definitely recommended!",1.0,0.9808730483055116
355057,"['<org>', 'nice', 'pub', 'royal', 'mile', 'homage', 'good', 'ole', '<person>', 'pub', 'selection', 'memorabilia', 'wall', 'nice', 'bar', 'nice', 'good', 'traditional', 'atmosphere', 'nice', 'night', 'live', 'folk', 'music', 'crowd', 'nthe', 'food', 'isnt', 'anything', 'special', 'pub', 'nice', 'place', 'sunday', 'evening', 'hoody']","The Tass is a nice pub on the Royal Mile paying homage to good ole Rabbie Burns. As such the pub has a selection of memorabilia on the walls which is quite nice to see.\n\nthe bar itself is quite nice, it has a good traditional atmosphere and looks nice. Every night they have live folk music, which always attracts a crowd.  \nthe food isn't anything special, but what you'd expect from a pub. It's a nice place to spend a Sunday evening in a hoody!",1.0,0.9996498823165894
355058,"['<org>', 'cute', 'pub', 'cute', 'name', 'heart', '<gpe>', 'royal', 'like', 'majority', 'pub', 'region', 'though', 'similar', 'ilk', 'bad', 'cozy', 'interior', 'full', 'hidden', 'little', 'homage', 'scottish', 'culture', 'generalnnon', 'menu', 'traditional', 'pub', 'fayre', 'scottish', 'twist', 'lady', 'inexpensive', 'area', 'youre', 'cheap', 'viable', 'option', '<money>', 'twirl']","The Tass is a cute pub with an equally cute name, nestling into the heart of Edinburgh's Royal Mile.\n\nIt is much like the majority of the pubs in this region, but even though it is of a similar ilk it doesn't make it bad. It's cozy, with its interior full of hidden little homages to Robert Burns and Scottish culture in general.\n\nOn the menu is traditional pub fayre with a Scottish twist, and as the ladies have said it is relatively inexpensive for the area. So if you're looking for a slightly cheaper and more viable option for a few drams, give The Tass a twirl.",1.0,0.9980394244194032
355078,"['<person>', '<org>', 'pub', 'local', 'nothing', 'though', 'friendly', 'one', 'rude', 'anything', 'didnt', 'feel', 'welcome', 'beer', 'cheap', 'yes', 'big', 'plasma', 'screen', 'arent', 'anything', 'special', 'nnthe', 'pub', 'spacious', 'like', 'decor', 'bit', 'cold', 'sanitary', 'ironic', 'place', 'funny', 'best', 'pub', 'world', 'bad', 'day', 'room', 'improvement']","I have to agree more or less with Gibson. Roseburn bar does seem to be a pub for the locals. There was nothing particuarly appealing about it. \n\nI have to say though that I didn't find it friendly. No one was exceptionally rude or anything, I just didn't feel that welcome. Yes the beer was quite cheap and yes they have a big plasma screen, but these really aren't anything special. \n\nThe pub is quite larg and spacious but I didn't particuarly like the decor, it felt a bit cold and sanitary. Ironic because the place had a funny smell.\n\nNot the best pub in the world. Maybe it just has bad days. Certainly room for improvement.",0.0,0.9972606897354126
355079,"['prior', 'two', 'review', 'local', '<org>', 'pub', 'although', 'ale', 'adequate', 'link', 'sport', 'obvious', 'feeling', 'youre', 'staff', 'cannot', 'crack', 'smile', 'friendly', 'hello', 'real', 'shame']","I agree with the prior two reviews. I'm a local and desperately wanted the Roseburn to be 'my' pub, but although the ale is adequate and the link with sport obvious, there is a feeling that you're not quite welcome...the staff just cannot crack a smile or add a friendly \""hello\"". A real shame.",0.0,0.9997021555900574
355083,"['typical', 'footy', 'local', '<gpe>', 'boozer', 'id', 'pub', 'like', 'real', '<gpe>', 'local', 'footy', 'fanatic', 'one', '<gpe>', 'pub', 'crawl', 'along', '<org>', 'bit', 'first', 'bad', 'traditional', 'pub', 'leather', 'banquet', 'great', 'selection', 'draught', 'spirit', 'wheat', 'beer', 'draught', 'preferred', 'liquid', 'refreshment', 'moment', 'roaring', 'open', 'fire', 'occasional', 'dog', 'bit', 'rough', 'around', 'edge', 'mate', 'birthday', 'drink', 'big', 'group', 'least', '20', 'surprised', 'staff', 'long', 'section', 'pub', 'cake', 'one', 'female', 'toilet', 'disabled', 'toilet', 'female', 'toilet', 'order', 'busy', 'saturday', 'night', 'lead', 'cue', 'outside', 'loo', 'nni', 'wouldnt', 'rush', 'atmosphere', 'neighbouring', 'pub', '<org>', 'good', 'selection', 'wheat', 'beer', 'homely', 'feel']","Robbie's - your typical footy loving, local, Leith boozer!  \n\nNow, I didn't think I'd really fit-in in a pub like this, with real Leith locals and footy fanatics, but on one of our Leith pub crawls - along came Robbie's, so I thought why not!  It was a bit daunting at first, but you know it's not all that bad in there!  It's a traditional pub with leather banquet seating, a great selection on draught and spirits, including a wheat beer on draught (my preferred liquid refreshment at the moment) a roaring open fire and the occasional dog!  It's a bit rough around the edges but then that's what I expected.\n\nMore recently I went there for a mates birthday drinks, there was a big group of us, at least 20 and I was surprised how well the staff coped with us.  We managed to secured a long section of the pub and there was even cake (supplied by ourselves)! \n\nSadly there's only one female toilet (which is the disabled toilet), I was told the female toilets are currently out of order and have been for a while, which on a busy Saturday night lead to cues outside the loo. \n\nI wouldn't rush back to Robbie's as I prefer the atmosphere of the neighbouring pub The Tourmalet which has a much better selection of wheat beers and has a more homely feel.",1.0,0.7745692133903503
355135,"['rare', 'scottish', 'sun', '<fac>', 'willing', 'customer', 'dont', 'mind', 'price', 'gauge', 'opportunity', 'fair', 'problem', 'sunny', 'good', 'cheap', 'pub', 'area', 'sunny', '<fac>', 'busy', 'service', 'hill', 'lack', 'decent', 'beer', 'garden', '<gpe>', '<org>', 'beehive', 'example', 'doubt', '<fac>', 'would', 'much', 'repeat', 'havent', 'bad', 'night', 'hand', 'many', 'good', 'night', 'short', 'accept', 'ok', 'use', 'courtyard']","The rare Scottish sun comes out and the Peartree is suddenly flooded with willing customers, who really don't mind the price gauge for the opportunity to sit outside...\n\nTo be fair I get it, the problem is when it isn't sunny there are better and cheaper pubs in the area and when it is sunny the Peartree is so busy that the service tends to go down hill. Was it not for the lack of decent beer gardens in edinburgh (Three Sisters Blackbird and Beehive as some other examples decent or not) I doubt Peartree would get much repeat custom.\n\nI haven't every had a particularly bad night here, but on the other hand I have had many better nights elsewhere. In short accept it for what it is and it is ok but they make you pay for the use of that lovely courtyard...",0.0,0.9078651070594788
355139,"['pub', 'last', 'night', 'couple', 'friend', 'would', 'young', 'person', 'pub', 'since', 'close', 'university', 'distinct', 'age', 'group', 'pub', 'scottish', 'light', 'beer', 'good', 'im', 'beer', 'person', 'overall', 'good', 'experience', '<gpe>', 'would']","Popped in the pub last night with a couple of friends. Thought it would be more a young person pub since it's close to the university but there was no distinct age group in the pub. Got a Scottish light beer and it was good considering I'm not much of a beer person. Overall, it was a good experience and if I'm back in Edinburgh, I would visit again.",1.0,0.9955239295959472
355180,"['top', 'royal', 'mile', '<org>', 'traditional', 'scottish', 'pub', 'low', 'ceiling', 'open', 'fire', 'historical', 'memorabilia', 'wall', 'live', 'standard', 'pub', 'royal', 'variety', 'british', 'beer', 'reasonable', 'price', 'location', '<org>', 'tourist', 'one', 'big', 'annoyance', 'lock', 'bathroom', 'door', 'bar', 'toilet', 'honest', 'place', 'tacky', 'feel', 'claymore', '<person>', 'portrait', '<person>', '<work_of_art>', 'pub', 'centre', '<gpe>']","Situated at the top of the Royal Mile, Ensign Ewart presents itself as a traditional Scottish pub, with low ceilings, an open fire and historical memorabilia adorning the walls. Sadly, it doesn't live up to the standard of other pubs on the Royal Mile.\nServing a variety of British beers at reasonable prices, considering its location, Ensign Ewart seems to aim mainly at tourists. One big annoyance is a pin-code lock on the bathroom door, forcing you to check at the bar before going to the toilet. \nTo be honest the place has a slightly tacky feel, between the claymores and the Culloden portraits it feels as if Mel Gibson's Braveheart were turned into a pub and dumped in the centre of Edinburgh",0.0,0.9985525012016296
355184,"['ive', 'fair', 'share', 'pub', '<gpe>', '<fac>', 'one', 'quaint', 'homey', 'outside', 'fau00e7ade', 'fantastic', 'whole', 'lot', 'tourist', 'bit', 'city', 'result', 'youll', 'patron', 'traditional', 'folk', 'music', 'pub', 'old', 'man', 'artistic', 'musician', 'intrigued', 'listener', 'nnthe', 'music', 'great', 'real', 'jam', 'session', 'type', 'feel', 'stage', 'musician', 'table', 'drinking', 'chatting', 'world', 'nnthe', 'drink', 'selection', 'right', 'three', 'tap', 'standard', '<product>', 'reason', 'three', 'star', 'cramped', 'space', 'lack', 'bathrooms', 'werent', 'clean', 'either', 'traditional', 'pub', 'much', 'issue', 'nnwhen', 'sure', 'fantastic', 'moulding', 'great', 'wooden', 'archway', 'front', 'back', 'pub']","I've frequented my fair share of pubs in Edinburgh. I have to admit, Sandy Bells is one of the more quaint and homey thus far. The outside fa\u00e7ade is fantastic, because it doesn't tend to draw in a whole lot of tourist (just those that read quite a bit on the cities they visit). As a result, you'll get your patrons traditional to a folk music pub: old man, artistic musician and intrigued listeners. \n\nThe music is great with a real jam session type feel. There is no stage, the musicians just sit around a table playing, drinking and chatting as if they are in their own world. \n\nThe drink selection is all right with three rotating taps and standards such as Tennents and Caledonia Best.  The only reason I only gave three stars is the cramped space and lack of seating. The bathrooms weren't too clean either, but then again, it's a traditional pub. That's not much of an issue. \n\n*When you go in be sure to look up. There is some fantastic moulding and a great wooden archway diving the front and back of the pub.",1.0,0.9928609728813172
355185,"['small', 'traditional', 'pub', 'local', '<gpe>', 'room', 'inexpensive', 'beer', 'great', 'acoustic', 'celtic', 'music', 'jam', 'evening', 'didnt', 'food', 'cover', 'charge', 'place', 'neat', 'vibe', 'though', 'small']",Small traditional pub for locals in Edinburgh.  Always packed and standing room only.  Inexpensive beers.  Great acoustic Celtic music jams every evening. Didn't try the food.  Be prepared to stand.  No cover charge.  Place has a neat vibe even though it is so small.,1.0,0.9972249269485474
355227,"['<org>', 'pub', 'pub', 'central', 'street', '<fac>', '<org>', 'right', 'centre', 'city', 'around', 'corner', 'main', 'shopping', 'street', '<gpe>', '<fac>', 'convenient', 'place', 'pub', 'honest', 'anything', 'wrong', 'anything', '<org>', 'pretty', 'bland', 'characterless', 'indistinguishable', 'pub', 'city', 'pub', 'usual', 'selection', 'beer', 'cider', 'wine', 'standard', 'range', 'spirit', 'drink', 'large', 'glass', 'house', 'wine', '<money>', 'good', 'selection', 'meal', 'menu', 'steak', 'pie', 'fish', 'chip', '<org>', 'characterless', 'pub', 'plenty', 'pub', '<gpe>']","The Rose Street Brewery is yet another pub on the pub central Rose Street. Situated in Rose Street, the Rose Street Brewery is right in the centre of the city and it is just around the corner from the main shopping street in Edinburgh, Princes Street, and so it is a convenient place to reach. \n\nI have only been to this pub once, and if I am brutally honest, I wouldn't really want to go back. Its not that there is anything particularly wrong with it, but nor is there is there anything right with it either. Rose Street Brewery is pretty bland and characterless, and it indistinguishable from most of the other pubs in the city. This pub serves the usual selection of beers, ciders, wines and the standard range of spirits and the drinks are priced pretty competitively with a large glass of the house wine costing less than \u00a35.\n\nFood is also served here and there is a pretty good selection of meals on their menu including steak, pies and fish and chips which are also well priced. Rose Street Brewery is a pretty characterless pub and there are plenty of other pubs in Edinburgh with more about them.",1.0,0.6135671734809875
355753,"['great', 'traditional', 'pub', 'causewayside', 'although', 'exciting', 'night', 'life', 'great', 'place', 'decor', 'inside', 'outside', 'feel', 'antique', 'amazing', 'cosy', 'atmosphere', 'staff', 'friendly', 'drink', 'cheap', 'youll', 'find', '<gpe>', 'student', 'nof', 'course', 'nothing', 'wrong', 'setting', 'clientele', 'sufficient', 'fun', 'relaxed', 'pub']","This is a great, traditional pub in Causewayside and, although it doesn't offer the most exciting night of your life, it's a great place to relax.  The decor both inside and outside feels classy, polished and almost antique, giving it an amazing, cosy atmosphere.  The staff are friendly and seem to get on well with the loacals.  The drinks aren't the cheapest you'll find in Edinburgh and they certainly aren't trying to reign in the students.  \nOf course, there's nothing wrong with this and the setting and clientele are both sufficient to provide a fun, relaxed evening down the pub.",1.0,0.9996618032455444
355755,"['uni', 'right', 'road', '<fac>', 'local', 'pub', 'beautiful', 'interior', 'great', 'fellow', 'drinker', 'classic', 'old', 'man', 'doesnt', 'try', 'anything', 'nnthe', 'reason', 'three', 'star', 'upstairs', 'week', 'thats', 'thing', 'disappointing', 'dont', 'pub', 'drink', 'classic', 'old', 'bell', 'pub', 'food', 'tasty', 'italian', 'menu', 'fine', 'lowkey', 'feel', 'bar', 'restaurant', 'empty', 'friday', 'night', 'little', 'sad', '<org>', 'wish', 'food', 'fine', 'small', 'portion', 'meat', 'platter', 'huge', 'glad', 'small', 'portion', 'main', 'small', 'portion', 'lobster', 'ravioli', 'small', 'portion', 'mushroom', 'main', 'tasty', 'beautiful', 'glad', 'small', 'good', 'nothing', 'term', 'taste', 'fine', 'pub', 'food', 'fancy', 'food', 'kind', 'odd', 'honestnnthe', 'service', 'terrible', 'woman', 'rude', 'defiant', 'etc', 'interested', 'partner', 'good', 'service', 'time', 'time', 'guess', 'nnwould', 'pub', 'oh', 'good', 'pint', 'good', 'company', 'classic', 'pub', 'food', 'meh', 'pint']","During uni I lived right up the road from Old Bell and it was my local.  The pub is the same: beautiful interior, great fellow drinkers, a classic 'old mans' pub that doesn't try to be anything other than what it is.  \n\nThe reason why this gets three stars is because we decided to head upstairs and eat the other week and that's where things got disappointing, but I don't want to hurt the pub itself because having a drink here is so classic.  Old Bell used to serve pub food, and I remember it being really tasty.  But they've changed to an Italian menu, which is fine.  However it doesn't seem to..... fit, with the low-key relaxed feel of the bar downstairs.  The restaurant was completely empty when we arrived on a Friday night, which made me a little sad because I really do love the Old Bell and wish I went more often.  The food was fine.  We started with a small portion of the meat platter and it was HUGE!  So glad we ordered the small portion.  For the mains we went with a small portion of the lobster ravioli and the small portion of the mushroom risotto.  The mains were tasty, looked beautiful, again glad we ordered the small.  It was good but nothing really jumped out at me in terms of taste, which again is fine for pub food but this was, fancy pub food.  It was kind of odd to be honest.\n\nThe service was terrible.  The woman who served us was rude, defiant, bored, etc.  She was not interested.  It was when my partner and I couldn't seem to go out to eat anywhere and get good service, which happens from time to time I guess.  \n\nWould I recommend it?  The pub- oh yes.  If you've never been go now, enjoy a good pint in good company in a classic pub.  The food?  Meh.  Best to just go for the pint",0.0,0.8835894465446472
355756,"['one', 'cosiest', 'pub', '<gpe>', 'would', 'deliberate', 'effort', 'first', 'time', 'easter', 'sunday', 'place', 'low', 'dark', 'pleasant', 'level', 'customer', 'chatter', 'tv', '<org>', 'game', 'though', 'nngood', 'quality', 'ale', 'friendly', 'knowledgeable', 'bar', 'staff', 'happy', 'couple', 'hour', 'spent', 'one']","One of the cosiest and welcoming pubs in Edinburgh? It would seem so.\n\nMade a deliberate effort to call in for the first time on Easter Sunday and took to the place immediately. Low ceilinged, dark panelled and a pleasant level of customer chatter (the tv did get turned up when the Man U. game came on later though). \n\nGood quality ales were well served by the friendly and seemingly knowledgeable bar staff and a happy couple of hours were spent. One to return to.",1.0,0.9982288479804992
355761,"['<org>', 'cheap', 'dont', 'let', 'fact', 'worth', 'visit', 'worth', 'real', 'ale', 'scottish', 'fare', 'offernnthe', 'pub', 'big', 'bright', 'airy', 'friend', 'film', 'bowling', 'video', 'machine', 'bit', 'food', 'simple', 'fresh', 'nni', 'staff', 'friendly', 'could', 'little', 'efficient', 'wow', 'factor', 'unique', 'character', 'bar', 'dont', 'place', 'nngood', 'place', 'cinema', 'dinner', 'etc']","This is a Brewhouse and it is cheap. Don't let those 2 facts let you decide it is not worth a visit, as it it is well worth it. \nThey have real ales and Scottish fare on offer.\n\nThe pub is big, bright and airy. I always go here when meeting friends before a film or bowling. There are video gambling machines - that does always puts me off a bit. \nI have not eaten here, but the food supplied looks simple and fresh. \n\nI find the staff is very friendly, but could be a little more efficient. \n\nThere is no \""wow factor\"" or unique character to this bar, but I don't think a place as this is actually going for that. \n\nGood place to start for a evening out to the cinema, dinner etc..",1.0,0.9932737350463868
