idx,tokens,text,sentiment,confidence
195097,"['<money>', 'unlimited', 'champagne', 'brunch', 'buffet', 'good', 'amazing', 'great', 'good', 'item', 'fresh', 'order', 'crepe', 'tortellini', 'creamy', 'delish', 'country', 'assortment', 'cheese', 'fresh', 'bun', 'tasty', 'creme', 'brulee', 'large', 'selection', 'fresh', 'fruit', 'hand', 'lot', 'protein', 'good', 'unlimited', 'amount', 'crab', 'leg', 'much', 'like', 'seafood', 'hard', 'time', 'cold', 'crab', 'leg', 'first', 'thing', 'morning', 'unable', 'part', '<fac>', 'nnthe', 'unlimited', 'champagne', 'fabulous', 'server', 'quite', 'short', 'staffed', 'glass', 'champagne', 'solid', 'choice', 'breakfast', 'brunch', '<gpe>', 'champagne', 'mimosa', 'meal', 'nnalso', 'long', 'line', 'place', 'wait', '30min']","We came here for the $25.00 unlimited champagne brunch and found the buffet to be good but definitely not amazing or great. There were some really good items to be had such as the fresh made to order crepes - yum! The tortellini which was creamy and delish, the country potatoes, assortment of cheeses and fresh buns, and some tasty creme brulee. There was also a large selection of fresh fruits which I really enjoyed. \n\nOn the other hand, I found a lot of the proteins offered to not be too good. They have unlimited amounts of crab legs, but unfortunately as much as I like seafood, I have a hard time eating cold crab legs first thing in the morning so I was unable to enjoy that part of the Buffet. \n\nThe unlimited champagne is fabulous! Our server was a quite overworked and they seemed to be short staffed, but we still managed to have about 4 glasses of champagne each which was more than enough. All in all, this is a pretty solid choice for breakfast or brunch while in Vegas, specially if you enjoy champagne or mimosas with your meal. \n\nAlso, there are long lines to get in this place so be prepared for a wait of 30min +.",1.0,0.7735783457756042
195133,"['fun', 'ive', 'buffet', 'cuz', 'champagne', 'brunch', 'unlimited', 'mimosa', 'nnthe', 'wait', 'bit', 'long', 'worth', 'champagne', 'brunch', 'egg', 'bacon', 'toast', 'pancake', 'prime', 'rib', 'roast', 'beef', 'sushi', 'lame', 'good', 'seafood', 'soup', 'mussel', 'delicious', 'shrimp', 'crab', 'leg', 'fresh', 'creme', 'brulee', 'wass', 'lot', 'good', 'thing', 'fruit', 'ice', 'cream', 'course', 'money', 'worth', 'mimosa', 'course', 'little', 'giddy', 'fun', 'full']","the most fun i've had at a buffet ever! maybe cuz of the champagne brunch which means unlimited mimosas. \n\nthe wait was a bit long, but i think worth it. it was 27.99 for the champagne brunch. there were eggs, bacon, toast, pancakes, duck, prime rib, roast beef, sausages....the sushi was lame. really good seafood soup!!! and we added mussels in it. OMG soooo delicious. the shrimp and crab legs tasted fresh. their creme brulee wass tastyyy. they had a lot of good things, and fruits and ice cream. of course we had to drink our money worth of mimosas so of course we got a little giddy. but definitely fun! we were all extremely full and satisfied.",1.0,0.9987758994102478
195302,"['dinner', 'buffet', 'sunday', 'night', '<money>', 'person', 'ambiance', 'cute', 'like', 'french', 'courtyard', 'outside', 'overall', 'food', 'ok', 'prime', 'rib', 'bit', 'dry', 'overdone', 'buffet', 'delicious', 'meat', 'standouts', 'crepe', 'station', 'savory', 'creme', 'brulee', 'king', 'crab', 'king', 'crab', 'leg', 'sweet', 'fishy', 'stock', 'experience', 'worthwhile', 'buffet', 'one', 'breakfast', 'buffet', '<org>', 'two', '<org>', '<gpe>', 'next', 'time', 'likely', '<org>', 'dinner', 'buffet']","Came here for the dinner buffet on a Sunday night which ended up being about $30+ or so a person.  The ambiance is very cute - like you are sitting in a French courtyard \""outside\"".  Overall the food was OK - I wasn't particularly blown away and the prime rib was a bit dry and overdone (but I have yet to find a buffet that serves delicious mouth-watering meat!)  The standouts for me were the crepe station (you can get savory or sweet), the creme brulee, and the king crab legs.  The king crab legs were sweet and not fishy tasting at all - so if you can stock up on those, you will probably make the experience most worthwhile!  I went to 2 buffets which was this one, and the breakfast buffet at Wynn and between the two I have to say Wynn blew Paris away so next time I most likely will opt to try the Wynn dinner buffet.",1.0,0.9673187732696532
199290,"['oh', 'place', 'crappy', 'food', 'unknown', 'reason', 'time', 'early', 'riser', 'hungover', 'early', 'bird', 'perspective', 'since', 'would', 'clear', 'experience', '<money>', 'crappy', 'mimosa', 'omelet', 'place', 'convenient', 'little', 'bit', 'buffet', 'price']","Oh I hate this place.  Overpriced and crappy food.  For unknown reasons I have ended up here a few times.  Drunk, early riser, or hungover.  I'll give you the early bird perspective since that would be the most clear experience.  I paid $10 for a crappy mimosa and had a so so omelet.  I know this place looks inviting and convenient, but just walk a little bit and try elsewhere.  I didn't try the buffet, but it's probably about the same price.",0.0,0.9969694018363952
204904,"['price', 'sunday', 'brunch', 'wasnt', 'great', 'due', 'fact', '<gpe>', 'day', 'luggage', 'fact', 'near', '<org>', 'didnt', 'place', 'food', 'decent', 'type', 'food', 'would', 'buffet', 'salad', 'meat', 'etc', 'fond', 'sushi', 'sushi', 'good', 'buffet', 'sushi', 'dessert', 'average', 'buffet', 'location', 'choice', 'would', 'price', 'quality']","The price here for a Sunday brunch wasn't that great at all.  But due to the fact that we were checking out of Vegas that day and had our luggage, and the fact that we were near MGM didn't really help to convince us on other places to go.\n\nWith that said, the food was rather decent.  It was really just the type of food you would come to expect at a buffet with salads, meats, pastas, etc.  However, I was fond of the sushi, where the sushi was actually better than other buffets that serve sushi.  Also, the desserts were above average compared to other buffets that serve the type.\n\nOverall, I enjoyed it for the location, but if I had a choice, I would probably go somewhere else for the price and quality.",1.0,0.9974849224090576
204928,"['bad', 'value', 'weekday', 'champagne', 'brunch', '<money>', 'mimosa', 'worth', 'price', 'food', 'acceptable', 'nothing', 'like', 'lavish', 'buffet', 'buffet', 'standard', 'buffet', 'fare', 'lot', 'breakfast', 'option', 'time', 'day', 'nndesserts', 'nothing', 'home', 'except', 'delicious', 'peanut', 'butter', 'one', 'thing', 'dessert', 'station', 'big', 'icecream', 'buffet', 'top', 'generic', 'drab', 'definite', 'room', 'updating', 'everything', 'clean', 'terrible', 'fancyjust', 'middle', 'waitress', '<person>', 'nice', 'whole', 'experience', 'pleasurable', 'warm', 'lot', 'waitress', 'could', 'pointer', 'thanks', 'average', 'brunch', 'unforgettable', 'one']","Not a bad value if you go for the weekday champagne brunch ($24).  All you can drink mimosas is worth that price.  Food was acceptable but nothing like some of the more lavish buffets;  MGM's buffet is more standard buffet fare with a lot of breakfast options at this time of day.  \n\nDesserts were nothing to write home about except for the delicious peanut butter gelato...if you only get one thing from the dessert station make it that.  I'm not big on ice-cream at a buffet but this was truly top notch.\n\nDecor is generic and drab with definite room for some updating but everything was clean and well organized.  Not terrible but certainly not fancy...just middle of the road.\n\nThat said, our waitress Donna was so bubbly and nice that it made the whole experience really pleasurable.  She was genuinely warm and a lot of waitresses out there could take some pointers from her.  Thanks Donna for making an average brunch an unforgettable one!",1.0,0.9993465542793274
204969,"['complementary', 'sunday', 'champagne', 'corn', 'ton', 'cob', 'different', 'way', 'corn', 'yay', 'dessert', 'cute', 'edible', 'pleasant', 'surprise', 'country', 'chicken', 'nice', 'crispy', 'skin', 'moist', 'inside', 'idk', 'many', 'people', 'buffet', 'fried', 'chicken', 'thoughnncons', 'bar', 'area', 'could', 'id', 'server', 'check', 'drink', 'one', 'ice', 'cream', 'behind', 'glass', 'self', 'serve', 'um', 'okay', 'ice', 'cream', 'rest', 'food', 'worth', '<money>', 'person', 'brunch', 'lot', 'food', 'im', 'sure', 'lot', 'free', 'brunch', 'people', 'willing', 'much', 'good', 'buffet', 'casino', 'youre', 'sushi', 'asian', 'fusion', 'food', 'buffet', 'one', 'sushi', 'california', 'ceviches', 'cocktail', 'shrimp', 'please', 'little', 'guys', 'guess', 'buffet', 'concept', 'selfserve', 'everything', 'level']","Complementary Sunday champagne brunch\n\nPros: I love corn and they have tons of that (on the cob, different ways of being cooked, and just roasted corn) so yay ! Desserts were also cute and edible. The most pleasant surprise was the country fried chicken which had a nice crispy skin with a moist inside. Idk how many people go to buffets to eat fried chicken though..\n\nCons: Mimosas had to be picked up at the bar area so they could check your id instead of just letting the server check and bringing it (which is essentially why we tip them right? to bring drinks?) There was no one there to serve the ice cream behind the glass, and the self serve was out. Um.. okay, no ice cream for me I guess. The rest of the food was just blah. Absolutely not worth the $25/person for brunch. It was also pretty crowded so a lot of food kept running out. I'm not sure if they just gave out a lot of free brunches or were people really willing to pay for this when there are much better buffets in the casinos nearby.\n\nOh if you're looking for sushi or any Asian fusion foods - definitely not at this buffet. There was one sushi roll - the california roll.\n\nNo ceviches, and if you want cocktail shrimp, please peal the little guys yourself. I guess they really take the buffet concept to a self-serve everything level!",0.0,0.9962246417999268
205012,"['low', 'rating', 'buffet', 'underrated', 'epic', 'bachelorette', 'celebration', 'night', 'necessary', 'trip', 'since', '<org>', 'couldnt', 'bear', 'brunch', 'buffet', '<org>', 'awesome', 'line', 'nthough', 'bottle', 'drank', 'night', 'quality', 'brunch', 'selection', 'able', 'different', 'plate', 'breakfast', 'lunch', 'item', 'overall', 'youre', '<org>', 'variety', 'thing', 'buffet']","Why such low ratings?! This buffet is definitely underrated. After having the most epic bachelorette celebration the night before, it was necessary for us to refuel for the trip back to Cali. Since we were staying at the Signature and couldn't bear to mission it anywhere else for brunch, we decided to go to the buffet at MGM. It was awesome that were no lines and we were immediately seated. \nThough I was definitely hurting from the 6 bottles of drank that we killed the night before, I managed to appreciate the quality of the brunch selections. I loved how I was able to satisfy my hangoverness with different plates of breakfast and lunch items. Overall, if you're in the MGM and looking for a variety of things to eat then definitely check this buffet out.",1.0,0.9994159936904908
210501,"['serious', 'deliciousness', 'place', 'buffet', 'breakfast', '<product>', 'holy', 'moly', 'super', 'yummy', 'ginormous', 'brunch', 'look', 'sheer', 'delight', 'patron', 'food', 'enough', 'must', 'menu', 'item', '<org>', 'im', 'plate', 'big', 'turkey', '<money>', 'cert', 'weekday', 'although', 'im', 'stuffed', 'beyond', 'content', 'im', 'day']","Serious amazing deliciousness going on at this place. I will never, ever again contemplate a buffet for breakfast. I tried the Sage Chicken, holy moly super yummy, yet I was also tempted by the ginormous brunch Quesadilla.  The look of sheer delight on each patron's face when their food arrived is enough to have me convinced that I must consume each and every menu item from HashHouseAGoGo before I die. I'm not kidding when I say that the plates were big enough to serve your Thanksgiving turkey on.  We still have a $10 off cert to use on weekdays and although I'm stuffed and beyond content, I'm already dreaming of that day.",1.0,0.9989851117134094
218014,"['<work_of_art>', 'good', 'price', 'unlimited', 'champagne', 'unlimited', 'mimosa', 'orange', 'juice', 'champagne', 'great', 'deal', 'big', 'party', 'waitress', 'nice', 'didnt', 'refill', 'mimosa', 'champagne', 'glass', 'food', 'thing', 'crab', 'leg', 'sushi', 'yum', 'basic', 'buffet', 'food', 'good', 'selection', 'international', 'dish', 'american', 'food', 'buffet', 'since', 'brunch', 'food', 'dessert', 'gelato', 'nnoverall', 'good', 'experience', 'would', 'buffet', 'champagne', 'brunch']","We went here for Champagne Brunch. It was pretty good. The price includes unlimited champagne and/or unlimited mimosas (orange juice and champagne), so it was a GREAT deal.  We had a pretty big party and our waitress was reallly nice and didnt seem to mind constantly bringing us refills for our mimosas and champagne glasses.  As for the food, a few of the things that I can remember are crab legs, shrimp, some sushi, gyros (yum!), paininis, and other basic buffet foods.  They had a pretty good selection of international dishes, so if all you really want is american food, I wouldn't recommend this buffet.  Since it was brunch, they also had breakfast foods and dessert!  They even had gelato, yes gelato!  \n\nOverall, we had a really good experience, and would definitely come back to this buffet for champagne brunch!",1.0,0.9984980821609496
218078,"['champagne', 'brunch', '241', 'coupon', 'extra', 'champagne', 'coupon', 'great', 'deal', 'would', 'mad', 'full', 'great', 'taste', 'much', 'good', '<org>', 'downhill', 'effort', 'solid', 'ok']","Went for Champagne Brunch with a 2-4-1 coupon, they charge extra if you want the Champagne, that sucks. With the coupon great deal, would be mad if I had paid full price.\n\nSelection is great, the taste not so much, I think its not good enough for The Mirage, it def. has gone downhill... put some effort you guys!!!\n\nA solid \""OK\""",0.0,0.9995156526565552
218105,"['trip', 'brunch', 'part', 'awesome', 'unlimited', 'mimosa', 'server', 'little', 'faster', 'like', 'table', 'vegetarian', 'might', 'difficult', 'nonmeat', 'option', 'buffet', 'didnt', 'run', 'much', 'problem', 'salad', 'bar', 'first', 'person', 'salad', 'course', 'option', 'like', 'buffet', 'price', 'im', '<money>', 'fine']",Went here twice during my trip and I really enjoyed it. The brunch part is pretty awesome as you get unlimited mimosas. (If only our server was a little faster at refilling like some of the other tables had)\n\nBeing a vegetarian I realized that it might be difficult to find non-meat options at a buffet but really didn't run into too much of a problem. I really enjoyed the salad bar. At first I was disappointed because you couldn't make your own but the person who made my salad made it perfectly. Of course they could've had more options like other buffets but for the price I paid I'm not complaining. \n\nRoughly you pay about $28 to eat here and that was fine with me.,1.0,0.9989190101623536
218198,"['third', 'time', 'experience', 'food', 'delicious', 'service', 'excellent', 'champagne', 'brunch', 'worth', 'food', 'deal', 'travelzoo', '<money>', 'two', 'people', 'brunch', 'large', 'group', '15', 'best', 'buffet', '<gpe>', 'great', 'variety']",This was probably the third time we ate @ this buffet. The experience was still the same AMAZING!  The food was delicious & the service excellent!  Champagne brunch totally worth it!  We got a food deal off of travelzoo $26 for two people champagne brunch.  We brought  a large group of 15 & they seated us pretty quickly. The best buffet in Vegas ! Great variety !,1.0,0.9998353719711304
218205,"['<org>', 'champagne', 'brunch', 'nothing', 'spectacular', 'bad', 'large', 'selection', 'brunch', 'sushi', 'omelette', 'station', 'clean', 'unlimited', 'mimosa', 'champagne', 'nice', 'touch', 'nnwe', 'werent', 'clamoring', 'convenient', 'nothing', 'bad', 'huge', 'fan', 'buffet', '<gpe>', 'buffet', 'grandiose', 'arent', 'exception', 'many', 'phenomenal', 'restaurant', 'strip', 'price', 'nnservice', 'speedy', 'friendly', 'coffee', 'kind', 'weak']","Stayed at the Mirage and went for the champagne brunch. It was nothing spectacular but it wasn't bad. They have a very large selection, even for brunch, from sushi to omelettes made-to-order, and the stations are clean. Unlimited mimosas and champagne was a nice touch. \n\nWe weren't clamoring to go back, but it was convenient and nothing was bad. Honestly I am just not a huge fan of buffets, and Vegas buffets, while grandiose, aren't really an exception for me. There are so many phenomenal restaurants on the strip you can experience for the same price. \n\nService was speedy and friendly. Coffee was kind of weak...",1.0,0.9657207727432252
218390,"['either', 'place', 'like', 'buffet', 'food', 'everything', 'youve', 'one', 'good', 'spot', '<money>', 'buffet', 'brunch', 'sunday', 'mimosa', 'endless', 'mimosa', 'insane', 'worth', '<org>', 'section', 'star', 'two', 'plate', 'stuff', 'worth', 'price', 'admission']","It's either this place, or Circus Circus if you want a reasonably priced buffet.\n\nHonestly, I enjoyed myself. It's not like buffet food is everything you've ever hoped for and more. But it's definitely one of the better spots to go, so if you don't want to spend $30, this $23 buffet brunch (on Sundays, Mimosa's included!.... endless mimosas... insane) is totally worth it. \n\nI will give the Lox and Cream Cheese section 4 stars. I filled up two plates with that stuff. Worth the price of admission alone!",1.0,0.9994556307792664
218552,"['<money>', 'sunday', 'brunch', 'plus', '<money>', 'bottomless', 'mimosa', 'champagne', 'average', 'food', 'service', '<org>', 'food', 'credit', 'towards', 'restaurant', 'resort', 'buffet', 'convenience', 'well', 'would', 'buffet', 'next', 'time', 'pretty', 'pricey', 'quality', 'food', 'breakfast', 'item', 'scrambled', 'egg', 'great', 'bacon', 'wasnt', 'crisp', 'large', 'sausage', 'good', 'egg', 'benedict', 'chinese', 'food', 'section', 'worth', 'crab', 'leg', 'skinny', 'shrimp', 'shell', 'kind', 'fresh', 'prime', 'rib', 'ox', 'tail', 'ossobuco', 'entree', 'nnthe', 'dessert', 'section', 'solid', 'tho', 'cherry', 'white', 'chocolate', 'chip', 'cooky', 'awesome', 'along', 'dense', 'chocolate', 'cake']","$26 for Sunday brunch plus $5 for bottomless mimosa and champagne.  Average food and service. \n\nWe stayed at THEhotel and had a food credit towards any restaurant at the resort, chose this buffet for convenience and well, I would have to pass on this buffet next time. It's pretty pricey for the quality of food they serve. All breakfast items were so so, scrambled eggs were not so great, bacon wasn't crisp, however the large sausage was pretty good. The eggs Benedict was dry up and looked unappetizing. \n\nThey have a Chinese food section, however not worth trying. The crab legs were skinny and the shrimp were in shell and kind of fresh. The prime rib, ox tail, and ossobuco were the entrees I actually enjoyed. \n\nThe dessert section is solid tho. Cherry and white chocolate chip cookies are awesome along with the dense chocolate cake.",1.0,0.7324594259262085
234988,"['good', 'luck', 'buffet', 'good', 'today', 'sunday', 'brunch', 'good', 'day', 'choice', 'plentiful', '<money>', 'per', 'person', 'worth', 'different', 'buffet', 'crawfish', 'item', 'average', 'buffet', 'like', 'omelet', 'station', 'wrong', 'good', 'spinach', 'bacon', 'mushroom', 'omelet', 'order', 'fresh', 'selection', 'food', 'tasty', 'best', 'luck', 'buffet', 'early', 'line', 'difference', 'way', 'food', 'taste', 'overall', 'good', 'buffet']","Sometimes we have good luck with this buffet and sometimes, it's not so good.,  Today, it was Sunday brunch.  It was a good day.  The choices were plentiful and for $15 per person, worth it.  This is a slightly different than most buffets as there is crawfish and a few other items that you do not find on the average buffet.  I like the omelet station, you cannot go wrong asking for a good spinach, bacon and mushroom omelet, made to order and always fresh.  I liked the selections and most of the foods were tasty.  For best luck with this buffet, I suggest coming early and be first in line.  I think it makes a difference with the way the food tastes.  Overall, Good buffet",1.0,0.9985926747322084
256209,"['champagne', 'brunch', 'phenomenal', 'value', '<money>', 'sp', 'card', 'unlimited', 'food', 'champ', 'strip', 'saturday', 'morning', 'brunch', 'champagne', 'relaxed', 'low', 'min', 'table', 'strip', 'eveningngreat', 'sportsbook']","Champagne brunch is phenomenal value ($16 w/ SP card for unlimited food and champ). We come out here from the strip on Saturday morning for brunch, champagne, and some relaxed gambling on low min tables until going back to the strip for the evening.\nGreat sportsbook, too.",1.0,0.9968768358230592
281702,"['sunday', 'brunch', 'buffet', 'nnhaving', 'good', 'experience', '<org>', 'sunday', 'brunch', 'buffet', '<gpe>', 'last', 'week', 'one', 'try', 'today', 'building', 'correct', 'theme', 'ready', 'stuff', 'wall', 'woman', 'love', 'men', 'taco', '1000000', 'taco', 'next', 'prepared', 'short', 'serving', 'lukewarm', 'food', 'choice', 'cold', 'restaurantnnthe', 'indoors', 'place', 'outdoors', 'cold', 'rainy', 'windy', 'outside', 'place', 'excuse', 'brunch', 'buffet', 'little', 'food', 'plus', 'empty', 'serving', 'tray', 'food', 'hot', 'near', 'room', 'temperature', 'minimum', 'table', 'service', 'though', 'buffet', 'instance', 'plate', 'second', 'mediocre', 'foodnnthey', 'good', 'record', '<money>']","= = = = = =  SUNDAY BRUNCH BUFFET!  = = = = = =\n\nHaving had a reasonably good experience at Dos Gringos Mexigrill's Sunday Brunch Buffet in Chandler last week, I decided to give this one a try today.  Preconditioned to their nutball buildings & totally anti politically correct theme, I was ready for the stuff painted on the walls, such as, \""Women love men who eat tacos\"", & \""Over 1,000,000 tacos served.  Are you next?\""  What I WASN'T prepared for was a short serving of lukewarm food choices in a cold restaurant!\n\nThe indoors of this place is virtually outdoors, & it was cold, rainy, & windy outside.  Now I don't expect them to remodel the place for me, but there's no excuse for having a brunch buffet & then having only a little food out there, plus empty serving trays, & offering food that should be hot at near room temperature.  There needs to be a minimum of table service too, even though it's a buffet, & there wasn't.  For instance, I had to use my plate over again to go for some seconds of the mediocre food.\n\nThey should stop having the \""Sunday Brunch Buffet\"" if they can't do better than this.  For the record it's $7.99, but skip it.",0.0,0.999046266078949
281958,"['ive', 'half', 'dozen', 'time', 'inexpensive', 'youre', 'long', 'day', 'slot', 'machine', 'button', 'shot', 'champagne', 'brunch', 'worth', 'price', 'server', 'generous', 'mimosa', 'single', 'item', 'buffet', 'youll', 'need', 'overall', 'value', '<money>', 'hard', 'nnill']","I've been here a half dozen times or so, mostly because it's pretty inexpensive.  If you're looking to fill up after a long day of pressing the slot machine \""spin\"" button, you should probably give it a shot.  The champagne brunch is worth the price, and the servers I've had have all been fast and generous with the mimosas.  \n\nThere's probably not a single item on the buffet that you'll \""need\"" to go back for, but as far as overall value for your dollar, it's hard to beat.  \n\nI'll go back.  More than once.",0.0,0.9866356253623962
295138,"['best', 'buffet', '<gpe>', 'bad', 'least', 'sunday', 'brunch', 'champagne', 'mimosa', 'timennit', '<money>', 'per', 'person', 'coupon', 'room', 'two', 'one', 'deal', 'worth', 'nnserver', 'awesome', 'mimosa', 'food', 'good', 'breakfast', 'item', 'like', 'breakfast', 'nothing', 'spectacular', 'buffet', 'good', 'array', 'item', 'like', 'premade', 'sandwich', 'hummus', 'pita', 'bread', 'salmon', 'shrimp', 'cocktail', 'prime', 'rib', 'plus', 'usual', 'food', 'dessert', 'chocolate', 'strawberry', 'cotton', 'candy', 'strange', 'unique', 'cool']","OK, not the best buffet in Vegas, but not that bad, at least not for Sunday brunch which INCLUDES ALL YOU CAN DRINK CHAMPAGNE! Mimosa time!!!\n\nIt was only $23 per person and we had a coupon included with the room for a two for one deal so it was already worth the $ to me lol!  \n\nServer was awesome, she never hesitated to bring us more and more mimosas. Food was good, all the breakfast items tasted, well like breakfast. Nothing spectacular but for a buffet, it was good. They had quite an array of items, like premade sandwiches, hummus and pita bread, smoked salmon, shrimp cocktail, prime rib, plus the usual foods you'd expect. Dessert, I only liked the chocolate covered strawberries. They did have cotton candy? Strange yet unique and cool.",1.0,0.9993914365768432
297982,"['luxor', 'hotel', 'casino', 'place', 'buffet', 'unless', 'unlimited', 'champagne', 'much', 'nnthe', 'food', 'selection', 'american', 'memorable', 'dish', 'clear', 'inferior', 'ingredient', 'possible', 'overall', 'cost', 'minimum', 'omelet', 'station', 'wounded', 'omelet', '<gpe>', 'place', 'beat', 'breakfast', 'ala', 'champagne', 'bottomless', 'quality', 'champagne', 'worth', 'effort', 'would', 'bottle', 'two', '<product>', 'hotel', 'room', 'girlfriend', 'bad', 'buffet', '<gpe>', 'avoid']","While the Luxor works well as a hotel and a casino, it fails miserably as a place to eat.  Their buffet should be avoided all together unless unlimited champagne really means that much to you.  \n\nThe food selection was extensively American and extensively bland.  Reflecting back, there were no memorable dishes at all.  It was clear that inferior ingredients were used where possible to keep the overall cost to a minimum.  Even the omelet station offered up wounded omelets.  Any Embassy Suites in America has this place beat for breakfast.  Alas, there is the champagne.  Bottomless, but the quality of the champagne is hardly worth the effort.  I would have been much happier buying a bottle or two of Veuve and staying in the hotel room with my girlfriend.  \n\nProbably the worst buffet in Vegas -- avoid.",0.0,0.9997708201408386
298042,"['last', 'time', '<org>', 'three', 'year', 'least', 'adequate', 'brunch', 'must', 'previous', 'night', 'influenced', 'opinion', 'time', '<gpe>', 'month', 'breakfast', 'place', 'awful', 'mistake', '<org>', 'brunch', 'buffet', 'previous', 'day', 'comparison', 'cheap', 'alternative', 'buffet', 'strip', 'sort', 'get', 'waffle', 'rubber', 'like', 'consistency', 'wet', 'runny', 'egg', 'pitiful', 'fruit', 'salad', 'bar', 'nnif', 'quality', 'trip', '<org>', '<org>']","I patronized this buffet the last time I stayed at Luxor about three years ago and I remember it being at least adequate for brunch.  However, I believe that I must have still been intoxicated from the previous night and that influenced my opinion at that time.  I was back in Vegas about a month ago and tried it again for breakfast.  This place is awful.  I made the mistake of traveling to the Wynn and eating at their brunch buffet the previous day.  There is absolutely no comparison. All that being said this is a cheaper alternative to other buffets on the Strip.  You sort of get what you pay for here.  If you enjoy waffles with a rubber like consistency,  wet runny scrambled eggs, and a pitiful fruit/salad bar then \""More\"" is yours! \n\nIf you want quality take the trip up to the Wynn, Bellagio, or Caesars",0.0,0.9979856014251708
299153,"['real', 'deal', 'champagne', 'brunch', 'real', '<gpe>', 'champagne', 'oyster', 'wonderful', 'crepe', 'bar', 'sweet', 'savory', 'option', '<product>', 'champagne', 'brunch', 'tasty', 'champagne', 'difference', 'style', 'french', 'discerning', 'choice', '<money>', 'two', 'people', 'tax', 'special', 'occasion', 'one', 'top', 'three', 'sunday', 'brunch', 'location', '<gpe>', 'look', 'list']","Looking for the real deal? Champagne brunch with real California champagne ? This is it! While there are no oysters to be had, you will forgive them as they opted for a wonderful crepe bar with both sweet and savory options. They use Stafford champagne for the brunch which is a very tasty traditionally fermented champagne and believe me you can taste the difference . The style is thus more French and the most discerning  will appreciate your choice . For $100 for two people including tax  this will make for any special occasion . I think this is one of my top three Sunday brunch locations in AZ...look for the list coming soon.  Enjoy!",1.0,0.9996020197868348
319018,"['brunch', 'top', 'buffet', 'class', 'right', 'pool', 'amazing', 'view', 'food', 'right', 'brunch', 'buffet', 'delicious', 'self', 'chef', 'would', 'food', 'around', 'like', 'traditional', 'buffet', 'order', 'menu', 'kitchennnwe', 'benedict', 'pizza', 'appetizer', 'fact', 'sushi', 'grade', 'salmon', 'sashimi', 'quick', 'crepe', 'order', 'service', 'experience', 'food', '<org>']","Brunch here is top of its buffet class.  Its right by a pool with an amazing view. :)  Food right...  Brunch buffet here is delicious.  Even at the self serve, you tell the chef what you would like and they make it for you.  The food does not sit around like most traditional buffet's.  You can even order from the menu and they prepare it from the kitchen.\n\nWe sampled all of their benedicts, pizzas, and appetizers.  I love the fact that they served sushi grade salmon sashimi!  I loaded that up quick.  Crepes were made to order and the service never lagged.   Highly recommended for experience and food at the Palms!",1.0,0.999455988407135
336845,"['<org>', 'fantastic', 'brunch', 'buffet', 'sunday', 'fantastic', 'view', '<gpe>', 'buffet', 'salad', 'bar', 'omelette', 'bar', 'carvery', 'much', 'everything', 'youd', 'brunch', 'fabulous', 'dessert', 'room', '<money>', 'per', 'person', 'coffee', 'tea', 'etc', 'table', 'window', 'would', '<fac>']","This Casino has a fantastic brunch buffet! We went on Sunday just to eat with a fantastic view of Montreal and it was amazing. The buffet has a salad bar, omelette bar, carvery, pretty much everything you'd want for a brunch and the fabulous desserts if you still have room for more! $24 per person including coffee, tea, \u00f4j etc. Get a table by a window! I would go back to the Casino again but just to eat!!",1.0,0.9996522665023804
375187,"['brunch', 'buffet', 'sunday', '<money>', '<money>', 'exact', 'amount', 'bottomless', 'champagne', 'vital', 'piece', 'information', 'waitress', 'kind', 'enough', 'deal', 'upon', 'drink', 'atmosphere', 'vibe', 'lot', 'nice', 'harsh', 'dim', 'perfect', 'night', 'heavy', 'drinking', 'color', 'huge', 'window', 'life', 'outside', 'casino', 'hotel', 'booth', 'comfortable', 'friend', 'safe', 'okay', 'cushion', 'plate', 'food', 'genre', 'seafood', 'sushi', 'breakfast', 'meat', 'dinner', 'asian', 'dessert', 'etc', 'okay', 'star', 'crab', 'food', 'special', 'mimosa', 'orange', 'juice', 'two', 'glass', 'several', 'ordering', 'juice', 'champagne', 'selfmade', 'best', 'spoon', 'juice', 'champagne', 'pour', 'nnif', 'car', 'willing', 'taxi', 'strip', '<org>', '<fac>', 'place', 'guess']","The brunch buffet on a Sunday was about $26. For an extra $5 or $10 (I can't remember the exact amount) you can have bottomless champagne, but you need to mention that when you pay. We found that vital piece of information out AFTER we paid, but the waitress was kind enough to let us in on the deal upon ordering our drinks. \n\nAs far as atmosphere, I enjoyed the vibe. There was a lot of nice lighting, not too harsh nor too dim, perfect after a night of heavy drinking and/or gambling. The colors are soothing and there's huge windows that let you see life outside the casino/hotel. The booths are comfortable enough that my friend decided it was safe (and okay) to lay down on the un-frumpy cushions in between plates. Food is basically sectioned off by genre: seafood and sushi, breakfast, meat, dinner, Asian, desserts, etc. \n\nFood wise, it was OKAY, hence the 3 stars. The crabs are pre-cracked which I loved, but other than that the food was not all that special. Also, they don't serve mimosas. What!? They have champagne and orange juice, but they don't serve the two together in a glass. Several of us ended up ordering juice and poured it in our champagne glasses ourselves. (*Sidenote: If you decide to take on the self-made mimosa, it's best to use a spoon to transfer juice into the champagne if you can't pour quickly enough.) \n\nIf you have a car or are willing to take a taxi off the strip, I suggest The M Buffet at the M Resort. If not, this place, I guess, will suffice.",1.0,0.9874558448791504
