idx,tokens,text,sentiment,confidence
235554,"['dark', 'elegant', 'intimate', 'interior', 'customer', 'service', 'stellar', 'calamari', 'something', 'starter', 'bucatini', 'allamatriciana', 'misis', 'kit', 'pappardelle', 'bolognese', 'pork', 'loin', 'balsamic', 'reduction', 'server', 'grilled', 'octopus', 'good', 'calamari', 'pork', 'loin', 'tasty', 'pastannmy', 'bucatini', 'super', 'salty', 'bolognese', 'sauce', 'salty', 'misis', 'pappardelle', 'server', 'pasta', 'item', 'salty', 'bucatini', 'salty', 'guanciale', 'salty', 'pasta', 'water', 'may', 'wimpy', 'taste', 'bud', 'guanciale', 'pancetta', 'pasta', 'dish', 'place', 'salty', 'last', 'time', 'salty', 'salt', 'carbonara', 'allamatriciana', 'home', 'yah', 'meat', 'salty', 'pasta', 'water', 'cant', 'argue', '<person>', 'experience', 'note', 'grateful', 'awesome', 'server', 'without', 'dessert', 'house', 'sweet']","Dark, elegant, intimate interior, and yet you have Red Hot Chili Peppers playing on their speakers....gutsy!  Customer service was stellar.  We went for their calamari something for starters, I had the bucatini all'amatriciana, and both misis & KiT shared the pappardelle bolognese, and then followed with the pork loin with balsamic reduction apecial.  Our server suggested the grilled octopus, and it was good, and so was the calamari.  Their pork loin was also tasty.  But the pasta...\n\nMy bucatini was super salty!  Their bolognese sauce was also salty, misis said the pappardelle helped neutralize it.  Our server did say their pasta items are salty, and the bucatini was the saltiest from the guanciale and the salty pasta water.  I may have wimpy taste buds, but then again, guanciale & pancetta pasta dishes from other places were not this salty.  The last time I had it this salty was when I added salt cooking carbonara and all'amatriciana at home, and yah, meat was salty and pasta water was salted.  Then again, I really can't argue Mario Batali's experience now, can I?\n\nLast note:  we're really grateful for our awesome server who didn't let us leave without some dessert, gave us house sweets.   Thank you.",1.0,0.997716784477234
238154,"['lucky', 'corner', 'table', '<fac>', 'great', 'view', 'meal', 'decor', 'minimalist', 'lighting', 'low', 'place', 'relaxed', 'calamari', 'dipping', 'sauce', 'delicious', 'dont', 'fatty', 'calamari', 'youve', 'cheap', 'italian', 'restaurant', 'wife', 'loved', 'entree', 'dessert', 'disappointment', 'reason', 'much', 'cocktail', 'wine', 'nightcap', 'next', 'time', 'dessert', 'dessert', 'store', 'street', 'future', 'second', 'appetizer']","We were lucky enough to get the corner table in Bistro 19 with a great view for our meal.  The decor was minimalist and trendy.  The lighting was low and the place seemed very relaxed.  We had the calamari were lightly breaded and the dipping sauce is delicious (don't compare it to every overcooked and fatty calamari you've had in any cheap Italian restaurant).  My wife and I both loved our entrees and they were perfectly cooked.  However, dessert was a disappointment.  The only reason I didn't mind too much is that I had already had a cocktail, wine, and a nightcap!  Next time I think we will skip dessert.  Most of their desserts are brought in from a store down the street anyway, so in the future we'll just get a second appetizer!",1.0,0.9539745450019836
259874,"['<product>', 'boyfriend', 'thursday', 'cant', 'wait', 'great', 'service', '<person>', '<person>', 'attentive', 'glass', 'half', 'empty', 'half', 'full', 'full', 'great', 'time', 'food', 'amazing', 'calamari', '<person>', 'good', 'service', 'good', 'laugh']","First off- you need to try the Ribeye. Me and my boyfriend went here on thursday. Can't wait to go back. Great service Ivan and Edgar were totally attentive . My glass was never half empty ( or half full) it was always just FULL! had a great time.  Food , more than amazing.  Also you need to get the calamari. And ask for Ivan if you want to have good service ( and a good laugh)",1.0,0.9997157454490662
262970,"['server', 'great', 'drink', 'full', 'atentive', 'without', 'restaurant', 'busy', 'without', 'reservation', 'calamari', 'fresh', 'could', 'seasoning', 'tobasco', 'great', 'scallopini', 'good', 'would', 'tomato', 'sauce', 'cream', 'pie']","Kim, our server was great. Drinks stayed full and she was atentive without hovering. The restaurant was busy but not overly so and we were seated without a reservation right away. We sarted with calamari which tasted very fresh, but could have ised more seasoning, i added tobasco to mine and it was great  then we had veal scallopini which was really good but I would have preferred a tomato based sauce. To finish up we had coconut cream pie.",1.0,0.9974491000175476
272854,"['place', 'stuffed', 'calamari', 'awesome', '<person>', 'doesnt', 'like', 'calamari', 'herewe', 'pineapple', 'curry', 'shrimp', 'delicious', 'seafood', 'combination', 'cant', 'backeven', 'iced', 'tea', 'great']","Loved this place we had the stuffed calamari which tasted awesome, hubby doesn't like calamari but he sure liked it here.....we had the pineapple curry with shrimp, it was so so delicious and the seafood combination can't complain....will definitely be going back...even the iced tea tasted great!",1.0,0.9996707439422609
273945,"['conference', 'convenient', 'location', 'attractive', 'setting', 'service', 'fine', 'exceptional', 'calamari', 'greek', 'fry', 'virtual', 'sodium', 'fest', '<product>', 'good', 'three', 'humus', 'platter', 'disappointment', 'one', 'flavor', 'charged', 'bill']","Here for conference.  Convenient location, attractive setting. Service was fine (not exceptional). Calamari and Greek fries a virtual sodium fest. Saganaki was good. Three humus platter a disappointment - they only had one flavor left. Over charged us, we had to have the bill corrected.",1.0,0.7787600755691528
275526,"['hidden', 'gem', 'good', 'food', 'great', 'price', 'fried', 'calamari', 'great', 'steak', 'yummy', 'best', 'price', 'strip', 'oh', '<product>', 'menu', 'several', 'drink', 'great', 'price', '<money>']",Hidden Gem. Good food. Great prices. All I wanted was some fried Calamari. It was great so I got a steak. Yummy! Best prices I have seen yet on the strip. Oh I almost forgot the Lucky 7 drink menu. Several drinks at the great price of $7.00.,1.0,0.9981507658958436
275624,"['great', 'place', 'good', 'food', 'decent', '12', 'people', 'best', 'one', 'entree', 'pasta', 'plate', 'appetizer', 'food', 'home', 'spicy', 'chicken', '<product>', 'excellent', 'ton', 'food', 'ton', 'flavornnthe', 'bread', 'oil', 'vin', 'excellent', 'idea', 'calamari', 'earth', 'next', 'great', 'helpful', 'atmosphere', 'homey', 'classic', '<org>', 'dinner']","Great place for good food at a decent price.\n\nServings are huge...if you are coming with only 1-2 people, you're best to just buy one entree or pasta plate and maybe an appetizer or dessert if you want to bring food home (or have extras).\n\nHad the spicy chicken Rigatoni and it was excellent.  Tons of food and tons of flavor!\n\nThe bread/oil/vin they serve is excellent as well.  No idea why, but it is just delicious.\n\nAlso ordered the calamari but it wasn't earth shattering..I'd probably skip it next time.\n\nServer was great and very helpful.  Atmosphere is very \""homey\"" and has a classic feel.\n\nCheck it out if you are thinking Olive Garden for dinner.",1.0,0.9994553923606871
276235,"['<money>', 'calamari', 'lamb', 'shank', 'glass', 'red', 'wine', 'food', 'fresh', 'calamari', 'tender', 'saltiness', 'people', 'might', 'youll', 'feel', 'like', 'youre', '<gpe>', 'island']","We spent $46.08 on a calamari entree, a lamb shanks entree, and a glass of red wine. We got plenty of food that was fresh and tasty. The calamari was tender. I liked its saltiness, but some people might have found that overwhelming. You'll feel like in you're New Jersey or on the Island (as in Long) again.",1.0,0.9997443556785583
276246,"['late', 'lunch', '230', 'afternoon', 'wednesday', 'person', 'calamari', 'appetizer', 'small', 'greek', 'pizza', 'ground', 'beef', 'pizza', '<product>', 'twenty', 'minute', 'three', 'glass', 'ice', 'tea', 'waiter', 'appetizer', 'chief', 'didnt', 'calamari', 'seven', 'minute', 'calamari', 'soggy', 'like', 'burnt', 'oil', 'pizza', 'crust', 'pizza', 'hand', 'bad', 'like', 'frozen', 'pizza', 'crust', 'freezer', 'long', 'n795', 'ice', 'tax', 'food', 'would', 'favor']",I stopped in for a late lunch at about 2:30 in the afternoon on a Wednesday. I was the only person there. I was seated quickly and ordered a calamari appetizer and a small Greek pizza. I substituted the ground beef that comes on pizza for giro meet. I waited for about twenty minutes and had three glasses of ice tea before the waiter checked on my appetizer. I chief forgot or didn't make the calamari yet. So about seven minutes later the calamari came out. It was soggy and tasted like it was fried in burnt oil. The pizza came out shortly after. The crust on the pizza was hands down the worst I have ever had. It tasted like an opened frozen pizza crust that had sat in the freezer for to long. \n$7.95 for the Calamari\n$12.95 for the Pizza\n$2.95 for ice tea.\nWith tax it was over $25.00 dollars for food I would not feed to my dog.\nDo yourself a favor and stay away.,0.0,0.9996215105056764
276473,"['foood', 'calamari', 'average', 'bread', 'great', 'breadstick', 'tomato', 'roll', 'sourdough', 'balsamic', 'vinegar', 'olive', 'oil', 'entree', 'orrechiette', 'huge', 'butterfly', 'shrimp', 'broccoli', 'rabe', 'pink', 'vodka', 'sauce', 'price', '<money>', '28', 'entree', 'quality', 'ingredient', 'worth']","Delicouss foood but took SO long to come out!  The calamari was average.  The bread was a great surprise---crunchy breadsticks, olive, sundried tomato rolls (yummm) and sourdough served with balsamic vinegar and olive oil.  All of the entrees were delicious--esp the orrechiette w/HUGE butterfly shrimp, scallops, broccoli rabe in a pink vodka sauce.  Prices were $22-28 for entrees but the quality of the ingredients were well worth it.",1.0,0.9993758797645568
293194,"['guess', 'mediocre', 'best', 'delivery', 'cheap', 'hotel', 'room', 'service', 'calamari', 'fry', 'terrible', 'best', 'chicken', '<product>', 'ok', 'best', 'app', 'combo', 'gross', 'best', 'spaghetti', 'meatball', 'good', 'fried', 'food', 'gross', 'order', 'real', 'room', 'service', 'sour', 'stomach', 'ew']","I guess I got what I paid for... Very mediocre at BEST. Ordered for delivery because it was cheaper than the hotel room service I got the calamari and fries, they were terrible at best ; the chicken Alfredo was ok at best; the app combo was gross at best; and the spaghetti and meatballs were good. I do not recommend the fried food it was all gross . Just order real room service and save a sour stomach. Ew.",0.0,0.990487277507782
297046,"['dinner', 'excellent', '<person>', '<person>', 'calamari', 'appetizer', 'entru00e9es', 'good', 'curry', 'excellent', 'complaint', 'server', 'bit', 'confused', 'drink', 'entru00e9es', 'table', 'entru00e9es', 'irregardless', 'food', 'excellent']",Dinner was excellent I went here with Julie Desiree and Jason tonight calamari appetizer is to die for entr\u00e9es were very good there curry was excellent my only complaint was the server seemed a bit confused they didn't know who ordered what when it came to our drinks or our entr\u00e9es and when they plated the table they didn't bring all the entr\u00e9es irregardless the food was excellent,1.0,0.9854605793952942
300642,"['great', 'food', 'great', 'service', 'nnthe', 'calamari', 'ive', 'par', '<org>', 'nnsteak', 'salad', 'excellent', 'par', '<org>', 'quality', 'preparation', 'good', 'presentation', 'nnvery', 'attentive', 'knowledgable', 'service']","Great food and great service. We will be back. :-)\n\nThe calamari was amazing. Best I've ever had. On par with Ruth's Chris. \n\nSteak and salad was also excellent. On par with Ruth's Chris in quality, preparation, and better in presentation. \n\nVery attentive and knowledgable service which we greatly appreciated.",1.0,0.9998453855514526
300904,"['<org>', 'close', 'house', 'pas', 'way', 'last', 'night', 'happy', 'local', 'ingredient', 'wherever', 'possible', 'dinner', 'calamari', 'appetizer', 'complimentary', 'cornbread', 'jalepeno', 'biscuit', 'outstanding', 'calamari', 'spicy', 'aioli', 'bread', 'fresh', 'house', 'different', 'type', 'jalapeno', 'compound', 'butter', 'entree', 'girlfriend', 'blacked', 'cajun', 'burger', 'jambalaya', 'burger', 'generous', 'medium', 'rare', 'jambalaya', 'shrimp', 'tasso', 'ham', 'lardons', 'server', 'attentive', 'without', 'noverall', 'great', 'experience', 'wish', 'sandwich', 'low', 'price', 'point', 'time', 'quick', 'bite', 'entire', 'dining', 'experience']","Liliana's is so close by my house that I pass it up way too often and never think of stopping in.  That changed last night and I am so happy that I did.  It is a locally owned and committed to securing local ingredients wherever possible.  Dinner started out with a calamari appetizer as well as complimentary cornbread/jalepeno biscuits.  Both were outstanding.  The calamari was delicately fried and accompanied by a spicy aioli.  The bread was fresh and baked in house.  Both different types went well with the jalapeno compound butter that it was served with.  For our entrees, my girlfriend opted for the blacked cajun burger while I went with the jambalaya.  The burger was generous and perfectly blackened, coming out medium rare as requested.  The jambalaya was packed with shrimp, tasso ham, lardons, and chorizo.  Our server was attentive without being overbearing.  \nOverall, we had a great experience and made me commit that I need to visit more often.  My only wish is that they had a few more sandwiches, etc. at a lower price point for the times I want to stop in for a quick bite rather than the entire dining experience.",1.0,0.999215602874756
301059,"['customer', 'service', 'top', 'notch', 'chef', '<person>', 'first', 'round', 'food', 'area', 'warm', 'long', 'way', 'nnwe', 'barthe', 'bartender', '<person>', 'attentive', 'friendly', 'caper', 'calamari', 'summer', 'calamari', 'scrumptious', 'salad', 'good', 'mixed', 'green', 'berry', 'short', 'rib', 'taste', 'like', 'dish', 'creme', 'brulee', 'dessertyum', 'nnwell', '<org>', 'food', 'great', 'service', 'great', '10', 'min', 'drive']","Customer service here was top notch.  Chef Elliot picked up our first round and came out to greet us and talk about the food and the area (we've recently moved out here).  He was very warm and welcoming, which goes a long way for me.  \n\nWe dined at the bar--the bartender, Jordan, was attentive and friendly.  I ordered the caper calamari and the summer salad.  The calamari was scrumptious and the salad was very good (mixed greens, berries, gorgonzola).  Hubby ordered the short ribs.  I didn't taste but he seemed to like the dish.  We had vanilla creme brulee for dessert--yum.  \n\nWe'll definitely be going back to The Painted Horse.  Food's great, service is great and it's only a 10 min. drive :o)",1.0,0.9996261596679688
303563,"['table', 'item', 'amazing', 'calamari', 'right', 'crispy', 'batter', 'fact', 'since', 'several', 'dish', 'first', 'course', 'surprised', 'calamari', 'coating', 'delicious', 'special', 'pasta', 'fresh', 'corn', 'flavor', 'fabulous', 'dish', 'like', 'roman', 'bland', 'little', 'dressing', 'flavornmy', 'big', 'disappointment', 'result', 'something', 'server', 'difficult', 'time', 'main', 'course', 'mixed', 'grill', 'one', 'steak', 'beef', 'mixed', 'grill', 'server', 'component', '4oz', 'skirt', 'steak', 'skirt', 'steak', 'could', 'bison', 'sausage', 'giant', 'shrimp', 'dish', 'front', 'steak', 'could', 'flat', 'cut', 'beef', 'server', 'hanger', 'steak', 'skirt', 'part', 'cow', 'funny', 'hanger', 'steak', 'one', 'cut', 'dont', 'care', 'good', 'steak', 'many', 'preference', 'thing', 'one', 'bite', '<money>', 'mixed', 'grill', 'disappointment', 'shrimp', 'delicious', 'sweetbread', 'bison', 'sausage', 'fare', '<money>', 'side', 'horseradish', 'sabayon', 'little', 'flavor', 'sabayon', 'texture', 'great', 'strong', 'possibility', 'horseradish', 'egg', 'saltnthe', 'dessert', 'mix', 'sorbet', 'great', 'texture', 'special', 'cannolis', 'delicious', 'ricotta', 'berry', 'trifle', 'little', 'bland', 'wine', 'fabulous', 'last', 'experience', 'server', 'someone', 'check', 'accident', 'whoop']","All together, our table shared 9 items.  Some were amazing and this included the calamari that was cooked to perfection with just the right crispy batter.  In fact, since there were several dishes to sample during the first course, I was surprised when I went back to it after it had cooled and the calamari coating was still delicious.  I also loved a special pasta they had with fresh corn, the flavors were fabulous.  However there were a few dishes I was disappointed in, like the Roman salad that was rather bland, with very little dressing or flavor.\nMy biggest disappointment was a result of something the server did.  I was having a difficult time deciding on my main course and was torn between the mixed grill and one of the steaks.  I knew I wanted to try the aged beef they are known for, but decided on the mixed grill after the server listed its components as containing a 4oz skirt steak.  I love skirt steak and could then also try their bison sausage and giant shrimp.  When the dish was set down in front of me, I immediately asked about the steak as I could tell it was not skirt (generally a flat cut of beef).  The server was fetched and explained that no, it was actually hanger steak, but said he called it skirt because it is from the same part of the cow.  Funny because hanger steak is one of the few cuts I don't care for.  It is considered a good steak by many, it is just not my preference.  And it really isn't the same thing at all.  So after only one bite, my $62 mixed grill was a disappointment.  The shrimp was delicious, but the sweetbreads and bison sausage were just fare.  I had also ordered a $5 side of horseradish sabayon and was surprised it had so little flavor.  The sabayon texture was great, but I think there was a strong possibility they forgot the horseradish because all I tasted was the egg and salt.\nThe desserts were also a mix - the sorbet had great texture and a special they had with cannolis was delicious, however their ricotta and berry trifle was a little bland with very few berries.\nMy wine was fabulous, but my last experience was the server handing me someone else's check by accident.  Whoops!",0.0,0.9416779279708862
311479,"['friend', 'engagement', '<fac>', 'first', 'pizza', 'tasty', 'calamari', 'beer', 'list', 'one', 'long', 'beer', 'list', 'good', '<gpe>', 'nice', 'little', 'taste', 'homeland', '<gpe>']","A friend & I had an engagement at Town Square, so we decided to stop here first and grab some grub.\n\nFortunately, the pizza was tasty. And the calamari were done well. \n\nOh, and the beer list! They have one long beer list. And they seem to carry all the good labels.\n\nI'm originally from OC, so it was nice to experience a little taste of \""the homeland\"" here in Vegasland.",1.0,0.9989802241325378
314273,"['calamari', 'appetizer', 'field', 'calamari', 'ok', 'nice', 'two', 'different', 'sauce', 'field', 'green', 'salad', 'good', 'gnocci', 'fiance', 'linguini', 'clam', 'gnocci', 'ok', 'linguini', 'pasta', 'sauce', 'gross', 'like', 'cat', 'food', 'gross', 'disappointing', 'picture', 'lot', 'odd', 'fiance', 'garbage', 'disposal', 'everyone', 'plate', 'nnthe', 'bad', 'midnight', 'nauseous', 'nnthanks', '<org>']","We ordered the calamari appetizer and the field greens salad. The calamari was ok and it was nice to have two different dipping sauces. The field greens salad was good. I ordered the gnocci and my fiance ordered the linguini in clam sauce. The gnocci was ok, it was very buttery. The linguini pasta was cooked well but the sauce was gross. Like cat food gross. It did not look or taste homemade at all. Very disappointing and as you can tell by the picture there was a lot left. This is odd because my fiance is a garbage disposal. Everyone who knows him knows this, but he did not finish this plate. \n\nThe worst? I woke up at midnight very nauseous and threw up. \n\nThanks Il Posto.",0.0,0.9985929131507874
318908,"['ugh', 'disappointing', 'experience', 'meal', 'five', 'star', 'price', 'good', 'edible', 'several', 'item', 'nnlike', 'poster', 'previous', 'edamame', 'absolute', 'best', 'bread', 'basket', 'reputation', 'entree', 'absolute', 'disaster', 'appetizer', 'calamari', 'spongy', 'soy', 'sauce', 'nothing', 'calamari', 'pizza', 'flatbread', 'could', 'good', 'flavor', 'meatloaf', 'tasty', 'nothing', 'special', 'meatloaf', 'nnall', 'expensive', 'meal', '<percent>', 'absolute', 'bad']","Ugh. This was definitely a disappointing experience. Not every meal has to be five stars but for the price, it better be edible, and several of our items were not. \n\nLike the poster previous, I have to say that the edamame was the absolute best I have ever eaten, and the bread basket lives up to its reputation. But the entrees were an absolute disaster, as well as the appetizers. \n\nThe calamari was spongy and served inexplicably with a soy dipping sauce that did nothing for the calamari. The pizza on flatbread could have been good but was completely overloaded with competing flavors. \n\nThe meatloaf was very tasty, but there was nothing special about it other than it was exactly what you'd expect from meatloaf. \n\nAll in all, it was the most expensive meal I had in Las Vegas, by at least 50%, and easily the absolute worst.",0.0,0.99794203042984
320068,"['location', 'last', 'week', 'couple', 'appetizer', 'calamari', 'group', 'fill', 'bread', 'olive', 'oil', 'balsamic', 'vinegar', 'server', 'ratio', 'way', 'vinegar', 'would', 'ideal', 'nni', 'think', 'entree', 'misleading', 'entree', 'suggestion', 'would', 'enough', 'nnwe', 'one', 'order', '<product>', 'one', 'order', '<product>', 'sauce', 'ravioli', 'lot', 'flavor', 'nthe', 'chicken', 'marsala', 'great', 'flavor', 'three', 'small', 'piece', 'chicken', 'nothing', 'little', 'pasta', 'potato', 'disappointing', 'nni', 'people', 'full', 'lot', 'less', 'cash', 'pocket']","Came to this location last week with another couple. \n\nWe ordered an appetizer of calamari, I didn't have any but the other 3 in my group loved it. So I had my fill of bread which is served with olive oil and balsamic vinegar. I don't know if it was just our server but the ratio was way off, more vinegar would have been ideal. \n\nI think saying the entrees will feed 2 or more is extremely misleading, we ordered 2 entrees based on the suggestion it would be more than enough. It wasn't. \n\nWe had one order of Cheese Ravioli and one order of Chicken Marsala.\n\nThe sauce on the Ravioli was bland, not a lot of flavor. \nThe Chicken Marsala had a great flavor but just three small pieces of chicken and nothing else. I really expected it to come with a little pasta or potatoes. Very disappointing. \n\nI left with 3 people who weren't full and with a lot less cash in our pockets.",0.0,0.9989970326423644
320116,"['tried', '<product>', 'happy', 'hour', 'drink', 'happy', 'hour', 'food', 'good', 'calamari', 'must', 'frozen', 'soggy', 'wierd', 'smell', 'mini', 'pizza', 'average', 'sauce', 'cheese', 'good', 'nothing', 'special', 'would', 'drink', 'special', 'would', 'one', 'star']","Tried the Claim Jumper during there happy hour.  Drinks were reasonably priced for happy hour.  The food was not very good tried the calamari, which must of been frozen because it was soggy and had a wierd smell to it.  And also tried the mini pizza.  The pizza was average, sauce and cheese  were good.  But nothing special i would go back for.  If not for the drink specials they would get one star.",0.0,0.998654007911682
320759,"['<org>', 'month', 'ago', 'friend', 'mine', 'bar', 'area', 'order', 'appetizer', 'menu', 'pricey', 'restaurant', 'upscale', 'along', 'line', '<org>', '<org>', 'dress', 'herennthe', 'service', 'attentive', 'professional', 'great', 'youd', 'high', 'end', 'restaurant', 'food', 'highlight', 'appetizer', 'delicious', 'fried', 'calamari', 'delicious', 'ill', 'squid', 'rule', 'fantastic', '40', 'allergic', 'mild', 'anaphylaxis', 'first', 'exposure', 'mollusc', 'nevermind', 'delicious', 'ive', 'calamari', 'mollusc', 'sad', 'ill', 'calamari', 'enough', 'front', '<org>', 'thatnnall', 'wonderful', 'dining', 'experience', 'little', 'pricey', 'wallet', 'moment']","I visited Del Frisco's a few months ago with some friends of mine. We opted to sit in the bar area, and just order some appetizers and drinks. The menu is quite pricey, but this restaurant is upscale along the lines of Morton's or Ruth's Chris. Dress nicely when you show up here.\n\nThe service was attentive, professional and polite. It's exactly as great as you'd expect for a high end restaurant. The food was also a highlight. The appetizers we ordered were delicious. The fried calamari looked and smelled so delicious that I broke my \""I'll never eat *squid*\"" rule and tried it. It tasted fantastic. \n\nShockingly, I discovered at 40 that apparently I am incredibly allergic to calamari, as I went into mild anaphylaxis (it was my first exposure ever to calamari or any mollusc). Nevermind that, it was delicious! However, I've been informed that I am to never eat calamari or any other mollusc again. So sad. I'll say this, fried calamari was never tempting enough to even try until I it was in front of me at Del Frisco's, so there's that.\n\nAll in all, a wonderful dining experience. Just a little pricey for my wallet at the moment. Highly recommended!",1.0,0.9983830451965332
320774,"['<org>', 'upscale', 'restaurant', 'excellent', 'service', 'extensive', 'wine', 'list', 'calamari', 'interesting', 'different', 'take', 'traditional', 'appetizer', 'salad', 'normalthe', 'del', 'salad', 'slice', 'bacon', 'bacon', 'bit', 'cooked', 'salty', 'filet', 'husband', 'ribeye', 'happy', 'choice', 'good', '<org>', '<org>', '<org>', 'peppery', 'taste', 'dessert', 'coffee', 'normalnnoverall', 'would', 'food', 'acceptable', 'caliber', 'style', 'restaurant', 'south', 'park', 'area', 'clientele', 'level', 'service', 'outstanding']","Del Frisco's is an upscale restaurant with EXCELLENT service.  Extensive wine list. The calamari was interesting.  Different take from a traditional appetizer.  Salads were normal...the Del Salad had slices of bacon instead of bacon bits.  Over cooked and salty.  I had the filet, my husband had the rib-eye.  He was quite happy with his choice.  Said it was as good as Flemming's,  better than Ruth's Chris. Chalet Pot. were too peppery for my taste.  Dessert and coffee, normal.\n\nOverall, I would say the food were on the acceptable caliber for the style of restaurant.  It is in the South Park area, so the clientele was of THAT level. Service was outstanding.",1.0,0.9995546936988832
321468,"['<org>', 'week', 'first', 'time', 'meatloaf', 'husband', 'lasagna', 'calamari', 'fritta', 'appetizer', 'entree', 'outstanding', 'worth', '<money>', 'home', 'calamari', 'disappointing', 'tempura', 'greasy', 'mess', 'eight', 'piece', 'calamari', 'hidden', 'among', 'vast', 'mass', 'julienned', 'carrot', 'unique', 'touch', 'calamari', 'ginger', 'among', 'carrot', 'ginger', 'spectacular', 'treat', 'bad', 'calamari', 'itnnas', 'service', 'courteous', 'cold', 'impersonal', 'like', 'waiter', 'hurry', 'drink', 'desert']","We just tried Vogue a few weeks ago, for the first time... I had the meatloaf and my husband had the lasagna, we shared the calamari fritta appetizer.  Both the entrees were outstanding and worth every penny, even brought some home! The calamari was a disappointing, tempura fried, greasy mess... I think there were eight pieces of calamari hidden among the vast mass of julienned carrots! Unique touch to the calamari was ginger among the carrots, I love ginger so this was a spectacular treat, too bad I did not have enough calamari to really enjoy it!\n\nAs for the service, it was courteous and semi-prompt, but cold and impersonal. We felt like our waiter just wanted us to go away, he didn't hurry us, but he also didn't make us want to linger over a drink or desert.",0.0,0.9871357083320618
324440,"['weve', 'lunch', '<org>', 'food', 'time', 'best', 'cream', 'mushroom', 'soup', 'calamari', 'cant', 'get', 'past', 'chef', 'owner', '<org>', 'upscale', 'restaurant', 'creek', 'superb', 'expensive', 'worth', 'price', 'enjoy']",We've had lunch twice at Cafe Bink and loved the food both times. We had\nthe best cream of mushroom soup and calamari - can't get past either of those.\nTheir chef - the owner - also owns Binkley's - a very upscale restaurant in\nCave Creek and he is superb. Both are a bit more expensive than the average\ncafe but well worth the price. ENJOY!!!!,1.0,0.9997860789299012
328570,"['<org>', '<gpe>', 'eh', 'sunday', 'movie', 'since', 'line', 'place', 'since', 'great', 'thing', 'hh', '<product>', 'day', 'awesome', 'hh', 'sunday', 'order', 'drink', 'appetizer', '<product>', 'calamari', 'star', 'dish', 'wasnt', 'calamari', 'fried', 'peppercini', 'pepper', 'special', 'request', 'friend', '<product>', 'dont', 'itjust', 'empty', 'board', 'haha', 'nnwe', 'outside', 'bar', 'patio', 'mister', 'people', 'service', 'great', 'drink', 'im', 'hh', 'next', 'time', 'enjoy']","Vigor's of Tuscany.....and grill...eh! Eh! ....oooh\n\nLazy Sunday after missing the movies since I didn't want to stand in line. Attended this place since I heard great things about their HH -- I had no Vigor in me this day so HH sounded awesome.  However, no HH on Sunday!  Errrr -- well I was not dissatisfied.  We order some drinks and appetizers.  I had the Raspberry Mojito -- definitely cooled me down!  We ordered some Calamari and guess what the star of the dish wasn't even the Calamari -- the fried peppercini peppers did it for us.  So we had a special request for just that and guess what -- they obliged - Thumbs Up!  My friend ordered the Steak Bruschetta's and I don't remember her eating it....just saw the empty board haha! \n\nWe said outside on the bar patio with the misters while people watching.  Service was great and the drinks flowed.  What can I say; I'm coming back for HH next time. - Enjoy!",1.0,0.5366790294647217
335676,"['must', 'new', 'management', 'owner', 'plate', 'fried', 'calamari', 'small', 'last', 'year', 'expensive', 'could', 'share', 'plate', 'half', 'whole', 'basket', 'bread', 'full', 'thats', '<gpe>', 'great', 'place', 'calamari', 'ouzo']","It must be a new management/owner because the plate of fried calamari is really very small compared to what it was even last year (and more expensive). Before, you could share a plate with your other half, but now you have to eat also the whole basket of bread to fill full. That's sad because Marven used to be a great place to eat calamari and drink ouzo.",0.0,0.9974573254585266
335679,"['best', 'calamari', '<gpe>', 'thats', 'allnnthe', 'place', 'cash', 'cheap', 'large', 'portion', 'quick', 'servicennnot', 'favorite', 'gyro', 'tzatziki', 'sauce', 'tangy', 'enough', 'personal', 'preference', 'nnit', 'one', 'best', 'deal', 'townnnnow']","Best fried calamari in Mtl!!! That's it, That's all.\n\nThe place is always packed. cash only, cheap, large portions and quick service.\n\nNot my favorite gyro because the tzatziki sauce was too tangy and not salty enough for me, but that's personal preference. \n\nIt is one of the best deals in town.\n\nNow take it and go...",1.0,0.9972800016403198
339273,"['two', 'star', 'server', 'super', 'efficient', 'creative', 'menu', 'price', 'could', 'good', 'calamari', 'okay', 'kind', 'bland', 'greasy', 'taste', 'calamari', 'thing', 'bad', 'calamari', 'nnas', 'main', 'dish', 'side', 'sweet', 'potato', 'fry', 'burger', 'menu', 'underwhelmed', 'mind', 'way', 'super', 'tasteless', 'bland', 'like', 'meat', 'flavour', 'meat', 'kind', 'end', 'night', 'bill', 'full', 'unsatisfied', 'ive', 'good', 'much', 'cheap']","Giving it two stars for our server, who was super efficient, and for their creative menu. But for the price I paid, I could have experienced better. I started out with the calamari. They were okay - kind of bland and too greasy for my taste, but they were calamari and I firmly believe there is no such thing as bad calamari. \n\nAs my main dish, I had the Bison Burger with a side of sweet potato fries. I was really, irrationally excited for this burger. It sounded so deliciously amazing on the menu, but when I got it, I was underwhelmed. Maybe I built it up too much in my mind? Either way, I found it to be super tasteless, bland. It was almost like the meat overpowered all the other flavours - but seeing as the meat lacked flavour too, you were kind of just chewing textures.\n\nAt the end of the night, my bill came out to almost $40 and I was left full, but unsatisfied. I've had much better for much cheaper, and for what I paid I expected better.",0.0,0.98634272813797
