idx,tokens,text,sentiment,confidence
429902,"['note', 'review', '<org>', '<fac>', '<fac>', '<org>', 'one', 'star', 'sick', 'meal', 'share', 'family', 'culprit', 'food', 'borne', 'illness', 'place', 'past', 'quality', 'sundaysnni', 'wish', 'recent', 'review', 'since', '<org>', '<product>', 'day', 'guy', 'order', 'food', 'drunk', 'cellphone', 'video', 'game']",NOTE: This review concerns the Roberto's on Union Hills and 7th Ave. NOT the Roberto's in Anthem!\n\n\nI am only giving it one star because I can't give it 0. Simply put i was very sick after dining there recently. This was the only meal I did not share with my family and therefor the only culprit to my food borne illness. I have enjoyed this place in the past but recently the quality has gone downhill. Now they are closed on Sunday's.\n\nI wish i had read recent reviews on here before i had gone. they have slipped VERY far since there Diners Drive-ins and Dives days. \n\nthe guy that both took my order and cooked my food was obviously drunk. sitting on his cellphone playing what appeared to be a video game when i walked in.,0.0,0.9994338154792786
430277,"['er', 'thing', 'ate', 'yesterday', 'chicken', 'quesadilla', 'good', 'time', 'wasnt', 'worth', 'food', 'poisoning', 'pain', 'last', 'hour', 'chance', 'incident', 'across', 'street', 'nnif', 'would', 'something', 'least', 'big', 'corporation', 'sick']","Well... I just returned from the ER. \n\nThe only thing I ate yesterday was the chicken quesadilla which tasted good at the time but wasnt worth the throwing up and food poisoning pain for the last 6 hours. I dont know if it was just a chance incident but  frankly I do not care. I will never go here again even tho i live across the street. \n\nif i were you i would keep on looking, go to taco bell or something, at least you know u can sue a big corporation if you get sick.",0.0,0.9975244402885436
434903,"['caution', 'week', '24', 'hour', 'severe', 'stomach', 'cramp', 'diarrhea', 'like', 'hell', '<percent>', 'positive', 'place', 'timing', 'fact', 'place', 'girlfriend', 'didnt', 'thing', 'im', 'damn', 'sure', 'vegetable', 'juice', 'salad', 'guess', 'didnt', 'veggie', 'hand', 'equipment', 'week', 'symptom', 'sick', 'place', 'sick', 'place', 'county', 'health', 'department', 'one', 'thing']","Caution!!!! I ate there about 1 week ago and almost exactly 24 hours later I was experiencing severe stomach cramps, vomiting, diarrhea, and just felt like hell. I am not 100% positive it was from this place, but given the timing and the fact that this was the only place where my girlfriend didn't eat the same thing I did, I'm pretty damn sure. I had a vegetable juice with a salad and my guess is they either didn't wash the veggies well enough or aren't washing their hands/equipment well enough. It's been almost 1 week and I am still experiencing symptoms. Considering how sick I got from this place I will probably never eat there again. Caution!!!!\n\nIf you have been sick from this place as well, please report them to the county health department so no one else has to go through the same thing.",0.0,0.9975378513336182
443575,"['dont', 'eat', 'large', 'group', 'friend', 'seven', 'group', '24', 'hour', 'ill', 'fiance', 'hospital', 'sicknni', 'restaurant', 'would', 'four', 'time', 'three', 'week', 'someone', 'would', 'compensation', 'little', 'sympathy', 'response', 'manager', 'sick', 'restaurant', 'much', 'good', 'mexican', 'restaurant', 'within', 'couple', 'mile', 'unless', 'food', 'poisoning']","DON'T EAT HERE.  I traveled to Scottsdale with a large group of friends, seven of us broke away from the group and went to Papi Chulo's, 24 hours later we were all VIOLENTLY ILL.  I had to take my fiance to the hospital because she was so sick.\n\nI called the restaurant to inform them of what had happened.  They didn't seem concerned and told me they would \""investigate\"" and call me back.  I called back four times in three weeks trying to get ahol of someone who would offer compensation or even a little sympathy.  Never got a legite response from their manager, just excuses.\n \nEven before we got sick I wouldn't suggest this restaurant.  There are much better Mexican restaurants within a couple of miles.  \n\nDon't go to Papi Chulo's unless you want to get FOOD POISONING.",0.0,0.9991033673286438
443913,"['food', 'poisoning', 'wont', 'happen', 'againnni', 'quick', 'response', '<org>', 'situation', 'first', 'time', 'company', 'doesnt', 'try', 'table', 'thing', 'little', 'party', 'meal', 'guess', 'ill', 'rating']","Got food poisoning from here. Won't happen again.\n\nI got a quick and concerning response from Hussong's shortly after I posted this. They are looking into the situation and will be contacting me. First time a company doesn't try and brush it under the table. That makes things a little better.\n\nEveryone else in my party enjoyed their meal, so I guess I'll change my rating.",1.0,0.6798224449157715
448936,"['place', 'star', 'couple', 'time', 'food', 'recent', 'trip', 'day', 'counting', 'bad', 'bacterial', 'gastroenteritis', 'two', 'trip', 'urgent', 'care', 'countless', 'hour', 'misery', 'complaint', 'health', 'service', 'suck']","I can't give this place 0 stars?  Too bad.\n\nWe've been here a couple times and have liked the food however my most recent trip led me to 5 days (and counting) of the worst bacterial gastroenteritis, two trips to urgent care and countless hours of misery.  Will be making a complaint to Environmental Health.\n\nFor you health - do not go.\n\nAnd the service sucks.",0.0,0.9989489912986756
449628,"['one', 'bad', 'experience', 'food', 'poisoning', '2011', 'painful', 'time', 'taco', 'street', 'vendor', 'taco', 'stand', '<gpe>', 'couple', 'time', 'ill', 'effect', 'problem', 'cain', 'side', 'town']","It only takes one bad experience, food poisoning in 2011... it was more painful than the time I ate tacos from a street vendor taco stand in Queretaro Mexico.\n\nI did eat there a couple times with no ill effects, and never had problems with Cains on the other side of town.",1.0,0.6038204431533813
464708,"['word', 'food', 'poisoningni', 'handful', 'time', 'great', 'close', 'place', 'good', 'colleague', 'lunch', 'bad', 'night', 'recent', 'memory', 'colleague', 'sick', 'cant', '<org>', 'without', 'sick']",2 words: Food Poisoning\nI ate a handful of times to Pork on a Fork after they opened. I thought it was great to have a close place with good BBQ......\nUntil my colleague and I went for lunch recently. I had the worst night in my recent memory. My colleague also got sick. Now I can't think about Pork on a Fork without feeling sick.,0.0,0.973331868648529
467551,"['good', 'lunch', 'special', '10pm', 'food', 'ok', 'nothing', 'sock', 'major', 'flavor', 'problemsnnthe', 'bad', 'time', 'fiery', 'bad', 'stuff', 'ill', 'stomach', 'discomfort', 'wasnt', 'bad', 'lady', 'bathroom', 'barely', 'functional', 'toilet', 'like', 'something', 'horror', 'flick', 'light', 'bulb', 'inadequate', 'light', 'without', 'cell', 'phone', 'flash', 'public', 'customer', 'area', 'good', 'condition', 'im', 'certain', 'kitchen', 'retrospect', 'surprise', 'double', 'dose', 'germ', 'contaminant']","The good: lunch specials after 10pm and the food tasted ok.  Nothing that knocked my socks off, but also no major flavor problems.\n\nThe bad: for those of you who play Cards Against Humanity it's time to play the fiery poops card.  Seriously, bad stuff and I'll leave it at that.  But, if the stomach discomfort wasn't bad enough the ladies bathroom is 1) disgusting with a barely functional toilet and 2) like something out of a horror flick with burned out light bulbs and inadequate light to see without using my cell phone flash light.  \n\nSince their public customer areas are not kept in good condition, I'm certain their kitchen is probably maintained about the same.  In retrospect, it is no surprise we were treated to a double dose of germs and contaminants.",0.0,0.9991044402122498
469235,"['<org>', 'lunch', 'today', '<gpe>', 'burrito', 'water', 'chip', 'salsa', 'plastic', 'bin', 'side', 'burrito', 'half', 'cause', 'cant', 'eat', 'burrito', '1220pm', 'time', 'lunch', 'ate', 'cause', '20', 'minute', 'bathroom', 'diarrhea', 'last', '12', 'hour', 'able', 'least', '810', 'time', 'since', 'either', 'food', 'bad', 'employee', 'glove', 'horrible', 'experience', 'mexican', 'restaurant', 'restaurant', 'unless', 'sick', 'next', '48', 'hour', 'bathroom', '30', 'minute', 'less']",I went to this Filibertos for lunch today.  I ordered the Arizona burrito with a water. They had chips and salsa in a plastic bin off to the side. I had some of that before my burrito came out.  I asked them to cut it in half cause I usually can't eat it all. I got the burrito at 12:20pm just in time for lunch.  I ate and left fairly quickly cause I had to get back to work. Literally 20 minutes later I was in the bathroom with diarrhea. I  have had diarrhea for the last 12 hours almost. I haven't been able to eat and I have been to bathroom at least 8-10 times since then. Either some of their food was bad or their employees are not wearing gloves. This is the most horrible experience I have had at a Mexican restaurant. I highly do not recommend going to this restaurant to eat unless you want to be completely sick for the next 48 hours and visiting the bathroom every 30 minutes or less.,0.0,0.9984632730484008
475320,"['sweet', 'treat', 'like', 'stomach', 'flu', 'ndo', 'stomach', 'flu', 'mere', '20', 'minute', 'consumption', 'treat', 'hour', '<gpe>', 'symptom', 'day', 'place', 'younnyou', '<money>', 'treat', 'way', 'travel', 'peptobismol', '<gpe>', 'hotel', 'inside', 'health', 'sick']","SERIOUSLY NEVER BEEN MORE SICK!!!\n\n-Do you love eating sweet treats that make you feel like you have the stomach flu? \n-Do you love getting stomach flu symptoms a mere 20 minutes after consumption of said treat only 5 hours into your Vegas vacation?\n-Do you also want said symptoms to mess you up for 2 days?!?! \n\nThis is the place for you!\n\nYou will pay a pretty penny for this \""treat\"" but you will pay WAY MORE for all of the travel sized peptobismol you have to purchase from your Vegas hotel to nurse your insides back to health. \nNEVER EAT THIS!!! SERIOUSLY I HAVE NEVER BEEN MORE SICK!!",0.0,0.9789555072784424
477250,"['ate', '<org>', 'last', 'thursday', 'food', 'poisoning', 'anything', 'anything', 'since', 'breakfast', 'didnt', 'anything', 'burger', 'sweet', 'potato', 'fry', 'great', 'night', 'drank', 'one', 'beer', 'fine', 'next', 'day', 'stomach', 'bug']",I ate at the Sandbar last Thursday and I got food poisoning. I know it couldn't have been anything else because I hadn't eaten anything since breakfast and didn't have anything after. I had a well done burger and sweet potato fries which tasted great and I was up puking all night. I only drank one beer and I felt fine the next day so it wasn't a stomach bug. I will never go back again!,1.0,0.6247606873512268
486789,"['lousy', '24', 'stomach', 'yesterday', 'lunchnso', 'light', 'worsenits', 'possible', 'disgusting', 'meal', '<org>', 'yesterday', 'nwhich', 'dining', 'severe', 'indigestion', 'nhas', 'mild', 'ncase', 'food', 'poisoning']",A Poem.\n\nI was feeling really lousy and \nthought it was because I hadn't \neaten in over 24 hours\nsince my stomach had yet\nto recover from yesterday's \ndisaster of a lunch.\nSo I ate a light salad\nnow I feel even worse.\nIt's possible the disgusting meal I \nforced down at Arriba yesterday \nwhich left my dining companion\nand me with \nwhat we thought \nwas severe indigestion \nhas actually spurred a mild \ncase of food poisoning,0.0,0.9990050196647644
487385,"['last', 'week', 'food', 'poisoningnmy', 'colleague', 'customer', 'business', 'dinner', 'people', 'table', 'fish', 'ono', 'plate', 'kitchen', 'new', 'undercooked', 'mine', 'fine', 'itnthe', 'restaurant', 'free', 'dessert', 'hour', 'half', 'meal', 'stomachache', 'need', 'detail', 'rest', 'night', 'till', 'unpleasant', 'customer', 'hope', 'since', 'fish', 'mine', 'japanese', 'vegetable', 'citrus', 'one', 'table', 'food', 'poisoning']","I went there last week and ended up with food poisoning.\nMy colleagues and I invited customers to Lakeside for a business dinner. 4 people at our table ordered the same fish - ono. All 4 plates had to be sent back to the kitchen: 1 was undercooked and 3 were lukewarm. After all 4 have been brought back to us again, 1 of those new 4 turned out to be undercooked. Again! Mine seemed fine, so I ate it.\nThe restaurant tried to make it up to us, so they brought us free desserts, which tasted very good.\nAbout an hour and a half after the meal I started having a stomachache. No need for further details, but the rest of the night - till 4 am was very unpleasant for me. We have not heard back from the customers, so my only hope is that, since my fish was cooked differently (mine was with Japanese vegetables, while all of theirs were with citrus), I was the only one at our table to get food poisoning.",0.0,0.99496990442276
489787,"['friend', 'wait', '<org>', 'four', 'hour', 'sun', 'burger', 'medium', 'milkshake', 'friend', 'night', 'dizzy', 'room', '12', 'hour', 'severe', 'food', 'poisoning', 'terrible', 'food', 'poisoning', 'life', 'er', 'next', 'day', 'im', 'town', 'hotel', 'could', 'bathroom', 'floornnso', 'yeah', 'bad', 'food', 'related', 'experience', 'life']","My friends and I came here after finding out the wait at Caesar's Bacchanal was over four hours long. I ordered a rising sun burger cooked medium and shared a milkshake with a friend. Later that night, I started feeling dizzy and disoriented so I excused myself to my room. What ensued was 12+ hours of severe food poisoning. I have never experienced such terrible food poisoning in my life. I finally had to go to the ER the next day because I'm from out of town and I had to check out of the hotel. I could barely get up from the bathroom floor.\n\nSo yeah. Basically the worst food related experience of my life.",0.0,0.999691128730774
490057,"['food', 'poisoning', 'resultant', 'vomiting', 'day', 'stomach', 'upset', 'entire', 'last', 'day', '<gpe>', 'place', 'bee', 'bee', 'dont', 'knee', 'positive', 'review', 'place', 'star', 'service', 'though', 'star', 'awful', 'dj', 'loud', 'music', 'countless', 'star', 'fact', 'im', 'able', 'food', 'week', 'red', 'velvet', 'milkshake', 'terrible', 'bad']","Aside from the food poisoning and resultant vomiting and days of stomach upset that ruined my entire last 2 days in Vegas, this place is the bees knees!\n\nBut bees don't have knees and I don't have a positive review in me for this place. 1 star for service, though. -2 stars for the awful DJ and exceptionally loud music. -countless stars for the fact that I'm still barely able to keep food down a week later. \n\nAlso, the red velvet milkshake was terrible. The worst.",0.0,0.999545395374298
492158,"['adult', 'breakfast', 'nov', '1st', '2012', 'adult', 'uncontrollable', 'diarrhea', '3rd', 'terrible', 'shape', '<org>', 'problem', 'guest', '<org>', 'last', 'day', '<org>', 'drive', 'home', 'nitemare', 'desired', '<gpe>', 'option']","8 adults dined on breakfast Nov. 1st 2012. 8 adults violently vomiting with uncontrollable diarrhea that evening, and spent the 3rd in terrible shape. Cosmo Hotel says sorry not out problem. We were guests at the Cosmo. Ruined our last day at SEMA. Made our drive home a nitemare.  Never again will wicked spoon be a desired Vegas option for any of us.",0.0,0.9973657727241516
502490,"['heavy', 'heart', 'update', 'food', 'poisoning', 'one', 'strike', 'youre', 'drunken', 'noodle', 'chicken', 'basil', 'stir', 'fry', 'chicken', 'chicken', 'bit', 'didnt', 'appetite', '<person>', 'lucky', 'food', 'poisoning', 'several', 'hour', 'everything', 'would', 'food', 'bit', 'queasy', 'upset', 'stomach', 'sick', 'leftover', 'food', 'entire', 'fridge', 'guess']","It is with a heavy heart that I write this update, but when food poisoning occurs it is one strike you're out with me. Boyfriend and I ordered take out of drunken noodles with chicken and basil stir fry with chicken. The chicken tasted a bit off to me and luckily I didn't have much of an appetite that evening. Boyfriend unfortunately was not so lucky and ended up with food poisoning. He was up several hours later throwing up and doing everything you would associate with food poisoning. I felt a bit queasy with an upset stomach, but did not consume enough to really get sick. I threw out the leftovers as soon as I woke up, but the food had stunk up the entire fridge by then. I guess we will be defaulting to Penn's.",0.0,0.9985893368721008
506769,"['four', 'place', '12', '21', '2012', 'dinner', 'nall', 'severe', 'food', 'poisoning', 'hour', 'trust', 'medical', 'field', 'first', 'severe', 'nausea', 'uncontrollable', 'vomiting', 'next', 'phase', 'diarrhea', '12', 'hour', 'charcoal', 'toxic', 'might', 'er', 'please', 'aware', 'place', 'horrible', 'service', 'food', 'dangerous', 'none', 'important', 'thing', 'menu', 'item', 'super', 'white', 'tuna', 'escolar', 'white', 'tuna', 'toxic', 'japanese', 'government', 'nnbut', 'dont', 'http', 'enmwikipediaorg', 'wiki', 'research', 'place']","Four of us went to this place on 12/21/2012 for all you can eat dinner. \nAll of us got severe food poisoning after 8 hours later. Trust me I am in the medical field. At first, severe nausea and uncontrollable vomiting occurs.  Next phase comes watery diarrhea for 12 hours. If we didn't eat activated charcoal to stop further toxic absortion, we might have went to an ER. Please be aware of this place, aside from their horrible service, their food is dangerous. \nOne important thing I want to mention is their menu item \""Super White Tuna\"", also known as Escolar (White Tuna) according to wikipedia. It is known to be toxic and banned by Japanese government!!!! \n\nBut don't you worry, they serve it right  here for us who do not know. Here is your reference,\n\n http://en.m.wikipedia.org/wiki/Escolar\n\nI will need to further research this but after going through the poisoning myself, I will never go to this place.",0.0,0.9990515112876892
520577,"['trip', '<org>', 'lunch', 'decor', 'restaurant', 'interesting', 'service', 'ok', 'several', 'roll', 'salmon', 'bento', 'lunch', 'food', 'ok', 'ginger', 'dressing', 'tasty', 'roll', 'much', 'flavor', 'bad', 'stomach', 'pain', 'could', 'dinner', 'discomfort', 'next', 'day', 'several', 'day', 'stomach', 'normal', 'bad', 'cute', 'place']","During our trip to Scottsdale we decided to try Stingray for lunch. The Decor was alluring. The restaurant has an interesting atmosphere. The service was just o.k. We ordered several rolls and a salmon bento lunch. Food was just o.k., the ginger dressing was not tasty the rolls did not have much flavor.  Worst of all was the stomach pain I developed. I could not have dinner that evening and the discomfort carried over to the next day. It was several days before my stomach felt normal.  Too bad, it's a cute place, I hope they can get it together and improve.",1.0,0.7797022461891174
525435,"['stomach', 'flu', 'terrible', 'stomach', 'cramp', 'pain', 'bad', 'hour', 'end', 'terrible', 'food', 'nni', 'happy', 'seating', 'area', 'congested', 'tacky', 'style', 'dim', 'cheap', 'cafe', 'food', 'poisoning', 'standard', 'dont', 'carnival', 'type', 'place']","I thought I had the stomach flu after eating here. I was bent over with terrible stomach cramps and the pain was so bad, after hours of it coming out of both ends I went to the Emergency Room and they informed me I had terrible food poisoning. \n\nI was already not very happy because the seating area is so congested and tacky, its really not my style to be in a dim cheap looking cafe and then to get food poisoning after lowering my standards made me realize why I dont go to these carnival type places to begin with.",0.0,0.9997193217277528
549553,"['whole', 'family', 'bad', 'stomach', 'virus', 'last', 'weekend', 'thought', 'lucky', 'today', 'huge', 'headache', '<work_of_art>', 'bus', 'around', 'area', 'try', 'dr', '<person>', 'home', 'within', '45', 'min', 'iv', 'anti', 'nausea', 'hour', '<percent>', 'good', 'worth', 'penny', 'would', 'use', 'great', 'service', 'tourist', 'resident', 'rid', 'nausea', 'hangover', 'family', 'last', 'week']",My whole family suffered from a bad stomach virus last weekend and I thought I got lucky and missed it! Well today I started vomiting and had a huge headache. After seeing Hangover Heaven bus around the area I decided to give it a try. Dr  bUrke came directly to my home within 45 min and hooked me up to an IV with anti nausea med. After 1 hour I felt 100% better and was worth every penny. Would def use again and is a great service for both tourists and residents who need to rehydrate and get rid of any nausea and hangover. Wish we thought of it when the family was sick last week,1.0,0.9956690073013306
573004,"['though', '<percent>', 'sure', 'fiance', 'food', 'poisoning', 'raw', 'oyster', 'week', 'ago', 'food', 'night', 'exception', 'oyster', 'middle', 'night', 'sick', 'didnt', 'much', 'week', 'trip', 'doctor', 'symptom', 'food', 'eaten', 'oyster', 'could', 'cause', 'since', 'difference', 'diet', 'three', 'day', 'round', 'antibiotic', 'rx', 'stomach', 'issue', 'nni', 'dont', 'seafood', 'eat', 'anything', 'sea', 'anything', 'raw', 'could', 'bad', 'one', 'six', 'like', 'something', '<percent>', 'sure', 'worth', 'warning', 'others', 'way', 'hell', 'time', 'oyster', 'future', 'unusual', 'oyster', 'west', 'coast', 'east', 'though', 'sure', 'useful', 'guy', 'next', 'oyster', 'would']","Though we can't be 100% sure, I believe my fiance got food poisoning from the raw oysters he ate here a few weeks ago. We shared all the food that night with the exception of the oysters. He woke up in the middle of the night sick. I originally didn't think too much about it but after a week of still not feeling better, we opted for a trip to the doctor. When explaining the symptoms and the only other food that we both hadn't eaten was the oyster's, he thought that most certainly it could have been the cause since it was the only difference in our diet. After a three day round of antibiotics and another Rx for stomach issues, he is feeling better. \n\nI don't know much about seafood (I don't eat anything from the sea) and especially not anything raw so I don't know if it could have been improperly handling or there was just a bad one in the six that he ate. I also don't like reporting something we can't be 100% sure of either but I thought it was worth warning others about. Either way, I don't think he'll be back any time for oysters in the future. He did think it was unusual for the oysters coming from the West coast rather than the East when he ordered though so not sure if that is useful either? There was a guy next to us who also had the oysters so it would have been interesting to know if he got sick too.",0.0,0.998579740524292
574223,"['day', 'poisoning', 'dump', 'havent', 'anything', 'since', 'cold', 'watery', 'fire', 'steak', 'taco', 'tuesday', 'answer', 'ability', 'call', 'corporate', 'bad', 'restaurant', 'experience', '<org>']",Going on day 3 of my poisoning from this dump. I haven't eaten anything since my cold watery fire grilled steak tacos Tuesday.  No answer or ability to get calls returned from corporate.  Worst restaurant experience ever. Never eating Cafe Rio again.,0.0,0.9997816681861876
576463,"['food', 'poisoning', 'norovirus', 'would', 'two', 'day', 'toilet', 'trash', 'might', 'kind', 'place', 'gf', 'unpleasant', 'experience', 'two', 'day', 'work', '<money>', 'eachnni', '<org>', 'owner', 'available', 'manager', 'contact', 'owner', 'selfimportant', 'situation', 'customer', 'manager', '<person>', 'day', 'anyone', 'would', 'investigation', 'cant', 'day', 'investigation', 'nothing', 'surprise', 'insurance', 'carrier', 'would', 'within', '48', 'hour', 'week', 'message', '<person>', '<org>', 'call', '<percent>', 'sure', 'dish', 'illness', 'crispy', 'pork', 'chinese', 'broccoli', 'interested', 'lot', 'question', 'like', 'dob', '<org>', 'nothing', 'illness', 'report', 'government', 'big', 'waste', 'time', 'reason', 'candid', 'nothing', 'course', 'like', 'blah', 'blah', 'blah', 'blah', 'blah', 'blah', 'nothing', 'gist', 'conversationnnwe', 'food', 'would', 'death', 'sanitation', 'surprised', 'management', '<org>', 'care', 'customer', 'diarrhea', 'nausea', 'vomiting', 'idea', 'good', 'time', 'mean', '<org>']","FOOD POISONING OR THE NOROVIRUS SERVED DAILY???\n\nIf you would like to spend two days on the toilet, barfing into your trash can, then Chada Thai just might be your kind of place. My GF and I had this very unpleasant experience recently, as well as missing two days of work , which cost us over $600 each.\n\nI called Chada Thai when I recovered and asked to speak with the owner but  he was \""not available\"" and neither was the manager. I explained what had happened and left a contact #. The owner never called, probably too self-important to deal with a situation involving violently ill customers. The manager, Bon called about 4 days later. I explained what had happened and asked if anyone else had become ill after eating there; he said \""no\"" but he would start an investigation. Can't say I really believed him but...\n\nBon called me back about 3 days later and said that their investigation turned up nothing (Yeah right, what a surprise) and they were turning this over to their insurance carrier who would contact me within 48 hours. 2 weeks later I received a message from Mario at State Farm. I returned his call and explained when and what had happened and that we were 99.99% sure the dish that caused our illness was the CRISPY PORK BELLY WITH CHINESE BROCCOLI. He did not seem Interested at all.\n\nMario did have a lot of questions for me like; DOB and Social Security # but nothing about our illness or what had happened. I asked where this was headed and he said they had to file a report with the government. I asked what happens after that and is this a big waste of my time for no reason? He was very candid, NOTHING! Of course he didn't say that, more like blah, blah, blah, blah, blah, blah but NOTHING was the gist of the conversation.\n\nWe had eaten there before and enjoyed the food but I would be scared to death to ever eat there again. I don't trust their sanitation and I was surprised how little the management at Chada Thai cares about their customers. If Diarrhea, Nausea, and Vomiting are your idea of a good time then by all means dine at Chada Thai.",0.0,0.999565064907074
578216,"['food', 'poisoning', 'steak', 'friend', 'steak', 'sandwich', 'phone', 'call', 'likely', 'possible', 'foodborne', 'illness', 'complaint', 'waitress', 'comment', 'like', 'im', 'sorry', 'similar', 'complaint', 'sorry', '<org>', 'call', 'anything', 'time', 'could', 'mean', 'intention', 'doctor', '<org>', '<percent>', 'positive', '<org>', 'source', 'foodborne', 'illness', 'doctor', 'flu', '<org>', 'call', 'day', '<org>', 'response', 'im', 'pretty', 'confident', 'source', 'bad', 'flu', 'around', 'thanks', 'call', 'way', 'unless', 'steak', 'dry', 'something', 'wrong']","I got food poisoning from the steak here. \n\nSo did my friend (who ordered a steak sandwich), and while we were dining, I overheard a phone call that was very likely a possible foodborne illness complaint. (The waitress responded with comments like \""I'm so sorry.. no we have not had any other similar complaints.. I am so sorry I will have the GM call you back.\"" I did not think anything of it at the time because I understand it could be anything.)\n\nI called, with no mean intentions, to inform them that I, as well as the doctor I went to see at Carle Clinic, were 95% positive that Wedge was the source of this foodborne illness, and the doctor assured me it was NOT the flu.  Wedge did not return my 3 calls until 3 days later, and the GM's response was that \""I'm pretty confident we are not the source. There is a bad flu going around.\"" Thanks for the call. By the way, unless your steak always tastes that dry, then there probably was something wrong with it. Will not return again.\n\nGROSS!",0.0,0.99904865026474
579774,"['hour', 'since', 'ive', 'eaten', '<org>', 'ive', 'nauseous', 'past', 'two', 'hour', 'little', 'fever', 'food', 'place', 'chicken', 'wrap', 'cold', 'wrap', 'mine', 'date', 'isnt', 'wrap', 'grilled', 'chicken', 'meat', 'dry', 'day', 'old', 'food', 'cold', 'fridge', 'bacteria', 'im', 'symptom', 'food', 'food', 'fresh', 'dont', 'customer', 'stupid', 'difference', 'food', 'learn', 'food', 'kitchen', 'people', 'sick']","It has been 6 hours since I've eaten at Rachel's Kitchen and I've been feeling nauseous for the past two hours. I almost feel a little fever coming because I eat some messed up food from this place. The chicken in the wraps are not freshly cooked but precooked and served cold in the wrap. Mine was grilled and my date's chicken was breaded. WHAT??? Why isn't both of our wraps made with grilled chicken? Anyways, The meat was dry and probably over a day old and they probably didn't keep the food in a cold fridge to hold off bacteria because I'm starting to have symptoms of food poisoning.\n\n1. Make food fresh and to order.\n2. Don't think your customers are stupid enough not to know the difference between freshly prepared food and precooked.\n3. LEARN TO HANDLE TO FOODS IN THE KITCHEN SO PEOPLE DONT GET SICK.",0.0,0.9988613128662108
580831,"['20', 'year', 'write', 'review', 'place', 'good', 'bad', 'decor', 'waitstaff', 'good', 'past', 'food', 'poisoning', 'meal', 'upon', '<gpe>', 'different', 'flight', 'time', 'airline', 'next', 'day', 'ill', 'top', 'restaurant', 'run', 'work', 'industry', 'food', 'poisoning', 'symptom', 'time', 'entire', 'day', 'vacation', 'would', 'four', 'seasonsno', 'compensation', 'memorable', 'experience']","I have been chef for 20 years and I only write reviews if a place is really good or really bad. This was both. Decor and waitstaff were good, but I can not get past the food poisoning we all got. It was the only meal we all shared upon arriving in Arizona on different flights, times, and airlines. We all had dinner together and the next day were were all extremely ill from top to bottom. Called the restaurant and was given the run around... as if I don't work in the industry and know how food poisoning occurs. We all had the same symptoms, sick at the same time, and were layed up for an entire day of my vacation. I would expect more from a four seasons...no compensation made and a memorable experience.",0.0,0.9987069368362428
588638,"['food', 'poison', 'bad', 'service', 'awful', 'management', '<fac>', '<gpe>', 'trip', 'something', 'late', 'night', 'place', 'open', 'server', 'problem', 'order', 'since', 'could', 'everything', 'without', 'food', 'wrong', 'food', 'one', 'food', '2am', 'five', 'six', 'people', 'food', '<org>', 'vacation', 'single', 'person', 'bad', 'stomach', 'pain', 'rest', 'refund', 'following', 'day', 'manager', 'email', 'experience', 'could', '<person>', 'one', 'manager', 'would', 'anything', 'receipt', 'would', 'money', 'today', '<money>', 'bill', 'rest', 'advanced', 'po', 'system', 'week', '<money>', 'everyday', 'two', 'five', 'people', 'food', 'doctor', 'day', 'food', 'time', 'pain', 'place', 'food', 'service', 'place', 'place', 'anyone', 'food', 'poisoning', '<gpe>', '1st', 'day', 'vacation', 'much', 'fun', 'bay', 'place', 'since', 'hotel', 'many', 'bad', 'review']","- - FOOD POISON - - BAD SERVICE - - AWFUL MANAGEMENT - - \nWe stayed at Mandalay Bay for our Vegas trip and decided to get something to eat late night, unfortunately the only place open was Citizens Kitchen. We walked in and got seated, the server had problems taking our orders and since he thought he could remember everything without writing it down he then brought out some of the food wrong. It took them 30-35minutes to bring out the food. No one wants to wait that long for food at 2am. Five out of  six people ordered the same food and it was the Burger and let me tell you that the vacation ended right there! Every single person had the worst stomach pain and you can imagine the rest!  I asked for a refund  the following day,  the managers told me that I should send an email with my experience so they could look it over, Nick one of the managers actually tried to help and he told us that they were very embarrassed over this and would do anything to fix it so he asked for the receipt and that he would refund the money, until today I only received $45 out of almost $180, they couldn't even track our bill and refund the rest being that they have an advanced POS system. It took them 3 weeks to refund the $45 while I had to text and call everyday.  Two of the five  people that had food poisoning  actually went to the doctors the day after and were told that it was 100% food poisoning.  Save yourself some time  and pain, do not  go to this place. It has awful food and service. I will never go back to this place and will never ever recommended this place to anyone! \n- - - FOOD POISONING IN VEGAS ON YOUR 1st DAY OF VACATION, HOW MUCH FUN IS THAT - - - \n \nManadalay Bay should seriously think about renting to this place since they are inside of this hotel and getting so many bad reviews...........",0.0,0.999226212501526
589511,"['wednesday', 'november', '2013', 'food', 'poisoning', '<product>', 'would', 'mixture', 'food', '<product>', 'great', 'server', 'view', 'would', 'first', 'time', '20', 'year', 'food', 'poisoning', 'restaurant']","I ate there on Wednesday November 6, 2013. I GOT FOOD POISONING. I  had the Jambalya. It would appear the the mixture of food in the Jambalya was not properly stored or prepared. We did have a great server and view. Would never return given that this is the first time in 20 years that I have had food poisoning in a restaurant.",0.0,0.9985790252685548
