idx,tokens,text,sentiment,confidence
546644,"['lot', 'kink', 'new', 'location', 'restaurant', 'powerful', 'smell', 'gas', 'staff', 'way', 'food', 'advantage', 'coupon', 'lv', 'weekly', 'seven', '<product>', 'coffee', 'staff', 'coupon', 'something', 'understandbut', 'advertising', 'dollar', 'time']","Lots of kinks in this new location.  Welcomed into the restaurant by powerful smell of gas, but reassured by staff that it's just the way the food smelled.  Really, I just went in there to take advantage of the coupon in the LV Weekly/Seven (BOGO Ice coffee).  Staff was baffled by the coupon and far be it for me to ask them to honor something they didn't understand...but clearly paid advertising dollars for.  \n\nSticking to Chinatown for the time being...",0.0,0.9911525845527648
546784,"['groupon', 'contract', '<org>', 'would', 'coupon', 'free', 'drink', 'lady', 'free', 'drink', 'happy', 'point', 'food', 'chicken', 'salad', 'delish', 'quality', 'lettuce', 'lack', 'ingredient', 'undesirable', 'anything', 'much', '<money>', 'lettuce']",Bought a groupon now for here. They said they no longer have a contract with groupon and would not honor it. Then when I checked in to yelp there was a coupon for a free drink once again they lady said they wouldnt honor it. Finally the lady gave me 10% off and a free drink. I was happy at that point until the food arrived. The chicken in my salad was delish but quality of the lettuce and the lack of other ingredients made it undesirable. They barely give you anything and they over charge you. Your pretty much paying $8 bucks for lettuce.,0.0,0.9992340803146362
547950,"['ok', 'delivery', 'today', '<money>', 'food', 'like', 'big', 'meatball', 'like', 'breadcrumb', 'etc', 'meat', 'patty', 'gyro', 'thin', 'store', 'gyro', 'meat', 'could', 'grocery', 'store', 'worth', 'fry', 'ring', 'fried', 'greasy', 'bbq', 'wing', 'dry', 'dry', 'dry', 'gooey', 'sauce', 'dry', 'dry', 'bite', 'two', 'wing', 'themna', 'waste', 'money', 'real', '<money>', 'garbage', 'could', 'real', 'restaurant', 'nice', 'mealni', 'pizza', 'likenif', 'anything', 'like', 'rest', 'way']","Ok I ordered delivery today. $30 of food all thrown in the trash.\nBurger- tasted like a big meatball like they added breadcrumbs etc to the meat patties. So gross.\nGreek Gyro: thin store bought gyro meat same as I could have bought in the grocery store. That alone made it not worth $8\nCurly fries: soggy\nOnion rings: over fried and very greasy - inedible\nHoney BBQ wings: dry dry dry under all the gooey sauce. Dry. Let me say that again. Dry. Took a bite of two wings and tossed them.\nA waste of money, for real. I regret spending $30 on such garbage. Could have gone to a real restaurant and had a nice meal!!!!\nI don't even want to know what their pizza tastes like.\nIf it's anything like the rest if it, run the other way.",0.0,0.9996960163116456
548100,"['10off', 'coupon', '<org>', 'server', 'redeem', '<org>', 'rest', 'honey', 'work', 'way', 'discount', 'bother', 'anything', '<percent>', 'tipnni', 'would', 'star', 'food', 'great', 'service', 'table', '20', 'minute', 'someone', 'two', 'table', 'place', 'server', 'anxious', 'party', '25', '<person>', '<person>']","Got a 10%off coupon on Yelp. Showed it to the server she told me to hit redeem and that Yelp will do the rest. Honey it doesn't work that way you need to give me the discount. Didn't even bother to say anything just took the 10% out of her tip.\n\nI would give this a 5 star because the food is great.  However the service is lacking. We picked out our table and waited 20 minutes for someone to approach us, there was only two other tables in the place.  The server was more anxious about the party of 25 that was coming.  \n\nGet the Rahm Vienerschnitzel and the Strudel.",0.0,0.9980106949806212
550700,"['coupon', '<org>', 'vip', 'club', 'birthday', 'one', 'free', 'small', 'sandwich', 'one', 'since', 'one', 'closer', 'housenni', 'coupon', 'store', 'guy', 'behind', 'register', 'didnt', 'expiration', 'fault', 'big', 'dealnni', 'home', 'free', 'sandwich', 'coupon', '<org>', 'place', 'order', 'pick', '20', 'minute', 'call', 'order', 'owner', 'phone', 'attitude', 'person', '<gpe>', 'cheese', 'steak', 'minute', 'owner', 'coupon', 'abrasive', 'tone', 'indicating', 'one', 'time', 'appalled', 'owner', '<org>', 'like', 'customer', 'proceeds', 'business', 'pathetic', 'way', 'long', 'time', 'customer', 'least', 'place', 'anyone', 'horrible', 'customer', 'service', 'owner', 'business', '<fac>', '<org>', 'employee', 'likely', 'people', 'like', 'crapnnthis', 'owner', 'good', 'hot', 'grill', 'servin', 'cheese', 'buddy']","I received a coupon for joining the Corleones V.I.P. Club and another for my birthday for one free small sandwich. I usually go to the 16th st and Camelback one, but since they opened this one its closer to my house.\n\nI brought the coupon into the store and the guy behind the register stated it was expired. I didn't see the expiration and told them it was my fault, no big deal.\n\nI went home and printed my other free sandwich coupon and proceeded to call the Corleones and place my order for pick up. This is 20 minutes later, and I call in my order and the owner gets on the phone, has an attitude that I'm the same person and that he threw out my Philly cheese steak a few minutes earlier. The owner inquires about \""what other, coupon\"" I have, with an abrasive tone, indicating I made one up. At this time I am very appalled that the owner of Corleones is actually talking to me like this and immediately ask, \""is this how you treat all your customers,\"" then proceeds to tell me he doesn't need my business, and hangs up the phone.\n\nFrankly this is a pathetic way to treat a long times Corleones customer, to say the least, I will not be recommending this place to anyone based on such horrible customer service by the owner himself and will be taking my business back to the 16th st and Camelback Corleones. Obviously this translates down to his employees and they will most likely see it OK to treat people like crap.\n\nThis owner thinks he's too good to be cookin on the hot grill and servin Philly cheese steaks....c'mon buddy?",0.0,0.9993390440940856
553628,"['buy', 'one', 'get', 'one', 'free', 'coupon', 'would', 'first', 'thing', 'fine', 'print', 'coupon', 'one', 'get', 'one', 'free', '<money>', 'thing', 'menu', '7and', '10', 'coupon', 'load', 'nnwe', 'around', 'afternoon', 'beef', 'taco', 'plate', 'burrito', 'burrito', 'delicious', 'stuffed', 'full', 'super', 'tasty', 'order', 'taco', 'horrible', 'ground', 'beef', 'burnt', 'greasy', 'bottom', 'taco', 'soggy', 'time', 'table', 'less', 'minute', 'nnthe', 'service', 'place', 'job', 'happy', 'overall', 'would', 'burrito', 'coupon', 'price', 'service', 'bad', 'first', 'experience', 'would', 'without', 'coupon']","I had never been here before, but I had a buy one get one free coupon, so I figured I would check it out. The first thing that threw me off was the fine print on the coupon. It said buy one get one free, not to exceed $6. And most things on the menu are between 7and 10. So really, the coupon was a load and I was immediately irritated by that. \n\nWe went around 1 in the afternoon and ordered the beef tacos plate and a burrito. The burrito was delicious, stuffed full and super tasty, made to order. The tacos were horrible. The ground beef was burnt and so greasy that the bottom of the tacos were soggy and falling apart by the time we got to the table, less than 5 minutes after being made. \n\nThe service was okay for a to go place, friendly enough to get the job done, but not overly happy to help. Overall, I would probably go back for a burrito, if I had another coupon. But their prices and service, along with the bad first experience would not bring me back without a coupon.",0.0,0.9867624640464784
554886,"['didnt', 'order', 'foodnnwe', 'drink', 'special', 'coupon', 'strip', 'love', 'place', 'drink', 'money', '<org>', 'catch', 'coupon', 'surprise', 'none', '<product>', 'rock', '<money>', 'steal', 'amount', 'alcohol', 'fair', 'hate', '<percent>', 'ice', '<percent>', 'place', 'everyone', 'drunk', 'groove', 'fun', 'sippin', 'drink', 'table', 'ill', 'pas', 'food', '<org>', 'many', 'place', 'eatnnits', 'super', 'dark', 'crackinn', 'fast', 'service', 'nothing', 'gather', 'bunch', 'friend', 'drink', 'big', 'good', 'thing', 'place', 'party', 'fire', 'side', 'note', 'everyone', 'good', 'male', 'female']","Didn't order food!\n\nWe were given a 2 for 1 drink special coupon while walking down the strip. My love and I decided to drop by this place to grab a drink before blowing our money at the Casino. I was worried there was a catch to this coupon, but to my surprise, there was none :) We ordered 2 Jameson on the rocks for only $10! What a steal :D I believe the amount of alcohol poured was very fair (I HATE when it's 90% ice 10% alcohol).\n\nThis place is C-C-CRAZYYYY. Everyone is drunk and getting their groove on. It's actually quite fun to just watch while sippin' on drinks. I saw a few tables dining in, but I think I'll pass on food served here. It's VEGAS! There are so many other appetizing places to eat.\n\nIt's super dark in here. That's how you know it's going to be crackinn' ;) Fast service, but nothing spectacular.\n\nTip: Gather a bunch of friends to grab a few drinks here before going to bigger and better things. This place will light the party fire in you, no doubt.\n\nOn a side note: everyone that works here is good looking :X both males and females!",1.0,0.9415760040283204
556633,"['upon', '<org>', 'coupon', '<percent>', 'meal', '<org>', 'sign', 'restaurant', 'since', 'hard', 'customer', 'time', 'saturday', 'night', 'around', 'friend', 'phase', 'one', 'practical', 'girl', 'least', 'food', 'stomach', 'night', 'drinking', '<percent>', 'end', 'food', 'nauseous', 'anything', 'bad', 'everything', 'little', 'bit', 'worth', 'price', 'coupon', 'one', 'positive', 'aspect', 'shiny', '<product>', 'ive', 'good']","Upon checking into the Palazzo, we received a coupon for 20% off of a meal at Dal Toro.  Normally, I'd take that as a sign NOT to go to the restaurant, since they have to try so hard to get customers.  However, by the time Saturday night rolled around, my friends and I were in that somewhere-between-buzzed-and-hungover phase, and no one really wanted to eat.  Being the practical girls that we were, we figured we should at least get some food in our stomachs before another night of drinking began.  In came that 20% off coupon.\n\nWell, in the end, the food probably made us feel a little more nauseous than we were before eating.  Not that anything was \""bad\"", but everything just tasted a little bit off.  It's definitely not worth the price you have to pay for it (even with a coupon!).  The one positive aspect to Dal Toro is that you can look at shiny Lamborghinis while you eat...\n\n\""Meh. I've experienced better.\""",0.0,0.9993923902511596
556756,"['place', 'coupon', 'mistake', 'spring', 'roll', 'greasy', 'wrapper', 'within', 'min', 'home', 'paper', 'towel', 'full', 'towel', 'full', 'grease', 'sauce', 'gelatinous', 'orange', 'chicken', 'tough', 'soggy', 'load', 'antacid', 'meal', 'plus', 'side', 'counter', 'girl', 'sweet', 'coupon', 'small', 'print', 'dine', 'within', 'certain', 'time', 'frame', 'best', 'way', 'new', 'business', 'grand', 'opening', 'celebration', 'coupon', 'flier', 'grand', 'opening', 'celebration', 'storefront', 'operation', 'next', 'teriyaki', 'beef', 'little', 'slimy']","We tried this place only because it had a coupon and what a mistake.  Spring rolls were so greasy the wrapper was soaked within the 5 mins it took to drive home.  Then blotting with paper towel soaked up another full towel full of grease.  Dipping sauce was gelatinous. Orange chicken was tough and breading soggy.  Took loads of antacid to get over this meal.  On the plus side the counter girl was sweet when she rejected the coupon because small print said dine in only and only within certain time frames.  Really!  Not the best way to garner new business for your \""grand opening celebration\"".  Coupon flier said Grand Opening Celebration but it appeared to be the same storefront operation that has always been there next to Domino's. Teriyaki beef was nicely flavored but consistency a little slimy",0.0,0.9981979727745056
557951,"['complete', 'scam', 'discount', 'food', 'tix', 'good', '<percent>', 'whole', 'checknthis', 'time', 'coupon', 'menu', 'able', 'online', 'menu', 'service', 'slow', 'full', '<money>', 'menu', 'nbeware', 'complain']",Complete scam!! Got discount food tix from tix4tonight!\nI have done this before with good 25% off whole check.\nThis time we were required to show our coupon to hostess and server before being seated or served.\nConfident we were given an over priced menu!!!!!! Able to compare online menu; as service so slow full 8$ more on our menu!!!!! \nBeware!! Complain!!,0.0,0.9985264539718628
559145,"['group', '<org>', 'spring', 'training', 'game', 'coupon', '<percent>', 'entire', 'bill', 'bold', 'print', 'would', 'entire', 'bill', 'entire', 'bill', 'nice', 'fine', 'print', 'alcohol', 'nni', 'work', 'marketing', 'deceptive', 'shady', 'business', 'practice', 'care', 'extra', 'money', 'like', 'nnscottsdale', 'thousand', 'place', 'patron', 'please', 'business', 'one']","A group of us left the Giants' Spring Training game and were solicited with coupons that said \""15% Off Entire Bill\"" in bold print.  You would think \""Entire Bill\"" meant ENTIRE bill.  But in the nice fine print down below it says excluding alcohol.    \n\nI work in marketing and I felt this was a deceptive and shady business practice.  I don't care about the extra money we didn't save; I just feel like we were tricked.  \n\nScottsdale has a thousand other places that won't pull this on patrons, so please take your business to one of those.",0.0,0.9976061582565308
562567,"['review', 'past', 'customer', 'service', 'place', 'disappointed', 'one', 'north', '<gpe>', 'would', '<org>', '<percent>', 'coupon', 'yelp', 'page', 'rude', 'cashier', 'coupon', 'food', 'ok', 'course', 'nasty', 'attitude', 'staff', 'didnt', 'help', 'disappointed']",Those of you who have read my reviews in the past know I am all about customer service. This place sucked very disappointed. I went to the one in north Las Vegas and they would not honor my YELP 20% off coupon. It is on their yelp page. Extremely rude and the cashier said she didn't know how to use the coupon. The food was ok. Of course the nasty attitude of the staff didn't help. So I won't be going back very disappointed,0.0,0.973527491092682
563581,"['advertising', 'sandwich', 'grill', 'five', 'month', 'via', '<org>', 'website', 'wellwritten', 'letter', 'franchise', 'owner', 'letter', 'grill', 'two', 'coupon', 'free', 'sandwich', 'coupon', 'two', 'different', 'visit', 'time', 'sandwich', 'toasted', 'bread', 'second', 'time', 'iron', 'grill', 'didnt', 'work', 'wtf', 'damn', 'grill', 'menu']","Stop advertising iron-grilled sandwiches if your grill has been broken for FIVE months!  I complained via the DQ website and received a well-written letter from the franchise owner.  In his letter, he said that the grill had been replaced and enclosed two coupons for a free iron-grilled sandwich.  When I used the coupons, in two different visits, both times, the sandwiches were served on toasted bread, not iron-grilled.  The second time I was told that the iron grill didn't work,  WTF?  Fix the damn grill or take it off the menu.  I mean seriously.",0.0,0.9817699790000916
565161,"['<org>', '738', 'pm', 'deadline', '<org>', 'owner', 'would', 'deal', 'didnt', '<org>', 'problem', 'would', 'would', 'something', 'menu', 'price', 'high', 'store', 'website', 'good', 'bait', 'dingy', 'booths', 'extension', 'cord', 'light', 'sign', 'multiple', 'flavor', 'fountain', 'outnnpositive', 'note', 'salad', 'pizza', 'great', 'except', 'particular', 'pizza', 'fresh', 'basil', 'bait', 'high', 'instore', 'price', 'website', 'bad', 'taste', 'enough', 'cheap', 'money', 'grab']","Groupon Now brought us in at 7:38. While it was before the 8 PM deadline, Groupon Now had ended. Instead of walking out, the owner said he would still give us the deal. Didn't happen. I realize that is a Groupon Now problem but knowing that is what brought us in you would think they would make something happen. Their menu and prices are higher in store then their own website. Good bait and switch. Dingy inside...lightbulbs out everywhere including right over booths, extension cords used to light signs. Multiple flavors on fountain out.\n\nPositive note; salad and pizza were great except our particular pizza advertised fresh basil for which it didn't have. The bait and switch, alone, with higher in-store prices then their own website leaves a bad taste however and is enough for me not to go back. It's just a cheap money grab.",0.0,0.9854772686958312
566294,"['review', 'food', 'food', 'fine', 'good', 'comfort', 'food', 'adequate', 'selection', 'service', 'place', 'lunchtime', '<money>', 'weekday', 'weekend', 'top', 'student', 'two', 'one', 'discount', 'coupon', 'nice', 'student', 'budget', 'pricing', 'loose', 'long', 'price', 'one', 'reason', 'examplethe', 'restaurant', 'busy', 'holiday', 'sort', 'personal', 'favorite', 'manager', 'price', 'today', 'goodness', 'ok', 'game', 'ridiculous', 'reason', 'high', 'price', 'course', '2pm', 'tuesday', 'increase', 'price', 'rightnni', 'coupon', 'one', 'one', 'free', 'day', 'week', 'hour', '11', 'well', 'course', 'thats', 'simple', 'hostess', 'someone', 'tiny', 'yellow', 'sign', 'counter', 'coupon', 'weekend', 'sorry', 'mutter', 'something', 'aboutwell', 'manager', 'id', 'joke', 'restaurant', 'nonexistent', 'service', 'start', 'employee', 'phone', 'newspaper', 'bar', 'thank', 'restaurant', 'wish', 'job', 'easy', '<gpe>', 'street', 'food', 'fresh', 'flavorful', 'staff', 'fantastic', 'second', 'visit', 'excited', 'top', 'lunch', 'buffet', '<money>', 'day', 'exception', 'id', '<money>', 'could', 'coupon', 'good', 'choice', '<gpe>', 'masala']","So this review isn't necessarily about the food. The food is fine, good enough comfort food with an adequate selection. This is more about the service. I used to frequent this place at lunchtime because it's decently priced, $9.99 on weekdays, $10.99 on weekends. On top of that, I'm a student so I sometimes get two for one discount coupons which is nice because I definitely live on a student budget. Let me just say that this pricing is VERY loose. It didn't take me long to realize that the price is RARELY $9.99, it's almost always $10.99 for one reason or another. For example...the restaurant is very busy, it's a \""holiday\"" of some sort, or my personal favorite, \""the manager told me to raise the price today\"" HAHAHA goodness. Ok then. We actually made a game of guessing what ridiculous reason we were going to be given for higher prices. Because of course 2pm on a Tuesday merits an increase in prices, right?\n\nI had a few coupons for buy one get one free, any day of the week, between the hours of 11 and 3. Well of course that's too simple, it wasn't until after we finished eating that the...server? hostess? someone who appeared to work there? pointed to a tiny yellow sign stuck to the counter that said \""no coupons on weekends\"" and she then proceeded to giggle and say sorry and mutter something about...well managers said so. I'd had it, I was done. It's just a joke of a restaurant, and having nonexistent service from start to finish, watching employees hang out on their phones and read the newspaper at the bar, no thank you. I work in a restaurant, and let me tell you, I wish my job was that easy. Thankfully, not all is lost. Delhi opened right down the street, their food is always fresh and flavorful and the staff is FANTASTIC! They remembered us after our second visit and are always so excited to see us and welcome us. On top of that, their lunch buffet is $9.99 every day, no exceptions. Heck, I'd gladly give them $12.99 and I really could care less about coupons, I want to see them do well:):) Such a better choice than India Masala!!!",0.0,0.7511286735534668
567478,"['disappointed', '<org>', 'new', 'management', 'online', 'coupon', 'coupon', 'would', 'though', 'expiration', 'date', 'six', 'week', 'next', 'order', 'favorite', 'dish', 'menu', 'available', 'thing', 'downhill', 'new', 'management', 'wont', 'old', 'favorite', 'restaurant', 'thai', 'food', 'disappointed']","Well, I'm really disappointed to post this, but Thai Thai is now under new management.  I printed out an online coupon, and presented it before ordering.  I was told that the coupon would not be honored, even though it's expiration date was still six weeks away.  Next, I tried to order my favorite dish, which was still on the menu, and was told that it was not available.  It seems that things have gone downhill with the new management, and now I won't be returning to my old favorite restaurant for Thai food.  Truly disappointed.",0.0,0.9996752738952636
567481,"['hope', 'high', 'review', 'belownnfood', 'quality', 'marginal', 'fair', 'bestnnservice', 'slow', 'total', 'inability', 'level', 'long', 'people', 'order', 'food', 'service', 'table', 'need', 'vast', 'outrageous', 'service', 'ambience', 'food', 'would', '<percent>', '<percent>', 'coupon']","My hopes were high when reading some of the reviews posted below.\n\nFood Quality:  Marginal / Fair at best\n\nService: Slow and a total inability to communicate at any level. I was amazed by how long people getting \""to go\"" orders had to wait for their food. Even the service at our own table was shoddy.\n\nAmbience: Needs vast improvement\n\nPrices: Not outrageous, but simply not justified by the service, ambience or food quality.\n\nLikelihood I would return?  10-15%. Maybe with a 75% off coupon.",0.0,0.9995779395103456
568599,"['ate', 'place', 'first', 'time', 'close', 'house', 'cheap', 'people', 'coupon', 'today', 'doorwhat', 'garlic', 'chicken', 'horrible', 'kid', 'fish', 'taco', 'mystery', 'meat', 'roll', 'ok', 'pork', 'fat', 'brewing', 'dinner', 'dont', 'word', 'shit', 'place']","Just ate  here and I or we(family) will never come back. We wanted to try the place for the first time because it's close to our house. We were greeted as cheap people \""do you have coupons today?\"" At the door...What helllllll??  Garlic chicken was horrible, even my kids couldn't eat it.  Fish taco was mystery meat??? Rolls are ok.  Pork belly is all fat!  We had to go to Chicago brewing to finish our dinner... But then again don't take my word for it, try this shit place out and see for yourself...",0.0,0.9976363182067872
571451,"['people', 'jerk', 'food', 'good', 'though', 'huge', 'sign', 'koobidehs', '<money>', 'lamb', 'beef', 'chicken', 'order', 'yelp', 'deal', 'oh', 'special', 'coupon', 'could', 'thing', '<money>', 'special', 'yelp', 'deal', 'order', 'regular', 'menu', 'special', 'customer', 'bank', 'account', 'special', 'real', 'special', 'could', 'ice', 'cream', 'without', 'extra', 'since', 'coupon', 'yelp', 'deal', 'please', 'jerk', 'business', 'though', 'food', 'good', 'albeit', 'great', 'would', 'real', '<product>', '<org>', 'customer']","the people here are jerks.  their food is decently good though.  but they have a huge sign that says \""2 koobideh's for $9.99.  Lamb. Beef or Chicken.\"" and I tried to order this with the \""Yelp Deal\"" and they said \""oh, that is a special, you can't get that with the 'coupon.'  They said I could buy the same thing for $14.  I said it wasn't much a special \""yelp deal\"" if I can't order off their regular menu.  I asked them where it said \""special\"" but it didn't.  They just were trying to rape customers' bank accounts.  If you are going to have a special - then make it a real special.    then they said I could not get the ice cream without paying extra since i was \""using a coupon\"" - but it was the Yelp Deal.  Please put these jerks out of business.  Sadly though, their food is good (albeit not great).  I would rather go to the real Flame Kabob that they screwed over, that is on Eastern and they are nicer to their customers.",0.0,0.968586802482605
571612,"['groupon', 'half', 'without', 'would', 'half', 'close', 'staff', 'experience', 'treat', 'like', 'putrid', 'shit', 'pretentious', 'prick', 'cashier', 'asshole', 'woah', 'swearing', 'ive', 'nni', 'entertainment', 'book', 'good', 'luck', 'coupon', 'dark', 'tallish', 'manager', 'gonna', 'nail', 'like', 'idiot', 'front', 'line', 'building', 'behind', 'coupon', '<fac>', 'location', 'others', 'themnnfor', 'hassle', 'food', 'decent', 'groupon', 'ok', 'price']","They usually have a groupon running for half off. Without this, I would never go there again, but for half off it's too close to pass up. The staff, in my experience, treat you and each other like putrid shit. I don't know what is going on there, but pretentious prick comes to mind when I think of any of the cashiers. They are assholes (woah that's the most swearing I've done on here... ever). \n\nI get those entertainment books, good luck redeeming coupons here... it depends who is working, and if it is the dark haired tallish manager, it's not gonna happen. He fights you tooth and nail and makes you look like an idiot in front of the line building behind you (the coupons say that they are for the craig street location). I have had others let me use them.\n\nFor the hassle, the food is decent, and with the groupon it is at an ok price.",1.0,0.8252224326133728
572558,"['family', 'coupon', '<product>', 'im', 'mac', 'cheese', 'several', 'salad', 'sandwich', 'good', 'different', 'dish', 'coupon', 'cashier', 'thing', 'could', 'coupon', 'mac', 'cheese', 'coupon', 'restriction', 'coupon', 'order', 'one', 'type', 'dish', 'needless', 'kind', 'company', 'poor', 'poor', 'management']","My family purchased a coupon for Mix N Mac.  I'm not into mac and cheese, however they have a several salads and sandwiches that looked good.  We all ordered different dishes.  It came to pay we pulled out our coupon and the cashier told us that the only thing we could use for the coupon for was mac and cheese.  We read the coupon and there was no restrictions on it.  No where on the coupon did it say we had to order one type of dish.  Needless to say, we walked out. What kind of company does that!!!  Very poor, poor management.",0.0,0.9994586110115052
572873,"['soi', 'coupon', '<product>', 'family', 'outnwhen', 'dead', 'employee', 'night', 'weekend', 'since', '<product>', 'next', 'movie', 'theater', 'employes', 'uniform', 'white', 'shirt', 'dingy', 'wrinkly', 'anything', 'good', 'hygiene', 'food', 'coupon', 'one', 'per', 'transaction', 'kid', 'eat', 'free', 'monday', 'thru', 'thursday', 'free', 'kid', 'meal', 'coupon', 'since', 'one', 'spending', '<money>', 'food', 'meh', 'nso', 'foodi', 'original', 'burger', 'cheddar', 'bacon', 'good', 'hubby', 'shake', 'good', 'fry', 'onion', 'ring', 'ok', 'one', 'thing', 'yummy', 'crunchy', 'pickle', 'condiment', 'bar', 'nwould', 'one', 'burger', 'place', 'appealing']","So...I had a coupon and had never tried Johnny Rockets, so the family and I decided to check it out.\nWhen we went it was dead, all the employees looked pretty bored, I guess the nights and weekends make up for it since this Johnny Rockets is located next to a movie theater. \nWhat turned me off instantly was the employes uniforms, they wore white shirts but they looked more dingy and wrinkly then anything. Just makes you hope they use good hygiene while preparing your food if you know what I mean. \nWe tried to use our coupons but you can only use one per transaction. It was kids eat free Monday thru Thursday, so we went with the free kids meals instead of the coupons since you can only use one. We ended up spending about 40$ something. A little more than I was expecting to spend. Especially if the food was meh. \nSo the food...I ordered the original burger, but the cheddar and bacon was much better so my hubby traded me. The shakes are good, the fries and the onion rings are ok. One thing I really enjoyed were those yummy and crunchy sliced pickles, found at the condiment bar. \nWould I go back to have one of their burgers, nah, probably not. There's other places that are more appealing.",0.0,0.9262660145759584
574443,"['online', 'meal', 'ready', 'meal', 'home', 'everything', 'item', 'one', 'item', 'shrimp', 'one', 'patron', 'party', 'sever', 'allergy', 'one', 'pasta', 'dish', 'order', 'disaster', 'manager', 'nothing', 'could', 'busy', 'offer', '<money>', 'coupon', 'next', 'time', 'order', 'againi', 'wont', 'order']","Ordered online. Went to pick up meal and it wasn't ready. They quickly prepared the meal and when I got home I found that they had prepared everything incorrectly.  We were missing 2 items, one item mistakenly contained shrimp (which one patron in our party has a sever allergy), we had one pasta dish that we didn't order. It was a disaster. When I called toilet them know the manager told me there was nothing they could do because they were busy but did offer to give me a $7 off coupon the next time I came in, all I had to do was let them know when I order again...I won't order again.",0.0,0.999619722366333
579523,"['<money>', '<money>', '<org>', 'coupon', 'coupon', 'sudden', 'thing', 'menu', '<org>', 'deal', 'wording', 'fine', 'print', 'fine', 'print', 'disagree', 'interesting', 'experience', 'ordering', 'eating', 'place', 'unbelievable']","Do not get too excited about the $5 for $10 Yelp coupon.    When you get there and try to pay using this coupon, all of the sudden some things on their menu are not allowed to be purchased using the Yelp deal.  They claim they can get away with this with the wording in the fine print, I looked at the fine print, and disagree.   Always a interesting experience ordering and eating at this place.  Unbelievable.",1.0,0.9847052097320556
580468,"['ok', 'havent', 'eaten', 'surprised', 'menu', 'website', 'reason', 'indication', '<org>', 'coupon', '<money>', '<money>', 'minimum', 'purchase', 'good', 'deal', 'greatness', 'restaurant', 'hot', 'new', 'spot', 'downtown', 'offer', 'coupon', 'food', 'specialty', 'menu', 'website', 'additional', 'communication', 'new', 'repeat', 'customer', 'major', 'branding', '<org>', '<org>', 'first', 'initial', 'impression']","Ok, so I haven't eaten here, but was really surprised that I couldn't find menus on their website! There was absolutely no reasons provided why they couldn't be accessed and no indications for when they will be available.\n\nI received a City Diner Coupon for $10 off a $30 minimum purchase and thought it was a pretty good deal. You are going to advertise about the greatness of your restaurant, say that you are the hottest new spot in downtown, offer coupons about your food specialties, and don't include a menu on your website? And then provide no additional communication informing new and repeat customers what's going on? Really? What a major branding fail.\n\nI'll check back on Yelp to see if Melange gets it together, but just from these first initial impressions, I'm going to pass.",0.0,0.9977177381515504
583251,"['ive', 'trouble', 'right', 'past', 'one', 'nice', '<org>', 'ive', 'long', 'family', 'one', 'special', 'ive', '<product>', 'combo', 'cheaper', 'combo', 'emailing', 'list', '<org>', 'coupon', '10', 'pc', 'manager', 'despite', 'bite', 'delicious', 'im', 'sure', 'theyll', 'next', 'time', 'problem', 'bag', 'bite', 'juicy', 'thing', 'would', 'visit', 'sauce', '<product>', 'receipt', 'nice', 'bite', 'sauce', 'good', 'visit', 'past', 'star', 'like', 'yelpers', 'point', 'something', 'small', 'thank', 'next', 'time', 'im', 'craving', '<org>']","I've had trouble here but they've made it right, and it's in the past.. This is one of the nicest KFCs I've seen in a long while, and usually really spotless.\n\nTry the 9pc family meal it's one of their specials right now.   I've had the Famous Bowl combo before, it's cheaper to buy the combo than buying just the bowl.\n\nTonight I came in because I signed up for the emailing list on KFC.com & for joining I received a coupon for 10 pc bites combo.  The manager was friendly and despite I was missing a bite it was still very delicious. I'm sure they'll get it right the next time, no problem (I blame myself for not checking the bag). The bites were juicy and hot.\n\nThe only thing that would of made my visit better if they had asked me what I wanted for dipping sauce, she punched in Creamy Ranch on the receipt but never asked what I wanted to dip in.  She was nice, smiled and was polite. Other than the missing bite & not asking me what I wanted for sauce it was still a better visit than in the past. For that I am not taking a star away like most yelpers that take points away for something small. Thank you.  I'll be back the next time I'm craving KFC.",1.0,0.9327733516693116
584881,"['friend', 'saturday', 'night', 'coupon', 'would', 'place', 'great', 'food', 'great', 'customer', 'service', 'complaint', '<product>', 'item', 'side', 'order', 'area', 'side', 'lady', 'behind', 'counter', 'sorry', 'wrong', 'area', 'menu', 'item']","My friend and I went here Saturday night as he had some coupons. He went there before and figured I would enjoy it. He was right, this place has great food, Great customer service, and was clean. The only complaint I have is I ordered the Po boy Oyster and it was in the 2 item side order area but only came with on side. I asked the lady behind the counter and she said that she was sorry but it was printed in the wrong area of the menu. I will be going back again to try out other items.",0.0,0.8766932487487793
587632,"['thought', 'would', 'coupon', 'one', 'get', 'one', '<percent>', 'offnwe', 'sit', 'waitress', 'coupon', 'minute', 'two', 'owner', 'manager', 'would', 'coupon', 'though', 'date', 'good', 'like', 'new', 'businessits', 'like', 'shortage', 'chinese', 'restaurant', '<money>', 'may', 'new', 'one', 'usi', 'way', 'coupon', 'people', 'placewell', 'long', 'story', 'longeri', 'sorry', 'may']","thought we would try it we had a coupon from them for buy one get one 50% off,\nwe went in sit down and gave the waitress the coupon , she left a minute or two later the owner or manager came out ,and said he would not take the coupon even though it was his and still date good, well i felt like i was being played so we left, i guss that they just dont need new business,it's not like there is  shortage of chinese restaurants in town,for about 2 dollars they may have had a new customer,PS there was no one else in there but us,i all ways thought coupons where to get people to try your place,well to make a long story longer,i am really sorry that we both may have lost out,",0.0,0.9993534684181212
