idx,tokens,text,sentiment,confidence
367327,"['awesome', 'breakfast', 'brunch', 'place', 'family', 'reunion', '<gpe>', '31', 'reservation', 'sunday', '800', 'party', '31', 'service', 'awesome', 'server', 'personable', 'top', 'thing', 'real', 'pro', 'egg', 'dish', 'humongous', 'egg', 'lot', 'delicious', 'side', 'chocolate', 'chip', 'pancake', 'hit', 'waffle', 'egg', 'dish', 'scramble', 'egg', 'combo', 'delish', 'si', 'egg', 'yummy', 'big', 'diverse', 'large', 'menu', 'sure', 'something', 'seasoned', 'potato', 'awesome', 'great', 'restaurant', 'great', 'service', 'awesome', 'wait', 'staff']","Awesome breakfast and brunch place.  We had our family reunion in Vegas, so there were 31 of us.  They didn't take reservations on Sunday, but they were very accommodating for 8:00 am and a party of 31.  The service was awesome, our server, she was so personable and on top of things, a real PRO!  Their egg dishes are humongous, 4 eggs!!  And a lot of delicious sides.  The chocolate chip pancakes were a hit as was the waffles and all. Of their egg dishes, their scrambles and egg combos are delish. Sis had the egg crepes, too yummy and big. Such a diverse and large menu, you will be sure to find something!  The seasoned potatoes were awesome.  Great restaurant, great service and awesome wait staff!",1.0,0.999635934829712
368225,"['sunday', 'brunch', 'great', 'good', 'selection', 'typical', 'breakfast', 'option', 'variety', 'croque', 'monsiuer', 'egg', 'full', 'breakfast', 'pancake', 'visit', 'food', 'front', 'nothing', 'loss', 'star', 'service', 'erm', 'varied', 'member', 'staff', 'thing', 'fresh', 'juice', 'weird', 'place', 'brunchnnall', 'great', 'place', 'little', 'room', 'improvement', 'though', 'brunch', '<org>']","Loving Toast!!!!\n\nLast few Sundays I have started coming here for brunch and its really great. Good selection of your typical breakfast options with some further variety thrown in.\n\nMost recently I went for the croque monsiuer which was deleciious, but having had the eggs benedict, the full breakfast and the pancakes on other visits on the food front so far nothing has disappointed.\n\nWhy the loss of a star, the service is erm varied. Some members of staff are lovely, charming and very efficient....others...welll....are not. Also its not a bif thing at all but they dont have fresh organge juice which I find very weird for a place totally geared up for brunch.\n\nAll in all its a great place but there is a little room for improvement! Still though, brunch at Toast comes JD Recommended!",1.0,0.9935338497161864
369018,"['since', 'winter', 'chill', 'doesnt', 'long', 'lineup', 'brunch', '<org>', 'order', 'since', 'huge', 'space', 'itll', 'wood', 'clad', 'wall', 'brick', 'side', '<org>', 'huge', 'wood', 'large', 'wooden', 'column', 'beam', 'spacious', 'dining', 'room', 'place', 'full', 'brunch', 'little', 'loudnnthe', 'brunch', 'menu', 'creative', 'staple', 'item', 'omelette', '<product>', 'waffle', 'couple', 'heavy', 'dish', 'like', 'burger', 'steak', 'bottomless', 'filter', 'coffee', 'coffee', 'though', 'food', '<org>', 'exceptional', 'one', 'warm', 'nofuss', 'goto', 'place', 'lot', 'time', 'year', 'definite', 'overall', 'food', 'spotty', 'less', 'portion', 'service', 'level', 'point', 'price', 'point', 'type', 'establishment']","Since winter is slowly creeping in with its chill, we wanted to go somewhere that doesn't have long line-ups for brunch.  Vallier fit the order since they have a huge space and, if you need to wait, it'll be inside.\n\nWith its wood clad walls and brick exposed side, Vallier mimics a huge wood cabin.  The large wooden columns and beams break up the spacious dining room.  The place is usually full for brunch so it does get a little loud.\n\nThe brunch menu is not very creative and consists of staple items such as omelettes, Benedicts, and waffles.  You'll also find a couple of heavier dishes like a burger and a steak.  They offer a bottomless filter coffee but other coffees are charged by the cup.\n\nEven though the food at Vallier is not exceptional, it was one of those warm no-fuss go-to places.  We've been here a lot of times over the years, and there's a definite downtrend overall.  Food is becoming increasingly spotty, lesser portions, and service level decreasing to a point that doesn't justify the price point or type of establishment they portray.",0.0,0.9957203269004822
371243,"['unimpressive', 'recent', 'sunday', 'morning', 'brunch', 'wait', 'service', 'bad', 'bordering', 'french', 'toast', 'bland', 'surprising', 'vanilla', 'banana', 'top', 'husband', 'salmon', 'omelet', 'inedible', 'salty', 'many', 'yummy', 'brunch', 'place', '<gpe>', 'dont', 'waste', 'time', 'money']","Unimpressive. I went here on a recent Sunday morning for brunch. The wait service was bad, bordering on insulting. My french toast was bland, which is surprising because it had vanilla and bananas on top. My husband's salmon omelet was almost inedible because it was so salty. With so many yummy brunch places in Madison don't waste your time, or money, here!",0.0,0.9994714856147766
371256,"['ive', 'true', 'food', 'past', 'enjoyed', 'brunch', 'though', 'like', 'reviewer', 'reservation', 'graduation', 'family', 'since', 'graduation', 'sunday', 'morning', 'would', 'brunch', 'crowd', 'reservation', '10', 'name', 'manager', 'would', 'next', 'day', 'coffee', 'anyway', 'reservation', 'hostess', 'behind', 'counter', 'book', 'reservation', '100', 'sunday', 'outoftown', 'family', 'tow', 'reservation', 'hostess', 'rude', 'dismissive', 'loyal', 'customer', 'wont', 'dont', 'time', 'bitchy', 'waitstaff', 'hostess', 'work', 'restaurant', 'industry', 'best', 'face', 'forward', 'work', 'people', 'management', 'crap']","I've been to La Brioche: True Food in the past and enjoyed brunch, though, like other reviewers seem to say, it is overpriced for what you get. I made a reservation for graduation to celebrate with my family, since graduation was on a Sunday morning, I knew I would be competing with the brunch crowd. When I made the reservation for 10, they took my name and told me that the manager would call to confirm. I was in there the next day for coffee anyway and still hadn't heard back about my reservation. I checked with the hostess and she went behind the counter and checked a book, came back and told me that my reservation was confirmed for 1:00 on Sunday. I show up with my out-of-town family in tow, and they had lost my reservation! And to top it off, the hostess was rude and dismissive. I was a loyal customer, but I won't be back! I don't have time for bitchy waitstaff and hostesses. I work in the restaurant industry and put my best face forward at work, these people should too. Management: Get your crap together!",0.0,0.9887274503707886
371632,"['sunday', 'brunch', 'try', 'service', 'drink', 'best', 'part', 'medium', '<product>', 'enough', 'spice', 'worth', '<money>', 'crabcake', 'benedict', 'english', 'muffin', 'wasnt', 'much', 'stunk', 'crab', 'wasnt', 'salty', 'ive', 'place', 'nice', 'hollandaise', 'sauce', 'right', 'lemony', 'diner', 'oz', 'steak', 'egg', 'story', 'overeasy', 'egg', 'medium', 'rubbery', 'pair', 'underdone', 'steak', 'good', 'rare', 'dish', 'worth', '<money>', '<money>', 'price', 'tagnni', 'dont', 'theyve', 'brunch', 'kink']","we thought we'd give their sunday brunch a try. i don't think we'll be back.\n\nthe service and drinks were probably the best part. the \""medium\"" bloody mary was fresh-tasting and had just enough spice; worth $5.50. i opted for the crabcake benedict which was done well, eggs perfectly poached. the english muffin wasn't toasted very much, which kinda stunk. the crab wasn't as salty as i've had other places, so that was nice. and the hollandaise sauce was just right, not too lemony and not at all goopy.\n\nfellow diner's 6 oz steak and eggs were another story. he ordered over-easy eggs and they came over medium and rubbery. he asked for another pair and was accommodated with underdone eggs. the steak was good and done rare, as was ordered... but neither of these dishes were worth their $13 and $16 price tag.\n\ni don't think they've had brunch going for very long, so maybe they just have some kinks to work out.",0.0,0.9460715055465698
378910,"['weekend', 'st', 'patrick', 'day', 'fare', 'brunch', 'restaurant', 'different', 'name', 'shrimps', 'fish', 'half', 'everything', 'different', 'everything', 'brunch', 'thing', 'thats', 'name', 'least', 'two', 'month', 'hostess', 'menu', 'little', 'bit', 'todays', 'visit', 'didnt', 'allow', 'could', 'brunch', 'part', 'service', 'wait', 'staff', 'thing', 'brunch', 'empty', 'water', 'glass', 'refill', 'chip', 'waitress', 'infant', 'gma', 'plate']",After a weekend of St. Patrick's Day fare - decided that we wanted to go to Garduno's for their brunch.  We get to the restaurant and it's a totally different name.  What is this?  Shrimps?  Fish?  :)  We walked in half expecting EVERYTHING to be different.  It wasn't.  Everything is the same.  The brunch is still offered.  The only thing that's changed is the name.  It's been at least two months according to the hostess.  The menu according to her has changed just a little bit.  Today's visit didn't allow for us to review what possibly could have changed.  We were there for brunch.  \n\nFor the most part service is still there.  I think wait staff tends to let us do our thing because it is brunch.  Never an empty water glass.  Refill on chips came right away.  Our waitress even offered to stay with an infant while the g-ma went up and got a plate.,0.0,0.9956827163696288
379723,"['child', 'sunday', 'brunch', '12', '10', 'people', 'till', 'everyone', 'full', '<money>', 'water', 'kid', 'boat', 'duck', 'kid', 'menu', 'awesome', 'value', 'breakfast', 'big', 'adult', 'portion', 'service', 'good', 'everyone', 'friendly', 'hashbrowns', 'best', 'resturaunt', 'potato', 'thin', 'kid', 'pancake', 'scoop', 'icecream', 'veggie', 'omlets', 'child', 'breakfast', 'everyday', 'great', 'family', 'friendly', 'place', 'breakfast', 'thanks', 'staff']","We took our 4 children for Sunday brunch ages 12, 10, 5 and 6. 6 people ate till everyone was full for under $45. We sat by the water. The kids loved watching the boats and ducks. Kids menu is an awesome value, with breakfast almost as big as an adult portion. Service was very good, and everyone was very friendly. The hashbrowns are THE BEST I have had at a resturaunt. The potatoes are thin and very well seasoned. The kids loved the pancakes with a scoop of icecream!! I loved the the veggies used were not canned or frozen in the omlets. The children left saying..,, \"" We should come here for breakfast everyday!!\""  A great family friendly place for breakfast!! Thanks to the staff working, we will be back soon.",1.0,0.9993647933006288
379845,"['id', 'pretty', 'safe', 'place', 'day', 'lunch', 'complaint', 'brunch', 'menu', 'weekday', 'something', 'weekend', 'though', 'delicious', 'place', 'great', 'breakfast', 'lunch', 'dinner', 'decent', 'selection', 'wine', 'sale', 'wine', 'tap', 'accompany', '<product>', 'champagne', 'kind', 'day', 'prosciutto', 'brie', 'panini', 'along', 'famous', 'bruschetta', 'kind', 'per', 'order', 'brie', 'apple', 'cheese', 'spread', 'prosciutto', 'fig', 'marscapone', 'salmon', 'pesto', 'roasted', 'pepper', 'goat', 'cheese', 'delicious', 'nntheir', 'drink', 'deal', 'ridiculous', '<money>', 'glass', 'wine', '<money>', 'pitcher', 'beer', '115pm', 'monday', '<money>', 'bottle', 'wine', 'plate', 'bruschetta', 'bottle', 'groovy', 'patio', 'wonderful', 'anytime', 'year', 'since', 'heat', 'per', 'table', 'plenty', 'parking', 'pristine', 'bathroom', 'like', 'minimalistic', 'decor', 'fact', 'light', 'airy', 'place', '15', 'minute', 'claustrophobic', 'like', 'place', 'good', 'promise']","I'd say its pretty safe to say that I freakin' love this place. Came here with my man-friend the other day for lunch, and my only complaint is that they don't serve the brunch menu on the weekdays... Something to look forward to on the weekends though, because it is goddamn delicious. Not only is this place great for breakfast, lunch, dinner or HH.. its also got a decent selection of wines for sale, AND wine on tap.. are you kidding me? Love it.\n\nTo accompany our Mimosas, because it was a champagne kind of day, we shared the prosciutto & brie panini along with their famous bruschetta  - you get to choose 4 kinds per order so we did the brie & apple with cheese spread, prosciutto with figs & marscapone, smoked salmon with pesto and the roasted pepper with goat cheese.. ahhhmazinzazing! All of them. F-ing mouthwateringly delicious. Certainly try a few if you happen to visit. \n\nTheir drink deals are ridiculous.. $5 glasses of wine or $5 pitchers of beer from 11-5pm, Monday and Tuesday its $20 for a bottle of wine and plate of bruschetta , and you get $9 off any bottle if you take it to go. They have a a groovy back patio that is wonderful for anytime of year since they bust out the heat lamps, 1 per table it seemed, plenty of parking and pristine bathrooms. I like the minimalistic decor.. and the fact that it was very light and airy.. literally the place was packed about 15 minutes after we sat down, and I never felt claustrophobic like I do so very often. \n\nEverything about this place makes me smile. Its just GOOD. Go here as soon as you can, I promise you wont regret it.",1.0,0.9994412064552308
379861,"['brunch', 'fantastic', 'french', 'toast', 'farm', 'scramble', 'delicious', 'brunch', '<money>', 'like', 'hearty', 'meal', 'option', 'run', 'mill', 'bacon', 'egg', 'delicious', 'unique', 'dish', 'different', 'dish', 'nni', 'several', 'time', 'lunch', 'dinner', 'food', 'rock']","I just wanted to add... The brunch is fantastic. The french toast and farm scramble were delicious. All of their brunches are about $7-10, but all look like hearty meals. There options are not the run of the mill bacon and eggs. They have put together some very delicious unique dishes. I will definitely be coming back to try different dishes. \n\nI have also been back several times for lunch and dinner and the food still rocks!",1.0,0.9997612833976746
379873,"['brunch', 'today', '<org>', 'sure', 'didnt', 'disappoint', 'belt', 'bacon', 'egg', 'lettuce', 'tomato', 'ciabatta', 'problem', 'egg', 'white', 'like', 'husband', 'egg', 'bacon', 'son', 'regular', 'egg', 'one', 'companion', 'salmon', 'egg', 'scone', 'egg', 'scone', 'light', 'dry', 'like', 'scone', 'devonshire', 'sauce', 'incredible', 'dish', 'lovely', 'fruit', 'bowl', '<product>', '<money>', 'bargain', '<org>', 'lunch', 'new', 'favorite', 'affordable', 'delish', 'brunch', 'one', 'meal', 'worth', 'price', 'admission']",Came for brunch today at Postinos and it sure didn't disappoint! Had the B.E.L.T. which is Bacon Egg Lettuce and Tomato on ciabatta with dijonaisse and it was amazing. And they had no problem making it with egg whites just like I love it. My husband had the egg and bacon which he said was perfectly done. My son had it with regular eggs and they were made perfectly. One companion had the salmon and eggs and loved it. Another had the scones with an egg and bacon. The scones were light and just right--not dry like some scones can be. And the devonshire sauce was incredible. Our dishes all came with a lovely fruit bowl. I had the Mimosa which was lovely and at $5--a bargain. \n\nI totally love Postinos for lunch and now it's my new favorite for an affordable and DELISH brunch! Not one of our meals was over $10! So worth the price of admission!,1.0,0.9996389150619508
379979,"['brunch', 'la', 'carte', 'small', 'plate', 'side', 'husband', 'farmhouse', 'scramble', 'food', 'delicious', 'mine', 'wrong', 'order', 'busy', 'long', 'time', 'food', 'atmosphere', 'theyre', 'busy', 'community', 'table', 'outside', 'end', '<org>', 'card', 'place', 'major', 'credit', 'card']","We came here for brunch.  I ordered a la carte off the small plates and sides.  My husband got the farmhouse scramble, I think it's called.  His food was delicious.  Mine came back with wrong orders.  I know they were busy, but we did wait a long time for food to arrive.  The atmosphere is friendly, but if they're busy be prepared to sit at the at the community table or outside.  In the end they didn't take Discover card and a place that doesn't all the major credit cards doesn't sit we'll with me.  Sorry.",0.0,0.9847997426986694
380198,"['sunday', 'brunch', 'today', 'food', 'good', 'disappointed', 'service', 'could', 'someone', 'drink', 'bad', 'bill', '<money>', 'buffet', 'year', 'old', 'boy', 'automatic', 'gratuity', '<money>', 'people', 'able', 'one', 'refill', 'water', 'ridiculous', 'one', 'star', 'food', 'good']",Went for Sunday Brunch today. The food was pretty good. But I was very disappointed in the service. We could hardly get someone to refill are drinks. But the worst was when we received the bill. They charged $6.98 each for the buffet for my 2 year old boys. And added an automatic gratuity of $11.23 for 5 people. $11.23 when we served ourselves and were only able to receive one refill on my water. Ridiculous!!! I only gave one star because the food was pretty good. We won't be back.,0.0,0.9967845678329468
381297,"['menfolk', 'day', '<org>', 'mom', 'sisterinlaw', 'niece', 'girl', 'day', '<org>', '<org>', 'seasonal', 'sunday', 'brunch', 'first', 'weekend', 'january', 'nncafe', 'phipps', 'lot', 'standard', 'buffet', 'brunch', 'item', 'menu', 'youve', 'omelet', 'meat', 'dessert', 'thing', '<org>', 'many', 'sourced', 'ingredient', 'possible', 'food', 'fresh', 'im', 'one', 'omelet', 'crepe', 'bread', 'pudding', 'world', 'yep', 'drill', 'insulin', '<person>', 'pump', 'nnso', 'boy', 'thing', 'rail', 'girl', 'wonderful', 'brunch']","With the menfolk out for a day at the Pennsylvania Trolley Museum, my mom, my sister-in-law, my niece and I decided to have a girls' day out at Phipps Conservatory.   Cafe Phipps has a seasonal Sunday brunch that runs until the first weekend in January.  \n\nCafe Phipps has a lot of your standard buffet brunch items on the menu.  You've got your omelets, crepes, carved meats, desserts, etc.  The thing about Cafe Phipps is they use as many locally sourced ingredients as possible.  So their food is always very fresh.  I'm not one for omelets, but their crepes are to die for and the bread pudding was out of this world.  Yep, you know the drill by now.  Pump that insulin, Susan!  Pump!  \n\nSo while the boys were off drooling over things with rails, the girls and I had a wonderful brunch.",1.0,0.9990310668945312
382180,"['<gpe>', 'many', 'time', 'outstanding', 'service', 'gorgeous', 'view', 'excellent', 'food', 'little', 'pricey', 'doesnt', 'would', 'sunday', 'brunch', 'buffet', 'like', 'year', 'creme', 'brulee', 'french', 'toast', 'special', 'compliment', '<person>', '<person>', 'outside', 'patio', 'beautiful', 'night', 'fireplace', 'heater']","We live in Verrado and have been here many times. We never fail to have outstanding service, gorgeous views and excellent food. A little pricey, but doesn't keep us away!  Would love to see a .sunday brunch buffet again like they had years back with creme brulee french toast!  I digress. Special compliments to Maria, Jose', Christina, and Trish. The outside patio is beautiful at night with it's fireplaces and flaming heaters.",1.0,0.999732792377472
382688,"['one', 'fav', 'brunch', 'place', 'vegasnni', 'people', 'wait', 'time', 'weekend', 'place', 'half', 'full', 'plan', 'best', 'tasting', 'brunch', 'item', 'portion', 'reasonable', 'entree', 'cmon', 'dessert', 'delicious', 'nni', 'next', 'time', 'im', '<gpe>']","One of my fav brunch places!!! Ohhhh if I only lived in Vegas!!\n\nI see some people complained about the wait time, but when we went there around noon on a weekend the place was barely half full! So plan to get here early for some of the best tasting/looking brunch items! The portions were very reasonable if all you ordered were their entrees, but cmon! Who comes here and NOT try the desserts???!! They. Were. Delicious!!! \n\nI will definitely stop by again next time I'm in Vegas!",0.0,0.7799670696258545
383181,"['reservation', 'girl', 'brunch', 'saturday', 'despite', 'fact', 'late', 'wait', 'table', 'hour', 'staff', '<org>', 'table', 'lucky', 'home', '<gpe>', 'table', 'crowd', 'people', 'outsidennour', 'meal', 'excellent', 'famous', 'frozen', 'hot', 'chocolate', 'mocha', 'hot', 'giant', 'whipped', 'cream', 'chocolate', 'sauce', 'mushroom', 'quiche', 'excellent', 'chicken', 'waffle', 'bit', 'bacon', 'em', 'yummy', 'mimosa', 'point', 'happy', 'mind', 'spending', '<money>', 'champagne', 'total', 'bill', 'tax', 'yall', 'place', 'reservation', 'thank', 'frontofhouse', 'staff', 'kindness', 'long', 'way', 'table', 'prop', 'kitchen', 'food']","We made a reservation for 7 girls for brunch on a Saturday. Despite the fact we were running extremely late AND the wait for a table was almost 2 hours, the staff at Serendipity still held our table! I couldn't believe it. We'd be lucky if that happened back home in Atlanta, but I never thought we'd still have a table waiting for us when I saw the crowd of people standing outside.\n\nOur meal was excellent. Instead of the famous frozen hot chocolate, I opted for a mocha which came piping hot in a giant bowl-of-a-mug topped with whipped cream and chocolate sauce. Then I had the mushroom quiche, which was excellent, and sampled some of the chicken & waffles. The waffles even had bits of bacon baked into 'em. YUMMY! Before we left, I ordered a mimosa to go. At this point I was so happy I didn't mind spending $11 on champagne and OJ. My total bill was about $45 with tax & tip.\n\nFor those of y'all wanting to check out this place, definitely make a reservation. So thank you, Serendipity front-of-house staff. Your kindness went a long way for saving our table. And props to the kitchen for rocking it out on the food.",1.0,0.997507393360138
383583,"['third', 'time', 'time', 'review', 'ive', 'brunch', 'omelet', 'huge', 'side', 'potato', 'delicious', 'thir', 'frozen', 'hot', 'great', 'share', 'size', 'small', 'ive', 'mimosa', 'pretty', 'good', 'price', 'bit', 'high', 'like', 'place', '<gpe>', 'nnrestaurant', 'sits', 'strip', 'front', '<org>', 'outdoor', 'weather', 'hot', 'cold', 'weather', 'advantage', 'outdoor', 'great', 'people', '<gpe>', 'foodnni', 'recommend', 'making', 'reservation', 'time', 'reservation', '10', 'min', 'reservation', 'time']","I enjoyed eating here. Its my third time here and its about time I write a review. Ive only been here during brunch. Their omelets are huge! Comes with side of potatoes which was delicious. Thir frozen hot choclare is yummy :) great to share a size small with the familym ive had their mimosas before. its pretty good. Prices are a bit high however its like that in all places in vegas. \n\nRestaurant sits literally on the strip in front of Cesears Palace. I recommend outdoor sitting If the weather permits. Not too hot or not too cold weather, you should take advantage of the outdoor seating. Its great to people watch and just enjoy the Vegas atmosphere while waiting for your food!\n\nI recommend making reservations because it can get packed! and be on time because they cancel your reservation If you dont show up 10 mins after your reservation time.",1.0,0.9984239339828492
383624,"['<gpe>', 'friend', 'last', 'weekend', 'brunch', 'saturday', 'around', 'noon', '30', 'minute', 'wait', 'lucky', 'table', 'door', 'sister', 'people', 'food', '30', 'minute', 'cold', 'friend', 'rare', 'steak', 'medium', 'star', 'server', 'fantastic', 'food', 'would', 'slow', 'food', 'able', 'free', 'dessert', 'bad', 'everything', 'fault', 'nif', 'good', 'brunch', 'skip', 'place', 'worth']","Was in Las Vegas with some friends last weekend, we went for brunch on Saturday around noon. After a 30 minute wait we got the lucky table by the door and my sister kept being brushed up against by people coming in and leaving! Our food took another 30 minutes to come out. Not only did it come out cold, but my friend ordered a rare steak, came out medium well! \nI give it 2 stars because our server was fantastic. He let us know right away that the food would be slow to come out. When we complained about our food he was able to get some of it comped and he brought us free dessert! We all felt really bad for him because he kept apologizing for everything when clearly it was not his fault! \nIf you want a good brunch, skip this place, not worth it.",0.0,0.9972882270812988
384109,"['place', 'great', 'quirky', 'artdeco', 'wide', 'range', 'brunch', 'option', 'opinion', 'best', 'hollandaise', 'city', 'waitress', 'friendly', 'little', 'slow', 'refill', 'faves', 'bacon', 'florentine']","This place is great-- it has a quirky, art-deco feel, a wide range of brunch options and, in my opinion, the best hollandaise in the city! Waitresses are usually quite friendly- a little slow on the refills but it's always jam-packed, especially on weekends.\nMy faves: Huevos Rancheros (with bacon!), and the Florentine.",1.0,0.9989988207817078
384111,"['little', 'spot', 'brunch', 'antonym', 'pretentious', 'way', 'little', 'spot', 'bill', 'city', 'serious', 'dollar', 'brunch', 'high', 'horse', 'full', 'disclosure', 'brunch', 'rich', 'place', 'brunch', 'reckless', 'abandon', 'friend', 'classic', 'spread', 'everything', 'tasty', 'price', 'goodi', 'wellfed', '<money>', 'cherry', 'top', 'would', 'twoseater', 'window', 'next', 'time']","Really lovely little spot to grab brunch. I just googled \""antonym of pretentious\"" for a way to describe this little spot and I think \""unconceited\"" fits the bill, especially in a city where you can pay serious dollars for brunch if you like to eat from a high horse! Anyhoosers, full disclosure, I used to DESPISE brunch because I always find it over-priced and too rich but fortunately for this place I recently decided to EMBRACE brunch with reckless abandon! My friend and I both had the classic and both really enjoyed the spread - everything was tasty and the price was very good...I got well-fed for under $10. The cherry on top would have been if I got to sit in that charming two-seater in the window... until next time!",1.0,0.9904980063438416
384176,"['enjoyable', 'time', 'easter', 'sunday', '<org>', 'breakfast', 'home', 'quick', 'bite', 'menu', 'right', 'restaurant', 'brunch', 'easter', 'sunday', 'website', 'guest', 'ticket', '<org>', 'snack', 'purse', 'daughter', 'bit', 'cranky', 'least']",We had an enjoyable time on Easter Sunday at Springs Preserve.  We made breakfast at home early and were going to catch a quick bite from their menu to the right when you walk in to the restaurant.  They were not serving from that menu ONLY the brunch.  We had planned to eat here when planning what we were going to be doing on Easter Sunday.  I think this should have been posted on the website or they should have told the guests when they were buying their tickets for the Preserve.  I had a few snacks in my purse but my daughter was getting a bit cranky to say the least.,0.0,0.9967349171638488
384471,"['brunch', 'gym', 'needless', 'hungry', 'lol', 'nnits', 'small', 'didnt', 'cool', 'id', 'decor', 'nice', 'youd', 'find', 'diner', 'extra', 'touch', 'nngood', 'menu', 'basic', 'food', 'prepared', 'daughter', 'egg', 'sausage', 'muffin', 'sandwich', 'way', 'sausage', '<org>', '<org>', 'thats', 'lotni', 'egg', 'home', 'fry', 'toast', 'plate', 'nnthe', 'waitress', 'nice', 'conversation', 'kind', 'felt', 'like', 'brunch', 'family', 'member', 'house', 'aunt']","Went there for brunch after going to the gym, so needless to say, I was hungry, lol! \n\nIt's small, didn't have blindingly bright lighting, cool & I'd have to say that the decor is much nicer than you'd find at most diners. I appreciate the extra touch :) \n\nGood menu, basic foods, but prepared well. My daughter had the egg & sausage muffin sandwich & she says it's WAY better than the sausage mcmuffins at McD's. She loves McD's, so that's saying a lot!\nI had the 2 eggs with home fries & wheat toast. I cleaned my plate :D \n\nThe waitress was nice & engaged us in conversation. Kind of felt like I was having brunch at a family members house, maybe my aunts :)",1.0,0.9985601305961608
384864,"['morning', 'brunch', 'website', 'hadnt', 'reduced', 'hour', 'nearby', 'although', 'independent', 'restaurant', 'since', 'chain', 'arent', 'exciting', 'decent', 'food', 'reasonable', 'price', 'food', 'consistent', 'everyone', 'must', 'many', 'theyve', 'look', 'street', 'corner', 'urban', 'areasnni', '<product>', '<money>', 'adult', 'french', 'toast', 'childrens', 'crunch', 'french', 'toast', 'dont', 'youd', 'order', 'deep', 'food', 'child', 'good', 'though', 'id', 'whirl', 'egg', 'nice', 'hot', 'applesmoked', 'bacon', 'decent', 'quality', 'taste', 'french', 'toast', 'crispy', 'category', 'description', 'menu', 'first', 'fork', 'oil', 'yuck', 'piece', 'good', 'capn', 'crunch', 'taste', 'much', 'light', 'fun', 'version', 'french', 'toast', '<person>', 'chicken', 'cheese', 'stuffed', 'potato', '<money>', 'alfredo', 'sauce', 'like', 'bag', '<org>', 'frozen', 'pasta', 'bad', 'potato', 'gmo', 'potato', 'id', 'one', '<gpe>']","This morning we had intended to go to Vintner Grill for brunch, however, their website hadn't been updated showing their reduced hours so we ended up going to BJ's Brew House nearby. Although we prefer to patronize independent restaurants since chains aren't usually too exciting, we find you can get decent food at reasonable prices and the food is always consistent. Obviously everyone else must feel the same because you don't see too many of them closing once they've opened, and well, just look at every street corner in urban areas.\n\nI ordered the \""French Toast Combo\"" ($7.95) but subbed the adult french toast for the children's Cap'n Crunch coated and fried french toast. I don't know why you'd order sugar-coated and deep fried food for your child but it sounded pretty good so I though I'd give it a whirl. The eggs came out nice and hot and the apple-smoked bacon was of decent quality, but not crispy enough for my taste. The french toast was especially crispy but did not fall into the category of \""lightly fried\"" as the description on the menu suggested. At first I thought it was alright but then I pressed down with my fork and saw oil starting to pool. Yuck. I reluctantly cut into the other piece which was astonishingly better. The Cap'n Crunch taste was nowhere to be found but it was much lighter and a fun version of french toast. Ian had the grilled chicken and cheese stuffed baked potato ($8.95). The Alfredo sauce that accompanied it tasted like it was straight out of a bag of Bertolli's frozen pasta (really bad) and the potato was unexciting. It was definitely a GMO potato if I'd ever seen one. What is America coming to...",0.0,0.9497827887535096
385167,"['dont', 'care', 'much', 'authenticity', 'good', 'food', 'oh', 'sweet', '<person>', 'food', 'onion', 'ham', 'sandwitch', 'brie', 'sandwitch', 'chocolate', 'fruit', 'tart', 'quiche', 'dish', 'everything', 'great', 'nnevery', 'damn', 'thingnni', 'cant', 'order', 'quiche', 'leaden', 'flavorless', 'east', 'side', 'drive', 'across', 'isthmus', 'avoid', 'since', 'place', 'lot', 'shopping', 'near', '<fac>', 'lucky', '<fac>', 'would', 'many', 'pound', 'quibble', 'able', 'sunday', 'time', 'brunch', 'pain', 'staff', 'nothing', 'major']","I have not been to France, and frankly don't care much about authenticity.  But I do care about good food.  And oh sweet Jeebus, this food is good.\n\nI have had the Onion Soup, The ham sandwitch, brie sandwitch, chocolate and fruit tarts, eclairs, quiche and sampled a few other dishes.  Everything was great.  \n\nEvery.  Damn.  Thing.\n\nI can't order quiche anywhere else now because it's so leaden and flavorless compared to La Baguette's\n\nI live on the east side, I only drive across the Isthmus when I can't avoid it.  but since I discovered this place I have been doing a lot more shopping near West Town.  I consider myself lucky it is not located on Willy street, or I would be many pounds heavier by now.\n\nOnly quibble I have is not being able to go on Sundays when I have more time to drive around for brunch.  And they seem to have had some growing pains as they have added staff, but nothing major.",0.0,0.9809615015983582
386094,"['first', 'time', 'wait', 'sunday', 'brunch', 'ham', 'gruyere', 'crepe', '<gpe>', '6months', 'side', 'home', 'fry', 'french', 'seasoned', 'order', 'honey', 'biscuit', 'side', 'sage', 'honey', 'honey', 'butter', 'delicious', 'one', 'desert', 'yup', 'big', 'coffee', 'note', 'order', 'cup', 'coffee', 'entire', 'french', 'press', 'ie', '34', 'glass', 'coffee', 'nnalthough', 'busy', 'sunday', 'brunch', 'busy', 'great', 'service']","First time here and I can't wait to come back. We came for sunday brunch. I ordered the ham and gruyere crepe which was AMAZING (and I lived in France for 6months). It came with a side of home fries (not really french but seasoned very well). You have to order the honey biscuit as a side. It's made with sage and honey and drizzled with honey and butter. Delicious!! We split one for desert (yup, it's that big) and had it with coffee. Note - if you order a cup of coffee you will get an entire French press (I.e., 3-4 glasses of coffee). \n\nAlthough they were very busy (Sunday brunch is the busiest) we were seated quickly and had great service!!",1.0,0.9995330572128296
