idx,tokens,text,sentiment,confidence
8680,"['husband', 'day', 'saturday', 'searching', 'second', 'car', 'good', 'deal', 'preowned', 'vehicle', 'dealership', 'vicinity', '<org>', 'dealership', 'whim', 'dealership', 'budget', '<org>', 'problem', 'something', 'place', 'car', 'great', 'deal', 'left', 'car', 'night', 'happy', 'youre', 'professional', 'white', 'glove', 'service', 'youre', 'good', 'deal', 'extra', 'money', 'pocket', 'valuable']","My husband and I spent all day on a Saturday searching for our second car and wanted to find a good deal for a pre-owned vehicle.  After stopping at literally every other dealership in the vicinity and just as we were about to give up, we turned into the Kia dealership on a whim and ended up leaving with a car!\n\nUnlike the other dealerships, when we told them what our budget was, Kia said, \""No problem!\""  We'll find something for you!  Every other place winced or scolded us for asking for a car for that much.  We ended up with a great deal and left with the car the same night, happy as clams.\n\nIf you're looking for the most professional, white glove service.  I'll tell you straight up.  You're not getting it here.  But you will likely get a good deal and that extra money in my pocket is much more valuable to me.",0.0,0.9938377737998962
8681,"['upon', 'time', 'partner', 'mistake', 'old', '<org>', '<org>', 'car', 'good', 'total', 'lemon', 'three', 'separate', 'place', 'issue', 'dealership', 'two', 'visit', 'mechanic', 'able', 'issue', '<money>', 'less', 'two', 'month', 'car', 'clear', 'car', 'due', 'fault', 'mechanic', 'part', 'car', 'lemon', 'mechanic', 'nice', 'able', 'problem', 'mechanic', 'could', 'expensive', 'bit', 'much', 'money', 'car', 'worth', 'money', 'great', 'experience', 'car', 'since', 'repair', 'price', 'range', 'time', 'new', 'car', 'place', 'partner', 'price', 'range', 'salesman', 'everything', 'value', 'car', 'beforehand', 'price', 'value', 'car', 'rare', 'big', 'dealership', 'like', 'staff', 'people', 'sale', 'department', 'great', 'like', 'good', 'bargain', 'everything', 'place', 'car', 'good', 'value', 'service', 'department', 'star', 'sale', 'department', 'star']","Once upon a time, my partner made the mistake of purchasing an old Subaru off Craigslist.  This car, while it looked good, turned out to be a total lemon.  After taking it to three separate places for an issue that never got fixed, he finally broke down and took it to the dealership here.  \n\nFortunately, after two visits here, the mechanics were able to temporarily fix his issue, but it cost him nearly $2000.  Less than two months later, his car broke permanently.  Let me make it clear that the car did not break due to any fault on the mechanic's part; the car was just a lemon.  The mechanics were nice and able to diagnose a problem 3 other mechanics could not find, but it was quite expensive.  It was a bit frustrating that it cost so much money to determine that the car was not worth investing further money into repairs.\n\nNow, we will go forward to the great experience - purchasing a car.  Since the repairs were out of the price range, we decided it was time to buy a new car.  This is where this place shined.  My partner told them a price range and the salesman helped him get everything set up.  We checked the value of the car we were purchasing beforehand, and the price really did reflect the value of the car (which is rare at big dealerships like this).  The staff people in the sales department were great, and both of us left there feeling like we got a good bargain.  They made everything really easy.\n\nI'd highly recommend this place to purchase a car for a good value.  I give the service department 2 stars and the sales department 4 stars.",1.0,0.8402231335639954
8683,"['car', '<org>', 'march', '<org>', 'sportage', '<money>', 'top', 'end', 'value', 'via', '<org>', 'blue', 'book', 'car', 'april', 'ac', 'car', 'good', 'shape', 'finance', 'manager', 'april', 'tire', 'battery', 'cost', '<money>', 'chance', 'care', 'general', 'manager', 'ac', 'compressor', '<money>', 'despite', 'assurance', 'would', 'product', '<org>', 'care', '<money>', 'worth', 'repair', 'car', '<org>']","DO NOT BUY A CAR from FOLGER KIA. In march, we bought a Kia sportage for $10500, the top end of the estimated value via Kelly blue book. When I drove the car in April, the AC was not working well. I specifically asked if this car was in good shape and Shamori (the finance manager)  assured me it was. In April we had to replace All 4 tires and the battery at a cost of $700. I gave Shamori a chance to take care of this, he took it to Rick (the general manager) who said no. We are now faced with replacing the AC compressor  - a $1200-$1500 repair. Despite assurances that they would stand by their product, Folger Kia has deliberately decided to not take care of over $2000 worth of repairs I had to make.  DO NOT BUY A CAR from FOLGER KIA.",0.0,0.9995076656341552
8706,"['<org>', '2001', '2002', '<product>', '2006', '<product>', '2013', '<product>', 'since', '2001', '<org>', 'customer', 'service', 'sale', 'overall', 'experience', 'expectation', '<org>', '<org>', 'figure', 'would', 'last', 'sale', 'staff', 'willing', 'achievable', 'way', '<org>', 'product', 'easy', 'customer', 'able', 'deal', 'email', 'dealership', 'ready', 'car', 'drive', 'history', 'since', 'salesperson', 'insist', 'corner', 'like', 'thought', 'car', 'mark', '<org>', 'customer', 'service', 'new', 'car', 'mention', '<org>', 'customer', 'service', 'practice', 'best', 'wife', '<org>', 'mean', 'ni', '<org>', 'place', 'car', 'car', 'good', 'service', 'people', '<gpe>', '<org>', 'dealership', 'car', 'wash', 'anyone', 'purchase', 'car', '<org>', 'clean', 'pin', '<org>', 'top', 'game', 'customer', 'value', 'great', 'job', 'thank', 'excellent', 'customer', 'service']","I have purchased 4 Lexus . I had a 2001 IS, a 2002 GS 300, a 2006 GS300 and just recently purchased a 2013 GS 350. Since 2001 I have been in a Lexus and as far as customer service, sales and just overall experience has met and really have been above my expectations. That is why I really want to stay in a Lexus forever. Every Lexus that I've owed I figure it would be my last, but some how, the sales staff are willing to work with you and make it achievable. If I have my way, I will stay in a Lexus and the product makes it easy to be a returning customer. I was able to make my deal through emails. I never walked into the dealership, until I was ready to pick up the car. I didn't want to test drive it, because I know the history of GS (since I had 2 previously), but my salesperson insist that I do, so I took it around the corner and just like I thought, this is a car that really hit all the marks and then some. Hendrick Lexus gets it and I just wished that the customer service I receive for my other new car (which I want mention) had 1/3 of Lexus customer service practice. I tried my best to convince my wife not to buy that Volvo..I didn't mean to type that. \nI have told all that will listen that Hendrick is the place to buy or service your car. I get my car washed, good service and people that listen to you. I was in Columbia and I stopped in that Lexus dealership for a car wash and not once did anyone asked did I purchase the car there, it's a Lexus and it was washed and delivered back to me clean as a pin. I want to thank Hendrick Lexus for being on top of your game and treating each customer with value! GREAT JOB and thank you Hendrick Lexus for your excellent customer service!",1.0,0.964852809906006
8959,"['ive', 'car', 'tryon', 'near', '<gpe>', 'since', 'quality', 'service', 'new', 'tire', 'auto', 'nw', '<gpe>', 'friend', 'first', 'visit', 'trip', 'mechanic', 'could', 'guy', 'mechanic', 'thats', 'manager', 'courteous', 'professional', 'try', 'anything', 'area', 'clean', 'ride', 'office', 'one', 'crew', 'nice', 'guy', 'toonnthe', 'service', 'little', 'long', 'bad', 'hey', 'work', 'areaso', 'thats', 'work', 'spark', 'new', 'ordernnthe', 'price', 'wasnt', 'brutal', 'tuneup', 'oil', 'change', 'new', 'serpentine', 'belt', '<money>', 'tough', 'life', 'car', 'owner', 'aint', 'itnnall', 'im', 'next', 'time', 'service']","I've taken my car to Tuffy on S. Tryon near Ayrsley since I moved to Charlotte, but when the quality of service went downhill recently, I found myself looking for a new mechanic.\n\nCoulwood Tire & Auto in NW Charlotte came recommended by a friend, and my first visit went as well as a trip to the mechanic could. Coming from a guy who never learned how not to get ripped off at the mechanic, that's saying something.\n\nJohn, the manager, was courteous and professional. He didn't try to upsell me on anything. The waiting area was clean and inviting. I even got a ride back to the office by Percy, one of the crew. Nice guy, too.\n\nThe service took a little longer than expected, but not too bad. And hey, I was at work instead of a waiting area...so that's good. The work seems to have been done as expected; I checked the spark plugs, new S-belt...everything seemed in order.\n\nThe price wasn't brutal. Tune-up, oil change and a new serpentine belt: $465. About what I expected. Still tough to swallow, but that's the life of a car owner, ain't it?\n\nAll in all, I'm pleased and will likely head back to Coulwood Tire & Auto next time I need service.",1.0,0.9931260347366332
9449,"['hard', 'money', 'unless', 'lousy', 'repair', 'sas', 'service', 'representative', 'huge', 'labor', 'vehicle', 'emergency', 'service', 'wait', 'would', 'day', 'due', 'mechanic', 'shoddy', 'repair', 'new', 'major', 'problem', 'vehicle', 'ill', 'time', 'service', 'joke', 'bad', 'part', 'vehicle', 'problem', '<money>', 'less', 'perfect', 'service', 'amount', 'money', 'repair', 'could', 'brand', 'new', 'bicycle', 'much', 'happiernni', 'vehicle', 'trusted', 'import', 'mechanic', '<gpe>', 'problem', 'right', 'end', 'one', 'bad', '<org>', 'dealership', 'many']","do not spend your hard earned money here unless you want lousy repairs made, sass from the service representatives, and huge labor cost.\n\nbrought my vehicle in for emergency service. was told the wait would be over 4 days due to mechanics quitting! are you kidding me? once the shoddy repair was made, a new major problem was created so i bring me vehicle back so they can fix it right, and am greeted with \""i'll see if we have time for this\"" from the service representative. what a joke. worst part is my vehicle afterward still had a problem! you do not pay hundreds of dollars for less than perfect service. for the amount of money spent on 1 repair, you could buy yourself a brand new bicycle and be much happier.\n\ni ended up taking my vehicle to my trusted import mechanic in greensboro, where the problem was finally fixed the right way.\n\nin the end, do not trust this dealer--this is one of the worst volvo dealerships i've seen and i have seen many.",0.0,0.9997623562812804
9450,"['service', 'advisor', 'dealership', 'useless', 'promise', 'dont', 'luxury', 'car', 'lot', 'luxury', 'car', 'dealership', 'good', 'luck', 'warranty', 'work', 'place', 'good', 'quality', 'work', 'good', 'customer', 'service', 'tolerance', 'level', 'high', '<org>', 'office', 'low', 'achiever', 'dealer', 'lesson', 'two', 'local', 'luxury', 'car', 'ashame', 'score', 'one', 'star']","Dealing with the Service Advisor at this dealership is useless. They make promises and don't keep them! Volvo want to be a luxury car, but they have a lot to learn on how to be a luxury car dealership. Good luck on getting warranty work done at this place, or as far as that matters, any good quality work, with good customer service! Evidently, tolerance level is very high, from Volvo of North America Corporate office, for low achiever dealers. I think they can take a lesson or two from any local luxury car dealerships. It's ashame I can't score University Volvo a \""0\"", instead of one star!!",0.0,0.9781332015991212
10079,"['12', '26', '11', '2008', '<org>', '<product>', 'wisconsin', 'year', 'certified', 'used', 'vehicle', 'warranty', '<org>', 'tow', 'truck', 'could', 'near', 'dealer', 'car', 'close', '<org>', 'dealer', '<org>', '<gpe>', '<person>', 'manager', 'service', 'department', 'battery', 'car', 'car', 'check', 'engine', 'light', 'could', 'code', 'wrong', 'clear', 'would', 'car', 'current', 'condition', 'light', 'day', 'christmas', 'manpower', 'husband', 'code', 'idea', '<person>', 'car', '<gpe>', 'plus', 'delay', 'battery', 'ordeal', '<gpe>', 'rush', 'hour', 'hotel', 'reservation', 'night', '<gpe>', '<org>', 'could', 'first', 'thing', 'next', 'morning', 'check', 'engine', 'light', 'night', '<gpe>', 'dealer', 'great', 'care', 'rental', 'car', 'case', 'wish', 'thats', 'oh', 'early', '<org>', '<gpe>', 'three', 'inch', 'black', 'scuff', 'driver', 'rear', 'quarter', 'panel', 'white', 'car', 'shop', '<person>', 'look', 'short', 'right', 'rude', 'level', 'customer', 'service']","On 12/26/11 our 2008 Acura TL broke down in the Wisconsin Dells. We had just purchased it earlier that year. It was a certified used vehicle so it was still under warranty. We called Acura Roadside Assistance and they sent out a tow truck that jumped us so that we could drive to the nearest dealer to have the car looked at and fixed. The closest Acura dealer was Zimbrick of Middleton and we dealt with Shane (the manager) in the service department. They replaced the battery in our car and then informed us that our car now had a check engine light on. We asked if they could pull the codes and tell us what was wrong or even clear them and see if they came back. He told us that we would have to take the car in its current condition with the light on because he said, \""It's the day after Christmas and I just don't have the manpower to deal with it.\"". My Husband reiterated to Shane that he please just pull the codes so that we have an idea of what we were dealing with, Shane refused. We were worried about taking the car as we were traveling from Minneapolis to Chicago and it already broke down on us once. Plus, with the delay of the battery ordeal we'd be getting into Chicago during rush hour. We decided to cancel our hotel reservation that we had for that night in Chicago and called Acura of Brookfield. They said they could get us in first thing the next morning to scan it and see why there was a check engine light on. So we spent the night in Brookfield and that dealer took great care of us! They even reserved a rental car in case it was needed. I just wish that's who we would've went to first. Oh, and I forgot to mention earlier...Zimbrick of Middleton put a three inch black scuff on the drivers side rear quarter panel of our white car while it was in the shop. When we noticed it and went in to ask Shane to take a look at it he became extremely short with us and was down right rude. He implied to us that it was there from before and it clearly was not. His level of customer service was appalling.",0.0,0.999681830406189
10406,"['good', 'part', 'seven', 'year', 'life', 'automotive', 'technician', 'large', '20', 'techs', 'dealership', 'expertise', 'knowledge', 'service', 'dealership', 'possible', 'purchase', 'part', 'service', 'local', 'dealership', 'could', 'ton', 'money', 'part', 'item', 'online', 'dealership', 'benefit', 'local', 'business', 'particular', '<org>', 'dealership', '<fac>', '<fac>', '<org>', 'dealer', 'btw', '<org>', 'location', 'inability', 'simple', 'request', 'oil', 'oil', 'filter', 'fuel', 'filternni', 'price', 'availability', 'common', 'everyday', 'maintenance', 'item', '<org>', '<product>', '<product>', 'motor', 'pd', 'style', 'unique', 'requirement', '<org>', 'oil', '<org>', '<product>', 'oil', '<product>', 'diesel', 'motor', 'failure', 'may', 'voided', 'imagine', 'shock', 'part', 'guy', 'old', 'oil', 'phone', '<product>', '<product>', '<org>', 'oil', 'bit', 'fuel', 'filter', 'despite', 'make', 'model', 'year', 'engine', 'type', '<org>', 'three', 'separate', 'occasion', 'filter', 'vin', 'minute', 'correct', 'filter', 'price', '2x', 'high', 'would', 'online', '<org>', 'part', 'anything', 'local', 'resource', 'online', 'dealership', 'im', 'sorry', 'confidence', 'sky', 'high', 'price', '<money>', 'filter', 'everyone', '<money>']","I spent the better part of seven years of my life as an automotive technician at a fairly large (20+ techs) dealership, and as such fully and completely appreciate the expertise, knowledge, and service that a dealership provides.\n\nWhenever possible, I purchase parts and services from local dealerships.  Yes, I could save a ton of money on parts by buying items online, but as mentioned, I respect dealerships and understand the benefits of supporting local businesses.  \n\nThat said, this particular VW dealership (the Zimbrick on Century Avenue is only a VW dealer, BTW - no Acura any longer at this location) shocked me with their inability to comprehend a simple request for oil, an oil filter, and a fuel filter.\n\nI called to check the price and availability for some common, everyday maintenance items for my VW Jetta.  My Jetta has the 1.9L BRM Diesel motor (\""PD\"" style), and as such has some unique requirements as identified by Volkswagen, specifically when it comes to oil.  VW mandates that you use their 505.01 approved oil in the BRM diesel motor.  Failure to do so may result in a voided or compromised warranty.\n\nSo imagine my shock when the parts guy told me to use \""any old oil\"" while on the phone.  When I tried to correct him and request the 505.01 Castrol VW oil, he seemed to get a bit unnerved.\n\nI then asked about a fuel filter, and despite having told him the make, model, year, and engine type of my VW on three separate occasions, he still misquoted my filter.  I then gave him my VIN, and he was still confused.  A few minutes later, he quoted me the correct filter, but at a price that was easily 2x higher than what I would pay from any other online VW parts dealer.\n\nSo, I declined to purchase anything from this local resource, and will now have to shop online with an out-of-the-area dealership.  I'm sorry, but my confidence was shaken immediately, and I was floored by the sky high price (they quoted $60 for the filter; everyone else is $25).",0.0,0.9916685819625854
10845,"['would', 'place', 'browse', 'despite', '<org>', 'page', 'web', 'site', 'clear', 'regular', 'hour', 'chance', 'appointment', 'several', 'mile', 'expensive', 'gas', 'anyone', 'ive', 'left', 'voicemail', 'message', 'appointment', 'one', 'call', 'name', 'mail', 'list', 'form', 'havent', 'anything', '25', 'year', 'ive', 'mid', 'century', 'modern', 'dealer', 'flaky', 'surprised', 'wish', 'theyd', 'act', 'people', 'could', 'money']","Would love to see the place and browse, but despite what the Yelp page says, their web site is quite clear that there are no regular hours. \""By Chance or Appointment\"". Well, I'm not up for driving several miles and using up expensive gas just to see if anyone is there, and I've left voicemail messages to make an appointment but no one returns the call. Also added my name to the \""mail list\"" form, but haven't ever received anything. In 25 years of collecting, I've discovered that mid century modern dealers can be somewhat flaky, so I wasn't too surprised. Still, I wish they'd get their act together so people could spend money there.",0.0,0.9993793964385986
11328,"['hard', 'good', 'auto', 'repair', 'place', 'advantage', 'great', 'review', '<org>', 'way', 'car', 'young', 'woman', 'old', 'car', 'lot', 'money', 'car', 'last', 'year', 'new', 'one', '<org>', 'without', 'appointment', 'anything', 'one', 'mechanic', 'parking', 'lot', 'look', 'car', 'free', 'charge', 'ground', 'car', 'problem', 'less', 'minute', 'question', 'car', 'next', 'day', 'car', 'guy', 'front', 'desk', 'right', 'coupon', 'ad', '<percent>', 'service', 'lot', 'money', 'car', 'thoughtfulness', 'mechanic', 'car', 'estimate', 'opinion', 'question', 'great', 'service', 'reasonable', 'price']","It's hard to find a good auto repair place where you won't get taken advantage of.  Because of the great reviews on Yelp, I drove out of my way to take my car to Chet's.  I'm a young woman with an old car that I didn't want to put a lot of money into.  I just need my car to last me another year or so until I can afford a new one.  I dropped by Chet's without an appointment or anything, and one of the mechanics came out to the parking lot to take a look at my car right away (free of charge).  He actually got on the ground to peak under my car, and he knew what the problem was in less than a minute.  He answered all my questions, and I arranged to bring my car back the next day to get fixed.  When I brought my car in to get fixed, the guy at the front desk recognized me right away and slipped me a coupon from their ad for 10% off my services because he knew that I didn't want to put a lot of money into my car.  I was taken aback by his thoughtfulness.  The mechanics kept me informed as they were working on my car, gave me the estimate, gave me their opinion, and answered all my questions.  All around great service at a reasonable price.",1.0,0.9063073992729188
11331,"['previous', 'review', 'oil', 'change', 'time', 'car', 'rattling', 'noise', 'bracket', 'flex', 'tube', 'would', '<money>', 'whole', 'pipe', 'pipe', 'cheap', 'option', 'pipe', 'car', 'either', 'new', 'bracket', 'mechanic', 'rude', 'answer', 'coat', 'hanger', '<money>', 'pipe', '<org>', 'pipe', 'could', 'car', '<money>', 'nnmake', 'sure', 'around', 'work', 'case', 'repair', 'option', 'didnt', 'consider']","My previous review was for an oil change, which I still stand by.  This time I brought in my car because it was making a rattling noise.  I was told that the bracket holding my flex tube was broken and it would be around $350 to replace the whole pipe.  The pipe itself was not damaged and I asked if there was a cheaper option to attach the pipe back to the car (either by welding it or creating a new bracket). The mechanic gave me a rude answer about coat hangers.  \n\nI called around and was quoted $200 to replace the pipe at Speedys Muffler. When I brought it in there to get it replaced, they told me the pipe itself could just be bracketed to the car for $45. \n\nMake sure you call around before getting work done here in case there are other repair options that Chet's didn't consider.",0.0,0.9990711212158204
11358,"['<person>', 'general', 'manager', 'location', 'liar', '26', 'truck', '<fac>', 'location', 'move', 'truck', '<product>', 'house', 'truck', 'drive', 'way', 'radiator', 'radiator', 'truck', 'mile', 'temperature', 'radiator', 'fluid', 'driveway', '10', 'hour', 'dozen', 'phone', 'truck', 'despite', 'fact', '<person>', 'general', 'manager', '<fac>', 'location', 'full', 'refund', 'within', 'control', '<org>', 'corporate', '<person>', 'refund', 'knowledge', 'issue', 'despite', 'fact', 'note', 'case', '<org>', 'corporate', 'objection', 'refund', 'business', '<person>', '<fac>', 'location', '<person>', 'crook', 'liar']","Carrie Moe, the General Manager of this location is a liar.  I rented a 26' truck from The Atlas Ave location for my move to Minnepolis.  After driving the truck the 1MILE to the house I was moving out of, the truck broke down in my drive way.  The radiator was blown.  Seems to me the radiator was blown when I rented the truck,  It took just a mile for the temperature to come up and blow radiator fluid all over my driveway.  10 hours, and a dozen phone calls later and the truck was fixed.  Despite the fact that Carrie is the General Manager of the Atlas Ave Location, he continues to claim that offering me a full refund is not within his control.  However U Haul corporate says it is.  When I first called Carrie to inquire about my refund, he claimed he had no knowledge of my issues.  This, despite the fact that he'd entered notes on my case in U Haul's corporate \""Objections\"" file.   I continue to fight for my refund. \n  DO NOT DO BUSINESS WITH CARRIE MOE OR THE ATLAS AVE UHAUL LOCATION.  CARRIE MOE IS A CROOK AND A LIAR!",0.0,0.9997056126594543
11949,"['would', 'company', 'cost', 'car', 'one', 'rude', 'tow', 'truck', 'driver', '<money>', 'car', 'spot', 'didnt', 'change', '<money>', 'guess', 'himnnafter', 'close', 'inspection', 'car', 'noticeable', 'scratch', 'mark', 'seat', 'someone', 'crowbar', 'car', 'course', '<money>', 'fix', '<org>', 'high', 'school', 'girl', 'car', 'front', 'tear', 'afford', 'expensive', 'fee', 'spot', 'idea', 'tow', 'truck', 'driver', 'break', 'sensible', 'human', 'would', 'avoid', 'company', 'cost', 'experience', 'much', 'helpful', 'company', '<gpe>', 'champaign', 'area']","I would avoid this company at all costs! I had my car towed from one of the rudest tow truck drivers I have ever seen. He charged me over $200 to get my car back on the spot and didn't have extra change -- not even a $10 or $20. Guess what happened? I had to overpay him.\n\nAfter close inspection of my car, I had also noticed very noticeable scratch marks on my shotgun's seat. It looked as if someone had used a crowbar to unlock the car. Of course, this was another $150 fix at the Subaru dealer.\n\nThere was also a high school girl that had her car towed in front of me. She was in tears because she couldn't afford the expensive fees on the spot. I have no idea why these tow truck drivers did not give her a break. Any sensible human being would have acted differently.\n\nPlease avoid this company at all costs. I have had experience with much more helpful companies in the Urbana-Champaign area.",0.0,0.999657392501831
13302,"['high', 'praise', 'guy', '30k', 'mile', '<product>', 'idling', 'problem', 'car', 'routine', 'maintenance', 'would', 'look', 'problem', 'routine', 'maintenance', 'although', 'little', 'bit', 'price', 'inspection', '100200', 'quality', 'service', 'vehicle', 'diagnostic', 'problem', 'misfire', 'cylinder', 'way', 'dealership', 'problem', 'warranty', '<org>', 'engine', 'mechanic', 'could', 'problem', 'sensor', 'filter', 'ignition', 'etc', 'etc', 'correct', 'path', 'money', 'car', 'perfect', '<person>', 'friendly', 'helpful', 'person', 'mechanic', 'car', 'dealership', 'pick', 'free', 'charge', 'inspection', 'charge', 'work', 'cheap', 'mechanic', 'quality', 'service', 'experience', 'worth', 'repair', 'small', 'premium', 'work', 'shady', 'mechanic', 'job', 'less', 'customer', 'service', 'quality', 'work', 'honesty', 'integrity', 'staff', 'worth', 'marginal', 'pricing', 'difference', 'good', 'work', 'local', 'business']","I can't sing higher praises of these guys.  My 30k mile Versa had developed an idling problem.  I took my car in for routine maintenance and asked if they would have a look at the problem.  They performed the routine maintenance I requested and although I was a little bit taken aback by the price for the inspection ($100-$200 based on what they had to do) I have trusted them for quality service on other vehicles.  They did a diagnostic and the problem was a misfire on cylinder 2.  They went out of their way to call my dealership to see if the problem was covered under warranty, which it was.  As it turned out Nissan had to replace my engine.  This mechanic could have chased the problem from sensor to sensor and fuel filter and ignition etc etc but they didn't, they found the correct path for me to save money and get my car running perfect again.  After that Matt who is the friendliest and most helpful person you will EVER meet at a mechanic offered to take my car to the dealership and pick it up for me, free of charge.  He even knocked off most of the inspection charge because they quickly realized they wouldn't be doing the work to repair it.  There are cheaper mechanics out there but the quality of service here not only made my experience much better but ended up saving me potentially thousands of dollars worth of repairs that were ultimately covered under my warranty.\n\nAlthough there is a small premium to get work done here (there are shady mechanics that will do jobs for less) the customer service by itself, let alone the quality of work, honesty and integrity of the staff are well worth the marginal pricing differences.  \n\nKeep up the good work!  Always glad to support local businesses!",1.0,0.9577326774597168
