idx,tokens,text,sentiment,confidence
599814,"['trip', 'long', 'flight', '<gpe>', 'although', 'hotel', 'mile', 'airport', 'dont', 'night', 'vehicle', 'place', 'client', 'zone', 'vehicle', 'nndriver', 'three', 'time', 'whether', 'bag', 'bag', 'brother', 'anything', 'brother', 'dude', 'tag', 'bag', 'bag', 'would', 'someone', 'elses', 'cab', 'direct', 'route', 'cost', 'much', 'different', 'taxi', 'commission', 'chart', 'much', 'fare']","The trip to Rio took longer than my flight from Cali although hotel is 3 miles from airport.   Don't do it.   Stay away.\n\nAt night, they seem to have fewer vehicles running and place clients going to far reaching zones into the same vehicle.  \n\nDriver also asked me three times whether my bags were my bags, as if all brothers plan to come up by stealing anything not tied down.  He was a brother too. Dude, those are my tags on my bags.  There were only 4 bags remaining, what, I would take someone else's bags.  \n\n\nTake a cab and tell them to take the most direct route.  You will not lose. The cost is not much different.  The taxi commission actually has a chart which tells you how much the fare should be.",0.0,0.997738003730774
599815,"['whatever', 'damn', 'worth', 'hour', 'wait', 'cheap', 'worth', 'worth', 'nn5', 'minute', '10', '15', 'hour', 'damn', 'cab', 'strip', '<money>', 'normal', 'cab', 'fare', 'damn', 'slow', 'shuttle', '<money>', 'pray', 'normal', 'cab']","Whatever you do, just take the damn taxi. It's not worth the hour wait. Yes it's cheap but not worth it. Totally not worth it. \n\n5 minutes becomes 10, then 15, and an hour. It's those damn crooked cabbers that resorted me to this and now I'm regretting it. Crooked cab to the strip $35, normal cab fare $20, this damn slow shuttle $7.25. Pray you get a normal cab.",0.0,0.9997100234031676
599817,"['like', 'good', 'shuttle', 'airport', '24', 'hr', 'like', 'confirmation', 'number', '640', 'pm', '1520', 'minute', '700', 'shuttle', 'might', 'traffic', 'ok', '15', 'minute', 'hotel', '650', 'pm', 'hell', 'shuttle', 'plenty', 'time', 'husband', 'phone', 'one', 'wasnt', 'cab', 'ridiculous', 'charge', 'bank', 'since', 'service', 'companynnanother', 'thing', 'onto', 'site', 'complaint', 'two', 'day', 'error']",Seemed like a good shuttle until I needed them to pick us up to go to the airport.  I called 24 hrs ahead like they said and got a confirmation number.  We went outside early at 6:40 PM and waited 15-20 minutes and they didn't show up.  At 7:00 I called them.  They said the shuttle might be stuck in traffic.  Ok I waited another 15 minutes and called again and they said it came to our hotel at 6:50 PM.  Hell no!  We always go and wait for these shuttles early.  Been to Vegas plenty of times to know this.  My husband then talked to them on the phone and they hung up on him.  They said another one wasn't coming for us.  We ended up taking a cab.  Totally ridiculous!  Disputing this charge with my bank since the services were not rendered!  DO NOT USE THIS COMPANY.\n\nAnother thing - you can't get onto their site to submit a complaint.  I have tried for two days and I get an error.,0.0,0.9989349246025084
599819,"['90', 'min', '45', 'min', 'airport', 'flight', 'long', 'beach', '55', 'min', 'bad', 'shuttle', 'super', 'shuttle', 'show', 'time', 'shuttle', 'shuttle', '15', 'min', 'rating']","It takes me 90 mins to get to Wynn including 45 mins wait at airport. Considering my flight from long beach to Vegas is only 55 mins. This is the worst shuttle I ever take. While I was waiting I saw 4 super shuttle and 4 show time shuttle take off. When shuttle finally got here, it is another 15 mins wait. I should have checked yelp rating before paying.",0.0,0.999710500240326
599821,"['terrible', 'id', 'star', 'possible', 'slow', 'service', 'wait', 'time', 'shuttle', 'driver', 'one', 'suitcase', 'company', 'responsibility', 'cost', 'cab', '<money>', 'bus', 'strip', '<fac>']","Terrible, I'd give them 0 stars if it were possible. Slow service and they lie to you about the wait times for the shuttles. Their driver also dented one of our suitcases whilst loading and the company denied responsibility for it. Avoid them at all costs, just get a cab or the $4 bus to the strip that stops by the Palazzo.",0.0,0.9996877908706664
599823,"['lucky', 'home', 'experience', 'people', 'june', '17', '2014', '<gpe>', 'round', 'trip', 'fare', '<org>', 'june', '18', 'schedule', 'trip', '345', 'pick', 'time', '<org>', '6pm', 'flight', 'ni', 'shuttle', 'pickup', 'area', '<org>', '335pm', 'little', 'nervous', 'number', 'driver', '10', 'minute', 'pickup', 'time', 'people', '78', 'people', 'total', '345', 'bus', '4pm', '<org>', 'bus', 'ready', 'board', 'driver', 'bus', 'main', 'office', 'driver', 'traffic', '56', 'minute', 'minute', 'bus', 'anxious', 'number', 'hold', 'couple', 'minute', 'woman', 'driver', 'outside', 'furious', 'true', 'several', 'least', '20', 'minute', 'one', 'except', 'driver', 'people', 'woman', 'could', 'pickup', 'one', '445', 'could', 'flight', '6pm', '10', 'minute', 'good', 'cab', 'shuttle', 'bus', 'company', 'airport', 'able', '<money>', 'refund', 'credit', 'card', 'trip', 'airport', '<money>', '<money>', 'plus', '<money>', 'tip', 'shuttle', 'nthey', 'cheapest', 'airport', 'reason', '<product>', 'last', 'time', 'expensive', 'worth']","Lucky to get back home to Chicago after my experience with these people.  \nOn June 17, 2014, I arrived in Las Vegas and purchased a round trip fare for Airline Shuttle Corp.  On June 18, as instructed, I called to reserve/schedule my trip back.  I was given a 3:45 pick up time at Harrah's for my 6pm flight.  \nI got outside to the shuttle pickup area of Harrahs at 3:35pm as I was told.  At 3:46, being a little nervous, I called the number and was told to give the driver 10 minutes after the pickup time.  In talking to some other people waiting, we came to realize all of us (7-8 people in total), were waiting for the same 3:45 bus.  Sometime shortly before 4pm, an Airline Shuttle Corp bus DID pull in and we were ready to board.  The driver said he was only dropping off, not picking up.  He supposedly went into his bus and called the main office because he came outside and told us our driver was stuck in traffic and was 5-6 minutes away.  Ten minutes later, still no bus.  Getting more anxious at 4:06pm, I called the number again, was put on hold for a couple of minutes and the woman came back and said that the driver for me DID come but that I was not outside.  I became furious and said that was not true, that several of us had been waiting out there for at least 20 minutes already and that no one came, except the driver who told us he was not picking up people.  The woman said she could not guarantee another pickup until the one scheduled for 4:45.  I said I could not wait because my flight was at 6pm.  I hung up and after waiting another 10 minutes, decided I better take a cab, but fortunately, a shuttle bus from another company was just leaving for the airport and I was able to go on there for $7.  This all being said, I think I deserve a refund to my credit card for the trip back to the airport that I never got, as well as being reimbursed the $8 ($7 plus $1 tip) for the other shuttle I ended up having to take instead.  \nThey are the cheapest at the airport for a reason.  take Super Shuttle as I did the last 2 times.  More expensive, but TRUST ME it is worth it!",0.0,0.9925514459609984
599826,"['round', 'trip', 'fare', '<org>', 'service', '<fac>', '<gpe>', 'strip', 'hurry', 'part', 'show', 'disclaimer', 'small', 'print', 'youre', 'hurry', 'cab', 'reallyn', '<org>', 'hotel', 'strip', 'stop', 'destination', 'may', '30', '45', 'minute', 'travel', 'time', 'hurry', 'thing', 'airport', 'phone', 'day', 'advance', '1235pm', 'pickup', '<gpe>', 'bus', 'number', '1813', 'bus', 'yes', '1235pm', '1230p', 'exact', 'time', 'driver', 'courteous', 'though', 'two', 'stop', 'airport', 'plenty', 'time', 'easy', 'checkinn', 'money', 'patience', 'situation', '<money>', 'roundtrip', 'cabs', 'yes', 'extra', 'work', 'planning', '<money>', '<gpe>', 'chip', 'red', 'money', 'rest', 'rich', 'folk']","I purchased the round trip fare to use Airline Shuttle Corporation's service from McCarren Airport in Las Vegas.  I was headed to FLAMINGO on The Strip and in no hurry.   I think this is the part of the show when the disclaimer comes up in small print:   If you're in a hurry - take a cab - really.\n     ASC got me to my hotel on The Strip and made 3 stops before I reached my destination.  And I was told it may take 30 - 45 minutes travel time.  I wasn't in a hurry, remember, so things were cool.\n     Going to the airport, I phone a day in advance and scheduled a 12:35PM pick-up from FLAMINGO.  I was given the bus number (1813) and the bus arrived at.. yes,... 12:35PM.  I was expecting 12:30P to 12:45P but got an exact time.   Our driver was courteous and even though we made two other stops we arrived at the airport in plenty of time for easy check-in.\n     Saving money means having to deliver your own patience to any situation.  I liked ASC as it saved me about $25 roundtrip by not using cabs.  Yes - I had to do some extra work and planning.  But $25 in Vegas is a chip on RED and maybe double your money.   Take what you get and leave the rest to the richer folks.",0.0,0.9766491055488586
599827,"['30', 'minute', 'shuttle', '<money>', 'round', 'trip', 'airport', 'round', 'trip', 'ticket', 'total', '<money>', 'total', '20', 'minute', 'shuttle', 'instruction', 'ticket', 'day', 'pick', 'hotel', 'guy', 'reservation', 'flight', '2pm', 'shuttle', 'hotel', '1045am', 'early', 'early', '1030am', 'sure', 'next', 'day', '90', 'degree', '1025am', 'shuttle', 'guess', 'shuttle', '1105am', 'phone', 'call', 'course', 'phone', 'reservation', 'status', 'cant', 'measure', 'meaning', 'anytime', 'save', '<money>', 'cab', 'would', '<money>', 'cab', 'hour', '35', 'minute', 'shuttle', 'leisure']","If you can afford to wait 30+ minute to wait for this shuttle to come at \""anytime\"", go ahead to pay $15/round trip. When first arrived at the airport, I purchased a round trip ticket to save a total of $.50 in total. I waited 20+ minutes for the shuttle. Then as the instruction on the ticket, I called the day before to arrange for pick up at the hotel. The guy gave me a reservation after I informed him that my flight is at 2pm, \"" the shuttle will be at the hotel at 10:45am, come early\"". I asked him, \"" how early? 10:30am?\"" \""Sure. Why not. You don't want to miss it\"". The next day, I was out in 90+ degrees at 10:25am simply because I don't want to miss the shuttle. But guess what, that shuttle did not come until 11:05am. No phone call, of course they didn't even get my phone # when I made the reservation. When I called to check on the status, \"" it should be there anytime now\"". I can't measure the meaning of \""anytime\"" but surely enough for me to say \""never again, anytime\"" \nHonestly, we didn't save $$$$ for a cab, I would rather pay $15 more for a cab than to have to get up 2 hours early and waited 35+ minutes for a shuttle that can just come \""anytime\"" at its leisure.",0.0,0.9985313415527344
599828,"['hey', 'bad', 'im', 'frugal', 'average', 'estimated', 'fare', 'taxi', 'strip', 'shuttle', 'company', 'low', 'fare', 'roundtrip', 'penny', 'though', 'needless', 'flight', 'thunderstorm', '<fac>', '<gpe>', 'hour', 'half', 'reservation', 'pickup', 'kiosk', 'outside', 'baggage', 'claim', 'shuttle', 'line', 'hassle', 'shuttle', 'flat', 'tire', 'process', 'onto', 'tow', 'truck', 'line', 'problem', 'hurry', 'whether', 'fault', 'company', 'driver', 'road', 'condition', 'control', 'benefit', 'doubt', '20', 'minute', 'replacement', 'bus', 'bad', 'wait', 'able', 'shade', 'driver', 'pretty', 'nice', 'three', 'drop', 'offs', 'thursday', 'morning', 'reservation', 'different', 'reason', 'wrong', 'flight', 'time', 'outbound', 'flight', 'boyfriend', 'phone', 'pickup', 'time', 'hour', 'without', 'hesitation', 'spoiler', 'alert', 'pickup', 'time', 'right', 'one', 'next', 'morning', '1010', 'minute', 'pickup', 'time', 'shuttle', 'arrives', 'driver', 'head', 'determines', 'many', 'people', 'someone', 'flight', 'time', 'late', 'shuttle', 'around', '10', 'minute', 'fine', 'rush', 'due', 'mistake', '10', 'minute', 'passenger', 'van', 'driver', 'bag', 'airport', 'boyfriend', 'driver', 'nice', 'driver', 'time', 'talkative', 'nice', 'anyways', 'airport', 'three', 'hour', 'flight', 'end', 'would', 'company', 'group', 'two', 'might', 'taxi', 'bad', 'money']","Hey, it wasn't bad. I'm frugal, so when I saw \""average\"" estimated fares for a taxi to and from the strip, I balked. On to the shuttles, then. This company had the lowest fare round-trip that I found (just by pennies, though). Needless to say, I booked it. Our flight was delayed (thunderstorms between So. Cal and Vegas) so we got there an hour and a half after I had made the reservation for pick-up. We went to the kiosk just outside baggage claim and were directed to a shuttle line very quickly. No hassle there. Unfortunately, our shuttle had gotten a flat tire and was in the process of being loaded onto a tow truck as we got to the line. Ok, no problem. We were in no hurry. Whether this was the fault of the company/driver or road conditions out of their control, I don't know, but I'll give them the benefit of the doubt. We waited about 20 minutes, max, for a replacement bus to come. It wasn't a bad wait at all, and we were able to stay in the shade. Our driver was pretty nice and got us there safely after three other drop offs. On Thursday morning, we called (as advised) to confirm our reservation. Well, for a few different reasons, I looked at the wrong flight time for our outbound flight, mini-panicked while my boyfriend was on the phone confirming our pick-up time, and implored him to change it to an hour earlier. They did this without hesitation. Spoiler alert: the pick-up time I originally reserved WAS the right one (silly me). So fast-forward to the next morning at roughly 10:10 AM (5 minutes before the newly scheduled pick-up time). Our shuttle arrives and the driver quickly counts heads and determines there are too many people and someone will have to go later. He asks our flight times and ours was the latest. He then informs us we will have another shuttle come around to pick us up in about 10 minutes. This was fine by us, after all, we were in no rush and this was due to my mistake. 10 minutes later, a passenger van pulls up just for us. The driver loaded our bags and off we went to the airport, just me, my boyfriend, and the driver (how nice). Our driver this time was not talkative but nice anyways. We ended up getting to the airport three hours before our flight was scheduled to take off, so it all worked out in the end. I would use this company again IF we were traveling in a group (but if it was just us two again, I might use a taxi.) All in all, not bad and we saved money!",0.0,0.9811955690383912
599829,"['cheap', 'worth', 'option', '<gpe>', 'return', 'trip', 'hotel', 'airport', '24', 'hour', 'like', 'hour', 'ride', 'aiport', 'flight', 'suggestion', 'two', 'people', 'reliable', 'service', 'fare', 'wont', 'since', 'strip', 'hop', 'skip', 'airport']","Cheap but not worth it. Don't get bamboozled by this option when you land in Sin City. The return trips from your hotel to the airport are almost always late... even if you schedule it 24 hours ahead like they instruct you to. You'll just give yourself anxiety while you wait an hour long for your ride to the aiport, barely catching your flight. My suggestion? If you have more than two people, cab it. You will get reliable service and the fare won't be much more since the Strip is just a hop, skip and jump away from the airport.",0.0,0.997785210609436
599830,"['rush', 'dont', 'ride', 'guy', 'nnfrom', 'experience', 'wait', 'travel', 'time', 'airport', 'shuttle', 'shuttle', 'ndepending', 'hotel', 'add', '15min', 'travel', 'time', '1hr', 'nthis', '15min', 'cab', 'ride', '<money>', 'cab', 'yelp', 'ticket', 'snail', 'shuttle', 'service']",In a rush? Don't ride with these guys. \n\nFrom my experience.. An estimated wait/travel time from the airport to your hotel:\n\n25min for the shuttle to pull up\n15min to load the shuttle \nDepending on where your hotel is.. Add another 15min to 30min\n\nTotal travel time ~1hr \nThis or a 15min cab ride for a few bucks more? Cab puh lease!!!\n\nShould've definitely read the yelp reviews prior to getting a ticket to ride with this snail moving shuttle service.,0.0,0.9936835765838624
599840,"['pathetic', 'email', '800am', 'hotel', 'pickup', 'cold', '30', 'mile', 'hour', 'wind', 'pickup', 'spot', '755', '810', 'answer', 'reservation', 'email', 'answer', 'reservation', 'pickup', 'time', 'email', 'answer', 'dont', 'hotel', 'sure', 'would', 'happy', 'luggage', 'good', 'exercise', 'temperature', 'menafter', '30', 'minute', 'enough', 'cab', 'cost', 'cab', '<org>', '<money>', 'tip', 'cost', 'shuttle', 'would', '<money>', 'people', 'worth', '<money>']",Pathetic!  Had email confirming 8:00am hotel pickup. it was cold and 30 miles an hour wind. We were at pickup spot at 7:55... waiting... called them at 8:10....  Answer #1: we don't have your reservation - really?  it's in my email  Answer #2: we have your reservation but no pickup time  - really?  it's in my email. Answer  #3: why don't you walk to another hotel to get picked up  - really? sure we would be so happy to drag all our luggage around.  Maybe a good exercise to warm up in these temperatures??   ARE YOU FREAKING KIDDING ME???\nAfter 30 minutes we had enough and took a cab.  Cost of the cab from TI $26 (with  tip) cost of the shuttle would have been $20 for 2 people.   Absolutely not worth saving $6!!,0.0,0.9996329545974731
600620,"['awful', 'awful', 'awful', 'unless', 'youre', 'strip', 'airport', 'cab', 'line', 'cab', 'disappointed', 'cab', 'would', '20', 'min', 'across', '<fac>', 'west', 'strip', 'situation', '103', 'degree', '<gpe>', 'heat', '30', 'min', 'cab', '10', 'dispatch', 'hour', 'supervisor', 'new', 'info', 'heat', 'horrible', 'way', 'business', 'one', 'supervisor', 'available', 'phone', 'operator', 'although', 'hundred', 'cab', 'request', 'one', 'cab', 'driver', 'til', 'one', 'driver', 'offer', '<org>', '15', 'minute']","Awful, awful, awful. Unless you're on the strip or at the airport where there are designated cab lines, Frias cabs will treat you like...well, you know. Very disappointed. I was told my cab would arrive in 20 mins, and I was just trying to get across I-15 from just west of the strip. I was in a situation where I couldn't go inside, and was out in 103 degree Vegas heat. I called back after 30 mins, still no cab dispatched, and was told to call back in 10. Did that, still no dispatch. I called after an hour of waiting, asked for a supervisor, who didn't tell me any new info and she even hung up on me after I told her I was stranded in the heat! Horrible way to run a business. Only one supervisor was available, and the phone operators told me what they do is, although I saw hundreds of cabs drive by, they put in a request for ONE cab driver and just make you wait til that ONE driver accepts the offer. And sometimes they turn it down. Call Desert Cab instead! They came and picked me up in 15 minutes!!!",0.0,0.9996753931045532
600623,"['ive', 'great', 'experience', 'cab', 'cab', 'driver', 'list', 'way', 'schedule', 'call', 'taxi', 'driver', 'hed', 'late', '15', 'min', 'address', 'etc', 'sarcastic', 'borderline', 'tone', 'voice', 'fine', 'whatever', 'second', 'time', 'direction', 'min', 'good', 'half', 'hour', 'way', 'behind', 'schedule', 'meter', 'three', 'ticket', 'cop', 'excuse', 'speeding', 'fact', 'bos', 'head', 'would', '<money>', 'cab', 'ride', '<money>', 'captive', 'vehicle', 'piece', 'sht', 'credit', 'card', 'machine', 'whatever', 'min', 'life', 'furious', 'late', 'work']","I've never really had great experiences with cabs and cab drivers but this probably tops the list! I needed a way to get to work so I was on a schedule. First of all, I got a call from the taxi driver informing me he'd be there no later than 15 mins, confirming my address, etc and there was just a very sarcastic borderline rude tone to his voice, fine whatever. He called me a second time asking for directions because he got lost. And when he finally arrived, what was supposed to be  \""no later than15 mins\"" took a good half hour. I was running way behind schedule and to top it off, the motherf**ker got pulled over as he kept the meter going! He got three tickets from the cop and used me as an excuse for his speeding because I was running late (he didn't know that fact until after he got pulled over when I called my boss to give her a heads up that I would be late) When all was said and done my $15 cab ride was doubled and I had to pay every single cent or else he would've kept me captive in his vehicle. I finally decided to pay and the piece of sh*t credit card machine (whatever you call it) wasn't working. There goes another 5 mins of my life. Naturally I was furious... and late for work.",0.0,0.9992138147354126
600624,"['fing', 'bad', '8am', 'pickup', 'nice', 'phone', '10', 'min', 'ready', 'driver', 'might', '10', 'min', '30min', 'late', '10', 'min', '810', 'cab', 'easy', 'peasy', 'lobby', 'call', 'driver', 'call', 'cab', 'street', 'cab', '910', 'hour', 'cab', 'shite', 'company', 'favor', '<org>', 'book', 'cab', 'unless']","The f****ing worst. Called them at 8am to schedule a pickup. They were nice on the phone and told me to call back in 10 min when I was ready to roll bc a driver might be there in 10 min, 30min the latest. I called back 10 min later (8:10) and ordered the cab. Sounded easy peasy. Was told to wait in the lobby and to wait for a call from the driver... as you can imagine, both the call and the cab NEVER CAME. So, I was forced to roam the streets looking for a cab at 9:10, an hour after booking a cab through this shite company. Do yourself a favor and DO NOT CALL lvcabs.com to book a cab, unless you really, really enjoy aimlessly hanging out in your lobby.\n\nUber... HURRY UP and get to Vegas already!",0.0,0.9996277093887328
600625,"['check', '40', 'minute', 'cab', '<gpe>', '30', 'minute', 'first', 'operator', 'way', 'would', 'operator', 'trouble', 'cab', 'location', 'airport', 'minute', 'flight', 'thousand', 'cab', 'strip', 'ridiculous', 'one', 'unable', 'many', 'issue', 'company', 'person', '30', 'minute', 'cab']","I can't check in as I waited 40 minutes for a cab in Henderson that never showed. I called after 30 minutes to find out where it was and at first the operator said it was on its way but would call to find out where it was. The operator proceeded to tell me that they were having trouble dispatching a cab to my location. So I had to drive and park at the airport, having only 5 minutes to spare before my flight closed. With the thousands of cabs on the strip I find it ridiculous that one was unable to come to Henderson.\nI've had many timing issues with this company. A person should not have to wait over 30 minutes for a cab",0.0,0.999381184577942
600626,"['cab', '<org>', 'side', 'driver', 'good', 'tip', '<percent>', 'dollar', 'bill', 'tip', 'goid', 'hadnt', 'unbelievable', 'person', 'minute', 'cab', 'strip', 'avoid', 'cost', 'possible']","Cab said ANLV on the side, driver asked me for a good tip, tipped him 20% and he went off on me and got out dollar bills and tried to give them to me saying my tip was not goid enough. I wish I hadn't tipped him at all.  Unbelievable what a person expects from a 5 minute cab ride down the strip.  Avoid at all costs if possible.",0.0,0.997747242450714
600627,"['negative', 'review', '<org>', 'experience', 'cab', 'company', 'clown', 'bad', 'bad', 'lot', '230pm', '115pm', 'thinking', 'would', 'time', 'cab', 'would', '2030', 'minute', 'bad', 'case', '45', 'acceptable', 'call', 'dispatcher', '155pm', 'would', '15', 'minute', 'commitment', 'would', '20', 'minute', 'cab', 'call', 'would', '15', 'minute', 'girl', 'whether', 'call', 'time', 'whether', 'cab', 'time', 'woman', 'abrasive', 'disposition', 'cab', 'wait', 'funny', 'note', 'incorrect', 'mention', 'dispatcher', 'cab', '15', 'minute', 'nnthe', 'appointment', 'surgery', 'course', 'late', 'car', 'surgery', 'center', 'home', 'im', 'mind', 'around', 'customer', 'service', 'people', 'unwilling', 'effort', 'cab', 'ineptitude', 'fault', 'though', 'cab', 'call', 'right', 'back', 'would', 'idea', 'note', 'dreg', 'earth', 'job', 'people', 'bottom', 'world', 'shoe', 'piss', 'fire', 'thank', 'god', '<org>', 'town']","Well, I wish I had read these other negative reviews before calling. LV Cab, but my experience with other cab companies has not been much better. That said, these clowns are the worst of a bad lot. I had to be somewhere at 2:30pm, so I called them at 1:15pm thinking that would be plenty of time for them to get a cab to me. I was told it would be 20-30 minutes and worst case up to 45. This was acceptable to me. I got a call from a dispatcher at 1:55pm saying that they would be there in 15 minutes, which was going to be tight to get me where I was going, but if they actually met their commitment that would work. 20 minutes later I call to find out where my cab is and mentioned  that I gotten a call saying that it would be there in 15 minutes. The girl I spoke with proceeded to argue with me about whether I got a call or not until I finally told her that she was wasting time and to tell me whether a cab was coming or not, as I didn't have any more time to wait. She proceeded to hang up on me. So I call back and get another woman, with an even more abrasive disposition, who proceeded to tell me that I cancelled my cab because I couldn't wait. Funny how quickly they have that note in there, which was completely incorrect, but no mention of their own dispatcher calling to tell me my cab was 15 minutes out. \n\nThe appointment I had to go to was a surgery, which I of course was not only late to, but now had to drive myself and then leave my car at the surgery center because I couldn't drive it home. I'm still trying to wrap my mind around how unbelievably rude their \""customer service\"" people were and completely unwilling to make any effort to ensure that I had the cab they promised me. Not only that, but try to make their ineptitude some how my fault and hang up on me as though I were inconveniencing them somehow and then cancel my cab. If I didn't call right back, I would have had no idea that they cancelled it and then put in their notes that I somehow did that. Now I know where the dregs of the earth wash out to when they just can't get a job anywhere else. These people are gum on the bottom of the world's shoe and I wouldn't piss on them if they were on fire. Thank God Uber has come to town.",0.0,0.9995667338371276
600628,"['bad', 'service', 'cab', '628', 'pm', 'sunday', 'work', '730', 'dirt', 'bag', 'would', 'since', '<gpe>', 'guy', 'dont', 'cater', 'local', '715', 'call', 'guy', 'cab', 'dispatcher', 'phone', 'taxi', '645', 'didnt', 'answer', 'phone', 'whole', 'time', 'lady', 'new', 'one', 'cab', 'nothing', 'cab', 'hour', 'hour', 'cab', 'unreasonable', '12', 'hour', 'shift', 'hour', 'lousy', 'cab', 'wish', '<org>', 'would', 'dam', 'cab', 'company', 'service', 'local', '<gpe>', 'cab', 'terrible']",The worst service I have ever had. I asked for a cab at 6:28 pm on a sunday i get off work at 7:30 i knew these dirt bags would take forever to come since i was in Summerlin and these guys really don't cater to the locals all too well. At 7:15 still no call so i call these guys back looking for the cab the dispatcher on the phone said that the taxi called me at 6:45 and i didn't answer. I was holding my phone the whole time waiting for them. The lady said that they will dispatch a new one. But it shouldn't take long because the cab was still nearby.@730 still nothing i called again they said a cab was nearby. This kept going on for another hour! It took 2 hours to get a cab! That is unreasonable. After a 12 hour shift i should't have to wait 2 hours for 1 lousy cab. I wish uber would come back and these dam* cab companies stop targeting them. They don't service locals well anyway. Lv cabs are terrible.,0.0,0.999572455883026
601073,"['time', 'ive', '<event>', 'website', 'shuttle', 'available', 'three', 'mile', 'didnt', 'mention', 'shuttle', 'till', '2pm', 'holiday', 'taxi', 'lady', 'card', 'couple', 'taxi', 'company', 'two', 'limo', 'company', 'bus', 'stop', 'right', 'around', 'corner', 'would', 'cultural', 'district', 'next', 'morning', 'house', '830', 'mind', 'hotel', 'little', 'early']","Stayed here the only time I've been in Pittsburg.(which happened to be for New Years) the website said they had a shuttle available for up to three miles, but didn't mention the shuttle was only till 2pm on holidays. when we asked about taxi or buses the lady just handed me a card with a couple taxi companies, two of which were disconnected and another was a limo company. We finally figured out there was a bus stop right around the corner that would take us to the cultural district. The next morning house keeping came at 8:30. Normally I wouldn't mind but being as we didn't get back to the hotel till1:30 I thought that was a little early.",0.0,0.9970889687538148
619996,"['cab', 'becausenn1', 'n2', 'ridiculous', 'cab', 'farennthen', 'airport', 'shuttle', 'service', 'hotel', 'help', '<org>', 'app', 'able', 'business', '<org>', '<gpe>', '<money>', 'van', 'traveler', 'hotel', 'driver', 'delay', 'due', 'road', 'work', 'around', 'airport', 'positive', 'experience', 'van', 'ride', 'service', 'departure', '<gpe>', 'pick', 'hotel', 'fare', 'via', 'phone', '<money>', 'plus', 'fee', '<money>', 'great', 'deal', 'cab', 'shuttle', '15', 'minute', 'thank', 'goodness', 'since', 'didnt', 'traffic', 'airport', 'driver', 'great', 'friendly', 'service', 'overall', 'professional', 'would', '<org>', '<gpe>']","I didn't want  to take a cab because:\n\n1. I was traveling alone. \n2. Paying a ridiculous cab fare.\n\nThen I remembered the airport offered shuttle services to hotels. With the help of my Yelp app, I was able to do business with Super Shuttle Las Vegas. For $8, I shared a van with other travelers that were going to the same hotel I was. The driver informed us of delays due to road work around the airport. With a positive experience with the van ride, I decided to use the service again for my departure out of Las Vegas.\n\nI called to schedule a pick up from my hotel and paid my fare via phone. I just had to pay $8 plus a fee of $2. Still a great deal than a cab. A shuttle came 15 minutes earlier than what I was quoted. Thank goodness for that since I  didn't have to worry about traffic at the airport. The drivers I had were great and friendly. Service overall was professional and helpful.\n\nI most definitely would recommend Super Shuttle Las Vegas.",1.0,0.9834028482437134
620000,"['would', 'easy', 'taxi', 'wed', '1520', 'minute', 'shuttle', 'within', 'minute', 'enough', 'room', '30', 'minute', 'shuttle', '<org>', 'bus', 'sure', 'next', 'time', 'good', 'service']","Hoped this would be easier than a taxi, they told us we'd have to wait only 15-20 minutes. Pulled us out to a shuttle within 5 minutes, only to not have enough room for us. Then we had to wait another 30 minutes for our shuttle. I usually take Showtime Tours buses and will make sure and do that again next time! Not good service at all here :(",0.0,0.9996899366378784
620002,"['cab', 'manager', 'way', 'employee', 'woman', 'excuse', 'around', 'like', 'crazy', 'one', '45', 'minute', 'one', 'two', 'shuttle', 'line', '50', 'people', 'shuttle', 'exact', 'number', 'rider', 'specific', 'hotel', 'last', 'one', 'couple', 'block', 'hotel', 'luggage', 'cab', 'would', '<money>', 'gotten', 'destination']","Take a cab. First the manager was an ass. He was standing in the way talking to another employee and blocking the woman who was trying to help me. When I said excuse me and tried to get around he looked at me like I was the crazy one. After I stood for nearly 45 minutes to get one of the two shuttles out front to load up and leave. Regardless that there was a line of 50 or more people, they only load a shuttle when they have an exact number of riders to specific hotels. When I finally left I was the last one off and dropped off a couple blocks from my hotel and expected to walk with all my luggage. A cab would have only been about $5 more gotten me to my destination much faster.",0.0,0.99936443567276
620003,"['week', '<gpe>', 'ecstatic', 'ride', 'hotel', 'airport', '<product>', 'clean', 'nice', 'helpful', 'driver', 'credit', 'card', 'overcharge', 'fee', '<money>', 'per', 'ride', 'cab', 'ridiculous', 'way', 'airport', 'hotel', 'wish', 'alternative', 'running', 'conference', 'meeting']","Having just spent a week cabbing on Las Vegas, I was ecstatic about the ride from the hotel back to the airport on Super Shuttle -- clean, nice helpful driver, no credit card OVERCHARGE fee ($3.00 per ride in a cab is absolutely ridiculous).    Retrospectively, should have done this on the way from the airport to the hotel too.  Only wish they were an alternative running to and from conference meetings!",0.0,0.9158735871315002
