idx,tokens,text,sentiment,confidence
537114,"['red', 'stationary', 'truck', '<fac>', 'lot', 'makeover', 'new', 'owner', 'delicious', 'trailer', 'pocket', 'pie', 'panzarotti', 'pepperoni', 'mozzarella', 'tomato', 'southwest', 'chipotle', 'chicken', 'green', 'chili', 'corn', 'black', 'bean', 'cheese', 'hot', 'home', 'little', 'greasy', 'dough', 'goodness', 'filling', 'plenty', 'dipping', 'sauce', 'perfect', 'compliment', 'mmmmmm', 'first', 'bite', 'second', 'third', 'nni', 'bacon', 'date', 'perfect', 'combo', 'sweet', 'salty', 'blue', 'cheese', 'crumbles', 'im', 'glad', 'neighborhood', 'fix', 'bacon', 'date', 'delicious', 'dough', 'creation', 'friendly', '<money>', 'per', 'pocket', 'pie']","The red stationary truck in the Lee's parking lot has gotten a makeover, a new owner, and now serves delicious \""trailer made pocket pies\"". I picked up a Panzarotti (pepperoni, mozzarella, and tomato) and a Southwest (chipotle chicken, green chili, corn, black beans and cheese) and both were still piping hot when we got home.  It was a little greasy, but what do you expect from some fried dough goodness. The fillings were plenty and the dipping sauces were the perfect compliment.  I actually found myself saying \""Mmmmmm\"" after my first bite. And the second.  And the third.  \n\nI also ordered the bacon wrapped dates and they were the perfect combo of sweet and salty.  The blue cheese crumbles also had me begging for more.  I'm so glad it is in my neighborhood because you can bet I will be back again to not only get my fix of bacon wrapped dates, but to try the other delicious dough creations. They are also wallet friendly- only $5 per pocket pie.",1.0,0.9266600012779236
540540,"['quicky', 'food', 'truck', 'friday', 'first', 'time', 'server', '<person>', 'cool', 'good', 'wine', 'good', 'wing', 'flat', 'bread', 'crust', 'crazy', 'thing', 'friday', '9ish', 'place', 'dead', 'place']","Came in for a quicky after the food truck friday. First time, been reading about it here.\n\nGreat server Jeremy, cool set up for Charlotte , good wine, very good wings, flat bread crust was under cooked for me,  but anyway.... Crazy thing friday 9ish the place was dead ? will go back ... this is a place I want to see succeed .",0.0,0.967687487602234
540757,"['gotta', '<org>', '<org>', 'food', 'truck', 'game', 'mad', 'grub', 'least', 'truck', 'favorite', 'title', 'time', 'ive', 'em', '<product>', 'cool', 'name', 'cant', 'remember', 'im', 'picky', 'italian', 'beef', 'ive', '<gpe>', '<gpe>', 'im', 'italian', 'great', 'meat', 'tough', 'pepper', 'mix', 'point', 'opinion', 'dip', 'side', 'bread', 'doesnt', 'get', 'soggy', 'mom', 'one', 'second', 'time', 'love', 'big', 'event', 'salad', 'dame', 'holy', 'sh', 'best', 'italian', 'salad', 'everrr', 'im', 'marinara', '<org>', 'fry', 'sandwich', 'good', 'decent', 'im', 'sauce', 'picky', 'anything', 'negative', 'could', 'anything', 'would', 'different', 'bread', 'selection', 'roll', 'one', 'good', 'stuff', '3rd', 'visit', 'truck', 'twitter', 'customer', '<person>', 'boss', 'yes', 'dame', 'truck', 'good', 'service', 'ill']","I gotta say, when Sloppi Jo's and Foodslingers BOTH decided to leave the food truck game- I was MAD! I still crave their grub. But now at least I have another truck to call my favorite and MEAN IT. They've earned this title in the 4 times I've dined with 'em! I first tried the Italian Beef. (has a cool name can't remember) and I'm picky with my Italian beef. I've had it from Chicago and NY, and I'm ITALIAN! It was great. Meat wasn't too tough pepper mix was on point and in my opinion get the dip on the side so the bread doesn't get soggy. My mom one too & enjoyed. The second time I encountered them was VegasStreats. This is when i fell in love. At big events- they have this salad called \""The Dame\""  holy sh^*! It's the best Italian salad everrr! Im not breaking it down for u- just get it. Trust me!!! The marinara they use on the mob fries and sandwiches is better than decent- and I'm so sauce picky. I can't say anything negative! If I could recommend anything it would probably different bread selections for the rolls- one that can hold all that good stuff you shove in it! :) I also have to point out that on my 3rd visit to the truck, after only knowing me from twitter and being a customer- Caleb and Kim (the bosses I think?) walked right up to me and said, \""yes, we have it, you want the dame right?\"" seriously?? They knew who I was And what I wanted before even getting to the truck! That's good service if you ask me. I'll be back, again. And again.",1.0,0.9816048741340636
545803,"['little', 'truck', '<org>', 'block', 'party', 'wednesday', 'wednesday', 'friend', 'plan', 'one', 'truck', 'pie', 'home', 'week', 'full', 'truck', 'last', 'week', 'mold', 'food', 'straight', 'togo', 'pie', 'minute', 'pie', 'nnnow', 'mini', 'version', 'one', 'website', 'case', '<money>', 'stealnni', 'coconut', 'cream', 'husband', 'strawberry', 'cheesecake', 'husband', 'much', 'praise', 'home', 'delicious', 'treat', 'large', 'fan', 'cheesecake', 'creamy', 'delicious', 'crust', 'right', 'thickness', 'crumbliness', 'day', 'advice', 'truck', 'either', '<org>', '<org>', 'whenever', 'sorry']","So this little truck is always at the ASU block party on Wednesdays and every Wednesday my friend and I make the plan of eating at one truck and then coming here to get pies for home. And every week we get so full from eating at the other truck that we never end up coming here. Well, last week I decided to break our mold. I ordered my food, and while I was waiting marched straight over to Mamma Toledos to get my togo pies. About 2 minutes later, pies acquired. \n\nNow, i understand that these are mini versions of the ones sold on her website (?). In any case, at $5.99, theyre a steal.\n\nI got the coconut cream for my husband and the strawberry cheesecake for myself. My husband LOVED his. I got much praise for bringing him home such a delicious treat. I was a large fan of my cheesecake as well. It was creamy and delicious, and the crust was just the right thickness and crumbliness. Even 3 days later, still delicious.\n\nTake my advice. Get this before you decide on another truck (either at ASU or FTF), or whenever you see her out. You wont be sorry.",1.0,0.9789446592330932
548386,"['truck', 'january', 'play', 'date', 'option', 'food', 'truck', 'one', 'gotta', 'good', 'nnhubbys', 'order', 'jerk', 'chicken', 'bean', 'andoullie', 'ricennthey', 'tortilla', 'bowl', 'nthey', 'didnt', '<person>', 'red', 'bean', 'rice', 'charge', 'full', 'price', 'item', 'red', 'bean', 'rice', 'likea', 'ton', 'rice', 'kidney', 'bean', 'top', 'rest', 'much', 'starch', '<product>', 'ton', 'rice', 'nnmy', 'order', 'ncajun', 'po', 'boy', 'friesnnnow', 'ive', '<product>', 'beforeim', 'sure', 'hot', 'cold', 'quick', 'google', 'check', 'okay', 'per', '<work_of_art>', 'hot', 'sandwich', 'cold', 'much', 'like', 'cocktail', 'shrimp', 'coleslaw', 'hoagie', 'roll', 'best', 'thing', 'order', 'fry', 'catfish', '<product>', 'nnor', 'yeti', 'wish', 'would', 'ate', 'beforehand']","Visited this truck when we went to the Children's Museum January Play Date.  There were 2 options for food, and this truck was one of them.  Ive gotta say...We've had better.  \n\nHubby's Order - \nJamaican Jerk Chicken Burrito\nRed Beans with Andoullie and Rice\n\nThey were out of tortillas, so they made him a bowl instead.  \nThey didn't put Andoullie in the Red Beans and Rice.  But he said he thinks they didn't charge him full price on that item.  The red beans and rice was more like...a ton of rice, with some kidney beans thrown on top.  He ate maybe 1/4 to 1/2 of each and tossed the rest.  Said it was too much starch as the Jamaican Jerk Chicken had a ton of rice in it as well.  \n\nMy Order - \nCajun Shrimp Po' Boy with fries\n\nNow as I've never had a Po' Boy before...Im not sure if its supposed to be served hot or cold.  *quick google check*  Okay.  Per Wikipedia...traditionally served hot.  Well, this sandwich was cold.  It was pretty much like some cocktail shrimp and coleslaw tossed in a hoagie roll. The best thing about the order was the fries.  I wished I had ordered the Catfish or Chicken instead. \n\nOr better yet....I wish we would have ate beforehand.",0.0,0.99901020526886
548389,"['truck', 'last', 'night', 'girl', 'order', 'nice', 'though', 'busy', '<money>', 'dollar', 'sampler', 'plate', 'choice', 'meat', 'side', 'price', 'meat', 'side', 'chicken', 'thai', 'chicken', 'fry', 'thing', 'portion', 'size', 'lot', 'food', '<money>', 'small', 'drum', 'stick', 'batter', 'good', 'good', 'happy', 'portion', 'size', 'thai', 'chicken', '<org>', 'meal', 'service', 'coleslaw', 'good', 'chunky', 'fry', 'nothing', 'special', 'overall', 'would', 'sampler', 'catfish', 'po', 'boy', 'good', 'open', 'face', 'sandwich', 'sense', 'po', 'boynni', '<org>', 'friday', '<gpe>', 'could', 'good', 'food', 'option', 'truck', 'line', 'grilled', 'cheese', 'truck', 'mediocre']",I ordered from this truck last night.  The girl taking orders was really nice even though she was busy.  I ordered the $14 dollar sampler plate which comes with choice of 2 meats and 2 sides.  I thought because of the price you get all the meats and 2 sides.  I went with it anyway!  I ordered the fried chicken and thai chicken with fries and coleslaw.\n\nFirst thing I noticed was the portion size.  It was not a lot a food for $14.  I got a small drum stick and a wing.  The batter was good and had a good crunch...again not happy about the portion size.  The thai chicken reminded me of an MRE meal I used to eat in the service.  The coleslaw was good and it was really chunky.  The fries were nothing special and very few.  Overall I would say stay away from the sampler.  I heard the catfish po boy was good but it was served as an open face sandwich which doesn't make sense for a po boy.\n\nI really think Food Truck Fridays in Gilbert could use some better food options.  The only truck that had a line was the grilled cheese truck and even that was mediocre.,0.0,0.9868544340133668
548391,"['food', 'truck', '<fac>', 'last', 'night', 'soul', 'food', 'platter', 'overall', 'everything', 'good', 'mac', 'cheese', 'fresh', 'like', 'italthough', 'party', 'favorite', 'blackened', 'flavor', 'gravy', 'chicken', 'good', 'without', 'knife', 'big', 'plate', 'messy', 'hard', 'platter', 'big', 'plate', 'givng', 'seperate', 'little', 'bowls', 'hard', 'knife']","Tried this food truck at the Gilbert Food Truck Court last night.  Got the Soul Food platter and overall everything was pretty good.  The mac 'n cheese was made fresh, but I didn't really like it...although the other 3 in my party did.  My favorite was the blackened catfish...great flavor!  The gravy over the chicken was good, but without a knife and big plate, it was messy/hard to eat.  I recommend they actually serve the platter on a big plate instead of givng 4 seperate little bowls.  Hard to carry and eat with.  Also provide knives please!",0.0,0.991418957710266
548399,"['<org>', '<fac>', 'friday', 'night', 'couple', 'week', 'ago', 'truck', 'something', 'different', 'idea', 'southern', 'chicken', 'owner', 'operator', 'order', 'best', 'seller', 'po', 'boy', 'sandwich', 'order', '<product>', 'sandwich', 'get', 'customer', 'answer', 'one', 'best', 'sandwich', 'good', 'one', 'last', 'night', '<fac>', 'able', 'teen', 'daughter', 'foodie', 'like', 'dad', 'food', 'mac', 'cheese', 'side', 'glass', 'lemonade', 'full', 'great', 'people', 'great', 'food', 'glad', 'part', 'friday', 'tradition', '<gpe>', 'worth', 'cost']","We first ran into Buzznbeez at the Gilbert Food Truck Food Court on Friday night a couple of weeks ago.  We were checking out all the trucks and looking for something different.  We were drawn into the idea of southern fried chicken and started talking to the owner/operator who was taking orders.  I asked her what was her best seller and she started to tell us about their po' boy sandwiches.  Right then an order came up and I saw the Rich Boy sandwich get passed to a customer.  We had our answer.  That was one of the best sandwiches I have ever had, and I have had some good ones.  Last night we ran into them again at the Gilbert Food Truck Food Court and I was able to introduce my teen daughter to the Rich Boy.  She is a foodie like her dad and loved the food.  Mac and cheese on the side and a glass of amazing lemonade to wash it down and we were all full and smiling.  Great people.  Great food.  So glad they are part of the Friday tradition in Gilbert.  Well worth the cost!",1.0,0.9996535778045654
554618,"['chance', 'mythical', 'food', 'truck', '<org>', '<gpe>', 'legend', 'nni', 'vendor', 'bit', 'despondent', 'truck', 'event', 'crowd', 'wherever', 'truck', 'event', 'line', 'truck', 'staff', 'efficient', 'line', 'wait', 'half', 'hour', 'nni', '<money>', '<gpe>', 'lobster', 'roll', 'succulent', 'warm', 'lobster', 'meat', 'butter', 'pillowy', 'soft', 'bun', 'meat', 'sweet', 'portion', 'generous', 'roll', 'good', 'price', 'pickle', 'spear', 'bag', 'chipsnni', 'blueberry', '<money>', 'fresh', 'perfect', 'sour', 'sweet', 'combinationnnthe', 'disappointment', 'seafood', 'broth', 'good', 'flavor', 'fleck', 'corn', 'couple', 'chunk', 'potato', 'seafood', 'fish', 'portion', 'last', 'portion', 'particular', 'pot', 'pot', 'order', 'suggestion', 'would', 'bottom', 'one', 'pot', 'sure', 'last', 'couple', 'portion', 'meat', 'creamy', 'broth', 'good', 'value', 'without', 'seafood', '<money>', 'small', 'try', 'service', 'friendly', 'wait', 'delectables', 'menu']","Finally got a chance to sample this mythical food truck at the Food Truck Caravan in Scottsdale and the legend lives up to the hype...mostly.  \n\nI have to imagine that the other vendors get a bit despondent when this truck shows up at an event.  She draws a crowd!  Wherever this truck is going to be, get there right when the event starts.  The line fills up fast and while the truck's staff is very efficient at keeping the line moving, the wait can be a half hour or more. \n\nI ordered the $18.00 Connecticut lobster roll, which consisted of succulent warm lobster meat drizzled with butter and nestled in a pillowy soft toasted bun.  The meat was sweet and tender.  The portion was generous but the roll was so good, I wanted more!  The price included a pickle spear and a bag of chips.\n\nI also ordered the blueberry lemonade ($3.00).  Fresh squeezed with a perfect sour/sweet combination.\n\nThe only disappointment was the seafood chowder.  The broth had good flavor to it but that's about all it was...broth.  There were a few flecks of corn and a couple chunks of potato but I swear there was no seafood or fish in my portion at all.  I do know that I got the last portion of that particular pot, because I saw them replacing the pot after my order was plated.  My suggestion would be that when they get to the bottom of one pot, they make sure that the last couple portions have some meat in them.  While the creamy broth was good, it was no value without any seafood in it at $9.00 for a small bowl.\n\nBut that won't stop me from giving them another try!  Service was friendly and I can't wait to try some of the other delectables on their menu!",0.0,0.6504576802253723
559230,"['move', 'burger', 'joint', 'new', 'kid', 'truck', '<gpe>', 'guy', 'open', 'less', 'week', 'review', 'theyre', 'folk', 'tonight', '<org>', 'burger', 'byob', '<work_of_art>', 'youll', 'find', 'menu', 'along', 'homemade', 'onion', 'ring', 'fry', 'chip', 'potato', 'fry', 'black', 'bean', 'salsa', 'cabbage', 'apple', 'slaw', 'byob', 'applewood', 'bacon', 'pickle', 'picture', 'wow', 'burger', 'big', 'gourmet', 'bun', 'patty', 'thick', 'jalapeu00f1os', 'pickle', 'fresh', 'bacon', 'onion', 'ring', 'delicious', 'thing', 'ring', 'boyfriend', 'south', 'burger', 'green', 'tomato', 'black', 'bean', 'salsa', 'cheese', 'blend', 'pleased', 'basic', 'byob', 'point', 'topping', 'outside', 'lettuce', 'tomato', 'onion', 'pickle', 'extra', 'special', 'burger', 'condiment', 'choice', 'water', 'soda', 'availablennthe', 'owner', 'nice', 'fun', 'truck', 'bright', 'miss', 'food', 'truck', 'community', '<org>', 'im', 'glad', 'youre']","Move over burger joints, there's a new kid (well, truck!) in Charlotte & it's definitely a winner!\n\nThese guys have been open less than a week (as of this review) & they're winning folks over! Tonight, they were at The Dog Bar & we paid them a visit.\n\nGourmet burgers, as well as a BYOB (Build Your Own Burger) is what you'll find on the menu, along with homemade onion rings, fries, chips, sweet potato fries, black bean salsa, & cabbage & apple slaw. \n\nTonight I decided on the BYOB, with applewood smoked bacon, pickles, jalape\u00f1os, ketchup, & mustard (check out the picture). All I can say is WOW! The burger is pretty big - the gourmet bun is lightly toasted, the patty is thick, the jalape\u00f1os & pickles were fresh, & the bacon crispy. The onion rings were delicious! Thing rings & lightly fried.\nMy boyfriend got the South burger (fried green tomatoes, pico black bean salsa, & 4 cheese blend) & was really pleased, as well.\n\nBurgers will run you $6.00 (basic BYOB starting point), toppings outside of lettuce, tomato, onion, & pickle are extra. They have special burgers that will run you about $8.25 & up. There's plenty to choose from for condiment choices, too.  Additionally, they have water & soda available.\n\nThe owner is really nice & fun to talk to. The truck is really bright, you can't miss it.\n\nWelcome to the Food Truck community, Auto Burger! I'm glad you're here!",1.0,0.998959183692932
559234,"['food', 'truck', 'friday', 'strike', 'ive', '<product>', 'time', 'fff', 'like', 'fish', 'barrel', 'good', 'food', 'choice', 'truck', 'around', '6pm', 'line', 'nnthese', 'guy', 'gal', 'order', 'hustle', 'bustle', 'front', 'window', 'table', 'front', 'window', 'fair', 'guy', 'order', 'friendly', 'face', 'via', '<org>', 'burger', 'paper', 'bag', 'fry', 'cup', 'bag', 'wax', 'paper', '<product>', 'wife', '<product>', 'veggie', 'style', '<product>', 'damn', 'awesome', 'avocado', 'spread', 'pineapple', 'canadian', 'bacon', 'jack', 'cheese', 'massive', 'nice', 'messy', 'great', 'balance', 'flavor', 'texture', 'overall', 'presentation', 'canadian', 'bacon', 'nice', 'addition', 'great', 'texture', 'bun', 'perfect', 'sure', 'theyre', 'bread', 'combination', 'nnfries', 'sweet', 'tater', 'fry', 'great', 'darn', 'thing', 'wrong', 'paper', 'plate', 'cup', 'optimal', 'cant', 'wait', 'burger', 'menu']","Food Truck Friday strikes yet again! I've been meaning to sample Auto Burger for quite some time and FFF is like shooting fish in a barrel when it comes to good food choices. Stepped on up to the truck around 6pm and no line had formed. \n\nThese guys and gals hoof it to make each order. You can see the hustle and bustle from the front window. I will say that the table in front for ordering, rather than walking up to the window, fairs well for these guys. Give your order to the friendly face and pay via Square. Done and done.\n\nBoth burgers handed to you in a paper bag, fries in cups in the bag, and wrapped in wax paper. Ordered the Cali and my wife ordered the Adam -- veggie style. The Cali...damn. It was awesome. Avocado spread, grilled pineapple, Canadian bacon, and Monterrey jack cheese. It wasn't too massive, which was nice. Perfectly messy, great balance of flavors, textures, and overall presentation. The Canadian bacon was a really nice addition. Added a great texture and saltiness. The bun(s) were/are perfect. Not sure where they're getting their bread from, but they work well with the combinations. \n\nFries and sweet tater fries are both great. Not a darn thing wrong with either. Use the paper back as a \""plate\"" and just dump the cups out. Optimal sharing function!\n\nI can't wait to check out some of the other burgers on the menu.",1.0,0.9942755103111268
559937,"['truck', 'good', 'value', 'overhead', 'low', 'building', 'etc', 'hour', 'day', 'need', 'limited', 'hour', 'nnthis', 'true', '<money>', 'spinach', 'tempeh', 'bowl', 'walnut', 'blue', 'cheese', 'normal', 'casual', 'counter', 'style', 'place', 'size', 'would', 'salad', 'nnvalue', 'aside', 'food', 'good', 'healthy', 'hungry', '12', 'minute', 'laternnmy', 'cynicism', 'food', 'truck', 'craze', 'trailer', 'part', 'lack', 'value']","When I buy from a truck I assume it should be a good value as their overhead is low with out a building etc. However I think I am paying more because the are only open a few hours a day and need to be sustained on those limited hours. \n\nThis hold true with uprooted, I paid $8 for a spinach, and tempeh bowl, it had some walnuts and blue cheese. At a normal casual counter style place for this size it would be $4.50 for this salad. \n\nValue aside the food was good, and healthy as I was hungry about 12 minutes later.\n\nMy cynicism is really directed at the food truck craze and not this trailer as they are on part with the lack of value",0.0,0.987339735031128
559939,"['youre', 'theme', 'go', 'im', 'surprising', 'option', 'new', 'food', 'truck', '<org>', 'food', 'truck', 'friday', '<gpe>', 'among', 'location', 'metro', '<gpe>', 'throughout', 'weeknnwhile', 'truck', 'vegetarian', 'option', 'could', 'two', 'salad', 'cheesy', 'wrap', 'veg', 'burger', 'difficult', 'end', 'something', 'crisp', 'cheesy', 'wrap', 'daiya', 'cheese', 'substitute', 'mozzarella', 'optionnnthe', 'cheesy', 'wrap', 'guiltfree', 'comfort', 'food', 'crisp', 'wrap', 'wholesome', 'medley', 'black', 'bean', 'pureed', 'butternut', 'corn', 'tomato', 'sprinkle', 'daiya', 'decadent', 'light', 'concoction', 'spicy', 'heavy', 'salsa', 'plus', 'green', 'option', 'menu']","You're probably sensing a theme in my posts--that is, where can I eat locally and healthfully but also conveniently on the go? I'm finding some surprising options, including a new food truck, The Uprooted Kitchen, which can be found at Food Truck Fridays in Phoenix, among other locations in metro Phoenix throughout the week.\n\nWhile the truck is advertised as merely vegetarian, I was happily surprised to find that all options were, or could be made, vegan.\n\nChoosing between two tempting salads, a cheesy wrap and the veg burger was quite difficult, but in the end, I gave in to my craving for something crisp and went with the cheesy wrap, made with tapioca-based daiya cheese substitute. (Mozzarella was also an option.)\n\nThe \""cheesy\"" wrap was a guilt-free comfort food. While it felt filling and indulgent, the crisp wrap was stuffed with a wholesome medley of black beans, cauliflower, pureed butternut squash, corn, tomatoes and just a sprinkle of daiya. The decadent but light concoction was sided with a spicy but not heavy salsa plus greens and parslane.\n\nI will definitely be back to sample the other options on this menu.",1.0,0.9050627946853638
560322,"['food', 'truck', 'trailer', 'case', 'doesnt', 'count', 'traditional', 'food', 'truckni', 'dont', '<org>', 'bad', 'chicken', 'sandwich', 'chicken', 'sick', 'right', 'new', 'im', 'sure', 'kink', 'dont']","Food Truck?? \n1st off its a trailer which in my case doesn't count as a traditional food truck.\nI don't recommend Coast to Coast simply because of the bad chicken I ate..\nThe sandwich was eh, & the chicken made me feel sick right after.\nSince its new I'm sure they are working some kinks out but I don't see myself eating here again..  Do not recommend.",0.0,0.999206244945526
565475,"['<org>', 'truck', '<event>', 'today', 'awesome', '<person>', 'owner', 'everyone', 'truck', 'nice', 'huge', 'fan', '<product>', 'fan', 'big', 'ball', '<product>', 'nice', 'flavorful', '<gpe>', 'street', 'food', 'thing', 'guy', 'em']","I tried out the Sauced truck at the Bass Elementary School Halloween Carnival today and it was awesome. Mike (the owner) and everyone working the truck were all really nice, and I was a huge fan of the Big Easy Balls (who isn't a fan of big fried balls?!). Also tried the Asian Chicken Tacos which were really nice and flavorful. Being from California, street food is my thing- these guys do not disappoint! Check 'em out!",1.0,0.9997745156288148
568766,"['lucky', '<org>', 'truck', 'food', 'truck', '<fac>', 'thing', 'like', 'world', 'egg', 'im', 'gonna', 'truck', 'humble', 'food', 'star', 'ingredient', '<product>', 'bacon', 'hard', 'salami', 'hash', 'brown', 'fried', 'egg', 'sweet', 'spicy', 'cream', 'cheese', 'ciabatta', 'roll', 'glorious', 'sure', 'best', 'ive', 'long', 'time', 'sweet', 'spicy', 'cream', 'cheese', 'regular', 'run', 'mill', 'breakfast', 'downfall', 'hash', 'brown', 'thin', 'hard', 'bread']","I was lucky enough to eat at the Cracked truck in the Food truck Oasis at bonnaroo.\n\n There are few things I like more in this world than a perfectly cooked egg and I know I'm gonna love a truck that makes this humble food their star ingredient. I did what I had to do and ordered the Goy Vey (bacon, hard salami, hash brown and a fried egg with sweet and spicy cream cheese on a ciabatta roll). This was glorious and for sure the best breakfast-for-dinner I've had in a long time. The sweet and spicy cream cheese made this not your regular run of the mill breakfast sandwich. The only downfall was the hash brown was fairly thin and hard to discern amongst all that fluffy bread.",1.0,0.9977057576179504
568770,"['awesome', 'truck', 'first', 'food', 'truck', 'review', 'good', 'thing', 'ive', 'heard', '<product>', 'true', 'someone', 'much', 'experience', 'food', 'truck', 'impressednni', '<org>', 'location', 'one', 'morning', 'menu', 'morning', 'bender', 'bacon', 'totsnnthe', 'sandwich', 'pretty', 'decent', 'size', 'decent', 'amount', 'tot', 'toonnthis', 'friend', 'definition', 'quality', 'breakfast', 'fried', 'egg', 'bacon', 'hash', 'brown', 'unique', 'touch', 'cream', 'cheese', 'oh', 'mention', 'bun', 'sure', 'sriracha', 'hot', 'saucennthe', 'tot', 'good', 'nice', 'parmesan', 'taste', 'breading', 'interesting', 'flavor', 'traditional', 'tator', 'tot', 'nnthe', 'thing', 'fan', 'price', 'everything', 'cheap', 'entire', 'breakfast', 'without', 'drink', '<money>', 'sandwich', 'tot', 'would', 'ideal', 'money', 'someone', 'complete', 'large', 'food', 'awesome', 'im', 'sure', 'ill', 'item']","What an awesome truck, especially for my first food truck review! All the good things I've heard about Cracked are most certainly true, and coming from someone who doesn't have too much experience with food trucks, I was impressed.\n\nI went to their Springfield & Matthews location one morning and perused the menu. I decided on a morning bender with bacon and parmesan tots.\n\nThe sandwich itself is a pretty decent size and you get a decent amount of tots too.\n\nThis, friends, is the definition of a quality breakfast sandwich. A fried egg, bacon, hash brown, and even a unique touch of cream cheese. Oh, did I mention the floured bun, too? Be sure to add some Sriracha hot sauce!\n\nThe tots were SO GOOD. They had a nice parmesan taste/breading and it was a really interesting flavor to be had on the traditional tator tot. \n\nThe only thing I wasn't a fan of was the price! I know, I know, not everything can be cheap but my entire breakfast (without a drink) was almost $10! Just getting the sandwich or the tots would be ideal to save money, but probably not enough for someone who enjoys a more complete, larger breakfast.\n\nRegardless, the food was awesome and I'm sure I'll be back to try some of the other items.",1.0,0.9982280135154724
573208,"['truck', 'sleepy', 'poet', 'community', 'blood', 'drive', 'yard', 'sale', 'bird', 'since', 'family', 'sampler', 'different', 'sandwich', '<product>', 'long', 'time', 'understandable', 'unexpected', 'long', '<product>', 'french', 'onion', 'tomato', 'cheese', 'chicken', 'roasted', 'grape', 'interesting', 'new', 'flavor', 'sure', 'personal', 'favorite', 'chicken', 'first', 'bite', 'unusual', 'couple', 'bite', 'fan', '<product>', 'pork', 'sandwich', 'one', 'party', 'cheese', 'anything', 'large', 'sandwich', 'side', 'drink', 'thats', 'star', 'wait', 'bread', 'delicious', 'service', 'pleasant']","We were excited to learn that the truck was going to be at the Sleepy Poet Community Blood Drive and Yard Sale - Killing 3 birds!  Since we had a family to feed, we tried a sampler of 4 different sandwiches and the Bread Pudding.  They took a long time to make, which is understandable, but a bit unexpected on just how long.  We got the Pig Mac, French Onion (I added roasted tomatoes), the 3 Cheese and the Chicken with roasted Grapes.  All very interesting new flavors, for sure!  My personal favorite was the French Onion, while the Chicken at first bite was quite unusual, but I warmed up to it after a couple of bites.  Not a fan of the Pig Mac w/Mac & Cheese & pulled pork on a Sandwich, but one in our party was.  The 3 cheese was not anything exciting to any of us.  I think I was expecting larger sandwiches and/or a side or drink for the $, so that's why a 3 star, and the wait.  We also got the Bread Pudding, which was delicious!   And the service was very pleasant.",1.0,0.9911736845970154
573212,"['favorite', 'food', 'truck', 'taste', 'bud', 'nothing', 'flavor', 'plus', 'awesome', 'owner', 'love', 'truck', 'food', 'truck', 'without', 'great', 'concept', 'truck', 'gourmet', 'cheese', 'nothing', 'like', 'mother', 'thats', 'great', '<product>', 'could', 'love', 'bite', 'savory', 'sweet', 'cheesy', 'sandwichnnthe', 'great', 'thing', 'food', 'truck', 'visible', 'time', 'difficulty', 'food', 'truck', 'one', 'time', 'ready']","This quickly became my favorite food truck because for my taste buds, there's nothing that can compete with their flavors. Plus, the awesome owners surely don't hurt my love for this truck. \n\nBut what is a food truck without a great concept? This truck definitely has found theirs. Their carefully created gourmet grilled cheeses are nothing like those your mother made, but that's what makes them great. Until Papi Queso, I didn't think I could be in love with each and every bite of a savory sweet and cheesy sandwich.\n\nThe other great thing about this food truck is it's very visible. Often times, I have difficulty locating food trucks; however, this one tends to be out all the time and is ready to serve.",1.0,0.9961404204368592
577005,"['truck', '<org>', 'outlet', '<gpe>', 'past', 'weekend', 'part', 'food', 'truck', 'promotion', 'idea', 'food', 'truck', 'good', 'food', 'pierogies', 'mrs', 'cabbage', 'roll', 'much', 'could', 'cabbage', 'plastic', 'knife', 'platter', 'platter', 'perogies', 'cabbage', 'roll', 'box', 'divider', 'butter', 'sauce', 'sorry', 'disappointing']","We stopped by this truck at the Tanger outlets located by the Meadowlands in Washington this past weekend as part of their food truck promotion.  I thought the idea of food trucks was good food?  I swear the pierogies are from Mrs Ts, and the cabbage rolls were undercooked so much that I could not even cut the cabbage with the plastic knife that was given with the platter.  And if you are going to have a platter of perogies and cabbage rolls why not use a box with a divider that keeps the butter and sauce separated?  Sorry, very disappointing.",0.0,0.9996941089630128
577009,"['ive', '<org>', 'truck', 'time', 'several', 'menu', 'number', 'one', 'smoked', 'gouda', 'bacon', 'carmelized', 'onion', 'one', 'favorite', 'sandwich', 'sicilian', 'option', 'grilled', 'cheese', 'comfort', 'food', 'comfort', 'food', 'unique', 'option', 'youre', 'itnni', 'food', 'truck', 'people', 'service', '<org>', 'truck', 'friendly', 'grateful', 'business', 'thing', 'like', '<money>', 'cost']","I've patronized the Oh My Grill truck a few times and tried several menu offerings....but the Number One always gets me.  It's smoked gouda with bacon and carmelized onions and it has become one of my favorite sandwiches.  They also have the Sicilian and a make your own option.  But, I mean, it's grilled cheese.  It's comfort food and it's comfort food with unique options.  You're not going to hate it.\n\nI love supporting the food trucks because you can tell that the people running them really enjoy what they do.  Service at the OMG truck is always friendly and grateful for the business.  The only thing I don't like is the $7 cost.  But that's not enough to keep me from going back for more.",1.0,0.9991031885147096
