idx,tokens,text,sentiment,confidence
40170,"['birthday', 'dinner', 'girlfriend', 'since', 'way', 'day', 'one', 'girlfriend', 'favorite', 'place', 'first', 'place', 'full', 'obnoxious', 'drunk', 'people', 'talk', 'great', 'decisionnthere', '20', 'minute', 'wait', 'big', 'deal', 'bad', 'saturday', 'night', 'place', 'mall', 'name', 'buzzer', 'hostess', 'name', 'buzzer', 'big', 'deal', 'nice', 'touch', 'place', 'name', 'place', 'busy', 'loud', 'nice', 'booth', 'menu', 'lot', 'stuff', 'good', 'girlfriend', 'pasta', 'dish', 'measure', 'course', 'part', 'italian', 'touch', 'critic', 'italian', 'dish', 'double', 'cheese', 'burger', 'eye', 'cant', 'pas', 'good', 'bad', 'thing', 'burger', 'huge', 'good', 'big', 'patty', 'cheese', 'everything', 'good', 'spicy', 'potato', 'tip', 'girlfriend', 'delicious', 'good', 'thing', 'hungry', 'day', 'finish', 'room', '<product>', 'girlfriend', 'without', 'triple', 'chocolate', 'one', 'though', 'little', 'bit', 'wait', 'order', 'worth', 'wait', 'ooey', 'gooey', 'good', 'one', 'time', 'herenoverall', 'place', 'wont', 'huge', 'burger', 'next', 'time', 'like', 'house', 'beer', 'scottish', 'ale', 'good', 'would', 'different', 'beer', 'next', 'next', 'time', 'great', 'birthday', 'dinner', 'great', 'day']","Came here of my Birthday dinner with my girlfriend. I haven't been here since probably they opened way back in the day. It is one of my girlfriends favorite places and after the first place we were going to go to was full of obnoxious drunk people I decided we should come over here after hearing her talk about it. It turned out to be a great decision.\nThere was a 20 minute wait when we arrived but that was not a big deal and not to bad for a Saturday night at a place at a mall. We put in our name and we were given a buzzer so we waited. The hostess even used my name when we came back in when the buzzer went off. Not a big deal but a nice touch. Most places ask for a name and never use it. The place was pretty busy but still not too loud. We got a nice booth and started to look over the menu. They had a lot of stuff that looked good. My girlfriend advised against any pasta dishes as she felt they didn't measure up. Of course she is part Italian so she is going to be a touch critic on Italian dishes. I saw the double cheese burger and my eyes lit up. Can't pass that up. Well it turned out to be a good and bad thing. That burger was HUGE but so good. Big patties, bacon, cheese and everything else. Cooked just how I wanted it. Very good. As got the spicy potato wedges, another tip from the girlfriend, they were delicious. Good thing I was hungry from swimming most of the day but I still couldn't quite finish it. Also I was saving some room for a Pizookie. Which I had never had and my girlfriend never goes to BJs without getting one.\nI ordered the triple chocolate one and even though there was a little bit of a wait for it, they don't make it until you order it, it was so worth the wait. So ooey and gooey and good. I will definitely be having one too every time we come back here.\nOverall, I really liked this place. Maybe won't get such a huge burger next time but I will be back. I also really like their in house beer. I had the Scottish ale and it was really good. I would like to try more of their different beers next time.\nThere will definitely be a next time. This was a great Birthday dinner capping off a great day.",1.0,0.9887579083442688
41153,"['<org>', 'least', 'week', 'girlfriend', 'dinner', 'try', 'nnthe', 'service', 'bad', 'girl', 'order', 'nice', 'vegetarian', 'wood', 'fire', 'pizza', 'sangria', '10', 'minute', 'sangria', 'since', 'moment', 'large', 'jug', 'back', 'room', 'store', 'would', 'fruit', 'small', 'orange', 'slice', 'insidennby', 'time', 'food', 'table', 'drink', '30', 'minute', 'pizza', 'wasnt', 'bad', 'lack', 'creativity', 'pizza', 'size', 'great', 'large', 'chuck', 'mushroom', 'zucchini', 'large', 'chunk', 'flavor', 'something', 'pizzannfor', 'dessert', 'bread', 'puddling', 'friend', 'share', 'woman', 'register', 'super', 'yummy', '15', 'dessert', 'special', 'whipped', 'cream', 'dish', 'anything', 'watery', 'consistency', 'pudding', 'bite', 'like', 'french', 'toast', 'food', 'service', 'dont', 'id']","After driving by Liberty Market at least once a week, a girlfriend and I finally decided to go out and give dinner a try! \n\nThe service wasn't all that bad. The girl who took my order was outgoing and nice. I ordered the vegetarian wood fire pizza and a sangria. After about 10 minutes I finally got the sangria which I was slightly disappointed in since moments before I saw a large jug being brought out from some back room that looked store bought. I was also hoping it would have more fruit but it had a small orange slice inside.\n\nBy the time the food had gotten to our table, I had finished my drink and it had been almost 30 minutes. The pizza wasn't bad considering the lack of creativity the pizza had. The size was great but as for topping go, there were large chucks of mushrooms, thinly sliced zucchini and large chunks or asparagus. The flavor was lacking something but I ended up eating all of the pizza.\n\nFor dessert, I chose the bread puddling for my friend and I to share because the woman at the register said it was 'super yummy' and after waiting for another 15, the dessert came and it was far from special. There was more whipped cream on the dish than anything else (probably to compensate from the watery consistency that was called pudding). We maybe both had 4 bites combined. It tasted like watered down French toast almost. \n\nAnyway, the food was 2 out of 5 and the service was a 4 out of 5 but I don't think I'd come here again.",0.0,0.9975749850273132
44318,"['girlfriend', 'spicy', 'mitso', 'soup', 'potsticker', 'soup', 'endamame', 'soup', 'big', 'portion', 'fantastic', 'gf', 'spciy', 'mitso', 'similar', 'something', '<gpe>', 'nnthe', 'great', 'thing', 'happy', 'hour', '10', 'restaurant', 'kitchen', 'night', 'place', 'bad', 'around', 'main', 'ghetto', 'muzak', 'onto', 'outdoor', 'patio', 'area', 'bathroom', 'could', 'people', 'serious', 'nothing', 'like', 'lyric', 'soft', 'wet', 'song', 'previous', 'decade', 'cheesy', 'club', 'mix', 'version', '<org>', 'nice', 'word', 'fish', 'order', 'around', 'dance', 'flooralthough', 'couple', 'behind', 'young', 'girl', 'whole', 'scene', 'inappropriate', 'certain', 'must', 'short', 'break', 'music', 'french', 'oblivious', 'lyric', 'outnnthe', 'management', 'place', 'little', 'bit', 'place', 'like', '<gpe>', 'great', 'food', 'reputation', 'people', 'attitude', 'disrespect', 'sake', 'nnthe', 'bottom', 'line', 'establishment', 'star', 'food', 'star', 'clientele', 'around', 'year']","I went with my girlfriend and I ordered the spicy mitso soup and she ordered the potsticker soup, and we shared some endamame.  Both soups were big portions and absolutely fantastic.  Was told by the GF that the spciy mitso was similar to something she had in Japan.  \n\nThe other great thing was their happy hours:  10 to midnight.  So while surrounding restaurants are cleaning their kitchens to close for the night, this place is just getting started.\n\nNow for the bad:  we never got around to ordering a main, because of the ghetto Muzak that was being piped onto the outdoor patio area, inside, even in the bathrooms you could not get away.  Are these people serious?  Nothing like hearing the lyrics \""you gotta lick it, before you stick it, you gotta get it soft and wet so we can kick it\"" (yes, that song from a previous decade is now in a cheesy extended club mix version playing exclusively at Sushi RA)....how nice it is to hear such words as you contemplate which raw fish to order.  I don't think so.  I looked around but did not see a dance floor...although I did notice a couple behind us with 2 young girls which made the whole scene seem entirely inappropriate.  I thought for certain they must be offended, but realized much later, during a short break in the music, that they were speaking French and seemed entirely oblivious to the lyrics being pounded out.\n\nThe management of this place need to mature a little bit.  I have been to places like this in Manhattan, where they think they can survive on great food and reputation forever, and that people will tolerate any attitude and disrespect for the sake of it.  \n\nThe bottom line: this establishment serves 5 star food while pandering to 1 star clientele.  I was surprised to hear they have been around for 8 years.....",0.0,0.9808294773101808
46038,"['girlfriend', 'yesterday', 'ton', 'great', 'thing', '<product>', '230pm', 'busy', 'service', 'great', 'friendly', 'case', 'restaurant', 'shift', 'changennwe', 'dinner', 'salad', 'fresh', 'right', 'topping', '<product>', 'girl', 'bowl', 'pasta', 'sure', 'since', 'shes', 'tiny', 'couldnt', 'one', 'bowl', 'digress', 'food', 'short', 'time', 'everything', 'hot', 'tasty', 'mine', 'bread', 'bowl', 'nice', 'touch', 'garlic', 'bread', 'delicious', 'crusty', 'plenty', 'butter', 'garlic', 'mmmmm', 'marinara', 'nice', 'taste', 'little', 'kick', 'surroundings', 'welcoming', 'overall', 'nice', 'one', 'close', 'west', 'valley']","My girlfriend and I went here yesterday after hearing tons of great things about Oregano's.  It was around 230pm, so not too busy.  We were seated immediately and the service was great and friendly, which isn't always the case when you show up to a restaurant at shift change.\n\nWe both had the dinner salad, which was fresh and had all the right toppings.  I had the Zany Ziti and my girl had the all you can eat bowl of pasta (not sure why since she's tiny and couldn't even finish one bowl, but I digress, lol) The food arrived a short time later.  Everything was hot and tasty.  Mine came in a bread bowl, which was a nice touch.  The garlic bread was delicious and crusty and plenty of butter and garlic, mmmmm. The marinara had a nice taste to it with a little kick. The surroundings are very welcoming and laid back, overall a very nice, relaxing environment.\n\nWe'll definitely be back, just wish there was one closer to us in the west valley.",1.0,0.9997316002845764
49962,"['buddy', '<person>', 'night', 'last', 'minute', 'food', 'shopping', 'girlfriend', 'airportni', '<org>', '<fac>', 'wow', 'decent', 'food', 'decent', 'price', 'large', 'quantity', 'willing', 'smell', 'fluid', 'nice', 'place', 'clean', 'restaurant', 'food', 'anti', 'bacterial', 'chicken', 'marsala', '<person>', 'chicken', 'salad', 'predictable', 'iceberg', 'two', 'slice', 'red', 'onion', 'black', 'olive', 'nothing', 'wrong', 'themjust', 'lackluster', 'boring', 'bread', 'fresh', 'warm', 'lackluster', 'without', 'remarkable', 'flavor', 'chicken', 'beyond', 'identification', 'inside', '<org>', 'chicken', 'nugget', 'marsala', 'sauce', 'bland', 'could', 'mushroom', 'hungry', 'lack', 'decent', 'flavor', 'side', 'pasta', 'red', 'sauce', 'fine', 'ill', 'stick', 'chicken', 'lasagne', 'within', 'half', 'hour', 'restaurant', 'thatnwhen', 'morning', 'bad', 'shape', 'girlfriend', 'aiport', '10', 'night', 'right', 'nightbut', 'pain', 'lucky', 'one', 'meal', 'ill', 'nif', 'best', 'thing', 'place']","My buddy Mike and I went here the night before Thanksgiving.  We had some last minute food shopping to do, then pick his girlfriend up at the airport.\nI have eaten at the Red Devil on McDowell...while it doesn't WOW me, it has always been decent food at decent prices in large quantity - so I was willing to hit up this location.\nAhhh...the smell of cleaning fluids.  Sure, it's nice to know they keep the place clean - but when I walk into a restaurant, I want to smell FOOD, not anti bacterial disinfectant!\nI had the chicken marsala, Mike ordered the chicken lasagne.  The salads were predictable iceberg, two slices red onion, 2 canned black olives.  Nothing wrong with them...just lackluster and boring.  Same with the bread.  Sure, it was fresh and warm.  But lackluster and without remarkable flavor or texture.\nMy chicken had been tenderized beyond identification.  (Think the inside of a McDonalds chicken nugget.)  The marsala sauce was bland as could be and the mushrooms were straight out of a can.  I was quite hungry, and made it about halfway through before the lack of decent flavor told me to stop.  The side of pasta with red sauce was fine.  If I ever have to go back, maybe I'll just stick with that.\nMike said his chicken lasagne was OK...but within a half hour of leaving the restaurant, he recinded that.\nWhen we spoke Thanksgiving morning, he sounded to be in bad shape.  I figured it was because we picked up his girlfriend at the aiport at about 10, so he was up all night \""reacquainting\"" with her.  I was half right.  He WAS up all night...but it was doubled over in pain in the restroom.\nSo - I am the lucky one here.  Completely disappointed in my meal - but I didn't get physically ill.  \nIf that's the best thing I can come up with to say about the place - well, you know I won't be back!",0.0,0.9970850348472596
61801,"['past', 'year', 'ive', 'girlfriend', 'review', '<org>', '<gpe>', '<gpe>', 'one', 'par', 'nnit', '35', 'minute', 'food', 'good', 'freeking', 'hard', 'pasta', 'restaurant', 'like', 'dug', 'pasta', 'underwhelmed', 'pasta', 'iteself', 'topping', 'chicken', 'expensive', 'restaurant', 'enough', 'good', 'meal', 'prepared', 'nnill', 'im', 'sure', 'girlfriend', 'wont']","For the past year I've been wanting to return here and my girlfriend has always talked me out of it.  Let me start this review by saying:  I should have listened!\n\nI used to love the Macaroni Grill in California (Westlake Village) and was expecting this one to be on par.  It was not.  \n\nIt took OVER 35 minutes for our food to arrive, and when it did, it was not good.  How freeking hard is it to cook pasta?!  Not very.  The restaurant was not particularly crowded but it seemed like we were waiting forever!  As I eagerly dug in to my pasta, I was immediately underwhelmed.  I guess the pasta iteself was okay, but the toppings and chicken were really not good.\n\nWhile this is far from an expensive restaurant, it does cost enough for me to expect a good meal that is well prepared.  \n\nI'll probably never go back - and I'm sure my girlfriend won't want to.",0.0,0.998917818069458
73116,"['prosn', 'girlfriend', '<org>', 'across', 'street', 'strip', 'hungry', 'tired', 'food', 'street', 'place', 'chicken', 'wing', 'first', 'time', '<org>', 'waitress', 'waiter', 'guy', 'food', 'many', 'customer', 'guess', 'nobody', 'food', 'lol']","PROS:\n- My girlfriends and I were staying at the MGM Hotel across the street on the Strip. We were so hungry and too tired to walk far for food, so we just crossed the street to this place looking for chicken wings. This is my first time at any Hooters. I expected to see waitresses skimpy dressed, but our waiter was a guy haha. The food was OK.\n\nCONS:\n- There are not many customers eating here. I guess nobody comes here for the food LOL",1.0,0.8667131662368774
75803,"['past', 'friday', 'girlfriend', 'dinner', 'repeat', '<person>', '<work_of_art>', 'week', 'outside', 'much', 'inside', 'comfortable', 'right', 'underneath', '<person>', 'poster', 'veal', 'parmigiana', 'big', 'yer', 'head', 'would', 'food', 'large', 'everyone', 'restaurant', 'togo', 'boxnnwe', 'episode', 'wedding', 'soup', 'scratch', 'daily', 'cup', 'good', 'taste', 'chicken', 'flavor', 'soup', 'past', 'escarole', 'green', 'pretty', 'nice', 'entree', '<product>', 'sandwich', 'big', 'girlfriend', 'upon', 'lasagna', 'portion', 'large', 'sandwich', 'large', 'advertised', 'picture', 'big', 'could', 'mouth', 'around', 'top', 'two', 'open', 'sandwich', 'bread', 'veal', 'sauce', 'cheese', 'rest', 'complaint', 'bit', 'dry', 'sauce', 'could', 'helpful', 'half', 'sandwich', 'ate', 'good', 'girlfriend', 'super', 'sized', 'portion', 'whole', 'plate', 'lot', 'ricotta', 'cheese', 'overall', 'flavor', 'like', 'everyone', 'else', 'togo', 'box', 'half', 'sandwich', 'girlfriend', 'half', 'lasagnannthe', 'bottom', 'line', 'would', 'future', 'cool', 'little', 'place', 'huge', 'portion', 'size', 'money', 'food', 'good']","I ate here this past Friday with my girlfriend for dinner.  We decided to come here after randomly seeing it featured on a repeat of Guy Fieri's Diners Drive-Ins And Dives earlier in the week.  The outside is not too much to look at but the inside is comfortable.  Appropriately we were seated right underneath a Guy Fieri poster that proclaimed that the Veal Parmigiana \""as big as yer head\"".  As you would expect with food that large it seemed that everyone that was leaving the restaurant had a to-go box.\n\nWe knew from the episode that they make their wedding soup from scratch daily and so started off with a cup of that.  It had a good taste to it and had much more chicken flavor than most wedding soups that I have had in the past.  The escarole as a green was also pretty nice.  For my entree I decided on having the Veal Parmigiana sandwich as I wanted to see how big it actually was while my girlfriend decided upon the lasagna.  Both portions were quite large with the sandwich being as large as advertised and I have a picture to prove it!  It actually ended up being so big that I could not possibly fit my mouth around it.  So I ended up taking off the top which essentially made it into two open faced sandwiches.  The bread was crispy while the veal was fried nicely and the sauce and cheese complimented the rest nicely.  My only complaint with it is that it was a bit dry and I think that some more sauce could have been helpful with that.  Even so, the half of the sandwich that I ate tasted good.  My girlfriends lasagna also seemed to be a super sized portion as it filled up her whole plate.  It had a lot of ricotta cheese in it which helped to give it an overall flavor that I enjoyed.  Like almost everyone else that I saw, we ended up leaving with some to-go boxes as I still had half of my sandwich left and my girlfriend half of her lasagna.\n\nThe bottom line for me is that I would definitely head back here again in the future.  It was a cool little place in which you definitely get a huge portion size for your money and the food is pretty good too!",1.0,0.9975456595420836
76626,"['girlfriend', 'time', '<gpe>', 'large', 'place', 'top', 'date', 'night', 'nshe', 'maxa', 'platter', 'sure', 'web', 'page', 'ni', 'enough', 'order', 'something', 'variety', 'funny', 'thing', 'though', 'honey', 'would', 'like', 'mine', 'response', 'might', 'much', 'mine', 'answer', 'non', 'food', 'last', 'time', '<product>', 'experience', 'bed', 'rice', 'white', 'rice', 'sure', 'kind', 'pine', 'nut', 'good', 'small', 'lettuce', 'tomato', 'salad', 'lemon', 'dressingni', 'would', 'disappointed', 'girlfriend', 'maxa', 'platter', 'menu', '<product>', 'mushroom', 'onion', 'savory', 'mushroom', 'sauce', 'mushroom', 'drop', 'sauce', 'would', 'maxa', 'platter', 'hand', 'pure', 'heaven', 'could', 'tabooli', '<product>', '<product>', 'great', 'smoky', 'flavor', 'fresh', 'everything', 'maxa', 'platter', 'artichoke', 'salad', 'artichoke', 'delicious', 'sauce', 'huge', 'portion', 'feta', 'cheese', 'hummus', 'tomato', 'olive', 'middlethe', 'maxa', 'platter', 'cold', 'dish', 'something', 'hot', 'neverything', 'good', 'dinner']","My girlfriend has treated me to ali babas both times i have visited pittsburgh with her. It isn't a large place and has mostly 2 tops, perfect for a date night. \nShe always gets the maxa platter. Not sure if that is how you spell it but that is how it is spelled on their web page. \nI unknowingly enough order something else for variety. Funny thing though because we usually end up sharing. Sharing really means me saying\""hey honey would you like some of mine\""? In which her response is \""I might try it but you can have as much of mine as you want\"". That's the answer I was looking for. \nOn to the food! This last time I visited I tried the \""Fetter Treat\"". Which in my experience was lamb on a bed of rice (Not white rice but not sure what kind) with pine nuts. It was very good for what it was, and it came with a small lettuce and tomato salad with a lemon dressing.\nI really liked it but I think I would have been slightly disappointed had my girlfriend not gotten the maxa platter. On the menu the Fetter Treat says it is cooked with mushrooms and onions and a savory mushroom sauce. I saw very few mushrooms and not a drop of sauce. All in all I would probably get it again.\nThe maxa platter on the other hand was pure heaven. I could gorge myself on the Tabooli and Baba Ganooj. The Baba Ganooj had a great smoky flavor and I was really impressed at how fresh everything tasted. With the maxa platter it also has an Artichoke Salad which is really just Artichokes covered in some delicious sauce. Also, huge portions of feta cheese, hummus and tomatoes and olives in the middle.The maxa platter is all cold dishes which is also why I got something hot. \nEverything was really good and we enjoyed our dinner very much so.",1.0,0.9923279881477356
84023,"['ive', 'inside', 'girlfriend', 'pick', 'way', 'workni', 'love', 'itnmy', 'arenngarlic', 'lemon', 'parmesan', 'peppernni', 'girlfriend', 'kind', 'skeptical', 'oyster', 'liver', 'ummmmm', 'kinda', 'like', 'chicken', 'sandwich', 'fish', 'place', 'outta', 'place', 'imma', 'try', 'nnim', '<product>', 'kinda', 'guy', 'like', 'chuck', '<product>', 'sause', 'youre', 'cat', 'type', 'person', 'may', 'order', 'car', 'girlfriend', 'todayafter', 'work']","I've never been on the inside. (my girlfriend pick it up on the way in from work)\nI LOVE IT\nMY favorites are\n\nGarlic Lemon Pepper\nGarlic Parmesan \nRotisserie Grill\nLemon Pepper\n\ni have told my girlfriend we're going to have to get every kind of wing until I have tried them all. \n\nI'm skeptical about Oysters, livers because ummmmm... kinda like getting a Chicken Sandwich from a Fish place... seems outta place to me.. but imma try it anyway..sooner or later. \n\ni'm a Blue Cheese kinda guy.. I like it with the chucks. (when ordering I usually ask if the Blue Cheese is a sause or if it has the chunks)\n\nIf you're the \""fraddy cat\"" type of person you may wanna call your order in and leave your car running.. But if not... Go in and enjoy.. (I just text my girlfriend and told her WE'RE GOING TO WING KING TODAY.....AFTER WORK)",1.0,0.8508596420288086
99765,"['girlfriend', 'birthday', 'dinner', 'last', 'night', 'excellent', 'experience', 'nnthe', 'tasty', 'complimentary', 'bread', 'warm', 'good', 'crusty', 'outside', 'soft', 'olive', 'oil', 'table', 'confess', 'server', 'oil', '2006', '<product>', '411', 'wine', 'list', 'server', 'inexpensive', '<money>', 'decent', 'price', 'nnthe', 'bruschetta', 'good', 'right', 'amount', 'oil', 'despise', 'bruschetta', 'crunchy', 'tomato', 'room', 'bite', '<org>', 'excellent', 'nnmy', 'girlfriend', 'gorgonzola', 'sweet', 'potato', 'ravioli', 'cream', 'sauce', 'bit', 'delicious', 'like', 'sweet', 'potato', 'great', 'deal', 'nni', 'tortelloni', 'aurora', 'cheese', 'veal', 'prosciutto', 'pink', 'sauce', 'fabulous', 'girlfriend', 'good', 'nonetheless', 'nnwe', 'creme', 'brulee', 'good', 'though', 'good', 'creme', 'brulee', 'nnthe', 'atmosphere', 'excellent', 'room', 'full', 'adult', 'kid', 'underfoot', 'music', 'volume', 'conversation', 'goldfish', 'little', 'pond', 'behind', 'table', 'polite', 'people', 'service', 'excellent', 'waitress', 'intelligent', 'perceptive', 'attentive', 'without', 'obtrusive', 'example', 'girlfriend', 'fun', 'conversation', 'entree', 'appetizer', 'bit', 'quick', 'recommendation', 'ready', 'smile', 'everything', 'nnin', 'generous', 'excellent', 'service', 'tip', 'experience', 'worth', '<money>']","I took my girlfriend to La Stalla for her birthday dinner last night, and we had an excellent experience. \n\nThe tasty complimentary bread was properly warm, good and crusty on the outside but soft inside. Olive oil's on the table, and you pour it yourself. I confess I prefer to have the server pour the oil, but maybe I am spoiled. \n\nI ordered a 2006 Sangiovese (#411 on the wine list) that our server bought out promptly. It was inexpensive at $40, but very decent for the price. \n\nThe bruschetta was very good, with the right amount of oil. I despise bruschetta that is so crunchy that the tomatoes go flying about the room when you take a bite. La Stalla's was excellent. \n\nMy girlfriend had the Gorgonzola and sweet potato ravioli in cream sauce. I sampled a bit, and it was delicious (and I don't even like sweet potatoes!). She enjoyed it a great deal. \n\nI had the tortelloni aurora, with cheese, veal and prosciutto in a pink sauce. It wasn't *quite* as fabulous as my girlfriend's entree, but was very, very good nonetheless. \n\nWe finished by sharing a creme brulee, which was also very good, though not particularly distinguished from any good creme brulee. \n\nThe atmosphere was excellent, with the room full of adults and no screaming kids underfoot. The music was at volume appropriate to conversation, and the goldfish in the little pond behind our table were very polite.  Most people were dressed casually but not sloppily.\n\nThe service was EXCELLENT. Our waitress was clearly intelligent and perceptive, and attentive without being obtrusive. For example, when she noticed the girlfriend and I having a fun conversation, she politely asked if we wanted out entrees to come out quickly, or if we wanted to linger over our appetizer and wine a bit. She was quick with recommendations, had a ready smile, and served everything very efficiently. \n\nIn all, it was about $120 with (a fairly generous, based on the excellent service) tip. I think the experience was worth every penny.",1.0,0.9992369413375854
