idx,tokens,text,sentiment,confidence
453780,"['<org>', 'local', 'corner', 'shop', 'bit', 'large', 'advantage', 'size', 'bad', 'thing', 'food', 'bad', 'quality', 'fresh', 'fruit', 'veg', 'point', 'dubious', 'bug', 'way', 'amount', 'onion', 'potato', 'good', 'selection', 'though', 'huge', 'amount', 'aforementioned', 'fresh', 'stale', 'food', 'good', 'sarnies', 'drink', 'lunch', 'open', 'corner', 'shop', 'advantage', 'local', 'something', 'something', 'though', 'luck', '<org>', 'like', 'dry', 'state', 'alcohol', 'kind', 'terrible', 'shop', 'useful', 'corner', 'huge', 'selection', 'essential', 'problem', 'everything', 'overpriced', 'doesnt', 'worth']","Kamco is your local corner shop, but a bit larger. That is the only advantage to it, the size. Apart from that it's mainly bad things. The food is pretty bad quality, and really overpriced for what it is. The 'fresh' fruit and veg is always on the point of going off and has dubious bugs on it sometimes. These are all massively marked up, and there's no way they can justify charging the amount they do for onions / potatoes etc. \n\nThere is a good selection though, there is a huge amount of the aforementioned fresh (/stale) food and tinned goods. They also have sarnies and canned drinks if you need to pop in for lunch. It is open later than most corner shops as well which is an advantage if it is local and you need to pop out to pick something up. If that something is booze though, then you are out of luck. Kamco is like walking into a dry state, with no alcohol sold of any kind. \n\nKamco is not a terrible shop, it is useful to have around the corner as there is a huge selection of essentials. The only problem is that everything is so overpriced that it sometimes doesn't seem worth it.",0.0,0.9908677339553832
453818,"['<org>', 'simple', 'way', 'store', 'like', '<org>', 'fresh', 'easy', 'modern', 'feel', 'hippie', 'coop', 'small', 'store', 'good', 'selection', 'reasonable', 'price', 'thing', 'theyre', 'prepared', 'meal', 'healthy', 'minute', 'nnone', 'best', 'feature', 'reduced', 'perishable', 'food', 'everyday', 'great', 'deal', 'steak', 'beef', 'chicken', 'fish', 'thats', 'day', 'pull', 'date', 'youre', 'worth', 'nnthe', 'big', 'problem', 'produce', 'place', 'fresh', 'title', 'ive', 'notice', 'fruit', 'vegetable', '<org>', 'tend']","If you haven't shopped at a Fresh and Easy, the simple way to describe the store is it's like Trader Joe's.  Only Fresh and Easy has a modern feel to it instead of the hippie co-op atmosphere. For being a relatively small store, it carries a very good selection at very reasonable prices.   The thing they're best known for is the prepared meals that are relatively healthy, and only take minutes to heat up. \n\nOne of their best features is their reduced priced on perishable foods. Almost everyday you can get a great deal on steak, beef, chicken or fish that's a day away from its pull date. As long as you're not picky, it's well worth it. \n\nThe biggest problem I have is with their produce. For a place with \""Fresh\"" in its title. I've notice that fruits and vegetables I buy from Fresh and Easy tend to expire pretty fast.",1.0,0.7124625444412231
453819,"['avid', 'shopper', 'healthy', 'food', 'store', '<org>', '<org>', 'list', 'go', 'place', 'grocery', 'shop', 'nnso', 'friend', 'great', '<org>', 'one', 'road', 'course', 'yelp', '1st', 'disappointed', 'although', 'cheap', 'quality', 'produce', 'good', 'quality', '<org>', 'would', 'didnt', 'easy', 'meal', 'none', 'frank', 'healthy', 'option', 'home', 'handful', 'cheap', 'version', 'thing', 'purchase', 'store', 'nice', 'overall', 'worth', 'extra', 'price', 'right', 'quality', 'standard', 'item', 'nnfresh', 'easy', 'healthy', 'option', 'chain', 'grocery', 'store', 'cheap', 'version', 'quality', 'healthy', 'grocery', 'store', 'positive', 'note', 'staff', 'friendly']","I am an avid shopper of healthier food stores. Whole Foods, Trader Joes, and Sunflower are always on my list of go to places when I grocery shop. \n\nSo, when a friend told me how great Fresh and Easy was I had to stop at the one down the road. Of course, I read the yelp reviews 1st so I was excited to go. \n\nI have to say, I was disappointed. Although very cheap, the quality of the produce was substandard. I can get better quality at Wal-Mart (not that I would.) I didn't try any of the \""Easy\"" meals, as none of them looked appetizing, and to be frank, I can make healthier options at home. I did find a handful of cheaper versions of things I purchase at other stores, which was nice, but overall not worth the extra stop. The price was right but the quality wasn't up to my standards on most of their items. \n\nFresh and Easy is a healthier option over a chain grocery store, but it is definitely not a cheaper version of the quality you get from the \""healthier\"" grocery stores. \n\nA positive note: the staff here is very friendly and are always there to help.",0.0,0.9774028658866882
453825,"['convenient', 'grocery', 'store', 'tonnive', 'adjacent', 'gym', 'hot', 'new', 'york', 'towards', 'single', 'guy', 'prepared', 'food', 'delicious', 'ready', 'home', 'heat', 'eatnnthe', 'produce', 'part', 'convenient', 'bag', 'fridge', 'full', 'food', 'salad', 'nice', 'fresh', 'easy', 'cheese', 'fantastic', 'selection', 'cheddar', 'brie', 'nnthe', 'day', '<product>', 'carmelized', 'onion', 'hoppy', 'ipa', '<product>', 'choice', 'prepared', 'food', 'section', 'item', 'healthy', 'others', 'good', 'judgement', 'youll', 'fine', 'caprese', 'pasta', 'hit', 'buffalo', 'chicken', 'salad', 'pasta', 'sure', 'favorite', 'part', 'store', 'fresh', 'chicken', 'turkey', 'everything', 'fresh', 'nice', 'healthy', 'color', 'unlike', 'ive', '<org>', '<org>', '<org>', 'guilty', 'toonnanother', 'big', 'plus', 'store', 'self', 'checkout', 'lane', 'store', 'employee', 'store', 'friendly', 'time', 'grocery']","This is the most convenient grocery store I have ever been to!\n\nI've been coming here more often because it's adjacent to my gym, and I can be in and out in a hot new york minute.\n\nEverything is geared towards the single guy. Portioned out just right. Prepared foods are delicious and ready to take home, heat, and eat.\n\nThe produce, for the most part, comes in convenient bags, so when you go home, you don't have a fridge full of wasted food. The salads are nice, fresh and easy (get it?). Also, if you like cheese, they have a fantastic selection of cheddars, bries, and such. \n\nThe other day, I picked up an English Cheddar made with carmelized onion marmalade. It paired well with a hoppy IPA (Hop Ottin IPA was my choice). \n\nThe prepared foods section: Some of the items are healthier than others, but if you use your good judgement, you'll be fine. The caprese pasta is a hit. Also, the buffalo chicken salad pasta is sure to turn you on.\n\nMy favorite part of this store is the fresh chicken and turkey! Everything is fresh, and has a nice healthy color to it, unlike what I've seen at Sunflower and Sprouts. Occasionally Trader Joe's is guilty of this too.\n\nAnother big plus to this store, is the self checkout lanes. You don't need to deal with store employees, but the few that are in the store are very friendly and helpful.\n\nOften times, they are just there to help bag your groceries.",1.0,0.9992722868919371
453831,"['place', 'fresh', 'stuff', 'gorge', 'great', 'restaurant', 'offering', '<gpe>', '<gpe>', 'id', 'one', 'personal', 'fave', 'grocery', 'store', 'ill', 'unless', '<gpe>', 'walk', 'place', 'kind', 'old', 'fruit', 'vegetable', 'selection', 'small', 'fresh', 'first', 'aisle', 'food', 'like', 'dump', 'dirty', 'feel', 'store', 'nni', 'like', 'separate', 'section', 'like', 'american', 'mexican', 'etc', 'portion', 'size', 'right', 'soup', 'potato', 'chowder', 'delicious', 'great', 'price', 'grape', 'great', 'seedless', 'taste', 'soft', 'like', 'firm', 'nice', 'bottle', 'wine', 'like', 'decent', 'selection', 'modest', 'price', 'lot', 'readytoeat', 'meal', 'store', 'isnt', 'impressivennthis', 'part', 'checkout', 'line', 'guess', 'cashier', 'someone', 'age', 'wine', 'something', 'wrong', 'product', 'belt', 'ridiculous', 'racket', 'rude', 'woman', 'purse', 'conveyor', 'wasnt', 'something', 'purse', 'everything', 'belt', 'couldnt', 'purse', 'wish', 'could', 'freaking', 'belt', 'rude', 'ladynnanyway', 'wouldnt', 'return', 'attitude', 'store', 'small', 'gross']","Went looking for a place to buy some fresh stuff to eat so I didn't gorge on all the great restaurant offerings in Phoenix and stopped here. We have these in Vegas, but I'd never actually been in one as I have my own personal fave grocery stores where I live. I don't think I'll be back unless Vegas does it differently.\n\nYou walk in and the place feels kind of old and grungy. The fruit and vegetable selection is small, but fresh looking.\n\nWalked down the first aisle and came to the food that was about to expire, it looked like a dump. I was mortified and quickly moved on. Still had that dirty feel all through the store. \n\nI really like that they have separate sections like American, Mexican, etc. The portion sizes are just right and I got some soup, Potato Chowder, that was really delicious and a great price, too. I picked up some grapes that weren't great, but they were seedless. Had a few and the taste was okay, but more than a few tasted off and most were really soft. I like firm grapes, what can I say? \n\nPicked up a nice bottle of some wine that I like. They have a decent selection at modest prices. They have a lot of ready-to-eat meals, but really the store isn't that impressive.\n\nThis is the part that really hacked me. Got to the check-out line, I guess they don't have cashiers. Waited and waited for someone to come verify my age over the wine. Finally got there, but there was something wrong with my product not being off the belt so it was making this ridiculous racket. A really rude woman came over and told me to get my purse off the conveyor belt that WASN'T moving, when I went to pick it up she did something that turned it back on so my purse spilled out everything in it as it was going down. I asked her to stop the belt and she said she couldn't because my purse was on it. Right. I wish I could get it off but you turned the freaking belt on, rude lady.\n\nAnyway, wouldn't return. I disliked the attitude here and the store just is small and gross looking.",0.0,0.992123544216156
454297,"['boyfriend', 'time', 'great', 'deal', 'time', 'upmarket', 'area', '<fac>', 'rush', 'discount', 'stuff', 'fridge', 'edge', 'along', 'aisle', 'deal', 'could', 'good', 'quality', 'meat', '<money>', 'day', 'expiry', 'else', 'hot', 'cross', 'bun', '10p', 'nnso', 'sad', 'like', 'deal', 'kick', 'cooking', 'open', 'day', 'advance', 'place', 'know', 'customer', 'service', 'quality', 'produce', 'much', 'good', 'supermarket', 'cheese', 'meat', 'counter', 'local', 'supermarket', 'reason', 'granny', 'chain', 'day', 'purchase', 'time']","My boyfriend and I were broke most of the time, but loved coming to Waitrose for the great deals you can find at times. Being in the more upmarket area of Morningside there is no rush for the discount stuff, which are placed neatly and obviously on the fridge edge along the aisles. And what deals! You could pick up good quality of meat for as little as 20p (and still had 2 days until expiry) or else hot cross buns for 10p. \n\nSo if you are sad like us, finding a deal gives you a kick to spice up your cooking, and you are open to cooking on the day (rather than having to plan in advance), then this is the place for you.\n\nWaitrose knows customer service and the quality of produce is so much better than any other supermarket I know. It also has a cheese and meat counter, which other local supermarkets seem to lack. There's a reason my granny gets avocados at this chain, and they are perfectly ripe on the day of purchase- every singly time!",1.0,0.9979448914527892
455698,"['wow', 'nnthey', 'new', 'food', 'rockin', 'nnhome', 'style', 'sonora', 'mexican', 'organic', 'food', 'organic', 'whenever', 'like', 'lost', 'sheep', '<gpe>', 'organic', 'healthy', 'food', 'choice', 'thrill', 'good', '<gpe>', 'organic', 'green', 'place']","WOW!!  \n\nThey are new but the food is ROCKIN!!!  \n\nHome style Sonora Mexican ORGANIC food.\n\nhigh-caliber food -- organic, locally sourced and housemade whenever possible\n\nAfter feeling like a lost sheep in Phoenix to find an organic healthy food choice was a thrill to find it this good was HEAVEN!\n\nWhen in Phoenix and looking for organic and green this is the place!",1.0,0.9979946613311768
462845,"['secret', 'ingredient', 'efficient', '<person>', '<org>', 'six', 'month', 'level', 'productivity', 'ability', 'efficient', 'time', 'expertise', 'skill', 'beyond', 'one', 'might', 'business', 'owner', 'without', '<person>', '<org>']","If you are looking for the secret ingredient that will help you be more efficient  and ultimately more profitable...\nI have been working with Brenda at Balanced Organizing Solutions for six months and the level of my productivity has gone up greatly because of my ability to be more efficient with my time.   I highly recommend utilizing her expertise because her Organizing skills extend well beyond what one might think of when getting organized. As business owners, we don't know how we lived without her!  \nMarc and Jill Abelman\nowners of Inside Style Home.",1.0,0.9994300007820128
464894,"['place', 'asian', 'market', 'home', 'one', 'thing', 'clear', 'produce', 'section', 'meat', 'sectionnni', 'love', 'selection', 'nothing', 'fresh', 'half', 'thing', 'near', 'past', 'expiration', 'date', 'many', 'thing', 'ive', 'green', 'papaya', 'ripe', 'inside', 'onion', 'full', 'fly', 'soft', 'spot', 'bean', 'sprout', 'brown', 'mushy', 'apple', 'crispy', 'mushy', 'inside', 'sweet', 'day', 'plastic', 'wrap', 'home', 'strong', 'fowl', 'smell', 'smell', 'apple', 'cider', 'vinegar', 'fruit', 'juice', 'hint', 'smell', 'mom', 'smoked', 'meat', 'mold', 'white', 'gray', 'powdery', 'stuff', 'bit', 'like', 'mold', 'live', 'crab', 'dead', 'rotten', 'usual', 'bad', 'smell', 'seafood', 'theyre', 'example', 'lost', 'starsnni', 'rate', 'everything', 'great', 'frozen', 'section', 'wonderful', 'full', 'many', 'selection', 'restaurant', 'side', 'yummy', 'customer', 'service', 'great', 'candy', 'small', 'kid', 'cash', 'register', 'worker', 'happy', 'sad', 'mistreated', 'worker', '<fac>', 'nni', 'would', 'anything', 'produce', 'section', 'rest', 'store', 'great', 'great', 'asian', 'produce', '<gpe>', '1015', 'min', '<org>']","I first raved about this place because I was super excited to have an Asian market so close to home! I still love it but one thing to stay clear of: THE PRODUCE SECTION and some of the meat section.\n\nI love all their selection BUT nothing there is fresh. Half or most of their things are already near or past expiration date. Too many things I've brought, I had to throw away. Their green papaya is already ripe inside. Their onion is full of flies and extremely soft spots (didn't even buy). Their bean sprouts are all brown and mushy already. Their apples weren't crispy, but mushy inside. I bought some sweet coconut the other day that was wrapped in plastic wrap. As soon as I unwrapped it when I got home, it had an extremely strong fowl smell (smell of apple cider vinegar/fruit flies). The juice inside also had the hint of smell too so I threw it all away. My mom told us not to buy their smoked meat anymore because they were already growing mold and the white/gray powdery stuff on it that looks a bit like mold. Their \""live\"" crabs are probably all dead because it smells extremely rotten instead of the usual bad smell of seafood and they're not moving at all. These are a few example of the lost 2 stars.\n\nI still rate it a 3 because everything else is great. Their frozen section is wonderful and full of many selections. They have restaurants on the side that is extremely yummy! Their customer service is great and they give away candy to small kids at the cash register. All their workers seem extremely happy to be working there as well (compared to the sad mistreated workers at Asian Corner). \n\nI would never buy anything from their produce section again, but the rest of the store is great! For great Asian produce, go to Grand Asia Market, which recently just opened up in Stallings, about 10-15 mins from Super G Mart.",1.0,0.8676336407661438
464897,"['caribbean', 'grocery', 'store', 'fruit', 'seasoning', 'grocery', 'air', 'condition', 'fruit', 'section', '<org>', 'fresh', 'seasoning', 'fruit', 'everything', 'fruit', 'section', 'fresh', 'seafood', 'wait', 'mom', 'king', 'fish', 'shark']",I am originally from the Caribbean so when I walk into a grocery store I expect to smell the fruit and seasonings.  I should not walk in a grocery and only smell air condition when I am in the fruit section.  I love that at Super G Mart has fresh seasonings and fruit and I can smell everything when I walk into the fruit section.  I love the fresh seafood as well.  I cant wait until my mom comes to visit and I take her over there to get some King Fish and Shark!,1.0,0.9992069602012634
474535,"['<org>', 'best', 'regular', 'grocery', 'store', 'decent', 'organic', 'selection', 'natural', 'food', 'aisle', 'big', 'great', 'deal', 'line', 'clean', 'well', 'part', '<org>', 'awesome', 'corporation', 'star', 'way', 'one', 'couple', '<org>', 'great', 'fuel', 'center', 'amazing', 'gas', 'price', 'sweet', 'special', 'promotion', 'outside', 'store', 'like', 'vendor', 'christmas', 'tree', 'headlight', 'best', 'car', 'care', 'product', 'place']","Frys is the best regular grocery store. They have a decent organic selection and a natural food aisle. They are big and have great deals not to mention they hustle you right through the line! It's clean, well maintained and part of Kroger...an awesome corporation! 5 stars all the way! This is one of a couple Frys I go to. GREAT Fuel Center with AMAZING gas prices. Also really sweet special promotions outside the store like a vendor who sold me my Christmas tree and another who fixed my headlights and impulsed me on the BEST car care product! Love this place",1.0,0.9998225569725036
475122,"['snack', 'way', 'store', 'everything', 'super', 'indian', 'grocery', 'store', 'snack', 'vegetable', 'fruit', 'exotic', 'item', 'great', 'surprise', 'mini', 'restaurant', 'wide', 'collection', 'sweet', 'snack', 'thali', 'home', 'north', 'indian', 'meal', '<gpe>', '<gpe>', 'major', 'compliment', 'nnvisit', 'place', 'huge', 'bag', 'empty', 'stomach', 'much', 'body', 'bag', 'car']","Stopped here to pickup snacks on our way to CA. The store carries almost everything desired from a super Indian grocery store - Snacks, staples, vegetables, fruits and exotic items. The great surprise was their mini restaurant, that offered wide collection of sweets and snacks. I highly recommend their Thali. It is closest to the home cooked (North) Indian meal I had in the US. I live in NYC, so that's a major compliment! \n\nVisit this place with huge bags and empty stomach, and carry out as much as your body, bags and car can carry.",1.0,0.9994136095046996
476419,"['appeal', 'place', '<fac>', '<fac>', 'ive', 'enough', 'touristy', 'market', 'everything', 'regular', 'supermarket', 'meat', 'cheese', 'didnt', 'unique', 'cheese', 'section', '<org>', 'butcher', 'unsanitary', 'lot', 'mixing', 'different', 'food', 'product', 'chicken', 'breast', 'pork', 'chop', 'expensive', 'supermarket', 'isnt', 'much', 'fresh', 'veggie', 'fruit', 'local', '<gpe>', 'america', 'product', 'interested', 'novelty', 'food', 'much', 'cleaner', 'easy', 'perogies', 'frozen', 'perogies', 'nothing', 'nothing', 'regular', 'supermarket', 'cheap', 'someone', 'please']","I seriously do not understand the appeal of this place. Having gone to st.lawrence market, st. jacobs and CNE, i think i've had enough of these \""touristy markets\"". Almost everything here is overpriced compared to a regular supermarkets. I sampled some of the meat and cheese, i really didn't think they were unique compared to the cheese section at zehrs. Also, most of the butcher stands seem really unsanitary and there were a lot of mixing of different food products. The chicken breasts and pork chops were more expensive than supermarket and isn't really that much fresher. The veggies and fruits are definitely not local, most of them are from california or south america, again i don't see why you need to come here to get your product. If you are interested in novelty food, why not go to vincenzos. it's much cleaner and easier to get to. I also tried the much raved about perogies, again just frozen perogies nothing special.\ntl:dr- nothing you can't find at a regular supermarket for cheaper. someone please convince me why I need to come here.",0.0,0.9992808699607848
476800,"['<org>', 'nothing', 'special', 'convenient', 'grocery', 'store', 'frill', 'miss', '<org>', '<gpe>', 'butcher', 'fresh', 'seafood', 'dont', 'grocery', 'store', 'like', '<product>', 'specialized', 'store', 'like', 'sprout', 'ajs', 'low', 'price', 'convenience', 'youre', 'good']","It's frys, there is nothing special about it, it just a convenient grocery store with no frills. I actually miss HEB back in Texas, they had sushi, a butcher, fresh seafood and so much more. I don't see grocery stores like frys lasting too much longer when you have more specialized stores like sprouts and AJs. As far as low price and convenience, you're better off going to walmart.",0.0,0.9973716735839844
484771,"['cheap', 'organic', 'vegan', 'vegetarian', 'grocery', 'store', 'great', 'selection', 'taste', 'bud', 'organic', 'deodorant', 'soap', 'among', 'organic', 'hygienic', 'supply', 'registered', 'student', '<org>', 'benefit', '<percent>', 'discount', 'long', 'run', 'money', 'unless', 'cheap', 'price', '<org>', 'happy', 'place']","Cheaper than most, organic, vegan/vegetarian grocery store with a great selection that will surely suit your taste buds' needs! Not only that, they also sell organic deodorants and soaps, among other organic hygienic supplies. By being a registered student at Concordia you also gain the benefit of a 25% discount, which definitely helps in the long run. I will no longer waste my money elsewhere unless I can't find it for a cheaper price at Le Frigo Vert. I'm so happy I found this place!",1.0,0.9995483756065368
485324,"['find', '<org>', 'deal', 'foodie', 'dream', 'although', 'easy', 'place', 'bit', 'beaten', 'path', '<org>', 'worth', 'trip', 'open', 'day', 'week', '9am5pm', 'gourmet', 'food', 'shop', 'brisk', 'wholesale', 'business', 'many', 'fine', 'dining', 'establishment', 'town', 'individual', 'retail', 'customer', 'food', 'stuff', 'gamut', 'gourmet', 'preserve', 'mushroom', 'whole', 'lobe', 'foie', 'gras', 'truffle', 'various', 'form', 'entire', 'leg', 'iberico', 'de', 'bellota', 'ham', 'price', 'overall', 'commensurate', 'high', 'quality', 'certain', 'item', 'ie', 'truffle', 'butter', 'area', 'improvement', 'many', 'item', 'lack', 'price', 'tag', 'price', 'selection', 'high', 'quality', 'item', 'reasonable', 'price', 'without', 'coupon']","What a find! Intrigued by a LivingSocial deal, we discovered a foodie's wet dream. Although it's not the easiest place to find and a bit off the beaten path, Artisanal Foods is worth the trip. Open 7 days a week from 9am-5pm, this gourmet food shop runs a brisk wholesale business to many of the fine dining establishments in town and now to the individual retail customer as well. Food stuffs proffered run the gamut from gourmet preserves to morel mushrooms to whole lobes of foie gras to truffles in various forms and even entire legs of Iberico de bellota ham. Prices overall are commensurate with the high quality, but there are certain items which are very reasonably priced, i.e. truffle butter. As for areas of improvement, many items lack price tags and some prices are even incorrectly labeled. Nevertheless, the selection of high quality items and reasonable prices will keep us returning again soon, even without a coupon.",1.0,0.9943154454231262
486310,"['time', 'budget', 'local', 'company', 'organic', 'allnatural', 'product', '<org>', 'im', 'thankful', 'vendor', 'new', 'iphone', 'payment', 'system', 'dont', 'cash', 'around', 'budget', 'favorite', 'vendor', '<org>', '<org>', 'food', 'truck', 'hand', 'day', 'organic', 'breakfast', 'food', 'theyre', 'open', '7a', '11a', 'summer']","Every time I go here I break my budget, but I love supporting local companies as well as the organic and all-natural products you pick up at Farmers Markets. I'm also thankful for most of the vendors using the new iphone payment system so I don't have to carry cash around (which is why I always break my budget!!). My favorite vendors are One Windmill Farms, and Harvest Bread Co. The Uprooted Kitchen food truck is on hand most days which serves all organic breakfast food. They're even open 7a - 11a during the summer!",1.0,0.9859548211097716
487277,"['<org>', 'today', 'one', '<fac>', 'new', 'grocery', 'stop', 'super', 'clean', 'great', 'health', 'food', 'section', 'fresh', 'sushi', 'fresh', 'soup', 'salad', 'bar', 'ton', 'ready', 'meal', 'quick', 'dinner', 'option', 'baby', 'clothes', 'toy', 'outdoor', 'stuff', 'sale', 'item', 'everyone', 'friendly', 'supermarket', 'heaven']","Just went to this Fry's today. I normally go to the one on Dysart but I think this will be my new grocery stop! Super clean. Stocked. GREAT health food section. They have fresh sushi, a fresh soup and salad bar and a ton of ready made meals for quick dinner options. Not to mention baby clothes, toys and outdoor stuff. Sale items are stocked and everyone was extremely friendly! Seriously, I'm in supermarket heaven.",1.0,0.9989479184150696
487763,"['place', 'intention', 'local', 'market', 'idea', 'location', 'ideal', 'mile', 'east', '<fac>', 'could', 'vendor', 'stock', 'shelf', 'local', 'good', 'nnthe', 'staff', 'courteous', 'environment', 'clean', 'nnmenu', 'item', '<money>', 'breakfast', 'sandwich', 'pot', 'roast', '<work_of_art>', 'turkey', 'feta', 'asparagus', 'pita', 'ok', 'someone', 'asparagus', '5star', 'concept', 'location', 'nnits', 'though', 'meat', 'example', '<org>', 'product', 'local', 'farm', 'market', 'billing', '<org>', '<org>', '<org>', '<fac>', 'saturday', 'market', '<org>', 'offering', 'different', 'standard', 'grocery', 'store']","This place has mega-potential. I think their intention is to be a local market. I love that idea. Their location is ideal: 1 mile east of Road Runner Farmers Market. I wish they could tap into the vendors there and stock the shelves with local goods. \n\nThe staff was courteous and the environment was clean. \n\nMenu items range from $5.45 for a breakfast sandwich to $10.95 for pot roast or \""Thanksgiving Anytime.\"" I ordered the turkey feta asparagus pita ($8.95) -- it was ok but someone forgot the asparagus... \n\nSeriously, it's a 5-star concept and location. \n\nIt's not executed, though. Meats, for example, are Boar's Head. I happen to like Boar's Head product, but it's not local, which the \""Farm Market\"" billing suggests. \n\nWith the Pork Shop, the Meat Shop and Schreiner's -- even Pork on a Fork, which is at the Road Runner Saturday market -- to choose from, Bon Terra \""Farm Market's\"" offerings are no different from your standard grocery store.",0.0,0.9852555990219116
488008,"['store', 'typical', 'supermarket', 'aisle', 'fashion', 'ushaped', 'right', 'area', 'store', 'goody', 'veggie', 'fruit', 'bakery', 'juicery', 'right', 'meat', 'fresh', 'cheese', 'back', 'omg', 'tortilla', 'food', 'left', 'front', 'eye', 'pineapple', 'mango', 'juice', 'cilantro', '<money>', 'big', 'bunch', 'radish', 'price', 'mango', 'everything', 'super', 'fresh', 'meat', 'one', 'best', 'meat', 'counter', 'cheese', 'deli', 'counter', 'food', 'im', 'willing', 'darn', 'good', 'tortilleria', 'nirvana', 'sample', 'guacamole', 'carnitas', 'fresca', 'tortilla', 'chip', 'along', 'delicious', 'aroma', 'kitchen', 'friendly', 'cool', 'latino', 'music', 'good', 'price', 'could', 'gringo', 'oh', 'everything', 'delicioso', 'mi', 'familia', 'muy', 'bueno']","This store is set up in typical supermarket aisle fashion, but it's the U-shaped (left, right and back) area that you need to visit.  Facing the store, the goodies are veggies, fruit, bakery and juicer-y on the right; meats & fresh cheese to the back; and OMG freshly made tortillas and plated food on the left.  I started with a squeezed in front of my eyes orange/pineapple/mango juice while perusing the cilantro ($.99 for 2 big bunches), radishes (same price) and mango ($.69 each).  Everything was super fresh.  Then, I hit the meats... one of the best meat counters and cheese/deli counters I've ever seen.  I have to read up on what 3/4 of the food is, but I'm willing to do so when it looks so darn good!  When I got to the tortilleria... can you say \""nirvana\""?  Samples of guacamole, carnitas, salsa fresca and tortilla chips along with the delicious aroma of the kitchen.  Friendly, cool Latino music, good prices, what more could a gringo want?  Oh, and everything I bought was absolutely delicioso!  Mi familia said \""muy bueno\""!",1.0,0.9977826476097108
488011,"['top', 'notch', '<fac>', 'exit', '95', 'busy', 'numerous', 'shopper', 'store', 'checkout', 'line', 'remind', '<org>', 'busy', 'weekend', 'spite', 'crowd', 'shopper', 'store', 'clean', 'alone', 'impressivennthe', 'produce', 'section', 'huge', 'price', 'good', 'selection', 'fresh', 'juice', 'diet', 'healthy', '<org>', 'friend', 'meat', 'section', 'big', 'crowd', 'section', 'section', 'busy', 'besides', 'checkout', 'line', 'deli', 'great', 'mexican', 'food', 'without', 'restaurant', 'pricing', 'tortilla', 'fresh', 'stuff', 'shop', 'spanish', 'language', 'proficiency', 'useful']","Top notch Mexican Supermarket off of the Decatur Blvd exit on the 95.  It is very busy, with numerous shoppers in the store and the check-out lines remind me of Costco on a busy weekend. But in spite of the crowd of shoppers, the store is constantly kept clean and organized.  That alone is impressive.\n\nThe produce section is huge and the prices are good and the selections are fresh. For those on the juice diet or just wanting to eat more healthy, Cardenas Market is your friend.  Their meat section is very big, and there is always a crowd in that section.  The only section that is busier, besides the check-out lines, is their deli.  You can get some great Mexican food without the restaurant pricing here.  They also make tortillas fresh, which means why buy the packaged stuff that has been trucked over from who knows where.\n\nDefinitely shop here if it is not too far from you.  Spanish language proficiency not required, but definitely useful.",1.0,0.998708963394165
496527,"['cute', 'roadside', 'produce', 'shop', 'butcher', 'restaurant', 'bakery', 'ice', 'cream', 'shop', 'snack', 'fresh', 'produce', 'lot', 'preserve', 'pickled', 'item', 'good', 'selection', 'beer', 'wine', 'prepared', 'frozen', 'food', 'pasta', 'minigrocery', 'store', 'clean', 'facility', 'great', 'place', '<fac>']","A very cute, well-stocked roadside produce shop. They have a butcher, restaurant, bakery, ice cream shop, snacks, fresh produce, and lots of preserves and pickled items. Also a good selection of beer and wine. They also sell prepared, frozen foods such as pasta. This mini-grocery store has very clean facilities and is a great place to stop if you are traveling on I-77.",1.0,0.9996469020843506
499141,"['duck', 'luvers', 'gourmet', 'kind', '<org>', '<org>', 'reasonable', 'price', 'must', 'one', 'stop', 'shop', 'duck', 'related', 'product', 'place', 'modern', 'clean', 'look', 'contrast', 'usual', 'purveyor', 'food', 'product', 'big', 'march', 'line', 'nthey', 'item', 'like', 'cooking', 'book', 'spice', 'clearance', 'price', 'good', '<product>', 'much', 'low', 'frozen', 'stuff', 'store', 'gelato', 'good', 'way', 'clientele', 'poutine', 'new', 'place', '<gpe>', 'ni', 'area', 'sort', 'sign', 'trouble', 'foie', 'gras', 'paradise']","What a duck luvers paradise (the gourmet kind). Foie Gras! Foie Gras everywhere with a reasonable prices to boot this is a must if you want a one stop shop for all your duck related product needs. This place has a modern and clean look which is in contrast from the usual purveyors of food products in big marches' that  line Montreal. \nThey also other items like some cooking books, spices etc and when they are on clearance can make them worthwhile.\nThe prices were very good for Foie Gras and are much lower for frozen stuff when comparing with the store in the marches'.\nThey also sell gelato which is interesting but a good way to diversify their clientele. As other YEB/YDB mentioned they don't have the poutine anymore so I missed out on it. I think I have found my new place to load up before heading out of Montreal. \nI think they can use with a tasting area of sorts (the only sign of trouble in foie gras paradise)",0.0,0.5298439264297485
506062,"['convenience', 'crowded', 'isle', '<org>', 'yes', 'grocery', '<org>', 'expensive', 'thing', 'addition', 'staff', 'friendly', 'issue', 'order', 'hot', 'item', 'section', 'staff', 'particular', 'item', 'would', 'fresh']","I love coming here for the convenience and not having to deal with the crowded isles of Walmart. Yes, most of the groceries compared to Walmart are a little more expensive so I only come here if I just need a few things to pick up. In addition, the staff are very friendly and helpful.\n\nTip: I usually don't have an issue when I order from the hot item section but if you ask the staff they will tell you if the particular item you would like is fresh or not.",1.0,0.9956812858581544
