idx,tokens,text,sentiment,confidence
405626,"['friend', 'birthday', 'birthday', 'girl', 'small', 'entourage', 'group', 'showroom', 'three', 'four', 'dancer', 'time', 'girl', 'friend', 'generous', 'hot', 'men', 'turn', 'stage', 'dj', 'aware', 'birthday', 'girl', 'high', 'heel', 'chair', 'center', 'stage', 'guest', 'honor', 'rightful', 'place', 'friend', 'part', 'three', 'dancer', 'birthday', 'girl', 'country', 'lucky', 'girl', 'drama', 'dick', 'tshirt', 'cute', 'adult', '<money>', 'big', 'one', 'vip', 'card', '<money>', 'lap', 'dance', 'undies', '<money>', 'per', 'song', 'nude', 'lap', 'dance', 'vip', 'section', 'fee', 'dance', '<money>', 'buck', 'per', 'song', 'admission', 'ticket', 'alcohol', 'dancer', 'nude', 'cellphone', 'inside', 'showroom', 'fun', 'nnthe', 'girl', 'early', 'buddy', 'stayed', 'stripper', 'gotta', 'eat']","My friend and I went to Dick's Cabaret for a birthday shindig.  The birthday girl had a small entourage with her when we arrived.  We were the only group in the showroom.  There were only three or four dancers there at the time and our girl friends were being generous to the hot men as they took their turns on the stage.  (And yes there are poles.) The DJ was made aware that we were partying with a birthday girl, SO out came the High Heel Shoe Chair to the center of the stage where the guest of honor took her rightful place.  Our friend was now part of a fourgy.  Three dancers rotated in and out of birthday girl country.  Lucky girl!!!  After all the drama she was given a \""GOT DICK?\"" T-shirt.  It was cute adult fun.\n\nAdmission to Dick's is $20 big ones.  If you have a VIP card it is $10.  Lap dances with undies on are $10 per song.  If you want a nude lap dance you will have to pay a VIP section fee then each dance after that is $20 bucks per song.  Admission gets you a drink ticket.  NO ALCOHOL because the dancers get completely nude.  NO CELLPHONES allowed inside the showroom.  You will be patted down.  Fun : )\n\nThe girls cut out early.  My buddy and I stayed and played.  Strippers gotta eat too!!!!",0.0,0.9889577627182008
405627,"['<work_of_art>', 'help', 'girl', 'buddy', 'male', 'strip', 'club', 'male', 'strip', 'club', 'life', 'park', 'door', 'area', 'scary', 'huge', 'cover', 'drag', 'night', 'something', 'sit', 'bar', 'female', 'nna', 'drag', 'queen', 'stage', 'dancer', 'dancer', 'bulkier', 'manly', 'dancer', 'petite', 'lady', 'like', 'suspicion', 'club', 'male', 'suspicion', 'vip', 'nothing', 'men', 'lap', 'dance', 'butt', 'naked', 'okay', 'though', 'staight', 'chick', 'rough', 'men', 'place', 'three', 'star']","I think of \""Dicks Cabaret\"" and I cannot help but start laughing histerically! Me and my girl buddies decided to go to a male strip club after discussing how all of us had NEVER been to a male strip club in our lives! \n\nWe pull up, park and run to the door (the area is a bit scary). We walk in and paid a huge cover, I think it was drag night or something. We walk in and sit at the bar. We look around confused, we seem to be the only females in there. \n\nA drag queen hits the stage and introduces a few dancers. We watch the dancers. We were expecting there to be more bulkier and manlier dancers, these seemed very petite and lady like. We had a suspicion that this club was catered more to gay males. Our suspicion was confirmed when we looked over at the VIP booth and saw nothing but men getting lap dances by butt naked men.\n\nIt was okay though, we still had fun :) But if you are a staight chick and want to see some rougher men, this place isn't it.. lol. Three stars :)",0.0,0.992284893989563
412189,"['wow', '25', 'star', 'ok', 'agreenni', 'guy', 'girl', 'two', 'different', 'line', '10', 'minute', 'club', 'guy', '45', 'minute', 'cover', 'expensive', 'weekend', '<money>', 'look', 'guy', 'clubnnthe', 'dancer', 'inside', 'hot', '<fac>', 'less', 'attractive', 'creature', 'dancer', 'lady', 'one', 'glass', 'window', 'thirty', 'year', 'old', 'makeup', 'guess', 'discriminate', 'thumb', 'thatnnits', 'beautiful', 'hotel', '<fac>', 'club']","Wow, only 2.5 stars?? Ok.. I agree.\n\nI hated how they split up the guys and girls into two different lines. It took us girls about 10 minutes to get into the club and our guys over 45 minutes and not to mention their cover was 40x more expensive than ours. Depending on the weekend, some paid up to $150 just to get in.  Look out for your guys and leave this club.\n\nThe dancers inside were not hot. It was just as crowded as Tao, but with less attractive looking creatures to stare at. The dancers and even the ladies in this one glass window looked over thirty years old with makeup caked on... I guess they don't discriminate. Thumbs up to them on that!\n\nIt's in a beautiful hotel, but just go shopping at the City Center. Forget this club.",0.0,0.9969375133514404
412191,"['saturday', 'night', 'blast', 'tricky', '<org>', 'concierge', 'vip', 'list', 'charge', 'lady', 'contact', 'chad', 'sure', 'top', 'line', 'list', 'word', 'movie', '<person>', 'alas', 'dramatic', 'everyone', 'placennit', 'dancer', 'dollar', 'bill', 'ceiling', 'foam', 'great', 'music', 'friend', 'blast', 'experience', '<event>']","Just went to Haze Saturday night, and we had a blast!  Getting in was tricky.  We stayed at the Hotel Monte Carlo, and the concierge put us on the VIP List, no charge for 4 ladies, and we were put in contact with \""Chad\"", whom made sure we were confirmed, but at the top of the line, we were told we weren't on the list, words I've only seen muttered in movies, had to chase Chad down, but alas got in.  It was dramatic, everyone wanted to get in to this place!\n\nIt was crowded, the dancers were amazing, dollar bills floated from the ceilings, foam dropped as well, they played great music,.  My friends and I had a blast, and we will never forget the experience of Haze!",1.0,0.9988343119621276
412317,"['ah', '<gpe>', 'nightlife', 'good', 'time', '<fac>', 'club', 'table', 'home', 'base', 'drink', 'madness', 'choose', 'id', 'pas', 'youre', 'guy', 'hot', 'girl', 'group', 'guy', 'share', 'table', 'table', 'right', 'middle', 'action', 'secluded', 'impressed', 'music', 'great', 'mix', 'hip', 'hop', 'top', '40', 'great', 'gogo', 'burlesque', 'dancer', 'funny', 'character', 'great', 'light', 'show', 'fancy', 'glow', 'sticksnni', 'time', 'would']","Ah, the Vegas nightlife.  I had a good time at Haze, but as with all clubs, if you don't have a table as a \""home base\"" to sit, grab a drink, and get away from the madness if you so choose, then I'd probably pass, especially if you're a guy.  Hot girls can always find a group of guys and share a table with them. Some tables are right in the middle of the action, and some are much more secluded, so ask for what you want, and be prepared to tip!\n\nI was actually really impressed with the music here! There was a great mix of hip hop, top 40 and EDM. Great go-go/burlesque dancers, funny characters, great light show, fancy glow sticks.\n\nI enjoyed my time, and would do it again!",1.0,0.9996652603149414
412337,"['host', 'guest', 'line', 'downstairs', 'mind', 'gf', '21', 'first', 'real', 'club', 'experience', '<org>', 'girl', 'gogo', 'dancing', 'guest', 'pass', 'fan', 'line', 'long', 'timebut', 'good', 'time']","After waiting for the host to get us our Guest Passes,  we waited in line downstairs.  Wait wasn't too bad...15min or so.\nGot in and it was hopping.  Mind you, my gf just turned 21 and this was her first real club experience.  She luv'd it!!!  Spearmint Rhino had some of their girls there, so they were go-go dancing and it was awesome.\nDefinitely will head back out to Haze, but only if we got guest passes. Not a fan of waiting in line for a long time....but it was good times had by all!!!",1.0,0.99905127286911
413136,"['may', 'oneman', 'show', 'limo', 'old', 'town', 'scottsdale', 'transportation', 'concierge', 'servicennthere', 'many', 'cabby', 'old', 'town', 'guy', 'exact', 'lot', 'nightlife', 'area', 'helpful', 'goodnatured', 'highenergy', 'guy', 'young', 'american', 'guy', '27', '<org>']","I think this may be a one-man show.  He drives a limo through Old Town Scottsdale but he sells himself as a \""transportation/concierge service\"".\n\nThere are many cabbies in Old Town who will try to rip you off but this guy is the exact opposite.\n\nHe knows a lot about the nightlife in the area and is a helpful good-natured high-energy guy.  He's a young American guy maybe 27.  Recommended for Yelpers.",1.0,0.9984696507453918
415046,"['nightclub', 'men', 'teeth', 'african', 'men', 'ive', '<org>', 'channel', '<product>', 'dancer', 'kardashian', 'quick', 'trim', 'rush', 'sad', 'dancin', 'diet', 'plan', 'bar', 'drink', 'glorified', 'bartender', 'attitude', 'birthday', 'girl', 'corner', 'bar', 'try', 'drink', 'three', 'girl', 'upstairs', 'groove', 'someone', 'birthday', 'girl', 'face', 'one', 'girl', 'girl', 'one', 'girl', 'girl', 'wig', 'across', 'bar', 'time', 'like', 'ohhhh', '20', 'second', 'main', 'attraction', 'dance', 'floor', '<person>', '<person>', '10', 'bouncer', 'flash', 'lobby', 'suv', 'turn', 'south', '<gpe>', 'city', 'word', 'south', 'bad', 'news', 'thats', 'night', 'lot', 'scratch', 'bruise', 'im', 'video', 'footage', 'memorable', 'night', 'everytime', 'girl', 'face', 'wig', 'snatched', 'stach', 'lol']","First of all, walking into a nightclub and seeing men with missing teeth, more African men than I've seen on the GEO channel and the Go-Go dancers that need to go on a Kardashian Quick Trim \""rush\"" diet ... it was sad. I thought, \""Why are they up there dancin' and need a diet plan.\"" So we walked to the bar and tried to get a drink. The glorified bartender had an attitude so we waited. The birthday girl goes to the corner of the bar and tries to get a drink while three of the girls head upstairs to get their groove on. I looked over to see someone up in the birthday girl's face and I tagged one of the other girls and the other girl looked over ... IT WAS ON! One of the girls SNATCHED the girl's wig and it went flying across the bar. We honestly thought time stood still cause we were like \""OHHHH!\"" All I know is 20 seconds later we were the main attraction on the dance floor and it was me, T, Stach, and Sheen ... about 10 bouncers came outta no where, jumped in and broke it up. It happened in a flash. SO! We had to wait it out in the lobby and then walked to the SUV and drove back to Scottsdale. Turns out we were in SOUTH Chandler. I said, \""Any city with the word \""South\"" is always bad news.\"" So that's how we ended the night. A lot of scratches and bruises but I'm still trying to obtain the video footage of this memorable night. I know ... unexpected. We keep laughing everytime we think about the girl's face when her wig got snatched. Stach ... girrrrrl! LOL!!!",0.0,0.9963776469230652
422322,"['thing', 'night', 'club', 'beautiful', 'lady', 'bathroom', 'thats', 'sad', 'dance', 'floor', 'long', 'bathroomnni', 'didnt', 'like', 'strip', '<fac>', 'celebrity', 'like', 'one', 'hotel', 'club', 'celebrity', 'saturday', '<person>', 'tends', 'club', 'celebrity', 'hehennthe', 'music', 'okay', 'ive', 'heard', 'dj', 'mix', 'place', 'everything', 'one', 'level', 'celebrity', 'able']","The only thing I really remember about this night club is how beautiful the ladies' bathroom was. That's actually pretty sad considering I was on the dance floor longer than I was in the bathroom.\n\nI didn't like how far it was from the strip, but Hard Rock is generally where the celebrities stay so you're more like to see one here than at other hotels/casinos. This club generally has celebrities partying there on Saturdays. I know Paris Hilton tends to frequent this club, but can you really call her a celebrity? hehe\n\nThe music was okay, but I've heard better DJ mixes. What I liked about the place was that everything was on one level (from what I remember) and when there were celebrities, we were able to see them up close.",1.0,0.9953954815864564
422332,"['joke', 'group', 'girl', 'guest', 'list', '<org>', '10', 'min', 'past', 'cutoff', 'time', 'late', 'free', 'club', 'lame', 'dead', 'crowd', 'periodnnwe', 'bought', 'shot', 'six', 'nnavoid', 'youre', 'interested', 'hot', 'guy', 'good', 'music', 'overall', 'fun', 'time']","Wow, what a joke! I requested that a group of girls be put on the guest list because we happened to be staying at the HRH. We showed up 10 mins past the cutoff time, were briefly hassled about being late, but were let in for free shortly after. The club was LAME. Pretty dead, pretty ghetto crowd, not why you come to Vegas! Period.\n\nWe bought shots for the six of us - $93!?! We left shortly after that and headed to Marquee...\n\nAvoid if you're interested in hot guys, good music and an overall fun time.",0.0,0.9971463084220886
422337,"['<org>', '90', 'rb', 'sensation', '<person>', 'night', '90', 'imagine', 'surprise', 'inside', 'shes', 'poster', 'staff', 'outside', 'club', 'didnt', 'view', 'club', 'might', 'bit', 'free', 'glass', 'champagne', 'best', 'ive', 'onto', 'real', 'drinksnn', 'night', 'crowd', 'vibe', 'music', 'diverse', 'danceable', 'crowd', 'mixed']","I was lured into Vanity because '90s R&B sensation Mya was supposed to be there that night. (Yes, I know, the 90s are over) So imagine my surprise when I get there, and once inside, they say she's not coming! Well, why are all the posters still up and your staff talking it up outside of the club. Anyways, that didn't destoy my view of the club, but might have tainted it a bit. It doesn't hurt to walk in and be offered a free glass of champagne. It wasn't the best I've ever tasted, obviously, but then I moved onto real drinks.\n\n As the night went on, the crowd, and the vibe really got better. The music was diverse and danceable and the crowd was mixed.",0.0,0.7374874949455261
423822,"['one', 'star', 'till', '<product>', 'last', 'digit', 'card', 'guy', 'dont', 'lot', '<org>', 'like', 'im', 'able', 'number', 'guy', 'one', 'one', 'year', 'record', 'argh', 'im']",One star till they give me back my i Mac. They said they have to delete it or find the last 4 digits of the card it was swiped with. Well that guy sexually assaulted me and I don't want to talk to him. Thanks s lot Apple. Yea right like I'm going to be able to get those numbers. You guys are asses. Specially that I had one to one on it and I was at there store 3 years about on there records using it. Argh. I'm so pissed.,0.0,0.9978463649749756
440306,"['men', 'pf', 'average', 'guy', 'fit', 'pf', 'power', 'lifter', 'muscle', 'head', '511', 'freeweights', 'steroid', 'monster', 'guy', 'worth', 'creative', 'since', 'diversity', 'machine', 'time', 'ive', 'workout', 'many', 'empty', 'may', 'customer', 'due', 'machine', 'mo', 'yearly', 'fee', '<money>', 'pf', 'sure', 'club', 'town', 'double', 'monthly', 'wise', 'would', 'kind', 'staff', 'customer', 'good', 'bye', 'rest', 'day', 'night', 'recognition']","Most men will not admit that PF has what is needed for the average guy to stay fit.  PF does not cater to the power lifter/muscle head.  I'm 178lbs @ 5'11\"" and have tapped out the freeweights already so a steroid monster has nowhere to go at PF.\n\nTo make this guy worth while you really have to be creative since their diversity of machines are lacking.  Every time I've had a workout there are too many treadmill empty so they may lose customers due to lack of machines.  However, @ $10.00/mo. and a yearly fee of about $30.00 PF sure beats the other clubs in town that want double or more the monthly fee.\n\nService wise it would be a kind jesture to train the staff to actually acknowledge customers leaving and initiate a \""good bye\"", \""enjoy the rest of your day/night\"" or some other recognition.",0.0,0.9898099899291992
442826,"['guy', 'behind', 'counter', 'dick', 'maybe', 'fact', 'cute', 'female', 'way', 'could', 'actual', 'gamer', 'eye', '<product>', 'game', '<product>', 'yesterday', 'nice', 'map', 'pack', 'package', 'like', 'everyone', 'friendly', 'attitude', 'since', 'ive', 'spent', 'large', 'amount', 'store', '<org>', '<product>', '<product>', '<product>', 'etc', 'etc']","The guy behind the counter was a dick. Maybe its the fact im a cute female, so theres no way I could be a actual gamer in his eyes. I bought 2 Call of Duty Black Ops 2 games for PS3 yesterday, he was not nice & he didnt even offer the map pack package like he did everyone else before me. I just appreciate a friendly attitude especially since Ive spent a large amount of $ in that store on Triton Headsets, Bat Man Arkham City, Halo 4 etc etc...",1.0,0.9919822812080384
444257,"['zero', 'star', 'service', 'boyfriend', 'shopping', 'strip', 'store', 'ring', 'anyone', 'helpful', 'couple', 'group', 'asian', 'tourist', 'store', 'staff', 'saleswoman', '<person>', 'asian', 'group', 'bad', 'experience', 'boyfriend', 'ring', '<org>', 'gorgeous', 'ring', 'great', 'customer', 'service']","I wish I can leave zero star for the service.  My boyfriend and I went ring shopping on the Strip. This store left us standing waiting for quite a while just to look at a ring. I wouldn't say anyone there was helpful.  They even helped another couple ahead of us when we were waiting first.  Then, a group of asian tourist came in to the store and we were completely forgotten by the staff.  A saleswoman named King instead of helping us, she ran after the Asian group . It was just a bad experience.  My boyfriend ended up getting my ring from Van Cleef & Arpel instead.  Gorgeous ring and great customer service.",0.0,0.999112904071808
449862,"['good', 'poker', 'player', 'nncard', 'shark', 'mellow', 'term', 'guy', 'serious', 'hardcore', 'player', 'hell', 'great', 'timenthe', 'reason', 'star', 'people', '<product>', 'bar', 'poker', 'night', 'guy']","I considered myself a good poker player until I came to the Green Mantle...\n\nCard shark is too mellow a term for these guys. Serious hardcore players but friendly as hell. We all had such a great time.\nThe only reason it doesn't get a 5 star is because people kept coming up to us as asking \""Are you playing Blackjack? Can I play Blackjack?\"".\n\nCan you close the bar for poker night guys?",0.0,0.9490939974784852
451428,"['<gpe>', '<percent>', 'guest', 'chinese', '<work_of_art>', 'beautiful', 'boring', 'like', 'chinese', 'hotel', 'asian', 'across', 'casino', 'floor', 'show', 'white', 'trash', 'bf', 'front', 'girl', 'bloody', 'leg', 'nothing', 'one', '<org>']","Am I in China? 50% of the guests here are Chinese. I went here to see Jubilee (which was beautiful, but horrendously boring), and I seriously felt like I was in a Chinese hotel. There are Asians running and yelling across the casino floor, literally. \n\nAfter the show, some white trash and bf were screaming in front and the girl collapsed close to me with a bloody leg and continued to scream. Then what happened? Nothing. No one from Bally's helped.\n\nNever again.",0.0,0.9987497329711914
451462,"['fannthe', 'little', 'sidewalk', 'strip', 'greatnot', 'creepy', 'man', 'forth', 'staring', 'toward', 'casinonthe', 'entrance', 'friendly', 'either', 'like', 'dirty', 'fan', 'table', 'dirty', 'high', 'limit', 'dealer', 'people', 'odd']","Not a fan!\nThe little moving sidewalk that goes from the strip to Bally's is great....not when there is a creepy man riding it back and forth and staring you down as you head toward the casino!\nThe entrance is not friendly either. It looks like you are stepping into the dirty past.\n\nWasn't a fan. The tables are dirty, but they have high limits. The dealers weren't friendly and the people playing were just as odd.",0.0,0.997366726398468
452361,"['ive', 'review', 'place', 'next', 'last', 'stop', '<gpe>', 'night', 'last', '<org>', 'nnthis', 'realdeal', 'peep', 'show', 'knowits', 'video', 'store', 'youre', 'porn', 'sex', 'toy', 'way', 'place', 'nnnow', 'clear', 'way', 'nice', 'placeim', 'lover', 'thing', 'seedy', 'drink', 'courage', 'dont', 'camera', 'like', 'place', 'around', 'try', 'whenever', 'girl', 'super', 'hot', 'super', 'til', 'dollar', 'machine', 'window', 'girl', 'staff']","So I've never written a review of this place, but it's usually my next to last stop in Vegas on a night out. (The last being the White Cross Diner) \n\nThis is a real-deal peep show. I know, I know...it's listed as a \""video store\"" but really, if you're looking for porn or sex toys there's some WAY better places for that. \n\nNow, let's be clear about this for you tourists....this is in no way a nice place...I'm a lover of things seedy, and this is definitely seedy....you'll probably want a few drinks for courage before you go.  Don't leave  your cameras in your car...stuff like that. \n\nThat being said, there's few of these places around, and I try to hit them whenever I can. The girls here can be super hot or super scary...you'll never know til you put your dollar in the machine and the window goes up...\n\nbe nice to the girls and the staff ....really",1.0,0.9638404250144958
452362,"['yikes', 'yikes', 'porn', 'shop', 'live', 'peep', 'show', 'nudie', 'booth', 'place', 'little', 'seedy', 'fun', 'wow', 'place', 'bottom', 'barrel', 'girl', 'like', 'theyve', 'hard', 'time', 'year', 'crystal', 'meth', 'since', 'fair', 'drug', 'woman', 'central', 'fixture', 'world', 'strip', 'club', 'business', 'truth', 'woman', 'nni', '<money>', 'pity']","Yikes.  Just yikes.  \nAs a porn shop with a live peep show nudie booths, I expected the place to be a little seedy but fun.  But wow.  This place scrapes the bottom of the barrel.  The girls look like they've fallen on hard times years ago and have been doing crystal meth ever since.  Now they dance here.  \n\nTo be fair, drugs and worn out women are a central fixture in the world of strip clubs.  But I have never been in a business that wears this truth so visibly.  The women here are hurting and not disguising it at all.  \n\nI dropped a few dollars out of pity and moved on.",0.0,0.9773971438407898
452366,"['ill', 'ive', 'several', 'time', 'fact', 'regular', 'time', 'stripper', 'peep', 'show', 'ugly', 'ugly', 'downhill', 'last', 'visit', 'dancer', 'like', 'anorexic', 'anorexic', 'skinny', 'saggy', 'breast', 'one', 'old', 'stretch', 'mark', 'open', 'cut', 'ewww', 'scar', 'body', 'old', 'skin', 'place', 'home', 'anorexic', 'crackhead', 'stripper', 'top', 'right', 'plus', 'adult', 'store', 'unorganized', 'old', 'vietnam', 'veteran', 'staff', 'lot', 'good', '<fac>', 'adult', 'store', 'talk', 'town', 'nude', 'dancer']","I'll admit, I've came here several times, in fact I was almost a regular. But every time I came, the strippers at the peep show just kept getting uglier and uglier. But it has completely sunk downhill now. In my last visit, there were only 3 dancers and all 3 of them looked like they were anorexic, being anorexic skinny, saggy breasts and one of them was even really old with stretch marks and open cuts (ewww) and scars all over her body and old skin. Usually, this place is the home of the ugly, scar-covered anorexic crackhead strippers. And on top of that, they didn't even know how to dance right. And plus, the adult store is unorganized and old Vietnam veterans for staff. Definitely, never coming here again. You're a lot better off going to the Deja Vu Love Boutique at Tropicana avenue for the adult store and Talk of the Town for the nude dancers.",0.0,0.9993994235992432
455855,"['ridiculous', 'place', 'penthouse', 'suite', '<org>', 'cabana', '<org>', 'pool', 'somebody', 'pass', 'liquid', 'ridiculous', 'tiny', 'penis', 'body', 'wanna', 'picture', 'id', 'memo', 'rid', 'egomaniac', 'idiot', '53', 'year', 'old', 'guy', 'god', 'awful', 'place', 'ill', 'cabana', 'ridiculous', 'money', 'beer']","Ridiculous place. We are in a penthouse suite at the Aria and have rented a cabana at the Aria pool. Somebody handed us \""VIP passes\"" ( please don't be impressed because I'm not) for \""Liquid\"" so we wandered over there. Some ridiculous tiny penis body builder wanna be bouncer demanded we show picture ID.  Memo to management-get rid of the ego-maniac idiot and let 53 year old guys into your god awful place.  I'll just go back to my cabana  and spend ridiculous money on beers!!!",0.0,0.999536395072937
458400,"['saturday', 'night', '4th', 'july', 'weekend', 'girlfriend', 'fabulous', 'time', '11ish', 'able', 'free', 'bcs', 'guestlist', 'line', 'nice', 'host', 'able', 'front', 'line', 'guy', 'friend', 'eachnnthe', 'actual', 'indoor', 'club', '<fac>', 'small', 'inside', 'dancer', 'stripper', 'dancer', 'acrobatics', 'pole', 'indoor', 'section', 'wellnnwe', 'outside', 'stripper', 'platform', 'wet', 'table', 'narrow', 'pathway', 'three', 'pool', 'area', 'front', 'indoor', 'agree', 'reviewer', 'place', 'near', 'pool', 'bit', 'treacherous', 'since', 'walk', 'area', 'narrow', 'people', 'planter', 'pool', 'difficult', 'star', '<money>', 'shot', '<money>', 'water', '<gpe>', 'yikesnnmy', 'two', 'favorite', 'nightclub', '<org>', '<org>', '<org>', 'chill', '<org>', 'high', 'energy', 'experience', 'depends', 'clubber', '<org>', 'nightclub', 'experience', 'high', 'level']",Went on Saturday night during the 4th of July weekend and my girlfriends and I have a fabulous time! We got there about 11ish and were able to get in free bcs we were on guestlist. The lines were fairly long but a nice host was able to get us to the front of the line. Some guy friends who got there later said they had to pay $50 each.\n\nThe actual indoor club of Surrender is smaller than XS but we had fun dancing inside and watching the dancers on the stripper poles. The dancers were really talented and performed some acrobatics on the poles! The indoor section was also ventilated fairly well.\n\nWe also had fun outside where we danced on the stripper poles (with the platform entirely wet) and gambling at the tables. There were also 2 narrow pathways between the three pools that connected the gambling area to the front of the indoor section.\n\nI agree with other reviewers that there were not alot of places to sit and walking near the pool can be a bit treacherous since some walk areas are narrow and  trying to maneuver between people sitting on the planters and the pool is difficult. I also knocked down a star because of $17 shots and $8 water.. I know it is Vegas but yikes!\n\nMy two favorite nightclubs are Surrender and XS. Surrender is a bit more chill while XS is a bit more high energy and crazy. What experience you are looking for depends on the clubber but Wynn has definitely brought the nightclub experience to a higher level.,1.0,0.9918544292449952
458433,"['<org>', 'version', '<product>', 'minus', 'casino', 'much', 'play', 'trance', 'hiphop', 'pool', '<org>', 'pole', 'around', 'pool', 'moment', 'sht', 'like', '<person>', 'beware', 'evidence', 'next', 'morning', 'nnthe', 'club', 'easy', 'bouncer', 'sociable', 'promoter', 'cool', 'line', 'cut', 'saturday', 'night', 'without', 'problem', 'saturday', 'night', 'jam', 'star', 'clean', 'modern', 'restroom', 'nice', 'aesthetic', 'one', 'public', 'restroom', 'youre', 'vanity', 'time', 'girl', 'picture', 'scandalous', 'moment']","Surrender is another version of XS minus the casino. They pretty much play the same music--mostly trance with some hiphop. They both have pools. Surrender does have poles placed around the pool for those I-had-too-much-to-drink moments when you think you're the sh*t and can shake it like Beyonce. Beware there will always be evidence the next morning ;)\n\nThe club was fairly easy to get into. The bouncers are sociable and the promoters are cool. We got line cuts on a Saturday night without problems. However, for a Saturday night, it wasn't jam packed. It was quite chill.\n\nBonus star for a clean and modern designed restroom! Very nice aesthetics.  It's one of those few public restrooms where you're actually enjoying some vanity time with the girls. Pictures and scandalous moments ensued.",1.0,0.9898696541786194
458443,"['surrender', 'tight', 'light', 'show', 'outside', 'awesome', 'gogo', 'dancer', 'hot', 'dj', 'great', 'night', 'problem', '<money>', 'drink', '<money>', 'water', 'free', 'girl', 'able', 'without', 'line', 'guest', '<org>', 'cover', 'tho']","Surrender is pretty tight... the light show they have outside is awesome... the gogo dancers are hot and the dj was great the night i went.... \nonly problem was the 16 dollar drinks and 8 dollar waters... welcome to vegas i guess\nchampagne was free for girls that night...\nwas able to get in without waiting in line by being a guest at the wynn, still had to pay cover tho...",1.0,0.9973311424255372
458481,"['review', 'saturday', 'night', 'visit', 'female', 'ratio', 'people', 'great', 'house', 'music', 'large', 'asian', 'presencenncons', 'bouncer', '<money>', 'drink', 'competitive', 'atmospherenni', 'lot', 'good', 'thing', 'place', 'atmosphere', '10', '1115', 'girl', 'select', 'individual', 'faster', 'guest', 'list', 'card', 'club', 'promoter', 'high', 'roller', 'wellnnand', 'place', 'good', 'club', 'brass', 'dragon', 'behind', 'bar', 'colorful', 'lighting', 'pool', 'whoopdeedoo', 'people', 'uptight', 'like', 'lot', 'nightclub', 'good', 'experience', 'girlsnni', 'lot', 'game', 'deep', 'pocket', 'bunch', 'girl', 'special', 'leverage', 'potential', 'great', 'time', 'simple', 'man', 'like', 'good', 'money', 'pocket']","This review based on a Saturday night visit in the summer.\n\nMale/Female Ratio: 1/1\n\nSociability of People: Low\n\nPros: Visually appealing, great house music, ethnically diverse with a large Asian presence\n\nCons: Rude bouncers, $40 cover, $15 drinks, tense, competitive atmosphere\n\nI had heard a lot of good things about this place and how laid-back the atmosphere was. I arrived at 10 and did not get in until 11:15. Girls and other select individuals can get in faster through guest list cards, obtained after being approached by a club promoter. I assume high rollers get this as well.\n\nAnd while the place does look good, it's a club with a brass dragon behind the bar, colorful lighting, and a pool. Whoop-dee-doo. People were uptight - like a lot of nightclubs, it's a much better experience for girls.\n\nI think that if you have a lot of game, deep pockets, are already with a bunch of girls, or have some other special leverage there is potential to have a great time. If you are a simple man like me, however, I think you are better off keeping your money in your pocket.",0.0,0.9805624485015868
458485,"['wow', 'true', '<person>', 'one', 'sexy', 'btch', 'shes', 'bumpin', 'melody', 'pore', 'ton', 'wet', 'mennso', 'three', 'starsnnit', 'flavor', 'java', 'much', 'house', 'little', 'variety', 'lack', 'hip', 'hop', 'booty', 'shakin', 'music', 'thats', 'kind', 'big', 'deal', 'since', 'im', 'club', 'night', 'note', 'stuck', 'shot', 'girl', 'weak', 'shit', 'theyre', 'doesnt', 'anything', 'buck', 'per', 'half', 'plastic', 'shot', 'glass', 'youd', 'hook', 'something', 'substantial', 'ill', '<money>', 'way', 'view', 'ambiance', 'spot', 'though', 'room', 'crowd', 'pretty', 'diverse', 'could', 'classy', 'handsome', 'gentleman', 'around', 'could', '<org>', 'bummer', 'tone', 'entire', 'night', '<fac>', 'drunk', 'girl', 'foot', 'pool', 'area', 'cause', 'booo', 'kind', 'someone', 'lol', 'jk', 'nnlooks', 'like', 'ill', 'club']","Wow Factor\n\nIt's true! Surrender is one sexy ass B!tch. She's filled with bumpin' melodies, hawtness oozing out of her pores, she has tons to offer, AND shes wet?? COME ON!! Your killing me...\n\nSo, why the three stars??\n\nIt just wasn't my flavor of java. They play a little too much house for me. Sure they have a little variety here and there but you'd mostly catch me sitting down from the lack of hip hop booty shakin' music. That's kind of a big deal since I'm at a club to dance the night away, right??\n\nOn another note, can you tell the stuck up shot girls to cool it?? Have they ever stopped to think that the extremely weak ass shit they're serving doesn't entitle them to anything more then 3 bucks per half filled plastic shot glass?? Maybe if you'd hook it up with something more substantial... I'll throw a few more bucks your way! Pointless.\n\nNow, I loved the view and ambiance. Totally hit the spot even though they do need more room for dancing. As for the crowd, it's pretty diverse and could have definitely used more classy and handsome gentlemen around to mingle with. I could have sworn I was @ the Encore. Oh well! The only bummer and what probably set the tone for the entire night at Surrender was that it started to rain and prohibited drunk girls from stepping foot into the pool areas cause of the lightening. BOOO! I was kind of hoping to see someone get fried. LOL, jk!! \n\nLooks like I'll be checking out some other clubs before I come back here again.",0.0,0.6547505855560303
