idx,tokens,text,sentiment,confidence
562361,"['true', 'lover', 'froyo', 'nni', 'delicious', 'like', 'good', 'food', 'choice', 'good', 'choice', 'cost', '<money>', 'youve', 'many', 'sweet', 'topping', 'hard', 'choice', '<product>', 'fruit', 'yogurt', 'selfserve', 'sweet', 'spot', 'right', '<fac>', 'easy', 'right', 'swing', 'thing', 'control', 'affordable', 'treat', 'plus', 'place', 'cute', 'colorful', 'insidenni', 'saw', 'one', 'farther']","I am a true lover of fro-yo. \n\nI take it very seriously. It is delicious and is always makes me feel like I am making a good food choice. Good choices usually don't cost eight dollars because you've loaded them up with too many sweet toppings. It is hard not to when they have choices from Captain Crunch to fresh fruit to pick from!\n\nLove yogurt is a self-serve sweet spot right on East Carson so, it is easy to get to and is right in the swing of things. When I have self control, it is a more than affordable treat! It is just a plus that the place is quite the looker...so cute and colorful inside!\n\nI thought a saw that they were opening another one farther down East Carson..could it be??",1.0,0.9995552897453308
563204,"['joint', 'accident', 'tasty', 'lunch', '<org>', 'may', 'best', 'frozen', 'yogurt', 'ive', 'possibility', 'ice', 'cream', 'disguise', 'thats', 'case', 'happy', 'lie', 'caramel', 'caramel', 'thats', 'folk', 'froyo', 'creamy', 'delicious', 'addictive', 'nnthe', 'place', 'cute', 'vintage', 'feel', 'kind', 'like', 'youre', 'someone', 'nnmy', 'hip', 'glad', 'close', 'taste', 'much']","We stumbled on this joint quite by accident, after a tasty lunch at Hula's.  This may possibly be the best frozen yogurt I've ever had.  We discussed the possibility that maybe it's ice cream in disguise... and if that's the case, I'm happy to live the lie. \n\nThe salted caramel is AMAZING.  I love salted caramel but find generally that's lacking.  These folks nailed it.  The froyo is creamy, delicious, and addictive.  \n\nThe place has a cute, vintage feel to it.. kind of like you're in someone's back yard.  \n\nMy hips are glad I don't live closer... my taste buds... not so much.",1.0,0.9927345514297484
563205,"['place', 'frozen', 'yogurt', '<gpe>', 'people', '<gpe>', '<org>', '<org>', 'come', 'good', 'fix', 'place', 'special', 'place', 'heart', '<gpe>', 'number', 'one', 'place', 'frozen', 'yogurt', 'havent', 'review', 'long', 'time', 'compelled', 'time', 'place', 'awesome']","This is the place to get frozen yogurt in Phoenix hands down. People (maybe just those from California will know what I'm talking about) who love 21 Choices and Golden Spoon COME HERE for a good fix. The 2 before mentioned places will always have a special place in my heart but now that I live in Phoenix, this is by far my number one place to go for frozen yogurt. I haven't written a review in a long time so for me to feel so compelled to take the time to say this place is awesome, well that's just what it is, awesome.",1.0,0.9997146725654602
563206,"['dessert', 'dinner', '<org>', 'right', 'across', 'parking', 'lot', 'close', 'couple', 'week', 'ago', 'super', 'cozy', 'guy', 'register', 'friendly', 'cool', 'group', 'photo', 'customer', 'serving', 'frozen', 'yogurt', 'best', 'friend', 'whole', 'world', 'mine', 'like', 'toddler', 'gummy', 'bear', 'crunch', 'cereal', 'sunflower', 'seed', '<product>', 'cooky', 'hand', 'dignified', 'grownup', 'mixture', 'chocolate', 'chip', 'coconut', 'nut', 'nnit', 'belief', 'youth', 'young', 'vein', 'nnbesides', 'gummy', 'bear', 'voice', '<person>', 'monkey', '<work_of_art>']","I came here for dessert after dinner at Hula's Modern Tiki (right across the parking lot) with my closest friends a couple of weeks ago.  It was super cozy and the guy they had working the register was friendly and very cool.  He even offered to snap a group photo of us in between helping his other customers.  \n\nWe all got a serving of frozen yogurt and my best friend in the whole world said that mine looked like a toddler made it because I covered it in gummy bears, Cap'n Crunch cereal, candied sunflower seeds, and frosted Circus Animal cookies.   On the other hand she made a 'dignified', grownup mixture of chocolate chips, coconut and chopped nuts.  \n\nIt is my belief that youth is wasted on the young, so in that vein I refuse to grow up...  \n\nBesides: gummy bears!!!!!  \n\n(FYI-I said that in the voice of 'Steve' the thought-translated monkey in 'Spaghetti with a Chance of Meatballs'!)",0.0,0.9895896315574646
563212,"['setting', 'saturday', 'night', 'meal', '<person>', 'ready', 'show', 'across', 'street', 'nnfeeling', 'awesome', 'alive', 'invincible', 'cue', '<person>', 'go', 'treat', 'spoon', 'frozen', 'yogurt', 'nmy', 'face', 'state', '<gpe>', 'nnit', 'tart', 'sour', 'like', 'nose', 'sour', 'regular', 'tart', 'froyo', 'ive', 'many', 'many', 'yogurt', 'day', 'living', '<gpe>', '<gpe>', '<gpe>', 'bad', 'many', 'day', 'tart', 'like', 'sour', 'milk', 'tart', 'nni', 'friend', 'normal', 'tartness', 'treat', 'everything', 'alright', 'like']","The setting: Saturday night, post-hearty meal from Hana, and ready to catch a show across the street. \n\nFeeling awesome, alive, and invincible (cue Taylor's 22)...let's go treat ourselves to dessert!\n\nI take my spoon and scoop up the frozen yogurt. \nMy face flinches...something was rotten in the state of Denmark. \n\nIt tasted really tart. Sour. Like crinkle your nose sour. Not the regular tart that froyo has (and I've had many many yogurts in my day living in Los Angeles, Westwood, and Chicago), but the 'this has gone bad after too many days of non-refrigeration' tart. Like sour milk, tart. \n\nI had my friends taste it, and they agreed that it was NOT a normal tartness. \nHad to throw the treat away, such a shame...\n\nBut everything will be alright, if we just keep dancing like we're...22",0.0,0.9946591258049012
563214,"['<product>', 'nothing', '<product>', '<product>', 'hipster', 'nice', 'place', 'decor', 'cool', 'chalkboard', 'menu', 'yogurt', 'frozen', 'yogurt', 'place', 'yogurt', 'flavor', 'chocolate', 'vanilla', 'velvet', 'fruity', 'yogurt', 'mochi', 'bite', 'three', 'option', 'fresh', 'fruit', 'terrible', 'nothing', 'spectacular', 'like', 'rating', '<product>', 'aok']","Twirl is nothing but a Mojo or Yogurtland for hipsters. Aesthetically, it's a nice looking place. Their decor is cool and they have a chalkboard menu but their yogurt does not really set them apart from all other frozen yogurt places. All their yogurt flavors are either chocolate or vanilla based but they didn't have red velvet. There were no fruity yogurt selections, no mochi or cheesecake bites, and only three options of fresh fruit. \n\nNothing terrible but nothing spectacular. Like this rating, Twirl is just A-OK.",0.0,0.933800458908081
563215,"['awesome', '<fac>', 'cool', 'little', 'building', 'cute', 'shopping', 'center', 'satisfied', 'flavor', 'many', 'great', 'option', 'big', 'best', 'variety', 'topping', 'ive', 'yogurt', 'place', 'cheesecake', 'bite']","So awesome! Located right on Central in a cool little building in a cute shopping center. We were totally satisfied with flavors, so many great options. Very friendly service!Also the biggest & best variety of toppings I've seen at a yogurt place before. They had cheesecake bites so I'll be back soon ;)",1.0,0.9998452663421632
563273,"['im', 'love', 'french', 'vanilla', 'yogurt', 'proximity', 'home', 'thats', 'positive', 'good', 'im', 'frozen', 'yogurt', 'array', 'topping', 'fall', '<org>', 'current', 'favorite', 'frozen', 'yogurt', 'place', 'last', 'time', 'girl', 'couldve', 'time', 'place', 'less', 'time', 'table', 'friend', 'counter', 'mess', 'topping', 'low', 'strawberry', 'dirty', 'feel', 'clean', '<product>', 'type', 'selfserve', 'place', 'good', 'like', 'im', '200', 'people', 'topping', 'stationnnoverall', 'oh', 'topping', 'notch', 'cleanliness', 'excellent', 'french', 'vanilla', 'good', 'convenient', 'goto', 'top', 'recommendation', 'frozen', 'yogurt', 'spot']","I'm absolutely in love with their french vanilla yogurt and proximity to home, but that's basically it. Both positives are good enough to bring me back if I'm absolutely craving frozen yogurt, but their array of toppings falls well short of Love Yogurt in Southside (our current favorite frozen yogurt place), and the last time we were in, the girl working could've spent more time tidying up the place and less time sitting at a table talking to her friends. The counter was a mess, some of the toppings were low (strawberries), and it just had a dirty feel about it. Perhaps we've been spoiled from the obsessively clean Love Yogurt, but these types of self-serve places tend to sit better with me when I feel less like I'm showing up after 200 other people were there before I came through the toppings station.\n\nOverall, Oh! is a few toppings and a few notches up in cleanliness away from being excellent (yes, the french vanilla is that good). Until then, it will remain our convenient go-to, but it's far from being our top recommendation for a frozen yogurt spot.",0.0,0.99326890707016
563274,"['oh', 'yogurt', 'one', 'new', 'yogurt', 'place', 'trend', 'yogurt', 'crazy', 'ingredient', 'though', 'place', 'clean', 'something', 'time', 'staff', 'friendly', 'experience', 'several', 'flavor', 'sugar', 'content', 'sugarfree', 'coffee', 'last', 'visit', 'topping', 'typical', 'yogurt', 'joint', 'gummy', 'worm', 'sprinkle', 'oreo', 'cooky', 'theyve', 'cookie', 'dough', 'nnthey', 'credit', 'card', 'card', 'visit', '8th', 'yogurt', 'one', 'free', 'next', 'time', 'free', '<money>', '<money>', 'way']","Oh Yogurt is one of those newer yogurt places where the trend is to top your yogurt with crazy ingredients. I do love it though! This place is very clean which is something I notice every time I go there. The staff are friendly and engaging which makes the experience even better. They offer several flavors that also range in there sugar content. I had the sugar-free coffee last visit. The toppings are typical of the modern-trendy yogurt joints ranging from gummy worms to sprinkles and Oreo cookies. I'm saddened that they've done away with cookie dough topping. \n\nThey accept credit cards and they even offer you a card that you present each visit. On your 8th yogurt, you get that one for free or you can save it until the next time you go. Its free up to $4 by the way.",1.0,0.9978935122489928
563276,"['<gpe>', 'frozen', 'yogurt', 'place', 'across', 'order', 'something', 'oh', 'yogurt', 'expectationsnnthey', 'first', 'place', 'since', '<gpe>', 'place', 'everything', 'best', 'tart', 'yogurt', 'areannonly', '<money>', 'per', 'ounce', 'amount', 'froyo', 'would', '<gpe>', 'half', 'price', 'plenty', 'inside', 'beautiful', 'decornni', 'please']","I am from Florida and we have Yogurtology down there, which is amazing. I have tried every frozen yogurt place that I have come across in order to find something that compares to that. Oh! Yogurt has exceeded my expectations.\n\nThey are the first place I found since my Florida place to have everything I want. The BEST tart yogurt in this area!!!\n\nOnly 41 cents per ounce. I got the same amount of froyo I would get in Florida for half the price. There is plenty of seating inside and it's beautiful decor.\n\nI will be going back often. Please try it.",1.0,0.9993416666984558
563279,"['oh', 'yogurt', 'best', 'frozen', 'yogurt', 'shop', 'unlike', 'froyo', 'shop', 'powdered', 'yogurt', 'water', '<org>', 'real', 'yogurt', 'live', 'active', 'culture', 'probiotic', 'good', 'good', 'fresh', 'fruit', 'daily', 'course', 'array', 'different', 'candy', 'bar', 'piece', 'chocolate', 'sweet', 'candy', 'yogurt', 'cheap', 'froyo', 'place', '<money>', 'ounce', 'full', 'cup', '<money>', 'versus', '<money>', 'decor', 'modern', 'good', 'song', 'fun', 'place', 'friend', 'theyre', 'open', 'yearround', 'worker', 'nice']","Oh! Yogurt is the best frozen yogurt shop I have been to. Unlike other froyo shops that get the powdered yogurt that they mix with water, Oh Yogurt uses real yogurt with live and active cultures and probiotics so not only is it better for you but it's GOOD for you. They always have fresh fruit that they cut daily and of course an array of different candy bar pieces, chocolate and sweet candies to top your yogurt with. Also the cheapest froyo place I have ever been to. At 41 cents an ounce a full cup usually costs only about $5 versus $9-10 else where. The decor is modern, always have good songs playing, and it's just a fun place to go with friends. And, they're open year-round! Workers are all very nice!",1.0,0.999386191368103
563280,"['<org>', 'boyfriend', 'two', 'friend', 'ac', 'place', 'friend', 'place', 'like', 'new', 'froyo', 'hot', 'hungry', 'frozen', 'yogurt', 'tempting', 'nni', 'feel', 'like', 'positive', '<org>', 'like', 'atmosphere', 'large', 'place', 'design', 'downside', 'front', 'store', 'warm', 'back', 'youre', 'temperature', 'sensitive', 'noticeable', 'nnit', 'quiet', 'bit', 'unnerving', 'music', 'chatter', 'something', 'nnthe', 'primary', 'annoyance', '<org>', 'free', 'sample', 'apparent', 'rude', 'cashier', 'froyo', 'important', 'since', 'flavor', 'type', 'caramel', 'pretzel', 'chocolate', 'everyone', 'nni', 'froyo', 'waffle', 'cone', 'crumble', 'best', 'terrible', 'either', 'boyfriend', 'much', 'place', 'whenever', 'dramatic', 'nnoh', 'yogurt', 'place', 'would', 'nearby', 'ill', 'stick', 'usual', '<product>', 'fix', 'neighborhood', 'oh', 'yogurt', 'bad', 'place', 'froyo', 'city']","I wandered into Oh! Yogurt with my boyfriend and two friends while we were seeking AC and a place to chill while waiting for another friend to call us over to his place. I really don't like trying new froyo, but we were hot and hungry and all that stuff that makes frozen yogurt seem so tempting. \n\nI feel like I should start off with the positives of Oh! Yogurt. I really like the atmosphere. It's a pretty large place, and the design is aesthetically pleasing. The only downside was that the front of the store was warmer than the back. If you're temperature sensitive, this is very noticeable. \n\nIt was really quiet in here, and that was a bit unnerving to me. I prefer some music or chatter or something. \n\nThe primary annoyance with Oh! Yogurt was that there are no free samples. This was made apparent by a very rude cashier. Tasting the froyo before you buy is so important since the flavor of each type can vary so dramatically. I went ahead and got the salted caramel pretzel and chocolate. I can't remember what everyone else got. \n\nI enjoyed my froyo, and I especially enjoyed the waffle cone crumble topping. It wasn't the best, but it wasn't terrible either. My boyfriend still rants about how much he dislikes this place whenever we pass by it. I think he's being dramatic, but to each their own. \n\nOh! Yogurt is a place I would revisit if it were nearby, but I think I'll stick to my usual Tutti Fruitti fix. If you are in the neighborhood, I don't think Oh! Yogurt is necessarily bad, but there are certainly better places to get froyo in the city.",1.0,0.9912139773368835
564276,"['store', 'temperature', 'yogurt', 'cold', 'yogurt', 'store', 'must', 'sugar', 'selection', 'sugarfree', 'flavor', 'care', '<product>', 'strawberrybanana', 'sweet', 'would', '<product>', 'cooky', 'cream', 'chocolate', 'tart', 'vanilla', 'would', 'rate', 'store', '5stars']","Really enjoy the store.  Temperature of the yogurt is colder than some of the yogurt stores I have frequented.  As I must watch my sugar intake,  I think they don't have a selection of sugar-free flavors.  I don't care for S-F  strawberry-banana, as it tastes too sweet.  Would love to see S-F cookies and cream, chocolate or tart vanilla.  Would then rate the store 5-Stars.",0.0,0.8547905087471008
566961,"['selfserve', 'yogurt', 'shop', 'best', 'thing', 'place', 'rate', '<money>', 'best', 'value', 'great', 'flavor', 'unlimited', 'combination', 'bit', 'dulce', 'de', 'leche', 'wife', 'favorite', 'cheesecake', 'chocolate', 'right', 'amount', 'two', '<money>', 'small', 'sample', '<product>', 'lot', 'sweet', 'ive', 'place', 'fruity', 'flavor', 'like', 'coconut', 'mango', 'et', 'al', 'topping', 'abundant', 'different', 'one', 'like', 'mochi', 'dark', 'choc', 'shaving', 'good', 'quality', 'favorite', 'brownie', 'entire', 'cup', 'brownie', 'ounce', 'would']","Another self-serve yogurt shop that seems to be popping up everywhere.  The best thing I like about this place is the rate! At $0.45/oz. I think this is the best value with great flavors and unlimited combinations to be had.  We got a bit of the Dulce de Leche (my wife's favorite), cheesecake, and chocolate.  Just the right amount for two for under $4.  They even give you some free small samples to try out before you ultimately decide.  I tried the Cake Batter, which I liked a lot as it wasn't as sweet as I've had in other places.  They have other fruitier flavors like coconut, raspberry, mango, et al.  Finally, the toppings are abundant which include some different ones like mochi and dark choc shavings, and they all appears to be of good quality as our favorite was the brownie.  I could've gotten an entire cup of the brownie alone and pay by the ounce but that wouldn't be right... would it?",1.0,0.981730818748474
568071,"['selfserve', 'frozen', 'yogurt', 'establishment', 'state', 'everyone', 'similar', 'sentiment', 'bad', 'judgement', 'first', 'visit', '700pm', 'saturday', 'evening', 'day', '<org>', 'football', 'gamennthe', 'place', 'inebriated', 'college', 'student', 'garbage', 'clear', 'prepared', 'much', 'service', 'topping', 'table', 'werent', 'clean', 'although', 'second', 'register', 'one', 'could', 'credit', 'debit', 'cash', 'didnt', 'line', 'allnnthat', 'frozen', 'yogurt', 'tasty', 'euro', 'tart', 'lemon', 'flavorsnni', 'would', 'football', 'game', 'weekend', 'night']","FINALLY! A self-serve frozen yogurt establishment on state street.\n\nUnfortunately, everyone else seems to have a similar sentiment. Or maybe it was my bad judgement to make my first visit to Forever Yogurt at 7:00pm on a Saturday evening on the day of a Badgers football game.\n\nThe place was over-run with inebriated college students and the garbage was overflowing. It was clear that they weren't prepared to deal with so much service. They were running out of toppings, the tables weren't clean, and although they opened a second register, only one of them could take credit/debit (the other only took cash), so that didn't speed up the line at all.\n\nThat being said, the frozen yogurt was tasty - I liked the Euro Tart + Lemon flavors.\n\nI would go back, just NEVER after a football game or late on a weekend night again.",0.0,0.999126136302948
568073,"['wonderful', '<fac>', 'selfserve', 'frozen', 'yogurt', 'place', 'frozen', 'yogurt', 'chain', 'low', 'end', 'machine', 'flavor', 'option', 'fruit', 'topping', 'food', 'aspect', 'store', 'overall', 'atmosphere', 'uncomfortable', 'table', 'middle', 'awkward', 'arrangement', 'employee', 'sight', 'cup', 'yogurt', 'topping', 'employee', 'register', 'one', '23', 'others', 'store', 'employee', 'store', 'smoke', 'break', 'though', 'im', 'huge', 'fan', 'frozen', 'yogurt', 'one', 'three', 'option', '<product>', 'downtown', '<gpe>']","It's wonderful that State street finally has a self-serve frozen yogurt place. However, of all the frozen yogurt chains I've been to, this is definitely on the lower end. When I went, 3 of the machines were not functioning which therefore meant fewer flavor options. Also, they were out of most of their fruit toppings. \n\nApart from the food aspect of the store, I found the overall atmosphere to be uncomfortable. When I entered, all of the tables were pushed together in the middle, which made for a very awkward seating arrangement.  There was no employee in sight. Finally after I filled my cup up with yogurt and toppings, an employee unenthusiastically came to the register to ring me up. He seemed to be the only one working. While I (about 2-3 others in the store too) was eating, the said employee actually left the store to take a smoke break, which seemed appalling. \n\nSo even though I'm a huge fan of frozen yogurt, I think I'll stick to one of the three other options--Red Mango, Campus Candy, or Walgreens, when downtown Madison.",0.0,0.9987519979476928
568075,"['yolo', 'kid', 'frozen', 'yogurt', 'phase', '<org>', 'decent', 'place', '<product>', 'flavor', 'reason', 'people', 'able', 'place', 'though', 'plethora', 'choice', 'like', 'different', 'cookie', 'dough', 'brownie', 'bit', 'option', 'fact', 'healthy', 'ice', 'cream', '<fac>', 'next', 'blocknni', '<money>', 'cup', 'topping']","YOLO FroYo\n\nI'm clearly in with the kids nowadays. The frozen yogurt phase will come and go but while it's here, Forever Yogurt is a decent place to dish it out. I recently tried their Salted Butter Popcorn flavor and well, there's a reason people shouldn't be able to serve themselves at these places. What I really appreciate here though are the plethora of topping choices. There are seriously like, 4 different cookie dough/brownie bit options. That's enough to totally counteract the fact that I'm trying to be healthier than ice cream from the Chocolate Shoppe on the next block.\n\nI usually pay $6 for a cup of toppings. EMBARRASSING.",1.0,0.9926831126213074
568076,"['selfserve', 'froyo', 'place', 'forever', 'yogurt', 'rest', 'industry', 'nnthe', 'flavor', 'pretty', 'standard', 'great', 'selection', 'topping', 'mochi', 'bobas', 'nnfor', 'reason', 'yogurt', 'fresh', 'something', 'taste', 'texture', 'like', 'dispenser', 'poor', 'selection', 'good', 'froyo', '<gpe>', 'place', 'solid', 'option', 'city', 'would', 'something']","I love self-serve froyo places, and forever yogurt is no exception.\n\nHowever, it doesn't really do much to stand out from the rest of the industry. \n\nThe flavors are pretty standard, but they do have a great selection of toppings. I looove their mochi and popping bobas. \n\nFor some reason, I just don't find their yogurt all that fresh. There's just something about the taste and texture that makes me feel like it's been sitting in the dispenser for a while.\n\nAnyways, given the poor selection of good froyo in Madison, this place is a solid option. If it was in any other city, I probably would have opted for something else.",1.0,0.8892198801040649
568077,"['<person>', 'anything', 'ncashier', 'like', 'flavor', 'mmmmmm', 'ncashier', 'yes', 'theyre', 'good', 'someone', 'curiosity', 'crappy', 'yogurt', 'place', 'unclean', 'weekend', 'flavor', 'consistency', 'super', 'watery', 'nnyuck']","Cashier: Anything for you? \nCorey: Nope. \nCashier: You didn't like any of our flavors? \nCorey: Mmmmmm, not really. \nCashier: Really? \nCorey: YES, THEY'RE NOT GOOD! \n\nJeeez, never has someone questioned me with such curiosity about crappy yogurt. The place was pretty unclean when I was in over the weekend, and even if I enjoyed the flavor (which you now know I didn't) the consistency of each was super watery. \n\nYuck.",0.0,0.9995748400688172
568079,"['<org>', 'pricey', 'selfserve', 'yogurt', 'joint', 'like', 'place', '<money>', 'ounce', '<money>', 'ounce', 'unless', 'studentnni', 'like', 'sample', 'cup', 'available', 'near', 'dispenser', 'employee', 'around', 'sample', 'nice', 'many', 'sample', 'cup', 'flavor', 'reuse', 'cup', 'unsanitary', 'itnnthere', 'good', 'selection', 'flavor', 'nothing', 'regular', 'tart', 'little', 'bit', 'tropical', 'tart', 'everything', 'artificial', 'nice', 'variety', 'topping', 'many', 'price', 'nni', '<product>', '<product>', 'dont', 'would', 'yogurt', 'joint', 'choice', 'great', 'variety', 'store', 'area']","Forever Yogurt is a pretty pricey self-serve yogurt joint. I feel like most places run between $0.35-0.40/ounce, but here it is $0.45/ounce (unless you are a student).\n\nI like that they have sample cups available right near the dispensers that you can grab yourself. It is always awkward when the employees have to follow you around to help you with samples. It's also nice that you can grab as many sample cups as you want so that you don't have to mix flavors or reuse cups (which is actually really unsanitary if you think about it).\n\nThere is a good selection of flavors, but nothing really seemed to appeal to me. I ended up sticking with the regular tart, with a little bit of the tropical tart. Everything else just seemed to be overly artificial. They have a nice variety of toppings as well, but I was deterred from trying out too many of them because of the price. \n\nI prefer Forever Yogurt over Menchies, but I don't know if it would be my yogurt joint of choice if there was a greater variety of these stores in the area.",0.0,0.9935818910598756
571674,"['<org>', 'luxury', 'brand', 'frozen', 'yogurt', 'right', 'outside', '<fac>', 'strip', 'right', 'friend', 'worker', 'super', 'many', 'sample', 'heart', '<product>', 'loyal', 'tart', 'flavor', 'fan', 'mini', '<product>', 'mochi', 'mango', 'topping', '<product>', 'many', 'topping', 'cup', '<product>', 'doctor', 'smooth', 'tart', 'mango', 'ripennthe', 'cashier', '<product>', 'loyalty', 'program', 'free', 'froyo', '10th', 'purchase', 'app', 'convenient', 'paper', 'punch', 'card', 'reward', 'free', 'small', 'frozen', 'yogurt', 'cashier', 'next', 'time', 'reward', 'expiration', 'date', '30', 'day', 'app', 'able', '<org>', 'frozen', 'yogurt', 'dont', 'worth', 'trouble', 'youd', '<fac>', 'parking', 'garage', 'way', 'froyo', 'price', '<product>', 'would', 'whopping', 'size', '<org>']","I consider Pinkberry the luxury brand of frozen yogurt, which is probably why it's located right outside of Crystals facing the Strip. Right when my friend and I walked in, the worker was super friendly and offered us as many samples as our hearts desired. I tried the Chocolate Hazelnut, and for being a loyal tart flavor fan, I absolutely loved it! I decided on a mini Passion Fruit and got mochi and mango as my toppings. I love that Pinkberry will fit as many toppings as you want as long as it fits in the cup! The Passion Fruit was just what the doctor ordered. It was smooth and tart, and I especially loved that the mango was perfectly ripe.\n\nThe cashier suggested that we get the Pinkcard, their loyalty program which entitles you to a free fro-yo after your 10th purchase. We downloaded the app (much more convenient than carrying another paper punch card) and a reward for a free small frozen yogurt popped up. We asked the cashier if we can use it next time and she said no because it expired. We looked at the reward again and didn't see any expiration date (only that it expires 30 days after we downloaded the app) but she still said they wouldn't be able to take it. \n\nI love Pinkberry's frozen yogurt but I don't think it's worth the trouble. You'd have to park in the Aria parking garage and walk all the way to get your fro-yo fix. The price I paid for a mini was the same as what I would pay for a whopping size at Yogurtland.",1.0,0.8317043781280518
571679,"['multiple', 'delay', '<org>', 'strip', 'remember', '<fac>', '2007', 'commotion', 'othersnnthere', 'big', 'difference', '<org>', 'frozen', 'yogurt', 'competitorsnn', 'health', 'factor', 'addition', 'greek', 'yogurt', 'line', 'ok', 'large', 'portion', 'face', 'buffet', 'beforehand', 'original', 'flavor', 'lot', 'less', 'tart', '<product>', '<product>', 'big', 'plus', 'nn', 'creative', 'seasonal', 'flavor', 'like', 'key', 'lime', 'lychee', 'heard', 'choice', 'like', 'watermelon', 'pumpkin', 'different', 'time', 'year', 'flavor', 'department', '<org>', 'like', 'fun', 'place', 'dislike', 'staff', 'topping', 'number', 'limit', 'size', 'order', 'others', 'way', 'fan', 'overall', 'though', 'imagine', 'would', 'strip', 'since', 'would', '<fac>', 'would', 'vicinity']","After multiple delays in Pinkberry getting to the strip (remember when they were supposed to open at the Forum Shops in 2007?), I finally got to check out what all the commotion was about.  I had only heard about it from others.\n\nThere are some big differences between Pinkberry and their frozen yogurt competitors:\n\n- They are really pushing the health factor and with the addition of their Greek yogurt line, it makes it seem OK to get a large portion even if you just stuffed your face at a buffet beforehand.  \n\n- Their original flavor was a lot less tart than Yogurtland or Red Mango and that was a big plus for me.  It was smooooooth.  \n\n- I also liked some of their creative seasonal flavors like key lime and lychee.  I heard they offer other choices like watermelon and pumpkin at different times of the year.  The flavor department of Pinkberry sounds like a fun place to work.\n\n- I dislike that the staff has to put the toppings on and puts a number limit based on the size you order.  They charge more than others so we should have it the way we want it.    \n\nConsider me a fan overall though.  I can't imagine I would drive to the strip just for this (especially since I would have to park at Aria and then walk over) but I would definitely be down when I am in the vicinity.",1.0,0.9900770783424376
571684,"['impromptu', 'yogurt', 'treat', 'event', 'bright', 'clean', 'open', 'area', 'strip', 'next', 'didnt', 'anything', 'huge', 'first', 'time', '<product>', 'small', 'original', 'without', 'topping', 'yogurt', 'light', 'sweet', 'tart', 'flavor', 'delightful', 'heavy', 'rich', 'small', 'cup', 'big', 'many', 'chain', 'good', 'value', 'nnthe', 'staff', 'awesome', 'friendly', 'helpful', 'location', 'hot', 'spot', 'summer', 'hot', 'month', '<gpe>', 'thanks', 'great', 'treat', 'great', 'service', 'time', 'year']","I stopped in for an impromptu yogurt treat before an event.  I walked into a bright, clean and open area that is centrally located on the strip right next to Bobby's Burger Palace.  I didn't want anything huge or filling.  \n\nBeing this was my first time to a Pinkberry, I stuck with a small original without any toppings.  The yogurt was light, sweet and with a tart flavor!  It was delightful! It wasn't heavy or too rich which sat perfectly well with me.  The small cup was actually bigger than many other chains so I think you get a good value here.  \n\nThe staff was awesome.  They were very friendly and helpful.  I think this location will be a hot spot when the summer hot months hit here in Las Vegas.  Thanks for a great treat and great service that is welcomed any time of year!",1.0,0.9994219541549684
572743,"['cool', 'place', 'green', 'red', 'bright', 'red', 'sofa', 'table', 'eat', '<org>', 'frozen', 'yogurt', 'treat', 'treat', 'soccer', 'game', 'kid', 'fun', 'frozen', 'yogurt', 'treat', 'great', 'flavor', 'many', '8nni', 'peach', 'mango', 'bubble', 'tea', 'brochure', '<org>', 'woman', 'behind', 'counter', 'restaurant', 'owner']","Cool place!  Bright green and red with a few bright red sofa's and some tables to sit and relax as your eat your Yummie frozen yogurt or have a Bubble Tea.\n\nGreat for a treat.  Stopped by for a treat after soccer game and the kids had fun making their own frozen yogurt treat.   Some great flavors, (forgot how many - 8?).\n\nI had a peach and mango bubble tea that was great.\n\nNotice some brochures for Saigon 88 and Pho Kim 88.  The women behind the counter said that the restaurants have the same owner.",1.0,0.9990137815475464
573054,"['good', 'good', 'best', 'holy', 'grail', 'frozen', 'yogurt', 'available', '<gpe>', '<product>', 'close', 'second', 'smooth', 'creamy', 'taste', 'nice', 'original', 'mango', 'two', 'mango', 'could', 'good', 'tartness', '<product>', 'rule', 'frozen', 'yogurt', 'tart', 'along', 'creamy', 'perfect', 'foil', 'fresh', 'fruit', '<product>', 'nice', 'fresh', 'fruit', 'little', 'stingy', 'price', 'order', 'fresh', 'nice', 'stuff', '<product>', 'try', 'meanwhile', 'dream', '<product>']","Good. Quite good. Not the best I have ever had. That goes to Pinkberry which is the holy grail of frozen yogurt and only available in London for now. Frisky is a close second. It's smooth and creamy and tastes very nice. I tried the original and the mango. Of the two I prefer the mango. Where it could be better is the tartness. Pinkberry rules because their frozen yogurt is so nicely tart along with creamy and smooth. The perfect foil for fresh fruit. Frisky does some nice fresh fruit too but they are a little stingy with it considering the price. That said, they cut it up for you to order so it is fresh. It's nice stuff. Give Frisky a try. Meanwhile, I still dream of Pinkberry...",1.0,0.999579131603241
