idx,tokens,text,sentiment,confidence
565450,"['<org>', 'shabu', 'good', 'service', 'terrible', 'anything', 'check', 'add', 'automatic', 'gratuity', '<percent>', 'party', 'two', '<percent>', 'gratuity', 'practice', 'week', 'doubt', 'practice', 'uniform', 'customer', 'way', 'would', 'place', 'bad', 'regular']","I used to love Soga. Their shabu is pretty good. \n\nHowever, their service is terrible. Not only does it take forever to get anything- especially the check- the add an automatic gratuity of 20%. Even if you are a party of TWO. They do not deserve a 20% gratuity, especially awarding it on themselves. \n\nWhen confronted about their practice, they simply say they started doing this \""a few weeks ago.\"" I doubt this practice is uniform for all customers, but either way i would not recommend this place. Too bad I had almost become a regular.",0.0,0.9939613938331604
569862,"['food', 'good', 'long', 'wait', 'saturday', 'people', 'group', '<percent>', 'tip', 'charge', 'large', 'party', 'buffet', 'food', 'good', 'good', 'service', 'wonderful', 'time', 'people', 'tip', 'issue', 'experience', 'service', 'merit', 'buffet', 'one', 'would', 'service', 'great', 'much', 'good', 'place', '<money>', 'person', 'full', 'service', '<percent>', 'gratuity', 'small', 'group', 'tip', 'issue', 'concern']","Food is good but it's a long wait on Saturday.  Also some people in our group were upset over 18% tip charge for large party at a buffet.  Again food is good but you also pay for good service and a wonderful time and having people upset over tip issues takes away from the experience.  If service merits 18% at buffet, no one would have cared.   But service not that great.  Probably will not return.  There are much better places for $40 a person with full service where 18% or more gratuity is well deserved.   If you are a small group the tip issue is of no concern.",0.0,0.9800786972045898
572645,"['reservation', 'following', 'policy', 'group', 'single', 'check', '<percent>', 'gratuity', 'bill', 'sunday', 'buffet', 'many', 'gratuity', 'gratuity', 'could', 'gratuity', 'amount', 'incredible', 'audacity', 'different', 'restaurant', 'rest', 'sure', '<percent>', 'buffet', 'dont', 'acceptable', 'practice', 'bill', 'gratuity']","I called to make a reservation and was told the following policies. Groups of 8 or more require a single check and a 20% GRATUITY will be added to the bill for the Sunday buffet. I have given many gratuities. I have received gratuities. I could not imagine not only suggesting my own gratuity, but naming the amount and demanding it. That takes incredible audacity. That's what I told them before hanging up and choosing a different restaurant. I know other rest. do the same, (not sure about 20% for a buffet) but I'm not participating. I don't know when or how this became an acceptable practice, but they lost me before I got there. If it's on the bill it's no longer a gratuity.",0.0,0.9984588623046876
577758,"['though', 'food', 'beer', 'great', 'group', '10', 'couple', 'bill', '<percent>', 'gratuity', 'ok', 'big', 'problem', 'server', 'would', 'couple', 'portion', 'bill', 'total', 'couple', 'bill', 'total', 'bill', 'tax', 'portion', 'gratuity', 'huge', 'hassle', 'everyone', 'one', 'check', 'portion', 'poor', 'frustrating', 'business', 'policy']","I won't be going back even though the food and the beer were great.  We had a group of approximately 10 couples.  When we got our bill they added 20% gratuity, ok I can deal with that.  Where I had a big problem was the server would not divide out each couples portion of the bill or total out each couples bill.  They made you total out your own bill, then figure your tax and then figure your own portion of gratuity.  It was a huge hassle and it took forever for everyone to get the one check and subtract their portion.   Very poor and frustrating business policy.",0.0,0.9988430738449096
580526,"['sure', 'mandatory', '<percent>', 'gratuity', 'without', 'mention', 'party', 'one', 'business', 'mandatory', 'gratuity', 'disclosure', 'gratuity', 'reflection', 'service', '<org>', 'customer', 'service', 'hard', 'tip', '<percent>', 'good', 'service', 'standard', '<percent>', 'nit', 'bad', '<org>', 'fry', 'good', 'nhowever', '<org>', 'playoff', 'game', 'sound', 'commercial', 'loud', 'possible', 'ate', 'half', 'dish', 'nfail']","Sure, go ahead charge me a mandatory 20% gratuity without any mention (party of one), however, it's going to cost you my business. I refuse to eat anywhere with mandatory gratuity, especially with no disclosure. Gratuity is supposed to be a reflection of the service. Rattlecan's customers are going to find rapidly decaying service, after all, why try hard?  Also I generally tip 20% for good service but I believe the standard is still 15%. \nIt's too bad because the lvs fries were pretty good. \nHowever when I ate during the nfl playoff game they had the sound blaring. During the commercials it was intolerably loud. I had to leave as quickly as possible, I couldn't take it. I only ate half my dish. \nFail.",0.0,0.999407172203064
601453,"['place', 'group', 'friend', 'disappointed', 'gratuity', 'reward', 'satisfied', 'job', 'policy', 'staff', '<money>', 'min', 'sign', 'change', 'ur', 'price', 'willing', 'much', 'owner', 'girlfriend', 'place', 'town', 'one']","Do not recommend:  We love this place before but recently my group of friends are disappointed.  Gratuity is a reward for a satisfied job.  It is not dictated by a policy.  If u want to get the staff  $10 min tip, post a sign or change ur price to. $30.  I m willing to pay that.  But don't dictate how much I should tip.\nAndy, the owner and his girlfriend never smiles.  Other places to go in the town.  Don't bother with this one.",0.0,0.9543027877807616
621123,"['food', 'good', 'service', 'poor', 'big', 'party', 'delay', 'hour', 'food', 'bill', 'check', 'could', '15', 'minute', 'everyone', 'owes', 'opinion', '<percent>', 'auto', 'grat', 'might', 'first', 'experience', 'bad', 'taste', 'mouth', 'pardon', 'pun']","Food was good. But service was very poor. We did have a big party and delays are expected (over an hour for the food). But when the bill came we were told the check could not have been split. So we spent 15 minutes figuring out what everyone owes. In my opinion I believe it's because of the 20% auto Grat. I might try it again, but this first experience left a bad taste in my mouth (pardon the pun).",0.0,0.9991605281829834
628679,"['nice', 'place', 'friend', 'total', 'thats', '<percent>', 'gratuity', 'three', 'drink', 'food', 'great', 'carne', 'asada', 'macho', 'nacho', 'great', 'costnnthe', 'staff', 'real', 'waiter', 'awesome', 'though', 'different', 'name', 'time']","Really nice place. I went here with 6 friends and our total was under 140(and that's with the 20% gratuity and three drinks). The food was great, I got the carne asada macho nachos and it was really great for the cost.\n\nThe staff was also real friendly and our waiter was awesome( even though he gave us a different name every time)",1.0,0.99981027841568
630113,"['beware', 'automatic', 'gratuity', 'additional', 'tip', 'top', '50', 'gratuity', 'tip', 'hope', '<percent>', 'top', '<percent>', 'gratuity', 'everyone', 'stupid', 'right', 'outlandish', 'anything', 'like', '<work_of_art>', 'night']","Beware of automatic \""Gratuity\"" and then an additional \""Tip\"" added on top of that - giving them a 50%+ \""Gratuity/Tip\"" in hopes that it will not be noticed.  When I asked about why I was being required to TIP 18% ON TOP OF AN 18% GRATUITY everyone either acted stupid or told me \""you are right - that is outlandish - but we can't do anything about it\"".  Felt like I was raped.  I agree with \""Madagascar S.\""!!!  We were there the night before he was.",0.0,0.9971543550491332
642419,"['resort', 'day', 'two', 'star', 'food', 'decent', 'three', '<percent>', 'automatic', 'gratuity', 'mind', 'food', 'drink', 'ridiculous', 'average', 'mixed', 'drink', '<money>', '<money>', 'bad', 'happy', 'hour', 'drink', 'domestic', 'draft', 'food', 'charge', 'full', 'amount', 'half', 'two', 'cocktail', 'chicken', 'finger', '<money>', 'tax', 'bad', '<money>', 'rate', '<percent>', 'owner', 'timeshare', 'without', 'average', 'person', 'would', 'rid', 'automatic', 'gratuity', 'alcohol', 'big', 'scam', 'desperate', 'money', 'charge', 'drink', 'food', 'aware', 'sticker', 'shock', 'sign', 'notation', 'menu', 'bill']","I stayed at the resort for 5 days and went here twice. I give it the two stars because the food was decent. It looses the other three because of their 20% automatic gratuity. I don't mind on food so much but on drinks that is ridiculous. The average mixed drink is $9-$11. That means you are tipping $1.80-$2.20 per cocktail. Even worse, their \""Happy Hour\"" which includes some well drinks, domestic drafts and food charges 20% on the full amount before the half off. Basically you can have two cocktails and chicken fingers for $16.00 before tax, not bad right?? Until you see you just had to tip $6.40 or at the rate of 40%. As an owner of this timeshare, I think I have paid enough without being forced to tip more than the average person would. They need to get rid of the automatic gratuity on the alcohol, it is the biggest scam I have ever seen. If you are that desperate for money, charge more for the drinks and food. Just be aware before you go so you don't experience sticker shock. There is not currently a sign posted or a notation on the menu telling you about this. You find out when you get the bill.",0.0,0.9955753087997437
642421,"['beware', 'place', 'service', 'since', '<percent>', 'gratuity', 'ready', 'generous', '<percent>', 'tip', 'time', 'waitress', 'saw', 'waitress', 'restaurant', 'understaffed', 'tiny', 'print', 'automatic', '<percent>', 'gratuity']",BEWARE!!!!! This place has crappy service since they know that they AUTOMATICALLY get 20% gratuity.  I was ready to leave my generous 10% tip after they ignored me a few times when I know the waitress saw and heard me call for her. This really irritates me. There was only 1 waitress and the restaurant was understaffed. AND knowing this it upsets me that they have it in the tiniest print that there is an automatic 20% gratuity...,0.0,0.999321460723877
645774,"['place', 'recent', 'automatic', 'gratuity', 'room', 'service', 'plus', '<money>', 'delivery', 'service', 'hour', 'half', '45', 'cake', 'black', 'curly', 'hair', 'next', 'morning', '<money>', 'convenience', 'fee', '11', 'thing', 'like', 'next', 'time', 'many', 'option', 'mediocre', 'service']","I really really really liked this place until our most recent trip.\n18% automatic gratuity on room service PLUS a $5 delivery charge.\nRoom service took and hour and a half when they told us 45 minutes.\nFudge cake had a black curly hair on it we didn't see until the next morning. We're all blondes.\nThey automatically charge a $50 \""convenience fee\"" if you overstay your 11 am checkout.\n\nLittle things like that are so annoying it will make me go somewhere else next time. There's too many Vegas options to give mediocre service.",0.0,0.9991570711135864
681661,"['great', 'food', 'great', 'drink', 'great', 'staff', 'sangria', 'delicious', 'waiter', 'sweetheart', '<org>', 'point', 'would', 'star', 'bill', '<org>', 'entertainment', 'fee', 'service', 'fee', 'auto', 'gratuity', 'strange', 'unusual', 'yes', 'great', 'place', 'drink', 'receipt', 'mystery', 'fee']","Great food! Great drinks! Great staff! The sangria was delicious. Our waiter was a sweetheart. Cabo Wabo at this point would have gotten 5 stars from me until I checked the bill. Cabo Wabo charges entertainment fees and or service fees aside from the auto gratuity. Strange and unusual, yes, but they still do it. \nA great place for drinks and dining but always check your receipt for mystery fees.",1.0,0.99955552816391
682350,"['good', 'great', 'happy', 'hour', 'item', 'like', 'half', 'spicy', 'thai', 'wing', 'clam', 'delicious', 'atmosphere', 'old', 'school', '<gpe>', 'dark', 'nnthe', 'bad', 'automatic', '<percent>', 'gratuity', 'fan', 'auto', 'gratuity', 'like', 'wait', 'staff', 'little', 'lazy', 'since', 'good', 'service', 'good', 'tip', 'dinner', 'item', 'half', 'party', 'six', 'halfway', 'evening', 'waitress', '<person>', 'doesnt', 'entire', 'amount', 'change', 'bill', 'sort', 'huge', 'amount', '<percent>', 'imagine', 'common', 'practice', 'thats']","The good:  Great happy hour items to choose from like the half off steaks.  The spicy Thai wings and clams were delicious! The atmosphere is very old school Vegas, dark and intimate. \n\nThe bad:  Automatic 20% gratuity.  Not a fan of the auto gratuity.  I feel like it makes the wait staff a little lazy since they don't have to worry about good service equaling  a good tip.  We weren't even having dinner items and half our party of six left halfway through the evening.  \n\nThe ugly.  Our waitress, Debra, doesn't believe in giving back your entire amount of change on the bill,  To me this is sort of stealing.  Not that it was a huge amount but you already got your 20% and I imagine if she did this to us it's probably her common practice and that adds up after a while and that's not cool.",0.0,0.9964512586593628
687773,"['omg', 'person', '<percent>', 'gratuity', 'since', 'party', '12', 'bit', 'pricey', 'first', 'quality', 'food', 'top', 'notch', 'buffet', 'quality', 'quantity', 'face', 'satisfied', 'delicious', 'food', 'happy', 'without', '100lbs', 'good', 'service', '<percent>', 'gratuity', 'service', '<percent>', 'worth', 'waitress', 'apple', 'juice', 'like', 'fault', 'minus', 'star', 'herennthe', 'location', 'buffet', 'bit', 'strange', 'main', 'retail', 'restaurant', 'casino', 'area', 'early', 'around', '530', 'line', '630', '7pm', 'long', 'line', 'outside']","OMG I loved it!  It was $44 a person with 18% gratuity already added since we were a party of 12... thought it was a bit pricey at first, but the quality of food here was top notch!  I never been to a buffet and thought that the quality satisfied me over quantity. I did not have to stuff my face to feel satisfied.  I have tasted just enough delicious food and left happy without feeling 100lbs heavier!\n\nI know that we don't go to  buffet and expect good service, but if we already paid 18% gratuity, I expected the service to be 18% worth.  Our waitress kept forgetting to bring my apple juice :(  and she made it seem like it was my fault for not reminding her so minus 1 star here.\n\nThe location of the buffet was a bit strange as well.  We walked pretty far from the main retail/restaurant/casino area of the hotel.\n\nTry to go early if you can.  We went around 5:30 and we didnt have to wait in line at all, but when we were about to leave around 6:30/7pm a long  line started forming right outside!",1.0,0.830154538154602
693401,"['rude', 'service', 'sauce', 'food', 'till', '15', 'minute', 'meal', 'would', 'sauce', 'bill', 'mind', 'something', 'time', 'end', 'meal', 'food', 'salty', 'waiter', 'water', 'water', 'adult', 'kid', '<percent>', 'gratuity', 'thats', 'since', 'service', 'gratuity', 'service']","Very rude service.  Asked for more sauce for some food and it didn't come till 15 minutes later, after I was done with the meal, I was not told it would be $1.50 more for the sauce until we got the bill.  I don't mind paying for something but it should be told to me ahead of time not at the end of the meal.  Food was salty and the waiter never came by to bring me more water, even after asking for more water.  With 5 adults and 2 kids we were automatically charge a 20% gratuity!  That's not right since the service was not there.  Gratuity should be based on service.  Will NEVER go back there again!",0.0,0.998400866985321
