idx,tokens,text,sentiment,confidence
676659,"['may', '645', 'pm', 'dinner', 'peoplen', 'service', 'excellent', 'everyone', 'group', 'mealn', '20', 'menu', 'appetizer', 'entree', 'appetizer', '<product>', 'salsa', 'low', 'chip', 'server', 'entree', 'seatmate', 'next', '<org>', 'riblet', 'basket', 'oz', '<org>', 'couple', 'people', '<product>', 'one', 'friend', 'birthday', 'server', 'whole', '<org>', 'happy', 'birthday', 'thing', 'staff', 'free', 'dessert', 'item', 'birthday', 'person']","Thu/2 May about 6:45 pm had dinner here with 6 other people:\n- Service was excellent and everyone in my group enjoyed their meal.\n- We went with mostly the \""2 for $20 Menu\"" which includes 1 appetizer + 2 entrees.  For appetizer it was the Spinach & Artichoke Dip which also included some salsa and when we were low on chips we asked the server to bring us some and she hooked us up.  For entrees my seatmate (she sat next to me) had the Applebee's Riblet Basket and I had the 7 oz House Sirloin.  A couple of people had dessert (it looked to be the Oreo Shooter and a Chocolate Mousse Cake).\n- It was one friend's birthday and when I mentioned it to the server she orchestrated the whole Appleebee happy birthday thing where the staff comes out with a free dessert item for the birthday person.",1.0,0.9980071187019348
676887,"['second', 'visit', 'time', 'birthday', 'town', 'friend', 'good', 'last', 'time', 'though', 'time', 'easy', 'time', 'server', 'anything', 'enchiladas', 'etc', 'could', 'grilled', 'veggie', 'mixture', 'meat', 'score', 'enchilada', 'verde', 'fantastic', 'could', 'verde', 'sauce', 'rice', 'rice', 'fried', 'plantain', 'dish', 'could', 'signature']","Second visit to Three Amigos, this time to celebrate a birthday and treat some out of town friends.  It was just as good as last time, though this time we had an easier time communicating with our server, who informed us that basically anything they make (enchiladas, etc.), we could get with their grilled veggie mixture instead of meat.  SCORE.  She recommended the enchiladas verde, which was FANTASTIC.  I could slurp their verde sauce with a spoon.\n\nPlantains once again instead of rice.  Seriously, they should just forgo the rice and serve fried plantains with every dish.  It could be their signature.",1.0,0.997757852077484
677435,"['birthday', 'private', 'room', 'castle', 'u00a324', 'course', 'menu', 'result', 'cod', 'starter', 'fine', 'venison', 'main', 'stew', 'venison', 'like', 'bisto', 'would', '<money>', 'main', 'u00a36', 'starter', 'u00a0which', 'quantity', 'quality', 'foodnnthe', 'staff', 'patchy', 'lovely', 'others', 'time', 'anythingnnthe', 'table', 'wide', 'natural', 'conversation', 'across', 'table', 'lovely', 'company', 'evening', 'two', 'people', 'side', 'duration', 'night', 'bit', 'narrow', 'table', 'would', 'good', 'crosstable', 'conversation', 'smile', 'wave', 'nice', 'venue', 'good', 'view', 'castle', 'food', 'wasnt', 'forgettable', 'felt', 'like', 'waste', 'money', 'book', 'private', 'event']","I came here for a birthday, where we had booked a private room overlooking the castle. It was \u00a324 for 2 courses (alcohol not included). The menu sounded promising: the results a little more than disappointing. The cod starter was fine, the venison main was basically a stew that had hardly any venison in it, and tasted like it had been made with Bisto. It would have worked out at about \u00a318 for the main and \u00a36 for the starter -\u00a0which was completely over priced, both for the quantity and quality of food.\n\nThe staff were patchy -- some were lovely, others seem harrassed and annoyed any time you stopped them to ask for anything.\n\nThe table was also too wide to allow natural conversation to flow across the table. I had lovely company for the evening, but it did mean only talking to the two people on either side of you for the duration of the night, rather than mingle a bit more. Narrow table would have been good to allow cross-table conversation too. A few smiles and waves were given!\n\nIt was a nice venue, good view of the castle, but the food wasn't just forgettable - it was disappointing and felt like a waste of my money. I wouldn't book it myself for a private event.",0.0,0.9984317421913148
677791,"['week', 'friend', 'birthday', 'blast', 'chef', 'ton', 'food', 'birthday', 'celebration', 'best', 'part', 'drum', 'sparkler', 'party', 'hat', 'friend', 'hilarious', 'party', 'popper', '<money>', 'friend', 'check', 'birthday', 'good', 'time', 'plan', 'birthday']",I went to yokoso a few weeks ago for a friend's birthday and we had such a blast! The chef was entertaining and we got a ton of food.  And the birthday celebration is the best part. They came out with drums and a sparkler and put a party hat on my friends head.  It was hilarious and ended it with party poppers.  Then they took $15 off my friends check for her birthday! We couldn't have had a better time and I plan on going back soon and especially for birthdays!,1.0,0.999811589717865
681398,"['friend', 'birthday', 'dinner', '<org>', 'restaurant', 'great', 'ambiance', 'fun', 'decor', 'swanky', 'feel', 'without', 'pretentious', 'service', 'excellent', 'like', 'vip', 'night', 'bar', '<product>', 'martini', '<org>', 'vodka', '<product>', 'strawberry', 'basil', 'lemon', 'juice', 'good', 'choice', 'sweet', 'basil', 'nice', 'touch', 'nnappetizers', 'warm', 'asparagus', 'pizza', 'crispy', 'prosciutto', 'organic', 'egg', 'delicious', 'im', 'big', 'fan', 'french', 'style', 'dish', 'egg', '<product>', 'san', 'marzano', 'tomato', 'fresh', 'basil', 'tasty', 'nni', 'budget', 'salad', 'good', 'salad', 'beet', 'salad', 'pistachio', 'watercress', 'nice', 'light', 'summer', 'salad', 'filet', 'carmelized', 'onion', 'good', 'people', 'table', 'chilean', 'sea', 'bass', 'nni', 'would', 'filet', 'pricey', 'fun', 'great', 'steak']","I joined some friends for a birthday dinner at Modern Steak. The restaurant a great ambiance - fun decor, swanky feel without feeling pretentious. The service was excellent... I definitely felt like a VIP for a night. \n\nWe started off at the bar and ordered a \""Retail Therapy\"" Martini: Belvedere Vodka, Grand Marnier, Strawberry, Basil & Lemon Juice. A good choice - it wasn't overly sweet and the basil added a nice touch. \n\nAppetizers consisted of Warm Asparagus Pizza, Crispy Prosciutto, Organic Fried Egg - Delicious! (I'm a big fan of the newly embraced French style of topping dishes with an egg) and Margherita Pizza, San Marzano Tomatoes, Fresh Basil - also very tasty. \n\nI was on a budget, so I sadly only ordered a salad, but a very good salad it was! I got the Roasted Beet Salad with pistachio, watercress and boucheron cheese. A nice, light summer salad that filled me up. \n\nI did try the filet that came with some carmelized onions - YUM! It was so good! People at the table were also raving about the Chilean Sea Bass. \n\nI definitely would like to go back and get a filet. It's pricey, but it's always fun to splurge on great steak sometimes.",1.0,0.9997244477272034
682812,"['december', '23rd', 'local', 'kebab', 'store', 'open', 'amazing', 'mosaic', 'sculpture', 'buddy', 'let', 'place', 'big', '<event>', 'lady', 'frontand', 'mayan', 'taco', 'use', 'term', 'orgasmic', 'would', 'understatement', 'poor', 'use', 'word', 'parent', 'day', 'similar', 'experience', 'dream', 'dinner', 'many', 'friend', 'many', 'hour', 'many', 'many', 'taco', 'many', 'beer', 'margarita', 'impressed', 'food', 'quality', 'havent', 'bean', 'rice', 'taco', 'impressive', 'salsa', 'bar', 'pink', 'radish', 'salsa', 'bowl', 'hedonistic', 'review', 'hedonistic', 'time', 'eat', 'must', 'business']","We came here on December 23rd, after failing to find a local kebab store that was open.  I remembered the amazing mosaic sculpture and told my buddy, let's try the place with the big Dia de los Muertos lady on the front....and we did.  The Mayan taco was ....well...to use the term orgasmic would be both an understatement and a poor use of the word.  I took my parents there 4 days later and had a similar experience. My dream dinner there is to have many friends, many hours, many many tacos, and many beers or margaritas.  I am impressed with the food quality, but haven't had the beans or rice, I figure why?  They have tacos.  Also, impressive salsa bar with a pink radish salsa that I wanted to drink out of the bowl.  Yes, this is a hedonistic review, but I had a hedonistic time.  Go eat here.  They must never go out of business.",0.0,0.9893198013305664
683452,"['si', '28th', 'birthdaynni', 'event', 'reservation', '<person>', 'thanks', 'time', 'effort', 'demeanor', '<product>', 'airport', '<person>', 'gracious', 'experiencennwe', '900am', 'early', 'didnt', 'room', 'able', 'spa', 'day', 'reservation', 'mani', 'pedi', 'scrub', 'day', '<org>', 'reviewnnwe', 'fill', 'amazing', 'pic', 'dog', 'stiletto', 'lunch', '<org>', 'fresh', 'farm', 'cuisine', 'lot', 'fresh', 'veggie', 'fruit', 'amazing', 'presentation', 'dish', 'order', 'internet', 'picky', 'fresh', 'raw', 'veggie', 'meal', 'gratifying', 'veggie', 'part', 'entree', 'entreennwe', 'spa', '<product>', '<product>', 'patron', 'steam', 'room', 'money', 'ie', 'aria', 'beware', 'competition', 'form', 'blondie', 'girl', 'spa', 'cold', 'plunge', 'steam', 'room', 'review', '<org>', 'room', 'bedroom', 'suite', '<person>', 'sweet', 'concierge', 'omg', 'dozen', 'balloon', 'twin', 'si', 'delish', 'fruit', 'basket', 'thanks', 'night', 'ready', '<work_of_art>', 'super', 'duper', 'itnnwe', 'line', '<org>', 'houra', 'little', 'flirting', 'review', 'itnnwe', '<gpe>', 'guy', 'clipboard', '<money>', 'front', 'lineit', '220', 'fyi', 'line', 'souls', '500am', 'amazing', 'early', 'birthday', 'celebration', '<gpe>', 'nni', 'cant', 'wait', 'backill', 'twin', 'toonnlook']","So my sis and I came here for our \""28th\"" birthday.\n\nI had planned out most of the events/ reservations with April Nakaji, who ROCKs!!!! Thanks for your time and efforts, and sweet demeanor April!!!\n\nWe got there after the Cosmo Limo picked us up from the airport. Dusty was gracious, and provided us with a welcoming experience.\n\nWe then got there early (9:00AM), early, and didn't have  room yet, but were able to check in. We already planned on spa day, and so had reservations for mani/pedi, scrub, spa-ing all day (See Sahra Spa review).\n\nWe had our fill, but not before taking amazing pics of the dogs and the stilettos in the foyers.\n\nWe then went to lunch at the Wicked spoon...awesome! What fresh farm to table cuisine, lots of fresh veggies, and fruits concocted in the most amazing presentations, with such dishes that I will try to find and order o the internet!  I am picky about eating fresh, raw veggies with my meals, and I just adored the gratifying steamed and lightly steamed veggies Wicked Sppon offered as part of the entree, and even as an entree...\n\nWe then went to the Spa to have a Shellac Mani-Pedi, and Salt Total Body scrub. There was some patron there trying to convince us in the steam room that we should have spent our money elsewhere i.e Aria, but beware of competition in the form of blondie girls looking to lure you!! Weird!! I know!!!\n\nWe went to the spa, the cold plunge, steam room, sauna...see my review under Sahra Spa!\n\nWe then went to our room. I paid for a 1 bedroom suite, but April (my sweet concierge) decided to upgrage us to a Bellagio Fountain View (OMG). I ordered a dozen mylan balloons to be there for my twin sis, and a delish fruit basket, thanks for setting it up, including our bags.\n\nThat night we got ready and went directly to Encore for La Reve!!!! Super Duper!!! You HAVE to see it!!!\n\nWe came back, stood in line at Marquee for about an hour...a little flirting got us NO where, so we left and went to Bond...see my review there...LOVED it!!\n\nWe then went back to Marquee...slipped the \""guy with the clipboard\"" a $20 and got in to the front of the line....IT WAS 2:20 BY NOW, FYI, and the lines were outrageous...we danced our souls away until 5:00AM, and OMG did we have an amazing early birthday celebration in Vegas...\n\nI can't wait to come back...I'll definitely come back just with my twin too!!\n\nLook out for us!!",1.0,0.9961095452308656
684461,"['little', 'disappointed', '<org>', 'birthday', 'everyone', 'aware', 'outside', 'cake', 'favorite', 'cake', 'everyone', 'inside', 'able', 'candle', 'picture', 'brownie', 'ice', 'cream', 'nothing', 'could', 'share', '15', 'people', 'would', 'cake', 'nour', 'waiter', '<person>', 'kind', 'rude', 'hard', 'either', 'sarcastic', 'serious', 'patient', 'food', 'wednesday', 'night', 'many', 'people', 'nnthe', 'place', 'unique', 'fondue', 'place', '<gpe>', 'decoration', 'cheese', '<product>', 'delicious', 'would', 'cheese', 'huge', 'round', 'burner', 'onto', 'meat', 'potato', 'rest', 'food', 'okay', 'savory', 'crepe', 'anything', 'nni', 'good', 'service', 'would', 'good']","I was a little disappointed by Le Chalet. I went here to celebrate my birthday. Everyone should be aware that they do not allow outside cake. We brought my favorite cake for everyone and we weren't allowed to cut and eat it inside. All I was able to do was blow my candles out and take pictures. They did provide me a brownie and ice cream but its nothing I could really share with 15 people and I would have much rather have eaten my cake. \nOur waiter, Scotty, was kind of rude. It was hard to tell if he was either sarcastic or serious and he did not seem to be very patient with us. \nThe food also took awhile and we came in on a Wednesday night, there were not that many people there. \n\nThe place is very unique however. It mimics fondue places in Switzerland with its decorations, which I have been to. We ordered the cheese Riclette which was delicious!!! I would just come back only to eat that cheese again. They melt this huge round of it under this burner and scoop it onto your meat and potatoes. But aside from that, the rest of the food was okay. I also ordered a savory crepe and it wasn't anything to rave about. \n\nI think if we just had better service, I would have rated this better.",0.0,0.5800280570983887
684505,"['month', 'friend', 'birthday', 'vehemence', 'disdain', 'time', 'since', 'visit', 'particular', 'level', 'certainty', 'hard', '<work_of_art>', '<fac>', 'bound', 'yuppie', 'setting', 'restaurant', 'option', 'food', 'court', 'pretentious', 'mall', 'something', 'else', 'though', 'place', 'az', 'form', 'strip', 'mall', 'honesty', '<fac>', 'shopping', 'server', 'number', 'reason', 'server', 'right', 'little', 'curt', 'im', 'server', 'ball', 'sunshine', 'open', 'hostility', 'resentment', 'one', 'friend', 'pretty', 'strong', 'homophobic', 'slur', 'eye', 'price', 'burger', '<org>', 'way', 'waaay', 'complaint', 'price', 'tag', 'burger', 'worth', 'peruvian', 'friend', 'mom', 'like', 'locacion', 'locacion', 'burger', 'along', 'line', 'last', 'comment', 'burger', 'meh', 'ive', 'good', 'star', 'best', 'pricier', 'burger', 'glad', 'hamilton', 'washington', 'burger', 'treat', '<product>', 'zen', 'taste', 'mouth', 'haiku', '<person>', 'might']","Regrettably I was here a few months back for a friend's birthday, and while the vehemence of my disdain has been allowed to cool with the ensuing time since my visit, I now know with a particular level of certainty why you shouldn't waste any of your hard earned benjamin's here.\n-crowds: granted it is in the Biltmore, so your bound to be surrounded with yuppies, however if you truly analyze the setting of this restaurant it's essentially an option in a food court of a pretentious mall masquerading as something else. lets be fair though, most places in Az are in some form of strip mall setting, but in all honesty isnt the Biltmore just another shopping mall?\n-rude servers: now there is any number of reasons why a server has the right to be a little curt, I'm not saying that a server needs to be a ball of sunshine to satisfy me, but open hostility, resentment, and referring to one of my friends with a pretty strong homophobic slur is in my eyes unacceptable.\n-inflated prices: $10 for a burger? to quote Wayne's World \""SHUHHH\"" NO WAY!? WAAAY.\"" There'd be no complaints to that price tag if the burger was actually worth it, what your paying for is what my Peruvian friend's realtor mom likes to call \""Locacion, Locacion, Locacion\""\n-mediocre burgers: along the lines with the last comment, the burgers here are surely \""meh, i've had better\"" 2 stars at best. For a pricier burger that you'll be glad to shell out a hamilton and a few washingtons for go to Phoenix City Grille, now they know how to make a burger and treat customers\nSimply put Zinburger has no Zen, and it leaves you with the same taste in your mouth that a haiku written by George Carlin might.",0.0,0.9933850169181824
685593,"['place', 'small', 'cozy', 'best', 'friend', 'birthday', 'dinner', 'town', 'since', 'idea', 'restaurant', 'scene', '<gpe>', '<org>', 'menu', 'photosnni', 'contact', 'one', 'people', 'dinnerhe', 'helpful', 'friendlynnwe', 'ate', 'outside', 'patio', 'since', 'party', 'people', 'inside', 'small', 'fire', 'pit', 'since', 'couple', 'option', 'dinner', 'service', 'since', 'restaurant', 'small', 'limited', 'number', 'oven', 'stuff', 'batch', 'would', 'thing', 'could', 'quick', 'first', 'option', 'chorizo', 'risotto', 'yummy', 'creamy', 'duck', 'pizza', 'good', 'good', 'size', 'diameter', 'friend', 'tilapia', 'blandnnwe', 'brought', 'birthday', 'cake', 'cake', 'fee', '<money>', 'expensive', 'people', '<money>', '<money>', '50', 'cake', 'would', 'cake', 'til', 'home', 'something', 'cake', 'people', 'one', 'thing', 'cake', 'fee', '35', 'slice', 'ambiguity', 'price', 'expensive', 'cake', 'fee', 'ask', 'actual', 'price', 'check', 'little', 'bit', 'automatic', 'gratuity', '<money>', 'billnnid', 'experience', 'would', 'different', 'small', 'party']","This place is small and cozy. I decided to arrange to have my best friend's birthday dinner here while I visited her from out of town. Since I had no idea about the restaurant scene in Phoenix, I resorted to Yelp to figure out where we should eat. I decided on Centurion because of their menu and the photos.\n\nI also had been in contact with one of the people who worked there to arrange this dinner--he was very helpful and friendly\n\nWe ate outside on the patio since our party was 7 people (the inside is pretty small). They had a fire pit on since it was cold.\n\nThere were a couple of options for dinner service. Since the restaurant is pretty small, I believe they only had a limited number of ovens and said that if we decided to individually get stuff then it'd just come out in batches, and not all at once. Or, if we wanted they would just start rolling things out based on what they could cook the quickest. We picked the first option.  I got the chorizo risotto which tasted so yummy and creamy! I also had the duck pizza, which was surprisingly very good. A good size (about 12-14inches in diameter). My friends got the tilapia, they said it was bland.\n\nWe brought over a birthday cake and there was a cake cutting fee for about $5 a slice--which was pretty expensive (7 people x $5 = $35 to slice a $50 cake). I would forgo bringing a cake over and just wait til you get home or something to cut a cake for 7 people. One thing that disappointed me was when he told me there was a cake cutting fee, it was \""around $3-5 a slice\"" .. Obviously, he kept the ambiguity of the price and decided to charge me the more expensive. If you decide to choose the cake cutting fee, ask for the actual price and not the approximate.\n\nThey split the check for us, took a little bit longer than expected. An automatic gratuity of %18 was added to the bill.\n\nI'd try it out again, maybe the experience would be different with a smaller party of 2 or 3! :)",0.0,0.9927916526794434
686886,"['birthday', 'dinner', '<product>', 'tender', 'juicy', 'potato', 'creamy', 'full', 'flavor', 'service', 'good', 'thing', 'would', 'iceberg', 'lettuce', 'salad', 'romaine', 'would', 'great', 'ambiance']",We came for my birthday dinner. The Ribeye was tender and juicy. The mashed potatoes were creamy and full of flavor. Service was good. The only thing I would change is the iceberg lettuce salad. Romaine would have been preferred. Great ambiance.,1.0,0.999556839466095
687775,"['disappointing', 'nafter', 'review', '<org>', 'birthday', 'dinner', 'high', 'expectation', 'upon', 'arrival', 'decor', 'table', 'sticky', 'framed', 'sign', 'water', 'fancy', 'bottle', 'room', 'temperature', 'food', 'presentation', 'food', 'bad', 'shredded', 'shard', 'small', 'snow', 'crab', 'leg', 'pathetic', 'puny', 'sushi', 'cocktail', 'shrimp', 'snow', 'white', 'taste', 'food', 'super', 'salty', 'prime', 'rib', 'leg', 'lamb', 'korean', 'bbq', 'rib', '<org>', 'salmon', 'cod', 'pasta', 'food', 'selection', 'place', '<money>', 'dinner']","Very disappointing! \nAfter reading the reviews of other Yelpers, we were excited to celebrate a birthday dinner. We came with high expectations. Upon arrival the decor looks dusty, the tables were sticky and the framed signs are crooked. The water came in a fancy bottle that has been refilled and room temperature. The food presentation were pretty but the food looks bad from the shredded shards of small snow crab legs to the pathetic and puny sushi rolls. The cocktail shrimp is snow white and has no taste at all. Most of the food is super salty including prime rib, leg of lamb, Korean BBQ ribs, general tso's chicken, the salmon, the cod the pasta just to name a few. The food selection is limited compared to other places that charges the same ($35) for dinner. GO SOMEWHERE ELSE and thank me later!",0.0,0.9995222091674804
688001,"['last', 'night', 'friend', 'birthday', 'hour', 'reservation', '830pm', 'waiter', 'drink', 'order', 'return', 'least', '45', 'min', 'appetizer', 'calimari', 'tomato', 'salad', 'wonderful', 'two', 'hour', 'dinner', 'one', 'friend', 'complaint', 'salmon', 'fried', 'potato', 'green', 'ok', 'worth', 'price', 'wait', 'id']","Went to Milos last night with friends to celebrate a birthday.  First, they were about an hour late seating us (we had reservations at 8:30pm).  When we did get seated, the waiter took our drink order and didn't return for at least 45 min.  We ordered appetizers, the calimari and tomato salad (which tasted wonderful), but it took forever to get those as well.  Two hours after ordering our dinner, we finally ate, but only after one of my friends made a complaint.  I had the salmon and we shared the fried potatos and greens.  They were ok, but definitely not worth the price and wait.  I'd skip it.",0.0,0.9971269965171814
688201,"['hate', 'mushroom', 'risotto', 'appetizer', '<org>', 'birthday', 'event', 'wait', 'lunchnnthe', 'restaurant', 'nice', 'layout', 'dinein', 'area', 'little', 'market', 'patio', 'market', 'cheese', 'board', 'one', 'cheese', 'selection', 'least', 'two', 'reason', 'caramellike', 'sauce', 'chicken', 'sage', 'pesto', 'sandwich', 'goat', 'cheese', 'bacon', 'good', 'omg', 'best', 'sandwich', 'ive', 'moment', 'warm', 'would', 'flavor', 'worth', 'sweet', 'potato', 'chip', 'point', 'service', 'terrible', 'lot', 'utensil', 'napkin', 'box', 'half', 'sandwich', 'room', 'empty', 'hand', 'empty', 'headnnjust', 'okay', 'might', 'party', 'one', 'appetizer']","Hate to say it, but I just didn't love it.   There, I've said it.  After tasting the mushroom risotto appetizers at Yelp's Birthday event, I couldn't wait to come to Herb Box for lunch.\n\nThe restaurant has a nice layout with a dine-in area, a little market, and a patio in between.  We sat inside and started with the market cheese board.  There was only one cheese selection, I expected there to be at least two for some reason, but it was delicious--brie with a caramel-like sauce (fig, I think).  I also had the grilled chicken and sage pesto sandwich with goat cheese and bacon.  It was good, but it wasn't an \""OMG, this is the best sandwich I've ever had moment.\""  I really think serving it warm would bring out the flavors.  Worth $12?  I think not.  Sweet potato chips were a plus!\n\nWhere they really lose points with me was service.  Not terrible, but definitely left a lot to be desired.  I had to ask for utensils and napkins.  Also, she offered a box for half my sandwich and left the room, but came back empty-handed.  Empty hand, empty head.\n\nJust okay for me.  But I might have to have a party for one catered just to get those appetizers again!",0.0,0.9931696653366088
688389,"['yumnwe', 'hub', 'birthday', 'sad', '<product>', 'order', 'one', 'thing', 'burgeri', 'veggie', 'burger', 'super', 'good', 'complaint', 'kind', 'flavorwise', 'would', 'would', 'truffle', 'aioli', 'whatever', 'order', 'nndont', 'bother', 'hub', 'buffalo', 'burger', 'friend', 'regular', 'hamburger', 'patty', 'would', 'veggie', 'burger', 'favorite', 'didnt', 'try', 'shake', 'full', 'wamp', 'wamp', 'beer', 'good', 'would', 'mixed', 'drinksthey', 'anything', 'special']","YUM.\nWe went here for the Hub's birthday and we were not sad! Here is what we had:\n\nGorgonzola Truffle Fries-if you only order one thing while you are here get these. They are so ridiculously good.\n\nBYOB-(Build your own burger?)-I had the veggie burger which was surprisingly super good! The only complaint I really had with it was it kind of fell apart-but flavor-wise I would get it again. I would definitely get the truffle aioli on whatever you order. \n\nDon't bother ordering a salad-meh. The hub got a buffalo burger which was also just meh. Our friends ordered the regular hamburger patty and I would say that and the veggie burger were my favorites. \n\nWe didn't try any shakes because we were too full (wamp wamp). Beer was good, but I would pass on the mixed drinks-they were not anything special.",1.0,0.9175405502319336
689893,"['amazing', 'birthday', 'place', 'financial', 'faint', 'heart', '<money>', 'plate', 'high', 'end', 'meal', 'would', 'next', 'evening', 'menu', 'epic', 'event', 'course', 'course', 'quality', 'dish', 'previous', 'thing', 'best', 'custard', 'dish', 'ive', 'nthe', 'staff', 'attentive', 'great', 'folk', 'wife', 'birthday', 'card', 'entire', 'staff', 'talk', 'attention', 'guest', 'like', 'sushi', 'place']","This was by far the most amazing birthday evening ever.  \nFirst off, this place is not for the financial faint of heart.  At $150 a plate, it is on the high end of meals I have ever had.  So would I do it again?  We booked our next evening before we left.\nThe tasting menu was an epic event.  Course after course of quality dishes that superseded the previous.  Topping things off with the best custard dish that I've ever had.  \nThe staff was amazing.  Friendly, involved, attentive and just great folks.  They even gave my wife a birthday card signed by the entire staff.  Talk about attention to detail and really serving the guests.  \nIf you like sushi, you will love this place.",1.0,0.9998112320899964
690158,"['friend', 'birthday', 'party', 'large', 'group', '20', 'restaurant', 'inside', 'nni', 'one', '20', 'people', 'order', 'veggie', 'burger', 'selection', 'ingredient', 'burger', 'onion', 'black', 'olive', 'guacamole', 'red', 'pepper', 'type', 'cheese', '<product>', 'choice', 'around', 'table', 'people', 'classic', 'burger', 'way', 'pound', 'burger', 'pound', 'burger', 'size', 'group', 'serve', 'best', 'food', 'quicker', 'birthday', '<org>', 'due', 'volume', 'client', 'milkshake', 'table', 'would', 'regular', 'service', 'would', 'like', 'table', '46']","We had a friend's birthday party here, and we were a large group of over 20.  The restaurant was packed not to mention really pink inside. \n\nI was the only one of over 20 people to order the veggie burger, and it was tasty! You get to pick a selection of ingredients to add to your burger and I chose fried onion ring, black olives, guacamole and roasted red peppers and you also get to choose the type of cheese you wanted (Pepper Jack was my choice). Around the table people chose from the classic burger all the way up to the 3/4 pound burger. (There is the 1 pound burger as well) Considering the size of the group, our serve did their best to accommodate us, and our food came out quicker than we though.\n\nAccording to the birthday kid Milkshakes were amazing there, but due to the volume of clients, it seems that they ran out of milkshakes, for a few at our table. I think I would like to go back to see what regular service would be like if we were say a table of 4-6 instead.",0.0,0.9889780879020692
691473,"['cheese', 'bread', 'alfredo', 'sauce', 'trio', 'baked', 'pasta', 'something', 'didnt', 'one', 'vega', 'night', 'aunt', 'birthday', 'celebration', 'boot', 'crappy', '<org>', '<org>', 'one', 'extra', 'star', 'decent', 'service', 'bar']","We ate the cheese bread with alfredo sauce and the trio of baked pastas, and something didn't agree with either of us.  We basically wasted one of our Vegas nights (my aunt's birthday celebration to boot) because we were feeling so crappy after eating at Buca di Beppo in Excalibur.  One extra star for decent service at the bar.",0.0,0.9996477365493774
694419,"['birthday', 'dinner', 'monday', 'night', 'delish', 'high', 'praise', 'big', 'deal', 'high', 'expectation', '<org>', 'group', 'pizza', 'pasta', 'wonderful', 'although', 'group', 'size', 'real', 'star', 'wine', 'cooler', 'cute', 'presentation', 'great', 'flavor', 'bevvies', 'hit', 'ambiance', 'drive', 'pick', 'lane', 'concept', 'one', 'small', 'quibble', 'food', 'high', 'pizza', 'mind', 'wine', 'cooler', 'special']","Had my birthday dinner there on Monday night and it was delish!  This high praise is a BIG deal because I almost never have pizza and have high expectation of the Upward group as well!  The pizzas and pasta were wonderful although we over ordered for our group size but the real star was the wine cooler.  With cute presentation and great flavors, these bevvies were a hit.  I dig the ambiance and the drive through pick up lane and am betting this concept multiplies quickly.  One small quibble: the food is fairly high priced as pizza goes, which I don't mind but I really think the wine coolers should be priced more humbly (or  have specials that make up for it).",1.0,0.9995772242546082
694895,"['birthday', 'family', 'friend', '<org>', 'sister', '<product>', 'menu', 'waiter', 'able', 'though', 'item', 'menu', 'delicious', 'fish', 'chip', 'fish', 'outstanding', 'im', 'big', 'french', 'fry', 'lover', 'brotherinlaw', '<product>', 'tasty', 'end', 'meal', 'waiter', 'stick', 'toffee', 'birthday', 'fresh', 'caramel', 'sauce', 'cant', 'wait']","Just celebrated my birthday with family and friends at Gordon Ramsay's Pub & Grill. My sister wanted to go there and try the Scottish Eggs and it was not on the menu. The waiter was able to get it for her even though the item was being removed from the menu. I tried it, and it was delicious. I ordered the fish and chips and the fish was outstanding. I'm not a big french fry lover and I ended up giving them to my brother-in-law who had the Shepherd's Pie. He said it was very tasty. At the end of the meal, the waiter brought over a Stick Toffee Pudding to celebrate my birthday. YUM! The fresh caramel sauce just clinched it and I can't wait to go back again.",1.0,0.9993533492088318
