idx,tokens,text,sentiment,confidence
511581,"['barrel', 'full', 'laugh', '<work_of_art>', 'place', 'ive', 'several', 'time', 'time', 'cheekbone', '<work_of_art>', 'great', 'job', 'guest', 'show', 'order', 'ticket', 'home', 'person', 'door', 'first', 'come', 'serve', 'basis', 'seat', 'house', 'good', 'one', '<person>', 'stop', 'entire', 'show', 'lot', 'fun', 'excellent', 'job', 'opening', 'live', 'serf', 'food', 'yes', 'food', 'good', 'like', 'slider', 'past', 'visit', '<product>', 'tangy', 'tasty', 'french', 'fry', 'chicken', 'tender', 'burger', 'slider', 'delicious', 'two', 'drink', 'minimum', 'show', 'fun', 'comedy', 'live', 'guaranteed', 'laugh', 'excellent', 'job', 'professional', 'funny', 'act']","Looking for a barrel full of laughs? Stand Up Live's your place! I've been to Stand Up Live several times now and every time my cheekbones hurt when I leave. Stand Up Live does a great job with efficiently getting the guests seated and served before the show. We order our tickets online, print them at home, give them to the person at the door and we're seated right away. Seating is provided on a first come, first serve basis but I think that every seat in the house is a good one. Just recently, I saw Bob Saget and couldn't stop laughing! The entire show is a lot of fun and they do an excellent job with the opening acts as well. \n\nStand Up Live serves food! Yes they do! And guess what? The food is good! I especially like the sliders. This past visit, I ordered the Buffalo Chicken Sliders which were tangy and tasty. They came with french fries. The chicken tenders and burger sliders are also delicious. They do require a two drink minimum for every show, but it's fun to cocktail while you enjoy comedy! \n\nStand Up Live is a guaranteed laugh and they always do an excellent job bringing in professional and very funny acts.",1.0,0.9997472167015076
511585,"['dozen', 'time', 'regular', '<org>', 'club', 'comedian', 'reason', '<org>', 'favorite', 'comedy', 'venue', 'valley', '<org>', 'best', 'quality', 'comedian', 'regular', 'basis', 'opening', 'act', 'strong', 'interior', 'upscale', 'look', 'restaurant', 'like', 'place', 'seat', '65', 'tight', 'seating', 'comedy', 'club', 'neighbor', 'little', 'cheap', 'line', 'would', 'comedy', 'club', 'beer', '<money>', 'pay', 'old', 'town', '<gpe>', 'cheap', 'city', '<gpe>', 'email', 'list', 'limited', 'free', 'ticket', 'drink', 'minimum', 'rule', 'night', 'comedian', 'great', 'less', 'known']","I have been to Stand Up Live a dozen times and was also a regular at Tempe Improv. \nI go to comedy clubs for the comedians. For that reason, I chose Stand Up Live as my favorite comedy venue in the valley even before Tempe Improv closed. It just brings in the best quality comedians on a regular basis. The opening acts are as strong as their headliners.\nThe interior has an upscale look and feel.\nLike any restaurant, if you get there early enough and do not like the place they are seating you, ask for another seat. I am 6'5\"" and do not mind the tight seating. Comedy clubs are about laughing along with your neighbors, not being irritated by every little thing.\nDrinks are not cheap, but are in line what I would expect for a comedy club. Most beers are in the $6-$7 range as I recall. The same as what I pay in Old Town Scottsdale and cheaper than what you pay in most cities of Phoenix's size.\nGet on their email and texting list. They occasionally send out limited free ticket offers (2 drink minimum rules still applies) Even on these nights, the comedians have  been great, even if lesser known.",1.0,0.9987030029296876
511595,"['great', 'venue', 'updated', 'great', 'place', 'laugh', 'large', 'group', 'friend', '<person>', 'show', 'time', 'ive', '<person>', 'several', 'time', 'laugh', 'much', 'couple', 'guy', 'front', 'much', 'idiot', 'heckling', 'comedian', '30', 'second', 'point', 'joke', 'security', 'care', 'without', 'scene', 'nnnow', 'nitty', 'food', 'drink', 'drink', 'server', 'friendly', 'food', 'tasty', 'regular', 'chicken', 'sandwich', 'fry', 'chicken', 'dry', 'fry', 'super', 'crispy', 'taste', 'fabulous', 'friend', '<product>', 'wingswe', 'wing', 'huge', 'sauce', 'spice', 'nnnow', 'drink', 'beer', '<product>', 'bottle', '<product>', 'cost', 'pretty', 'pricy', '<product>', 'short', 'drink', 'dependent', 'upon', 'two', 'drink', 'minimum', 'could', 'price', 'drink', 'menu', 'thenthey', '<percent>', 'party', 'nnnnow', 'theyd', 'rid', 'two', 'minimum', 'drink', 'downtown', '<gpe>', 'anyone', '<money>', 'show', '<money>', 'one', 'ticket', 'theyre', 'profit', 'people', 'least', 'clientele', 'drink', 'minimum', 'dude', 'designated', '<money>', 'unlimited', 'glass', 'soda', 'ummmmi', 'restaurant', '<money>', 'unlimited', '<work_of_art>', 'youre', 'funny', 'allbut', 'business']","It really is a great venue.  Very updated and a great place to catch a laugh or two.\n\nI went with a large group of friends to see Doug Benson.  Show started right on time.  I've seen Doug several times and he never fails to make me laugh.  This night...he had pretty much had it with a couple of guys in the front who had obviously had WAYYYY too much to drink.  So much so that these idiots got kicked out.  Rightfully so.  Heckling is common...however, when you interrupt the comedian every 30 seconds to the point where he can't even tell a joke, then you have to leave.  Security took care of it without causing a scene so that was nice.  \n\nNow to the nitty gritty:\nA few of us ordered food as well as our drinks (2 drink minimum...to be continued).  Our server was really friendly and came to check on us often.  The food was actually really tasty!  I ordered the regular chicken sandwich and fries and the chicken was seasoned perfectly and wasn't dry at all.  The fries are super crispy and taste fabulous.  My friend ordered the Thai Chile wings...we shared.  The wings are HUGE and the sauce was delicious...could've used a bit more spice.  \n\nNow for the drinks.  I had a beer (Michelob Ultra bottle) and a Captain and coke...it cost me 15 bucks for both.  Pretty pricy for a Mich Ultra and a short drink.  Dependent upon what you ordered, your two drinks (2 drink minimum) could end up costing you upwards of $30.  There are no prices on ANY of the drinks on the menu.  THEN...they add 15% gratuity...even if you are only a party of 1!  \n\n\nNow only if they'd get rid of this two drink minimum.  I mean 2 drinks in downtown Phoenix should not cost ANYONE over $30.  Some shows will cost you $50 for one ticket.  So they're easily making profit.  People will drink.  That's a given.  At least let your clientele know what they're being expected to pay and don't make them have 2 drinks minimum (refer back to the dude that got kicked out).  If you are a designated driver...you'll still be paying $10.00 for an unlimited glass of soda!  Ummmm...I believe I can go to any restaurant and pay $3.00 and get unlimited refills...c'mon Stand Up Live...you're funny and all...but you aren't hurting for business!",1.0,0.9898889660835266
511609,"['late', 'show', 'nov', '<person>', 'thing', 'comedy', 'clubnn1', 'line', '30', 'minute', 'thats', 'decent', 'time', 'early', 'show', 'betternn2', 'stranger', 'like', 'sardine', 'lap', 'person', 'front', 'seat', 'along', 'wall', 'much', 'roomy', 'seat', 'table', 'floor', 'area', 'end', 'horrible', 'guy', 'tall', 'guy', 'front', 'scoot', 'lady', 'next', 'adjacent', 'table', 'chair', 'time', 'head', 'hair', 'face', 'uggg', 'seat', 'way', 'little', 'extra', 'good', 'seat', 'item', 'minimum', 'dont', 'order', 'fufu', 'unless', 'large', 'bank', 'souvenir', 'glass', 'drink', 'beer', 'best', 'way', 'everything', 'beer', 'bucket', 'deal', 'either', 'chicken', 'quesadilla', 'pork', 'seat', 'table', 'may', 'people', 'unless', 'toddler', 'roomnnwe', 'ticket', 'free', '<money>', 'buck', 'pain', 'nnalways', 'visit', '<org>', 'next', 'door', 'super', 'live', 'band', 'great', 'people', '<org>', '<gpe>']","We went to the late show on Nov. 2 to see Flip Orly - some things to consider if you are going to visit this comedy club:\n\n1 - You will be waiting in line for up to 30 minutes - that's arriving at decent time.  Maybe early shows are better?\n\n2 - If you like sitting VERY close to strangers, get there late so you can be packed in like sardines.  Pretty much on the lap on the person in front me.  Try asking for the seats along the back wall. Much roomier.  Any seat at the tables on the floor area that are not at the end are horrible.  I was constantly trying to look over the guy tall guy in front of me.  I couldn't scoot over because the lady sitting next to me at the adjacent table had her chair so close to me that every time she turned her head her hair hit my face. UGGG!!  SEATS ARE WAY TOO CLOSE.  They should consider charging a little extra for \""better seats\"" .\n\n3 - There it is 2 item minimum.  Don't order the fufu drinks unless you have a large bank account.  The souvenir glasses are ridiculously priced and drinks are watered down.  Beer is the best way to go - they don't have draft  - only bottled.  They up sell everything you ask for.  We asked for 2 beers - they offered a bucket of 6 (no deal going on there either) - We asked for chicken quesadilla - they offered pork.  We purposefully left t 2 seats empty at our table and were warned that they \""may\"" be seating people there - where????  Unless you were a toddler - there was NO room.\n\nWe got our tickets for free - so saving $40 bucks helped with the pain.  \n\nALWAYS visit the Copper Club next door - super live bands and great people watching opportunities.\n\nI miss the Improve in Tempe :(",0.0,0.998946249485016
511616,"['last', 'night', '<person>', 'show', 'impressed', 'nice', 'setup', 'venue', 'downtown', '<gpe>', 'course', 'front', 'perfect', 'view', 'comic', 'entire', 'time', 'nncocktails', 'tad', 'weak', 'kickass', 'fry', 'soooo', 'hysterical', 'one', 'new', 'faves', 'nnill', 'sul', 'sure']","Went here last night for Aries Spears show and was quite impressed! Very nice set-up venue in downtown Phoenix. Of course, I sat at the front so had a perfect view of the comics the entire time. \n\nCocktails were a tad weak, but the kick-ass fries made up for it!\n\nAries was soooo hysterical - he killed it! He's one of my new faves. :)\n\nI'll will be back, SUL, for sure!",1.0,0.9974493384361268
511626,"['touring', 'comedian', 'ive', 'good', 'host', 'soso', 'kinda', 'order', 'great', 'experience', 'service', 'right', 'performer', 'last', 'night', 'bad', 'service', 'life', 'nthe', 'waitress', 'boyfriend', 'food', 'order', 'drink', 'minimum', 'second', 'drink', 'got', 'mine', 'show', 'boyfriend', 'refill', '<money>', 'bottomless', 'tea', 'irritation', 'show', 'place', 'half', 'full', 'service', 'nice']","Every touring comedian I've seen there was good.  The hosts are so-so.  Kinda lame.  \nBut in order to make a great experience service is right up there w the performers.  Last night I had possibly the worst service in my life. \nThe waitress took my boyfriends food order & then walked off before asking me! I ended up just sharing with him.  \nIt's a 2 drink minimum yet either of us getting a second drink failed to happen.  I FINALLY was asked & got mine but the show ended before I finished.  & my boyfriend NEVER got a refill even tho he paid $12 for \""bottomless iced tea\"". My irritation was distracting me from the show.  The place was half full & this was the service.  Nice.",0.0,0.9996477365493774
511639,"['incredible', 'comedian', 'beautiful', 'comedy', 'club', 'great', 'friendly', 'staff', 'cheesy', 'barfood', 'menu', 'place', 'town', '2drink', 'minimum', 'per', 'usual', 'mind', 'price', 'tag', 'night', 'ticket', 'price', 'table', 'tiny', 'youll', 'across', 'date', 'next', 'perfect', 'glance', 'uproarious', 'laughter', 'nnthey', 'incredible', 'comedian', 'serious', 'class', 'act', '<person>', '<person>', '<person>', 'brother', 'two', 'guy', '<work_of_art>', 'chair', 'opener', 'terrific', 'dj', 'announcer', 'awesome', 'early', 'youll', 'nnthis', 'club', 'beautiful', 'service', 'friendly', 'albeit', 'lot', 'comedy', 'club', 'bit', 'seedy', 'dark', 'nothing', 'like', 'bright', 'swanky', 'side', 'stage', 'incredible', 'distant', 'seat', 'great', 'experiencennthe', 'food', 'unimpressive', 'best', 'heavy', 'bar', 'food', 'pretty', 'appropriate', 'drinking', 'laughing']","Incredible comedians in a beautiful comedy club with great seating, friendly staff and a cheesy bar-food menu.  So thrilled to have this place in town!  Come early and sit up close - it's amazing!  \n\nDisclaimers: they do have a 2-drink minimum, as per usual, so keep in mind that the price tag for your night out will be that much more than the ticket price.  Also, the tables are tiny and you'll probably be across from your date rather than next to her/him.  However, this is perfect for exchanging glances during uproarious laughter.   \n\nThey get incredible comedians!  We've seen some serious class acts here!  Charlie Murphy, Jay Mohr, Kevin Pollak, the Sklar brothers, and two of the guys from Super Troopers.  You can sit up close and struggle not to fall out of your chair laughing.  The openers are terrific and the DJ/announcer is awesome (if you come early, you'll be well entertained).  \n\nThis club is beautiful and the service is friendly (albeit not always excellent).  A lot of comedy clubs are a bit seedy and dark - nothing like that here!  It's bright and definitely on the swanky side.  If you show up early, you can sit pretty close to the stage, which is incredible - but even more distant seats offer a great experience.\n\nThe food is pretty unimpressive - probably best described as heavy bar food, but pretty appropriate for drinking and laughing, and fairly reasonably priced.",1.0,0.9996994733810424
516474,"['place', 'comedy', 'show', '<org>', 'hook', 'show', 'hand', 'buzzer', 'priority', 'seating', 'show', 'room', 'nicennthe', 'filet', 'horseradish', 'app', 'delicious', 'horseradish', 'weak', 'side', 'nngreat', 'beer', 'selection', 'waitress', 'great', 'attentive']","Really enjoyed this place.  Went there before a comedy show at Stand Up Live.  Apparently, you get the hook up if you are going to a show.  We got a hand held seating buzzer for priority seating in the show room.  Nice!\n\nThe filet with horseradish app is delicious but the horseradish is on the weak side.  \n\nGreat beer selection and the waitress we had was great.  Very attentive.  We will definitely be back.",1.0,0.997129499912262
537302,"['comedy', 'show', 'two', 'night', 'ago', 'small', 'room', 'plenty', 'table', 'chair', 'id', 'suggest', 'cocktail', 'service', 'available', 'dont', 'much', 'drink', 'didnt', 'pay', 'mine', 'right', 'across', '<org>', 'indian', 'restaurant', 'incase', 'trouble', 'itnnon', 'show', 'funniest', 'host', 'bj', 'everyone', 'good', 'id', 'comedian', 'good', 'mediocore', 'bad', 'bad', 'deal', 'hour', 'half', 'show', 'would']","3.5\n\nWent to the comedy show two nights ago. Really small room, plenty of tables and chairs but it was pretty packed, so I'd suggest showing up early if you want to choose where you sit. Cocktail service available, don't know how much drinks were, didn't pay for mine. It's located right across from the Gaylord Indian restaurant just incase you have trouble finding it.\n\nOn to the show, I'd say the funniest was the host BJ, everyone else was pretty good. I'd say out of 6 comedians 4 were really good, 1 mediocore and 1 bad. Not a bad deal for an hour and a half show. Would go again.",1.0,0.9835403561592102
546806,"['35', 'star', 'nnive', 'several', 'time', 'like', 'comedy', 'good', 'whos', 'week', 'ive', 'bad', '<person>', 'ive', 'good', 'comicsnnthe', 'venue', 'odd', 'restaurant', '<gpe>', 'entrance', 'across', 'buffet', 'entrance', 'two', 'row', 'plush', 'seat', 'front', 'people', 'early', 'seat', 'front', 'left', 'side', 'stage', 'booth', 'chair', 'large', 'sectionthe', 'long', 'table', 'side', 'peoplennthe', 'club', 'open', 'wednesday', 'sunday', 'one', 'show', 'pm', 'cost', '<money>', 'tax', 'one', 'drink', 'nnlast', 'night', '<person>', '<person>', 'funny', 'two', 'comic', 'mc', 'brief', 'stint', 'comic', 'longnnit', 'ok', 'venue', 'people', 'good', 'club']","** 3.5 stars **\n\nI've been to Big Al's Comedy Club several times.  Like any other comedy club, how good it is depends who's booked for that week.  I've seen as bad as Kato Kaelin and I've seen some good comics.\n\nThe venue is odd because it once was a restaurant in the Orleans.  The entrance is almost directy across from the buffet entrance.  There are two rows of plush seats in the front.  These are people who are being comped or have gotten their early to try to get seats close to the front.  On the left side facing the stage, there are some booths that also have some chairs, but the largest section--the middle--is made up of longer tables with seating on both sides and that hold 8 people.\n\nThe club is open Wednesday through Sunday and there is one show at 8 PM.  Cost is $19.95 which includes tax and one drink.  \n\nLast night, I saw Kristeen Von Hagen and Danny Villalpando.  Both were funny, but with only two comics other than the MC who only does a brief stint, both featured comics seemed long.\n\nIt is an OK venue and depending on the people booked, it's a good club to attend.",1.0,0.9946829676628112
546807,"['small', 'room', 'similar', 'friend', 'friend', 'night', 'spot', 'variety', 'local', 'talent', 'room', 'small', 'clean', 'nnthe', 'crowd', 'issue', 'senior', 'senior', 'senior', 'act', 'stage', 'host', 'pretty', 'brutal', 'two', 'headliner', 'funny', 'nni', 'bad', 'comedian', 'crowd', 'room', 'nursing', 'home', 'front', 'tv', '<work_of_art>', 'jello', 'theyd', 'right', 'home', 'interested', 'act', 'stage', 'seat', 'seat', 'urge', 'nnregardless', 'bad', 'room']","Small room with similar sized laughs....\n\n\nI came in to see a friend of a friend's stand up routine the other night.  This spot gets a variety of local and traveling talent.  The room is small but not cramped, and clean enough.  \n\nThe crowds here are the issue I have.  Mostly seniors (seniors seniors!), they didn't really buy into the acts on stage.  The host was pretty brutal, but the two headliners were funny enough.  \n\nI felt bad for the comedians because if you took most of the crowd out of the room, put them in a nursing home in front of a TV w/ some Matlock and jello, they'd be right at home.  They were not laughing or interested in the acts on stage, I think they were there for seats, literally the seats, just to sit and fight the urge to nap.  \n\nRegardless of all that, not a bad room I suppose.",0.0,0.9877947568893432
547887,"['place', 'soul', 'food', 'way', 'monthly', 'comedy', 'show', '<work_of_art>', 'monologue', 'improv', 'show', 'local', 'celebrity', 'guest', 'great', 'venue', 'great', 'food', 'drink', 'great', 'service']","I love this place! Soul food done the way it should be. They also host a monthly comedy show called Unplanned Comedy Live. It's a monologue based improv show that has local celebrities as guest monologists. Great venue, great food/drinks, great service!",1.0,0.9998321533203124
548335,"['tuesday', 'night', 'low', 'energy', 'full', 'mc', 'comic', 'one', 'opener', 'headliner', 'funny', 'guy', '<person>', 'week', 'dont', 'youll', 'half', 'price', 'ticket', 'weeknnone', 'thing', 'im', 'much', 'attention', 'fact', 'low', 'energy', 'crowd', 'tough', 'crowd', 'tough', 'mention', 'time', 'crowd', 'wonderful', 'night', 'hard', 'professional', 'comic', 'theyre', 'funny', 'theyll', 'shitty', 'crowd', 'way', 'hard', 'job', 'everyone', 'love', 'crowd', 'honest', 'bit', 'weary', 'eye', 'headliner', 'though', 'id', 'long', 'way', 'comedy', 'club', 'unless', 'act', 'faves', 'youre', 'pissed', '50', '50', 'chance', 'tit', 'terrible', 'time', 'line', 'youre', 'sure', 'youtube', 'comic', 'clip', 'uploaded', 'indication', 'style', 'might', 'relaxed', 'stepping', 'couple', 'drink']","Went on a Tuesday night and it was a really low energy crowd, 3/4 full. The MC and comics (one opener and a headliner) were funny guys. Brad Garrett was not there, we missed him by a week! Don't think you'll get half price tickets that week!\n\nOne thing I'm not keen on is comedians drawing too much attention to the fact that it's a low energy crowd/ tough crowd. It can make them even tougher. Maybe mention it once but then keep working until your time's up. If you win the crowd over then wonderful but if it's not your night then it's hard to listen to. They're professional comics and they've been booked because they're presumably experienced and funny. They'll have dealt with shitty crowds on the way up.\n\nIt's a hard job. Not everyone is gonna love you and sometimes the crowd are sleepy. To be honest, I was a bit weary and kept shutting my eyes during the headliner - I'm not blaming him though. I'd been travelling a long way. Pooped!\n\nLet's face it, at any comedy club unless all the acts are your faves or you're really pissed, there's a 50/50 chance of enjoying and laughing your tits off or having a terrible time. Check out the line up before you go and if you're not sure who's who look on YouTube - most comics have clips or showreels uploaded. That'll give you an indication of their style, and you might be more relaxed stepping in. Lastly, have a couple of drinks!",0.0,0.996360719203949
548341,"['12', '13', '14', 'sunday', 'night', '<person>', '<person>', 'cowboy', 'comedian', '<gpe>', 'cant', 'recall', 'name', 'club', 'small', 'tight', 'tiny', 'round', 'twoseater', 'table', 'full', 'bar', 'wine', 'beer', 'mixed', 'drink', 'option', 'minimum', 'pricing', 'option', 'expensive', 'seat', 'first', 'row', 'second', 'section', 'good', 'stage', 'visibility', 'usher', 'category', 'snack', '<money>', 'bag', 'caramel', 'cheddar', 'popcorn', 'small', 'price', 'eat', '<person>', 'correct', 'adult', 'content', 'hilarious', 'audience', 'comic', 'ethnic', 'joke', 'overt', 'sexual', 'content', 'show', 'three', 'comic', 'lobby', 'meet', 'greet', 'photo', '<person>', 'round', 'drink', 'couple', '42', 'yr', 'logo', 'hat', 'set', 'end', 'show', 'nice', 'gesture']","Went to club 12/13/14 a Sunday night when Brad Garrett headlined with Michael Malone and a Cowboy comedian from TX ( can't recall name) Club is small with tight seating at tiny round two-seater tables.  Full bar with wine, beer and mixed drink options. No minimum. 3 pricing options with most expensive seats in first 7 rows. I sat in second section with good stage visibility. Go early because it's not reserved seating. Ushers will seat you according to your category purchased. Only snacks sold are $10/bag caramel or cheddar popcorn, not freshly popped and very small for price. Eat before you go.  Be forewarned - Garrett is NOT politically correct and is very adult content but he is hilarious and plays the audience very well as did the other billed comics. I say definite go as long as you are not easily offended by ethnic jokes and overt sexual content. After the show all three comics remain in the lobby for meet/greet/photo ops. Garrett bought a round of drinks for a couple married 42 yrs and distributed logo hats to those he picked on during his set at the end of the show. Very nice gesture.",1.0,0.9975059628486632
554791,"['place', 'miss', 'comic', 'night', 'since', 'day', 'show', 'performer', 'least', 'funny', 'venue', 'bare', 'bone', 'half', 'full', 'show', 'strip', 'pricey', 'drink', '<money>', '<product>']","This place is hit or miss depending on the comics performing on a given night since they rotate out every 3 days or so. Each show features 3 performers and usually at least 1 or 2 of them are funny enough to have me laughing. The venue itself is pretty bare bones and never more than half full, if even. It's a show on the strip so pricey drinks are a given. I think I paid 4 bucks for a can of Coke once?",0.0,0.9893031120300292
572003,"['great', 'staff', 'cheap', 'drink', 'show', 'night', '<org>', '<product>', '<product>', '<money>', 'crazy', 'good', 'price', 'friday', 'night', 'act', 'performer', 'rundown', 'strip', 'mall', 'dont', 'look', 'great', 'scene', 'inside']","Great staff and cheap well drinks even on show nights. Saw Limousines , Mona, and Dresses for $14 which is a crazy good price for a Friday night of nationally known up and coming acts.  Laid back atmosphere and up close to performers. Located in a rundown strip mall but don't let the looks fool you it is a great scene inside.",1.0,0.9979799389839172
630119,"['difficult', 'place', 'show', 'incredible', 'social', 'event', 'eclectic', 'group', 'performer', 'tap', 'boxing', 'comedy', 'routine', 'nnthis', 'joint', 'one', 'place', 'dinner', 'option', 'bar', 'show', 'last', 'show', 'night', 'club', 'second', 'dullness', 'dinner', 'cast', 'member', 'may', 'piano', 'lovely', 'lady', 'jump', 'piano', 'dinner', 'crowd', 'rendition', '<person>', 'line', 'must', 'whether', 'youre', 'local', '<gpe>']","This is really a difficult place to review! All that I keep wanting to write is AMAZING... AMAZING...AMAZING!\n\nSo, obviously I enjoyed the show. It is such an incredible social event. It's an eclectic group of performers. From tap to beat boxing, comedy routines to acrobatics. \n\nThis joint is a 4 in one place. There's a dinner option, a bar, the show, and the last show turns into a night club. There is not a SECOND of dullness. During dinner a cast member  may just hop on the piano while a lovely lady jumps on the piano and serenades the dinner crowd with a rendition of   Robin Thicke's \""blurred lines\"". \n\nYou MUST experience this whether you're a local or just visiting Las Vegas!",1.0,0.999301552772522
672116,"['boy', 'arm', 'club', 'easy', 'club', 'talent', 'could', 'perfect', 'comedy', 'club', 'horrible', 'act', 'could', 'something', 'dive', 'bar', 'open', 'mic', 'night', 'nnthis', 'club', 'conference', 'room', 'comedy', 'club', 'staff', 'chair', 'around', 'room', 'patron', 'night', 'show', 'seat', 'vip', 'couch', 'since', 'intimate', 'setting', 'quaint', 'reason', 'high', 'price', 'themnnthere', 'two', 'waitress', 'patron', 'order', 'ready', 'beverage', 'bar', 'room', 'good', 'way', 'late', '9pm', 'show', 'saturday', 'night', 'start', '830', 'front', 'horrible', 'seat', 'house', 'though', 'nni', 'saw', 'night', 'charismatic', 'hilarious', 'act', 'mix', 'magic', 'stunt', 'comedy', 'amazing', 'job', 'fun', '<gpe>', 'show', 'magic', 'show', 'would', 'fun', 'night']","....and boy are my arms tired!\n\nComedy clubs are easy to review when focusing on the club itself, and not the talent.  You could be in the perfect comedy club and see a horrible act, just as you could see something amazing at a dive bar's open mic night.  \n\nThis \""club\"" is really  a conference room that has been converted into a comedy club.  The staff sets up chairs around the room for the patrons the night of the show, adding seats when needed.  There are a few VIP couches, but since this intimate setting is quite quaint, there really is no reason to pay the high price for them.\n\nThere are two waitresses who run around frantically trying to fill all the patrons' orders, but be ready to wait for your beverage.  Walking up to the bar in the room is usually a better way to go.  \n\nI saw the late (9pm) show on a Saturday night.  Seating starts at 8:30, so get there early if you want to sit in the front.  Really, there isn't a horrible seat in the house though.  \n\nI saw Todd Paul the night I went in, and laughed my A$$ off.  He was charismatic and hilarious.  His act was a mix of magic, stunts, and comedy.  He did an amazing job of making fun of Las Vegas shows, specifically magic shows.  I would definitely return for another fun night.",0.0,0.9247488975524902
682454,"['<org>', 'good', 'comedy', 'club', 'several', 'year', 'since', 'comedy', 'club', '<org>', 'last', 'night', '<person>', '<person>', 'lol', 'show', 'goodnnas', 'comic', 'hit', 'miss', 'ive', 'lot', 'night', 'two', 'attempt', 'joke', 'like', 'hour', 'quite', 'interesting', 'comic', 'small', 'audience', 'senior', 'little', 'research', 'schedule', 'night']","Bonkerz is a good comedy club.  I have been coming here for several years since it transitioned into a comedy club first as the LA Comedy Club.\n\nWe came last night to see Louie Anderson in his Louie LOL show.  He's quite good.\n\nAs for the other comics, I find it's hit or miss.  I have been here sometimes when I've laughed a lot, and there have been some night when two attempts at jokes seemed like an hour.  It's quite interesting to see how comics deal with a small audience of mostly seniors who are locals.\n\nDo a little research with their schedule when you pick a night to go.",1.0,0.9996312856674194
682455,"['location', 'one', 'favorite', 'comedy', 'club', 'town', '<org>', '<fac>', 'home', 'past', 'time', 'comedian', 'unknown', 'crapshoot', 'whether', 'theyll', 'funny', 'nnour', 'last', 'trip', 'saturday', 'friend', 'comedian', 'occasion', 'many', 'occasion', 'good', 'comedian', 'forward', 'betterknown', 'comedian', 'week', 'ticket', 'part', '50', '50', 'chance', 'good', 'free', 'ticket', 'place', 'local']","This location used to be one of my favorite comedy clubs in town (back when the LA Comedy Club called Palace Station home) but it has gone downhill the past few times I have come. The comedians are usually pretty unknown and it's usually a crapshoot on whether they'll actually be funny or not. \n\nOur last trip there was on Saturday for friend's birthday. The comedians were sub-par on this occasion unfortunately. \n\nOn many occasions there will be very good comedians and I am looking forward to a better-known comedian that will be there this week that we already have tickets for, but for the most part there is a 50/50 chance that you will laugh, which is pretty good considering you often get free or discounted tickets to this place if you are a local.",1.0,0.9645927548408508
686136,"['first', 'show', 'last', 'night', 'talent', 'incredible', 'entire', 'time', 'food', 'drink', 'hand', 'bad', 'premium', '<product>', 'weak', 'friend', 'raspberry', 'mojito', 'story', 'mint', 'raspberry', 'soda', 'water', 'necessary', 'drink', 'flavorless', 'group', 'maker', 'mark', 'rock', 'fine', 'although', 'pretty', 'difficult', 'addition', 'cocktail', 'water', 'tap', 'water', 'unavailable', '<money>', 'charge', 'ice', 'tho', 'joke', 'food', 'dad', 'gumbo', 'okay', 'nothing', 'special', 'chicken', 'caesar', 'salad', 'lettuce', 'soggy', 'chicken', 'center', 'warm', 'toward', 'edge', 'friend', 'mozzarella', 'stick', 'middleit', 'would', 'nice', 'friend', 'slider', 'bun', 'expect', '<org>', 'fine', 'dining', 'establishment', 'least', 'timing', 'frozen', 'mozzarella', 'stick', 'oven', 'bottom', 'line', 'eat', 'dinner', 'flask', 'bar', 'rescue', 'didnt', 'aesthetic', 'much', 'atmosphere', 'thank', 'goodness', 'decent', 'comedian', 'place', 'would', 'business']","Went to our first show last night. Let me begin by saying the talent was incredible, we did not stop laughing the entire time. Food and drinks on the other hand? The WORST. I ordered the premium Moscow Mule and it was incredibly weak and barely carbonated. It tasted as if it was watered down. My friend ordered a raspberry mojito and same story. The mint and raspberries weren't muddled and there was more soda water than necessary, making the drink flavorless. 3 in our group ordered makers mark on the rocks... Those were fine, although it's pretty difficult to screw that drink up. In addition to a cocktail I ordered a water and filtered/tap water is unavailable. You are forced to pay $4 for still Voss- no charge for ice tho HAHA what a joke... Moving on to the food: my dad ordered the gumbo, it was okay but nothing special. I ordered a chicken Caesar salad and the lettuce was soggy. The chicken was cold in the center and warm toward the edges... Yuck. My friend had mozzarella sticks and we didn't expect them to be handmade but if they had actually been cooked through- not still cold in the middle-it would have been nice. Another friend had the sliders... Soggy bun, pretty disgusting. We don't expect 5 Star fine dining at an establishment such as this but at least get your timing right when throwing frozen mozzarella sticks in the oven. Bottom line: eat dinner somewhere else and bring a flask... Bar rescue didn't do much but improve aesthetics and still not much of an atmosphere at that. Thank goodness decent comedians actually perform or this place would be out of business.",0.0,0.9980250597000122
692143,"['night', 'would', 'despite', 'basement', 'nice', 'venue', 'comedy', 'seedy', 'basement', 'good', 'staff', 'clad', 'hello', '<gpe>', 'friendly', 'drink', 'comedian', 'tad', 'sketchy', 'crass', 'funny', 'great', 'drink', 'expensive', 'good', 'would']","We enjoyed out night here and would go back.  We thought despite the basement it was a nice venue (and comedy just seems seedier in a basement anyways, so it's all good!).  The staff are somewhat scantily clad (hello, it's Vegas ;) and they were friendly and timed the drinks well.  The comedians were a tad sketchy, crass and funny - so it was great!  The drinks were expensive, but again it is Vegas - so it's all good!  We would go back.",1.0,0.9996077418327332
