idx,tokens,text,sentiment,confidence
388354,"['typical', 'high', 'end', '<gpe>', 'shopping', 'casino', 'mall', 'around', 'strip', 'difference', 'place', 'interior', 'pretty', 'boring', 'uninspired', 'shop', 'place', 'like', '<org>', '<org>', 'time', 'setting', 'time', '<org>', 'like', 'fancy', 'mall', 'pas']",Typical high end Vegas shopping that is in every casino mall around the strip. The difference with this place is I felt the interior is pretty boring and un-inspired.  Compared to shops at places like Ceasers or the Venetian which actually took some time to plan and theme their setting making you want to spend more time. Crystals just looked like a fancy mall. Pass.,0.0,0.99900621175766
388358,"['<org>', 'able', 'anything', 'mall', 'nice', 'place', 'window', 'shopping', 'layout', 'cool', 'worthy', 'picture', 'good', 'layout', 'around', 'place', '<org>', '<fac>', '<org>', 'good', 'hub', 'casino', 'tram', 'stop', '<fac>', '<org>', 'nice', 'place', 'youre', 'near', 'flagship', 'casino', 'mall', '<org>', '<org>', 'top', 'list', 'something', 'try']","After you win Megabucks, then come here.  Otherwise you won't be able to afford anything in this mall.  Still a nice place aesthetically to do some window shopping.  Layout is cool and worthy of picture taking, but after you study it for a while, not a good layout to walk around easily.  This place is in between Aria, Cosmopolitan and Planet Hollywood, so it makes a good hub between the casinos.  It also is a tram stop between Bellagio and Monte Carlo.  It's a nice place and if you're near it, you should stop by.  My flagship casino malls are still Caesar and Venetian, so because of that I can't put this on the top of my list, but nonetheless something that you should give a try.",1.0,0.9691380262374878
388361,"['<org>', 'time', 'dead', 'everyone', 'store', 'super', 'high', 'end', 'layout', 'least', '2nd', 'floor', 'doesnt', 'conducive', 'window', 'shopping', 'nntwo', 'star', 'mall', 'added', 'bonus', 'star', 'small', '<person>', 'installation', '<person>', 'exhibit', '<org>', '<fac>', 'top', 'floor', 'mall', 'room', '<person>', 'installation', 'pretty', 'cool']","I came through here twice when I stayed at Aria and both times I came in it was completely dead. As everyone else has already mentioned, all the stores are super high end. The layout (at least on the 2nd floor) doesn't seem to be that conducive for window shopping. \n\nTwo stars for the mall itself with an added bonus star for the small James Turrell installation. If you missed the Turrell exhibit at LACMA and the Guggenheim go up to the top floors of the mall to see a few rooms with Turrell installations. It's pretty cool.",1.0,0.99358868598938
388362,"['anyone', 'herennmy', 'husband', 'next', 'door', '<fac>', 'mall', 'high', 'end', 'thing', 'rich', 'people', '<product>', '<org>', 'combo', '<org>', 'taco', 'bell', 'food', 'court', 'may', 'place', 'might', 'comfortable', 'least', 'nnnope', 'super', 'high', 'end', 'people', 'store', 'people', 'like', 'way', 'fabulous', 'architecture', 'art', 'installation', 'place', 'like', '<org>', 'black', 'card', 'place', '<fac>', 'escalator', 'near', 'used', 'entrance', 'like', 'fabled', 'stepchild', 'nnthe', 'reason', 'id', 'would', 'bottled', 'water', '<fac>', 'coffee', '<org>', 'art', 'way']","Does anyone actually shop here?\n\nMy husband and I were staying next door at Aria and wandered over to see what this mall was all about ... and it's all about High End Things for Rich People. Now, I didn't go there expecting to see an Office Max, a Lane Bryant, or a combo KFC / Taco Bell in a food court, but I hoped there may be -some place- I might feel comfortable walking in to and at least browsing. \n\nNope. It was all super high end, and I saw very few people actually in those stores shopping. Most people were just wandering through (like we were) on their way to somewhere else, or gawking at the fabulous architecture and art installations. The only place we found that looked like it didn't require an American Express Black Card to enter was a place humbly called The News Stand, tucked away downstairs under the escalator near a (presumably) rarely used entrance, like the fabled red-headed stepchild. \n\nThe only reason I'd ever go back would be to grab some bottled water from The News Stand, maybe get a coffee at Starbucks, or just enjoy the A/C and the art on my way to The Strip.",0.0,0.9597387313842772
396328,"['disappointed', 'change', '<fac>', 'would', 'mall', 'outside', '<gpe>', 'able', 'small', 'shop', 'without', 'weather', 'many', 'small', 'shop', 'business', 'nit', 'feel', 'like', 'ghost', 'town']","So disappointed with the changes at Hilldale.  Why would you want to make a mall outside in Madison WI? I used to love being able to browse in small shops without worrying about the weather. Sadly, many of the small shops that I enjoyed have moved or gone out of business.  \nIt feels like a ghost town now.",0.0,0.9967243075370787
398604,"['steele', 'creek', 'area', 'one', 'year', 'old', 'birthday', 'party', 'favorite', 'store', 'others', '<org>', 'major', 'plus', 'area', 'layout', 'store', 'nice', 'grocery', 'side', 'separate', 'general', 'good', 'store', 'clean', 'bright', 'employee', 'professional', 'friendlynnthe', 'parking', 'lot', 'good', 'size', 'clean']","Out in the Steele Creek area for a one year old birthday party & we needed to pick up a gift...enter my favorite store, Target!\n\nAs others mentioned, it's a Super Target, which is a major plus for the area. The layout of the store is nice, you obviously have the grocery side separate from the \""general goods\"" side.\n\nThe store was clean and bright, & employees were professional & friendly.\n\nThe parking lot is a good size & it was clean, as well.",1.0,0.9993354678153992
408552,"['town', 'mall', 'thats', 'way', '<gpe>', 'area', '<fac>', 'ive', 'way', 'absence', 'though', 'thats', 'big', 'play', 'area', 'video', 'game', 'area', 'kid', 'party', 'small', 'independent', 'shop', 'candy', '<gpe>', 'dress', 'certain', 'population', 'group', 'hair', 'dressing', '<org>']","Every town needs a mall that's on the way down and for the Charlotte area, it's the Plaza Fiesta. I've been away for way too long and I think that in my absence, it's gone over. Though maybe that's just me. They seem to do pretty well with the big play area and the video game area for the kids parties and there are quite a few smaller independent shops with candies from Mexico, dresses that seem focused on a certain population group and hair dressings for same. And a Bass Shoe Outlet Store.",0.0,0.9918760061264038
418344,"['place', 'hungry', 'mother', 'time', 'glass', 'anyone', '<fac>', 'premiere', 'mall', '<gpe>', 'amazing', 'thing', 'rundown', 'thrown', 'wayside', 'town', 'food', 'court', 'decent', 'particular', 'place', 'many', 'name', 'change', 'place', 'good', 'pinch', 'nothing', 'nndont', 'awesome', 'food', 'place', 'look', 'around', 'happen', 'particular', 'mall', 'food', 'court', 'meh']","I can't believe I am actually reviewing this place, but I was hungry, with my mother, and we were killing time while my glasses were being done at Lenscrafters.\n\nDoes anyone remember how Boulevard Mall used to be THE premiere mall in Las Vegas? It's amazing how quickly things get run-down and thrown to the way-side in this town. Also, the food court here used to be decent as well. This particular place has gone through so many names and changes I don't bother keeping up.\n\nBasically this is why I go to this place - they have Philly Cheesesteaks. Unfortunately, they aren't terribly good. But they will do in a pinch when you have absolutely nothing else to eat. \n\nDon't expect any awesome food from this place. Just take a look around you if you just so happen to be in this particular mall, in this food court. Meh.",1.0,0.9438419938087464
418450,"['intersection', '<fac>', '<fac>', '<fac>', 'new', 'shopping', 'center', '<fac>', 'enough', 'shopping', '<fac>', 'within', 'square', 'mile', '<fac>', 'recessionnni', 'daughter', '<org>', 'gift', 'card', 'christmas', '<org>', '<org>', 'much', '20', 'somethings', 'wannabe', '20', 'somethings', 'sort', '<org>', 'meet', 'although', 'fairness', '<person>', 'jacket', 'onit', 'didnt', 'work', '<org>', 'upscale', 'store', '<org>', 'restaurant', 'point', 'good', 'coffee', 'house', 'dad', 'kid', '<org>', 'like', 'upward', 'outward', 'design', 'much', 'shopping', 'center', 'would', 'nice', 'apartment', 'condo', 'office', 'space', 'least', 'mix', 'would', 'toward', 'urbanism', 'valley']","Right at the intersection of N. Scottsdale Rd., N. Greenway-Hayden Loop and Mt. Getoveryourself Lane is the new shopping center, Scottsdale Quarters.  Because there was not enough shopping at Kierland Commons and certainly not enough within the surrounding square mile, Scottsdale Quarters was wisely erected during this recession.\n\nI visited because my daughters received H & M gift cards for Christmas and there is an H & M here.  H & M is pretty much targeted at 20 somethings and wannabe 20 somethings.  Sort of Ikea meets The Gap.  Although in fairness I did spot a Sgt. Pepper looking jacket that I tried on...it just didn't work.  For me or anyone.\n\nSo Scottsdale Quarters also has some upscale stores and Brio restaurant which I have not tried but it has reviewed pretty well.  What they are lacking at this point is a good coffee house where dad's can chill while the kids are at H & M.\n\nI like the upward rather than outward design of much of the shopping center.  It would be nice if they add apartments or condos rather than office space above,  Or at least a mix.  That would certainly lend itself toward an urbanism that the Valley is missing.",0.0,0.8625770211219788
418453,"['eh', 'okay', 'like', 'look', 'complex', 'design', 'downtown', 'urban', 'vibe', 'lot', 'great', 'shopping', '<org>', 'hip', 'cheap', 'fashion', '<org>', 'modern', '<org>', 'small', 'shop', 'delicious', 'eatery', '<org>', '<org>', '<org>', 'like', '<fac>', 'right', 'across', 'street', 'nice', 'area', 'around', 'area', 'kiddos', 'pricier', 'restaurant', 'gimmicky', '<product>', 'theater', 'shopping', 'mall', '<gpe>', 'abundance', '<gpe>', 'one']","Eh - okay, I like the look of the complex design, probably because it has that downtown urban vibe. Right now, it doesn't have a lot of great shopping - but what it currently has is the always-cool Apple store, the hip and somewhat cheap fashions of H&M, and the modern and reasonably priced West Elm. It's got some small shops popping up as well as some delicious eateries such as True Food, Grimaldi's and Brio. Like Kierland Commons (located right across the street) it is a nice area to walk around, and has a centrally located play-fountain area for the kiddos. With some of the pricier restaurants and the gimmicky iPic theater, it's definitely another personality-lacking shopping mall - which Scottsdale has an abundance of - apparently Scottsdale needed another one.",0.0,0.6371186971664429
418456,"['shopping', 'destination', 'nunless', 'apple', 'store', 'im', 'awaynnfor', 'part', 'center', 'collection', 'restaurant', 'ego', 'part', '21', 'year', 'old', 'female', 'wannabee', 'viagra', 'wallet', 'younnthe', 'parking', 'availability', '<org>', 'zone']","This will NEVER be a shopping destination, for me !\nUnless I need to visit THE APPLE STORE, I'm staying away.\n\nFor the most part, the center is a collection of OVER PRICED restaurants and clubs.\nIf YOU need your ego (or other parts) stroked, by barely 21 year old female WANNA-BEE'S .... Take a VIAGRA and your wallet, with you.\n\nThe parking availability is terrible.\nPlus the Valet reserved zones, have made it shopper unfriendly.",0.0,0.9980626702308656
418463,"['place', 'favorite', 'place', '<gpe>', 'true', 'food', 'yum', 'everything', '<org>', 'one', 'kind', 'movie', 'experience', '<org>', 'love', 'love', 'bath', 'body', 'apple', 'store', 'like', '<gpe>', '<gpe>', 'walnut', 'creek', 'bay', 'area', 'yelpers', 'free', 'parking', 'nice', 'ambience', 'cool', 'one', 'kind', 'store', 'like', 'dry', 'bar', 'blowout', 'lady', 'mini', 'bar', 'ber', 'shop', 'men']","I love this place, favorite place in scottsdale!! I love true foods yum!! It has everything ipic studio for a one of a kind movie experience. H&M love love!! As well as bath and body works, the apple store and niketown its like San Francisco in scottsdale, well maybe more of a walnut creek for my bay area yelpers, lol! Free parking as well as a nice ambience. Cool one of a kind stores like dry bar a blowout for the ladies and mini bar ber shop for the men.",1.0,0.99973064661026
418505,"['many', 'thing', 'one', 'way', 'surface', 'place', 'decent', 'upscale', 'strip', 'mall', 'best', 'way', '<gpe>', 'folk', 'might', 'terror', 'nice', 'selection', 'place', 'theater', 'upper', 'level', 'others', 'idea', 'shopping', 'center', 'place', 'interesting', 'much', 'parking', 'people', 'center', 'guy', 'center', 'since', 'money', 'parking', 'garage', 'understandable', 'folk', 'money', 'dont', 'mean', 'daft', 'sense', 'roundabout', 'sort', 'village', 'bit', 'pain', 'youre', 'time', 'crunch', 'like', 'lunch', 'tenant', 'like', '<org>', 'business', 'much', 'half', 'reasonnnso', 'time', 'mean', 'visit', 'might', 'great', 'time']","As with many things, there is more than one way to look at this village.\n\nOn its surface, the place itself is quite decent: An upscale strip mall is perhaps the best way to describe it (don't tell any Ballantyne folk that, they might run screaming in terror). A nice selection of places to visit - a theater on the upper level. The Blue Taj. A few others that tend to come and go now and again, so I won't go into them, as you get the idea - it's a shopping center, after all.\n\nWhat makes this place interesting is that much of the parking here is actually not owned by the same people that own the center itself: It's apparently owned by the guy who built the center, and since he is no longer making any money from that, he has blocked off the parking garage. Understandable, really - why should he allow folks to park there when he isn't getting any money from it? I don't mean to be daft, but it does make sense, in a roundabout sort of way.\n\nUnfortunately, it means that it makes the village itself a bit of a pain to use, especially if you're there in a time crunch, like while eating lunch. Apparently some of the tenants - like Blue Taj - have reported that said business has dropped off by as much as half for this very reason.\n\nSo if you  have time to park elsewhere and walk, or if you live nearby, then by all means, give them a visit. Otherwise you might not have a great time.",1.0,0.9451246857643129
419459,"['amazon', 'girl', 'size', 'shopping', 'preference', 'hard', 'actual', 'brick', 'mortar', 'store', 'care', 'people', 'mall', 'people', 'limit', 'medication', 'since', 'impression', 'sigh', 'way', 'life', 'nnhowever', 'beautiful', 'store', 'huge', 'wow', 'minute', 'lunch', '<org>', 'bargain', 'section', 'anything', 'like', 'large', 'bargain', 'section', 'many', 'different', 'title', 'genre', 'mall', 'mall', 'noise', 'kind', 'creep', 'store', 'horrible', 'large', 'selection', 'accessory', 'desk', 'lamp', 'book', 'gifts', 'dvd', 'like', 'father', 'day', 'next', 'major', 'holiday', 'table', 'recommendation', 'quick', 'painless', 'way', 'end', 'mall', 'would', 'stop']","I am an amazon girl (in size and shopping preference), so it is hard to get me into an actual brick and mortar store.  I don't particularly care for people, and sometimes mall people test the limits of my medication since they are under the impression that they can shove, sigh and bully their way through life.  \n\nHowever, this is a beautiful store.  Huge.  Wow.  I was just killing a few minutes before a lunch at Harper's so I only browsed the bargain section to see if anything looked like I needed it (large bargain section with many different titles and genres).   With it being attached to the mall, the mall noise can kind of creep into the store, but it isn't horrible.  They seemed to have a large selection of accessories (lap desks, lamps, book ends), gifts, dvd's and the like.  As Father's Day is the next major holiday, they had a few tables with recommendations \""For Dad\"".\n\nCheckout was quick and painless and I was on my way.  Should I find myself at this end of the mall again, I would definitely make this a stop.",0.0,0.993070900440216
420312,"['shopping', 'center', 'place', 'area', 'lot', 'old', 'strip', 'mall', 'house', 'new', '<fac>', 'call', 'oasis', 'many', 'empty', 'parcel', 'eye', 'sore', 'location', 'would', 'okay', 'bell', 'whistle', 'location', 'cheese', 'bar', '<org>', 'expansive', 'produce', 'section', 'proximity', 'house', 'one', 'job', 'service', 'others', 'busy', 'others', 'good', 'thing', 'grocery', 'store', 'review', 'refresher', 'disdain', 'grocery', 'shopping', 'arent', 'many', 'mom', 'without', 'people', 'store', 'lack', 'senior', 'shopper', 'vacant', 'someone', 'since', '77', 'nnthe', 'killer', 'though', '24', 'hour', 'guy', '130am', '24', 'hour', 'grocery', 'store', 'brand', 'mint', 'hill', 'area', '<org>']","This shopping center seems almost out of place for the area. Lots of older strip malls and houses surround this very new looking HT. I wouldn't call it an oasis (not with that many empty parcels), nor an eye sore. Just...different.\n\nThis location is what I would call \""okay.\"" They do not have all the bells and whistles of some of the other locations (no cheese bar, no Starbucks) and, to me anyway, they do not seem to have as expansive a produce section. But for the proximity to my house, this one gets the job done, and the service is still top-notch.\n\nAs others have said, it is not as busy as others, which is a good thing (see any of my other grocery store reviews if you need a refresher on my disdain of grocery shopping). There aren't as many cookie-cutter-suburbanite moms who will mow you over without even noticing there are other people in the store, and there is also a lack of the senior shoppers who look as vacant as someone who has been physically lost since '77. \n\nThe killer for me, though? It's not 24 hours. Yes, I AM that guy who goes shopping at 1:30am. Sadly, there is not a 24 hour grocery store of any brand in the Mint Hill/Eastland area. Maybe HT will jump on that.",0.0,0.9737067222595216
420376,"['day', 'shopping', 'center', 'new', '<org>', 'share', 'structure', 'like', 'tight', 'alley', 'way', 'store', 'small', 'table', 'teh', 'wall', 'nnthis', 'location', 'busy', 'dead', 'spot', 'day', 'parking', 'lot', 'due', 'lady', '<org>', 'parking', 'lot', 'one', 'would']","Stopped by here the other day and found it pretty nice.  The shopping center is new and this Starbucks shares the same structure with a Salsaritas.\n\nMaybe it was just me, but I felt like I was being pushed through a tight alley the way they had the store set up with small tables pushed up against teh wall. \n\nThis location was pretty busy for it being the \""dead spot\"" in the day.  I was in and out...  and almost killed in the parking lot due to some lady trying to get her McDonald's on.... the parking lot is definitely not one that I would have designed.",0.0,0.99937504529953
420683,"['awesome', '<org>', 'inside', 'mall', 'first', 'floor', 'center', 'drink', 'consistent', '<org>', 'store', 'stand', 'ample', 'open', 'space', 'area', 'topiary', 'kind', 'tropical', 'indoor', '<gpe>', 'hotel', 'lobby', 'feel', 'like', 'popular', 'location', 'stress', 'therapy', 'north', 'lake', 'south', 'park', 'two', 'favorite', 'mall', '<gpe>', '<org>', 'good', 'one', 'inside', 'south', 'park', 'food', 'court', 'second', 'floor', 'north', 'lake', '<org>', 'missing', 'point']","This is an awesome Starbucks inside of the mall. Located on the first floor in the center of they mall. The drinks are consistent with other Starbucks. What makes this store stand out is the ample open space seating area with aesthetically pleasing topiary. Kind of gives you that tropical indoor Florida hotel lobby feel. This definitely looks like a popular location to relax and rewind  from the stress of shopping therapy. North lake and South Park are my two favorite malls in Charlotte, and I do have to say this Starbucks is wayyyy better than the one inside of South Park. While the food court on the second floor of north lake is lacking, this Starbucks make up for the missing points!",1.0,0.9996145963668824
433913,"['<fac>', 'upscale', 'open', 'air', 'street', 'mall', 'large', 'number', 'expensive', 'restaurant', 'night', 'life', 'bill', '<gpe>', 'premier', 'golf', 'course', 'community', 'main', 'drag', '<fac>', '<org>', '<org>', '<org>', '<org>', '<org>', '<org>']","DC Ranch is a very upscale, open air street mall with a large number of expensive restaurants and night life which bills itself as Arizona's premier golf course community, located nearby.\n\nThe main drag is called Market Street and has Fleming's Steakhouse, Heirlooms American Restaurant, West Addison, Grimaldi's Pizza, The French Bee, The Herb Box and yes, a Krisy Kreme's and much more.",1.0,0.9988718628883362
439692,"['decent', 'target', 'clean', 'snack', 'bar', 'though', 'tad', 'small', 'one', 'lake', 'mead', 'close', 'mall', 'central', 'location', 'like', 'usual', 'department', 'usual', 'stuff', '<org>', 'general', 'expensive', 'seasonal', 'sale', 'one', 'right', 'stuff', 'markdowns', 'cheap', '<org>', 'example', 'toy', 'story', 'sheet', 'set', '<money>', 'halloween', 'stuff', 'lot', 'cheap', 'goody', 'guy']","This is a decent target. Its clean, they have a snack bar, and though its a tad bit smaller than the one on lake mead, Its close to the mall and in a central location, which is why i like it. There are your usual departments, with the usual stuff. Target in general is more expensive than Walmart, but there are often seasonal sales. Theres one going on right now. Lots of stuff marked down, and with the markdowns, its actually CHEAPER than walmart. Example: toy story sheet sets for $20.  Usually $30. Also the halloween stuff is out, and there are lots of cheap goodies for the guys & ghouls ;).",1.0,0.9845555424690248
442660,"['march', 'closed', 'closednthe', 'store', 'best', '<org>', 'good', 'place', 'mall', 'regular', 'innwhen', 'wife', 'would', 'time', 'bad', 'yearsni', 'guess', 'economy', 'numerous', 'shop', '<fac>', 'place', 'boring']","Just got home from the Galleria Mall, March 4, 2014.\nYes, they are CLOSED CLOSED CLOSED.\nThe store was not the best, but it had it's moments.\nOther than Dicks sporting goods this was the only place in the mall that I was a regular in.\nWhen the wife was shopping, I would be in here to kill some time, too bad they are closed after all these years.\nI guess it's the economy, seem there are numerous shops closing up in the Galleria mall, the place is really boring.",0.0,0.9959319233894348
452706,"['like', '<fac>', 'favourite', 'shop', '<org>', '<org>', '<org>', 'massive', '<org>', 'shop', 'window', 'shopping', 'usual', 'shopping', 'spree', 'addition', 'swish', 'shop', 'lot', 'great', 'bar', 'restaurant', 'summer', 'day', 'great', 'along', '<fac>', 'shop', 'gorgeous', 'building', 'hectic', 'like', '<fac>', 'road', 'like', 'near', 'death', 'experience']","I really like George Street, it hosts some of my favourite shops; Cath Kidston, Penhaligons, Coast and Karen Millen and a massive Paperchase to name a few. Even if some of those shops are more for window shopping than a usual shopping spree. In addition all the swish shops there are also a lot of great bars and restaurants too.\n\nOn a summers day it's great to walk along George Street, most of the shops are housed in gorgeous buildings and it isn't as hectic as the likes of Princes Street where crossing the road is like having a near death experience.",1.0,0.9789495468139648
454252,"['one', 'big', 'shopping', 'complex', '<fac>', 'busy', 'time', 'past', 'wonder', 'shop', 'place', 'people', 'innnthe', 'retail', 'park', 'normal', 'range', 'shop', '<org>', '<org>', '<org>', '<org>', 'others', 'bingo', 'place', 'popular', 'due', 'location', 'lack', 'similar', 'place', 'area', 'would', 'centre', 'like', '<fac>', 'centre', 'due', 'limited', 'range', 'shop', 'offer', 'big', 'shop', 'would']","As one of the only big shopping complexes about, Meadowbank Shopping Centre is always busy. Every time I have walked past it, or even taken a wonder into the shops the place never seems to be struggling to attract people in.\n\nThe retail park has your normal range of shops ranging from Sainsbury's, Marks and Spencers, Next, T K Maxx amongst others. Additionally if you get bored of shopping you can always enjoy yourself at the bingo or enjoy a KFC!\n\nThis place is very popular due to its location and lack of other similar places in the area, however I would certainly always choose to go to a centre like the Gyle instead of this centre. This is mainly due to the limited range of shops on offer here, so if you are going for a big shop, I would perhaps try somewhere else.",1.0,0.9238109588623048
454253,"['retail', 'centre', 'best', 'none', 'shop', 'pull', 'high', 'street', 'unless', 'areani', 'friend', 'company', 'wouldnt', 'shop', 'impressive', 'entertainment', 'offer', 'bingo', 'hall', 'definition', 'good', 'night', 'ni', 'need', 'upmarket', 'restaurant', 'people', '<org>', 'add', 'relief', 'retail', 'therapyni', 'would', 'food', 'shopping', 'facility', 'shop']","As far as retail centres come, this is not the best. None of the shops seem to have much of a pull to take you away from the high street unless you live quite locally to the area.\nI did go there to TK Maxx, but only because a friend wanted some company, I personally wouldn't be attracted to go there on my own as the shops really aren't that impressive and the entertainment on offer, a bingo hall is not exactly my definition of a good night.  \nI feel that there is a need to get some more upmarket restaurants there to attract more people there, as the KFC really wouldn't add to the relief of some retail therapy.\nI would only go to Meadowbank Centre for the food shopping facilities there rather than the other shops.",0.0,0.9992364645004272
455322,"['<fac>', 'funny', 'place', '<fac>', 'posh', '<fac>', 'ordinary', 'lane', '<gpe>', 'high', 'end', '<org>', '<org>', '<org>', '<org>', '<org>', 'heap', 'high', 'end', 'store', 'would', 'small', 'space', 'upmarket', 'store', 'good', 'major', 'pedestrian', 'thoroughfare', 'luxurious', 'high', 'end', 'feel', 'type', 'location', 'city', 'place', 'people', 'passing', 'destination', 'tendency', 'prey', 'retailer', 'late', 'trend', 'store', 'minute', 'brand', 'location', 'former', '<org>', 'store', 'must', 'im', 'sure', 'ive', 'different', 'store', 'past', 'year', 'funny', 'place', 'entity', 'destination', 'shopper', 'way']","Multrees Walk is a funny place - connecting St Andrews' Square (posh) with the St James Shopping Centre (definitely not posh), it's an ordinary lane that has been taken over by some of Edinburgh's highest end shops.\n\nHere you will find Louis Vuitton, Mulberry, Harvey Nicks, Emporio Armani, Valvona & Crola's Vincaffe and a heap of other higher end stores.  More than you would have expected in the small space, actually.  \n\nSo, for the upmarket stores, it's good.  \n\nUnfortunately, being a reasonably major pedestrian thoroughfare, it really doesn't have the luxurious high end feel of this type of location in other cities.  It's not a place to stroll or window-shop because most of the people passing by are hurriedly trying to reach their destination.  It also has the tendency to fall prey to retailers of the latest trend that start shutting down stores the minute their brand is no longer top - the location of the former Firetrap store must be cursed because I'm sure I've seen 2 or 3 different stores in there over the past few years.  \n\nSo, I'm back to finding it a funny place.  I don't think it as an entity is a destination for shoppers.  You don't go to Multrees walk, you go to V&C or CK or Replay or Mulberry, or you just use it to pass through on your way to Poundland.",1.0,0.9777482748031616
456826,"['ive', 'liked', '<fac>', 'grander', 'offering', 'nearby', 'small', 'enclosed', 'feel', 'atmosphere', 'small', 'town', 'high', 'street', 'city', 'centre', 'cheap', 'rent', '<gpe>', 'loveable', 'interesting', 'chain', 'store', '<fac>', '<gpe>', 'base', 'im', 'fan', '<org>', 'end', 'street', 'close', 'thing', 'supermarket', 'distancenni', 'little', 'experience', 'bar', 'restaurant', 'though', 'competent', 'option', '<fac>', 'tourist', 'trap', 'nature', '<fac>']","I've always quite liked Rose Street. Compared to the grander offerings nearby, it's small and enclosed feel gives it some of the atmosphere of a small town high street right in the city centre, and the slightly cheaper rents here ensures that some of the UK's more loveable and interesting chain stores choose Rose Street as their Edinburgh base. I'm also quite a fan of the Sainsbury's at the end of the street, which is as far as I know the closest thing to a supermarket for quite some distance.\n\nI have very little experience of the bars and restaurants down Rose Street, though from what i gather there are a few fairly competent options that thankfully bypass both the naffness of George Street, and the tourist trap nature of Princes Street.",1.0,0.9857190251350404
459699,"['place', 'typical', 'food', 'court', 'typical', 'mall', 'shopping', 'centre', 'good', 'selection', 'heart', '<gpe>', 'great', 'transport', 'link', 'step', 'much', 'honest', 'food', 'court']","This place is just your typical food court in a typical mall/shopping centre. It has a good selection and is located right in the heart of Edinburgh with great transport links just a few steps away.\n\nThere not much to say about it to be honest it really is just as it says, a food court.",0.0,0.95918071269989
470486,"['fantastic', 'huge', '<org>', 'within', '<fac>', 'shopping', 'centre', 'shopping', 'centre', 'massive', 'size', 'large', '<org>', 'within', '20', 'min', 'bus', 'ride', 'city', 'centre', 'easy', 'bus', 'load', 'selection', 'others', 'town', 'worth', 'hike', 'addition', 'selection', 'price', 'cheap']","This is a fantastic, huge Sainsbury's within the Cameron Toll shopping centre, but definitely dominating the shopping centre with its massive size. I think it is the largest Sainsbury's within a 20 min bus ride from the city centre, making it easy to get to on a bus and providing loads more selection than the others closer to town so it is worth the hike. In addition to the selection, the prices are also cheaper!",1.0,0.9993820190429688
472964,"['gotta', '<org>', 'six', 'mo', '<org>', 'eventual', 'opening', 'restaurant', 'shop', 'something', 'great', '<org>', '<org>', '34', 'clothing', 'shop', 'men', 'woman', 'art', 'gallery', 'eatery', '<org>', 'retail', 'shop', 'pricy', 'reasonable', 'sure', 'one', 'two', 'retail', 'shop', 'chain', 'city', 'shopping', 'strip', 'doesnt', 'chain', 'small', 'business', 'parking', 'garage', 'nice', 'light', 'rail', 'stop', 'outside', 'nni', 'couple', 'festival', '<org>', '<event>', 'ice', 'rink', 'last', 'night', 'typical', 'negative', 'comment', 'ice', 'isnt', '10', 'skater', 'nice', 'different', 'good', '3040', 'skater', '<money>', 'person', 'skate', 'rental', 'unlimited', 'time', 'bottom', 'line', '<org>', 'room', 'improvement', 'great', 'addition', 'cant', 'wait', 'till', 'eatery', 'retail', 'shop']","I gotta say that I really love Cityscape so far. About six mos ago, I joined the Gold's Gym and have really looked forward to the eventual openings of restaurants and shops. It is gradually turning into something great. Right now, you've got a CVS, Urban Outfitters, 3-4 more clothing shops (men and women), Lucky Strikes, an art gallery, and a few eateries (5 Guys, Vitamin T) with more to come. Some of the retail shops are pricy and some are very reasonable. Sure one or two of the retail shops are chains, but what city shopping strip doesn't have chains mixed in with small businesses? The parking garage also validates which is nice. There is also a light rail stop just outside. \n\nI have been to a couple of festivals at Cityscape including Oktoberfest and also visited the ice skating rink last night. While you have the typical negative comments about the ice skating rink (This isn't Rockerfeller Square, It only fits 10 skaters), I thought it was nice, different, and had a good 30-40 skaters on it. $10/person includes skate rental and unlimited time. Bottom line, Cityscape has room for improvement but I love what it is so far, and think it is a great addition to downtown. I can't wait till the other eateries and retail shops begin popping in.",1.0,0.9982536435127258
479173,"['<org>', '<fac>', 'rainbow', '215', 'area', 'isnt', 'anything', 'special', 'nni', 'thought', 'id', '<org>', 'since', 'busy', 'location', 'course', 'happy', 'empty', 'store', 'thing', 'happy', 'store', 'clean', 'boring', 'rack', 'empty', 'selection', 'right', 'bummer', 'nnanother', 'thing', 'employee', 'fitting', 'room', 'nice', 'like', 'care', 'world', 'clothes', 'like', 'point', 'employee', 'would', 'lady', 'though', 'clothes', 'rack', 'anyways', 'quick', 'ive', 'retail', 'customer', 'like', 'thatso', 'odd', 'way', '<fac>', 'crossing', 'location']","Compared to the Ross on Arroyo Crossing (rainbow and 2-15 area) this Ross isn't anything special. \n\nI thought I'd try this Ross out since it doesn't seem to be as busy as their other location. So of course I was pretty happy to see an empty store but that was the only thing I was happy about..while the store is organized and clean it is also very boring I should say? I mean their racks were empty and barely had any selection. So that right there was a bummer. \n\nAnother thing that stood out was their employee who worked in the fitting rooms. I went back there twice and was very nice, but she seemed like she had no care I'm the world. After trying on some clothes I decided I didn't like a few and at this point an employee would ask if he/she should take them from you. This lady though quickly turned away and did not want to take them. I mean I usually put the clothes back on the rack where I got them from anyways, BUT it just put me off how she was so quick to turn around. I've worked retail before and NEVER have I treated a customer like that..so it was just odd to me..\n\nEither way I think I'll be sticking to the Arroyo crossing location!",0.0,0.9995077848434448
