idx,tokens,text,sentiment,confidence
419485,"['<org>', 'location', '<fac>', 'yesterday', 'one', 'guy', 'book', 'two', 'salesman', 'weak', 'impression', 'little', 'interest', 'one', 'store', 'husband', 'guess', 'something', 'particular', 'model', '<org>', 'french', 'door', 'refrigerator', 'freezer', '<org>', 'week', '<org>', 'board', 'state', 'competitor', 'copy', '<org>', 'ad', 'next', 'one', 'salesman', 'price', 'matching', 'offer', 'cost', 'price', 'match', 'computer', 'particular', 'model', 'joke', 'place', 'time', 'hassle', 'model', '<org>', 'appliance', '<fac>', 'near', '<fac>', 'eager', 'free', 'delivery', 'fridge', 'boot']","Went to the Plaza Appliance location on Monroe road yesterday and will never go back!  One guy sat reading a book and never looked up ---the other two salesman managed a weak hello---our impression was that they had little interest in our being there. No one was in the store other than me and my husband so I guess that says something. Initially went there to see if they had a particular model of  Kitchen Aid French door refrigerator freezer I had seen at HHGregg earlier in the week. Plaza has a board on which they state \""we will match competitors pricing\"" and they actually had a copy of the same HHGregg ad posted next to it. I questioned one salesman about the price matching offer and he says\"" well that is below our cost!\"" --really?  Well, I didn't put the price match up there, sir!  He went to his computer and said he did not even offer this particular model. What a joke this place is--save yourself  the time and hassle. We actually purchased the model we wanted at Queen City appliance over on Independence near Crown Point. Now, they were eager to help us and free delivery of the fridge to boot.  Go there instead!",0.0,0.9995397329330444
419582,"['<org>', 'stand', 'behind', 'stuff', 'answer', '30', 'day', 'problem', 'five', 'month', 'old', '<money>', 'fridge', 'three', 'service', 'call', 'service', 'call', 'saturday', 'store', 'get', 'retailer', 'business', 'oneanddone', 'sale', 'appliance', '<gpe>', 'fridge', 'repair', '<org>', 'problem', 'point', 'sale', 'service']","Ask how HH Gregg stands behind their stuff. The answer is that after 30 days, it's not their problem. Five month old $2000 fridge has had three service calls, and you can't even request a service call on a Saturday. Call the store. Get transferred to Indiana. Get told, call back Monday.\n\nUnlike other retailers. HH Gregg seems to be in the business of one-and-done sales. \n\nThankfully we had bought some appliances from Queen City too. They've now helped us with the fridge repairs, after HHG ran away from the problem. Point is, if you want sales AND service, go to Queen City instead.",0.0,0.9966541528701782
420076,"['experience', 'house', 'research', 'appliance', 'salesman', 'box', 'model', 'house', 'ready', '23', 'month', 'would', 'happy', 'refrigerator', 'time', 'option', 'purchase', 'ready', 'store', 'manager', 'would', 'able', 'appliance', 'upon', 'hour', 'would', 'three', 'week', 'point', 'bonus', 'room', 'washer', 'dryer', 'television', '<person>', 'shopping', 'list']","Pretty disappointed in my experience.  Currently building a house and trying to research and buy appliances. We went to hhgreg and talked to the salesman about buying an out of the box model.  We explained that out house will not be ready for another 2-3 months an was informed that they would be more than happy to store the refrigerator until it was time to deliver.  We left, discussed out options, and returned to purchase.  We were ready to purchase when the store manager informed us that they would not be able to store the appliance as agreed upon an hour ago, but they would hold it and deliver in three weeks.  At this point we got up and left.  Unfortunately for them, when we need to furnish the bonus room, buy a washer and dryer and the 2 televisions we are planning to purchase, the Matthews hhgreg will not be on out shopping list.",0.0,0.9997010827064514
426062,"['fridge', '<org>', '<org>', 'people', 'thing', 'wrong', 'ordered', 'part', 'couple', 'day', 'part', 'great', 'working', 'fridge', 'nothing', 'difference', 'ice', 'maker', 'didnt', 'work', 'old', 'one', 'kinda', 'least', 'ice', 'anything', 'everything', '<org>', 'fridge', 'week', 'clown', 'excuse', 'work']","Our fridge went out, so I called American Home Shield (AHS) and they sent these people out.  They came, said that a few things where wrong and ordered parts.  I was called back shortly just couple of days to schedule to get it fixed. They came out and replaced the parts.  I thought great! Now we have a working fridge again.  Nope not at all.  Nothing they did made any difference. Even the ice maker they replaced didn't work. (the old one kinda worked at least it made ice).  I called to get them back out.  They flat refused to come back and fix anything.  I was told that everything had to be done through AHS.  So I will be with out a fridge for another week while these clowns make excuses why what they did doesn't work.",0.0,0.999661922454834
426064,"['technician', 'nice', 'subzero', 'work', 'great', 'house', 'time', 'last', 'month', 'issue', 'dishwasher', 'time', 'misdiagnosis', 'problem', 'part', 'source', '<gpe>', 'wrong', 'part', 'beyond', 'second', 'technician', 'third', 'visit', 'dispenser', 'empty', 'might', 'cause', 'problem']","The technician was very nice and when he worked on our subzero his work was great. But, they have been out to our house 4 times in the last 2 months for the same issue with our dishwasher - each time it was a mis-diagnosis. Now they tell me that they know what the problem is and the part has been ordered (from a source in Phoenix) but the wrong part was ordered. Beyond frustrated. A second technician came out on the third visit and told me that because my \""jet-dry\"" dispenser was empty - that this might be the cause of the problem - are you kidding me!",0.0,0.9985769987106324
426065,"['dont', 'bad', '<product>', 'appliance', 'american', 'home', 'five', 'week', 'washer', 'goober', 'least', 'would', 'mad', 'laugh', 'incompetent', 'people', 'end', 'would', 'pathetic', 'service', 'company', 'customer', 'service', 'customer', 'satisfaction', 'ugh', 'time', 'phone', 'washer', 'call', 'good', 'thing', 'breath']","I don't know who was worse Beyer appliance or american home shield ! Five weeks and my washer is still not working ... I should've hired goober at least he would have mad me laugh ... Incompetent people on both ends I would never recommend either of these pathetic so called service companies !!!!what happened to customer service and customer satisfaction ? Ugh!!! I spent more time on the phone trying to figure out what they did with my washer  I was promised calls back , good thing i didn't hold my breath !",0.0,0.9997422099113464
428989,"['dont', 'use', 'companyni', 'company', 'repair', 'unit', 'two', 'year', 'ago', 'problem', 'refrigerator', 'old', '<person>', '<money>', 'trip', 'charge', 'nothing', 'repair', 'company', 'repair', 'refrigerator', 'company', 'unit', 'old', 'company', 'part', '<person>', '<person>', '<money>', 'trip', 'charge', 'nothing', 'old', 'unit', 'model', 'number', 'total', 'fraud', 'unit', 'age']","DON'T USE THIS COMPANY!!\nI called this company for repair on a unit two years ago. They came out and did not want to deal with the problem because my refrigerator was too old. Cha ching, $90 trip charge for nothing. Called another repair company and they came out and fixed the problem.\n\nToday, called for a repair on another refrigerator from this company. They came out and said this unit was too old and they said other company's will come out and fix it and told me the part it needed. Cha, ching $95 trip charge for nothing. \n\nThey knew how old the units were BEFORE they came out from the model number. This is total fraud to know you are not going to work on my unit because of it's age before you come out, but come out anyway.",0.0,0.99936705827713
430256,"['fast', 'quality', 'reliable', 'repair', '<person>', 'couple', 'hour', 'hot', 'refrigerator', 'able', 'problem', 'fix', 'week', 'fridge', 'wasnt', 'cold', 'usual', 'hour', 'work', 'schedule', 'temperature', 'problem', 'helpful', 'nice', 'wrong', 'service', 'call', 'nice', 'prompt', 'reliable', 'ill', 'def', 'use', 'aca', 'time', 'thanks']","Fast, quality, reliable repair. Rick came out with only a couple hours notice to fix our HOT refrigerator. He was able to diagnose the problem & fix it quickly.  A few weeks later I noticed the fridge wasn't as cold as usual. He came out after hours to accommodate our work schedules. It turned out that I had adjusted the temperature incorrectly and caused the problem. He was helpful and nice enough to explain what I did wrong AND he did not even charge me for a service call. Very nice, prompt & reliable. I'll def use ACA every time from now on :) thanks Rick!",1.0,0.949371099472046
431168,"['location', 'casual', 'friend', '<person>', 'helpful', 'warranty', 'agreement', 'work', 'thing', 'new', 'refrigerator', 'like', 'im', 'best', 'fridge', 'money', 'motherinlaw', 'side', 'town', 'trust', 'worth', 'drive']","I was referred to this location because a casual friend knows Jacob.  He was very helpful, explained how warranties & service agreement work.  He even thought of things I didn't even think about while seeking a new refrigerator.  I feel like I'm getting the best fridge for the money.  I even referred my mother-in-law to him.  Neither of us live on this side of town but trust is worth the drive.",1.0,0.9983980059623718
431255,"['crap', 'customer', 'service', '<money>', 'oven', 'home', 'workingbut', 'wait', '12', 'month', 'warranty', 'worry', 'wrong', 'week', 'repairman', 'ok', 'appointment', 'repairman', 'show', 'hour', 'window', 'around', 'nnow', 'im', 'hour', 'window', 'nand', 'favor', '<org>', 'outlet', 'like', 'plague', 'shoddy', 'appliance', 'shoddy', 'customer', 'service']","Crap customer service! After spending $1200 on a built in oven, get it home and install it only to find it not working...but wait, I have a 12 month warranty, so no worries, right? WRONG! \nFirst, it's more than a week before they can get a repairman out. Ok, fine.\nDay of the appointment comes and the repairman is a no show- mind you it's a 4 hour window I sat around waiting for him. \nNow, I'm supposed to reschedule and wait around for another 4 hour window! \nAnd still, I have no working oven.\nDo yourself a favor and avoid Sears outlet like the PLAGUE! They sell shoddy appliances and have even shoddier customer service.",0.0,0.9992653727531432
431258,"['everyday', 'early', 'morning', 'phone', 'warranty', 'elderly', 'parent', 'crappy', 'washer', 'dryer', 'everyday', 'since', 'morning', 'somebody', 'point', 'interested', '<org>', 'everyday', 'one', 'time', 'warranty', 'promotion', '14', 'time', 'harassment', 'charge']","If you shop here, they will harass you everyday with early morning phone calls trying to sell you warranties?? My elderly parents bought some crappy washer and dryer from here and everyday since, they have called early in the morning. If you wake somebody up and they hang up on you, wouldn't you get the point that they are not interested? Apparently not at Sears where they continue to call everyday. If they call me one more time about a warranty promotion that I refused 14 times already, I'm going to file harassment charges.",0.0,0.9995965361595154
433534,"['nice', 'staff', 'prior', 'review', 'rack', '<product>', 'time', 'past', 'year', 'right', 'one', '26', '14', 'loose', 'tomorrow', '<money>', 'labor', 'outside', 'month', 'hose', 'free', '<person>', 'best', 'thing']","Nice staff as mentioned in a prior review, but they have replaced the steering rack on my Silverado 5 times in the past 3 years!!!!! Yes, that is right, and after the one they recently put on 8/26/14 is leaking and loose. That means it is going in tomorrow. I just paid $252 in labor to put it on as it was outside of 6 months. The steering hose was leaking and they replaced it for free. Mike the Manager tries his best to make things right.",0.0,0.997556209564209
436755,"['company', 'phone', 'number', 'house', 'sf', 'bay', 'area', 'home', 'warranty', 'company', 'washer', 'repair', 'nnthe', 'technician', 'personal', 'non', 'minivan', 'jean', 'polo', 'shirt', 'company', 'identification', 'much', 'nothing', 'tool', 'inside', 'washer', 'nnhis', 'verdict', 'washer', 'fine', 'despite', 'fact', 'motor', 'hasnt', 'previous', 'two', 'load', 'wash', 'cycle', 'actual', 'clothes', 'washer', 'nothing', 'way', '<org>', 'different', 'technician', 'company', 'stupid', 'nni', 'load', 'sure', 'enough', 'work', 'motor', 'spin']","As mentioned above, the company seems to be named ABM Appliance Repair now with the same phone number. They were sent to my house in the SF Bay Area by a home warranty company for a washer repair. \n\nThe technician came in a personal, non marked minivan. He was wearing jeans and a polo shirt, with absolutely no company identification. He pretty much went on to do absolutely nothing.  He had absolutely no tools and didn't even look inside the washer. \n\nHis verdict... the washer runs fine (despite the fact that the motor hasn't worked on the previous two loads during the wash cycle),  I suggested that we try with actual clothes in the washer.   He refused and said it doesn't matter.  \n\nBasically, he did nothing.  I refused to pay him. \n\nUnfortunately the way First American Home Warranty works is that they send out a different technician from the same company. How stupid!  \n\nI put in a load as he was leaving and sure enough, it doesn't work. The motor runs but it doesn't spin.",0.0,0.9988460540771484
436756,"['company', 'name', '<gpe>', 'independent', 'repair', 'home', '<gpe>', '<gpe>', '<org>', '<org>', 'local', 'appliance', 'repairman', 'nntechnician', 'personal', 'unmarked', 'vehicle', 'company', 'identification', 'problem', 'dishwasher', 'roller', 'mechanism', 'top', 'rack', 'new', 'rack', 'would', 'week', 'part', 'nna', 'week', 'part', 'hr', 'without', 'incident', 'would', 'much', 'confidence', 'ability', 'serious', 'problem', 'dishwasher', 'significant', 'language', 'barrier', 'problem', 'skill', 'minimal']","Company name now ABM Appliance Repair and they are based in Las Vegas Nevada. It appears they sub-contract out to 'independent repair technicians'.\n\nCompany was sent to my home in Danville, CA by the Home Warranty Co. I called the Home Warranty company and requested they send a local appliance repairman - but they refused. \n\nTechnician arrived (late) in a personal unmarked vehicle and carried no company identification. We explained that the only problem with the dishwasher was the roller mechanism on the top rack was broken. He said we needed a new rack and it would take a week to get the part. \n\nA week later he came back and installed the part (he was about 1 1/2 hrs late) without incident. I can't say I would have had much confidence in his abilities if there had been a serious problem with the dishwasher, there was a significant language barrier problem and his skills seemed minimal.",0.0,0.999666690826416
438371,"['<org>', 'run', 'mill', 'appliance', 'store', '6pm', 'open', 'sunday', '<org>', 'caters', 'specific', 'clientele', 'people', 'nntheir', 'selection', 'builtin', 'appliance', 'specialty', 'fixture', 'sink', 'etc', 'good', 'youre', '<org>', '<product>', 'appliance', 'place', 'order', 'much', 'anything', 'brand', 'nnpacific', 'sale', 'price', 'match', 'except', '<org>', 'onlineonly', 'retailer', 'good', 'discount', 'holiday', 'floor', 'model', 'month', 'order', 'nnif', 'special', 'kitchen', 'mind', 'id', 'try', 'saturday', 'since', 'thats', 'day', 'reasonable', 'hour', '95', 'employee']","Pacific Sales is not your run of the mill appliance store. They close at 6pm and they are not open on Sundays. Pacific Sales caters to a specific clientele of people who know what they want. \n\nTheir selection of built-in appliances and specialty fixtures (farmhouse sinks etc) are pretty good. If you're looking for Viking, Thermador or Wolf appliances, this is probably the place to be at. They can special order pretty much anything from the brands that they do carry. \n\nPacific Sales also price matches (except AJ Madison and other online-only retailers) and they offer pretty good discounts on holidays and on some floor models. You have up to 3 months to cancel your order if not yet delivered. \n\nIf you have a special kitchen in mind, I'd try to get down to Pacific Sales on a Saturday since that's the only day they keep reasonable hours for the 9-5 employee.",1.0,0.7292526364326477
438372,"['<org>', 'lemon', '<org>', 'refrigerator', '<org>', 'excellent', 'price', 'floor', 'model', 'price', 'wad', 'low', 'excited', 'new', 'appliance', 'great', 'price', 'moment', 'service', 'tech', 'different', 'time', 'different', 'problem', 'date', '<org>', '<org>', 'appliance', 'less', 'month', 'local', 'store', 'manager', 'refrigerator', 'identical', 'one', 'would', 'sale', 'price', 'would', 'difference', 'ni', 'dont', 'understand', 'business', 'practice', 'impression', 'used', 'substandard', 'refrigerator', '<org>', 'patience', 'lie', 'local', 'news', 'station', 'next', 'assistanceni', 'one', 'star', 'salesman', '<person>', 'awesome', 'helpful', 'knowledgeable', 'nbottom', 'linedont', 'buy', '<org>', 'customer', 'service', 'high', 'priority', 'list']","Pacific Sales sold me a lemon! I bought a Samsung refrigerator from Pacific Sales at an excellent price.  I was told that they were clearing out the floor models and that is why the price wad so low.  I was very excited about my new appliance and felt I got a great price, however, from the moment that it was installed it has not worked correctly. I have had a service tech out to fix it 3 different times to fix 3 different problems and to date it still isn't working properly. When I called Pacific Sales to see what I can do, I was told I had to call Samsung directly. What? I have owned this appliance for less than a month!  Then when I spoke with the local store manager I was told basically you got what you paid for and if you want to exchange the refrigerator for an identical one I would not get the sale price, I would have to pay the difference. \nI don't understand this business practice. I was not under the impression I was buying a used or substandard refrigerator, however that is EXACTLY what I got.\nI am still trying to get this worked out with Pacific Sales, however my patience is met lies and me being ignored.  I am going to contact our local news station next to see if they can be of some assistance.\nI did give one star because our salesman Travis was absolutely awesome! He was very helpful and knowledgeable. \nBOTTOM LINE....Don't buy from Pacific Sales if customer service is high on your priority list",0.0,0.9949551224708556
438374,"['several', 'appliance', '<org>', 'dryer', 'total', 'lemon', 'several', 'repair', 'dryer', 'would', 'way', 'one', 'year', 'warranty', 'dryer', 'would', 'service', 'luck', 'though', 'repair', 'three', 'us', 'machine', 'would', 'appliance', 'store']","I purchased several appliances at Pacific Sales. The dryer I bought was a total lemon. After several repair trips the dryer would continue to break in the same way. Once the  one  year warranty was up and the dryer would continue to break, I was told by the service dept that I was just out of luck even though the repairs never lasted more than three uses on the machine. I would never buy an appliance from this store ever again.",0.0,0.995879888534546
440187,"['<org>', 'nguy', 'report', '<org>', 'company', 'dryer', 'comment', 'question', 'something', 'installed', 'worked', 'fine', 'past', '15', 'year', 'guy', 'clogged', 'clogged', 'inside', 'thats', 'job', 'might', 'wall', 'outside', 'thats', 'problem', 'response', 'office', 'technician', 'time', 'laundry', 'set', 'thursday', 'technician', 'well', 'full', 'payment', 'least', 'cost', 'waste', 'half', 'hour', 'owner', 'supervisor', 'one', 'availablennthis', 'online', 'could', 'contact', 'information', 'across', 'horrible', 'review', 'wish', '<org>', 'company', 'would', 'first', 'family', '<gpe>']","Home Warranty Rip Off !!\nGuy came over and wrote a report to the Home Warranty company that our Dryer was installed improperly too (same as comments below)....  ??    We had the same question as a few of you.  How is something installed improperly if it's worked fine for the past 15 years.  The guy said it's probably not working because it is \""probably clogged inside\""  Yes, he said \""probably clogged inside\""  I then asked him \""aren't you going to open it up to see if it's \""clogged inside\"" he then said \""No that's not our job\"" and preceded to say it might even be clogged from the wall leading outside.  I then said \""can you check to see if that's the problem?  His response, \""No, we don't do that either..\""\nI did call the office and they apologized and said \""He was probably trying to get home early\""  \""We apologize sir, we'll send another technician out friday\""\nBy that time our laundry had already started backing up, so we finally just bought another set.  I called Thursday and asked \""rather than sending out another technician, can you just refund me and we'll call it even?\""  They said, no we'll just keep coming after you for the full payment.  I then said, well can we at least split the cost so your not out paying him for the \""waste of a half hour?\""  They still said no.  I then asked to speak to the owner or supervisor and they said there wasn't one available.\n\nThis is when I decided to come online to see if I could find contact information and came across all these horrible reviews.  Wish my Home Warranty company would have seen these first before sending them to my house.\n\nDisappointed Family in Henderson",0.0,0.9996778964996338
440188,"['dish', 'washer', 'soap', 'dispenser', 'wasnt', 'property', 'management', 'company', '<product>', 'tech', 'nov', '16th', 'washer', 'new', 'soap', 'dispenser', 'dispenser', 'house', 'would', '35', 'day', 'someone', 'didnt', 'day', 'appointment', 'day', 'one', 'lady', 'phone', 'annoyed', 'part', 'told', 'would', 'month', 'call', 'today', 'status', 'hold', 'long', 'time', 'would', 'tech', 'house', 'month', 'half', 'ago', 'long', 'part', 'front', 'ad', 'office', 'week', 'would', 'part', 'new', 'tech', 'dish', 'washer', 'issue', 'last', 'guy', 'part', 'something', 'order', 'part', 'oh', 'favorite', 'part', 'next', 'tuesday', 'ball', 'customer', 'aware', 'neglect', 'poor', 'customer', 'service', 'one', 'client', 'would', 'priority', 'could', 'property', 'manager', 'poor', 'service']","My dish washer was broken. The soap dispenser wasn't opening so the property management company sent Pro Serve out to fix it. The tech showed up on Nov 16th, looked at the washer, determined it needed a new soap dispenser, called in and ordered the dispenser while at my house, told me it would take 3-5 days to come in and if someone didn't call me in 5 days to schedule another appointment for me to call them.\n\nAfter 7 days no one had called me so I called them. The lady who answered the phone sounded annoyed that I was calling, she verified that the part had been ordered, told me it wasn't in yet and not to worry they would call me as soon as it came in.\n\nOver a month later still no call. I called today 12-26-13 and asked the status. I was on hold for a long time then told they would have to call me back because the tech that came to my house a month and a half ago no longer works for them and they're trying to find out if they part was ordered. I told them it was ordered, he ordered it in front of me ad their office verified that a week later when I called.  She said she would call me back.\n\nShe called back and told me they found the part and that they will send a new tech out but he is going to have to re-asses the dish washer and if he finds the same issue as the last guy he will have the part with him to fix it but if he determines it to be something else he will have to order more parts. Oh and my favorite part is that they couldn't \""squeeze\"" me in until next Tuesday. Really? They drop the ball and completely forget a customer and then when they are made aware of their neglect they don't even TRY to fix it sooner?\n\nThat is just poor customer service. If I did that to one of my clients they would be my priority so that I could attempt to make it right.\n\nI have written my property manager letting them know what poor service they are paying for as well.",0.0,0.9992851614952089
459137,"['refrigerator', 'ice', 'maker', 'water', 'leak', 'problem', 'appointment', 'repairman', 'call', 'center', 'four', 'hour', 'window', 'home', 'cell', 'phone', 'call', 'minute', 'call', 'voicemail', 'voicemail', 'dispatch', 'wife', 'would', 'repairman', 'noon', '130', 'dispatch', 'next', 'repairman', 'delay', 'failure', 'call', '915', 'canceled', 'appointment', 'would', 'problem', 'matter', 'minute', 'though', 'high', 'price', 'next', 'time', 'company', 'flexibility', 'appointment', 'price', 'service', 'family', 'hundred', 'year', 'exaggeration', 'grandfather', 'executive', '20', 'office', 'boy', '<org>', 'company']",We had a refrigerator ice maker water leak problem. We called for an appointment with a repairman in a call center somewhere. We were given a four hour window. We stayed home. I missed a cell phone call but called back in the same minute as the call was missed and got voicemail. I called again and got voicemail. We then called dispatch and wife was told we would see the repairman about noon. At 1:30 I called dispatch and was told I was next and was.  When I complained to the repairman about the delay he told me that my failure to take the call at 9:15 canceled my appointment. If I hadn't acted immediately I would understand but I did. When he arrived the problem was determined and solved in a matter of minutes though for a VERY high price. Next time I will call another company first to check flexibility of appointment and price of service.  My family has been loyal to Sears for a hundred years (no exaggeration- my grandfather was an executive in the 20s and an office boy before WWI). It isn't the same company.,0.0,0.9973625540733336
460753,"['refrigerator', 'good', 'much', 'yes', '<money>', 'service', 'call', 'fee', 'clear', 'appointment', 'minimum', '<money>', 'labor', 'fee', 'case', 'water', 'line', 'good', 'part', 'different', 'company', 'via', 'home', 'warranty', 'call', 'one', 'year']","Had refrigerator repaired. Good on that. Came out same day.\n\nCost - not so much. Yes, $70 service call fee which is made clear when the appointment is set. Just know that it becomes minimum $120 labor fee - in this case to fix a popped out water line (that was fixed with a not so good part by a different company via a home warranty call one year ago.)",0.0,0.9990799427032472
462888,"['<org>', '<org>', 'review', '<person>', 'quick', 'honest', 'professional', 'part', 'dishwasher', 'part', 'unnecessary', 'problem', 'best', 'dishwasher', 'phone', 'future', 'appliance', 'repair', 'appliance', 'way', 'good', 'repairman', 'five', 'star', 'rating']","I called Phoenix Appliance Repair based on the Yelp reviews.  Vladimir is quick, honest and professional.  He ordered parts for my dishwasher.  Once he looked at it, he decided that the parts were unnecessary.  He explained what the problem was and did his best to fix the dishwasher.  He is on my phone for future appliance repair.  They don't make appliances the way they use to and we all need a good repairman.  Vladimir deserves a five star rating.",0.0,0.9642125964164734
462889,"['happy', 'service', 'first', 'yelp', 'review', '<org>', 'washer', 'like', 'jumbo', 'jet', 'bad', 'pump', '<org>', 'fair', 'price', 'tip', 'ive', 'couple', 'notsogreat', 'experience', 'appliance', 'repair', 'company', 'great', 'someone', 'reliable', 'trustworthy', 'deserving', 'star', 'rating']","I was so happy with the service that I decided to write my very first Yelp review about Vladimir.  My washer was sounding like a jumbo jet (bad pump). Vladimir fixed it up, at a fair price, and also provided some tips on how to keep it running well.  I've had a couple not-so-great experiences with other appliance repair companies before, so it felt great to finally find someone reliable, trustworthy, and definitely deserving of the 5 star ratings. Thx V!",0.0,0.8499985933303833
462890,"['<person>', '<org>', 'washing', 'machine', 'issue', 'clutch', '<person>', 'price', 'part', '<money>', 'appointment', 'time', 'washer', 'new', 'part', 'motor', 'grease', 'bearing', 'onto', 'clutch', 'housing', 'expensive', 'fix', 'new', 'part', 'would', 'last', 'month', 'would', 'without', 'new', 'part', 'dishwasher', 'cheap', 'counter', 'wine', 'cooler', 'would', 'expensive', 'would', 'good', 'new', 'wine', 'cooler', 'new', 'washer', 'could', 'part', 'service', 'call', 'small', 'fee', 'clutch', 'impressed', '<person>', 'professional', 'past', 'several', 'year', 'speeddial', 'appliance', 'repair', 'guy']","I called Vladimir after finding him on Yelp for a washing machine issue. The clutch was going out on it. Vladimir called me back with the price of the part, $375. I told him to get it and come on out. He made an appointment with me, was on time, looked at my washer, prepared to install the new part, and then saw that my motor was leaking grease from the bearings onto the clutch housing. He told me that it was an expensive fix, and that if he installed the new part, it would only last a few months and then I would be back where I started. I had him put it back together without the new part, and while he was there, he also looked at my dishwasher, and told me how to fix it myself for cheap, and told me my under the counter wine cooler would be very expensive to fix, and that I would be better off buying a new wine cooler while I was buying the new washer. He was honest, could have installed the part and charged me $500, but instead he charged me the service call and a small fee for lubricating the clutch while he had it out. We were very impressed with Vladimir after some of the \""professionals\"" we have dealt with over the past several years. He's now on our speed-dial as our appliance repair guy.",0.0,0.9979773163795472
469225,"['service', 'morning', '56', 'yo', '<product>', 'washer', 'review', '<org>', '<org>', 'anyone', '<org>', 'appliance', 'exceptional', 'review', 'somebody', 'job', 'without', 'machine', 'beyond', 'repair', 'bad', 'bearing', 'price', 'new', 'washer', 'old', 'good', 'business', 'ethic', '<org>', 'something']","We had service this morning on our 5-6 yo Maytag washer. We looked around for reviews on Kudzu and Yelp before calling anyone. Wright's appliance had exceptional reviews and we were not disappointed. All we're looking for is somebody who can do the job right without gouging. Unfortunately, our machine is beyond repair with bad bearings, but I appreciate hearing that rather than spending the price of a new washer on fixing the old. That is good business ethics and we will definitely call Wright's again when we need something repaired.",1.0,0.9761210083961488
469229,"['<person>', 'appliance', 'time', 'past', 'year', 'reliable', 'honest', 'home', 'fridge', 'error', 'code', 'ice', 'maker', 'fan', '<person>', 'everything', 'fine', 'service', 'call', 'call', 'area', 'great', 'service', 'professional']",We have used Steven to repair appliances a few times over the past few years.  He so reliable and honest.  He was just at our home to check our fridge that was giving us an error code indicating that the ice maker fan was not working.  Steven checked it everything was working fine.  He did not charge us for the service call as he had another call in our area.  He provides great service and is extremely professional.  We highly recommend him.,1.0,0.9991650581359864
471418,"['experience', 'company', 'nightmare', 'word', 'repairman', 'fridge', 'property', 'repairman', '<money>', 'property', 'manager', 'rental', 'could', 'used', 'one', 'repair', 'lunch', 'next', 'day', 'nothing', 'anyone', 'would', 'replacement', 'fridge', 'confrontational', 'fact', 'reason', 'enough', 'angry', 'poor', 'servicennthat', 'bad', 'fridge', 'damage', 'price', 'outrageous', 'condition', 'fact', 'brand', 'new', 'one', 'would', 'could', 'big', 'box', 'store', '30', 'price', 'used', 'one', 'fridge', 'tall', 'space', 'fridge', 'carpenter', 'cabinet', 'fridge', 'landlord', 'property', 'manager', 'fridge', 'walkway', 'counter', 'island', 'cupboard', 'original', 'fridge', 'property', 'manager', 'friday', 'claim', 'due', 'soonest', 'could', 'future', 'friend', 'family', 'poor', 'service', 'bad', 'attitude', 'outrageous', 'price']","My experience with this company has been a nightmare from the word go. They sent a repairman out to repair the fridge that was in the property we are renting. The repairman decided that it was going to cost about $500 to repair, and the property manager that handles our rental told them they could send out a used one to replace rather than repair.  By lunch the next day we had heard nothing from anyone as to when we would have the replacement fridge and I was told I was confrontational when I called them to find out what was being done. The fact that they did not contact me to keep me updated was not reason enough for me to be angry with the poor service.\n\nThat was all bad enough, but then they delivered a fridge that was all dented and had been spray can painted to try to cover some of the damage. The price they were charging for it was outrageous considering its condition, and the fact that a brand new one that would have fit properly could have been purchased at a big box store for just 30 more than the price they expected to get for the used one. The fridge was too tall for the space, and instead of trying to find another fridge, they left it and said they were going to send out a carpenter to cut the cabinet to fit the fridge. This was not authorized by the landlord, but rather just the property manager. The fridge was left out in the walkway between our counter and island, where it still remains. They were not authorized to cut the cupboard and it was requested that the original fridge be returned. They have told the property manager that it cannot be done before Friday. The claim is that due to where we live that is the soonest they could get it out here. \n\nI will NEVER use them in the future, and I have already begun telling friends and family of the extremely poor service, bad attitude, and outrageous prices they wanted to charge.",0.0,0.9997182488441468
475585,"['terrible', 'customer', 'service', 'new', 'major', 'appliance', 'new', 'house', 'refridgerator', 'frontload', 'washer', 'dryer', 'couldnt', 'disappointed', 'month', 'issue', 'particular', 'set', 'sale', 'labor', 'day', 'weekend', 'day', 'store', 'sale', 'full', 'price', 'different', 'set', 'first', 'billing', 'statement', '<percent>', 'interest', 'warrantee', '<org>', 'person', 'receipt', 'etc', 'guy', 'microwave', 'could', 'install', 'guy', 'month', 'purchase', 'head', 'cant', 'backsplash', 'would', 'nice', 'wouldnt', 'whole', 'day', 'work', 'installed', 'person', 'charge', 'money', 'time', 'dont', 'major', 'appliance', 'store', 'stick', '<org>', '<org>', 'competative', 'price', 'good', 'customer', 'service']","All I can say is TERRIBLE customer service! We bought all new major appliances for our new house (refridgerator, microwave, stove, dishwasher, front-load washer and dryer) and couldn't be more disappointed. It's taken us 3 months to get the issues fixed. We ordered a particular set that was on sale during Labor Day weekend, then find out 3 days later that is has been discontinued. That made us miss all the other store sales, so we had to pay full price for a different set that we didn't even want. We received our first billing statement and not only did they not give us the 0% interest that they promised but they charged us twice for all the warrantees! Ridiculous. I called Best Buy and they require you go down in person to verify receipts, etc. So we did and got that fixed. The guy never came to install the microwave but they charged us anyway. We asked if we could get it scheduled. When the install guy showed up (3 months after the purchase) he shook his head and said he can't drill through our granit backsplash. That would have been nice to know so I wouldn't have wasted a whole day off work to NOT get it installed. And again have to go back down to Best Buy in person to have them remove the charge. Save money and time- don't buy major appliances from this store! Stick with Lowes or Home Depot. They have competative prices and much better customer service!",0.0,0.9990761280059814
