idx,tokens,text,sentiment,confidence
613492,"['opinion', 'store', 'one', 'best', 'selection', 'vape', 'juice', 'ejuice', '<gpe>', 'house', 'ejuice', 'mimic', 'local', 'competition', 'best', 'branded', 'ejuice', 'market', 'recommend', 'high', 'quality', '<org>', 'brand', 'ejuice', 'people', 'nice', 'one', 'star', 'lot', 'selection', 'hardware', 'accessory', 'ejuice', 'little', 'store']",In my opinion this store has one of the best selections of vape juice/ejuice in las vegas. i think they don't carry in house ejuice that mimics local competition but they do sell some of the best branded ejuice the market has to offer.\n\nhighly recommend because they sell high quality mutli brand ejuice and people who works there are very nice. I had to take one star off because they don't have a lot of selections on the hardware and accessories and ejuice are a little pricey.overall highly recommend this store.,1.0,0.9994223117828368
613844,"['great', 'vibe', 'place', 'top', 'product', 'customer', 'service', 'absolute', '10', 'knowledgeable', 'educational', 'staff', 'top', 'notch', 'juice', 'space', 'great', 'great', 'people', 'sharp', 'professional', 'superior', 'would', '<org>', '<gpe>', '<org>', 'shop', 'ive', 'southwest']","Great vibe in this place and top product. Customer Service is an absolute \""10\"". Knowledgeable and educational staff - while providing top notch juice. The space looks and feels great and is filled with great people. Clean, sharp, professional, superior. I would put Vape Shop Las Vegas above any Vape shops I've been at in the Southwest.",1.0,0.999849796295166
613845,"['<gpe>', '<org>', 'id', 'chance', '<product>', '<gpe>', 'tough', 'state', 'city', '<gpe>', 'vape', '<gpe>', 'day', 'city', '<product>', 'shop', '<fac>', 'store', 'good', 'vibethe', 'owner', '<person>', 'friendly', 'knowledgeable', 'helpful', 'someone', 'like', 'long', 'hooplah', '<product>', 'notice', 'build', 'customized', 'vapes', 'menu', 'flavor', 'customer', 'request', 'level', 'nicotine', 'juice', 'super', 'low', 'high', 'amount', 'wild', 'ton', 'people', '<gpe>', 'dependent', 'sport', 'serious', 'dos', 'nicotine', 'vape', 'juice', 'pack', 'day', 'habit', 'shop', 'customer', 'happy', 'pacific', 'islander', 'kindness', 'business', 'true', 'smile', 'store', 'good', 'owner', 'friendly', 'appeal', 'variety', 'product', 'best', 'business', 'sure', 'along', 'good', 'word', 'friend', 'family', 'ask', 'spot', 'visit', 'next', 'time', '<gpe>']","Came in from San Diego for SEMA and was hoping that I'd get a chance to see what VAPE was all about too. (CALI is a tough state and there have been cities in SD County who have banned vape) However, I drove around LV most of the day to see the city and check out other the VAPE shops. I found myself on Flamingo and walked into this store and immediately noticed and felt a really good vibe.The owner Taga was friendly, knowledgeable and helpful to educate someone like me (who no longer smokes) what the hooplah of VAPE is all about. I notice he does builds for customized vapes and has a menu of flavors that can be tested if the customer requests. I learned that there are levels of nicotine in the juices that range from super low to high amounts. Its WILD that there are tons of people, especially in Las Vegas, who are dependent on smoking for sport who need serious doses of nicotine in their vape juice to equate to their 3 pack a day habit. I was in the shop when a few customers came in and was happy to see how well Taga spoke to each of them, treating them with Pacific Islander kindness (business with a true smile). This store has a good owner, a friendly appeal to it and a variety of product. I hope the very best for this business and will be sure to pass along the good word when friends and family ask for a spot to pay visit to next time their in Sin City!",1.0,0.9994341731071472
614039,"['lot', 'time', 'employee', 'helpful', 'sense', 'humor', '<product>', 'good', 'dripper', 'mod', 'clone', 'reason', 'price', 'little', 'norm', 'shop', 'hardware', 'authentic', 'chinese', 'copy', 'price', 'juice', 'selection', 'large', 'although', 'fan', 'one', 'brand', 'brand', 'coil', 'mod', 'rebuilt', 'possible', 'sure', 'best', 'part', 'people', 'shop', 'non', 'employee', 'thing', 'overall', 'good', 'place', 'wish', 'place', 'kind', 'lounge', 'around']",I spend a lot of time here. The employees are helpful and have a sense of humor. This plAce is especially good when looking for a dripper mod that is not a clone. The reason prices here are a little above the norm for most shops is because the hardware is authentic and not a Chinese copy sold for 1/3 the price. The juice selection is pretty large although I am not a fan of one of the brands they carry... It is easily remedied by looking at the other brands they carry. If you need coils or a mod rebuilt they will work as quickly as possible to make sure you get exactly what you want. The best part is that even just people in the shop there (non employees) can teach you things you didn't know about building. Overall pretty good place to go. I just wish they had more places to kind of lounge around,1.0,0.9980145692825316
614040,"['new', 'rep', '<person>', 'name', 'kind', 'dude', 'smoking', 'device', '80', 'flavor', 'solid', 'one', 'good', 'experience', 'great', 'rep', 'vape', 'everyone', 'bad', 'guilty', 'pleasure', 'brilliant', 'alternative', 'actual', 'cigs', 'taste', 'house', 'car', 'nice', 'aroma', 'whatever', 'flavor', 'lung', 'gum', 'teeth', 'flavor', 'week']","New rep Lindsey. I hope I spelt his name right. Yes, it was a very kind dude who just started and helped me choose a smoking device. Then we had literally about 80 flavors to choose from and he knew some solid ones already. Good experience. Great reps and I definitely recommend a vape to everyone who smokes. I feel so bad when I smoke, guilty pleasure, but this is a brilliant alternative and I prefer it to smoking actual cigs. Better taste and I can smoke anywhere including my house/car which I never smoke in. Leaves a nice aroma of whatever flavor I chose and not harsh on my lungs, gums and teeth. Love it. Going back for another flavor this week.",1.0,0.9987426400184632
614041,"['location', 'one', 'much', 'large', 'staff', 'available', 'recommendation', 'shop', 'incredible', 'juice', '<gpe>', 'ejuice', 'many', 'site', 'internet', 'couple', 'local', 'shop', 'juice', '<product>', 'best', '<product>', '<product>', 'favorite', '<product>', 'vapor', 'incredible', '<product>', 'throat', 'hit', '<product>', 'cigarette', 'cig', 'since', 'august', '6th', 'first', 'time', '35', 'year', 'confident', 'nni', 'plan', '18mg', '12mg', '612', 'month', '6mg', 'like', 'flavor', 'much', 'like', 'cigarette', 'like', 'one', 'question', 'hand', 'everything', 'hypnotism', 'acupuncture', 'laser', 'apparatus', 'cold', 'turkey', 'patch', 'although', '<product>', 'breathing', '<percent>', 'hair', 'perfume', 'teeth', 'white', 'ejuice', '50', '50', '<percent>', 'vg', 'vapor', '<percent>', 'pg', 'food', 'grade', 'extract', 'flavor', 'none', 'junk', 'regular', 'cigarette', 'counter', 'pretend', 'clothes', 'carpet', 'sense', 'smell', 'taste', 'bud', 'weight', 'everything', 'taste', 'gooood', '<money>', 'expense', 'sour', 'smell', 'health', 'implication', '<org>', '411', 'exciting', 'much', 'cheap', 'alternative', 'rule']","I have been to both locations and this one is much larger and there are more staff available to assist and give recommendations.  Both shops have incredible juice made in Prescott.  I have ordered ejuice from many sites on the internet and visited a couple of other local shops but the juice at Vortex is by far the best I have had.  I absolutely LOVE the Cinnabon, Root Beer Float and my favorite is No Worries.  The vapor is incredible for an eRoll and the throat hit of 24MG has totally got me off the cigarettes.  I have not had a cig since August 6th and for the first time in 35 years am confident I will never go back to it. \n\nI plan to move down to 18MG then 12MG in 6-12 months.  Eventually 6MG then 0.  I like the flavors and because it looks so much like a cigarette sometimes I just hold it like one and that satisfies the question of \""now what do I do with my hands?\"".  \n\nI have tried everything to quit, hypnotism, acupuncture, some weird laser/breathing apparatus, cold turkey, patches, etc.  Although I am still ingesting Nicotene my breathing is 110% better, I can actually smell my hair, perfume and my teeth are getting white again.  Their ejuice is 50/50 that is 50% VG (vapor) and 50% PG as well as food grade extract for the flavors.  NONE of the other junk that is in regular cigarettes or the over the counter pretend ecigs.\n\nI have had to wash all of my clothes and get the carpet cleaned as my sense of smell has returned.  My taste buds are back too.  Not as excited about that as I do not want to put on weight but everything tastes soooo gooood.  So, my 2 cents is if you are tired of smoking, the expense, the sour smell, being ostracized and health implications, visit Vapor Vortex and get the 411 on this exciting much cheaper alternative. \n\nVaping Rules!!",0.0,0.9494882225990297
614528,"['hubby', 'trip', 'fun', 'two', 'young', 'rambunctious', 'boy', 'home', 'trip', 'adventurous', 'vapor', 'cocktail', '<org>', 'voila', '<org>', 'awesome', 'clean', 'modern', 'ton', 'vapor', 'product', 'great', 'price', 'best', 'guy', 'stuff', 'customer', 'like', 'vip', 'sure', 'enough', 'vaper', 'goody', '<gpe>']","My hubby and I recently went on a much needed trip to Sin City to have some much needed fun (we have two young rambunctious boys at home).  This trip we decided to be adventurous and finally try some vapor (to go along with our cocktails), so we looked on Yelp and Voila!  Vaper Venue Vegas is so awesome - clean and modern, tons of vapor products, great prices, and best of all the guys working here really know their stuff and know how to make their customers feel like VIPs.  We made sure to buy enough vaper goodies to enjoy in LA until we return to Vegas!",1.0,0.999396800994873
614532,"['ive', '20', 'vape', 'shop', '<gpe>', 'one', 'big', 'selection', 'type', 'mechanical', 'mod', 'voltage', 'device', 'along', 'awesome', 'collection', 'rba', 'rda', 'tip', 'atomizer', 'goody', 'supreme', 'liquid', 'best', 'town', 'everyone', 'try', 'wont', 'else', 'time', 'smoking', 'vape', '<fac>']",I've been to 20 vape shops in Vegas this one blows all of them away very big selection in all types of mechanical mods and voltage verible devices along with a awesome collection of rba and rda and tips & atomizers they have all the goodies you will ever need they will blow you away there supreme liquid is the best in town. I recommend everyone to give them a try u won't go any where else. time to quit smoking and vape away with Vape Avenue Vegas,1.0,0.9994764924049376
614533,"['christmas', 'shop', 'open', 'wire', 'new', 'juice', 'great', 'time', 'shout', 'great', 'answered', 'question', 'wife', 'kick', 'shop', 'koi', 'fish', 'pond', 'inside', 'price', 'great', 'lot', 'shop', 'vape', 'good', 'people']",On Christmas eve found this shop open for wire and ended up sitting there and trying new juice and just hanging out and had a great time. Shout out to Joey he was great and answered every question  that was asked. My wife got a kick the the shop has a koi fish pond inside. Also the prices are great and a lot to choose from. I will return to this shop even if it's just to hang out and vape with good people.,1.0,0.9984534978866576
615420,"['vape', 'shop', 'route', 'place', 'lot', 'look', 'see', '<org>', '<product>', 'diy', 'juice', 'type', 'shop', 'juice', 'line', 'small', 'store', 'starter', 'type', 'kit', 'clone', 'counterfeit', 'mod', 'counterfeit', 'style', 'illegalnnthe', 'bf', 'juice', 'decent', 'diy', 'nothing', 'great', 'similar', 'type', 'flavor', 'since', 'flavoring', 'different', 'combo', 'flavor', 'one', 'plus', 'set', 'sampler', 'zero', 'nic', '<product>', 'different', 'good', 'newbie', 'high', 'nic', 'accurate', 'representation', 'price', '15ml', 'nnwhile', 'experience', 'alright', 'diy', 'juice', 'shop']","As we were driving to another vape shop, we saw this on the route. We didn't know this place was here, so we turned into the lot to have a look see as well. Vaperverine (say that twice fast. I kept trying to say vaper vine or vaperine when I read it) is a DIY juice type shop and carry only their juice line. It's a small store and they had mostly starter type kits and clones and counterfeit mods. Counterfeits definitely are not my style, but also illegal.\n\nThe BF and I tried some of their juice and it was decent DIY, but nothing jumped at us really as great. There were similar type flavors once you start trying them since they used the same flavorings in different combos to make some other flavors. The one plus is they have 2 sets of samplers - zero nic and 18nic which is different. I think it's good for newbies quitting to try a higher nic when trying to get a more accurate representation. Their price was about $8 for a 15ml. \n\nWhile our experience was just alright, maybe you are looking for a DIY to tweak your juice just right so perhaps this shop will be for you.",0.0,0.990227460861206
615421,"['friendly', 'genuine', 'approachable', 'customer', 'service', 'need', '<org>', 'place', 'store', 'week', 'need', 'magnet', '<product>', '<person>', 'phone', 'magnet', 'happy', 'store', 'pleased', 'owner', '<person>', 'clean', 'professional', 'environment', 'first', 'time', 'place', 'nnafter', 'would', 'buy', 'magnet', 'product', 'wonderful', 'mod', 'beautiful', 'atomizer', 'sale', 'array', 'juice', 'stellar', 'affordable', 'price', 'essence', 'safe', 'owner', 'friendly', 'hospitable', 'need', 'vape', 'lounge', 'house', 'store', 'hour', 'idea', 'people', 'place', '<person>', 'mod', 'way', 'color', 'tip', 'best', 'vape', 'experience', 'possible', 'two', 'day', 'thing', '<org>', 'feel', 'like', 'home', 'outnnif', 'could', 'place', '10', 'star', 'would', 'product', 'customer', 'service', 'juice', 'selection', 'stunning', 'affordable', 'cheap', 'competitor', 'la', 'vega', 'valley', 'thank', 'first', 'experience', '<org>', 'memorable', 'one', 'last']","If you are looking for friendly, genuine, and approachable customer service for your vaping needs, Vapeverine is the place to go.\n\nI visited the store earlier this week in need for some magnets for my Copper Nemesis; I called and Tricia picked up the phone to inform me that those were the only magnets they carried, so I was happy.  When I first entered the store, I was pleased to be greeted by the owners, Felix and Tricia, and commended them on such a clean and professional environment as it was my first time coming into the place.  \n\nAfter only thinking that I would come into buy magnets, I was delightfully surprised at all the products they had to offer!  They had wonderful mods, beautiful atomizers for sale, as well as an array of juices to pick and choose from -- all at stellar and affordable prices.  In essence, it's also safe to say that the owners are so friendly and hospitable when it comes to your vaping needs!  I have never been in another vape lounge/house/store where I can just sit down for 2 hours and talk and exchange ideas with the people who run the place.  Felix even offered to clean my mod and offered ways of how to maintain its color as well as tips for having the best vape experience possible.  I came back two days later to do the same thing and now Vapeverine feels like home when it comes to vaping or just talking and hanging out.\n\nIf I could give this place 10 stars out of 5, I totally would.  Their products, customer service, and juice selections are absolutely stunning and affordable (cheaper than the competitors in the Las Vegas Valley.)  Thank you Felix and Tricia for making my first experience at Vapeverine a memorable one -- it certainly won't be my last.",1.0,0.9992775321006776
615422,"['good', 'vape', 'shop', 'book', '<person>', 'accommodating', 'helpful', 'way', 'possible', '<person>', 'mix', 'master', 'vaper', 'liquid', 'one', '<product>', 'warm', 'taste', 'good', 'blend', 'nnthey', 'care', 'customer', 'smoker', 'alternative', 'ive', 'know', '2040', 'year', 'smoker', 'flavor', 'right', 'fit', 'shop', 'ecg', '<person>', '<person>', 'plan', 'coughing', 'brighter', 'skin', 'smoke', 'smell', 'car', 'vaping', 'answer', '<org>', 'place', 'anyone', 'vaping', 'vaping', '<person>', '<person>', 'angel']","This as good as vape shops get in my book. Trisha is so accommodating and helpful in every way possible. Felix is a mix master of vaper liquids. He makes one called Rogue that is so warm and satisfying, absolutely NO after taste. Just a truly good blend! \n\nThey truly care for their customers and want to help smokers find a better alternative,. I've know 20-40 year smokers who wanted to quit, but couldn't find the flavor they like or the right fit in other shops and e-cgs.  Well, after meeting Trisha and Felix, they are off the pack-a-day plan. No more coughing, brighter skin, no smoke smell in the car anymore, no more hassles!\n\n\n Vaping is the answer. VAPEVERINE is the place to find for anyone wanting to start vaping or keep  vaping.  Trisha and Felix are angels.",1.0,0.998731791973114
615425,"['saw', 'place', 'around', 'thought', 'would', 'nnabout', 'year', 'smoking', 'classic', 'ego', 'type', 'variable', 'voltage', 'wattage', 'setup', 'vamos', 'mechanical', 'one', 'rebuildable', 'store', 'flavor', 'lesson', '<person>', 'new', 'setup', 'like', 'new', 'able', 'good', 'information', 'nni', 'battery', 'three', 'flavor', 'tobacco', 'red', 'rock', 'pineapple', 'bear', 'flavor', 'like', 'sweet', 'tobacco', 'tobacco', 'good', 'favorite', 'pineapple', 'bear', 'flavornni']","Saw this place while driving around so I thought I would check it out. \n\nAbout me, I have been vaping for about a year now and have quit smoking. Started off with the classic ego type then to a variable voltage and wattage setup called the vamos. Recently I got into mechanical ones and rebuildable atomizers.\n\nI came into the store to check out the flavors and I ended up getting a lesson from Jeremy on how to vape with my new setup. Like I said I was new and he was able to give me really good information. \n\nI ended up buying some batteries and three flavors. I initially got the tobacco x, I think red rock? And he then recommend the pineapple bear. I really liked all the flavors. He you like a sweet tobacco flavor the tobacco x was really good. But my favorite so far was the pineapple bear that he recommended! Amazing flavor.\n\nI will definitely be back.",1.0,0.9985347986221312
616070,"['ive', 'year', 'local', 'brick', 'mortar', 'shop', 'valley', 'happy', '<org>', 'north', 'valley', 'shop', 'bad', 'name', 'former', 'smoker', 'vaping', 'everyone', 'fantastic', 'way', 'smoking', 'staff', 'like', 'one', 'place', 'potential', 'vapor', 'might', 'thats', 'shame', 'distinct', 'feeling', 'staff', 'conversation', 'im', 'cool', 'feeling', 'customer', 'uncomfortable', 'owner', 'counter', 'mean', 'customer', 'various', 'product', 'three', 'time', 'single', 'visit', 'juice', 'customer', 'service', 'industry', '20', 'year', 'owner', 'attitude', 'like', 'staff', 'lackadaisical', 'im', 'open', 'handful', 'month', 'long']","I've been vaping for almost 7 years now.  I was thrilled to see more local brick and mortar shops popping up in the valley.  So I was extremely happy and excited to see AZ Vape club opened up in the North Valley where I live.  Unfortunately, this is a shop that gives vaping a bad name. As a former smoker I love vaping and I tell everyone about it because I think it's a fantastic way to stop smoking. But, with a staff like the one that is at this place, potential vapors might get scared off. That's a shame. You get the distinct feeling when you walk in that you are bothering the staff and interrupting their conversation.  They all give off that 'I'm too cool to bother' feeling that makes customers extremely uncomfortable. The owner stands around leaning on the counter mean mugging customers who are looking around at the various products. I have been in three times and every single visit they have been out of the juice I choose.  I am in the customer service industry and have been for 20 years. With an owner having an attitude like that and staff so lackadaisical I'm amazed they've been open for the handful of months they have been. I wouldn't expect to see them around for much longer.",0.0,0.9929744005203248
616197,"['large', 'selection', 'juice', 'one', 'average', 'staff', 'ownership', 'id', 'friendly', 'furthest', 'thing', 'knowledgeable', 'tobacco', 'glass', 'shop', 'vape', 'market', 'nif', 'average', 'juice', 'decent', 'price', 'place', 'would', 'aok', 'youre', '<org>', '<org>', '<org>', 'outa', 'luck', 'bad', 'spot', 'kind', 'place', 'id', 'visit']","It ok. They do have a large selection of juices but the ones I tried were average. As far as the staff/ownership goes I'd say they were certainly friendly but the furthest thing from knowledgeable. It's more of a tobacco/glass shop that seems to be trying to also capture the growing vape market. \nIf your looking for average juice at a decent price this place would be A-OK. If you're looking for The Standard, Five Pawns, Suicide Bunny you'll be outa luck. \n \nCertainly not a bad spot but not the kind of place I'd visit again.",0.0,0.9073485732078552
616199,"['best', 'vape', 'shop', '<gpe>', 'real', 'fact', 'place', 'staff', 'informative', 'friendly', 'happy', 'time', 'best', 'vape', 'juice', 'natural', 'ingredient', 'huge', 'selection', 'drop', 'sorry']","The BEST vape shop in Phoenix by far!  If you want to learn the real facts about vaping, this is the place to go.  The staff is very informative and friendly.  They are happy to take the time to help you find what you need for the best vape experience.  Their juices are made with all natural ingredients and there is a huge selection to choose from.  Drop by and see for yourself, you won't be sorry!",1.0,0.9997946619987488
618135,"['shiny', 'floor', 'vape', 'shop', 'one', 'large', 'inventory', 'mechanical', 'mod', 'shop', 'though', 'wallet', 'something', 'must', 'list', 'moment', 'nnthe', '<person>', 'vacation', 'visit', 'first', 'time', 'issue', 'ohm', 'reader', 'know', '<product>', 'didnt', 'read', 'hundredth', 'thats', 'fault', 'exchangeable', 'refund', 'nnwhile', 'flavor', 'bar', 'happy', 'line', 'asian', 'pear', 'juice', 'new', 'obsession', 'day', 'vape', 'dripper', 'bottle', '<gpe>', 'glad', 'place', 'nnthe', 'guy', 'flavor', 'bar', 'bf', 'theyve', 'great', 'past', 'visit', 'plus', 'adorable', 'shop', 'dog', 'nngood', 'first', 'impression', 'relationship']","Well they definitely win in shiniest floor in a vape shop, but also have one of the larger inventory when it comes to mechanical mods! Definitely a shop for me to watch though wallets will cry if they end up getting something on my must have list (which is thankfully not long at the moment). \n\nThe BF has been in while I was on vacation, but this visit was my first time. We initially came because of a issue he had with the ohm reader he got - he didn't know Oracles didn't read to the hundredths. While that's not their fault we thought to ask if it was exchangeable and they were far more than accommodating and gave him a refund. \n\nWhile he was dealing with that, I was checking out their flavor bar and was happy to see they have Freemasons Elixir line! Justice, a Asian pear juice,  has been my new obsession all day vape on my dripper. I got my bottle in California and glad to have a place to restock right here.  \n\nThe guy helping me at the flavor bar was friendly and the BF has said that they've been great to him here on the past visits too. A plus - they have a adorable shop dog. \n\nGood first impressions, I will be back to see how this relationship grows.",1.0,0.9877995252609252
618142,"['havent', 'since', 'vape', 'scene', 'town', 'local', 'vape', 'shop', 'around', '850', '<org>', '10', 'theyre', 'open', 'sign', 'early', 'case', 'viola', 'small', 'mistake', 'anywaynni', 'walk', 'setup', 'nice', 'first', 'kind', 'dim', 'display', 'thats', 'pretty', 'cool', 'nnnow', 'since', '<fac>', 'second', 'stop', '<org>', 'good', 'juice', 'selection', 'term', 'premium', 'harder', 'juice', 'bay', 'area', 'juice', 'system', '<fac>', 'selection', 'authentics', 'lot', 'big', 'like', 'lot', 'big', 'way', 'nice', 'stuff', 'overall', 'would', 'mod', 'accessory', 'first', 'guy', 'distracted', 'though', 'one', 'vape', 'shop', 'girl', 'juice', 'bar', 'helpful', 'juice', 'usual', 'dessert', 'type', 'nice', 'experience', 'girl', 'juice', 'bar', 'couple', 'customer', 'bit', 'reason', 'star', 'like', 'whole', 'juice', 'bar', 'could', 'bit']","Haven't been to Vegas since the vape scene blew up. So I finally get into town to check out the local vape shops. First Yosi, then headed to Vape Street.\n\nI came at around 8:50. Yelp told me they closed at 10 but they're Open sign was off so I assumed they had shut down early. I decided that I should call just in case. Viola, still open. Small mistake but anyway.\n\nI walk in and the setup is nice. I will say at first it seems kind of dim but the displays are lit so that's pretty cool. \n\nNow I just have to compare them to Yosi since Vape Street was my second stop. I will say Yosi definitely has a better juice selection in terms of premium and harder to find juices, IMO but I'm from the Bay Area so who knows, and their juice testing system is just better all together. But Vape Street's selection of authentics is a LOT bigger. Like a LOT bigger. They just have way more nice stuff overall. I would definitely rather go to Vape Street for mods and accessories. \n\nThe first guy to help me was really distracted and too preoccupied to help me even though I was the only one there. However, I do also work at a vape shop so I understand. The girl at the juice bar was very helpful with juices and I ended up buying 2 fruities instead of my usual dessert types. \n\nOverall it was a nice experience, I got to chat it up with the girl at the juice bar and a couple customers for a bit. The only reason it doesn't get 5 stars from me is because I feel like the whole juice bar could be improved just a bit.",1.0,0.7645825147628784
618143,"['bad', 'vape', 'store', 'best', 'use', 'ive', 'ton', 'mod', 'rdas', 'countless', 'number', 'juice', '<org>', 'use', 'go', 'though', 'bit', 'lot', 'hardware', 'ive', 'great', 'customer', 'service', '<org>', 'place', 'thing', 'past', 'sure', '<product>', 'pricing', '<product>', '<money>', '<fac>', '<money>', 'place', 'price', 'company', 'cant']","Not a bad vape store but definitely not the best (it use to be)  I've bought a ton of mod's, rda's  and a countless number of juice from Vape Street. This use to be my go to place even though I find them a bit overpriced on a lot of hardware, I've always had great customer service here but after finding Break Time this place has become a thing of my past. If you do happen to go make sure you try Kings Cup e jucie.\n\n*Edit* They are over pricing now, Cereal Killa is $16.99 everywhere but Vape Street sells it for $22... Come on now if other places can sell it for $16.99 the same price as the company who make's it sells it for then why cant you? \n\n Over priced!!",0.0,0.996476709842682
618146,"['place', 'great', 'service', 'bike', 'crush', 'vapor', 'website', 'bottle', 'old', 'email', 'new', 'juice', 'two', 'new', 'bottle', 'without', 'question', 'without', 'anything', 'order', 'juice', 'whenever', '<gpe>', 'thank', 'excellent', 'customer', 'service']",This place has great service. I ordered the bike from crush vapors from their website and received a few bottles that were quite old. I sent an email requesting newer juice and they sent me two new bottles without question and without charging me anything. I will always order my juice from them and whenever I am in Vegas I will always be visiting too! Thank you very much for the excellent customer service!,1.0,0.99921452999115
618683,"['great', 'bottle', 'juice', 'theyve', 'great', 'selection', 'taste', 'nice', 'nice', '<product>', 'clone', 'everyone', 'authentic', 'majority', 'new', 'people', 'game', 'arent', 'interested', '<money>', 'selection', 'great', 'environment', 'awesome', 'eliquids', 'friendly', 'staff', 'star', 'joint', 'book']","Great store.\n\nStopped in to see what they had and pick up a few bottles of juice. They've got a great selection that should fit every taste and pocketbook\n\nIt was nice to see they also carried some nice RDA/RBA's both clones and authentic.\nOnce again this can satisfy everyone. I prefer authentic but know a majority of new people to the game aren't going to be interested in paying $80+ for an atomizer.\nspeakeasy has you covered on both ends.\n\nSolid selection, great environment, awesome eliquids and very friendly staff. That's a 5 star joint in my book.",1.0,0.99851793050766
619149,"['shop', 'grand', 'opening', 'celebration', 'right', '<gpe>', 'style', 'talk', 'shopnnthe', 'decor', 'simple', 'nice', 'organized', 'space', 'big', 'selection', 'vapor', 'people', 'knowledgeable', 'different', 'vapes', 'flavor', 'juice', 'tasty', 'many', 'flavor', 'like', 'ice', 'lychee', 'ube', 'atomic', 'melon', 'nice', 'place', 'anything', 'custom', 'mod', 'vape', 'lounge', 'tv', 'couch', 'flavor', 'worth', 'im', 'smoker', 'vape', 'christmas', 'like', 'safer', 'portable', 'hookah', 'great', 'though', '6mg', 'variety']","This shop has it all. The grand opening celebration was done just right... Vegas style. Now lets talk about the shop:\n\nThe decor was simple but nice. Very organized space with a big selection of vapors. The people are all very knowledgeable about the different vapes and the flavors. They actually mix all their own juices and they are tasty! So many flavors. (Like ice king, lychee, pandana, ube, atomic melon) Its a nice place to chill or pick up anything you need for your custom or mod vape. Theres a lounge with a tv and couch, and all the flavors for sampling... definitely worth dropping by just for a taste.\n\nBtw, im not a smoker. But I got a vape for christmas and its like a safer and more portable hookah. it is great for those trying to cut down or quit smoking though... with the 0mg or 6mg varieties.",1.0,0.99847811460495
619373,"['staff', 'dealt', '<person>', 'id', 'one', 'knowledgable', 'sale', 'associate', 'vape', 'shop', 'time', 'anything', 'ni', 'bottle', '<product>', 'organic', 'ejuice', 'waynnnot', 'best', 'shop', 'ive', '<person>', 'review', 'shop', 'great', 'staff']","I had to laugh @ \"" to quit smoking all he needed was just a pen\""\n\nAs far as the staff goes, I only dealt with Tanner and I'd say he's probably one of the most knowledgable sales associates I've ever encountered in a vape shop. At no time did he come close to trying to up sell me on anything. \nI picked up a bottle of Virgin Vapor's organic ejuice and was on my way.\n\nNot the best shop I've ever been to but tanner took this review from a 3/4 to a 5.\n\nNice shop, great staff!",1.0,0.988921880722046
619374,"['friend', '<person>', 'store', 'ecig', '<person>', 'one', 'neither', 'much', 'since', 'friend', 'mine', '<person>', 'person', 'time', 'different', 'product', 'knowledgeable', 'everything', 'one', 'would', 'much', 'would', 'knowledgeable', 'different', 'kind', 'juice', 'good', 'customer', 'service', 'people', 'business', 'np', 'blackberry', 'champagne', 'juice']",My friend Emily and I decided to stop in and see this store.  I already have an ecig and Emily wanted one. Neither of us knew much about them (even myself since a friend gave me mine).  Brian was the person working and he took the time to show us the different products and explained to us how they work.  He was knowledgeable about everything and helped Emily find the one that would work for how much she would use it.  He was also very knowledgeable about the different kinds of juice.  I really appreciate good customer service and I hope people will frequent this business. \np.s. Blackberry Champagne is the juice to get!!!!!,1.0,0.9991210103034972
