idx,tokens,text,sentiment,confidence
372314,"['oh', 'goodness', 'tender', 'flavor', 'phenomenal', '<product>', 'onolicious', 'ahi', 'fresh', 'seasoned', 'saturday', 'night', 'live', 'band', 'island', 'music', 'casual', 'restaurant', 'amazing', 'island', 'flavor', 'huge', 'portion', 'staff', 'great', 'aloha']","I had the Kalibi Ribs and oh my goodness!!  Amazingly tender and the flavor was phenomenal.  I also had the Ahi Poki, which was ono-licious.  The Ahi was fresh and seasoned perfectly.  We went there on a Saturday night and there was a live band playing island music.  A very casual restaurant with amazing island flavor with huge portions and the staff was equally great.  You definitely feel the aloha here!",1.0,0.999866247177124
372315,"['good', 'lord', 'hawaiian', 'restaurant', 'one', 'new', 'favorite', 'one', 'vegasnnsome', 'friend', 'mine', 'place', 'boyfriend', 'right', 'place', '<org>', 'one', 'day', 'goodness', 'im', 'food', 'nnthis', 'place', 'plaza', 'hard', 'restaurant', 'clean', 'little', 'big', 'hawaiian', 'restaurant', 'ive', 'upon', 'employee', 'friendly', 'attentive', 'nnmost', 'menu', 'item', 'amazing', 'thanks', 'two', 'dish', 'honest', 'little', 'bit', 'everything', '<product>', 'chicken', 'wing', 'fried', 'korean', 'style', '<product>', 'love', 'loco', 'moco', 'ive', 'style', 'gravy', 'wasnt', 'gravy', 'back', 'owner', 'im', 'sure', 'true', 'owner', 'location', '<gpe>', 'would', 'plan', 'next', 'time']","Good Lord, another Hawaiian restaurant to review. Luckily, this is one of my new favorite ones in Vegas!\n\nSome friends of mine suggested this place to my boyfriend and I literally RIGHT before we were leaving to Vegas. They had found this place through yelp one day and mentioned it. Thank goodness I'm always down to try ANY food. \n\nThis place is located in a plaza that's not hard to locate. The restaurant itself was pretty clean, and a little bigger than the other hawaiian restaurants I've been too. We were seated quickly upon arriving and the employees were all pretty friendly and attentive. \n\nMost of the menu items looked amazing, but thanks to Yelp I narrowed it down to two dishes. To be honest I really wanted to try a little bit of everything. We ordered the Korean Chicken (chicken wings fried Korean style) and the Chicken Katsu Loco Moco. I instantly fell in love with the loco moco. I've never had it in this style before and the gravy that it was covered in wasn't too overpowering. I was told the gravy is homemade in the back by the owner's grandmother (I'm not exactly sure if this is true). \n\nUpon leaving we talked to the owner and he had mentioned he was looking to open a location somewhere in LA. I really hope he does. Because I would absolutely come back. Which is what I plan on doing next time I go to Vegas.",1.0,0.9971613883972168
372320,"['menu', 'extensive', 'hawaiian', 'restaurant', 'chicken', 'lot', 'delicious', 'chicken', 'huge', 'portion', 'rice', 'macaroni', 'salad', 'little', '<money>', 'dinner', 'day', 'service', 'good', 'ambience', 'casual', 'comfortable']",The menu was very extensive for a Hawaiian restaurant. I had Teriyaki chicken which consisted of quite a lot of delicious marinated chicken with huge portions of rice and macaroni salad for just a little over $10.00. I had some left over for dinner another day. The service was good and the ambience casual and comfortable.,1.0,0.9996944665908812
372321,"['go', 'place', '<org>', 'hawaiian', 'food', 'great', 'service', 'great', 'food', 'great', 'dessert', 'big', 'generous', 'hawaiian', 'portion', 'poor', 'people', 'like', 'worth', 'money', 'favorite', 'chicken', 'teriyaki', 'salad', 'loco', 'moco', 'delicious', 'gravy', 'town']","My go to place for bomb.com Hawaiian food. Great service , great food, great dessert. Big generous Hawaiian portions, for the poor people like me . Well worth the money. My favorite is definitely the chicken teriyaki salad. Loco moco is delicious , best gravy in town.",1.0,0.999797523021698
372322,"['ive', 'eaten', 'hawaiian', 'plate', 'restaurant', '<gpe>', '<gpe>', 'best', 'ive', 'nwe', 'week', 'day', 'lunch', 'customer', 'busy', 'staff', 'excellent', 'friend', 'ready', 'order', 'foodnprices', 'great', 'amount', 'food', 'special', 'day', '<product>', 'egg', 'batter', 'good', 'bit', 'macaroni', 'salad', 'best', 'bit', 'disappointing', 'since', 'like', 'macaroni', 'salad', 'husband', 'combo', 'platter', 'beef', 'teriyaki', 'katsu', 'korean', 'sauce', 'waitress', '<product>', 'food', 'delicious', 'slice', '<product>', 'one', 'best', 'cake', 'ive']","I've eaten at a few Hawaiian plate restaurants in Las Vegas and Hawaii and this was the best I've had so far. \nWe went on a week day for lunch, some other customers were coming and going but not too busy. Staff was excellent, we waited for some friends before ordering and they kept checking back with us until we were ready to order our food.\nPrices were great for the amount of food you get. I got the special of the day which was Mahi Mahi grilled in an egg batter. It was good but a bit bland. Their macaroni salad was not the best, a bit disappointing since I like macaroni salad. My husband got a Combo platter of Beef Teriyaki and Chicken Katsu with Korean Sauce (recommended by the waitress) they use on their Korean Chicken. All of his food was delicious. We decided to get a slice of  Haupia Cake...OMG! One of the best cakes I've ever had. \nI will definitely go back again.",1.0,0.9981538653373718
372324,"['hawaiian', 'atmosphere', 'like', 'im', 'home', 'nni', 'full', 'amount', 'food', 'price', 'staff', 'full', 'aloha', 'titas', 'ive', 'everything', 'menu', 'special', 'everyday', 'everything', 'hard', 'big', 'island', 'twist', '<org>', 'extra', 'wow', 'factor', 'dish', 'write', 'bc', 'im', 'hungry', 'nntry', 'youll', 'im', 'gonna', 'grind', 'local', '411', '<product>']",Love the Hawaiian atmosphere... always feel like I'm at home when I come here.  \n\nI get full just thinking about the amount of food they give you for the price.  The staff is always full of aloha... even the tita's. Lol.  I've had everything on the menu even the specials they have going on everyday and  I love everything.  It makes it so hard to decide when I go there.\n\nThey put their own Big Island twist on Hawaiian Food that gives it that extra wow factor. I was going to explain each dish but I can't write anymore bc im making myself hungry.  \n\nTry it and you'll love it.  I'm gonna go grind there now. =)\n\nAnd for the locals 411 they got GUAVA CAKE!!!,1.0,0.999561846256256
372325,"['island', 'stoked', 'place', 'review', 'flavor', 'friendly', 'casual', 'environment', 'lot', 'diverse', 'chicken', 'wing', 'yummy', 'proportion', 'food', 'large', 'appetite', 'since', 'whole', 'meal', 'fried', 'rice', 'egg', 'top', 'true', 'hawaiian', 'plate']","Growing up on an island, I was so stoked to try out this place based on the reviews! \n\nIsland flavor is a friendly casual environment that has a  lot of diverse to it. Their chicken wings is yummy! The proportions of the food is very large but growing an appetite ever since I moved out to Vegas, I can finish the whole meal that was served :) I also loved their fried rice with eggs on top and sausages. A true Hawaiian plate.",1.0,0.9994636178016664
372337,"['one', 'portion', 'huge', 'hawaiian', 'place', '<product>', 'standard', 'hawaiian', 'fare', 'neighborhood', 'id', 'towner', 'dont', 'special', 'trip', 'therenni', 'korean', 'chicken', 'good', 'texture', 'great', 'extra', 'crispy', 'although', 'kick', 'could', 'kick', 'little', 'bit', 'salty', 'nnthe', 'macaroni', 'salad', 'good', 'within', 'range', 'youd', 'rice', 'review', 'picky', 'steamed', 'rice', 'issue', 'lot', 'place', 'rice', 'soft', 'though', '<percent>', 'two', 'large', 'scoop', 'able', 'nni', 'fry', 'everday', 'run', 'mill', 'thick', 'fry', 'special', 'kim', 'chee', '<money>', 'taste', 'good', 'like', 'small', 'sampler', 'cup', 'full', 'would', 'banchan', 'dish', 'korean', 'restaurant', 'nnoverall', 'food', 'enjoyable', 'service', 'people', 'nice']","One can say the portions are huge, but the same can be said of most Hawaiian places.  And that said, Island Flavor is also your standard Hawaiian fare.  If I lived in the neighborhood, I'd certainly go there, but as an out of towner, I don't think I'll make a special trip just to eat there.\n\nI had the Korean chicken, and it was good - the texture was great, and it was extra crispy, but although it had a kick to it, it could have had more of a kick, and it was a little bit too salty.  \n\nThe macaroni salad was also good, but still within the range of what you'd expect.  The rice, and if you have read my other reviews, I am picky about steamed rice, and here, they had the same issue as I have with  a lot of other places, and that is I found the rice to be too soft, and though I ate 75% of the two large scoops, I was not able to eat it all. \n\nI sampled some fries and I thought they were your everday run of the mill \""thick\"" fries.   On the specials menu, they had cucumber kim chee for $2.00.  The taste was good, but we only got like a small sampler cup full, which would be about 1 1/2 banchan dishes at a Korean restaurant. \n\nOverall, the food was filling and enjoyable; the service was friendly, the people are nice.",1.0,0.963614583015442
372339,"['first', 'visit', 'lunch', 'tuesday', 'afternoon', 'durango', 'dr', 'windmill', 'ln', '<gpe>', '<product>', 'server', '<product>', 'little', 'plate', 'plastic', 'wrap', 'could', 'least', 'unwrapped', 'spam', 'musubi', 'layer', 'seasoned', 'seaweed', 'sprinkle', 'spam', 'flavornnthis', 'best', '<product>', 'hawaiian', 'restaurant', '<gpe>', 'thick', 'tender', 'juicy', 'slice', '<product>', 'little', 'fatty', 'steak', '<product>', 'bed', 'rice', 'raw', 'cabbage', 'scoop', 'rice', 'macaroni', 'salad', 'plate', 'macaroni', 'salad', 'goodnni', '<org>', 'discount', 'generous', 'discount', 'many', 'hawaiian', 'restaurant', 'town', 'honor', '<org>', 'discountnni']","This was my first visit for lunch on a Tuesday afternoon.  They were located on S Durango Dr/W Windmill Ln in Las Vegas.\n\nI ordered Spam Musubi and Kalbi Short Ribs.  The server brought out the Spam Musubi on a little plate right away still wrapped in plastic wrap.  She could have at least unwrapped it. The Spam Musubi had a layer of seasoned seaweed sprinkles on the spam which gave it a little more flavor.\n\nThis was of the best Kalbi Short Ribs that I have had in a Hawaiian restaurant in Las Vegas. There were 4 thick, tender, juicy, perfectly grilled slices of Kalbi.  Just a little fatty.  It came with a steak knife.  The Kalbi was on a bed of rice and raw cabbage with a scoop of rice and macaroni salad on the plate.  The macaroni salad was good.\n\nI asked if they had a Military discount and they gave me a generous discount.  Many of the Hawaiian restaurants in town honor a Military discount.\n\nI will be back!",1.0,0.9971113204956056
372344,"['whenever', 'im', 'stuck', '9th', 'island', 'work', 'play', '<org>', 'im', 'desert', 'right', 'home', 'whats', 'guy', 'big', 'island', 'anyone', 'local', 'food', 'right', '<gpe>', 'guynnmy', 'friend', 'mixed', 'review', 'ive', 'stick', 'teri', 'chicken', 'chicken', 'katsu', 'loco', 'moco', 'large', 'portionsthe', 'thing', 'would', 'like', 'gravy', 'side', 'vat', 'gravy', 'room', 'wrong', 'mud', 'pie', 'haupia', 'cake', 'yumnnand', 'course', 'bill', 'counter', 'spam', 'musubi', 'road', 'good', 'local', 'eats', 'home']","Whenever I'm stuck on the 9th island for all work (no play), I visit Island Flavor. Almost...almost...makes me forget I'm in the desert and instead right back at home. :) What's cool is the guy who runs it is from the Big Island. So if anyone is going to do local food right in Vegas, it's going to be this guy.\n\nMy friends had mixed reviews, but I've not been disappointed. I stick with the teri chicken or the chicken katsu loco moco. Always large portions.The only thing I would recommend if you don't like to drink gravy, is to ask for it on the side. They give a BEEEEEEEEG vat of gravy. :) \n\nDepending if there's room, you can't go wrong with the mud pie or haupia cake. YUM!\n\nAnd of course, when paying the bill at the counter grabbing a spam musubi for the road. Good local eats when I'm away from home.",1.0,0.9828476905822754
372347,"['since', 'late', '2009', 'restaurant', 'ono', 'hawaiian', 'food', '<org>', 'first', 'time', 'whole', 'pound', 'hanalei', 'poi', 'poke', 'bowl', 'portuguese', 'bean', 'soup', 'plate', 'beef', 'waiter', 'big', 'portion', '<person>', 'ate', 'da', 'hou', 'yes', 'pound', 'hanalei', 'poi', 'spare', 'special', 'ono', 'plus', 'whole', 'glass', 'ono', 'guava', 'juice', 'spam', 'musubis', 'home', 'grandson', '2nni', 'miss', '<org>', 'ono', '<org>', 'top', 'list', 'ono', 'plenty', 'home', 'ono', 'grind']","Since moving to Utah in late 2009, I hadn't found a restaurant that served ONO Hawaiian food until I ate at Island Flavor. The first time I went, I ate a whole pound of Hanalei Poi with poke, a bowl of Portuguese bean soup, and a plate of braised beef. Even the waiter advised me that they serve big portions. \n\nNo Lon L., Aunty ate ALL da food.\n\nHad to hana hou before I returned to Utah. Yes, I had another pound of Hanalei poi with their spare ribs special. It was all ONO. Plus I drank a whole glass of ono guava juice. Bought 4 spam musubis to go and enjoyed 2 when I got home to Utah. My grandson enjoyed the other 2.\n\nI miss Hanalei Poi and all the ono entrees at Island Flavor. It is top of my to do list when I return to Las Vegas. Until then, I'll be dreaming of your ono food.\n\nMahalo plenty for taking me home to Hawaii with all your ono grinds.",1.0,0.9965240359306335
372353,"['favorite', 'hawaiian', 'restaurant', '<gpe>', 'portion', 'large', 'portion', 'place', 'buck', 'ive', 'kalbi', 'saimin', 'etc', 'service', 'great', 'dessert', 'haupia', 'ice', 'cream', 'cake', 'big', 'portion', 'share', 'nnif', 'open', 'hawaiian', 'food', 'id', 'wait', 'till', 'next', 'day']","This is probably my favorite hawaiian restaurant in vegas. The portions are actually large portions! All the other places don't give you much for your buck. I've tried the kalbi, saimin, poke, etc. I love it here and the service is great. You have to get dessert! Love the haupia ice cream cake. Big portion again so you need to share but it is amazing. \n\nIf they aren't open then I'm not eating hawaiian food anywhere else. I'd wait till the next day.",1.0,0.9986138343811036
372357,"['havent', 'place', 'long', 'time', 'order', 'short', 'rib', 'teriyaki', 'chicken', 'dessert', 'kona', 'coffee', 'pie', 'food', 'ill', 'food', 'waswell', 'whole', 'thing', 'lol', 'tasty', 'short', 'rib', 'tendency', 'fat', 'meat', 'place', 'plenty', 'meat', 'nice', 'flavor', '<product>', 'good', 'crust', 'little', 'sweet', 'taste', 'chicken', 'teriyaki', 'good', 'place', 'real', 'deal', 'authentic', 'hawaiian', 'food', 'flavor', 'come', 'place', 'try', 'wonderful', 'day', 'happy', 'fellow', 'yelpie', 'xoxox']","Haven't been to this place for a long time order the short ribs and teriyaki chicken and for dessert the Kona coffee pie. Getting the food to go so once consumed I'll let you all know how the food was.Well, I ate the whole thing lol and it was really tasty.  Short ribs have a tendency to have more fat than meat but this place gives plenty of meat, nice flavor, tender...perfect. The Kona Pie was really good but the crust was a little too sweet for my taste. Chicken teriyaki was pretty good also. This place is the real deal so if you want more of the authentic Hawaiian food flavor come and give this place a try. Have a wonderful day and happy yelping  your fellow yelpie xoxox",1.0,0.9996318817138672
372360,"['homesick', 'good', 'hawaiian', 'food', 'place', 'homenni', 'year', 'place', 'memory', 'local', 'eatery', 'staff', 'friendly', 'problem', 'question', 'might', 'order', 'sweet', 'potato', 'katsu', 'chicken', 'dish', 'decent', 'time', 'frame', 'local', 'style', 'cafe', 'business', 'isnt', 'food', 'problem', 'sure', 'great', 'kid', 'family', 'setting', 'knock', 'little', 'server', 'order', 'fault']","If your homesick or just looking for some Good hawaiian food, this place is your home.\n\nI travelled to Hawaii a few years back and this place brought back a few memories of a few local eateries I use to visit. The staff are friendly and have no problem answering any questions you might have.\n\nI order the boiled sweet potato and the katsu chicken. Both dishes came out in a fairly decent time frame and were presented in a local style cafe. I will say This business isn't about how it's presented, it's about the food and it was all cooked to perfection.\n\nRecommending here will be no problem for sure!! They are great with kids, so a family setting is assured!\n\nMy only knock was we did wait a little while for our server to come take our orders, but I think she was pretty slammed, so I can't fault her",1.0,0.9661129713058472
372361,"['best', 'place', 'food', 'outside', 'hawaiian', 'restaurant', 'feel', '<gpe>', 'great', 'customer', 'service', 'would', 'food', 'superior', 'hard', 'delicious', 'portion', 'size', 'huge', 'one', 'entry', 'two', 'people', 'im', 'town', 'good', 'job', 'loyal', 'customer']","Best place for Hawaiiian food outside the Hawaiian Islands. The restaurant has a feel as if you were back in Hawaii, especially the great customer service, as you would see it back in Hawaii.\n\nQuality of food : Superior!!! It hard to describe it but its very delicious. Portion size is huge! One entry can serve two people or come in very hungry.\n\nWill go back when im back in town!! Good job! you earned another loyal customer!!!",1.0,0.9996589422225952
372362,"['authenticity', 'place', 'goto', 'place', 'hawaiian', 'plate', 'average', '<money>', 'place', 'frequent', 'option', 'familynservice', 'darn', 'goodnkids', 'kid', 'teriyaki', 'kona', 'mud', 'hella', 'hearty', 'wife', 'macaroni', 'salad', 'recommendation', 'salad', 'tonkatsu', 'gravy', '<product>', '<product>', 'noodle', '<product>', 'haupia', 'cake', 'since', 'im', 'one', 'family', 'coconut', 'one', 'day']","Authenticity? Well, this place seems to be a go-to place for Hawaiian natives\nPricing? Plates average $9-$11 and can easily feed 2.  Makes this place a frequent option for our family.\nService? Pretty darn good\nKids? Kids always love teriyaki and the Kona Mud Pie\nFood? It's hella hearty and comforting.  Wife loves the macaroni salad.  Recommendations:  Poki salad, Tonkatsu w/ Gravy, Steak Teriyaki,, Loco Moco, Fried noodles & Teri chicken.\nI have yet to try the haupia cake since I'm the only one in my family who loves coconut, but one of these days!",1.0,0.9976844787597656
372366,"['ill', 'boasting', 'fan', 'hawaiian', 'food', 'way', 'simple', 'food', 'spam', 'egg', 'rice', 'anyone', 'home', 'like', 'cereal', 'fan', 'hoison', 'korean', 'chicken', 'chicken', 'katsu', 'good', 'something', 'worth', 'rib', 'pricey', 'everything', 'menu', 'portion', 'dish', '<money>', '<money>']","All I'll say is that I was never really a boasting fan of Hawaiian food because it seemed way too simple to be considered it's own food. Now, I don't come here to eat spam, eggs, and rice because anyone can cook that at home. It's like buying cereal at a restaurant.\n\nNevertheless,  I will always be a fan of the Hoison glazed ribs! The Korean chicken, fried chicken, and katsu are also good too. But if there is something worth drooling for here, it is certainly the ribs. It is more pricey than everything else on the menu but the portions of this dish will make you feel every penny of that $14 you spend here.",1.0,0.9855819344520568
372368,"['hawaiian', 'food', 'good', 'version', 'dish', 'ive', 'hawaiian', 'place', 'execution', 'dish', 'component', 'outstanding', 'hawaiian', 'food', 'come', 'free', 'refill', 'pog', 'portion', 'huge', 'nnhim', 'like', 'spam', 'musubi', 'place', 'best', 'musubi', 'chicken', 'furikake', 'delicious', 'chicken', '<gpe>', 'would', 'chicken', 'lover', 'spam', 'musubi']","Me: Came here for Hawaiian food and got a better version of every dish I've ever ordered before at any other Hawaiian place.  Really, the execution of each dish and it's components were just done more skillfully. If you want outstanding Hawaiian food, come here. (And free refills on POG!). Also, portions are huge. \n\nHim: I like spam musubi. This place had the best musubi. The chicken (furikake) was amazing. It was as delicious as the chicken I had in China! I would come back here for the chicken [says the lover of spam musubi].",1.0,0.9979374408721924
372369,"['among', 'hawaiian', 'place', 'ive', 'valley', 'bar', 'authentic', 'portion', 'size', 'huge', 'full', 'plenty', 'home', 'ive', 'korean', 'garlic', 'hamburger', 'loco', 'moco', '<org>', 'chicken', 'loco', 'moco', 'kalbi', 'spare', 'rib', 'food', 'wise', 'nnthe', 'place', 'outside', 'nothing', 'short', 'standard', 'anything', 'special', 'impressive', 'spacious', 'inside', 'average', 'amount', 'family', 'establishment', 'good', 'sign', 'islander', 'coz', 'food', 'legit', 'people', 'least', 'someone', '<gpe>', 'inside', 'grub', 'recent', 'time', 'tho', 'service', 'poor', 'side', 'busy', 'day', 'check', 'refill', 'drink', 'least', 'ten', 'minute', 'server', 'cook', 'back', 'seat', 'people', 'someone', 'table', 'attention', 'customer', 'server', 'counter', 'someones', 'attention', 'excuse', 'poor', 'form', 'person', 'employee', 'customer', 'naw', 'poor', 'form', 'server', 'ten', 'minute', 'conversation', 'table', 'anyone', 'check', 'box', 'outta', 'neglect', 'service', 'something', 'food', 'dining', 'establishment', 'whole', 'star', 'place', 'bomb', 'food', 'ill', 'one', 'time', 'customer', 'service', 'dining', 'experience', 'person', 'service', 'exceptional', 'good', 'like', 'meal', 'enjoyable', 'customer', 'service', 'top', 'notch', 'best', 'hawaiian', 'food', 'town']","I have to say among the Hawaiian places I've tried all over the valley... This bar far is the most and most authentic! Portion sizes are huge and more than enough to eat there be full and take plenty home. I've had the Korean garlic chicken, the hamburger loco moco, Katsu chicken loco moco, kalbi spare ribs and the spamasubi. I have never been disappointed food wise. \n\nThe place on the outside looks nothing short of standard and not anything special or impressive at all. It's rather spacious inside and average amount of seating for a family owned establishment. It's always a good sign when you see islanders eating coz you know the food is legit. Always people in here eating and always at least someone from Hawaii inside enjoying the grub there. \n\nThe most recent time I went tho, I have to say the service was on the poor side. Granted, it was really busy that day, but we waited for our check and refill on drink from at least ten minutes. A server or cook from the back came out to help seat people and saw someone she knew eating and got caught up talking to that table for a while. We kept trying to get her attention until finally the customer that was talking to this server told US that WE should just go up to the counter to get someone's attention... Excuse me?! Poor form. That person should told the employee \""hey we'll talk later you have customers\"" and directed her to us.! So naw we sat there and waited. And poor form on that server for having a ten minute conversation with a table when the placed is packed and we can't get anyone to notice that we want the check and to go boxes to dip outta there. \n\nNormally neglect of service is something I hold highly to food and dining establishments and take off a whole star for that. But dam this place is so bomb with the food... I'll let that one time slide. The customer service can make or break a dining experience for a person. And if the service is exceptional or good like it's supposed to be... It can sometimes make the meal all the more enjoyable. Tighten up on that customer service... Then it's top notch best Hawaiian food in town.",0.0,0.9771390557289124
372371,"['good', 'reason', 'hawaiian', 'joint', 'last', '45', 'year', 'open', 'friendly', 'attentive', 'staff', 'delicious', 'flavor', 'dish', 'generosity', 'portion', 'food', 'overall', 'amazing', 'atmosphere', 'blessed', 'eatery', 'culmination', 'perfect', 'balance', 'thingsnntheir', 'spam', 'musubi', 'bit', 'sriracha', 'youve', 'whole', 'meal', 'entree', 'item', 'dream', 'come', 'true', 'foodie', 'like', 'teriyaki', 'skin', 'thick', 'kind', 'smh', 'steak', 'like', 'cut', 'cow', 'katsu', '<product>', 'nnif', 'place', 'hell', 'good', 'way', 'flava']","There is a damn good reason why I have been going to this Hawaiian joint RELIGIOUSLY for the last 4-5 years or so that they have been open. It's not just the friendly/attentive staff, nor the delicious, never bland flavor of all their dishes, or the generosity in which they choose to portion their food, or the overall amazing atmosphere in this blessed eatery. It's the culmination and perfect balance of all those things.\n\nTheir spam musubi is to die for. Add a bit of Sriracha and you've got yourself a whole meal. All their entree items are a dream come true for a foodie like me. Beef teriyaki isn't the skin thick kind you get from L&L (smh), but rather steak like cuts of the cow. Katsu is perfectly fried and dont even let me get started on the Loco Moco. \n\nIf you haven't, check this place out, if you have, then what the hell are you reading this for? Better be on your way to island flava!",1.0,0.999143362045288
372373,"['find', 'decent', 'hawaiian', 'food', 'outside', 'cal', 'place', 'bunch', 'thing', 'could', 'dish', 'baby', 'ribs', 'skeptical', 'first', 'dude', 'rival', 'best', 'baby', 'back', 'perfect', 'crispiness', 'outside', 'moist', 'falloffthebone', 'meat', 'inside', 'perfect', 'sweet', 'glaze', 'favorite', 'thing', 'flavored', 'moist', 'chunk', 'chicken', 'coffee', 'yep', 'im', 'coffee', 'good', 'one', 'skeptical', 'cause', 'typical', 'diner', 'style', 'dennys', 'pot', 'flavorful', 'nnchicken', 'katsu', 'loco', 'moco', 'high', 'expectation', 'one', 'wasnt', 'much', 'fan', 'people', 'good', 'gravy', 'flavorful', 'egg', 'everything', 'cake', 'meal', 'gonna', 'pas', 'dessert', 'share', 'guava', 'cake', 'though', 'good', 'light', 'sweet', 'perfect', 'perfect', 'meal', 'coffee', 'pleasennthe', 'thing', 'would', 'service', 'dude', 'slow', 'didnt', 'seem', 'yeah', 'could', 'like', '<percent>', 'tip', 'cause', 'party', 'im', 'gonna', 'much', 'could', 'great', 'find', 'whole', 'party', 'food']","Whoa!  What a find!  We were just searching for some decent hawaiian food outside of the cal and we decided to check this place out.  We got a bunch of things so we could all try and we were all blown away with every dish!  \n\nHoisin Baby Back Ribs: Skeptical at first but dude, these rival the best baby backs that I've ever had.  Perfect crispiness on the outside.  Moist, fall-off-the-bone meat on the inside.  Perfect sweet glaze.  I think this was my favorite thing we tried.\n\nFurikake Chicken: Wonderfully flavored.  Moist chunks of chicken.  Just good.\n\nKona Coffee: Yep... I'm putting the coffee on here cause it was good.  Another one I was skeptical of cause it came out of a typical diner style 'dennys' pot, but it was actually flavorful.  \n\nChicken Katsu Loco Moco: Probably had overly high expectations on this one, so wasn't as much of a fan as other people, but its still very good.  Gravy is flavorful and the egg just makes everything better.  \n\nGuava Cake: We were all pretty stuffed after our meal so we were gonna pass on dessert.  We decided to share the guava cake though and OMG... so good!  Very light.  Not too sweet.  Perfect ending to a perfect meal.  More coffee please!\n\nThe only thing I would complain about is the service.  Dude that waited for us was slow and didn't seem to care.  Yeah, you could call him laid back, but it was almost like he knew he was getting an 18% tip cause we had a party of 6 and didn't even try.  I'm not gonna bash too much, but that could have been improved. \n\nOverall this was a great find and our whole party loved the food here.",1.0,0.986070454120636
372379,"['breakfast', 'way', 'side', 'fry', 'wife', 'portuguese', 'sausage', 'egg', 'side', 'mac', 'portion', 'incredible', 'fry', 'bowl', 'would', 'large', 'order', '<org>', 'fry', 'first', 'time', 'able', 'order', '<product>', 'huge', 'patty', 'generous', 'gravy', 'pot', 'service', 'soso', 'food', 'quality', 'average', 'hawaiian', 'food', 'three', 'star']","Decided to stop here for breakfast on the way to Redrock.  I had the Loco Moco with a side of fries and wife had the Portuguese sausage and eggs with a side of mac salad.  The portions here are incredible.  The fries came in a bowl that would equate to 8 large orders of McDonalds' fries.  It is the first time I have not been able to finish an order of Loco Moco - it was a huge patty with generous gravy and a \""pot\"" of rice.\n\nWith that being said, service was so-so and food quality was average compared to other Hawaiian food out there.  So three stars it is...",1.0,0.9802618026733398
372380,"['hawaiian', 'theme', 'style', 'restaurant', 'town', 'blow', 'everything', 'water', 'king', 'island', 'food', 'local', '<person>', 'amazing', 'come', 'anything', 'ive', 'world', 'seven', 'star']",After you eat here you will not eat any of Hawaiian theme style restaurant in town blows everything out of the water definitely is the king of Island food local Mocho is amazing come to think of it anything I've had  there is out of this world seven stars for me,1.0,0.9993056058883668
372402,"['friday', 'live', 'hawaiian', 'music', 'plenty', 'time', 'need', 'pro', 'tip', 'ask', '<person>', 'care', 'dish', 'furikake', 'chicken', 'best', 'everything', 'cherry', 'top', 'guava', 'cake', 'light', 'delicious', 'could', 'fifty', 'impressed', 'much', 'owner', 'staff', 'customer', 'spectacular', 'customer', 'servicen3', 'chicken', 'delicious', 'guava', 'live', 'musicnnconsn1', 'two', 'try', 'food', 'good']","We went on a Friday and they provided live Hawaiian music! It was packed, and yet they still had plenty of time to tend to our needs! Pro tip: Ask for Leilani, she will take care of you! She knows the ins and outs and had our dishes come out perfectly! The furikake chicken was the best and everything we had was cooked to perfection. The cherry on top was the guava cake, so light and delicious you could eat fifty of them! I was most impressed by how much the owner and staff cared about the customers in the end!\n\nPros:\n1. Amazing waitress\n2. Spectacular customer service!\n3. Furikake chicken ftw\n4. Delicious guava cake\n5. Live music!!!\n\nCons:\n1. Took two tries to get it right\n2. Food was so good you have to eat it all",1.0,0.9996540546417236
372406,"['restaurant', 'special', 'place', 'heart', 'food', 'ono', 'much', 'home', 'island', 'music', 'aloha', 'spirit', 'employee', 'book', 'ahi', 'poke', 'tender', 'right', 'consistency', 'favorite', 'furikake', 'chicken', 'amazing', 'unique', 'chicken', '<org>', '<org>', 'home', '<gpe>', 'food', 'good', 'sized', 'portion', 'good', 'bang', 'buck', 'one', 'favorite', 'place', 'hawaiian', 'food', 'town', 'place']","This restaurant definitely has a special place in my heart. The food is ono and reminds me so much of home. The island music and \""aloha spirit\"" shared by the employees is definitely an A+ in my book. The ahi poke was tender and the right consistency. As for my favorite dish, the furikake chicken, it tastes so amazing and very unique. It reminds me of the chicken served at The Alley or Queen Street Cafe back home in Aiea, Oahu. The food is served in good sized portions and you get a good bang for your buck. Easily now one of my favorite places to go to for Hawaiian food in town. I highly recommend this place!",1.0,0.9998558759689332
