idx,tokens,text,sentiment,confidence
251482,"['friend', 'surprised', 'severe', 'pain', 'bed', '10', 'foot', 'nurse', 'station', 'nnwhile', 'nurse', 'weekend', 'plan', 'without', 'regard', 'im', '<person>', 'tonight', 'ive', 'flight', 'trip', 'nnwhen', 'cup', 'water', 'friend', 'behind', 'hour', 'nurse', 'less', 'nni', 'hospital', 'director', 'customer', 'experience', 'hospital', 'pain', 'management', 'loudnnif', 'choice', 'different', 'er']","I took my friend to the Mercy Gilbert Emergency Room and I was very surprised at how callously she was treated.  She was in severe pain and was placed in a bed about 10 feet from the nurse's station.  \n\nWhile she lay suffering, the nurses were loudly discussing their weekend plans without any regard for her.  \""I'm going out with Josh tonight!\""  \""I've been checking flights for my trip.\""  \n\nWhen I requested a cup of water for my friend, they told me no and instructed me to get back behind the curtain.\n\nThis went on for an hour and these nurses couldn't have cared any less.  \n\nI was further shocked when the hospital's Director of Customer Experience told me that the hospital is known for pain management.  I almost laughed out loud.\n\nIf you have the choice to go to a different ER, do it.",0.0,0.9856215119361876
251624,"['star', 'would', 'couple', 'year', 'husband', 'starter', 'true', 'unless', 'simple', 'cold', 'allergy', 'rx', 'issue', 'would', 'year', 'seasonal', 'allergy', 'benadryl', 'wasnt', 'nuntil', 'last', 'year', 'daughter', 'persistent', 'ear', 'infection', 'lazy', 'pediatrician', 'since', 'day', 'appts', 'nso', 'fever', 'irritable', 'ear', 'lot', 'pain', 'shes', 'couple', 'week', 'antibiotic', 'point', 'ear', 'infection', 'viral', 'earful', 'doctor', 'whether', 'prescription', 'etc', 'daughter', 'bruise', 'leg', 'primary', 'care', 'taker', 'daddy', 'home', 'dad', 'drinking', 'problem', 'anybody', 'home', 'management', 'issue', 'child', 'shes', 'active', 'time', 'ice', 'lesson', 'dance', 'tumbling', 'ski', 'trip', 'angry', 'prescription', 'copay', 'back', 'head', '<org>', 'would', 'door', 'moment', 'unpleasant', 'experience', 'daughter', 'fever', 'bruise', 'constant', 'infection', 'lack', 'appetite', 'low', 'energy', 'extreme', 'irritability', 'sign', 'proper', 'medical', 'history', 'thorough', 'physical', 'examination', 'might', 'basic', 'lab', 'conclusion', 'pediatrician', 'day', 'day', 'lab', 'result', 'etc', 'immediate', 'admittance', 'treatment', 'treatment', 'outcome', 'look', 'good', 'thanks', 'selective', 'healthcare', 'provider', 'anyone', 'family', 'petsni', 'etc', 'something', 'rare', 'easy', 'simple', 'blood', 'test', 'finger', 'poke', 'phone', 'uninterested', 'didnt', 'sorry', 'empathy', 'good', 'practitioner']","No stars would be ideal.\nWe have been going here for a couple of years (my husband and myself). For starters, it's true they seem to opt to refer you to specialist unless you have a simple cold or allergy and all you need is an Rx.  Never really had any issues, would go there once or twice a year for mainly seasonal allergies, when benadryl wasn't cutting it. \nUntil last year, when my daughter had a very persistent ear infection.  I was too lazy to drive to Scottsdale to see her pediatrician, so I decided to bring her in, since they have same day appts. \nSo I brought  her in, with a fever and very irritable, her ears were seriously inflamed and she was in a lot of pain, I explained she's had that for a couple of weeks, and I felt she needed antibiotics at this point.  I understand most ear infections are viral and all we can do is wait.... well, instead I received an earful on how \""she\"" is the doctor and \""she will determine whether or not to give me a prescription\"", etc... she also commented on my daughter having bruises on her legs, asking me if \""who was the primary care taker?\"" which is me.  \""Is daddy at home?, does dad have a drinking problem?, does anybody at home have anger management issues???\"" Seriously??? was she implying we beat our child???? I explained how she's VERY active, at the time she was taking ice skating lessons, dance and tumbling and she had just gotten back from a ski trip.  I came home very angry, no prescription (paid copay) and, in the back of my head, fearing CPS would show up at my door at any moment after that very unpleasant experience.  \nWell, as it turned out, my daughter had LEUKEMIA!!!! the fever, bruises and constant infections, paleness, lack of appetite, low energy and extreme irritability were all signs of that, which if she had done a proper medical history and thorough physical examination, she might have ordered basic labs, instead of jumping to conclusions and talking down to me.  I ended up going to her pediatrician a few days later and found out that same day her lab results, etc.  We were referred to Phoenix Children's for immediate admittance/treatment.  She is doing well now, still in treatment, but outcome looks good (no thanks to these people)\nAfter all we've been through I am much more \""selective\"" when it comes to picking a healthcare provider for ANYONE in our family (including our pets!).\nI did call them back to let them know what they did, how they turned me away and talked down to me etc. And how they failed to diagnose something rare, but as it  turns out, incredibly easy to diagnose... such a simple blood test you can do with a finger poke!  Who ever answered the phone was (as I expected) incredibly uninterested, didn't say sorry, didn't even wish us well.  Just basically said, we don't have to go back if we don't want to.  Showed absolutely no empathy, which is NOT what a good practitioner is about.",0.0,0.9992735981941224
251843,"['dr', '<person>', 'bad', 'doctor', 'regret', 'entire', 'pregnancy', 'shes', 'cold', 'absolute', 'train', 'wreck', 'dr', '<person>', 'prop', 'day', 'call', 'good', 'whole', 'section', 'football', 'game', 'hospital', 'bed', 'rest', 'first', '<org>', 'dr', '<person>', 'ante', 'partum', 'high', 'risk', 'doctor', 'due', 'preeclampsia', 'anyone', 'second', 'pregnancy', 'office', 'blood', 'test', 'hcg', 'insurance', 'face', 'bad', 'pregnant', 'amazing', 'doctor', 'place', 'problem', 'second', 'pregnancy', 'pre', 'help', 'second', 'doctor', 'good', 'care', 'second', 'daughter', 'wasnt', 'nicu', 'either', '37', 'week', 'like', 'first', 'child', 'dr', '<person>', 'terrible', 'judgement', 'kept', 'child', 'way', 'past', 'date', 'safe', 'dont']","Dr. Heard Vaughn was by far the worst doctor I have ever had. I regret using her through my entire pregnancy. She's very cold. My c-sectin was an absolute train wreck. I will give DR HV props for coming in on her day off to do it because, I demanded she did because, the on call was not any better. She complained my whole C section about missing a football game. I was on hospital bed rest with my first in Banner. Dr. HV never bothered to come see me in ante partum. My high risk doctor ended up demanding her to deliver me due to my preeclampsia. I do not recommend her to anyone. My second pregnancy I went into her office just for a blood test to confirm HCG for insurance and she had LAUGHED in my face and told me I am the worst pregnant prerson. I never returned. I had found an amazing doctor to take her place and I had the SAME problems my second pregnancy (Diabetes PRE E and HELPS) and my second doctor took such good care of us! My second daughter wasn't in the NICU either... She was delivered at 37 weeks like my first child. I strongly believe Dr. Vaughns terrible judgement and calls kept my child in way past a date that she was safe with what i had going on.... Don't walk away RUN!",0.0,0.9986209869384766
252209,"['entry', 'yelp', '<org>', '<person>', 'doctornni', 'several', 'time', 'appointment', 'doctor', 'despite', 'appointment', 'doctor', 'able', 'one', 'physician', 'staff', 'incompetent', 'multiple', 'time', 'least', 'would', 'actual', 'lot', 'time', 'nnthen', 'one', 'blood', 'test', 'pa', 'february', 'result', 'sudden', 'within', 'past', 'week', 'call', '3rd', 'party', 'message', 'service', 'behalf', 'message', 'message', 'doctor', 'vague', 'doctor', 'asks', 'social', 'security', 'number', 'nnworking', 'financial', 'field', 'across', 'several', 'scam', 'personal', 'information', 'people', 'vague', 'message', 'message', 'doctor', 'office', 'number', 'mennafter', 'call', 'call', 'call', 'time', 'research', 'lab', 'result', 'february', 'place', 'good', 'whatever', 'phone', 'patient', 'money', 'insurance', 'time', 'help', 'personal', 'phone', 'call', 'lord', 'staff', 'office', 'girl', 'cell', 'phone', 'could', 'heavy', 'work', 'load', 'jesusnnthis', 'place', 'staff', 'physician', 'assistant', 'unable', 'real', 'treatment', 'oh', 'doctor', 'omg', 'time', 'work', 'place', 'much', 'good', 'doctor', 'zero', 'hassle']","This is the only entry on YELP for Page Family Practice, where Curtis Page is the Doctor.\n\nI tried several times to get an appointment with the Doctor and despite being told I had an appointment with the Doctor, I was only able to see one of the Physician Assistants.\n\nThe staff seems incompetent based on that alone where multiple times (at least 4) assured me I would be seeing the actual Doctor.\n\nBasically wasted a lot of my time. \n\nThen, I had one blood test done that the PA had ordered, back in February and I got the results back then.\n\nAll of a sudden, within the past 2 weeks, I have been receiving 2 - 3 calls DAILY from a 3rd party \""message service\"" that doesn't identify themselves or who they are calling on behalf of. The message says \""We have a message for you from 'YOUR DOCTOR' (how vague is that, I have a few Doctors) and asks for my social security number. \n\nWorking in the financial field, I come across several phishing scams looking  to get personal information from people, and having it be such a vague message... if there is a message from my Doctor's office, they have my number, they can call me.\n\nAfter receiving call after call after call, it will not stop, I had to spend more of my time to find out what this was. It took some research to find out it was Page Family Practice with lab results....... that I already received... in FEBRUARY. This place just keeps getting better and better. Whatever happened to picking up a phone and calling a patient? We have spent our money, used our insurances, and spent our time to seek help from them, and they can't even make a personal phone call? Lord knows all the staff they have in their office, girls sitting on their ass texting on their cell phones and eating could handle that heavy work load of making a few calls. Jesus!\n\nThis place is unorganized, the staff is not properly trained, and the Physician Assistants are unable to offer any real treatment. They told me, \""OH well, for this you will need to see the Doctor..\"" ................ OMG I WAS TOLD I TOOK TIME OFF OF WORK BECAUSE I *WAS* SEEING THE DOCTOR!\n\nStay away from this place. There are much better Doctors out there with zero hassle. You've been warned.",0.0,0.9997724890708924
252212,"['heavy', 'heart', 'im', 'review', 'husband', 'patient', 'several', 'year', 'two', 'pa', 'office', '<person>', '<person>', 'cant', 'place', 'one', 'star', 'rating', 'two', 'patient', 'today', 'second', 'time', 'wrongnthis', 'review', 'way', 'would', 'care', 'one', 'lady', 'front', 'office', 'scheduling', 'acceptable', 'several', 'month', 'ago', 'husband', 'hour', 'credit', 'copay', 'one', 'time', 'deal', 'today', 'appointment', 'turn', 'babysitter', '45', 'minute', 'time', 'copay', 'appointment', 'nnthey', 'patient', 'expect', 'plan', 'sitter', 'day', 'respect', 'return', 'nnlike', 'im', 'care', 'drs', 'pa', 'front', 'staff']","It's with a heavy heart I'm writing this review. My husband I both have been patients here for several years. We love two if the PA's in this office, Brandy and Julie. And it's why I can't bring myself to give this place a one star rating. Those two truly care about you as a patient! But today was the second time we have been done wrong!\nThis review, in no way, would ever slam the care received by either one if those ladies! But rather the front office scheduling and what has been deemed acceptable. Several months ago my husband left after waiting more than an hour, STILL waiting to be called back! We asked that they credit our already paid copay and the did. \n\nWe figured it was a one time deal. But after today, we're done. We both went to an appointment that required both of us to be there which in turn required us to retain a babysitter. After 45 minutes of waiting we finally decided it was time to go. We didn't get called back. And we asked that our copay be returned because, well, let's be honest we had an appointment and we aren't returning. \n\nThey expect us to show up and us, as a patient expect to be seen. We did after all have to make plans for a sitter and readjust our day, we expect the same respect in return. \n\nLike I said, I'm NOT slamming the care given by the Dr's and PA's but rather greatly disappointed in the front staff...",0.0,0.9952151775360109
252216,"['disclaimer', 'chronic', 'undiagnosed', 'autoimmune', 'condition', 'situation', 'complicated', 'average', 'client', 'youre', 'something', 'trivial', 'like', 'checkup', 'cold', 'medicine', 'youre', 'first', 'two', 'time', '<person>', 'kind', 'sympathetic', 'uncomfortable', 'dos', 'prednisone', 'cue', 'bad', 'doctor', 'experience', 'life', 'lot', 'experience', 'new', 'moment', 'complicated', '10', 'year', 'medical', 'history', 'diagnosis', 'head', 'dismissive', 'rude', 'flatout', 'prescription', 'medicine', 'ive', 'enough', 'effect', 'prednisone', 'refill', 'whatever', 'like', 'argument', 'good', 'point', 'tear', 'ann', 'opportunity', 'peace', 'last', 'time', 'doctor', 'visit', 'two', 'medical', 'student', 'preference', 'whether', 'room', 'one', 'time', 'would', 'bedside', 'manner']","Disclaimer: I have a chronic but undiagnosed autoimmune condition, so my situation is more complicated than the average client. If you're coming here for something trivial like a check-up or cold medicine you're probably fine.\n\nThat said, the first two times I saw Brandi and she was kind and sympathetic. She was uncomfortable with the doses of prednisone she was prescribing, however, and referred me to (Curtis) Page. Cue the worst doctor experience I have ever had in my life (and I have had a LOT of experiences with new doctors):\n\nWithin a few moments of me trying to explain a complicated 10+ year medical history, he seemed to have already developed a diagnosis in his head. He was dismissive and rude, and almost flat-out refused to give me the prescription I needed, favoring instead medicine that I explained I've tried before and hadn't had enough of an effect.  He finally gave in to prescribing prednisone, \""2 refills or whatever she wants\"" and stormed out like he lost an argument. Which is good because at that point I was already in tears and was just relieved to have ann opportunity to cry in peace. I can't remember the last time, if ever, that a doctor visit made me cry.\n\nHe also had two medical students with him. I was never asked for my preference on whether they were in the room or not. This is one of the few times I would have wished they weren't there actually. All I can hope is they don't pick up his bedside manner.",0.0,0.9994207620620728
252220,"['review', '<org>', 'dr', '<person>', 'would', 'medical', 'provider', 'primary', 'care', 'doctor', 'area', 'annual', 'physical', '<org>', 'search', 'schedule', 'dr', '<person>', '<org>', '<org>', 'graduate', 'positive', 'review', 'link', 'medical', 'history', 'form', 'time', 'scheduled', 'appointment', 'week', 'office', 'could', 'day', 'online', 'form', 'would', 'able', 'come', 'early', 'exact', 'paperwork', 'ni', '15', 'minute', 'additional', '30', 'minute', 'actual', 'physician', 'concern', 'annual', 'physical', 'blood', 'kidney', 'liver', 'ear', 'nose', 'additional', 'issue', 'question', 'three', 'doctor', 'way', 'thing', 'pap', 'smear', 'office', 'ob', 'gyn', 'time', 'room', 'medical', 'professional', '10', 'minute', 'time', 'room', 'long', 'would', 'practice', 'bill', 'mail', '45min', 'plus', 'new', 'patient', 'appointment', 'actual', 'doctor', 'cost', 'annual', 'physical', 'insurance', 'office', 'office', 'manager', 'last', 'name', 'marriage', 'office', 'person', 'phone', 'service', 'annual', 'physical', 'could', 'physical', 'able', 'message', '10', 'business', 'day', 'woman', 'message', 'around', 'time', 'thanksgiving', 'voicemail', 'long', 'call', 'time', 'overall', 'incompetency', 'office', 'bill', 'ni', 'majority', 'patient', 'old', '65', 'guess', 'practice', 'minimum', 'care', '<org>', 'medicare', 'check', 'retirement', 'impression']","This is a review for Page Family Practice. I didn't actually get to see Dr. Curtis, but I would recommend seeking a medical provider elsewhere. I was trying to find a primary care doctor in the area for an annual physical, and I used ZocDoc.com to search and schedule. I found Dr. Curtis Page of Page Family Practice. He was a Harvard Medical School graduate and there seemed to be enough positive reviews about him.  I followed the link and filled out all of my medical history forms online to save time. My scheduled appointment was canceled a week after I had set it. The office called to tell me that they could still see me on the same day. They told me that all of the online forms I had filled out would not be able to be used, so come early to fill out the exact same paperwork. \nI arrived 15 minutes early, as suggested, but ended up waiting an additional 30 minutes to be seen. I was not seen by an actual physician. She did not address any concerns relating to an annual physical, just drew blood for kidney & liver tests. She checked my ears, checked my nose I had an additional issue that I was worried about. She asked me a few questions, then referred me to three other doctors and I was on my way. The only thing she did try to do was goad me into having a pap smear with their offices. Luckily, I have a OB/GYN who I love. My time spent in the room with this supposed medical professional was about 10 minutes. My waiting time in the room was much longer.  I left  knowing that I would not return to this practice because I did not feel that I was adequately attended to. \nWhen I received the bill in the mail, it showed that I had a 45min. plus new patient appointment (and not even with an actual doctor), which cost significantly more than an annual physical through my insurance.  I called to the office to discuss and the office manager ( who also had the last name Page, probably through marriage) was not in the office. I asked the person on the phone, \""what service did I have if I didn't have an annual physical?\"" He said that I could still come in and have another physical (????) I was able to leave a message. It took about 10 business days for this woman to return my message. Granted it was around the time of Thanksgiving and she did leave a voicemail where she did apologize that it took so long to return my call. I decided it was better not to waste my time dealing with the overall incompetency of this office and just paid the bill.  \nI should also note that the majority of patients were older about 65+. My guess is that this practice provides minimum care to just keep the Medicaid/Medicare checks coming in from the retirement set.....just the impression I had.",0.0,0.9990041851997375
252427,"['husband', 'family', 'doctor', 'many', 'lot', 'time', 'online', 'family', 'doctor', 'across', 'review', '<org>', '<org>', 'dr', '<person>', 'high', 'rating', 'site', 'dr', '<person>', 'review', 'pleased', 'ive', 'dealt', 'friendly', 'day', 'next', 'day', 'appointment', 'id', 'heard', 'wait', 'time', 'minimal', 'ill', 'sit', 'magazine', 'story', 'im', 'interested', 'haha', 'though', 'nndr', '<person>', 'sooo', 'comfortable', 'around', 'trust', 'great', 'thing', 'dr', '<person>', 'first', 'time', 'ive', 'review', '<org>', 'something']","My husband and I just moved to AZ and I was dreading having to find a family doctor, there are so many how can you choose!  After lots of time spent online researching family doctors I came across the reviews from Yelp for Seville Family Physicians.  I looked up Dr. Cheng and saw he had high ratings on other sites as well.  I decided to try Dr. Cheng after reading the reviews on here and I am so pleased I did!!\n\nEveryone I've dealt with is very friendly!  I LOVE the same day/next day appointment set up. (I'd never heard of that before now)  the wait time is minimal if any.  Literally I'll sit down...open a magazine and find the story I'm interested in and then they call me in before I can even read it! Haha (not complaining though). \n\nDr. Cheng is SOOO friendly.  I feel really comfortable around him and trust that he knows what he's talking about.  He's really great at explaining things and I always leave knowing exactly what to expect and when I should come back (If i need a follow up).  I definitely recommend Dr. Cheng!  This is the first time I've ever written a review on Yelp so that says something!",1.0,0.9980396628379822
252428,"['ugh', 'ive', 'sick', 'week', 'time', 'doctornni', 'office', 'year', 'time', 'doctor', 'yesterday', 'name', 'dr', '<person>', 'unfortunately', 'havent', 'appointment', 'year', 'sick', 'visit', 'doctor', 'doctor', 'clinic', 'nice', 'dr', '<person>', 'personable', 'doctor', 'staff', 'member', 'thing', 'slow', 'mode', 'long', 'time', 'wait', 'room', 'long', 'visit', 'hour', 'half', 'may', 'day', 'sick', 'visit', 'might', 'patient', 'last', 'office', 'patient', 'wear', 'medical', 'mask', 'flu', 'bug', 'around', 'like']","*Ugh I've been sick for 3 weeks..... I guess its time to go to the doctor!*\n\nI have been going to this office on and off for a few years now. I haven't been for quite some time and finally gave in and had to see the doctor yesterday. They have changed their name to \""Banner Health Clinic Seville.\"" I mostly see Dr. Cheng but unfortunately haven't had an appointment with him in over 2 years. If I call for a sick visit I usually have to see another doctor because he is booked. The other doctors in the clinic are just as nice as Dr. Cheng, but it's more personable to see \""your\"" doctor. The staff members are very friendly but it seems things run in slow mode here. When I went in I had to wait quite a long time before I was called back. After I was called to the back the wait in the room was even longer, the visit took me over an hour and a half. This may have been just because I called in for a same day sick visit and they squeezed me in or they might have been overloaded with patients. Last I appreciated that the office made every patient wear a medical mask because of the flu bug going around. It made me feel like they really cared to not spread it anymore.",0.0,0.9976142644882202
252429,"['office', 'mix', 'good', 'terrible', 'dr', '<person>', 'dr', '<person>', 'great', 'dr', '<person>', 'assistant', '<person>', 'front', 'office', 'unresponsive', 'week', 'form', 'medical', 'record', 'email', 'ive', 'call', 'obscure', 'extension', 'wife', 'day', 'critical', 'prescription', 'attempt', 'time', 'ive', 'people', 'way', 'ive', 'hour', 'late', 'office', 'potential', 'must', 'basic', 'different', 'family', 'practice']","This office is a mix of good and terrible. Dr Cheng and Dr Herrera are great,  Dr Cheng assistant Pedro is amazing, now the front office is totally unresponsive, over a week ago I sign a form requesting they send me my medical records to my email, I've call in requesting an updated and all they do is they put me thru an obscure extension. My wife had to take a day off to get a critical prescription refilled this after repeated attempts to get it refilled. Every time I've been there I see people that arrive way after me being called in before me and I've have to wait over an hour and be late to work. This office has potential but must work on the basics I will be transitioning to a different Family practice.",0.0,0.9690561294555664
252559,"['shingle', '<org>', 'appointmet', 'dr', '<person>', 'time', 'get', 'week', 'anyone', 'available', 'able', 'pa', 'dr', '<person>', 'ni', 'office', 'staff', 'initial', 'phone', 'call', 'office', 'fmla', 'paperwork', 'since', 'work', 'idea', 'awful', 'pain', 'would', 'last', 'person', 'phone', 'would', 'office', 'manager', 'problem', 'additional', 'cost', 'paperwork', 'doctor', 'pleasant', 'medication', '<org>', 'paperwork', 'later', 'company', '<org>', 'claim', 'paperwork', '<org>', 'doctor', 'didnt', 'feel', 'comfortable', 'paperwork', 'importance', 'paperwork', 'job', 'office', 'doctor', 'follow', 'appointment', 'argumentative', 'paperwork', 'primary', 'physician', 'though', 'one', 'paperwork', 'able', 'shingle', 'thats', 'work', 'people', 'shingle', 'week', 'work', 'care', 'pain', 'time', 'company', '18', 'year', 'work', 'time', 'able', 'one', 'paper', 'dr', '<person>', 'job', 'wouldnt', 'week', 'offnthe', 'medication', 'nothing', 'pain', 'medication', 'pharmacy', 'east', 'coast', 'menif', 'dr', '<person>', 'id', 'officenthe', 'office', 'staff', 'nice', 'ill', 'fmla', '<person>', 'could', 'little', 'compassionate', 'empathetic', 'pain', 'shingle', 'anyone', 'awful', 'experience', 'worseni']","I was diagnosed with shingles at Urgent Care and I tried to make an appointmet with Dr. Bottiglone, who I've been seeing for quite some time, and I LOVE, but i couldn't get in to see him for weeks, so I asked to see anyone who was available. They were able to get me in to see the PA there, a Dr. Patterson. \nI asked the office staff, during my same initial phone call if their office can fill out the FMLA paperwork I needed since I had already missed  work, and had no idea how long the awful pain would last. The person who answered the phone said she would check with the office manager. I was then told that it wouldn't be a problem. They also told me that there wouldn't be any additional cost for the paperwork I needed.\nWhen I saw the doctor he was pleasant, and explained what I had and what medications I'd need. I left some of the FMLA paperwork there and explained that I needed it filled out. Again, i was told that it wouldn't be a problem.\nDays later, I was called by the company that handles the FMLA claim that no paperwork had been recieved by them. I called Alliance Dermatology and was told that the doctor didn't feel comfortable filling out that paperwork. I explained the importance of having that paperwork filled out to protect my job. The office said that maybe i should speak to the doctor directly. On my follow up appointment, I spoke with the doctor.\nHe was very argumentative, and explained that I should get the paperwork filled out by my primary physician, even though I had explained I do not have one. He refused to sign all the paperwork. i was finally able to convince him all i needed for him to say was that I was treated for shingles and that's why I was missing work. He said most people who get shingles just miss a week of work and then can go right back. He didn't care to hear that i was in excruciating pain, all the time. That I have been employed at the same company for 18 years, and wasn't trying to get out of work. i needed time to recuperate, and really wasn't able to work.\nWith the one paper Dr. Patterson finally agreed to fill out and sign, my job was protected, but I wouldn't be getting paid for the 2 weeks i had taken off.\nThe medication he gave did nothing to help my pain. I never received the medication some pharmacy on the east coast was supposed to mail me.\nIf it wasn't for Dr. Bottiglone, i'd never go back to this office.\nThe office staff, as nice as they are, are obviously ill informed on how to handle an FMLA  request.\nDr. Patterson could learn to be a little more compassionate, and empathetic. I don't wish the pain of shingles on anyone. He made this awful experience even worse.\nI will never ask to be seen by him again.",0.0,0.9926102757453918
252785,"['<work_of_art>', 'way', 'internet', '<person>', '<gpe>', 'listing', 'lay', 'midwife', 'need', 'throughout', 'pregnancy', 'delivery', 'postpartum', 'period', 'delivery', 'son', '<person>', 'team', 'anyone', 'peaceful', 'gentle', 'approach', 'childbirth']","I found \""Beyond Conception\"" way before the internet was invented, locating Mary by searching Arizona's listing of lay midwives. She attended to every need throughout my pregnancy, delivery, and postpartum period, and skillfully yet gently assisted with the delivery of my now 25-year-old son.  I enthusiastically recommend Mary and her team to anyone looking for a peaceful and gentle approach to their childbirth!!",1.0,0.9995954632759094
252786,"['arent', 'word', 'amazing', '<person>', 'team', 'first', 'baby', 'hospital', 'different', 'experience', 'rest', 'baby', '2nd', '3rd', '4th', 'baby', 'cherish', 'memory', 'middle', '3rd', 'pregnancy', '<person>', 'drive', 'appointment', 'baby', 'family', 'member', 'house', '<gpe>', 'baby', 'fifth', 'nntrust', 'pocket', 'expense', 'factor', 'hospital', 'home', 'birth', 'best', 'midwife', 'around', 'please', 'mind', 'financial', 'aspect', 'memory', 'experience', 'home', 'birth', 'something', 'youll', 'cherish', 'rest', 'life']","There aren't enough words to explain how amazing Mary and her team are. After having my first baby in a hospital I realized quickly that I wanted a different experience with the rest of my babies. Mary delivered my 2nd, 3rd and 4th babies and I truly cherish the memories she helped us create. We moved to Flagstaff in the middle of my 3rd pregnancy but we loved Mary sooo much that we made the drive for each appointment and delivered our baby at a family member's house in Phoenix. We did the same with baby #4! Sometimes I want to have a fifth just to see Mary again! ;-) \n\nTrust me, if out of pocket expense is a deciding factor in choosing a hospital or home birth (with the BEST midwives around) PLEASE keep in mind that the financial aspect will quickly fade from your memories but the experience of a home birth is something you'll cherish for the rest of your lives!",1.0,0.9993305206298828
252883,"['best', 'practice', 'staff', 'friendly', 'knowledgeable', 'helpful', 'willing', 'sick', 'child', 'work', 'parent', '<person>', '<person>', 'best', 'single', 'doctor', 'nurse', 'office', 'like', 'ni', 'recommend', 'practice', 'parent', 'parent', 'reading', 'review']","This is hands down the best practice we have ever been to. The staff are friendly, knowledgeable and helpful. They are always willing to work in a sick child and they REALLY listen to and work with the parents. Nikki and Deb are the BEST. There is not single doctor or nurse in any of the offices (and we have been to all of them) that we did not like or trust. \nI recommend this practice to every parent I know and any parent reading this review.",1.0,0.9996461868286132
252884,"['website', 'physician', 'newborn', 'hospital', 'office', 'staff', 'fact', 'dont', '<org>', 'bummer', 'nnotherwise', 'reassuring', 'kind', 'website', 'lot', 'helpful', 'information', 'direction', 'newbie', 'parent', 'whole', 'lot']","Their website says, \""Our physicians go to Chandler Regional Hospital and Banner Desert Samaritan Hospital, and see our newborns in the hospitals,\"" but their office staff just told me they, in fact, don't go to Banner Desert and only work out of Chandler Regional.  Bummer!  \n\nOtherwise, they seem very reassuring and kind to this soon-to-be-momma.  Their website contains lots of helpful information and direction which this newbie parent appreciates a whole lot.",1.0,0.9972054362297058
252886,"['weve', 'year', 'dr', '<person>', 'one', 'great', 'fantastic', 'thorough', 'shes', 'next', 'several', 'week', 'winter', 'school', 'break', 'convenient', 'time', 'different', 'md', 'officenntoday', 'dr', '<person>', 'like', 'nice', 'lady', 'thorough', 'visit', 'simple', 'wellness', 'physical', 'daughter', 'heart', 'breathing', 'nothing', 'birth', 'control', 'pill', 'severe', 'menstrual', 'cramp', 'routine', 'treatment', 'problem', 'like', 'experimental', 'radical', 'therapy', 'absurd', 'personal', 'objection', 'pill', 'annoying', 'since', 'daughter', 'preference', 'hernnif', 'could', 'daughter', 'obgyn', 'would', 'none', 'shes', '18', 'adult', 'family', 'doctor', 'since', 'shes', 'adult', 'policy', 'next', 'physical', 'certain', 'dr', '<person>', 'question', 'cramp', 'star', 'dr', '<person>', '2star', 'doctor', 'opinion', 'dr', '<person>', 'would', 'star', 'heartbeat', 'comment', 'physician', 'practice', '<person>']","We've been coming here for years.  Dr Khurana was the one we have always seen.  She is great!  Fantastic!  Concerned, thorough, and caring.  But she's booked up for the next several weeks, and the winter school break was a convenient time to do this.  So I accepted a different MD at the office.\n\nToday we saw Dr Keane.  Seemed like a nice lady, but she was not at all thorough.  This visit was a simple wellness/physical.  She hardly touched our daughter.  Other than listening to the heart and breathing, and asking \""how do you feel\"", she really did nothing.  When I inquired about birth control pills for her severe menstrual cramps (a routine treatment for that problem) she made it sound like we were asking for experimental radical therapies!  It was absurd.  I suspect she has personal objections to 'the pill', which is even more annoying (since she is to treat our daughter, not impose her own preferences on her).\n\nIf I could move our daughter to an ob-gyn, I would.  But none will see her until she's 18.  Ditto our adult family doctor.  Seems silly since she's physically an adult now, but that's the policy.  Next physical I will be certain we get Dr Khurana again, and we'll ask that question again about the cramps (assuming she still has them, which she probably will).\n\nI rated 3 stars because of Dr Keane.  She's a 2-star doctor, in my opinion.  If it were just Dr Khurana I would give 5 stars in a heart-beat.  I cannot comment on the other physicians in this practice.  We will not see Dr Keane again.",0.0,0.9967681169509888
