idx,tokens,text,sentiment,confidence
383405,"['line', 'super', 'price', 'outrageous', '<gpe>', 'frozen', 'hot', 'chocolate', '<money>', 'plus', 'tax', 'tip', 'like', 'ovaltine', 'hot', 'chocolate', 'watery', 'hype', 'fried', 'oreo', 'ice', 'delicious', 'combo']","The line was super long and slow and the price was outrageous (even for Vegas).  My frozen hot chocolate was $11 plus tax and tip and it tasted more like ovaltine than hot chocolate and it was really watery, not that frozen.  I wouldn't believe the hype.  I should have tried the fried Oreo and ice cream...hard to mess that delicious combo up!",0.0,0.981962025165558
383406,"['cute', 'place', 'frozen', 'hot', 'chocolate', 'yummy', 'treat', 'food', 'nothing', 'special', 'horrendous', 'waiter', '<person>', 'order', 'one', 'person', 'party', 'restroom', 'note', 'busy', 'throughout', 'meal', 'one', 'side', 'toast', 'would', 'dont', 'giveaway', 'patient', 'high', 'traffic', 'restaurant', 'thanks', 'nothing', '<person>']","Cute place, frozen hot chocolate is a yummy treat. Food is so so, nothing special. Just had the most horrendous waiter, Nick. He huffed and puffed when we asked him to come back to take our orders because one person from our party was in the restroom (note that it was not busy at all). He proceeded to give us attitude throughout our meal. When one of us asked for a side of toast, he told her he would have to charge her. I don't know why he assumed she was looking for a giveaway. You think he'd be more patient from working in such a high traffic restaurant. Thanks for nothing, Nick!",0.0,0.731510579586029
383407,"['<product>', '200', 'item', 'menu', 'matter', 'delicious', 'sure', 'room', 'frrrozen', 'hot', 'chocolate', '<gpe>', 'classic', '<gpe>', 'nnyes', '<work_of_art>', 'tourist', 'trap', 'pink', 'white', 'orange', 'decor', 'may', 'upon', 'restaurant', 'worth', 'trek', '<org>', 'sit', 'outside', 'tourist', 'car', '<org>', 'youre', 'interested', 'food', 'member', '<org>', 'program', 'casino', '<money>', 'nnif', 'restroom', 'outside', 'little', 'way', 'restaurantnni', 'early', 'november', 'around', '3pm', 'wait', 'line', 'problem', 'service', 'pleasant', 'complaint', 'anything', 'comment', 'food', 'two', 'frrrozen', 'hot', 'chocolate', 'one', 'interested', 'hype', 'taste', 'like', 'frozen', 'hot', 'chocolate', 'chocolaty', 'hint', 'salt', 'lot', 'crushed', 'ice', 'yesit', '<org>', 'packet', 'mound', 'whipped', 'cream', '<gpe>', 'course', 'stripwhat', '<money>', 'reasonable', 'price', 'large', 'goblet', 'full', 'frrrozen', 'creamy', 'goodness', 'two']","Frrrozen Hot Chocolate. Get it. There are over 200 items on the menu, but no matter what sounds delicious to you, make sure to save room for a frrrozen hot chocolate. It's a New York classic that is now in Las Vegas. \n\nYes, Serendipity 3 is a tourist trap and the pink, white and orange decor may blind you upon entering the restaurant, but it's worth a trek through Caesar's Palace. Sit outside and watch the tourists and the cars go by the Flamingo Hotel & Casino.\n\nIf you're interested in the food, it pays to become a member of the Total Rewards program in the casino. You can save $1-$2 on entrees. \n\nIf you have to use the restroom, do it before you go in. It's located outside a little ways away from the restaurant.\n\nI was here in early November around 3pm and there was no wait, no lines, no problems. The service was pleasant and I have no complaints about anything. We did not eat here, so I cannot comment on the food, but we did have two frrrozen hot chocolates. I'd never had one and I was interested to know what all the hype was about. It really does taste like frozen hot chocolate. It's chocolaty, a hint of salt, a lot of crushed ice and yes--it does resemble a Swiss Miss packet covered with a mound of whipped cream, but it's Vegas! Of COURSE it's overpriced! It's on The Strip--what do you expect? But $15 is a totally reasonable price for a large goblet full of frrrozen, chocolatly, creamy goodness (for two).",0.0,0.7929528951644897
383453,"['something', 'overrated', 'dessert', 'frozen', 'hot', 'chocolate', 'double', 'frozen', 'hot', 'chocolate', 'two', '<money>', 'upon', 'arrival', 'disappointed', 'people', 'much', 'shaved', 'ice', 'hot', 'chocolate', 'powder', 'cream', 'theyre', 'vega', 'strip', 'people', '<money>', 'something', 'simple', 'id', 'cold', 'stone', 'baskin', '<person>', 'ice', 'cream', 'food', 'like', 'youre', 'frozen', 'hot', 'chocolate', 'dessert', 'youre', 'eager', 'like']","How can something be so overrated. Just came here for dessert to try out the much talked about frozen hot chocolate. Ordered the double frozen hot chocolate for two which was $15 and upon its arrival, I was immediately disappointed. How can people rave so much about shaved ice, hot chocolate powder, and whipped cream? Is it because they're on the Vegas Strip and they know people will come and pay $11 and up for something so simple. I'd rather have some cold stone or baskin and Robins ice cream. I don't know what the food is like, but if you're intrigued about this frozen hot chocolate dessert and you're so eager to try it like I was, Go Somewhere else.",0.0,0.9976293444633484
383456,"['hot', 'chocolate', 'frozen', 'hot', 'chocolate', 'yummy', 'last', 'year', 'four', 'square', 'coupon', 'free', 'frozen', 'hot', 'chocolate', '<money>', 'total', 'reward', 'card', 'promo', 'price', 'fair', 'little', 'pricy', 'side', 'bad', 'food', 'pretty', 'good', 'great', 'portion', 'average', 'kind', 'small', 'price', 'food', 'long', 'time', 'nnthe', 'wait', 'table', 'long', 'togo', 'window', 'ive', 'though', 'service', 'great', 'bad', 'either', 'would', 'frozen', 'hot', 'chocolate', 'many', 'different', 'flavor', 'coffee', 'one']","Can you say frozeeeeen hot chocolate?? The frozen hot chocolate is so yummy!! Last year on four square if you check in, you can get a coupon for a free frozen hot chocolate if you spend $10+ and have your total rewards card! I don't know if that promo is still going on for this year...\n\nAnyways, the prices here are fair... a little on the pricier side, but not bad for what you get. As far as other food... it's pretty good, but not the greatest. Portions are about average, kind of small for the price. Sometimes food here can take a long time to come out. \n\nThe wait for a table can get pretty long sometimes... but there is a to-go window if you prefer that. I've never ordered from there before though. Service here isn't the greatest, but it's not bad either. Personally, I would come here just for the frozen hot chocolate. There are many different flavors. I always get the coffee one and it's never disappointed me.",1.0,0.9853124022483826
383468,"['bit', 'disappointed', 'best', 'thing', 'place', 'frozen', 'hot', 'chocolate', 'sweet', 'potato', 'fry', '<money>', 'extra', 'stale', 'frozen', 'hot', 'chocolate', 'bit', 'pricey', '<money>', 'one', 'didnt', 'big', 'decor', 'bit', 'mixed', 'although', 'understand', 'construction', 'pizza', 'good', 'nothing', 'crazy', 'might', 'frozen', 'hot', 'chocolate']","I was a bit disappointed. The best thing about this place was the frozen hot chocolate. The sweet potato fries which were $1 extra were stale and not fresh! The frozen hot chocolate was a bit pricey as we got the $15 one for 2 which didn't seem that big to me. The decor was a bit mixed, although I do understand they are going through construction right now. The pizza I ordered was good but nothing to go crazy about. I might come back just for the frozen hot chocolate.",0.0,0.9958683252334596
383484,"['place', 'nothing', 'special', 'good', 'place', '<gpe>', 'since', 'everyone', '<work_of_art>', 'prepare', 'right', 'spot', 'original', 'frozen', 'hot', 'chocolate', 'portion', 'small', 'like', 'sweet', 'powder', 'thing', 'server', 'shout', 'attentive', 'funny', 'green', 'tea', 'frozen', 'hot', 'chocolate', 'good', 'sample']","This place is really nothing special. There's a better place that serves this in OC but since everyone raves about Serendipity 3, I was prepare to be blown away. Well, I wasn't. I stayed right in my spot. We got the original frozen hot chocolate. The portion was quite small and I felt like I was sipping on sweet powder. The only thing that stood out was our server, Jason. Shout out to Jason! He was very attentive and funny. We wanted to try the green tea frozen hot chocolate and he warned us it wasn't good. We asked for a sample before ordering and he happily obliged.",0.0,0.9759278297424316
383504,"['everyone', 'act', 'like', 'great', 'nn3', 'word', 'waste', '<money>', 'frozen', 'hot', 'chocolate', 'white', 'frozen', 'hot', 'chocolate', 'great', 'regular', 'old', 'milkshake', '100', 'time', 'nnwe', 'could', 'half', 'drink', 'way', 'sweet']",I only came here because everyone acts like it's so great. \n\n3 words: waste of money\n\nOver $20 for 1 frozen hot chocolate and 1 white frozen hot chocolate. \n\nHonestly they aren't that great. A regular old milkshake is a 100 times better. \n\nWe could only finish about half of our drinks before it got way too sweet and had to throw it out.,0.0,0.9995591044425964
383512,"['first', 'best', 'frozen', 'hot', 'chocolate', 'ive', 'nnmy', 'friend', 'takeout', 'line', 'restaurant', 'frozen', 'hot', 'chocolate', 'frozen', 'hot', 'chocolate', 'name', 'cold', 'version', 'hot', 'chocolate', 'whipped', 'cream', 'tiny', 'chocolate', 'price', 'kinda', 'ehh', '<money>']","The first and best frozen hot chocolate I've ever had! :)\n\nMy friends and I lined up for the take-out line and did not sit at the restaurant. Ordered the frozen hot chocolate, but it took a while for them to make it! :(\n\nAnyways, the frozen hot chocolate was AMAZING. It is basically what the name is.. cold and refreshing version of a hot chocolate with whipped cream and tiny chocolate chips!\n\nWill be back again.... but the price is kinda ehh... $11?",1.0,0.9993315935134888
383514,"['note', 'review', 'much', '<org>', 'famous', 'item', 'frozen', 'hot', 'chocolate', 'drink', 'takeout', 'window', 'ive', 'place', 'various', 'food', 'travel', 'show', 'year', 'frozen', 'hot', 'chocolate', 'worth', '<gpe>', 'bill', 'chocolate', 'milk', 'good', 'good', 'milkshake', 'ice', 'cream', 'pig', '<org>', 'shake', 'day', 'judge', '<money>', 'shake', 'good', 'plain', 'nothing', 'special', 'like', 'much', '<gpe>', 'novelty', 'little', 'substance']","Note:  this review is pretty much solely for Serendipity's most famous item - the frozen hot chocolate drink.  I ordered it through their take-out window on the strip.\n\nOverhyped and overpriced.  I've seen this place on various food and travel shows for years, but that frozen hot chocolate just isn't worth it.  While most of Las Vegas is comically overpriced, this fits the bill with what is essentially a chocolate milk shake costing you ELEVEN DOLLARS.  Is it really any better than a really good milkshake somewhere else?  No, it is not.  Because I'm an ice cream pig, I had a Ben & Jerry's shake earlier in the day (don't judge me), and that overpriced $7 shake was still better than this.  It's just plain nothing special.  Like much of Vegas, it's a hyped up novelty with little substance to it.",0.0,0.9984068274497986
383521,"['little', 'bit', 'line', 'frozen', 'hot', 'chocolate', '<money>', 'small', 'glass', 'sweet', 'overprice', 'didnt', 'like', 'look', 'food', 'people', 'table', 'portion', 'huge', 'nothing', 'guess', 'people', 'quantity', 'quality', 'love', 'place', 'thanks']","There was a little bit of line.  Came here for frozen hot chocolate for $14.00, for small glass. Too sweet and overprice!  Didn't really like the looks of then food from other people's table.  Portion was huge and nothing really stands out.  I guess people who likes quantity than quality love to go there.  I think this place is overrated.  Thanks!",0.0,0.9990631937980652
383523,"['frozen', 'hot', 'chocolate', 'excellent', 'chocolate', 'nice', 'rich', 'flavor', 'without', 'whip', 'cream', 'sweet', 'fresh', 'chocolate', 'shaving', 'excellent', 'touch', 'exceptional', 'drink', 'near', '<org>', 'one', 'frozen', 'drink', 'sophisticated', 'offering', 'good', 'tax', 'message', 'frozen', 'hot', 'chocolate', 'excellent', 'mass', 'price', 'fourth', 'star', 'extra', 'star']","I ordered the frozen hot chocolate and it was excellent. It was perfectly chilled and very refreshing. The chocolate had a nice rich flavor without being overly sweet. The whip cream wasn't overly sweet as well and the fresh chocolate shaving are an excellent touch. This was an exceptional drink that is overpriced.... If you are ever near a WAWA go there and get one of their frozen drinks. While not as sophisticated as this offering it is almost as good and will only cost you around $4 with tax. Message to Serendipity: The frozen hot chocolate is excellent and should be enjoyed by the masses, please drop the price to $7 and I will add the fourth star. You know you want me to give you that extra star.",1.0,0.999427855014801
383578,"['frozen', 'hot', 'chocolate', 'wasnt', 'bad', 'worth', 'hype', '<money>', 'would', 'drink', 'whip', 'cream', 'necessary', 'regular', 'small', 'two', 'size', 'frozen', 'hot', 'chocolate', 'sister', 'wish', 'could', 'half', 'regular', '<org>', 'wing', 'decent', '<org>', 'burger', 'wasnt', 'anything', 'special', 'avocado', 'burger', 'fresh', 'nnthe', 'atmosphere', 'cute', 'view', '<fac>', 'window', 'server', 'nice', 'lady', 'pleasant', 'name', '<person>']","The frozen hot chocolate wasn't bad, but not worth all of the hype, especially not for $12. I would have liked them to have blended the drink a little more, and it's extremely sweet so the whip cream is necessary to balance it out. I got the \""regular\"", which was the smaller of the two sizes that they had. I even shared the frozen hot chocolate with my sister and I wish I could have gotten HALF of the \""regular\"". The Buffalo wings were decent.  The ABC burger wasn't anything special ; the avocado on the burger wasn't that fresh. \n\nThe atmosphere is cute, and I liked the view of Las Vegas Blvd from the window. And our server was the nicest lady and was extremely pleasant, I think her name was Barbara :D",1.0,0.9622051119804382
383585,"['super', 'togo', 'order', 'window', 'outside', 'plastic', 'cup', 'frozen', 'hot', 'chocolate', '<money>', 'worth', 'wait', 'money', 'like', 'cold', 'hot', 'chocolate', 'sad', 'day']","Super long wait,  so we went to the to-go order window outside.  A plastic cup of frozen hot chocolate was $11 and let me tell you... it is not worth the wait nor the money.!!! Tasted like watered down cold hot chocolate. Sad day.",0.0,0.9997757077217102
383590,"['review', 'frozen', 'hot', 'chocolate', 'thats', 'youre', 'like', 'frozen', 'hot', 'chocolate', 'seat', 'bar', 'long', 'waitnnmy', 'favorite', 'regular', 'frozen', 'hot', 'chocolate', 'frozen', 'mint', 'hot', 'chocolate', 'sure', 'portion', 'large', 'regular', 'one', 'sweet', 'hard', 'time', 'whole', 'thing', 'like', 'mint', 'one', 'sweet', 'nnoh', 'time', 'large', 'cheesecake', 'ive', 'life', 'day', '<org>', 'free', 'frozen', 'hot', 'chocolate', '<money>', 'purchase']","This review is only for the frozen hot chocolate because that's all I order.\n\nIf you're like me and only ordering the frozen hot chocolate, then walk in and grab a seat at the bar to skip the long wait.\n\nMy favorite is the regular frozen hot chocolate and the frozen mint hot chocolate. Make sure you are SHARING because the portion is quite large and sweet. The regular one is yummy, but because it's so sweet, I have a hard time finishing the whole thing. I like the mint one because it's not as sweet, so I can drink more of it :)\n\nOh, this time, I also ordered the cheesekcake. It was the largest cheesecake that I've ever seen in my life and I was still eating it for days after.\n\nTip: Check in on Foursquare for a free frozen hot chocolate with a $10 purchase",0.0,0.9232758283615112
383666,"['frozen', 'hot', 'chocolate', 'two', 'perfect', 'share', 'couple', 'thought', 'sweet', 'boyfriend', 'sweet', 'nnfrom', 'table', 'food', 'like', 'typical', 'american', 'diner', 'food', '<org>', 'nnthe', 'restaurant', 'like', 'cheese', 'kind', 'hot', 'outside', 'nnkinda', 'drink', '<money>', 'nice', 'since', 'place', '<gpe>', 'list']","Came here just for the frozen hot chocolate. The serving for two is perfect to share. The other couple we were with thought it was too sweet, but my boyfriend and I love sweets so we finished it haha. \n\nFrom what I saw other tables ordering, I wouldn't come here for food. It just looks like typical American diner food from Denny's. \n\nThe restaurant smelled like cheese which kind of grossed me out, but it was too hot to sit outside. \n\nKinda overpriced for a drink ($14 I think), but nice to say you've tried it. Probably won't be back since there are other places on my Vegas list to check off.",0.0,0.9921352863311768
383692,"['meh', 'excited', 'frozen', 'hot', 'chocolate', 'takeout', '11am', 'unless', 'bar', 'facing', 'menu', '<money>', 'frozen', 'hot', 'chocolate', '<money>', 'reward', 'card', '<money>', 'ahhh', 'different', 'price', 'im', 'business', 'place', 'experience', 'frozen', 'hot', 'chocolate', 'isnt', 'good', 'taste', 'like', 'bad', 'version', 'blended', '<product>', 'thanks']","Meh. I was so excited for the frozen hot chocolate that I was easily let down. \n\nNo takeout until 11AM unless you go to the bar facing he strip. Menu says $11 for a frozen hot chocolate, $10 with reward card but I was charged $13! Ahhh! Why did you charge me a different price? I didn't bother asking because I'm not giving any more business to the place after this experience. \n\nAdditionally, the frozen hot chocolate  isn't even good. Tastes like a bad version of blended Milo. No thanks.",0.0,0.999523401260376
383695,"['star', '<org>', 'screw', 'gotta', 'amazing', 'im', 'place', 'charge', 'frozen', 'hot', 'chocolate', 'best', 'frozen', 'hot', 'chocolate', 'wrong', 'frozen', 'hot', 'chocolate', 'peanut', 'butter', 'pb', 'frozen', 'hot', 'chocolate', 'like', '<product>', 'like', 'cant', 'visit', '<fac>', '<money>', 'dessert']","I saw 3 stars on Yelp and thought, \""Screw you guys! It's gotta be amazing! I'm trying it anyway!!\"" Any place that charges $15 for some frozen hot chocolate HAS to be serving the BEST frozen hot chocolate EVER, right?\n\nWrong. Really freaking wrong! We ordered the frozen hot chocolate with peanut butter, and there was barely any PB... the frozen hot chocolate tasted like Swiss Miss... not even joking. We were looking at each other like, \""Are we being Punk'd? This can't be for real.\""\n\nWant to come to Las Vegas and get screwed? Visit Serendipity 3 and pay $15 for a dessert!!",0.0,0.997494101524353
383728,"['fun', 'place', 'good', 'dessert', 'one', '<gpe>', 'good', 'dessert', 'monster', 'banana', 'split', 'huge', 'least', 'people', 'nnlots', 'fun', 'great', 'atmosphere', 'small', 'large', 'group']","Fun place, good desserts.  Been to the one in NYC Liked it better.  Seemed they made better desserts.  Nevertheless I ordered the monster banana split and it was huge.  Enough to feed at least 6 people.  \n\nLots of fun great atmosphere for small and large groups.",1.0,0.9995169639587402
383760,"['frozen', 'hot', 'chocolate', 'since', 'able', 'serendipity', '<gpe>', 'wait', 'saturday', 'night', '1520', 'minute', 'outside', 'window', 'frozen', 'hot', 'chocolate', 'delicious', 'worth', '<money>', 'would', 'drink', 'would', 'cheap', 'since', 'less', 'plastic', 'cup', 'fancy', 'large', 'bowl', 'inside', 'restaurant']",I came here to try the frozen hot chocolate since I wasn't able to make it to the Serendipity in NYC. The wait inside on a Saturday night was 15-20 minutes. We went outside and noticed they had a to go window. I ordered the frozen hot chocolate from there and it was delicious but not worth the $11. You would think the to go drinks would be cheaper since it's less and it comes in a plastic cup rather than the fancy and large bowl you get inside the restaurant.,0.0,0.9960035681724548
383762,"['restaurant', 'experience', 'dessert', 'regular', 'food', 'dessert', 'generous', 'wonderful', 'frozen', 'hot', 'chocolate', 'someone', 'hot', 'chocolate', 'outstanding', 'sundaes', 'look', 'dessert', 'portion', 'frozen', 'hot', 'chocolate', 'burger', 'meh', 'ive', 'good', '<org>', 'cheap', 'beautiful', 'location', 'worth', 'trip', 'dessert', 'oh', 'outside', 'option', '30', 'minute', 'table']","You go to this restaurant for the experience and the desserts.  Not the regular food.  The desserts are generous and wonderful.  The frozen hot chocolate is just that - someone took hot chocolate and froze it.  It's not outstanding.  But the sundaes LOOK amazing.  I wasted my dessert portion on the frozen hot chocolate.  Also, I got a burger that was just meh.  I've had better at Carls jr. and certainly cheaper.  \nIt's a beautiful location and worth the trip, but just get dessert.  Oh and the outside walk up option is probably even better.  We waited nearly 30 minutes for a table.",1.0,0.9975244402885436
383771,"['reason', 'middle', 'strip', 'time', 'thirsty', 'bright', 'pink', 'decor', 'ample', 'outdoor', 'nnin', 'honesty', 'frozen', 'hot', 'chocolate', 'good', 'first', 'couple', 'time', 'time', 'bad', 'sweet', 'hell', '<money>', 'cocoa', 'powder', 'blended', 'ice', 'order', 'min', 'next', 'time']","I really think the only reason I come here is because it's situated in the middle of the strip and by the time I walk by, I feel very thirsty and the bright pink decor and ample outdoor seating draw me in. \n\nIn all honesty I thought the frozen hot chocolate was good the first couple times I got it but this time it was just bad. So sweet that I couldn't even finish it and why the hell does it cost 11 dollars for some cocoa powder with blended ice?!? Also it took so long just to take our order. I waited over 5 mins just to even pay when there was no line....Everything is overpriced so reminder to self to not come back next time.",0.0,0.9963591694831848
383776,"['frozen', 'hot', 'chocolatennthe', 'frozen', 'hot', 'chocolate', 'way', 'sweet', 'sip', 'couldnt', 'nthe', '<org>', 'frozen', 'hot', 'chocolate', 'tolerable', 'way', 'sweet', 'nboth', 'frozen', 'hot', 'chocolate', 'much', 'overlysweet', 'frapachinos', 'ni', 'didnt', 'food', 'look', 'food', 'good']","Based just on the frozen hot chocolate:\n\nThe frozen hot chocolate is WAY too sweet to eat. I had 3 sips and couldn't have anymore. \nThe Oreo frozen hot chocolate is more tolerable, but still way too sweet. \nBoth frozen hot chocolates are pretty much overly-sweet frapachinos. \nI didn't have any food here but from the looks of it, the food looks pretty good.",1.0,0.9852628707885742
383782,"['super', '<product>', 'year', 'since', 'ive', 'original', '<gpe>', 'super', 'take', 'sit', 'restaurant', 'im', 'sure', 'sit', 'restaurant', 'frozen', 'hot', 'little', 'good', 'basic', 'plastic', 'cup', 'overall', 'experience', 'try', 'kind', 'thing', 'cant', 'one', '<gpe>', 'hot', 'chocolate', '<work_of_art>', 'famous', 'like', 'chocolate', 'shake', '<gpe>', 'though', 'nnoreo', 'frozen', 'hot', 'chocolate', 'limit', 'much', 'sweetness', 'sip', 'enough', 'oreo', 'sweet', 'similar', 'oreo', 'dollar', 'drink', 'seat', 'available', 'front', 'takeout', 'window', 'outside', 'perfect', 'weather', 'warm', 'inside']","Super excited to try the Serendipity 3 here because it's been a few years since I've had the original in NYC.  Then, got super disappointed.  I went for the take out and not the sit down restaurant.  I'm sure the sit down restaurant presents the frozen hot chocolates a little better than the basic plastic cups we got, but overall my experience was meh.  Definitely a try once kind of thing.  Can't beat the one in New York though.\n\nFROZEN HOT CHOCOLATE:  This is what made Serendipity 3 so famous!  It definitely tasted more like a chocolate shake to me here than it did in NYC though. ):\n\nOREO FROZEN HOT CHOCOLATE:  I have a limit with how much sweetness I can take, so a few sips of this for me is enough.  If you love oreos and sweets, then this is for you.  Pretty similar to an oreo milkshake.\n\nTen dollar drinks here!  There are seats available right in front of the take-out window, but they are outside.  It's perfect when the weather is warm, but if it's cold...take it inside!",1.0,0.9636211395263672
386854,"['could', 'unlimited', 'amount', 'calorie', '<org>', 'would', 'speed', 'dial', 'first', 'subsequent', 'run', 'local', 'darling', '<org>', 'business', 'local', 'produce', 'meat', 'nut', 'dairy', 'chocolate', 'cue', 'music', 'internal', 'oooooh', 'order', 'chocolate', 'chocolate', 'holy', 'hell', 'chocolate', 'nnandy', 'nice', 'man', '<org>', 'heard', 'internal', 'dialogue', 'would', 'like', 'chocolate', 'chocolate', 'nnme', 'yes', 'yes', 'please', 'nnso', '<money>', 'teeny', 'cup', 'chocolate', 'first', 'little', 'peeved', '<money>', 'tiny', 'cup', 'hot', 'chocolate', 'friend', 'liquid', 'sipping', 'chocolate', 'smooth', 'rich', 'sweet', 'sweet', 'amazing', 'tiny', 'cup', 'likely', 'anyone', 'cake', '<gpe>', '<event>', 'chocolate', 'delicious', 'dark', 'chocolate', 'cake', 'cream', 'cheese', 'yall', 'lucky', 'didnt', 'pick', 'cake', 'delightful', 'moist', 'cake', 'perfect', 'cream', 'cheese', 'nnsuffice', 'ill', 'myriad', 'farmer', 'market', 'em', 'online']","If I could consume an unlimited amount of calories, Secret Chocolatier would be on my speed dial. My first (and subsequent) run in with this local darling occurred at Atherton Market. I was minding my own business, gathering local produce and meats, nuts and dairy and then I see chocolate. Cue the music and internal dialogue...\n\nMe: Oooooh - I can order chocolates. And try them. And buy sipping chocolate. Holy hell, what is sipping chocolate?! I want some. \n\nAndy (nice man from Secret Chocolatier who hasn't heard my internal dialogue above): \""Would you like to try some chocolate? Or how about some sipping chocolate?\"" \n\nMe (aloud now): \""Yes. Yes please.\"" \n\nSo I forked over a few bucks to buy myself a teeny cup of sipping chocolate. At first I was a little peeved that I pay $2+ for a tiny cup filled with seemingly hot chocolate. Oh no, friends. This is liquid love. Their sipping chocolate is smooth and rich, sweet but not too sweet. It's. Amazing. And honestly, a tiny cup is likely all anyone can handle. \n\nAnd how about their cakes?! I popped into Atherton for a Slow Food Dinner and not only did they have said sipping chocolate, they had some delicious looking and tasting dark chocolate cake with cream cheese icing. Y'all are lucky I didn't pick up the cake and start running. Delightful, moist cake with absolutely perfect cream cheese icing. \n\nSuffice it to say that I'll be back to Secret Chocolatier very soon. And if you can't see them at the myriad of farmers markets they frequent, check 'em out online.",1.0,0.9863241314888
452602,"['weekend', 'delicious', '<org>', 'hot', 'chocolate', 'cream', 'amazing', 'forget', 'spoon', 'yummy', 'goodness', 'end', 'nnthey', 'friendly', 'day', 'short', 'window', '<org>', 'welcome', 'sight']","I just went there this weekend and got their delicious Guajana hot chocolate with cream- absolutely amazing and don'f forget to pick up a spoon to scoop up the yummy goodness at the end! \n\nThey are always so friendly and lovely here, and now that the days are getting shorter and colder , the steamed up windows of Chocolate Tree are always a welcome sight!",1.0,0.999847412109375
460866,"['place', 'big', 'hype', 'nothing', 'special', 'food', 'would', 'mediocre', 'dessert', 'place', 'dim', 'un', 'welcoming', 'hostess', 'werent', 'nice', 'neither', 'banana', 'split', '<money>', 'cupcake', '<money>', 'yummy', 'ice', 'cream', 'good', 'pre', 'packaged', 'market', 'ice', 'cream', 'soooo', 'cupcake', 'wack', 'good', 'banana', 'split', '<money>', 'place', 'goto', 'serendipity']","Just came back from this place. It's just a big hype with nothing special. I knew the food would be mediocre and over priced so we just went for desserts. The place is really dim and un welcoming. Hostesses werent nice neither. We ordered banana split for $14 and cupcake for $5. When it came out, it looked really melted and so not pretty nor yummy. Ice cream tasted no better than any pre packaged market ice cream.  Soooo overrated. Cupcake is totally wack too. I can buy a better banana split for $5 anywhere else. Avoid this place n goto serendipity.",0.0,0.999327540397644
615991,"['favorite', 'place', '<gpe>', 'late', 'night', 'negative', 'calorie', 'would', 'many', 'ww', 'point', 'chocolate', 'place', 'delicious', 'time', 'plain', 'chocolate', 'good', 'nnmake', 'sure', 'stamp', 'card', '10th', 'one', 'free', 'enjoy']",My favorite place in Vegas for a late night treat! The only negative is they don't have the calories anywhere! I would really like to know how many WW points the chocolate is :) Anyway this place is DELICIOUS! I go all the time and just get the plain chocolate so so good! \n\nMake sure you get a stamp card so you get your 10th one free. Enjoy!,1.0,0.99952232837677
679372,"['atmosphere', 'hype', 'order', 'frozen', 'hot', 'chocolate', 'youve', 'serendipity', 'experience', 'one', '<gpe>', 'since', 'one', 'little', 'shack', 'mind', 'frozen', 'treat', 'super', 'sweet', 'though', 'youll', 'likely', 'share', 'human', 'youre', 'bound', 'half', 'bunch', 'whipped', 'cream', 'food', 'food', 'youd', 'tgif', 'place', 'typical', 'american', 'bar', 'food', 'potato', 'skin', '<money>', 'dry', 'chicken', 'dijon', 'pizza', '<money>', 'ityoure', 'good', 'frozen', 'pizza', 'oven', 'nnlike', 'people', 'experience', 'star', 'something', 'cool', 'ambiance', 'lady', 'special']","You should come here to enjoy the atmosphere and to see what the hype is all about. Order a frozen hot chocolate and you've experienced the same Serendipity experience there is to the one in NY. Maybe, not quite since that one is a little shack. Mind you, this frozen treat is super sweet and even though you'll most likely share it with another human being, your'e bound to finish only half of it and leave a bunch of whipped cream behind.\n\nTheir food is so-so...typical food you'd find at a TGIF or any other place that serves typical American \""bar food.\"" Loaded potato skins for $11? Who are you kidding? Extremely dry chicken dijon pizza for $14? Don't even think about it...you're better off buying frozen pizza and sticking it in the oven yourself. \n\nLike I said, people come here for the experience and for that, it gets 3 stars! There's just something so 'cool' about the ambiance. It makes us ladies feel special! :)",1.0,0.5963562726974487
679373,"['frozen', 'hot', 'chocolateit', 'monstrous', 'good', 'tho', '<gpe>', 'nnwe', 'bunch', 'thing', 'like', 'nacho', 'burger', 'hotdog', 'everything', 'good', 'sure', 'worth', 'hefty', 'price', 'tag', 'diner', 'type', 'food', 'bit', 'fancy', 'diner', 'room', 'dessert', 'next', 'time', 'dessertnnservice', 'bit', 'slow', 'waiter', 'couple', 'time', '<org>', 'comp', 'plus']","i was craving the frozen hot chocolate...it was monstrous! it was pretty good tho not quite how i remember it from new york...\n\nwe had ordered a bunch of other things like the nachos, a burger, the hotdog. everything was pretty good - but not sure if it is quite worth the hefty price tag for diner type food (ok, it's a bit fancier than diner food).\nwish we had some room for dessert - we decided next time, to just go for dessert.\n\nservice was just okay. a bit slow and we needed to flag down our waiter a couple of times. they do take harris' comps - so that was a plus.",1.0,0.9962090253829956
679376,"['wait', 'table', 'dessert', 'reason', 'fan', 'two', 'recent', 'visit', 'time', 'stop', 'double', 'frozen', 'hot', 'chocolate', 'great', 'everything', 'dessert', 'food', 'dessert', 'nnits', 'part', '<org>', 'corner', 'outside', 'wait']","The wait for a table sucks! \n\nHowever, the desserts are the reason I'm a fan. Two recent visit to Las Vegas; each time a stop here. \n\nThe Double Frozen Hot Chocolate is great. It has everything I love. There are other desserts and food to eat as well but it's mainly the desserts for me! \n\nIt's part of Caesars Palace however it's on the corner outside. If you go, be prepared for a wait.",1.0,0.9964428544044496
