idx,tokens,text,sentiment,confidence
522728,"['great', 'location', 'southpark', 'right', 'across', 'street', '<fac>', 'like', 'many', 'gyms', 'around', '<fac>', '<org>', 'cardio', 'room', 'downstairs', 'lot', 'natural', 'light', 'weight', 'treadmill', 'locker', 'room', 'upstairs', 'gym', 'small', 'many', 'weight', 'machine', 'equipment', 'staff', 'friendly', 'encouraging']","This is a great location. It's in Southpark, right across the street from Southpark Mall. It, like many other gyms, gets crowded around 5 but still not as crowded as the Harris or Dowd. This YMCA has a cardio room downstairs that has lots of natural light, and the weights, treadmills, locker rooms, etc, upstairs. The gym is smaller and so it does not have as many weights and machines, but rarely do I have to wait to use equipment. The staff is also very friendly and encouraging.",1.0,0.998939573764801
523498,"['<fac>', 'favorite', 'place', 'owner', 'whether', 'particular', 'class', 'people', 'workout', 'whole', 'staff', 'friendly', 'name', 'nice', 'personal', 'experience', 'gym', 'helpful', 'someone', 'youre', 'staff', 'professional', 'nnit', 'doesnt', 'matter', 'youre', 'best', 'shape', 'life', 'havent', 'gym', 'year', 'coach', 'workout', 'like', 'personal', 'trainer', 'price', 'price', 'reasonable', 'variety', 'class', 'day', 'several', 'different', 'time', 'nice', 'youre', 'time', '400', 'class', 'one', 'day', 'cant', 'make', 'next', 'different', 'time', 'nni', 'workout', 'facility', 'hard', 'youre', 'careful']","Kosama is my favorite place to work out. The owners are almost always there, whether they are teaching that particular class or walking around and helping people during their workouts. The whole staff is extremely friendly, but also know how and when to push you. They even remember your name! It's nice to get a personal experience in a gym and it's also helpful to have someone there to push you when you're getting tired or slacking. The staff is extremely well educated and very professional. \n\nIt doesn't matter if you're in the best shape of your life or haven't been to the gym for years. The coaches will tailor your workout to fit you. It's like having a personal trainer, but not having to pay the price for them. KOSAMA's prices are extremely reasonable. They offer a variety of classes depending on the day and several different times you can go. It's nice that you're not locked into a time. If you can go to the 4:00 class one day, but can't make it the next, you can choose a different time. \n\nI highly recommend you try Kosama when looking for a workout facility. I don't think you'll be disappointed. It is a bit hard to find when you're looking, so be careful not to pass it!",1.0,0.9977286458015442
531062,"['clean', 'nice', 'trainer', 'forget', 'tour', 'treadmill', 'oh', 'machine', 'one', 'staff', 'vacuum', 'cord', 'foot', 'leg', 'curl', 'machine', 'air', 'conditioning', 'warm', 'treadmill', 'treadmill', 'area', 'room', 'ceiling', 'big', 'room', 'several', 'machine', 'big', 'deal', '<money>', '<money>', '<money>', 'deal', '<org>', 'monthly', 'fee', '<money>', 'get', '14day', 'free', 'pas', 'ill', 'use', 'nice', '24', 'hour', 'doubt', 'several', 'fitness', 'center', 'area', 'choice', 'someone', 'hello', 'name', 'staff', '10am5pm', 'open', '24', 'hour', 'time', 'anyone', 'dont', 'care', 'name', 'good', 'facility', 'plenty', 'machine', 'cool', 'comfortable', 'right', 'price', 'plateau', 'guidance', 'next', 'level', 'whose', 'expertise', 'someone', 'mind', 'extra', 'hour', 'two', 'three', 'month', 'progress']","Well, it is clean, and they are nice, but if you need a trainer forget it. The tour included how to use the treadmill, and \""oh, there are the other machines.\"" And then one of the staff was running the vacuum, with the cord under my feet while I was on the leg curl machine. And the air conditioning is not properly set - I was warm before I even started on the treadmill - the treadmills are positioned in the only area of the room where there are no ceiling fans. It's a big room with several machines. No big deal for $30. And what's this $20 for $40 deal on Yelp, when the monthly fee is only $30?Don't get that. I have a 14-day free pass so I'll use it. It's nice that it's 24 hours, but I doubt, after I try several fitness centers in the area, that this will be my choice. Yes, you'll get someone to say hello and probably remember your name, but staff is only there 10am-5pm and it's open 24 hours so who cares? Most of the time there wont' be anyone to greet you anyway.  And frankly I don't care if they know my name. I care if it's a good facility with plenty of machines, cool enough to be comfortable, and the right price for what it offers. And if I get to a plateau where I need some guidance on the next level, I want somewhere whose expertise I can trust - someone I don't mind paying extra to for an hour every two or three months to keep me making progress. Here you won't get that.",0.0,0.9967851638793944
535086,"['member', 'five', 'month', 'nothing', 'bad', 'place', 'nofrills', 'type', 'gym', 'month', 'youre', 'student', 'dont', 'towel', 'service', 'friendly', 'employee', 'virgin', 'youre', 'elliptical', 'previous', 'reviewer', 'woman', 'pretty', 'stone', 'reason', 'high', 'horse', 'clean', 'well', 'place', 'necessity', 'plenty', 'cardio', 'equipment', 'free', 'weight', 'machine', 'small', 'workout', 'room', 'equipment', 'three', 'spin', 'bike', 'satisfied', 'customer', '<org>', '<money>', '<org>', 'everything']","Been a member here for about five months now, and I have nothing bad to say about the place.  It's a no-frills type of gym that costs $35 a month (a little more if you're not a student), so don't expect towel service,  friendly employees, or virgins feeding you grapes while you're on the elliptical.  I do agree with the previous reviewer, the woman who works there is pretty stone cold.  However, I have no reason to speak to her, so she can continue riding her high horse.  What you do get is a clean, well maintained place with the necessities - plenty of cardio equipment, free weights, machines, a small workout room with equipment and three spin bikes.  All in all, I'm a satisfied customer of Anytime.  It costs 1/5 of what I used to pay at the SportsClub LA, and it has everything I need.",1.0,0.9956704378128052
535089,"['fan', 'location', 'share', 'parking', 'lot', 'library', 'restaurant', 'ice', 'cream', 'shop', 'apartment', 'building', 'busy', 'isnt', 'anything', 'near', 'peak', 'hoursnnmy', 'big', 'pet', 'peeve', 'gym', 'inconsiderate', 'trainer', 'people', 'extra', 'personal', 'training', 'set', 'plan', 'delusional', 'like', 'someone', 'people', 'gym', 'set', 'weight', 'time', 'weight', 'bench', 'squat', 'rack', 'two', 'thing', 'bad', 'taste', 'mouth', 'im', 'second', 'fiddle', 'gym', 'personal', 'training', 'people', 'poor', 'gym', 'etiquette', 'nnthe', 'gym', 'self', 'fine', 'box', 'store', 'gym', 'clean', 'average', 'selection', 'equipment', 'dont', 'feel', 'like', 'staff', 'par', '<org>', 'wifi', 'code', 'nnin', 'equipment', 'decent', 'nothing', 'mind', 'parking', 'tight', 'lot', 'business', 'peak', 'hour', 'dont', 'trainer', 'equal', 'space', 'practice', 'etiquette', 'client', 'bad', 'review', 'fun', 'wont', 'location']","Not a fan of this location at all. It shares a parking lot with a library, restaurant , ice cream shop and apartment building. There is hardly any parking. It's always busy. Obviously there isn't anything they can do about that but don't even think about parking here anywhere near \""peak\"" hours.\n\nMy biggest pet peeve in a gym are inconsiderate trainers. I understand that people have paid extra for personal training and you are working with them on a set plan, I'm not delusional. What I don't like is when they train someone as if they are only people in the gym. Using 3 sets of weights at a time or hogging a weight bench and a squat rack. This does two things. It leaves a bad taste in my mouth saying I'm playing second fiddle in your gym just because I don't want or need personal training. It also teaches the people you are training really poor gym etiquette. \n\nThe gym in its self is fine, box store gym, clean and  an average selection of equipment, but I really don't feel like the staff is up to par with some of the other Anytimes. I also didn't see the wifi code posted anywhere. \n\nIn short the equipment is decent, nothing mind blowing. The parking is TIGHT and used by a lot of other businesses. Don't bother trying to go around peak hours. Most importantly don't think the trainers will give you equal space or practice any etiquette while they are with a client. Writing bad reviews isn't fun, but I won't be back to this location.",0.0,0.996868908405304
535701,"['<org>', '<org>', 'anytime', 'member', 'gym', 'one', 'well', 'thing', 'one', 'day', 'first', 'visit', 'tour', 'different', 'membership', 'open', 'anytime', 'sign', 'along', 'new', 'membership', 'free', 'personal', 'training', 'session', 'huge', 'plus', 'trainer', 'free', 'session', 'water', 'could', 'trainer', 'thats', 'plenty', 'session', 'format', 'month', 'year', 'trainer', 'tip', 'nutrition', 'cardio', 'strength', 'training', 'nnother', 'highlight', '<org>', 'gym', 'open', 'state', 'art', 'exercise', 'machine', 'ellipticals', 'treadmill', 'stationary', 'bike', 'stair', 'master', 'machine', 'free', 'weight', 'machine', 'weight', 'shower', 'vending', 'machine', 'office', 'hour', 'online', 'fitness', 'nutrition', 'portal', 'member', 'workout', 'food', 'daily', 'nna', 'couple', 'thing', 'could', 'good', 'would', 'locker', 'cubby', 'belonging', 'new', 'workout', 'equipment', 'mat', 'band', 'rope', 'etc', 'current', 'one', 'old', 'tear', 'nnone', 'final', 'thing', 'hour', '5p7p', 'parking', 'spot', 'cardio', 'machine', 'nnif', 'gym', 'convenient', 'clean', 'affordable', 'member', '<org>', 'answer']","Do you drive by this Anytime Fitness (or any Anytime Fitness) and say \""I will try them out eventually\"" or \""I wonder if they really mean anytime\"" or \""I'm already a member at a gym, why get another one?\""  Well, I know I said those things! \n\nI decided to stop by one day and see what they were about. On my first visit, I was given a tour and told about the different memberships they offer and how they do mean they are open anytime. So, I said sign me up. Along with my new membership I was given 3 free personal training sessions which was a HUGE plus because I had been considering getting a trainer and by having these free sessions to test the waters I could determine if I wanted to continue and keep my trainer, and that's exactly what I did! They have plenty of training session formats to choose from (1x-3x for 3 months to a year) and the trainer provides tips on nutrition and cardio/strength training when you are exercising on your own. \n\nOther highlights of Anytime Fitness include:  the gym is always open, there are state of the art exercise machines (ellipticals, treadmills, stationary bikes, and a stair master), all machines have tv's attached to them, there are free weights and machine weights, showers to use, a vending machine, staffed office hours, and they provide an online fitness/nutrition portal for all members to track workouts and food eaten daily. \n\nA couple things that could be better would be for them to provide lockers, instead of cubbies, to put our belongings and to buy new workout equipment (mats, resistance bands, jump ropes, etc) as the current ones get old/tear. \n\nOne final thing, if you come between the hours of 5p-7p be prepared to search for a parking spot and/or wait on a cardio machine to open up. \n\nIf you are looking for a gym that is convenient, clean, affordable, and focused on its members, than Anytime Fitness is your answer!",0.0,0.9770452976226808
541438,"['gym', '5am', 'time', '630am', 'place', 'clientele', 'twenty', 'something', 'male', 'young', 'woman', 'big', 'problem', 'woman', 'woman', '30', 'something', 'man', 'grey', 'hair', 'feel', 'issue', 'lad', 'sex', 'appealnnthe', 'tv', 'machine', '11', 'channel', 'awful', 'like', 'sole', 'quality', 'place', 'spin', 'excellent', '<product>', '<product>', 'bike', 'teacher', 'great', 'good', 'stair', 'machine', 'like', 'escalator', 'big', 'plus', 'good', 'selection', 'weight', 'weight', 'machine', 'downstairsnnthe', 'locker', 'room', 'fine', 'clean']","This gym is ok.\n\nIt is ALWAYS crowded.  I go when they open at 5am.  By the time I leave at 6:30am the place is packed.\n\nThe clientele are mostly   twenty something males and I have heard from young women that also go(more often WENT) here that this can be a big problem if you are a woman.  Having been here I can see why these women are uncomfortable.\n\nPersonally being a 30 something man with grey hair I feel I do not have these issues. If these lads want to stare at my ass, have at it but perhaps I am losing my sex appeal.\n\nThe TV's on the machines have 11 channels.  How awful.  It's like the 1950's.\n\nThe sole redeeming quality of the place is the spin classes.  They have excellent keiser m3 bikes and the the teachers, while not great are good enough.  They also have those stair machines that are like escalators. A big plus. There is also a very good selection of weights and weight machines downstairs.\n\nThe locker rooms are fine. Reasonably clean.",1.0,0.6778168678283691
541443,"['year', '<org>', 'reason', 'low', 'rate', 'ive', 'location', '<gpe>', 'north', 'hill', 'east', 'liberty', 'least', 'favorite', 'equipment', 'nice', 'parking', 'anything', 'positive', 'gym', 'college', 'age', 'kid', 'idea', '<money>', 'month', 'free', 'university', 'first', 'floor', 'smell', 'ok', 'try', 'mouth', 'youre', '2nd', 'floor', 'summer', 'locker', 'room', 'pretty', 'dirty', 'youre', 'comfortable', 'around', 'crowd', 'peak', 'hour', '<org>', 'corporate', 'sale', 'people', 'gym', 'maximum', 'capacity', 'cheap', 'pittsburghers', 'would', 'noisecanceling', 'headphone', 'music', '<person>', '<person>', 'etc', 'loud', 'terrible', 'place', 'bad', 'review']","I started going to LA Fitness a few years ago when they bought out Ballys.  The only reason I keep going there is because I have a low rate locked in.  I've been to 2 other locations in Pittsburgh (North Hills and East Liberty) and this is definitely my least favorite.  The equipment is nice and they will validate your parking in the garages--I can't really think of anything else positive.  The gym is packed with college age kids. I have no idea why they choose to pay $35 a month here instead of going to the free university gym.   The first floor smells OK.  Try to breathe through your mouth if you're on the 2nd floor in the summer.  The locker rooms are pretty dirty and usually packed.    If you're not comfortable around  crowds definitely stay away in peak hours.  LA Fitness corporate really pushes their sales people  to keep their gyms at maximum capacity.  They know how cheap Pittsburghers are so they will deal with it.   I also would advise some noise-canceling headphones because the music (Katy Perry, Bruno Mars, etc.) is really loud.  It's not a terrible place, but they do deserve all these bad reviews.",0.0,0.9085649251937866
541444,"['would', 'foot', 'free', 'guest', 'pas', 'try', 'could', 'little', 'spoiled', 'luxury', 'school', 'gym', 'experience', '<org>', 'great', 'nnyes', 'spacious', 'lot', 'staff', 'member', 'friendly', 'helpful', 'like', 'moldy', 'sock', 'gym', 'sweat', 'certain', 'level', 'human', 'odor', 'unbearable', 'air', 'stuffy', 'hot', 'sanitary', 'either', 'people', 'equipment', 'use', 'though', 'arent', 'sanitizer', 'pump', 'around', 'floor', 'sanitizer', 'pump', 'time', 'sanitizer', 'pump', '<org>', 'southside', 'try', 'different', 'location', 'outside', '<org>', 'please', 'invest', 'sanitizer', 'wipe']","I normally would never step foot in here, but had a free guest pass so decided to give it a try. It could be that I'm a little spoiled from the luxuries at my school's gym, but my experience at LA Fitness Southside wasn't all that great. \n\nYes, it's spacious and there are lots to do. The staff members are friendly and helpful. However, it smells like MOLDY SOCKS in there. I understand that gyms are supposed to be filled with sweat, but there's only a certain level that a human being can tolerate. Not only is the odor unbearable, but also the air is stuffy and hot. It's not that sanitary either. People don't wipe up the equipment after each use. I don't blame them though because there aren't enough sanitizer pumps around. Each floor literally had 3 sanitizer pumps. I think I spent more time looking for sanitizer pumps than working out. \n\nOverall, I do not recommend investing in the LA Fitness in Southside. Try out a different location or just run around outside. LA Fitness, please invest in some SANITIZER WIPES!!",0.0,0.9848433136940002
541446,"['one', 'bad', '<org>', 'gym', 'convenience', 'locationnnlike', 'others', 'poor', 'lack', 'air', 'circulation', 'work', 'hour', 'bad', 'might', 'sauna', 'employee', 'front', 'desk', 'youre', 'simple', 'smile', 'least', 'front', 'desk', 'nni', 'worker', 'gym', 'gym', 'dirty', 'sort', 'hour', 'location', 'southside', '11pm', 'monday', 'thursday', 'friday', 'saturday', 'sunday', '8pm', 'closing', 'saturday', 'sunday', 'ridiculous', 'overall', 'young', 'crowd', 'population']","One of the worst LA Fitness gyms I have been to. However, still go because of the convenience of the location.\n\nLike others have mentioned, the poor (or lack of) air circulation is disgusting. After work hours are the worst. Might as well be working out in a sauna. I wish I were exaggerating.\n\nSome, not all, employees seem lazy at the front desk. If you're not going to ask a simple \""how are you?\"" or put on a smile, at the very least, why are you stationed at the front desk? \n\nI always see workers cleaning the gym, but the gym always seems to be dirty. Sort of confused about that one.\n\nFinally, the hours. For a location in Southside, why do you close at 11pm only on Monday through Thursday? What about Friday, Saturday, Sunday? 8pm closings on Saturday and Sunday seem ridiculous. Especially when an overall, younger crowd is the population here.",0.0,0.9995348453521729
541766,"['gym', 'bullhit', 'serious', 'intimidating', '<person>', 'friendly', 'helpful', 'youi', 'gain', '10', 'lb', 'muscle', 'door', '<person>', 'everything', '20', 'mile', '<org>', 'gym', 'reason']","This gym is a no bull$hit gym.  It's as serious as it gets!!!  It's only intimidating if you let it be. Josh and Bella are friendly and very helpful. YouI gain 10 lbs of muscle by just walking through the door, JK. Has everything you should  need. I drive 20 miles from Anthem to go here and pass 2 gyms for a reason.",1.0,0.9977854490280152
541767,"['less', 'one', 'star', '<gpe>', 'air', '100', 'degree', 'like', '8th', 'grade', 'boy', 'locker', 'room', 'fitness', 'professional', 'im', 'aware', 'risk', 'mrsa', 'place', 'torn', 'floor', 'numerous', 'time', 'could', 'last', 'thing', 'owner', 'since', 'temp', 'triple', 'digit']","How can I give you less than one star? First, I live in AZ and I expect the air to be on when it's 100+ degrees. It smells like an 8th grade boys locker room. As a fitness professional, I'm aware of the risk of contracting MRSA in this place. I have tripped over the torn up floor numerous times and I could go on, but the last thing I will say is that I noticed the owner has been no where to be seen since the temps reached triple digits.",0.0,0.9985210299491882
544023,"['location', 'bout', 'one', 'year', '<org>', '<gpe>', 'great', 'gym', 'positive', 'environment', 'staff', 'happy', 'positive', 'last', 'month', 'gym', 'downhill', 'gym', 'overcrowded', 'equipment', 'time', 'plus', 'let', 'different', 'type', 'crowd', 'day', 'lot', 'group', 'circle', 'gossip', 'laugh', 'loud', 'sad', 'gym', 'great', 'one', 'point', 'plain', 'trashy', 'staff', 'unhappy', 'location', 'revolving', 'door', 'employee', 'employee', 'happy', 'trashy', 'gym']",I have been working out at this location for a bout one year. When I first joined lifetime fitness in Matthews it was such a great gym and a positive environment. All the staff seem to be happy and very positive. For the last few months the gym is going downhill fast. The gym is so overcrowded and you have to wait on equipment at times. Plus there seems to be let's just say a different type of crowd in there these days. A lot of groups that stand in a circle and gossip and laugh out loud very obnoxiously. It's sad to see this gym that was great at one point just become plain trashy. Also not to mention the staff seems to be very unhappy at this location and it is a revolving door of employees. They can't seem to keep their employees happy and it is just another trashy gym now.,0.0,0.9970003962516784
544133,"['oh', 'could', 'wonderfully', 'clean', 'changing', 'room', 'high', 'quality', 'surroundings', 'student', 'month', 'member', 'month', 'ridiculous', 'price', 'nnwith', 'huge', 'choice', 'class', 'gym', 'equipment', 'youre', 'bound', 'fit', 'super', 'trendy', '<product>', 'thing', 'guess', 'much', 'fat', 'dont', '<person>', 'couple', 'week', 'swimming', 'pool', 'would', 'full', 'kid', 'dive', 'bombing', 'like', 'im', 'good', 'time', 'shouldnt', 'local', 'leisure', 'center', 'people', 'u00a344', 'upwards', 'active', 'lovely', 'clean', 'upmarket', 'damn', 'expensive', 'guess', 'though']","Oh Virgin Active. How I wish I could afford you. With your wonderfully clean changing rooms and high quality surroundings. But as a student it cost me \u00a344 a month to be a member, and after a month I realised that this was a ridiculous price to pay. \n\nWith their huge choice of classes and gym equipment, you're bound to get fit here. They also have this super trendy Power Plate thing that I guess is supposed to vibrate you so much that the fat falls off. I don't know but apparently Cheryl Cole (or is it Tweedy now?) uses it and Nicole Kidman too. I used it for a couple of weeks and I can't say I looked the same as them... Anyway. I enjoyed their swimming pool but often it would be full of kids dive bombing and such like. And while I'm all up for a good time shouldn't they be at the local leisure center where people aren't paying \u00a344 and upwards to swim? \n\nVirgin Active is lovely, clean and upmarket but it is too damn expensive. I guess that is to keep us plebs out though?",0.0,0.8648099303245544
544136,"['ok', '<org>', 'cheap', 'gym', 'city', '<money>', 'month', 'big', 'outgoing', 'despite', 'member', '<org>', '<gpe>', 'year', 'active', '<gpe>', 'spacious', 'bright', 'clean', 'space', 'good', 'opening', 'time', 'excellent', 'class', 'online', 'booking', 'system', 'facility', 'class', 'room', 'load', 'modern', 'equipment', 'pool', 'wall', 'free', 'parking', 'nnthe', 'main', 'benefit', '<product>', '<gpe>', 'since', 'though', 'disappointed', '<product>', 'membership', 'cost', 'high', '<gpe>', 'free', 'parking', 'parking', 'city', 'centre', 'expensive', 'gym', 'work', 'impractical', 'wall', 'small', 'pool', 'individual', 'space', 'class', 'modern', 'club', 'online', 'system', 'evening', 'class', 'popular', 'prebooking', 'must', 'way', 'gym', 'day', 'class', 'ability', '<gpe>', 'cant', 'middle', 'day', 'nni', 'feel', 'big', 'failing', '<org>', 'last', 'time', 'staff', 'plan', 'online', 'booking', 'system', 'like', '<gpe>', 'clubsnnit', 'ok', 'gym', 'good', 'expensive', '34', 'club', 'throughout', '<gpe>', 'would', 'past', 'experience', '<org>', 'would', '<gpe>', 'club', 'star', '<org>', 'club', 'standard', 'price']","OK i appreciate that Virgin Active is not the cheapest gym in any city. At around \u00a350+ a month it is a big outgoing. Despite this i was a member of virgin active Glasgow for 2 years until moving to Edinburg.\n\nVirgin active Glasgow is very spacious, bright and clean space. good opening times and excellent classes with an online booking system. Facilities included 3 class room, loads of modern equipment, pool, climbing wall and free parking. \n\nThe other main benefit is that you can use any virgin active in the UK. Since moving to Edinburgh though i have been rather disappointed with Virgin Active Omni. The membership cost is higher than Glasgow. They have no free parking and any parking in the city centre is very expensive making going to the gym before and after work impractical. They have no climbing wall and a smaller pool and individual spaces for classes, but most annoyingly for such a modern club they have no online booking system. Almost all evening classes are very popular and therefore pre-booking is a must but the only way to do so is to go into the gym on the day of the class and pick up a token. Now as they have no ability to park you have to walk there, I and probably most who work around Edinburgh cant do this in the middle of the day. \n\nI feel this is a big failing for Virgin Active and last time i spoke to the staff they had no plans to instal an online booking system like the other UK clubs.\n\nIt is still an ok gym but not as good and more expensive that the other 3-4 clubs throughout the UK i have used.\n\nI would carefully consider the above before joining especially if you are going on past experiences of other Virgin Active Clubs.\n\nI would however happily recommend the Glasgow club as 5 stars and hope the Omni club improves its standard or lowers its prices.",0.0,0.9916001558303832
544552,"['gym', 'clean', 'towel', 'service', 'additional', 'cost', 'ton', 'class', 'option', 'free', 'fee', 'post', 'front', 'end', 'service', 'customer', 'service', 'horrible', 'game', 'nice', 'day', 'nni', 'observe', 'personal', 'trainer', 'nice', 'victim', 'great', 'workout', 'five', 'complaint', 'location', 'arcadia', 'biltmore', 'area', 'would', 'great', 'ive', 'four', 'location', 'level', 'consistency', 'friendliness', 'location', 'frequent', 'referral', 'fee', 'friend', 'gymnnthe', 'child', 'service', 'offering', 'great', 'parent', 'person', 'child', 'date', 'night', 'many', 'offering', 'single', 'parent', 'thing', 'married', 'couple', 'nice', 'friday', 'night', '20', 'year', 'youll', 'good', 'gym']","I love this gym. It is clean and offers towel service at no additional cost. They have a ton of class options for free and a fee. I read a post about the front end service and customer service being horrible, I completely disagree. I play games trying to sneak out with them not catching me to say have a nice day, rarely happens. \n\nI observe the personal trainers and they always seem really nice. I often see their victims getting a great workout, I have to high five them sometimes. \n\nMy only complaint is no locations in Arcadia/Biltmore area, that would be great. I've been to four locations and I feel the same level of consistency and friendliness at each location.  I frequent Scottsdale Pavillions the most. I wish they had a referral fee as I have brought a few friends to the gym.\n\nThe child service offerings are great for parents, coming from a person with no children. The date nights and many other offerings can really help a single parent get some things done and a married couple have a nice Friday night out.\n\nHaving worked out for 20+ years, I don't think you'll find a better valued gym.",1.0,0.9887771010398864
548903,"['strange', 'experience', 'weeknight', 'place', 'employee', 'receptionist', 'nobody', 'tour', 'membership', 'trainer', 'weird', 'thing', 'zero', 'member', 'one', 'dude', 'weight', 'lady', 'abs', 'equipment', 'kinda', 'much', 'huh', 'would', '<money>', 'buck', 'month', 'gym', 'membership', 'wonder', 'place', 'empty', 'gym']","Strange experience here- stopped in on a weeknight to check the place out. 1. No employees, just the receptionist. Nobody to give me a tour or try to pitch me a membership. No trainers. 2. Weirdest thing, almost zero members. One dude lifting weights, a lady doing abs. Always nice not waiting for equipment, but kinda creepy. 3. Then I found out how much it costs. Huh?? Who would pay $130 bucks a month for a gym membership. No wonder why the place is empty, this gym is not for me.",0.0,0.9992764592170716
548905,"['gymnit', 'clean', 'staff', 'locker', 'room', 'spacious', 'nice', 'amenity', 'great', 'class', 'awesome', 'trainer', 'awesome', 'cant', 'enough', 'perfect', 'gymgoer', 'lot', 'great', 'equipment', 'space', 'great', 'parking', 'child', 'atmosphere', 'quality', 'gym', 'price', 'fitness', 'important', 'lot', 'people', 'would', 'month', 'membership', 'night', '<gpe>', 'cant', 'price', 'health']","Love. This. Gym.\nIt is always clean. The staff is friendly. The locker rooms are spacious and NICE. The amenities are great. The classes are awesome. The trainers are awesome. I just can't say enough. It is perfect for the gym-goer who appreciates a lot of great equipment, space, classes, great parking, and an adult-only (no children) atmosphere. It is a quality gym and the price reflects it. Fitness is important to us and I can think of a lot of people who would spend what it costs for a month's membership and then some on a night out in Las Vegas. Can't put a price on health!",1.0,0.9998518228530884
548906,"['im', 'member', 'facility', 'neat', 'clean', 'gym', 'ive', 'foot', 'ive', '<person>', '<person>', 'ton', 'current', 'gym', 'theyve', 'friendly', 'helpful', 'stuff', 'receptionist', 'dark', 'lady', 'friendly', 'professional', 'wellnnthe', 'weight', 'equipment', 'adequate', 'recreational', 'lifter', 'wasnt', 'afternoon', 'several', 'specialty', 'room', 'yoga', '24', 'hour', 'pool', 'one', 'location', '<gpe>', 'price', 'hefty', 'gym', 'youre', 'quality', 'facility', 'staff', 'money']","I'm not currently a member, but recently toured the facility, which was not only gorgeously designed, but the neatest and cleanest gym I've ever stepped foot in. I've interacted with Lance, Rachelle and Kevin a ton when they were at my current gym; they've always been friendly, helpful and know their stuff. The receptionist (a dark haired lady) was friendly and professional as well.\n\nThe weight equipment seemed very adequate for the recreational lifter and wasn't crowded at all in the afternoon. Several specialty rooms for cycling, yoga, pilates, etc.\n\nOnly downsides: It's not 24 hours, I believe there's no pool, just the one location in Vegas and the prices are heftier than other gyms, but you're going to get a quality facility and staff for your money.",1.0,0.9979202151298524
549587,"['im', 'south', '<gpe>', 'gym', 'corner', 'member', '<org>', 'sister', 'company', '<org>', 'many', 'year', '<org>', 'leap', 'equipped', 'modern', '<org>', '<org>', 'friend', 'member', 'pricing', 'gym', 'outrageous', 'one', 'point', 'life', 'member', 'equivalent', 'gym', 'equipment', 'appeal', 'half', 'price', 'membership', 'gym', 'use', 'full', 'size', 'basketball', 'court', 'racquetball', 'olympic', 'pool', 'fact', 'amenity', 'high', 'premium', 'someone', 'gym', '12', 'year', 'would', 'wether', 'around', 'price', 'correct', 'people', 'would', 'place', 'bolster', 'first', 'place', 'issue', 'upkeep', 'previous', 'post']","I wanted to start by saying that I'm from south Florida where the're are gyms on every corner, and have been a member of Gold's sister company World's Gym for many years. First and foremost this Gym is by far leaps and bounds more equipped and modern than the World's and even the Gold's Gym my friend was a member of. However, the pricing of this gym is outrageous as well as insulting. At one point in my life I was a member of an equivalent gym in equipment and appeal and was paying half the price. The membership of the said gym came with the use of a full size basketball court, racquetball, and an Olympic swimming pool. Fact is, with all of the amenities combined do you really think you will use them enough to pay such a high premium -- coming from someone that has been going to the gym off and on for 12 years now I would say NO.  Wether I was being jerked around by the price or it is correct that people actually pay what was quoted to me, I would expect this place to offer more than they so righteously bolster in the first place, and never have an issue of upkeep -- as I have read in  a previous post.",0.0,0.9950696229934692
552571,"['treadmill', 'employee', 'knowledgable', 'unit', 'although', 'new', 'floor', 'unit', 'demo', 'owner', 'one', 'worn', 'button', 'new', 'price', 'online', 'could', 'good', 'price', 'weird', 'thing', 'manufacturer', 'brand', 'new', 'less', 'price', 'power', 'technology', 'heavy', 'bag', '50', 'lb', '<money>', '<org>', '100', 'lb', 'bag', '<money>', 'price', 'place', 'musty', 'smell', 'door', 'would', 'used', 'good', 'place']","We were greeted immediately and inquired about treadmills.  The employee seemed mostly knowledgable about the units.  The 2 we were looking at appeared used although he said they were new.  Said they were floor units from a demo somewhere the owner had picked up.  One had clearly worn buttons on it and the other did look new.  I looked up the prices online and asked him if he could do a better price, and he said he couldn't.  The weird thing is that both of them were selling on the manufacturers website, brand new for less.  We had to decline at that price, but you gotta love the power of technology.  We also looked at a heavy bag that was 50 lbs for $60...at walmart you can get 100 lb bag for $60....so know your prices before going into this place.  \n\nThere was a musty smell when we walked in the door, but that would be expected in a used goods place.",0.0,0.9981966614723206
555494,"['gym', 'great', 'variety', 'equipment', 'enough', 'cardio', 'equipment', 'lockerrooms', 'clean', 'pizza', 'monday', 'motivator', 'visit', 'gym', 'monthly', 'fee', 'crazy', 'problem', '<org>', 'staff', 'friendly', 'arent', 'available', 'door', 'time', 'one', 'checkin', 'cardio', 'equipment']",I love this gym! They have a great variety of equipment and enough cardio equipment to go around. The lockerrooms are usually clean and they offer pizza on mondays which I let serve as a motivator. I visit this gym often enough and the monthly fee is crazy cheap! The only problem I have with Planet Fitness is the staff. They arent the most friendly and arent always available to greet me at the door. There have been a few times where no one was there so I didnt even check-in and just headed for the cardio equipment.,0.0,0.9382182955741882
