idx,tokens,text,sentiment,confidence
519334,"['best', 'friend', 'sunday', 'afternoon', 'around', 'bullet', 'dress', 'situation', 'less', 'month', 'wedding', 'nnlucky', 'appointment', 'one', 'best', 'friend', 'couple', 'thing', 'though', 'didnt', 'dress', 'veil', 'end', 'hour', 'half', '<person>', 'godsend', 'product', 'something', '<org>', 'dress', '<money>', 'rush', 'dressnni', 'dress', 'safe', 'bunch', 'dress', 'wait', 'review', 'time', 'designer', 'call', 'appointment', 'look', 'amazing', 'dress', 'stock', 'great', 'product', 'great', 'advice', 'commission']","My best friend and I walked in on a Sunday afternoon to browse around because I really needed to bite the bullet and get the dress situation handled with less than 6 months before my wedding. \n\nLucky for us, they had no appointments and we were the only ones there. My best friend convinced me to try a couple things on even though I totally didn't want to, and I ordered my dress and veil by the end of the hour and a half that we were there! Laurie was a godsend. She knows the product, and really wanted me to find something because the Allure dresses were all $500 off and she wanted to avoid putting a rush on the dress.\n\nI still had to rush the dress to be safe, but I still saved a bunch on my dress, and I can't wait until it comes in. I will definitely update my review when the time comes!\n\nEven if they don't have THE designer you are looking for, you should really really REALLY call and make an appointment or stop in to take a look at the amazing dresses they stock. They will give you a great product and great advice because they aren't on commission!",1.0,0.9852495789527892
519337,"['wife', 'last', 'year', 'dress', 'december', '2012', '<org>', 'great', 'beginning', 'seamstress', '<person>', 'speak', 'french', 'instant', 'connection', 'sweet', 'throughout', 'whole', 'process', 'alteration', 'appointment', 'time', 'sure', 'happy', 'result', '<person>', 'sweet', 'lady', 'star', 'everything', '<org>', '<money>', 'worth', 'item', 'dress', 'hair', 'accessory', 'corset', 'would', 'sort', 'discount', 'something', 'like', 'veil', 'free', 'besides', 'little', 'detail', '<org>']","From my wife: \""I just got married last year. I bought my dress in December 2012 and Bowties Bridal was great from the beginning, especially the seamstress Lucette. She and I both speak French and we had an instant connection. She was so sweet and hard-working throughout the whole process. I had 3 alterations appointments, and every time she made sure I was fully happy with the results. Lucette is simply the sweetest lady ever. \n\nI knocked out a star because I bought almost everything at Bowties Bridal (almost $2500 worth of items which included the dress, hair accessories, veil, corset) and I would have liked to have gotten some sort of discount. Something like throwing in the veil for free. Besides this little detail, I highly recommend Bowties Bridal!\""",1.0,0.9992222785949708
519340,"['light', 'tan', 'tux', 'fiancu00e9', 'groomsman', 'barrier', 'three', 'tux', 'none', 'could', 'one', 'could', 'order', 'would', 'shoe', 'dark', 'theyd', 'look', 'black', '<org>', 'bridal', 'show', 'online', 'featured', 'tuxedo', 'fiancu00e9', 'great', 'like', 'spring', 'romance', 'theme', 'owner', 'helpful', 'price', 'reasonable', 'plus', 'brown', 'shoe', 'light', 'day', 'men', 'great', 'handsome', 'groom', 'tux', '<person>', 'staff', 'tux', 'easy', 'seamless', 'process', 'next', 'time', 'tux', 'place']","We wanted a light tan tux for my fianc\u00e9, the groomsmen, and ring barrier. We went to three tux shops, none if which could accommodate us. One said they could special order it but it would include shoes that were so dark they'd look black. I remember seeing Bowties & Bridal at a bridal show. So I went online and this was their featured tuxedo! We went down and my fianc\u00e9 tried it on and it looked great. It's like we wanted to go with our spring romance theme. Jason, the owner, was very helpful and the prices were very reasonable. Plus, they included brown shoes to match the light tux!\n\nOn the day of our wedding, all the men looked great, especially my handsome groom. The tuxes were perfect...just what we had envisioned.\n\nEverything - from calling to talk with Jason and his staff to trying on the tuxes to renting them and returning them - was a very easy and seamless process.  Next time we need to rent a tux, this is definitely the place we will go!",1.0,0.9982012510299684
519342,"['contract', 'venue', 'disappointed', 'staff', 'didnt', 'special', 'big', 'day', 'prom', 'dress', 'big', 'girl', 'sample', 'fit', '<money>', 'dress', 'mirror', 'first', 'time', 'dress', 'entire', 'outlook', 'dress', 'could', 'order', 'dress', '<money>', 'could', 'money', 'towards', 'dress', 'price', 'unreasonable', 'overall', 'experience', 'place', 'anyone', 'bride', 'dress', 'one', 'experience', 'four', 'woman', 'week', 'similar', 'feedback', 'rude', 'bride', 'feel', 'way']","I went here because they had a contract with our venue. I was extremely disappointed!!!! The staff didn't make you feel special about your big day at all! They acted as if you were there to shop for a prom dress. Also I am not a bigger girl, but hardly any of the sample dresses they had for you to try on fit. How are you supposed to spend over $2,000 on a dress that you are forced to hold up to yourself in the mirror??!? This was my first time looking for dresses and after I left here my entire outlook on finding dresses was ruined. They said you could order a dress to try on for $150 and if it fit then you could use that money towards your dress. Really??! The prices were also extremely unreasonable. Overall this experience was disappointing, I was upset and will not be recommending this place to anyone!! If your a bride looking for a dress I do not recommend. I am not the only one who has had this experience either, four other women in the same week had similar feedback. It's rude to make a bride feel this way.",0.0,0.9996669292449952
519343,"['love', 'love', 'place', 'wedding', 'dress', 'everything', 'correctly', 'dream', 'true', 'seamstress', 'best', 'staff', 'wonderful', 'ill', 'everyone', 'boutique', '<gpe>', '30', 'min', 'place']","Love love love this place. Got my wedding dress here and they did everything correctly and made my dream wedding come true. The seamstress was the best and the staff is wonderful. I'll recommend everyone here, I went to almost every boutique in Vegas and I drove the 30 min just for this place.",1.0,0.9998825788497924
519344,"['store', 'daughter', 'dress', 'appointment', 'early', 'appointment', 'owner', 'would', 'since', 'one', 'one', 'lady', 'dress', 'appointment', 'hour', 'fitting', 'lady', 'less', '30', 'minute', 'dress', 'daughter', 'like', 'anything', 'kinda', 'felt', 'like', '<person>', '<work_of_art>', 'belong', 'girl', 'year', 'shop', 'money', 'someone', 'time', 'daughter', 'special', 'dress', 'important', 'day', 'life']","Went into this store with my daughter who had found a dress she wanted to try on we had an appointment but we were there early our appointment was at 3 we thought it was at 2. The owner said they would \""fit\"" us in since they had no one coming in until 4. She told one of the other ladies to show us some dresses. Our appointment was for 1 hour the fitting lady had us in and out in less then 30 minutes there was 1 dress my daughter did like but she did not try to sell it to her did not sell up anything. Kinda felt rushed out of there. Felt like Julia Roberts in Pretty Women we didn't belong there. I know 3 girls that got engaged this year I will not recommend this shop! Our money went elsewhere where someone took the time and made my daughter feel special and found \""her\"" dress for the most important day of her life!",0.0,0.9982596039772034
520240,"['<person>', 'dress', 'january', 'december', 'wedding', 'sleeve', 'back', 'dress', 'like', 'one', 'dress', 'sleeve', 'well', 'wedding', 'date', 'miscommunication', 'date', 'dress', 'ready', 'picture', 'previous', 'wedding', 'could', 'lace', 'bottom', 'dress', 'lace', 'beading', 'bodice', 'sleeve', 'flawless', 'back', 'lace', 'able', 'lace', 'dont', 'affordable', '<person>', 'fabulous', 'great']","I loved Sandra! I brought in my dress to be altered in January for a December wedding. She had me go over what I wanted to change. I needed to add sleeves and bring up the back of my dress but I wanted it to look like it was all one dress and not just sleeves tacked on. Well, I ended up moving  my wedding date to April and she was so accommodating. Even with some miscommunication about the date she had my dress ready for pictures previous to the wedding and then I brought it back to her so she could bustle it. She took lace from the bottom of my dress and used that to continue the lace and beading of my bodice into a sleeve. It looks flawless. She also brought up the back with the same lace and I was able to keep my lace up back. I don't know how she did it but it was amazing! Also very affordable. Sandra will make you look fabulous!! She is great at understanding what you want and making it happen.",1.0,0.9997465014457704
520389,"['<person>', 'professional', 'prompt', 'alteration', 'time', 'alteration', '<person>', 'manager', '<org>', 'alteration', 'wedding', 'dress', 'way', 'big', 'alteration', 'difficult', 'due', 'immense', 'amount', 'beadwork', '<person>', 'dress', 'without', 'hesitation', 'process', 'alteration', 'accurate', 'price', 'quote', 'hard', 'work', 'dress', 'beautiful', 'fit', 'like', 'glove', 'without', 'tight', 'uncomfortable', 'gown', 'woman']","Jenny is not only professional and prompt with completely the alterations on time, but absolutely talented with alterations. Jenny was recommended by the manager of Strut Bridal Boutique for alterations. My wedding dress was way too big and alterations were going to be difficult due to the immense amount of beadwork. Jenny took my dress without hesitation and explained the process of the alteration as well as an accurate price quote for all her hard work. The dress is beautiful, fits like a glove without being too tight or uncomfortable. I recommend taking your wedding gown to this talented woman!",1.0,0.9988443851470948
520390,"['long', 'stint', '<org>', 'resume', 'high', 'expectation', '<person>', 'im', 'happy', 'lofty', 'expectation', '<person>', 'fantasticnnmy', 'dress', 'major', 'reconstruction', 'like', 'strap', 'hip', 'thigh', 'like', 'im', 'like', 'rectangle', 'dress', 'oh', 'dress', 'lace', 'intricate', 'beading', 'crystal', 'entire', 'thing', 'apart', 'seam', 'lace', 'beading', 'crystal', 'process', 'length', 'major', 'work', 'nnwhen', 'first', 'appointment', 'would', 'alteration', 'dress', 'original', 'condition', 'today', 'happy', 'promise', 'like', 'someone', 'magic', 'wand', 'dress', 'right', 'spot', 'hand', 'sew', 'beading', 'lace', 'work', 'flawless', 'fit', 'couldnt', '<person>', 'craftsmanship', 'professional', 'joyful', 'shes', 'pride', 'job', 'plus', 'shes', 'nice', 'appointment', 'feeling', 'great', 'dress', 'thanks', 'ill', 'great', 'wedding', 'day', 'nnjennys', 'studio', 'fantastic', 'home', 'professional', 'cute', 'clean', 'separate', 'entrance', 'side', 'building', 'like', 'youre', 'stranger', 'home', 'fact', 'studio', 'home', 'would', 'dressing', 'room', 'local', 'store', 'nnif', 'wedding', 'dress', '<person>', 'shes', 'incredible']","With a long stint at Neiman Marcus on her resume, I had really high expectations for Jenny. I'm so happy to report that she completely exceeded my lofty expectations. Jenny is just fantastic!\n\nMy dress required some major reconstruction. Like adjust the straps, take in the hips, take in the thighs (to make me look like I'm not built like a rectangle), AND shorten the dress. Oh, and I should mention that my dress is all lace, with very intricate beading and crystals. She basically had to take the entire thing apart at the seams, then resew the lace, beading and crystals, then repeat this process to adjust the length. Major work. \n\nWhen I left my first appointment with her, she assured me that she would make the alterations and return the dress to its original condition. When I picked it up today, I was so happy to find that she delivered on her promise. It was like someone waved a magic wand and shrunk my dress in exactly the right spots (or worked tirelessly to hand sew complicated beading and lace). Her work was flawless, and the fit was perfect.\n\nI really couldn't be happier with Jenny and her craftsmanship. She is professional, timely and joyful. She's passionate about what she does, and very clearly takes pride in doing her job very well. Plus, she's so nice. I left both of my appointments with her feeling so great about my dress. Thanks to her, I know I'll feel great on my wedding day. \n\nJenny's studio is fantastic, too. It's co-located at her home, and it's professional, cute and very clean. There's a separate entrance on the side of the building, so you never feel like you're walking through a stranger's home. In fact, if you didn't know her studio was at her home, you would think you were in the dressing room of a local store. \n\nIf you need your wedding dress altered, you owe it to yourself to visit Jenny. She's just incredible!",1.0,0.9997197985649108
520391,"['state', 'inaugural', 'post', '<org>', 'yes', 'good', 'taste', 'critical', 'fashion', 'fit', '<person>', 'alteration', 'wedding', 'dress', 'result', 'detailed', 'lace', 'dress', 'body', 'fact', 'go', 'alteration', 'professional', 'husband', 'recommended', 'many', 'people', 'anything', 'mine', 'boy', 'sartorial', 'wear']","First, let me state that this is my inaugural post on Yelp. Yes, she is that good. I like to think that I have discerning taste and am pretty critical when it comes to fashion and fit. Jenny did the alterations for my wedding dress and the results were just amazing. The detailed lace dress hugged my body perfectly. To add, she was just amazing to work with. In fact, she has now become the go to alterations professional for my husband and I. Highly, highly recommended. I don't trust many people with anything of mine but boy do I trust her with my sartorial wear.",1.0,0.9998100399971008
520393,"['one', 'word', 'awesome', '<person>', 'amazing', 'soooo', 'sweet', 'great', 'job', 'wait', 'dressnshe', 'different', 'thing', 'gown', 'pricy', '<org>', 'bridal', 'shes', 'nice', 'friendly', 'like', 'dress', 'longtime', 'friend', 'nshe', '<org>', 'great', 'quality', 'work', 'dress', 'advice', 'example', 'dress', 'big', 'therefore', 'little', 'heavy', 'strapless', 'dress', 'something', 'next', 'time', 'end', 'appointment', 'im', 'happy', 'dont', 'need', 'dress', 'knowledgeable', 'since', 'long', 'good', 'thing', '<person>', 'im', 'glad', 'shop', 'like', 'new', 'friend', 'everyone', 'great']","In one word: AWESOME!! jenny is trully amazing, she is soooo sweet and she has done such a great job I CANT WAIT TO WEAR MY WEDDING DRESS!!!\nShe did about 4 different things to my gown, I didn't think she was that much pricier than davids bridal. She's so nice and friendly it was like having my dress altered with a longtime friend. \nShe has worked at neiman markus before and she knows very well what she does, she did such a great quality  work on my dress, and she even gives you advice, for example my dress is pretty big therefore is a little heavy so i kept grabbing it because i had the felling it was falling (it is an strapless dress) she did something to it the next time i saw her and by the end of our appointment she said, im happy to see you dont have the need to keep grabbing your dress anymore, i fixed that!! shes so knowledgeable since she has been doing what she does for so long. I seriously can only say good things about jenny, im so glad i went to her shop i feel like i made a new friend. I recommend her to everyone!! she is so great!!!!",1.0,0.9996769428253174
520395,"['<person>', 'amazing', 'wedding', 'dress', 'look', 'furthernni', 'dress', '<gpe>', 'size', 'small', 'little', 'room', 'dress', '<person>', 'way', 'month', 'dress', 'size', 'big', '<person>', 'professional', 'would', 'care', 'dress', 'like', 'glove', 'weight', 'boning', 'corset', 'strapless', 'gown', 'would', '20', 'layer', 'tulle', 'beautiful', 'bussel', 'good', 'experience', '<person>', 'comfortable', 'confident', 'right', 'choice', 'step', 'way']","Jenny is absolutely amazing. If you need your wedding dress altered, look no further.\n\nI came in with a dress I bought in NY that was a size too small. There was little room to let the dress out, but Jenny found a way. When I came back a month later, I had lost weight so the dress was now 2 sizes too big! Jenny was completely professional and said she would take care of it! Not only did I end up with a dress that fit like a glove (and she made me promise not to lose any more weight!), but she also sewed in boning and a corset so the strapless gown would stay put, meticulously cut and hemmed each of my 20+ layers of tulle, and created a beautiful 8-part bussel. I couldn't have asked for a better experience. Jenny made me feel comfortable and confident that she was the right choice every step of the way.",1.0,0.9991355538368224
528092,"['horrible', 'business', 'practice', 'bride', '<org>', 'friday', 'dress', 'bridesmaids', 'price', 'one', 'bridesmaid', 'deposit', 'bride', 'bridesmaid', 'store', 'price', 'bride', 'return', 'monday', 'remainder', 'bridesmaid', 'ready', 'deposit', 'rest', 'dress', 'price', 'day', 'rush', 'fee', 'yes', 'place']","Horrible business practice!!! \nScenario.... Bride walks into NY Bride & Groom on a Friday, finds the dresses she wants for her bridesmaids, price is quoted, one bridesmaid leaves a deposit. Bride and bridesmaid leave store after being quoted a price. Bride returns Monday with remainder of her bridesmaids ready to leave the deposit for the rest of the dresses, NY Bride & Groom now refuses to acknowledge the price that was quoted just 3 days ago and now wants to charge a rush fee!!! ... Yes, that really happened. Avoid this place.",0.0,0.9994694590568542
531363,"['mom', 'dress', 'shopping', 'last', 'weekend', 'best', 'choice', 'hadnt', 'dress', 'owner', 'experience', 'stress', 'free', 'pressure', '<person>', 'process', 'realistic', 'budget', 'store', 'cute', 'wide', 'variety', 'dress', 'would', 'store', 'bride', 'true', 'wedding', 'dress', 'experience', 'nice', 'local', 'store', 'stead', 'chain', 'else', 'please', 'word', 'stop', '<org>']","My mom and I went wedding dress shopping last weekend, and it was the best choice I have made. I hadn't tried any dresses on yet, and Natalie the owner made the experience very fun and stress free. There was no pressure to buy, and Natalie really helped the process go smoothly...she was realistic with the budget I had to work with and honest as well! The store is so cute and she has a wide variety of dresses as well! I would strongly recommend this store to any bride that wants the \""true wedding dress experience\"" and it feels nice to support a local store in stead of a chain. Before you head anywhere else please take my word and stop at Wedding Belles first!",1.0,0.999821126461029
531364,"['cannot', 'good', 'thing', '<org>', 'owner', '<person>', 'gem', 'perfect', 'balance', 'input', 'bride', 'much', 'time', 'necessary', 'gown', 'gown', 'store', 'price', 'tag', 'decision', 'bridesmaid', 'different', 'style', 'dress', 'designer', 'smile', 'color', 'match', 'enthusiasm', 'business', 'customer', 'service', 'support', 'local', 'business', 'gown', '<org>']","I cannot say enough good things about Wedding Belles! The owner, Natalie, is a gem and has the perfect balance of giving input and letting her brides take as much time as necessary trying on (and re-trying on) gowns.  All of the gowns in the store are under $2k so it was comforting knowing that I did not need to inspect price tags to help make my decision.  She made it incredibly easy for my 4 bridesmaids to all get different styles of dresses from the same designer and always welcomed me with a smile when I stopped by for a color match.  Her enthusiasm for this business truly shines through her customer service -  support local business and get your wedding gown from Wedding Belles!",1.0,0.9996223449707032
531365,"['ive', 'dress', 'shopping', 'place', 'bad', 'experience', 'ive', 'appointment', 'week', 'advance', 'nn', 'woman', '<person>', 'unhelpful', 'spite', '1015', 'minute', 'appointment', 'time', 'someone', 'dress', 'fast', 'pick', 'process', 'mirror', 'dress', 'photo', 'photo', 'could', 'online', 'dress', 'anything', 'write', 'dress', 'much', 'anything', 'everything', 'one', 'chance', 'dress', 'dad', 'great', 'deal', 'camera', 'nni', 'fussy', 'bride', 'high', 'need', 'bride', 'appointment', 'advance', '<money>', 'sale', 'person', 'customer', 'appointment', '<person>', 'phone', 'phone', '10', 'solid', 'minute', 'work', 'retail', 'understaffed', 'customer', 'present', 'priority', 'anyone', 'phone', 'question', 'something', 'someone', 'one', 'work', 'grocery', 'store', 'able', 'good', 'customer', 'service', 'burrito', 'order', 'bridal', 'dress', 'though', 'appointment', 'last', 'hour', '20', 'minute', 'nnif', 'lousy', 'selection', 'chance', 'place']","I've been wedding dress shopping at about 4 places including here.  This has been the worst experience I've had by far.  I made an appointment over a week in advance. \n\n The woman who \""helped\"" me, Anissa, was very unhelpful.  In spite of being about 10-15 minutes into my appointment time, she ended up helping someone else who came in to pick up her dress.  This was not a fast pick up process.  I was left to zip up myself and walk out to the mirror alone.  When I asked her how the dress looked bustled, she said she didn't know.  I asked if she had a photo.  She said she did not have a photo but I could look up online how dresses bustle because they are all the same.  She did not offer to look up anything, write any of the dress names down, really help me with much of anything.  I had to really prompt her for everything. This was my one and only chance to try on dresses with my dad.  He was struggling a great deal with the camera and she did not offer to help at all.  \n\nI am not a fussy bride, nor a high needs bride.  I do believe that if you make an appointment in advance and are prepared to spend $2,000, the sales person should be there for the customer.  \n\nDuring the appointment, Anissa answered the phone and stayed on the phone for about 10 solid minutes.  I also work in retail.  I am sometimes understaffed.  That said, if I have a customer present, they take priority over anyone on the phone. If they have a question, even if it something I don't know, I find someone who does.  If no one does, I look it up for them.  I offer to help.  I work in a grocery store.  I should not be able to get better customer service getting a burrito made to order than a bridal dress.  Even though the appointment was scheduled to last about an hour, I ended up leaving after about 20 minutes.  \n\nIf you are looking for lousy selection and a chance to be ignored, this is your place!",0.0,0.999413013458252
534987,"['strap', 'dress', 'shortened', 'two', 'lady', 'smile', 'greeting', 'kind', 'stone', 'asian', 'woman', 'back', 'little', 'bit', 'difficulty', 'much', 'pay', 'advance', 'could', 'surprise', '<money>', 'much', 'payment', 'advance', 'ticket', 'sort', 'ummm', 'okaynna', 'week', 'date', 'im', 'blank', 'stare', 'employee', 'might', 'english', 'could', 'least', 'smile', 'asian', 'male', 'back', 'limited', 'english', 'price', 'little', 'shocked', 'since', 'one', 'could', 'like', 'woman', 'week', 'something', 'different', 'albeit', 'could', 'wont', 'work', 'ok', 'nothing', 'fantastic', 'im', 'sure', 'steep', 'cost', 'im', 'disappointed', 'whole', 'experience', 'beware', 'quality', 'work', 'much', 'good', 'customer', 'service', 'getgo']","I probably won't go here again! I needed some straps on a dress to be altered/shortened and when I went in, two ladies looked at me and then just kept working. No smile or greeting of any kind. Just stone faced. Then an asian woman came from the back and we conversed (with a little bit of difficulty) about what I needed. Once we got it all figured out, I asked how much and can I pay in advance (so there could be no surprise) and she said it should only be a few dollars, not very much, and that they don't take payment in advance or give a ticket of any sort. Ummm, okay...\n\nA week later I go in on the date she said, and again, I'm met with blank stares. I understand that the employees might not speak english well, but they could at least smile, no? Finally, an asian male comes from the back with VERY limited english. He tells me the price and it is NOT just a few dollars. I was a little shocked but since no one could understand me and I needed to get to work, I didn't feel like trying to argue and figure out how to make him understand that a woman the week prior said something different, albeit vaguely so.\n\nUgh! What could I do? I just won't go back I guess. The work done was o.k. Nothing fantastic so I'm not sure why the steep cost :( I'm quite disappointed with the whole experience so beware of what to expect on quality of work and how much you will pay. Just forget about getting good customer service right from the get-go.",0.0,0.9990971088409424
538832,"['sign', 'door', 'monday', 'saturday', 'appointment', 'saturday', 'look', 'two', 'dress', 'sale', 'woman', 'appointment', 'woman', 'appointment', 'friday', 'saturday', 'sorry', 'dont', 'sign', 'door', 'one', 'tongue', 'sale', 'woman', 'want', 'wedding', 'dress', 'person', 'business', 'friend', 'business', 'good', '<person>', 'plus', 'scan', 'dress']","Sign on door \""Monday through Saturday, appointment recommended.\"" I walk in on a Saturday, look at two dresses and was quickly approached by a sales woman.  \""Do you have an appointment?\"" Me: \""No, just looking\"" Woman: \""Oh, well you can't. You need an appointment on Fridays and Saturdays.\""  I'm sorry, don't put a sign on your door that says recommended, when you HAVE TO HAVE ONE! Not to mention, the tongue piercing on the sales woman. Wouldn't want to buy a wedding dress from that person... Oh well, they won't be getting my business or any of my friends' business. Try better, Almond Tree... Plus, the scan of the dresses I got was MEHHHHHHHHH",0.0,0.998410701751709
538833,"['consignment', 'store', 'picture', 'bride', 'beautiful', 'gown', 'way', 'less', 'would', 'bride', 'nothing', 'nni', 'shop', 'mom', '<person>', '<person>', 'good', 'fun', 'one', 'single', 'dress', 'could', 'budget', 'regardless', 'staff', 'knowledgable', 'good', 'impressed', 'boutique', 'large', 'fitting', 'room', 'double', 'access', 'bride', 'attendant', 'entourage', 'area', 'spacious', 'plenty', 'mirror', 'nnthis', 'long', 'engagement', 'time', 'around', 'could', 'worth', 'time', 'new', 'stock', 'available', 'one', 'staff', 'anything', 'new', 'might', 'nngood', 'experience', 'stock', 'time']","This is a consignment store. That being said, you cannot walk in with pictures of what you want and expect them to have it. Some brides find beautiful gowns for way less than they would have spent elsewhere, and some brides find nothing. \n\nI went to this shop with my mom, MOH and MIL, and we had good fun. There was one single dress that I could even consider for myself, but it was more than twice my budget. Regardless, I found the staff to be knowledgable and very good, and was so impressed by the boutique itself. It had large fitting rooms with double access for the bride and the attendant and the entourage area was spacious and had plenty of mirrors. \n\nThis is going to be hit-or-miss, so if you have a really long engagement and time to wait around, it could be worth going a few times to see what new stock is available. One of the staff also offered to contact me if they got anything new in that she thought I might like. \n\nGood experience, unimpressed with the stock this time.",1.0,0.9969969987869264
538834,"['<org>', 'rest', 'sale', 'staff', 'management', 'wonderful', 'day', 'appointment', 'budget', 'suggestion', 'appropriate', 'look', 'selection', 'price', 'point', 'excellent', 'bride', 'first', 'time', 'ecstatic', 'extraordinary', 'gown', 'single', 'experience', 'would', '<org>', 'star', 'unfortunately', 'experience', 'seamstress', 'entire', 'experiencennin', 'short', '<person>', 'lazy', 'sloppy', 'rude', 'much', 'minor', 'alteration', 'modest', 'bodice', 'little', 'hemming', 'couple', 'bustle', 'dress', 'without', 'hesitation', 'question', 'wedding', 'industry', 'one', 'trip', 'fitting', 'three', 'incomplete', 'thread', 'snag', 'mil', 'home', 'continual', 'excuse', 'aware', 'secondhand', 'dress', 'nothing', 'little', 'attention', 'job', 'youre', 'hey', 'customer', 'couldnt', 'nnneedless', 'didnt', 'drycleaning', 'copy', 'review', 'courtesy', 'day', 'owner', 'night', 'impressed', 'professionalism', 'sincerity', 'distress', 'experience', 'seamstress', 'third', 'party', 'direct', 'employee', '<org>', 'excuse', 'place', 'blame', 'matter', 'appreciated', 'conversation', 'ive', 'star', 'star']","Asia, as well as the rest of the sales staff  and management, were wonderful on the day of my appointment.  I never felt pushed about our budget, the suggestions that were made were very appropriate for the look I wanted, and the selection and price points were excellent.  They helped me to look forward to being a bride for the very first time.  I was, and am, ecstatic about the extraordinary, more than reasonably priced gown I chose.  \n\nBased on that single experience I would award love to award Almond Tree 5 stars but unfortunately my experience with their \""highly recommended\"" seamstress tainted the entire experience.\n\nIn short, Emma was lazy, sloppy, and rude.  I paid nearly as much as for the minor alterations- modest bodice adjustment, a little hemming, adding a couple of bustles- as I did for the dress without hesitation or question.  So it goes in the wedding industry, right?  What should have been a one trip fitting turned into to three and it STILL was incomplete- threads dangling and snags.  My MIL ended up taking it home and finishing it herself.  Emma made continual excuses and I got very tired of hearing them.  I'm well aware it's a a secondhand dress but there was absolutely nothing a little attention to detail and caring about the job you're performing- and hey, listening to your customer!- couldn't have fixed.  \n\nNeedless to say we didn't take Almond Tree up on their drycleaning recommendation.\n\nAMENDED: I forwarded a copy of this review to Almond Tree as a courtesy on the same day I posted it and Pam, the owner, called me that same night.  I was impressed with her professionalism, sincerity and distress regarding my experience.  \n\nShe clarified that the seamstress is a third party and not a direct employee of AT but she did not try to make excuses or otherwise place blame.  I believe she took the matter seriously and I greatly appreciated our conversation.  I've changed my 2 stars to 4 stars accordingly.",0.0,0.8626882433891296
538835,"['duh', 'appointment', 'though', 'consignment', 'classy', 'place', 'dress', 'range', '<money>', 'thousand', 'first', 'dress', 'one', 'window', 'picture', 'excited', 'staff', 'member', 'name', 'month', 'wonderful', 'dont', 'judge', 'red', 'hair', 'piercings', 'knowledgeable', 'attentive', 'congratulation', 'dress', 'cardnthe', 'way', 'place', 'first', 'class', 'double', 'dressing', 'room', 'staff', 'get', 'good', 'experience', '<org>', 'half', 'cost', 'plus', 'couch', 'full', 'length', 'mirror', 'picture', 'good', 'thing']","Yes, duh you have to make an appointment. Even though it is consignment, it is a classy place. The dresses used range from a few hundred dollars to thousands. I ended up buying the first dress, the one in the window. I posted a picture, you can see how excited the staff member was, I think her name was Jacquine (it has been a few months). She was wonderful! Dont judge her red hair or piercings she was knowledgeable and attentive. She even sent me a Congratulations on the dress card!\nThe way the place is set up is first class, the double dressing rooms and staff that helps in get in and out was a far better experience than David's Bridal, and for half the cost. Plus they have couches and full length mirrors and even help to take the pictures. I can't say enough good things!",1.0,0.9980880618095398
538837,"['enjoyed', 'experience', '<org>', 'consultant', '<person>', 'wonderful', 'able', 'one', 'would', 'others', 'luck', 'main', 'problem', 'place', 'boutique', 'dress', 'limited', 'dress', 'big', 'poofy', 'style', 'one', 'dress', 'good', 'price', 'point', 'end', 'little', 'plan', 'nnpros', 'cute', 'boutique', 'awesome', 'dressing', 'room', 'friendly', 'knowledgeable', 'staffnncons', 'limited', 'selection', 'dress', 'consignment', 'difficult', 'youre', 'familiar', 'area', 'modest', 'budget', 'dont', 'cutest', 'mannequin']","I really enjoyed my experience at Almond Tree and thought my consultant Amanda was just wonderful.  I was not able to find the ONE here but I would recommend others to try their luck.  Honestly the main problem was that this place is a boutique so dresses are definitely limited.  Most of the dresses were big and poofy, which was not the style I was looking for.  I did find one dress that was at a good price point but in the end was a little too plan for me.  \n\nPros: cute boutique, awesome dressing rooms, mimosas, friendly and knowledgeable staff\n\nCons: very limited selection, most dresses that were consignment seemed overpriced to me, difficult to find if you're not familiar with the area.  Also if you have a modest budget don't even think about looking at the cutest dresses which are on the mannequins.",0.0,0.9900598526000975
538841,"['staff', 'helpful', 'patient', 'willing', 'dress', 'like', 'good', 'consultant', 'bring', 'would', 'good', 'selection', 'major', 'silhouette', 'average', '<money>', 'doesnt', 'alteration', 'dress', 'new', '3x', 'good', 'end', 'youre', 'designer', 'dress', 'neat', 'little', 'shop', 'great', 'experience', 'call', 'appointment']","The staff are helpful and patient and willing to let you pick out the dresses you want to try on (I like that much better than having a consultant bring me dresses that THEY think I would like). Pretty good selection, they definitely have all the major silhouettes. Dresses average about $1000, and that doesn't include alterations. However, most of the dresses retail new for 3X that, so you're better off in the end if you're looking for a designer dress. Neat little shop, great experience. Definitely call to make an appointment!",1.0,0.9964883327484132
