idx,tokens,text,sentiment,confidence
641232,"['customer', 'service', 'set', 'tire', 'truck', 'different', 'time', 'truck', 'tire', 'truck', '<org>', 'dealer', 'tire', 'round', '<product>', 'behind', 'tire', 'though', 'lifetime', 'owner', '<person>', 'spent', '<money>', 'tire', 'junk', '<org>', 'corporate', 'office', '<org>', 'tire', 'would', 'since', '<org>', 'tire', 'store', 'outside', 'supplier', 'could', 'nothing', 'tire', 'service', 'store', 'alignment', 'time', 'could', 'bracket', 'alignment', 'like', 'big', 'deal', 'could', 'steering', 'linkage', 'steering']","Worst customer service ever!!!!!  They sold me a set of tires for my truck, had them try to balance them 3 different times and truck still shakes from tires. I took my truck to the Ford dealer and they found that all 4 tires were out of round. Now Big O will not stand behind tires they sold me and will not rebalance even though they say you get lifetime balancing. The owner Bruce O is not to be trusted. I spent $1900 on tires that are junk and they will not replace them. I called Big O corporate office and they said if they were Big O branded tires they would replace them, but since they are Toyo tires and that the store purchased them from an outside supplier that they could do nothing to help. Do not purchase tires or service from this store. I also had them do an alignment at the same time and had to return so the could tighten a bracket that they had loosened to do the alignment but then forgot to retighten, they acted like it was no big deal but it could have jammed the steering linkage and cause the steering to lock up.",0.0,0.999677300453186
645898,"['tire', 'monday', 'october', '15th', 'would', '<gpe>', '<gpe>', '350', 'mile', 'would', 'around', 'thursday', '18th', 'come', 'thursday', 'hear', 'anything', 'friday', 'morning', '900', 'individual', 'front', 'desk', 'tell', 'order', 'right', 'around', '1130', 'order', 'shipped', 'wednesday', 'oct', '24th', 'tire', 'car', 'show', 'able', 'entire', 'process', '<person>', 'didnt', 'one', 'time', 'business', 'like', 'want', 'business', 'way', 'tire', 'would', 'business', 'review', 'tire', 'bad', 'feeling', 'tire', 'yesterday', '24th', 'around', '245', 'pm', 'time', 'tire', 'balanced', 'asap', 'although', 'pm', 'would', 'next', 'day', 'unacceptable', 'tire', 'day', 'since', 'week', 'due', 'order', 'screwup', 'tire', 'wheel', '<fac>', 'mount', 'balance', 'hour', 'able', 'rest', 'evening', 'story', 'everything', 'failure', 'order', 'contact', 'customer', 'concession', 'balance', 'tire', 'day', 'would', 'thing', 'possible', 'business', 'guy', 'counter', 'try', 'old', 'lady', '3pack', 'alignment', '<money>', 'rating', '12', 'star', 'ill']","I ordered 2 tires on Monday, October 15th and was told that they would be coming from Victorville, CA (approximately 350 miles) and would be in around Thursday, October 18th. Come Thursday, I don't hear anything - I call them on Friday morning at 9:00 AM and the individual at the front desk tells me he'll check on the order and will call me right back. I finally get tired of waiting and call back at around 11:30 AM, only to be told that the order never got shipped and I was looking at Wednesday, Oct 24th. I needed the tires for a car show which I wasn't able to attend. Also, during this entire process, Pat didn't call me back one time - I had to keep calling. I can see once but this business acts like it doesn't want business. If I had any other way of getting these tires, I would not use this business. I will edit this review once the tires come in and they mount/balance them - I have a bad feeling about having to deal with these people...\n\n*Edit* The tires came in yesterday, October 24th at around 2:45 PM. I asked what time they closed because I needed the tires mounted/balanced ASAP. Although they closed at 7 PM, they would not get to them until the next day. I told them that this was unacceptable and that I needed the tires mounted and balanced that day - since they were already a week late due to their order screw-up. So I ended up taking the tires/wheels to Discount tire on Bell Road and had them mount/balance in under 1 hour. Then I was able to spend the rest of the evening prepping/dipping the wheels.\n\nMoral of the story:  I will NEVER go to Goodyear Auto Service Center again. Everything; from their failure to followup on my order or follow through and contact customers; to not making concessions to mount/balance my tires that day (I would try and make things as right as possible if I were a business); to me listening to the guy at the counter try and con an old lady into getting a 3-pack of alignments for $75.00 - it all adds up to me rating them at about 1.2 stars - I'll round down.",0.0,0.9994997978210448
650512,"['oct', 'son', '<org>', 'nail', 'tire', 'person', '<org>', 'new', 'tire', 'car', 'mile', 'itwe', 'tread', 'option', 'price', '<money>', 'tire', 'vehicle', 'upset', 'next', 'morning', 'manger', 'would', 'exchange', 'would', 'money', '4th', 'tire', '<money>', 'rebate', 'would', 'oil', 'change', 'advantage', 'young', 'consumer', 'opinion', 'terrible', 'way', 'business', 'would', 'company']","In Oct. my son that is at  UNCC had a nail in his tire. The person at Tire Kingdom told him he needed 3 new tires., THe car is dented and has over 151,000 miles on it.We told him to match the tread. Instead of giving him options of prices they put on$ 184.00 tires EAC on the vehicle. I called very upset the next morning and the manger said he would not give me an exchange nor would he give me any money off. He offered a 4th tire with a $70.00 rebate and would discount an oil change! This is taking advantage of a young consumer and  in my opinion a terrible way of doing business. I would NEVER recommend this company.",0.0,0.998611330986023
650736,"['loyal', 'customer', '<org>', 'week', 'wheel', '2013', 'car', 'accident', 'hubcap', 'others', 'explicit', 'would', 'factory', 'hubcap', 'first', 'hubcap', '<org>', 'fit', 'wheel', 'wrong', 'hubcap', 'may', 'car', 'factory', 'hubcap', 'dealer', 'sure', 'time', 'one', 'didnt', 'fit', 'wheel', 'problem', '<org>', 'course', 'fit', 'one', 'stock', 'wheel', 'wheel', 'wouldnt', 'hubcap', 'clear', 'would', 'itnnthey', 'would', 'would', 'order', 'correct', 'wheel', 'would', 'cost', 'wheel', 'month', 'status', 'order', 'order', 'since', 'factory', '<org>', 'story', 'july', 'august', 'month', 'order', 'note', 'account', 'idea', 'either', 'crack', 'someone', 'wasnt', 'worth', 'trouble', 'money', 'livid', 'location', '<money>', 'discount', 'tire', 'new', 'wheel', 'next', 'business', 'day', 'hassle']","I was a loyal customer of this Discount Tire up until this week. They replaced a wheel for me in 2013 following a car accident. They offered me a hubcap, but I wanted it to match the others, so I was very explicit with them that I would be purchasing a factory hubcap. When I purchased the first hubcap off ebay, it didn't fit properly on the wheel, and I assumed I had purchased the wrong hubcap by mistake.\n\nIn May, when GM recalled my car, I ordered a factory hubcap through my dealer to make sure it was right this time. When that one didn't fit, I realized the wheel was the problem. When I called Discount Tire, they said of course it doesn't fit, you have one of our stock wheels on. Had it been explained to me that the wheel wouldn't fit the hubcap I was VERY clear that I wanted, I never would have purchased it!\n\nThey assured me this would be fixed, and that they would not only order me the correct wheel, but would take off the cost of the wheel I had already purchased. I gave them a month, and called back to inquire as to the status of my order. They explained that they  had placed the order, but since they ordered it from the factory, they were waiting on GM to ship it. I got the same story again in July, and August. When I called again this month, I was told that they didn't have an order for me out at all, there was no note on my account about any of this, and they had no idea what I was talking about. I either fell through the cracks, or someone decided I simply wasn't worth the trouble or the money I had spent there.\n\nI am livid, and will never give this location another dime. I contacted another discount tire, and they got me a new wheel by the next business day, no hassle!",0.0,0.9995205402374268
650928,"['first', 'last', 'experience', '<org>', 'interesting', 'experience', 'new', '<org>', 'repair', 'caliper', 'problem', 'tire', 'place', 'wasnt', 'possible', 'since', 'state', 'problem', 'tire', 'tire', 'nothing', 'wrong', 'could', 'incredulous', 'coffeeshop', '<person>', 'impression', 'vehicle', 'stuck', 'caliper', 'since', 'repair', 'maintenance', 'work', 'great', '<org>']","My first (and last) experience with Rick's was an interesting experience.  I am new to Champaign and called to schedule my BMW for repair to what I believed was a caliper problem.  I was told to have my tires checked first at the place where I bought them.  I explained that wasn't possible since I had moved from out of state and again repeated what I thought the problem was (I knew it was not tire related). I was again told to have my tires checked, but they did not do that there.  If there was nothing wrong, I could call him back.  Incredulous!!! Not only was he not \""super coffee-shop\"" friendly\"" as described by Tim J., but I got the impression he didn't want to be bothered!  I went somewhere else that promptly got my vehicle in ... and it was a stuck caliper!!!!  Since it was in for repairs, I also had them do some other maintenance work done - THEY  were great!  Rick's Automotive Service LOST OUT!!!",0.0,0.998921275138855
651894,"['tire', '<org>', 'recent', 'experience', 'saturday', 'morning', 'nail', 'stuck', 'sidewall', 'tire', 'monday', 'morning', 'flat', 'id', 'care', 'nail', 'sidewall', 'tire', 'replacement', 'certificate', 'tire', '<money>', 'brand', 'new', '<org>', 'tire', '<org>', 'service', 'outstanding', 'tire', 'car', 'ready', 'within', '45', 'minute', 'nndiscount', 'tire', 'lifelong', 'customer']","I buy all of my tires at Discount Tire and my recent experience here just reminded me why. I noticed on Saturday morning that I had a nail stuck in the sidewall of my tire and decided that before waking up on Monday morning with a flat I'd better get it taken care of right away. Because the nail was in the sidewall, the tire had to be replaced, not repaired. However, because I always purchase the replacement certificates with my tires, it only cost me $20 for a brand new Pirelli tire. As always at Discount Tire, service was outstanding and my tire was done and car ready within 45 minutes. \n\nDiscount Tire, I am a lifelong customer!",1.0,0.8599808216094971
652282,"['tire', 'throw', 'tread', 'day', 'extreme', 'heat', 'used', 'replacement', 'price', 'around', 'town', 'used', 'tire', 'balanced', 'stem', 'guy', 'stem', 'first', 'time', 'freeway', 'like', 'paint', 'shaker', 'nnmy', 'next', 'tire', 'experience', 'opposite', 'buying', 'whole', 'brand', 'new', 'set', 'four', 'tire', 'balanced', 'stem', '<money>', '<org>', 'nni', 'place', 'cost']","I had a tire throw a tread the other day in the extreme heat, so I limped in here for a used replacement.  The going price around town is $20 to $25 for a used tire, mounted, balanced, & stem.  This guy charged me $30, no stem, & he didn't even balance it!  The first time I got on the freeway it was like driving a paint shaker!  \n\nMy next tire experience was just about the opposite, buying a whole brand new set of four tires, mounted, balanced & stems for $143 at Firestone!  (* * * *)  \n\nI recommend that you AVOID THIS PLACE AT ALL COSTS!     :-O",0.0,0.9993708729743958
653770,"['good', 'experience', 'tire', 'blowout', 'freeway', 'im', 'clueless', 'wheel', 'tire', 'rim', '<org>', 'staff', 'tire', 'size', 'stock', 'ordered', 'one', 'tire', 'car', 'monday', 'tire', 'mistake', 'saturday', 'name', 'issue', 'monday', 'situation', 'everything', 'care', 'tuesday', 'tire', 'kind', 'expensive', '<money>', 'rotation', 'crap', 'free', 'place', 'people', 'tire', 'around', 'rim', 'busy', 'location', 'appointment', 'shop', 'around', 'first', 'tire', '<org>', 'nice', 'staff']","Very good experience here after suffering tire blowout on freeway. I'm clueless about wheels, tires, rims, but Vlade and the staff helped out nicely. They didn't have my tire size in stock, so Vlade ordered one and was supposed to put that tire on my car on Monday AM, but the tire got sold by mistake on Saturday even with his name on it reserved. My only issue is that he never called me on Monday to inform me of the situation. After I called, he apoligized and everything got taken care of on Tuesday finally. The tire was kind of expensive and they charge $16 for balancing and rotation crap (which I think I can find for free at most places), but people need tires so pony up if you don't shop around. They did leave my rims pretty dirty too and are a very busy location, so make an appointment and shop around first. I thought that the tire that blew out was from Discount Tire, but it turned out it wasn't, which left me stuck there. Still nice staff.",0.0,0.8982536196708679
654487,"['car', 'dealership', 'first', 'oil', 'change', 'new', '<product>', 'february', 'air', 'pressure', 'light', 'would', 'long', 'tire', 'pressure', 'fine', 'tire', 'service', 'staff', 'member', 'tire', 'fine', 'noticeable', 'issue', 'pressure', 'nail', 'would', 'oil', 'look', 'tire', 'pressure', '45', 'minute', 'area', 'nail', 'tire', 'little', 'close', 'wall', 'tire', 'could', 'new', 'tire', 'invoice', '<money>', 'one', 'new', 'tire', 'nni', 'anyone', 'nail', 'tire', 'would', 'without', 'first', 'work', 'service', 'agreement', 'situation', 'service', 'shop', 'would', 'something', 'like', 'without', 'consent', '<org>', 'action', 'new', 'tire', 'little', 'like', 'scam', 'response', 'new', 'tire', 'could', 'spare', 'way', 'spare', 'true', 'spare', 'donut', 'would', '30', 'minute', 'guess', 'whatall', 'sudden', 'story', 'service', 'guy', 'nail', 'tire', 'car', 'without', 'much', 'scam', 'tire', 'flat', 'low', 'understand', 'guy', 'answer', 'nni', 'scam', 'new', 'tire', 'action', 'service', 'word', 'nail', 'would', '<money>', 'new', 'tire', 'unauthorized', 'work', 'belief', 'total', 'scam', '<money>', 'action', 'fact', 'work', 'single', 'female', 'sucker', 'line', 'status', 'quo', '<gpe>', 'way', 'wrongnni', 'car', 'moment', 'customer', 'recommendation']","I took my car into the dealership to get the first oil change (new FR-S I bought in February). I also mentioned that the air pressure light would randomly come on but it was no longer on and the tire pressure was fine in all of the tires. The service staff member carefully looked at all of the tires and also stated they look fine, no noticeable issues with pressure, and he did not see any nails. He said they would change the oil and look at the tire pressure light issue.\n\nAbout 45 minutes later he approached me in the waiting area stating that there was a nail in my tire and that they took it out and tried to fix it but then they realized it was a little close to the wall of the tire and they could not repair it so I needed to purchase a new tire. Then he handed me an invoice for almost $300 for one new tire. \n\nI explained to him that I did not authorize anyone to take the nail out of the tire and asked him why they would do that without first consulting me? I did not authorize such work in the service agreement I signed. I have never had a situation where a service shop would do something like that without my consent. I explained to him that Findlay's actions were not authorized and that I am now being forced to purchase a new tire which sounds a little like a scam to me. His response was that if I didn't purchase a new tire they could put the spare on for me and send on my way. I asked if the spare was a true spare or a donut and he said he would go check.\n\nAbout 30 minutes later he came back and guess what.....all of a sudden the story changed. Seems the service guy did NOT take the nail out after all and he is just going to pump the tire up and put it back on the car. Without even getting into how much of a SCAM this is, I told him the tire was not flat, or even low, when I brought it in so I don't understand why the guy had to \""pump it up\"". He had no answer for me.  \n\nI fully believe this was a scam to lead me to believe that I HAD to buy a new tire. Had I not questioned the actions of the service and blindly took them at their word that the nail was removed, they tried to fix it but after it was out they couldn't, I would have been forced to spend $300 on a new tire for THEIR unauthorized work. To further my belief that this I a total scam, only after I refused to blindly pay $300 and questioned their actions did it come out that in fact they had NOT done the work they originally claimed to have done.\n\nI don't know if it was because I was a single female and they thought they had a sucker on the line, or if this is status quo for Findlay but either way it is so wrong.\n\nI got my car and I left.  At that moment they lost me as customer and forever lost my recommendation.",0.0,0.9991119503974916
654567,"['third', 'set', 'tire', 'price', 'good', 'competitor', 'service', 'swift', 'friendly', 'phone', 'manager', '<org>', 'tire', 'would', 'store', 'one', 'hour', 'would', 'door', '30', 'minute', 'would', '<money>', 'rebate', 'business', 'hour', '15', 'minute', 'new', 'tire', 'despite', '10', 'people', 'waiting', 'room', 'tire', 'car', 'door', '29', 'minute', '<money>', 'rebate', 'online', 'without', 'glitch', 'within', 'hour', 'loss', 'half', 'starnni', 'manager', 'complimentary', 'bottle', 'cold', 'water', 'free', 'bottle', 'cold', 'although', 'several', 'salesman', 'one', 'refrigerator', 'empty', 'warm', 'bottle', 'case', 'top', 'employee', 'start', 'refrigerator', 'water', 'car', 'visible', 'white', 'line', 'sealant', 'four', 'tire', 'less', 'minute', 'streak', 'water', 'nearby', 'gas', 'station', 'obvious', 'service', 'tech', 'car', 'owner', '<money>', 'new', 'mounted', 'tire', 'would', 'upon', 'receipt', 'old', 'worn', 'one', 'technician', 'extra', 'minute', 'sure', 'tire', 'car', 'might', '30minute', 'promise', 'bit', 'speed', 'important', 'tire', 'nicelooking', 'final', 'product', 'nni', 'particular', 'tire', 'intact', 'southern', '<gpe>', 'without', 'incident', 'high', 'speed', '<gpe>', 'middle', 'night', 'heat', 'enjoyable', 'uye', '<org>', '<gpe>', 'store', 'others', 'overall', 'despite', 'two', 'minor', 'gripe']","I just bought my third set of tires here.  The price is always good compared to other competitors, and the service is swift and friendly.  On the phone, the manager said my 4 Michelin tires would be at the store in one hour, and I would be out the door in 30 minutes.  I would receive a $100 rebate to boot.\n\nI arrived at the business in 1 hour and 15 minutes; all new tires were already there; and, despite about 10 people already in the waiting room, all tires were quickly mounted on my car and I was out the door in 29 minutes, with the $100 rebate processed online by me without any glitches within an hour after that.  So why the loss of half a star?\n\nI was asked by the manager if I had picked up a complimentary bottle of cold water, and I responded that I had helped myself to a free bottle, but it was not cold.  Although several salesmen were moving about, no one had apparently noticed that the refrigerator was totally empty; only warm bottles rested in cases on top.  As I was leaving, I saw an employee start to restock the refrigerator with water bottles.\n\nMore importantly, when my car was returned to me I noticed that visible white lines (probably from sealant) had streaked all four tires.  It took me less than 5 minutes to wash all the streaks off with water at a nearby gas station.  But it should be obvious to the service techs that when a car owner spends several hundred dollars to buy new mounted tires, he or she would like to see them looking better upon receipt than the old worn ones that were just removed.  I feel that the technicians should spend a few extra minutes making sure that the tires are properly detailed before presenting a car for return--even if that might throw off the 30-minute promise a bit.  Speed is much less important than mounting and tightening the tires properly and presenting a nice-looking final product.  \n\nI know these particular tires were all properly mounted and tightened because I just arrived intact in southern California without incident after driving at high speeds from North Las Vegas in the middle of the night (to beat the heat) following an enjoyable UYE at Settebello's in Henderson.  So, I highly recommend this store to others overall, despite the two minor gripes just expressed.",0.0,0.994738757610321
654670,"['family', 'bad', 'tire', 'experience', 'hour', 'hour', 'half', 'minute', 'time', 'would', 'long', 'story', 'short', 'part', 'truck', 'talk', 'bill', 'something', '<money>', 'truck', 'place', 'poor', 'little', 'old', 'man', 'oil', 'change', 'hour', '700', 'dollar', '<person>', 'place', 'filthy', 'dead', 'bug', 'light', 'dirt', 'trust']","My family and I had by far the worst tire experience here! We were there for over 5 hours! When we first arrived they told us an hour and a half, then continued to say a few more minutes every time we would ask to see what was taking so long. Long story short, they ended up putting parts on our truck they didn't even talk to us about. The bill came to $1200 and something but we were told $762 when they started the truck. Avoid this place, they scammed a poor little old man before us as well, came in for an oil change and ended up spending 5 hours and over $700 dollars to leave again...poor Charlie. This place is filthy as well, dead bugs, broken lights, dirt EVERYWHERE......Go to Costco or Sams, trust me!",0.0,0.9997251629829408
655055,"['alignment', 'truck', 'tire', 'discount', 'tire', 'missed', 'truck', 'freeway', 'let', 'bad', 'tire', 'nnthanks', 'able', 'could', 'horrible', 'accident', 'question', 'tire', '<org>', 'shop', '<fac>', 'since', 'assistant', 'manager', 'missed', 'bad', 'tire', 'new', 'tire', 'rim', 'tire', 'bad', 'tire', 'ready', 'could', 'freeway', 'truck', 'hour', 'space', 'anything', 'either', 'concerned', 'care', 'asap', 'tire', 'shop', 'advice', 'money', 'replacement']",Went to Georges for a alignment on my truck. Turns out my tire was about to blow which discount tire some how missed. I was advised not to take my truck on the freeway let alone drive very far at all because of how bad my tire is/was. \n\nThanks to Georges Alignment and Brakes I was able to avoid what could of been  a horrible accident. If I have questions regarding my tires now I will go to Georges Alignment and Brakes before I go to the Discount Tire shop on Blue Diamond rd since the assistant manager there some how missed how bad my tire was and just wanted to sell me new tires or rims and tires instead of letting me know I only have 1 bad tire that is ready to blow and could get me killed on the freeway if I continue to drive on it. \n\nGeorges also had my truck for a hour and I know it took up space for them and they did have to look at it but they did not charge me anything either. They were much more concerned that I got it taken care of asap and even directed me to a tire shop close by as well as some advice on how to possibly save some money on the replacement.,0.0,0.9995474219322203
656085,"['tire', 'checked', 'slow', 'leak', 'thirty', 'minute', 'wait', 'problem', 'tire', 'aluminum', 'wheel', 'sealant', 'inside', 'rim', 'temporary', 'fix', 'would', 'future', 'day', 'leak', 'car', 'garage', 'small', 'hole', 'tire', 'within', 'minute', 'half', '<org>', 'car']","I went there to have a tire checked because it had a slow leak. After a thirty minute wait, they said there was no problem with the tire and that the aluminum wheel was leaking. They put a sealant on the inside of the rim and advised that it was a temporary fix and would leak again in the future. A day later I still had a leak. I took the car to another garage and they found a small hole in my tire within 5 minutes! Oh and they charged half of what NTB did. Take your car somewhere else!",0.0,0.9977062940597534
656446,"['car', '<org>', 'tire', 'lube', 'center', 'neighborhood', 'try', 'technician', 'prompt', 'efficient', 'information', '15', 'minute', 'turnaround', 'expensive', '<org>', '<money>', 'great', 'job', 'crap', 'floor', 'good', 'work', 'would']","I usually take my car to the Wal-Mart Tire and Lube center, but I was in this neighborhood and thought I'd give it a try. The technicians were prompt and efficient, taking my information as soon as I pulled in. They promised a 15 minute turnaround and were pretty darned close. After I paid for it (a little more expensive than Wal-Mart at $30), I noticed that they did a great job vacuuming out the crap from the floors. Good work, I would return.",1.0,0.9992576241493224
657401,"['tire', '<money>', '<money>', 'installation', 'tax', 'whole', 'buy', '4th', 'free', 'lie', 'free', '68', 'week', 'rebate', 'cash', 'visa', 'card', 'tire', '<money>', 'otd', 'free', 'oil', 'good']","Are you kidding me?!?!?!?\n$610 after takes for 4 tires priced at $105/each! $180 in installation and taxes???? And to top it off the whole buy 3 get the 4th free is a lie, its free after a 6-8 week rebate!!!! and not in cash but by VISA card only!\n\nGo to Fletchers, 4 tires (BFG's) for $450 OTD, with 4 free oil changes....could it have been any better?",0.0,0.9987612962722778
661311,"['car', 'morning', 'spoke', '<person>', 'brake', 'funny', 'might', 'nleft', 'car', '<person>', 'brake', 'fine', 'plenty', 'life', 'tire', 'slow', 'leak', 'one', 'car', 'tire', 'fix', 'beyond', 'something', 'need', 'plus', 'car', 'something', 'onnawesome']","Took my car there in the morning and spoke with Jeff (owner).\nTold him my brakes sounded funny and might need replacing. \nLeft car and went to work.  Jeff called and told me brakes were fine and had plenty of life left. I asked if they repaired tires as I had a slow leak on one of them.  He took car to Discount tire and had them fix tire.\nThey went above and beyond on not trying to sell me something I didn't need, plus took my car to get something fixed they did work on.\nAWESOME!!!!",0.0,0.9926059246063232
661384,"['stop', '<product>', 'tire', 'slow', 'leak', 'rear', 'tire', 'guy', 'leak', 'tire', 'tire', 'nail', 'tread', 'tire', 'shop', 'tire', 'tire', 'rim', 'garage', 'guy', 'garage', 'tire', 'joker', 'law', 'course', 'lie', '<money>', 'tire', 'charge', 'guy', 'yeah', 'like', 'im', 'tire', 'high', 'speed', 'tire', 'rim', 'guy', 'dont', 'charge', 'receipt', 'tire', 'employee', 'tire', 'state', 'law', 'liar', 'garage', 'mennthen', 'guy', 'plug', 'tire', 'plug', 'tire', 'tire', 'guy', 'scam', 'people', 'without', 'lie', 'could', 'would', '30', 'second', 'would', 'tire', 'place', 'bad', 'review', 'chance', 'themselvesnnall', 'honest', 'people', 'money', 'type', 'business', 'customer', 'everyone', 'place', 'business']","So I stop in at Big O tires because I had a slow leak in my rear tire. I pull in and I tell the the guy I have a leak and I want to get my tire plugged. He takes the tire off and finds a nail in the tread and takes the tire in the shop. As I am waiting for him to plug the tire I hear him take the tire off of the rim in the garage. I tell the other guy in the garage I wanted my tire plugged. This joker proceeds to tell me that it is against the law to plug tires...lol. So, of course I had to call him out on his lie. He then tells me it is 19.95 to patch the tire, but he won't charge me. He said just tip the other guy. Yeah, like I'm going to do what he tells me.\n\nSo now I have been much longer than I should have and I need my tire high speed balanced because they had taken my tire off of the rim. So I go inside to pay and the guy tells me don't worry about it that there is no charge. I told him to give me a receipt just incase the tire was not repaired properly. I then told him how his employee lied about plugging tires and state laws. He apologized for the liar in the garage trying to scam me.\n\nThen I go to leave and Is see the guy trimming the plug off the tire. I asked him why there was a plug in my tire when he said it was against the law..lol. He said they patch and plug tires. This guy can't even scam people without getting caught in his lies. All of this could have been avoided if he would have spent the 30 seconds it would have taken to plug my tire.\n\nI'll be back there when Is need to rotate my tires. I always go back to places after I give them a bad review. I give them a chance to redeem themselves.\n\nAll you have to do is be honest with people and you will make money at any type if business. When you lie to customers it discredits everyone at your place of business.",0.0,0.9976031184196472
668476,"['reason', 'would', 'dealer', 'warranty', 'reason', 'anyplace', '<gpe>', 'besides', '<org>', 'plan', 'current', 'vehicle', '2017', 'second', 'set', 'tire', '<person>', '<person>', 'appointment', 'quote', 'tire', 'friendly', 'voice', 'end', 'last', 'time', '730', 'appointment', 'im', 'morning', 'person', 'chipper', 'excited', 'new', 'tire', 'counter', 'chat', 'like', 'friend', 'topic', 'vacation', 'date', 'last', 'night', 'nice', 'bottle', 'water', 'comfy', 'chair', 'log', 'onto', 'wifi', 'addition', 'customer', 'two', 'owner', 'silent', 'auction', 'last', 'year', 'great', 'business', 'member', 'community', 'matter', 'work', 'local', 'business', 'local', 'business', 'love', '<product>', 'good', 'work', 'guy']",The only reason that I would go to the dealer again is if I had a warranty. Other than that there is NO reason to go anyplace else in Phoenix besides Community Tire. I plan on keeping my current vehicle until 2017 this is my second set of tires from them. Justin and Stephanie also ROCK I can call and make an appointment or to get a quote for tires and there is always a friendly voice on the other end. Last time I was in was a 7:30 appointment (I'm not a morning person) and they were so chipper. I was actually very excited to get new tires. I can stand at the counter and chat like they are my  friends on any topic from a vacation or a date or where I had dinner last night. It's also nice to grab a bottle of water and plop down in a comfy chair and log onto Wi-Fi. In addition to being a customer I have worked the two owners ( Pat and Howard) on a silent Auction for the last 4 years not only do they run a great business but they support every member of the community no matter who they are. I work for a local business and support local business that is why I LOVE community tire. Keep up the good work guys.,1.0,0.9300429821014404
668553,"['<org>', 'top', 'choice', 'tire', 'basic', 'tire', 'repair', 'ive', 'slow', 'leak', 'problem', 'hole', 'nail', 'much', '<money>', 'smile', 'firm', 'handshake', 'polite', 'reminder', 'would', 'business', 'time', 'new', 'tire', 'mystery', 'tire', 'purchase', 'helpful', 'tire', 'longer', '<gpe>', 'wife', 'car', 'great', 'deal', 'set', '<org>', '<product>', 'lot', 'money', 'dealer', 'good', 'idea', 'ive', 'good', 'luck', 'opening', 'time', 'location', 'sw', 'corner', '<fac>', 'shopping', 'area', 'behind', '<org>', '<org>']","Discount Tire is my top choice for tires & basic tire repair.  When I've had a slow leak they diagnosed the problem, patched the hole from the nail, and charged me.... guess how much?  $0.  Just a smile, a firm handshake, and a polite reminder that they would appreciate my business when it is time for new tires.  So, it's no mystery where I go for my tire purchases.  \n\nRecently they were very helpful with acquiring a tire that was no longer produced, and went so far as to have it shipped from California.  On my wife's car they gave me  a great deal on a set of Michelin Pilot Sport 2's, saving me a lot of money over the dealer and some of the other competition.\n\nAppointment is a good idea but I've had equally good luck by showing up right at the opening time.  Location is on the SW corner of the 101 & 59th Ave., in the shopping area behind Del Taco that also has a Staples & Home Depot.",0.0,0.9812437891960144
668554,"['today', 'new', 'tire', 'truck', 'appointment', 'online', 'glad', 'line', 'outside', 'store', 'appointment', '8am', 'minute', 'outside', '<person>', 'outside', 'name', 'vehicle', 'information', 'reservation', 'impressive', 'like', 'truck', 'lift', 'door', 'time', 'customer', 'life', 'great', 'customer', 'service', 'thanks', 'guy']","Was in today for 4 new tires for my truck.  Made an appointment online, and was glad I did.  There was a line outside the store before they opened (appointment was for 8am).  They opened a few minutes early instead of making us wait outside, and Kyle came outside and greeted me BY NAME.  He knew who I was because I put in my vehicle information on the reservation, VERY IMPRESSIVE.  Seemed like my truck was on the lift BEFORE I had even finished paying.  I was out the door in no time.  Loyal customer for life.  GREAT CUSTOMER SERVICE!  Thanks guys!",1.0,0.993838369846344
