idx,tokens,text,sentiment,confidence
510393,"['ok', 'indian', 'restaurant', 'reason', 'positive', 'review', 'one', '<gpe>', '<fac>', 'lunch', 'buffet', 'soso', 'curry', 'cold', 'sort', 'tasteless', 'low', 'food', 'buffet', 'rice', 'abysmal', 'rice', 'best', 'thing', 'place', 'garlic', 'naan', 'naan', 'buffetnnthere', 'good', 'restaurant', '<gpe>', 'good', 'food']","It's an OK, Indian restaurant. Only reasons why its getting all the positive reviews is because its the only one in Henderson (specially on Eastern). I had their lunch buffet which was so-so, curries were cold and sort of tasteless. They were running low on food at the buffet and the rice was abysmal. How do you screw up rice? The best thing about this place is their garlic naan. I think its the freshsest naan I ever had at a buffet.\n\nThere are better restaurants in Vegas, if you want good food, then go to Namaste or Mint Indian Bistro.",0.0,0.9744998812675476
510395,"['indian', 'restaurant', 'busy', 'monday', 'evening', 'visit', 'complimentary', 'papadum', 'spicy', 'mint', 'sauce', 'bad', 'tamarind', 'sauce', 'entree', 'boti', 'kabob', 'masala', 'lamb', 'chunk', 'rich', 'yellow', 'curry', 'murgh', 'madras', 'tomato', 'cream', 'curry', 'addition', 'naan', 'zeera', 'rice', 'basmati', 'rice', 'cumin', 'seed', 'neither', 'entru00e9e', 'culinary', 'height', 'though', 'amount', 'animal', 'protein', 'would', '<person>', 'menu', 'price', 'separate', 'charge', 'plain', 'rice', 'high', 'side']","This recently opened Indian restaurant was not very busy on the Monday evening of our visit.  We recived complimentary papadum with a spicy mint sauce and the worst tamarind sauce I have ever encountered.  Our entrees were boti kabob masala (lamb chunks in a rich yellow curry) and Murgh madras (boneless chicken in a tomato/cream curry).  In addition, we ordered naan and zeera rice (lightly spiced basmati rice with cumin seeds).  Neither entr\u00e9e scaled any culinary heights though the amount of animal protein in each would likely have caused Hannibal Lechter to rejoice. I felt menu prices, separate charge for plain rice, were on the high side.",0.0,0.9992864727973938
510401,"['long', 'time', 'orange', 'county', 'kid', 'son', 'indian', 'immigrant', 'good', 'understanding', 'quality', 'south', 'asian', 'cuisine', 'ive', 'lot', 'restaurant', 'ive', 'countless', 'time', 'home', 'cooked', 'meal', 'place', 'oknnits', 'service', 'lunch', 'buffet', 'one', 'time', 'garlic', 'naan', 'pretty', 'tasty', 'realm', 'indian', 'cuisine', 'establishment', 'hard', 'word', 'flavor', 'texture', 'quality', 'ingredient', 'indian', 'place', 'curry', 'bit', 'bland', 'chicken', 'tikka', 'lentil', 'bit', 'overcooked', 'good', 'dont', 'wrong', 'passable', 'worth', 'good', 'place', 'lunch', 'indian', 'food', 'isnt', 'something', 'people', 'everyday', 'quality', 'south', 'asian', 'food', 'much', 'good', 'place', '<gpe>', 'hole', 'wall', '<fac>', '<gpe>', 'may', 'impressive', 'food', 'taste', 'fresh']","As a long time orange county kid and the son of Indian immigrants,  I have a pretty good understanding of quality South Asian cuisine. I've eaten a lot of it from restaurants and I've had it countless times in home cooked meals. Trust me then, when I say that this place is really just ok.\n\nIt's well decorated, and the service was alright. We came here for a lunch buffet one time. I did find the garlic naan to be pretty tasty. But in the realm of indian cuisine, this establishment hardly impresses. Its hard for me to put into words exactly, but the flavor, texture, and quality of the ingredients were simply below what I expect from an indian place. Some of the curries were a bit bland. I wasn't particularly impressed by their chicken tikka. The lentils here are are a bit overcooked, and again, just not that good. Don't get me wrong-- its passable and worth trying. I think its a good place to go to for lunch-- indian food isn't something most people eat everyday. But if you want quality south asian food, there are much better places, even here in Vegas. Try the hole in the wall Kabob Corner in Fremont. It may not look impressive but their food tastes much fresher and is much better seasoned.",0.0,0.516555666923523
510403,"['indian', 'restaurant', 'dinner', '<gpe>', 'area', '<org>', 'chicken', 'tikki', 'masala', 'date', 'paneer', 'masala', 'side', 'rice', 'indian', 'beer', '<money>', '<org>', 'bill', 'tax', 'food', 'good', 'service', 'like', 'lot', 'money', 'indian', 'restaurant', 'ive', 'town', 'cheap', 'restaurantcom', 'certificate']","Was looking for an Indian restaurant for dinner in the Henderson area, and Taj Palace has 4*, so I figured why not.  I had the chicken tikki masala, and my date had the paneer tikkia masala.  We also had a side of rice and an Indian beer.  Even with the $5 Yelp discount, the bill came out to $37 after tax.  While the food was definitely good, as was the service, that just seems like a lot of money for what we ordered.  Every other Indian restaurant I've been to in town is cheaper, and even more so when I use a restaurant.com certificate.",1.0,0.7926929593086243
510408,"['bad', 'indian', 'restaurant', '<gpe>', '45', '<org>', 'rating', 'nnwhen', 'buffet', 'uninspired', 'featured', 'paneer', 'option', 'spice', 'overall', 'layer', 'flavour', 'toward', 'middle', '<gpe>', 'palate', 'expat', 'subcontinent', 'bit', 'experience', 'true', 'heavenly', 'flavour', 'region', 'nngive', 'good', 'curry', 'tasty', 'naan', 'sauce', 'happy', 'usual', 'chicken', 'tikka', 'masala', 'bland', 'sweet', 'real', 'zest', 'naan', 'tastelessnnthe', 'food', 'sort', 'indian', 'grandparent', 'would', 'ill', 'stick', 'everest']","Not the worst Indian restaurant in Las Vegas, but absolutely not deserving of a 4.5 Yelp rating. \n\nWhen we visited the buffet was uninspired, featured no paneer option, and was severely lacking in spice and overall layers of flavour. It felt geared toward middle America's palate rather than those of expats from the sub-continent and those of us with a bit of experience in the true heavenly flavours of the region. \n\nGive me a good curry and some tasty naan to mop up the sauce and I am happy. Sadly, Taj Palace presented my usual go to dish, the chicken tikka masala, as a disappointinging bland, rather sweet, and lacking any real zest and the naan was almost tasteless.\n\nThe food looked OK, but this is the sort of Indian a grandparent would eat. I'll stick to Mint or Mt Everest.",0.0,0.9751712083816528
510411,"['goodnnof', 'indian', 'restaurant', 'town', '<org>', 'one', 'best', 'dinner', 'menu', 'distinctive', 'menu', 'town', 'food', 'rich', 'flavor', 'content', 'taste', 'might', 'sneaky', 'good', 'look', 'kitchen', 'washroom', 'kitchen', 'huge', 'ive', 'spotless', 'clean', 'quality', 'food', 'taste', 'service', 'good', 'nnthe', 'anything', 'nnbottom', 'linennif', '<gpe>', '<org>', 'place', 'lunch', 'buffet']","The Good:\n\nOf all the Indian restaurants in town, Taj Palace is one of the best.  Their dinner menu is so distinctive and it stands out of all the menus in town.  Their food is rich in flavor, content, and taste. This might be sneaky, but I got a good look at their kitchen when I was walking to use washroom- their kitchen is huge and from all that I've seen, it is spotless clean.  That showed in the quality of their food and its taste.   Service was good. \n\nThe Bad:\n\nNothing. Nada!  If you insist, I still don't have anything. \n\nBottom line:\n\nIf you live in Las Vegas and you are craving Indian, this is the place I recommend you go.  I will go back there soon to try out their lunch buffet.",1.0,0.9992744326591492
510415,"['ive', 'since', 'place', '<fac>', '<org>', 'im', 'sure', 'name', 'change', 'way', 'food', 'good', 'mean', 'indian', 'food', 'expert', 'experience', 'good', 'curry', 'spicy', 'nan', 'delicious', 'garlic', 'nan', 'tandoori', 'chicken', 'hot', 'tasty', 'nnif', 'youre', 'familiar', 'indian', 'food', 'hungry', 'sure', 'lunch', 'buffet', 'lot', 'choice', 'reasonable', 'price', 'server', 'helpful', 'order', 'something', 'new', 'visit', 'sure', 'eye', 'local', 'publication', 'coupon', 'special']","I've been coming here since this place was called Taza, then Jai Ho, and now Taj Palace.  I'm not sure why the name changes but either way the food is always good.  I by no means am an Indian Food expert but my experiences here are always good.  The curries are as spicy as you want them.  The nan is delicious (I love the garlic nan), and the Tandoori chicken is always piping hot and tasty.  \n\nIf you're not familiar with Indian food or really hungry, be sure to hit up their lunch buffet.  There are a lot of choices at a very reasonable price.  The servers are also very helpful as I try to order something new on each visit.  Also, be sure to keep an eye out in local publications for coupons and specials!",1.0,0.9994433522224426
510418,"['indian', 'food', '<org>', 'delicious', 'service', 'waiter', '<person>', 'like', 'queen', 'typical', 'stripmall', 'exterior', 'like', 'restaurant', '<gpe>', '<gpe>', '<gpe>', 'im', 'great', 'restaurant', 'like', 'many', 'wonderful', 'treasure', 'stripmall', 'style', 'building', 'around', '830', 'pm', 'entire', 'restaurant', 'wait', 'papadum', 'indian', 'bread', 'crispy', 'thin', 'like', 'cracker', 'hot', 'green', 'sauce', 'tasty', 'plum', 'sauce', 'veggie', 'samosa', 'restaurant', 'spectacular', '<person>', 'nasi', 'biryani', 'rice', 'traditional', 'white', 'basmati', 'rice', 'order', 'like', 'indian', 'fried', 'rice', 'golden', 'raisin', 'almond', 'yellow', 'coloring', 'spice', 'chicken', 'tikka', 'masala', 'medium', 'spiciness', 'garlic', 'naan', 'dish', 'good', 'last', 'point', 'middleaged', 'couple', 'restaurant', 'surprising', 'place', 'empty', 'yummy', 'everything', 'couple', '<person>', 'new', 'ownership', 'year', 'word', 'word', 'buffet', 'lunch', 'like', 'great', 'value']","As far as Indian food goes, Taj Palace is delicious. As far as service? Our waiter Vimal treated us like queens. \n\nIt's the typical strip-mall exterior, like almost all restaurants in Henderson, NV. Coming from Los Angeles, I'm starting to get used to great restaurants like this - after all, many wonderful treasures can be found in strip-mall style buildings in LA.\n\nWhen we were seated around 8:30 PM, the entire restaurant was empty, so there was no wait. Vimal brought out Papadum (Indian bread, crispy and very thin like a cracker) with hot green sauce and a tasty plum sauce. We ordered veggie Samosas to start, which seemed to be hand-made at the restaurant and were spectacular. Vimal convinced us to try Nasi Biryani rice instead of the traditional white Basmati rice I normally order. It's like an Indian fried rice, with golden raisins and almonds that has a yellow coloring from the spices. Delicious. That came out with our chicken tikka masala in medium spiciness and our garlic naan. Every dish was better than the last. At this point a middle-aged couple came into the nicely decorated restaurant and sat down to dinner as well. \n\nI think it's surprising that the place was so empty, considering how yummy everything was. The other couple verbally recognized this and asked Vimal about it as well. It seems new ownership took over more than a year ago, and he just needs to get the word out. So here's the word - we'll be stopping by again soon to check out the buffet for lunch, that seems like a great value!",1.0,0.9798795580863952
510419,"['indian', 'food', 'order', 'travel', 'craving', '<org>', 'time', 'family', 'outnna', 'ambiance', 'strip', 'mall', 'plenty', 'arrangement', 'various', 'size', '85', 'people', 'decent', 'size', 'good', 'lighting', 'nice', 'bar', 'buffet', 'area', 'table', 'booth', 'starnnb', 'service', 'busy', 'darn', 'good', 'service', 'everyone', 'although', 'like', 'food', 'native', 'bit', 'restless', 'starnnc', 'food', 'starnna', 'chicken', 'tikka', 'marsala', 'english', 'invented', 'indian', 'dish', 'popular', '<gpe>', 'like', '<product>', 'fortune', 'cooky', 'chinese', 'thing', 'original', 'country', 'man', 'dish', 'chicken', 'huge', 'cube', 'best', 'way', 'slice', 'breast', 'cut', 'angle', 'thin', 'grain', 'meat', 'aromatic', 'tender', 'chicken', 'chunk', 'like', 'chunk', '10', 'spice', 'due', 'kid', 'thing', 'spicy', '10', 'spice', 'lamb', 'starnnb', 'lamb', 'bhuna', 'lamb', 'spice', 'mild', 'mile', 'lamb', 'bit', 'tough', 'gravy', 'sauce', 'awesome', 'quite', 'tasty', 'star', 'great', 'taste', 'terrible', 'garlic', 'naan', 'kid', 'order', 'tandoori', 'chicken', 'hmmm', 'good', 'color', 'bit', 'dry', 'bed', 'pepper', 'starnnto', 'family', 'four', '8500', 'tip', 'way', 'expensive', 'return', 'visit', 'star']","Now, I love Indian food and basically will order it every where I travel to because I always get a craving for it.  I had been thinking about Taj Palace for some time now and finally got the family to try it out.....\n\na.  Ambiance - strip mall setting, plenty of seating arrangements and for various size. Perhaps you can fit up to about 85 people, so it was decent size.  Good lighting, nice bar, buffet area, tables and booths.  I say 4 star.\n\nb.  Service - It was not busy, so we got pretty darn good service from everyone there. Although it seemed to take like forever for the food to come out and the natives were getting a bit restless.  4 star\n\nc.  Food -3 star\n\na.  Chicken Tikka Marsala - OK, so this is really an English invented Indian dish and not popular in India.  I get it. Just like Chop Suey and Fortune cookies in Chinese cooking, these were things invented not in the original country.  I get it.  But man was this dish uninspired!!!!!!!  The chicken was cut in huge cubes.  The best way to slice is to take the breasts and cut at angles to get thin against the grain meat that when cooked, produce an aromatic and tender chicken.  Eating these chunks, was like eating chunks.  We asked for 2 out of 10 spice due to the kids and this thing was more spicy than the 5/10 spice I ordered for the Lamb.  2 Star\n\nb.  Lamb Bhuna - i was a looking for the Lamb Roghan Josh.  The spice was mild, perhaps they messed this up with the miles Tikka I ordered?  The lamb was a bit tough, however the gravy sauce was awesome and quite tasty.  I give this a 3 star.  Great taste, terrible texture.\n\nc.  Garlic Naan - Kids loved it, we had to order another servicing.  4 star\n\n\nd. Tandoori Chicken - Hmmm good color, bit dry, on a bed of peppers, very tasty, if not overly cooked.  2 star.\n\nTo me, a family of four and it cost about 85.00 including tip. Way too expensive and not enough to warrant a return visit.  1 Star.",0.0,0.9432156085968018
510424,"['ok', 'disclaimer', 'im', 'british', 'may', 'high', 'standard', 'indian', 'food', 'ive', '<gpe>', 'year', 'main', 'gripe', 'place', 'fact', 'overpriced', '<money>', 'rice', '<money>', 'lamb', 'curry', 'fact', 'food', 'bland', 'waiter', 'spicy', 'mild', 'medium', 'spicy', 'medium', 'food', 'game', 'nice', 'little', 'flavor', 'spiciness', 'could', 'wasnt', 'horrible', 'ive', 'enjoyed', 'indian', 'food', 'mall', 'food', 'court', 'food', '<org>', 'service', 'great', 'four', 'waiter', 'care', 'two', '20', 'minute', 'food', 'waiter', 'sightnnalso', 'booth', 'rickety', 'wall', 'could', 'time', 'person', 'behind', 'difficult', 'annoyance', 'without', 'petty', 'meal', 'unnatural', 'place', 'good', 'least', 'id', 'girlfriend', 'favorite', 'thai', 'place', 'thats', 'strip', 'mall', 'curry', 'beer', 'friday', 'night', 'stuff', 'dream', 'lunch', 'buffet', 'great', 'place', 'great', 'review', 'cant', 'think', 'reason']","OK, first a disclaimer. I'm British which may mean I have overly high standards for Indian food. That said, I've lived in the US for 8 years, so I feel I know what to expect.\n\nMy main gripes with this place were the fact it's overpriced ($5 for rice after ordering a $16 lamb curry) and the fact that the food was bland. The waiter asked how spicy (mild, medium, spicy) and I said medium. When the food game, it looked nice, but there was very little flavor and no spiciness I could detect. It wasn't horrible, but I've enjoyed Indian food in mall food courts more than the food at Taj Palace.\n\nThe service started off great (four waiters taking care of the two of us), but we were oddly left for 20 minutes after we'd finished out food with not a waiter in sight.\n\nAlso the booths were rickety! They don't seem to be attached to the walls, so I could feel every time the person behind me moved. It's difficult to describe this annoyance without sounding ridiculously petty, but I spent most of the meal leaning forward at an unnatural angle.\n\nI really wanted this place to be good (not least as I'd talked my girlfriend out of her favorite Thai place that's in the same strip mall). A curry and beer on a Friday night ... the stuff (Englishmen's) dreams are made of! Maybe the lunch buffet is great, and that why this place has great reviews. I can't think of any other reason.",0.0,0.9539305567741394
510425,"['great', 'time', '<org>', 'server', '<person>', 'pleasant', 'mixture', 'cute', 'first', 'timer', 'indian', 'food', '<person>', 'time', 'dish', 'extra', 'detail', 'food', 'delicious', 'flavorful', 'wonderful', 'first', 'experience', 'wait']","Had such a great time at Taj Palace!! Our server Vick was a pleasant mixture of  cute and charming. We were first timers at Indian food, and Vick took the time to explain the dishes. An extra detail not gone unnoticed!!!!!!!!  The food was delicious, so flavorful! All in all, it was a wonderful first experience and we can't wait to go back!",1.0,0.9998657703399658
510428,"['good', 'indian', 'food', 'since', 'trip', '2011', 'quest', 'overuntil', 'septembernnwe', '<product>', 'lamb', 'tikka', 'masala', 'delicious', 'zeera', 'rice', 'flavor', 'impeccable', 'portion', 'size', 'perfect', 'friend', 'mine', '<product>', 'best', 'townnnwe', 'green', 'chili', 'naan', 'garlic', 'naan', 'little', 'disappointed', 'green', 'chili', 'one', 'spicy', 'garlic', 'naan', 'itnni', 'waistline', 'pant']","I have been seeking out good indian food since a trip to Seattle in 2011. My quest is finally over...until I move to Minneapolis in September.\n\nWe tried the Mushroom Matar Curry and the Lamb Tikka Masala. Both delicious with the zeera rice! The flavors were impeccable and the portion sizes were perfect. Friend of mine also highly recommends the Tandoori Chicken, says it's the best in town!\n\nWe also tried the green chili naan and the garlic naan.  We were a little disappointed that the green chili one was not as spicy as it was advertised, but the garlic naan surely made up for it!\n\nI will be back, probably more frequently than the waistline on my pants wants me to.",1.0,0.999460995197296
510430,"['boyfriend', 'lunch', '<org>', 'review', 'first', 'time', 'indian', 'food', 'im', 'fan', 'indian', 'food', 'taste', 'bud', 'didnt', 'aha', 'moment', 'boo', 'something', 'new', 'new', 'favorite', 'restaurant', 'nnhowever', '<product>', 'fresh', 'tasty', 'good', '<org>', 'duh', '<person>', '<org>', 'reviewnnthe', 'buffet', 'lunch', '<money>', 'nice', 'portion', 'vegetarian', 'option', 'carnivore', 'option', 'service', 'decent', 'atmosphere', 'ok', 'clean', 'employee', 'food', 'pan', 'pan', 'bare', 'hand', 'good', 'moment', 'germaphobe', 'didnt', 'share', 'boyfriend', 'effort', 'lunch', 'fact', 'little', 'ocd', 'incident', 'would', 'okay', 'lunch', '<person>']","The boyfriend and I went for lunch based off of Yelp reviews.  It was my first time trying Indian food and it was okay.  Found out I'm not a fan of Indian food, unfortunately; my taste buds didn't have an A-HA moment.  BOO!!  I was really excited about trying something new and hoping to find a new favorite restaurant.  \n\nHowever, the Naan was very fresh and tasty, much better than Trader Joe's (duh Cody!).  So the Yelpers did me right on that review.\n\nThe buffet lunch was very reasonably priced at around $10.95 and had a nice portion of vegetarian options as well as carnivore options.  The service was decent and atmosphere was ok.  \n\nSeemed clean until I saw the employee transferring food from his pan into the serving pan with his bare hand.  Not a good moment for me, being a germ-a-phobe and immediately stopped eating.  I didn't share this with my boyfriend in an effort not to completely ruin lunch and the fact that he thinks I'm a little OCD.  Had it not been for this incident, I would have probably said it was an Okay lunch.  \n\nProbably won't be re-visiting Taj",1.0,0.9908255934715272
510433,"['time', 'place', 'im', 'craving', 'indian', 'food', 'expert', 'diningout', 'experience', 'indian', 'restaurant', 'time', 'behind', 'perfect', 'indian', 'restaurant', 'nothing', 'ordered', '<product>', 'chicken', 'tikka', 'masala', 'spice', 'level', 'curry', 'spice', 'level', '<product>', 'fresh', 'fluffy', 'lacked', 'flavor', 'sauce', '<product>', 'amount', 'creamyness', 'richness', 'would', 'dry', 'chunk', 'chicken', 'spice', 'level', 'good', 'spicy', 'indian', 'food', 'good', 'order', 'something', 'high', 'equivalent', 'mild', 'opinion', '<product>', 'tender', 'nothing', 'much', 'thatnnmy', 'big', 'problem', 'place', 'price', 'naan', 'rice', 'additional', '<money>', 'fact', 'entree', 'item', '<money>', 'piece', 'yes', 'lot', 'food', 'thats', 'indian', 'restaurant', '<product>', 'nothing', 'exceptional', 'either', 'total', 'bill', 'crazy', 'many', 'place', 'staff', 'nice', 'though']","After recently relocating to Las Vegas, I decided it was time to scout out a place to turn to when I'm experiencing a craving for Indian food.  I wouldn't say I'm an expert, but I spend most of my dining-out experiences in Indian restaurants and this time, I wasn't too impressed.\n\n***DISCLAIMER: I have left behind the perfect Indian restaurant where I recently moved from and I know nothing will ever compare***\n\nWe ordered Paneer Pakoras, Chicken Tikka Masala (spice level 7), and Chicken Curry (spice level 5).  The Paneer Pakoras were fresh and fluffy, but lacked flavor or spice.  The sauce for the Tikka Masala was okay, but no amount of creamyness or richness would save the dry chunks of chicken.  The spice level was pretty good, but if you like spicy Indian food, you better order something higher than a 5 because a 5 is the equivalent of mild (in my opinion).  The Curry was tender, but just okay.  Nothing much to report on that.\n\nMy biggest problem with this place is the price.  The Naan and Rice are an additional $8.50, not to mention the fact that each entree item is about $15 a piece.  Yes, you get a lot of food, but that's standard at any Indian restaurant.  The Naan is nothing exceptional, either.  Our total bill came out to $45, which is crazy!  \n\nWith as many places Las Vegas has to offer me, I won't be returning.  The staff IS nice, though!",0.0,0.9168388843536376
510434,"['area', 'first', 'indian', '<gpe>', 'metro', 'indian', 'place', '<gpe>', 'metro', 'place', 'nothing', 'free', 'papads', 'lassi', 'sample', 'rice', 'rice', 'wasnt', 'good', 'either', 'food', 'mediocre', 'good', 'veggie', 'korma', 'white', 'girl', '<gpe>', '<gpe>', 'service', 'poor', 'hurry', 'lunch', 'buffet', 'point']","I just moved to the area, and this is the first Indian I have tried in the Las Vegas metro.  So I am comparing it to the only other Indian places I really know, in the Kansas City metro.    This place sucks compared to KC.  Nothing was free (no papads given, no lassi or kolfti samples)  NOT EVEN THE RICE.  You had to pay for the rice separately.  It wasn't very good, either.  The food was mediocre.  I can make a better veggie korma and I am a white girl from Wichita, KS.  The service was very poor.   I won't be in a hurry to come back.  Maybe I will try the lunch buffet at some point.   Maybe.",0.0,0.9995821118354796
510440,"['husband', 'fact', 'close', 'home', 'nice', 'friendly', 'helpful', 'staff', 'delicious', 'food', 'reasonable', 'price', 'perk', 'server', 'menu', 'indian', 'yummy', 'item', 'menu', 'lamb', 'dopiaza', 'chicken', 'tikka', 'masala', '<person>', '<person>', 'horse', 'royal', 'lager', 'everything', 'tasty', 'full', 'rich', 'flavor', 'finish', 'server', 'rest', 'home', 'friend']","My husband and I liked the fact that it was close to home, had a very nice atmosphere, extremely friendly and helpful staff, delicious food, and reasonable prices (considering all the previously mentioned perks).  We walked in and were immediately seated.  Our server provided us with menus and asked if we had been there before.  After answering that we had not, he asked what Indian dishes we enjoyed and recommended some very yummy items on the menu.  We ended up getting LAMB DO-PIAZA, CHICKEN TIKKA MASALA, GARLIC NAAN, PEAS PILLAU, and 2 FLYING HORSE ROYAL LAGERs.  Everything was very tasty and full of rich flavor.  We couldn't finish and our server packed up the rest for us to take home.  We will be going back soon and will be taking our friends with us! :)",1.0,0.9997308850288392
510456,"['<fac>', 'friend', 'dinner', 'restaurant', 'aroma', 'salad', 'nice', 'dinnerthen', 'shrimp', 'heat', 'level', 'coconut', 'chicken', 'side', 'garlic', 'naan', 'dish', 'amazingim', 'time', 'lunch', 'buffet', 'little', 'everythingi', 'havent', 'indian', 'food', 'since', '<gpe>', 'year', 'place', 'greatthe', 'service', 'good']","I live my the Taj and my friend and I finally went there to have dinner.  Just entering the restaurant , with its aromas was great.We started with the salad that we both shared ,it was so nice before dinner.Then we shared the shrimp vindaloo,7  heat level and also the coconut chicken with a side of garlic naan. Every dish was so amazing.Im just sorry I never ate there sooner.Next time I will do the lunch buffet so I can try a little of everything!I haven't had Indian food since I was in London a few years back and this place was great,the service was also very good. I will be coming back.",1.0,0.999798595905304
515470,"['<org>', 'student', 'close', 'place', 'open', 'till', '11', 'pm', 'like', 'food', 'study', 'session', 'food', 'good', 'desi', 'restaurant', 'around', 'valley', 'staff', 'amicable', 'polite', 'place', 'like', 'price', 'great', 'menu', 'diverse', 'place', 'curry', 'restaurant', 'opening', 'best', 'thing', '<org>']","Being an ASU student, I really love how close this place is to campus. It's open till 11 PM, too-- so I like to pick up food before/after study sessions and it works out really well. The food is amazing here-- much better than other Desi restaurants around the Valley. The staff is very amicable and polite, and will easily remember you when you come back again (once is never enough with a place like this). Prices are great, and the menu is surprisingly diverse for a place that prides itself on its curry. This restaurant's opening has been the best thing to happen to me at ASU.",1.0,0.9998164772987366
515473,"['im', 'place', 'great', 'since', 'last', 'time', 'food', 'authentic', 'chicken', 'masala', 'indian', 'restaurant', '<org>', 'heavy', 'creamy', 'place', 'doesnt', 'feeling', 'star', 'rating', 'isnt', 'peiwei', 'hunny', 'dont', 'service', 'website', 'blah', 'place', 'excellent', 'authentic', 'would']","I'm back again & the place looks great & remodeled since the last time I was here- \n\nAMAZING FOOD is all i can say! very authentic, the chicken masala is all I get at indian restaurants, here at CC it's not as heavy & creamy as other places so doesn't leave u feeling bloated- \n\nPs: to Nadia C below, with her 1 star rating, this isn't \""Pei-Wei\"" hunny so dont go talking about \""service\"" & websites blah blah blah...this place is excellent, authentic, i would highly recommend!",1.0,0.997464656829834
515475,"['place', 'friend', 'accident', 'today', 'since', 'long', 'wait', 'fave', 'indian', 'pakastani', 'resturant', 'street', 'first', 'place', 'like', 'may', 'little', 'dissappointing', 'fast', 'food', 'appearance', 'order', 'food', 'window', 'dont', 'appearance', 'fool', 'food', 'great', '<product>', 'best', 'good', 'meal', 'excellent', 'prepare', 'spicey', 'though', 'skimp', 'spice', 'sure', 'like', 'resturants', 'though', 'would', 'price', 'right', 'person', 'drink']",I tried this place with a friend by accident today since there was a long wait for my fave Indian/pakastani resturant just down the street. At first the place seems like it may be a little dissappointing from it's fast food appearance (maybe it was because you have to order your food at the window?) \n   Don't let the appearance fool you the food is great! The Naan isn't the best i ever had but was good and the meal was excellent. prepare for SPICEY though. They don't skimp on spice for sure and they don't cook it to taste like some resturants I've been to. I loved it though and would definitly go back. The price is right too. Expect to pay abt $11 a person that's including your drink.,1.0,0.9771817326545716
515477,"['food', 'amazingnnthe', 'authentic', 'smell', 'limited', 'menu', 'place', 'real', 'keeper', 'ive', 'ten', 'thing', 'menu', 'complaint', 'serving', 'generous', 'garlic', 'naan', 'amazingnnprices', 'reasonable', 'bit', 'cheap', 'indian', 'restaurant', '<gpe>', 'area', 'staff', 'super', 'atmosphere', 'place']","The food here is amazing.\n\nThe authentic smell and limited menu make this place a real keeper. I've tried about ten things on the menu so far and I have no complaints. The servings are generous and the garlic naan is amazing!\n\nPrices are extremely reasonable, generally a bit cheaper then other Indian restaurants in the Tempe area. The staff is super friendly and the atmosphere is inviting, I highly recommend this place!",1.0,0.9998540878295898
515480,"['last', 'week', 'large', 'group', 'people', 'dish', 'two', 'order', 'chicken', 'tikka', 'masala', 'goat', 'curry', 'chicken', 'achari', 'palak', 'paneer', 'overall', 'one', 'friend', 'indian', 'thought', 'best', 'indian', 'food', 'tikka', 'masala', 'wasnt', 'rich', 'flavorful', 'tikka', 'masalas', 'chicken', 'achari', 'may', 'something', 'general', 'palak', 'paneer', 'goat', 'curry', 'opinion', 'best', 'thing', 'lot', 'goat', 'flavor', 'like', 'tasty', 'meal', 'rice', 'naan', 'rice', 'plain', 'white', 'rice', 'spice', 'like', 'basmati', 'rice', 'naan', 'plain', 'brings', 'reason', 'place', 'star', '2it', 'soo', 'inexpensive', '<money>', 'change', 'foodmost', 'place', 'would', '<money>', 'worth', 'extra', 'star', 'food', 'decent', 'food', 'cheap', 'place']","I went here last week with a large group (6 people). We ordered 5 dishes including two orders of chicken tikka masala, goat curry, chicken achari, and palak paneer. Overall we all (including one friend who is Indian) thought it was not the best Indian food we have had....the tikka masala was alright, but wasn't as rich or flavorful as other tikka masalas I have had. I did not care for the chicken achari, but I have not had that before, so it may just not be something I like in general. The palak paneer was alright, but again, was somewhat bland. The goat curry, in my opinion, was the best thing we had. It had a lot of goat flavor (which I like), and was generally tasty. The meals all came with either rice or naan, but disappointingly, the rice was plain white rice (no spices in it like most basmati rices) and the naan was also plain. Still nice that it was included...which brings me to the reason this place is 3 stars and not 2....it is soo inexpensive! We each paid six dollars and change for all of that food....most places would be well over 10$ each, so that is worth an extra star all on its own. I probably wouldn't come here if you want amazing food, but if you want decent food on the cheap, this is your place!",0.0,0.7475273013114929
