idx,tokens,text,sentiment,confidence
410510,"['neighborhood', '<gpe>', 'havent', 'laundry', 'room', 'laundromat', 'one', 'streetn', 'laundromat', 'entrance', 'side', 'building', 'bit', 'confusing', 'since', 'entrance', 'construction', 'inside', 'though', 'everything', 'clean', 'bright', 'one', 'outoforder', 'sign', 'problem', 'washer', 'front', 'part', 'business', 'tiny', 'store', 'coffee', 'snack', 'cold', 'drink', 'lottery', 'ticket', 'inside', 'outside', 'seating', 'like', 'nice', 'social', 'space', 'free', 'wifi']","Just moved in to the neighborhood (Beechview), and I haven't set up my laundry room yet, so I had to go to a laundromat, this one was right up the street.\n The laundromat entrance is on the side of the building, which is a bit confusing, since the entrance is under construction. Inside, though, everything was clean, bright,  and well-maintained. I only saw one out-of-order sign.  I had no problems with the washers or dryers.\n This front part of the business is a tiny store that sells coffee, snacks, cold drinks and lottery tickets.  There is inside and outside seating, and it seems like a nice social space.  \n There is free WiFi, but I did not use it.",0.0,0.9501885175704956
410512,"['im', 'dont', 'bad', 'decision', 'adult', 'capable', 'choice', 'one', 'choice', 'two', 'week', 'laundry', 'town', 'week', 'clothes', 'sort', 'person', 'general', 'nnthis', 'morning', '912', 'load', 'laundry', '<fac>', 'private', 'parking', 'lot', 'mural', 'outside', 'easy', 'easy', 'inside', 'something', 'place', 'clean', 'house', 'floor', 'machine', 'pristine', 'large', 'bright', 'ceiling', 'fan', 'devoid', 'funky', 'musty', 'lot', 'laundromat', 'various', 'machine', 'snack', 'drink', 'laundry', 'variety', 'arcade', 'game', 'busy', 'theyve', 'atm', 'change', 'machine', 'attendant', 'hand', 'restroom', 'clean', 'token', 'system', 'attendant', 'hand', 'free', 'wifi', 'television', 'squeaky', 'clean']","I'm not going to say I don't make bad decisions, I'm an adult and I'm fully capable of owning up to my choices. Unfortunately one of those choices was having two weeks of laundry to wash when I moved across town to Beechview and then waiting 3 more weeks to wash clothes. (This probably gives you some insight into the sort of person I am in general...) \n\nThis morning I solemnly marched myself to the Spin and Spin with what equated to 9-12 loads of laundry. Located on Broadway with it's own private parking lot and a brightly painted mural outside it's easy to find and easier to park. Once I stepped inside I realized something, this place is cleaner than my house. The floors sparkle and the machines are pristine. Large and bright with ceiling fans and devoid of any of that funky musty smell a lot of laundromats acquire. I found various vending machine of the snack, drink, and laundry variety and some arcade games to keep me busy. They've got an ATM and change machine and an attendant on hand. \n\nThey even have a restroom which was perfectly clean and utilizing a token system that you have to obtain from the attendant on hand. Free wifi. Televisions. It doesn't get squeaky cleaner than this!",0.0,0.959527552127838
419888,"['laundromat', 'place', 'plenty', 'washer', 'dryer', 'lot', 'free', 'wifi', 'long', 'way', 'clean', 'convenient', 'establishment', 'great', 'place', 'secondfloor', 'apartment', 'steep', 'outdoor', 'way', 'washer', 'dryer', 'apartment', 'outta', 'good', 'place', 'laundry', 'upon', 'place', 'washer', 'dryer', 'might', 'smidge', 'high', 'place', 'worth', '<money>', 'laundry', 'card', 'money', 'cash', 'bonus', 'credit', 'money', 'card', 'convenient', 'washer', 'price', '<money>', 'small', 'large', 'like', '56', 'load', 'small', 'medium', 'large', 'dryer', 'large', '<money>', 'minute', 'nnunlike', 'laundromat', 'one', 'staff', 'helpful', 'nnim', 'washer', 'dryer', 'something', 'laundromat', 'id', 'pick', 'place', 'place', '<gpe>']","If you have to go to a laundromat, this is definitely the place to go.  Plenty of washers and dryers, lots of seating, and free Wi-Fi go a long way to make this clean, convenient establishment a great place to go.\n\nWhen I first moved to Charlotte, I lived in a second-floor apartment with fairly steep outdoor stairs.  No WAY was I going to buy a washer and dryer for this apartment, only to have to haul it outta there.  I searched quite a while for a good place to wash laundry, and finally I happened upon this place.  The washers and dryers might be a smidge higher than other places, but it's totally worth it.  Basically, for $1 you get a laundry card that you can add money to.  You can use cash (which you get bonus credit for) or add money using a card (very convenient).  Washer prices range from $1.75 for the small to around $6 for the largest (holds like 5-6 loads, I believe).  They also have small, medium and large dryers, with the largest being around $1 for 8 minutes.  \n\nUnlike some of the other laundromats, this one is staffed, and the staff has always been helpful to me when I needed them.  \n\nI'm glad I have my own washer and dryer again, but should something happen to them and I need to go to the laundromat again, I'd pick this place over any other place in Charlotte.",1.0,0.9833048582077026
419889,"['place', 'clean', 'free', 'wifi', 'plenty', 'place', 'computer', 'good', 'book', 'several', 'table', 'chair', 'throughout', 'place', 'many', 'folding', 'table', 'stool', 'privacy', 'table', 'end', 'washer', 'row', 'various', 'corner', 'available', 'microwave', 'lunch', 'machine', 'various', 'drink', 'nontraditional', 'choice', 'like', 'tamarind', 'mango', 'juice', 'total', 'five', 'tv', 'something', 'different', 'one', 'tv', 'kid', 'show', 'kid', 'area', 'one', 'tv', '<org>', 'favorite', 'since', 'cable', 'satellite', 'home', 'one', '<org>', 'one', '<org>', 'news', 'station', 'last', 'change', 'multiple', 'size', 'washer', 'three', 'size', 'dryer', 'hanger', 'available', 'purchase', '<money>', 'case', 'several', 'type', 'travel', 'size', 'laundry', 'detergent', 'fabric', 'softener', 'softener', 'sheet', 'laundry', 'care', 'item', 'sale', 'case', 'something', 'staff', 'member', 'present', 'question', 'friendly', 'knowledgable', 'one', 'owner', 'occasion', 'nice', 'nnthey', 'good', 'thing', 'something', 'wrong', 'example', 'one', 'time', 'washer', 'last', 'cycle', 'clothes', 'wet', 'attendant', 'know', 'new', 'wash', 'machine', 'paid', 'dryer', 'cycle', 'washer', 'cycle', 'purchasennthis', 'best', 'laundromat', '<gpe>', 'happy', 'available', 'laundry', 'facility', '<org>', 'try']","I absolutely love this place! It's always clean, there's free wifi and plenty of places to sit and set up with your computer or a good book. There are several tables and chairs throughout the place and many more folding tables with stools as well. If you want more privacy, there are tables at the end of washer rows and in various other corners available too. \n\nThere's a microwave if you bring your lunch and vending machines with various drinks (including non-traditional choices like tamarind and mango juice). \n\nThere's a total of five tv's and they all play something different. One of the tv's is dedicated to kids shows and is in a kids play area, one tv is always on Food Network (my favorite since I don't have cable or satellite at home!), one is usually on the Travel Channel, one is always on CNN or another news station and the last changes what it plays. \n\nThere are multiple sizes of washers and three sizes of dryers. They also have hangers available for purchase (5 for $1) in case you forget them or run out and they have several types of travel size laundry detergent, fabric softener, softener sheets, bleach and other laundry care items for sale in case you forget something. \n\nThere is always a staff member present that can answer all of your questions and help you if needed - they are all very friendly and knowledgable. I have seen one of the owners here on a few occasions and they too seem very nice. \n\nThey are also very good at making things right should something go wrong - for example, one time a washer did not spin correctly on the last cycle and my clothes were still sopping wet. I let the attendant know and he immediately paid for a new wash on another machine and paid for my dryer cycles as well as refunded my washer cycle purchase.\n\nThis is definitely the best laundromat in Charlotte and I'm so happy it's available. If of have to use a laundry facility - you should definitely give Spintastic a try!! You won't regret it :)",1.0,0.9964408278465272
424837,"['<person>', 'saint', 'bullwonk', 'eg', 'customer', 'dryer', 'door', 'customer', 'enough', 'quarter', 'customer', 'much', 'detergent', 'washer', 'machine', 'would', 'people', 'tear', 'sheer', 'unpleasantry', 'laundromat', 'therapist', 'sas', 'attitude', 'nnmy', 'experience', '<org>', 'try', 'least', 'week', 'little', 'soul', 'nnwhile', 'carry', 'top', 'line', 'equipment', 'might', 'bullwonk', 'shady', 'side', 'laundromat', '<org>', '11', 'top', 'loader', 'clothes', 'crisp', 'wet', 'clean', '29', 'minute', 'mess', 'efficiency', 'wellnnthe', 'dryer', 'fantastic', 'one', 'quarter', 'minute', 'temperature', 'wont', 'bongo', 'huge', 'let', 'scenario', 'load', 'bath', 'towel', 'pair', 'jean', 'throw', 'blanket', 'real', 'dense', 'fabric', '28', 'minute', 'dryer', 'mama', 'gonna', 'dry', 'qtip', 'ie', 'good', 'basic', 'washerdryer', 'spec', '<org>', 'several', 'large', 'wire', 'laundry', 'load', 'washer', 'snap', 'clothes', 'dry', 'home', 'front', '<work_of_art>', 'provided', 'folding', 'station', 'zone', 'sound', 'laundry', 'barrel', 'people', 'bus', 'fare', 'outside', 'sidewalk']","Mae. Is a saint. If you sat through the bullwonk that she deals with (e.g., customers SLAMMING dryer doors, customers not \""HAVING\"" enough quarters, customers USING TOO MUCH DETERGENT in the WASHER MACHINE), you would \""glare\"" and reduce people to \""tears\"" with \""sheer unpleasantry\""  and \""rudeness\"" too. This is a laundromat - not your therapist's couch. So toughen up and launder the sass out of your attitude IMMEDIATELY. \n\nMy experience with the Bloomfield Laundry/Laundromat has been pretty \""fulfilling\"". I try to get there at least once a week - otherwise, I feel a little \""soul\"" lost. \n\nWhile she doesn't carry top of the line equipment you might find in some bullwonk Shady Side laundromat, Bloomfield Laundry/Laundromat is outfitted with 11 top loaders that spin your clothes to a crisp wet clean in under 29 minutes. Why mess with efficiency? It. Works. And it works *** well.\n\nThe dryers are. Fantastic. One quarter buys you 7 minutes of tumbling set to your temperature wont. These bongos are. Huge. Let me give you a scenario: wash a load of 2 bath towels, a few pairs of jeans, maybe a throw blanket (you know- we are talking real dense fabric here). I wonk you not, just 28 minutes in those dryers and your mamas are gonna be as dry as a Q-tip (i.e., they are really good dryers).\n\nBeyond your basic washer-dryer specs, Bloomfield Laundry/Laundromat hosts several large wire laundry carts that make switching loads from washer to dryer a SNAP. And when your clothes are dry, why go home to \""fold them\""  in front of The Cosby Show when you can use the provided folding stations and zone out to the sound of rolling laundry barrels and people asking for bus fare on the outside sidewalk? Just don't do it. Just fold them there.",0.0,0.9812705516815186
437087,"['small', 'many', 'washer', 'dryer', 'outoforder', 'wash', 'price', '<money>', 'top', 'load', '<money>', 'small', 'front', 'load', 'large', 'front', 'load', 'dryer', 'time', '<money>', 'increment', 'food4less', 'shopping', 'center']","Pretty small laundromat, MANY washers and dryers were out-of-order.  Wash prices were 1.75 (top load), $3.50 (small front load), and $5.50 (large front load).  Dryer time was in 25 cent increments.  In the Food-4-Less shopping center.",0.0,0.9993894100189208
437768,"['laundry', 'location', 'fine', 'place', 'clean', 'crowd', 'hispanic', 'everyone', 'friendly', 'price', '<money>', 'front', 'loader', 'size', 'im', 'single', 'man', 'two', 'week', '<money>', 'dryer', '<money>', 'old', 'top', 'loader', 'detergent', 'free', 'powder', 'available', 'everything', 'greatnnthe', 'attendant', 'duty', 'time', 'helpful', 'friendly', 'figure', 'size', 'machine', '<money>', 'bill', 'available', 'fee', 'water', 'hot', 'day', 'coffee', 'free', 'free', 'unfortunately', 'flaky', 'wifi', 'complaint', 'washer', 'dryer', '45', 'minute', 'bored']","Enjoyed doing my laundry here. The location is fine and the place is clean. The crowd here is largely Hispanic and everyone seems friendly. Prices range from $1.50 - $5 for a front loader based on size (I'm a single man and did all two weeks' laundry for $4 + dryer), or $1 for a few old top loaders. I used my own detergent (but there was free powder available) and everything came out smelling great.\n\nThe attendant on duty at the time I visited was EXTREMELY helpful and friendly, even helping me figure out what size I needed for washers.\n\nChange machine for $1 - $20 bills available at no fee. There is also water on hot days, and coffee, all for free as well.\n\nWiFi was free, but unfortunately very flaky. Perhaps WiFi should be password only to speed it up. This is my only complaint. However, the washer and dryer finished up in about 45 minutes altogether, so I didn't get too bored.",1.0,0.8958961367607117
439230,"['washer', 'clothes', 'pretty', 'clean', 'place', 'attendant', 'nice', 'helpful', 'smile', 'patron', 'plenty', 'washer', 'dryer', 'condition', 'machine', 'soda', 'snack', 'ice', 'cream', 'nice', '<money>', 'store', 'mexican', 'market', 'side', 'different', 'size', 'washer', 'single', 'load', 'load', 'load', 'load', 'different', 'drier', 'price', 'cheap', 'nice', 'place', 'others', 'fact', 'folding', 'station', 'one', 'plenty', 'laundry', 'cart', 'two', 'tv', 'set', 'spanish', 'channel', 'time', 'like', '25', '35', 'min', 'clothes', 'clean', 'dryer', 'great', 'job', 'washer', 'isnt', 'next', 'week', 'mind']","My washer broke so I had to come here and wash my clothes. It's pretty clean place. The attendant was very nice and helpful, greeted me with a smile when I came in and has done the same for all her other patrons. Plenty of washers and dryers and from I can tell most of them are in working condition. Also has vending machines with soda, snacks and ice cream, which is nice but there is also a 99 cent store and Mexican market on either side. The have different size washers to choose from; single loads, 3 loads, 6 loads and 8 loads. They also have different sized driers. Prices are cheap considering how nice this place is compared to others charging the same. I also love the fact that most of their folding stations have stools for one to sit on and plenty of laundry carts. There are two tv's but it's set to the Spanish channel. Washing times vary from like 25 - 35 mins but clothes came out clean. Also the dryers did a great job. If my washer isn't fixed by next week I won't mind having to come back.",1.0,0.9484296441078186
487185,"['new', 'washer', 'dryer', 'lunch', 'hour', 'stock', 'bad', 'choice', 'one', 'someone', 'register', 'door', 'one', 'washer', 'dryer', 'section', 'around', '20', 'minute', 'salesperson', 'couple', 'walk', 'difference', 'various', 'model', 'one', 'minimal', 'organization', 'multiple', 'unit', 'several', 'model', 'around', 'appliance', 'section', 'like', 'one', 'point', 'model', 'overwhelming', 'walking', 'selection', 'sure', 'model', 'pricing', '<org>', '<org>', 'price', '<org>', 'comprable', 'model', 'retailer', 'photo', 'info', 'price', 'tag', 'locationnni', 'least', '<org>', '<org>', 'free', 'home', 'delivery', 'old', 'unit', 'case', '<org>', 'pricing', 'im', 'sure', 'advantage', '<org>', 'business']","We absolutely needed a new washer and dryer, so I went to Sears Outlet on my lunch hour to see what they had in stock. That bad choice gave me indigestion...\n\nFirst, no one greeted me. There was someone at the register facing the doors when I walked in, and I never heard a hello.\n\nSecond, no one helped me. I was in the washer/dryer section for around 20 minutes and even tried to find a salesperson (actually saw a couple walk by) to help me understand the differences in the various models, but no one stopped.\n\nThird, minimal organization. They had multiple units of several models scattered around the appliance section. It looked like they tried to organize it at one point and keep the same models together, but then gave up. It was very overwhelming walking through the selection and not being sure if you were seeing the same models in each row.\n\nFourth, exaggerated pricing. I later went to Spencer's, Home Depot and Lowe's and found that the prices at the Sears Outlet were the same for comprable models found at the other retailers. (Seriously... I took photos of the info/price tags at each location.)\n\nI know that at least Lowe's and Home Depot have free home delivery AND will haul away the old units for you. Not the case for Sears Outlet. Considering the pricing is the same, I'm not sure what the advantage is.\n\nSorry, Sears Outlet. You lost my business.",0.0,0.9997170567512512
501677,"['<org>', 'neato', 'laundromat', 'laundromat', 'one', 'semi', 'attractive', 'college', 'guy', 'friendly', 'im', 'review', 'free', 'wifi', 'rate', 'wash', 'pretty', 'standard', '<money>', 'small', 'guy', '<money>', 'huge', 'wash', 'may', 'able', 'good', '10', '12', 'infant', 'inside', 'aka', 'week', 'worth', 'dark', 'jean', 'dryer', 'good', 'opinion', 'im', '8pm', 'attendant', 'dry', 'cleaning', 'window', 'buuut', 'open', '24', 'hour', 'happy', 'like', 'im', 'ghetto', 'wash', 'star']","The Clean Spin is a pretty neato laundromat as far as laundromats go. I'm only bothered by one semi attractive college guy who's strictly being friendly and I'm writing this review on my free wifi. The rates for washes are pretty standard. $1.75 for the small guys and $4.75 for the \""huge wash\"" that may be able to fit a good 10 or 12 infants inside. Aka, I can almost fit my 3 weeks worth of procrastinated darks and jeans. 25 cent dryers which is good in my opinion as well. Seeing as I'm here at 8pm, there are no attendants and the dry cleaning window is closed. Buuut it's open 24 hours and I'm happy to be left alone and not feel creeped out or like I'm in the ghetto wash. 4 stars, yay!",0.0,0.980947494506836
501680,"['life', '24', 'hour', 'laundromat', 'nearby', 'thankful', '24', 'hour', 'laundromat', 'clothes', 'wet', 'clothes', 'ran', 'place', 'quiet', 'one', 'person', 'laundry', 'guy', 'washer', 'wall', 'usnna', 'little', 'messy', 'clothes', 'behind', 'dry', 'sheet', 'floor', 'staff', '2pm', 'guess', 'public', 'big', 'flat', 'screen', 'tv', 'game', 'machine', 'full', 'good', 'junk', 'food', '<org>', 'free', 'wifi', 'place', 'table', 'laptop', 'experience', 'wash', 'fold', 'service', 'since', '11pm', 'dryer', 'great', 'new', '24', 'hour', 'laundromat']","After fleeing for our lives from another 24 hour laundromat nearby, we were thankful to find this other 24 hour laundromat to dry our clothes. We took our wet clothes and ran from the other place. Pretty quiet only one other person doing laundry and some guy who was sleeping hidden by the washers against the wall. (he never bothered us)\n\nA little messy with some clothes left behind and some dryer sheets on the floor but again the staff is only here until 2pm so I guess it's up to the public to clean up after themselves, imagine that. Big flat screen tv, games, vending machine full of \""good\"" junk food, and College Times to tide you over. There is also free wifi and places to sit with tables so you can bring your laptop. No experience with the wash and fold service since we came after 11pm but the dryers worked great. My new 24 hour laundromat.",0.0,0.9836103916168212
505890,"['first', 'adult', 'trip', 'laundromat', '<org>', 'house', 'cheap', 'place', 'godsend', 'new', 'king', 'comforter', 'way', 'old', 'washer', 'dryer', 'several', 'dryer', '25', 'minute', 'heavy', 'duty', 'wash', '<money>', 'since', 'soap', '35', 'minute', 'worth', 'mega', 'load', 'drying', '<money>', 'nnif', 'wash', 'dry', 'fold', 'service', 'dry', 'cleaning', 'service', 'wash', 'fold', 'would', '<money>', 'hour', 'king', 'comforter', 'frugal', 'side', 'clean', 'facility', 'course', 'amazing', 'inside', 'one', 'staff', 'sweet', 'moderate']","My first adult trip to a laundromat was here at Peachy Kleen!\n\nClose to my house and relatively cheap, this place was a godsend when I realized my new king sized comforter was in no way going to fit into my old washer and dryer set. Several mega-load sized washer and dryers here.  The 25 minute heavy duty wash was $4.75. Since I forgot soap it was .75 cents and about 35 minutes worth of mega load drying was around $3.  \n\nIf you don't want to stay around and wait, they offer a wash, dry and fold service. As well as a dry cleaning service. Wash and fold would have been $15 and 2 hours for my king sized comforter, so my frugal side won and I waited it out.\n\nRelatively clean facility, of course smelled amazing inside. Only one staff, who was very sweet and spoke moderate English.\n\nWill definitely come here again.",0.0,0.8370981812477112
526528,"['laundromat', 'next', 'door', '109', 'degree', 'today', 'clothes', 'washer', 'outside', 'smoke', 'ten', 'empty', 'table', 'front', 'sub', 'place', 'end', 'table', 'something', 'clothes', 'worker', 'asks', 'sister', 'worker', 'youre', 'order', 'anything', 'aholes', 'great', 'customer', 'service', 'order', 'anything', 'would', 'menu', 'help', 'youre', 'ready', 'worker', 'total', 'jerk', 'homeless', 'people', 'around', 'least', 'sort', 'shady', 'people', 'around', 'want', 'loiterer', 'mess', 'customer', 'seat', '109', 'one', 'outside', 'fact', 'two', 'people', 'inside', 'rush', 'would', 'four', 'customer', 'today', 'sense', 'customer', 'service', 'four', 'friend', 'family', 'review', 'food', 'like', 'since', 'plan', 'backnnedit', 'willing', 'rating', 'star', 'star', 'owner', 'rating', 'long', 'way', 'toward', 'opinion', 'staff', 'one', 'day', 'food', 'edit', 'rating']","The laundromat is next door to Firehouse Subs. It was around 109 degrees today. So we put our clothes into the washers and go outside to have a smoke. There are maybe ten empty tables out front of the sub place, we sit at the end table.  As we sit we talk about if we want to go in and grab something to eat now or wait until after the clothes are done. When a worker comes up and asks if we've been helped yet. My sister says \""No\"" then the worker says \""Really??? So what you're just going to sit there and not order anything!?\"" then mutters \""F***ing A**HOLES\"" Great customer service. Now we *are* never going order anything. All it would have took was a \""can I get you a menu\"" or \""can I help\"" or \""just go in when you're ready\"" but no your worker was a total jerk. I mean I get it, there are almost always homeless people around there or at the least sort of shady looking people hanging around, you don't want loiterers hanging around making a mess and taking up customer seats. But it was 109, no one is waiting to eat outside... in fact there were only two people inside, hardly a rush. You would have had four more customers today if you had any sense of customer service. Now you've lost four, and our friends and family, and got this review. I can't say what the food was like since I never made it inside and have zero plans to ever go back.\n\nEDIT- I am willing to upgrade my rating to 3 stars from the 1 star I initially gave it. The owner replied to my rating which goes a long way toward mending my opinions of the staff. Maybe one day I will get to try the food and edit my ratings further.",0.0,0.998244047164917
541338,"['hmm', 'review', 'dry', 'cleaner', 'may', 'fart', 'joke', 'kitten', 'one', 'brisk', 'morning', 'comforter', 'awesome', 'complete', 'opposite', 'awesome', 'im', 'amount', 'pee', 'little', 'guy', 'story', 'timenni', 'comforter', 'question', 'briefly', 'girl', 'behind', 'counter', 'morning', '2am', 'without', 'eye', 'spot', 'blanket', 'safety', 'piece', 'paper', 'worry', 'interesting', 'response', 'lot', 'urine', 'soaked', 'comforter', '<gpe>', 'day', 'comforter', 'smell', 'kitty', 'pee', 'trail', 'yay', 'middle', 'night', 'downstairs', 'neighbor', 'job', 'little', 'pricey', 'long', 'would', 'small', 'setback', 'urine', 'something', 'wrap', 'night', 'nnthey', 'many', 'month', 'fart', 'comforter', 'boom', 'would', 'one']","Hmm... Can I make a review about dry cleaners sexy? No, but I may slip in a fart joke somewhere. \n\nI came here because I recently adopted a kitten and one brisk morning he decided to pee all over my comforter, it was awesome or maybe the complete opposite of awesome. I'm concerned with amount of pee that came out of this little guy, but that's another story for another time.\n\nI rolled in here with the comforter in question and briefly explained to the girl behind the counter what had transpired that very morning at 2am. Without batting an eye she marked the spot the on the blanket with a safety penned piece of paper and said, \""no worries, we got this!\"". Interesting response, I mean do you get a lot of urine  soaked comforters in here? If so, what's going on in Henderson? \n\nAnyway, I came back about 4 days later to get my comforter, and the smell of a kitty pee and the trail left behind were all gone. Yay, I won't wake up in the middle of the night and think my downstairs neighbors are cooking meth. This cleaning job was a little pricey and it did take a longer than I thought it would, but that's a small setback to remove urine from something I wrap myself up in at night. \n\nThey also removed the many months of farts trapped in the said comforter. Boom!, I knew I would get one in there!",0.0,0.9972072243690492
567506,"['clean', 'safe', 'good', 'people', 'time', 'year', 'king', 'comforter', 'big', 'washer', 'experience', 'goodthe', 'equipment', 'wash', 'dry', 'time', 'fast', 'staff', 'machine', 'need', 'one', 'case', 'washer', 'half', 'expensive', 'one', 'small', 'childrens', 'area', 'furniture', 'tv', 'kid', 'video', 'four', 'shelf', 'childrens', 'book', 'comforter', '20', 'minute', '20', 'machine', 'washer', 'would', 'least', 'hour', 'big', 'first', 'place', 'load', 'large', 'dryer', 'close', 'hour', 'total', 'cost', 'fraction', 'dry', 'cleaner', 'would', 'would', 'second', 'trip', 'day', 'upnnif', 'place', 'laundry', 'excellent', 'choice', '<gpe>', 'worth', 'drive']","Clean, safe, run by good people. \n\nI come here a few times a year to wash a king comforter that is too big for our washer. The experience is always good--the equipment works, the wash and dry times are fast, and the staff will offer to point you to the machines which are better for your needs. In one case, I was directed to a washer half as expensive as the one I had selected. \n\nThere is also a small children's area, stocked with size-appropriate furniture, a TV with kids' videos, and four shelves of children's books to read.\n\nSaid comforter took about 20 minutes to wash and another 20 to dry in their machines. My own washer would have taken at least an hour (had it been big enough in the first place to take a load that large), with my dryer taking close to an hour as well. The total cost was $7.50, a fraction of what a dry cleaner would have charged, and we would have needed a second trip, days later, to pick it up.\n\nIf you need to find a place to get some laundry done, this is an excellent choice. Even if you aren't in Matthews, it is worth the drive.",1.0,0.9860760569572448
573096,"['washer', 'dryer', 'last', 'week', 'thinking', 'would', 'set', 'husband', 'stack', 'laundry', 'last', 'night', 'intention', 'laundromat', 'day', 'last', 'trip', 'laundromat', 'traumatic', 'bit', 'around', 'midnight', 'though', 'tequila', 'laundry', '<org>', 'online', '24hours', 'best', 'part', 'across', 'town', 'super', '<fac>', 'way', 'closer', 'anything', 'east', 'strip', 'nsince', 'tequila', 'fuel', 'husband', 'stuck', 'driving', 'lot', 'enthusiastic', 'adventure', 'safe', 'neighborhood', 'mat', 'huge', '<org>', 'bag', 'full', 'dirty', 'clothes', 'cleanest', 'quietest', 'nice', 'laundromat', 'washer', 'middle', 'kind', 'apartment', 'complex', 'stainless', 'steel', 'commercial', 'one', 'dryer', 'around', 'outter', 'stainless', 'washer', '<money>', 'per', 'load', 'small', 'one', '<money>', 'large', 'load', 'one', 'small', 'dry', 'cost', '<money>', 'total', 'less', '90', 'minute', 'snack', 'free', 'wifi', 'great', 'location', 'im', 'rush', 'scratch']","So I sold my washer & Dryer last week thinking I would turn around & buy another set right away, but alas I have not yet. So my husband & I had quite the stack of laundry piled up last night. I had every intention of heading out to a laundromat during the day, but found myself procrastinating because the last trip I made to a laundromat was pretty traumatic. So, I went out & socialized for a bit and around midnight I felt as though I had consumed enough tequila to brave doing laundry publically again. So I found the Laundry Lounge online that was 24Hours! The best part is that it wasn't totally across town! Not that it was super close, but Craig & Rancho is way closer to me than anything East of the strip. \nSince tequila was still my fuel, my husband was stuck driving & was a lot less enthusiastic about our \""adventure\"", but was pleased by the safe neighborhood the mat was in. So we loaded up 3 of those huge Ikea bags full of our dirty clothes & off we went!\nWe walked into the CLEANEST, quietest, and nicest laundromat I have ever seen! Their washers were in the middle, both the kind you see in apartment complexes and the stainless steel commercial ones and the dryers around the outter walls. The stainless washers cost $3.50 per load & the smaller ones $2. We loaded 2 large loads & one small & dried all together. The dry cost .50 total. We were in and out in less than 90 minutes! They have reasonably priced snacks, free wifi and a great location! I don't know if I'm in any rush to drop the scratch on a W/D set anymore...lol",0.0,0.9747682809829712
573097,"['im', 'happy', 'result', 'last', 'visit', 'bad', 'different', 'load', 'time', 'second', 'time', 'machine', 'water', 'clothes', 'could', 'thing', 'towel', 'etc', 'dryer', 'load', 'time', 'last', 'visit', 'spent', '<money>', 'clothes', 'wetnot', 'little', 'wet', 'wet', 'attendant', 'duty', 'female', 'phone', 'much', 'dryer', 'clothes', 'wet', 'temperature', 'dryer', 'question', 'ive', 'quilt', 'pillow', 'fine', 'cost', 'needless', 'laundry', 'spontaneous', 'decision', '56', 'mile', 'location', 'past', '10', 'month', 'reason', 'clothes', 'time', 'satisfaction', 'hunt', 'new', 'place', 'clothes', 'anyone', 'suggestion', 'would', 'grateful', 'lounge', 'satisfied', 'customer']","I'm not really happy with the results lately. My last visit was absolutely the worst. I washed 3 different loads this time. I noticed for the second time that the machines are not extracting the water from my clothes as well as it could. Most of my things I hang to dry. With that said I dry my towels, linens etc. I usually separate them between 2 or 3 dryers depending the load sizes. This time (my last visit) I spent approximately $4 and my clothes were wet...Not just a little wet, but wet. I told the attendant on duty (female), who was playing on her phone... I told her how much I had put in the dryer and that my clothes were still wet. I also asked if the temperature on the dryers has been altered or need to be altered and she said \""no\"" they were all the same. That did not really answer my question. I've dried quilts and pillows before and they dried just fine, and it didn't cost me $4 to do so. \n\nSo needless to say I will be looking for another laundry. Just so you know this wasn't a spontaneous decision. I drive 5-6 miles to get to this location for the past 10 months for the very reason that I washed and dried my clothes each time to my satisfaction. \n\nWell, I'm on the hunt for a new place to wash, (clothes that is). If anyone has any suggestions I would be grateful. \n\nLaundry Lounge, you have lost a once satisfied customer.",0.0,0.9993767142295836
573098,"['laundry', 'dump', '<org>', 'place', 'laundry', '<money>', 'implies', 'experience', 'neither', 'lounge', 'nice', 'worth', '<money>', 'per', 'load', 'sink', 'access', 'part', 'yeah', 'couple', 'white', 'lawn', 'chair', 'tv', 'regular', 'laundromat', 'atleast', 'expectation', 'would', 'realistic', 'oh', 'place', 'laundromat', 'sketchy', 'shopping', 'center', '<org>', 'nearby', 'shopping', 'center', 'cant', 'story', 'short', 'nothing', 'special', 'ghetto', 'laundromat', 'ghetto', 'shopping', 'center']","Laundry Dump. I came here because Laundry Lounge implies a place you can relax while you do your laundry. $$$ implies you spend a little more for that experience. This is neither a lounge, nice nor worth the $3.50 per load. There's no sink access and that lounge part they advertises? Yeah it's a couple of white lawn chairs scattered about with a tv. I should have just chosen a regular laundromat because atleast my expectations would have been more realistic. Oh and this place is labeled \""Laundromat\"" in a sketchy shopping center, NOT Laundry Lounge.  When we pulled up, we backed out immediately searching nearby shopping centers thinking surely this can't be it! So long story short, nothing special here, ghetto laundromat in ghetto shopping center. Should be $.",0.0,0.9994365572929382
