idx,tokens,text,sentiment,confidence
122338,"['place', 'tourist', 'trap', 'line', 'pawn', 'store', 'thats', 'big', 'garage', 'half', 'stuff', 'souvenirs', 'junk', 'half', 'im', 'concerned', 'people', 'nice', 'youll', 'guy', 'show', 'nwe', 'producer', 'seller', 'something', 'interesting', 'television', 'interesting', 'show', '<person>', 'knowledgable', 'im', 'sure', '<org>', 'prior', 'show', 'id', 'pas', 'pawn', 'shop', 'way', 'deal']","This place is just a tourist trap. Long lines to go into a pawn store that's probably no bigger then your garage. More than half the stuff they sell is souvenirs (Junk). The other half is over priced as far as I'm concerned. People are really nice but you'll never see guys from the show. \nWe were told they get called in if the producers feel the seller has something interesting enough to put on television. Granted interesting show, Rick seems extremely knowledgable but I'm sure he was pumped with Intel prior to what we see on the show. I'd pass on this and go to any other pawn shop for WAY better deals.",0.0,0.9970520734786988
122340,"['cool', 'stuff', 'youll', 'cool', 'stuff', 'pawn', 'shop', '<gpe>', 'alot', 'hipe', 'long', 'line', 'heat', 'shade', 'lineup', 'hour', 'cool', 'guy', '<person>', 'chum', 'havent', 'behind', 'counter', 'least', 'year', 'chance', 'one', 'like', '<money>', 'jackpot', '<org>', 'good', 'luck', 'show', 'tv', 'special', 'anymore']","There's some really cool stuff here \""but\"" you'll see some really cool stuff in any pawn shop in the US. Alot of  hipe, but long lines in the heat and no shade while you wait in line...up to an hour or so.Staff was really cool, but I was told \""The Guys\"" (Rick, Cory, Chum.) have'nt been / worked behind the counter for a least 3 to 4 years. So, the chances of seeing any one of them are like hitting the million $$$$ dollar jackpot at Ceaser's Palace.....! You know what they say, \""Good luck with that\""! (After going over the 4th.....seeing the show on t.v. is really not that special anymore.)",0.0,0.9983021020889282
122341,"['<gpe>', 'big', 'fan', 'show', 'great', 'everything', 'show', 'cast', 'film', 'show', 'appearance', 'certain', 'day', 'time', 'bit', 'disappointing', 'would', 'little', 'disappointed', 'shop', 'jewelry', 'sport', 'thing', 'movie', 'music', 'case', 'cool', 'everything', 'nnthey', 'gift', 'shop', 'back', 'store', 'cool', 'tshirts', 'picture', 'inside', 'shop', 'nnif', 'youre', '<gpe>']","I had to visit while in Vegas because I am a big fan of the show 'pawn stars'. It was great to see everything and puts the show into better perspective. The cast is not there however, I believe they only film the show now and make appearances on certain days and times, which was a bit disappointing. I would have liked to have met them but it is what it is.\n\nI was a little disappointed by what the shop carried. It is mostly jewelry. I was hoping to see more sports memorabilia or things from movies and music but that is not the case. It was still cool to look through everything. \n\nThey have a gift shop in the back of the store with cool t-shirts and you can take pictures inside the shop, which surprised me. \n\nIf you're in Vegas check it out.",1.0,0.961340606212616
122342,"['since', '<gpe>', 'week', 'ihad', 'place', 'like', 'everyone', 'small', 'would', 'quick', 'kind', 'early', 'day', 'line', 'little', 'bit', '<percent>', 'worth', 'time', 'cool', 'thing', 'store', 'tv', 'like', 'museum', 'lot', 'classic', 'art', '<money>', 'coin', 'awesome', 'old', 'gun', 'early', '<product>', 'nnit', 'would', 'cool', 'guy', 'show', 'many', 'people', 'would', 'back', 'something']","Since I was in Vegas for a week, Ihad to check this place out. Just like everyone else has already said it is smaller then you would think, and it gets crowded quick. I you don't get there kind of early in the day then expect to be standing in line for a little bit just to get in. \n\nThat being said, it is 100% worth your time to go check it out. They have even more cool things in the store then they show you on TV. It was almost like being at a museum. They had a lot of classic art, a $13,000+ coin, awesome old guns, and a early Indian Motorcycle. \n\nIt would have been cool to see some of the guys from the show, but seriously there were so many people that if I was them, I would hide in the back too. Go check it out and buy something.",1.0,0.9967768788337708
122344,"['weirdass', 'pawn', 'shopnni', 'entry', 'fee', '<event>', 'right', 'quick', 'watch', 'like', 'different', 'cameraman', 'place', 'reason', 'bald', 'guy', 'counter', 'much', 'hurry', 'offer', 'way', 'market', 'value', 'thing', 'sudden', 'number', 'midair', 'like', '<fac>', 'bald', 'dude', 'hardass', 'sharp', 'trader', 'face', 'minute', 'like', 'lowball', 'offer', 'like', 'matter', 'principle', 'price', 'possible', 'ive', 'got', 'overhead', 'ive', 'gotta', 'thing', 'im', 'risk', 'expert', 'yeah', 'im', 'gonna', 'around', '30', 'minute', 'one', 'personal', 'buddy', 'man', 'garbage', 'thisnni', 'ill', 'least', 'amazing', 'range', 'collectible', 'memorabilia', 'general', 'oddity', 'pawn', 'shop', 'earth']","What a weird-ass pawn shop.\n\nI needed to raise an entry fee for the World Series of Caveman Keno right quick, so I stopped in to hock my watch. First of all, there's like 5 different cameramen jamming the place up for some reason. Why are they filming in here? Are they with the NSA?\n\nSo this bald guy at the counter looks it over and asks how much I want for it. I'm in a hurry so I make an offer that I know is way below market value, just to get things done quick. All of a sudden, numbers start floating in midair from out of nowhere like we're on the Holodeck. Bald dude gives me his \""hardass sharp trader\"" face for a minute (which really just looks like he's mildly constipated) then tries to lowball me on the already lowball offer, like it's a matter of principle to him to get the most screwjob price possible. Talking about \""I've got overhead!\"" and \""I've gotta sell this thing!\"" and \""I'm taking all the risk!\""  Then he wants to \""call an expert.\"" Yeah I'm gonna stand around for 30 minutes so one of your personal buddies can come over. Man get out of here with that garbage. Who actually falls for this?\n\nI walked out but I'll give them at least 3* for having a more amazing range of collectibles, memorabilia and general oddities than most pawn shops on Earth.",0.0,0.9991660118103028
122355,"['vacationnnso', 'short', 'line', 'im', 'surprised', 'pawn', 'shop', 'one', 'nice', 'course', 'right', 'tv', 'price', 'youll', 'find', 'pawn', 'shop', 'thats', 'amount', 'traffic', 'high', 'end', 'stuff', 'fair', 'price', 'market', '<org>', 'watch', 'would', 'reason', 'id', 'confident', 'place', 'reputation', 'nnbiggest', 'surprise', 'small', 'area', 'old', 'man', '<person>', 'sit', 'camera', 'area', 'look', 'big']","re: vacation\n\nSo there is a short line to get in.  I'm not too surprised, but if you ever been to any other pawn shop, this one is extremely nice (of course, right?  they have to, because of tv.)  Their prices are a little more than you'll find at most other pawn shops, but that's to be expected given the amount of traffic that goes through there.  I thought their higher end stuff had some fair prices.  Certainly if I were in the market for a Rolex watch, I would definitely buy it from here.  The reason being is that I'd be very confident that this place isn't going to screw you over so that it can maintain it's reputation.  \n\nBiggest surprise for me was how small the area where the 'Old Man' and Rick sit.  Camera definitely makes that area look bigger than what I saw.",1.0,0.9881752729415894
122356,"['place', 'sucker', 'tourist', 'show', 'actual', 'store', 'full', 'overpriced', 'crap', 'example', '<org>', 'watch', '<org>', 'band', 'watch', 'decent', 'pawn', 'shop', '<money>', 'jacked', 'price', 'bet', '<percent>', 'tourist', 'trap']",Place is for suckers and tourists. I love the show and all but the actual store is full of overpriced crap. Example... Bell&Ross watch with NYLON band is over US$3800.00 You can buy this same watch at almost any decent pawn shop for approx. US$2500.00 ... So why the jacked up price? I bet you can figure it out. 100% tourist trap.,0.0,0.998439371585846
122362,"['first', 'time', 'huge', 'fan', 'show', 'something', 'gift', 'vacation', '<person>', 'door', 'jerk', 'rude', 'shirt', 'mine', 'horrible', 'customer', 'service', 'dream', 'thanks', 'pawn', 'star']",Here for the first time. Huge fan of the show. Came in to buy something as a gift while on vacation. Samuel at the door was a jerk. Was so rude to me. Joked with him about having the same shirt. Just told me no I have mine and you have yours. They are not the same.  So I left. Horrible customer service. Won't ever be going back. Dreams crushed. Thanks pawn stars.,0.0,0.9989573955535888
433525,"['ok', 'would', 'thunk', 'pawn', 'shop', 'could', 'attraction', '<gpe>', '<gpe>', '<gpe>', 'one', 'funky', 'eclectic', 'place', '<gpe>', 'delightful', 'cast', 'character', 'cool', 'thing', 'inch', 'small', 'one', 'stop', 'sign', 'town', 'late', 'new', 'addition', 'potpourri', 'fun', 'stuff', 'interesting', 'thing', '<gpe>', '<org>', 'ive', 'pawn', 'shop', 'like', 'tv', 'show', '<org>', 'cool', 'thing', '<org>', 'fun', 'eclectic', 'stuff', 'car', 'motorcycle', 'saddle', 'lot', 'west', 'stuff', 'cant', 'wait', '<gpe>', 'website', '<org>', 'current', 'shop', 'goody', 'online', 'auction', 'stuff', 'website', 'navigate', 'auction', 'look', '<org>', 'something', 'everyone', 'cant', 'wait', '<person>', 'gang', '<org>', 'care', 'website', 'http', 'online', 'item', 'http', 'auction']","Ok, so who would have thunk a pawn shop could be an attraction.  Only in Cave Creek Arizona!  Cave Creek is one of the funkiest eclectic places I know of.  Cave Creek has a delightful cast of characters and cool things to see and do at just about every inch of this small one stop sign town.  The latest and newest addition to this potpourri of fun stuff and interesting things to do in Cave Creek is Wild West Pawn.  I've never been in a pawn shop like it.  They should have their own TV show!  If you think Pawn Stars has cool things, wait until you visit Wild West Pawn.   REALLY fun eclectic stuff from Cars & motorcycles to saddles and lots wild west stuff.  Can't wait visit them in Cave Creek but want to check them out?  Visit them at their website and on Facebook to check out current shop of goodies.  You can even bid in an online auction on some of their stuff by going to AuctionNation  website and navigate to their auction.  Just look for Wild West Pawn.  There is truly something for everyone.  Can't wait to go again.  Rich and the gang down at Wild West Pawn will take care of you.  Didn't see their website on here so here it is: http://www.wildwestpawn.com/\nor if you want to bid on their online items you can go here: http://www.auctionnation.net/auctions/cave-creek-onsite-wild-west-pawn-shop-online-auction/",1.0,0.9957605004310608
534610,"['pawn', 'placesthis', 'best', '<person>', 'onsite', 'one', 'person', 'least', 'show', 'star', 'nnyou', 'get', 'thereand', 'worker', 'place', 'inside', 'everyone', 'tour', 'end', 'case', '<person>', 'person', 'sign', 'pictureshe', 'new', 'celebrity', 'status', 'restoration', 'star', 'guy', 'place', 'tour', 'guy', 'ton', 'energy', 'kustoms', 'star', 'nice', 'showroom', '<person>', 'onsite', 'happy', 'shack', '35', 'star', 'great', 'place', 'stunning', 'number', 'toy', 'owner', 'star', '15', 'star', 'one', 'guy', 'hour', 'long', 'wait']","Out of all the pawn stars places..this is the best.  Why?  Because Rick is usually onsite!   If you go to Pawn Stars...not one person is there.  Ever.  Go to Rick's...and at least 2 of the shows stars are always onsite.  \n\nYou get there...and are greeted right away by workers welcoming you to their place.  Then inside they will organanize everyone and give you a tour.  At the end of the tour...someone (in our case it was Rick) will come out to meet with each and every person.  He signs autographs, take pictures...he embraces the new celebrity status.  \n\nRanking:\nAmerican Restoration - 5 stars - You meet the guys and the place is really well organized.  The tour guys have a ton of energy and really embrace it.  \n\nCounts Kustoms - 4 stars -  nice showroom and Danny is often onsite.  They seem happy to welcome you in - even on Sunday's.\n\nToy Shack - 3.5 stars - Great place with a stunning number of toys. But the owner is not onsite.\n\nPawn Stars - 1.5 stars - Not one of the guys are ever onsite.  Usually hour long wait to get in.",1.0,0.9989618062973022
542849,"['lot', 'place', 'little', 'hard', 'cool', 'name', 'young', 'man', 'helpful', 'little', 'talkative', 'friendly', 'helpful', 'price', 'able', 'deal', 'two', 'cool', 'statuesnni', 'wish', 'big', 'statue', 'inventory', 'place', 'past', 'store', 'small', 'one', 'day', 'would', 'nice', 'experience', 'im', '<gpe>']","Not a lot to say about this place. It was a little hard to find, but once I found it... it was pretty cool. I can't remember the name of the young man that worked there, but he was very helpful. A little talkative, but friendly and helpful. He tried to work with me on price and because he did not try to screw me, we were able to come up with a deal which allowed me to buy two very cool statues.\n\nI wish they had a bigger statue inventory, but it was better than other places that I've visited in the past. The store is small and one day I would like to see it expand. All in all, it was a nice experience and if I'm every in Vegas again, I will come back.",1.0,0.9964522123336792
572194,"['many', 'great', 'thing', 'handmade', 'arcade', 'could', 'art', 'craft', 'show', 'small', 'business', 'artist', 'year', 'website', 'easy', 'family', 'would', 'free', '<gpe>', 'parking', 'authority', 'garage', 'option', 'would', '<money>', '<org>', 'convention', 'center', 'nnadmission', 'free', 'map', 'artist', 'course', 'awesome', 'yelp', 'booth', 'wheel', 'awesome', 'free', 'sunglass', 'ton', 'booths', 'lot', 'one', 'thing', 'little', 'insane', 'help', 'happy', 'busy', 'artist', 'ton', 'bin', 'eco', 'conscious', 'nerd', 'super', 'happy', 'craft', 'one', 'pretty', 'pricey', 'could', 'gift', 'christmas', 'although', 'gift', 'unlike', 'anything', 'could', 'store', 'quality', 'product', 'unbeatable', 'nnoverall', 'awesome', 'time', 'art', 'handmade', 'arcade', 'forward', 'next', 'year']","I heard so many great things about handmade arcade and could not wait to check it out! I adore art and craft shows and love supporting small businesses and artists, so I knew I had to attend this year. \n\nTheir website was easy to navigate and informed my family and I that parking would be free in any Pittsburgh parking authority garage! Which was awesome to know because the other option would be to pay $12 for parking in the David Lawrence convention center. \n\nAdmission was free! Maps were provided to locate the artists you were looking for. And of course there was an awesome yelp booth where I spun the wheel and won awesome free sunglasses! :) \n\nThere were TONS of booths. Lots to look at. The one thing that drove me a little insane was how crowded it was, which is to be expected. I also couldn't help but be happy that it was so busy- for all the artists sake. They also had tons of recycling bins which made the Eco conscious nerd in me super happy. \n\nCompared to other craft shows, this one is pretty pricey. I could not afford to come here and get all of my gifts for Christmas. Although- the gifts you will find here are unlike anything you could find in some store and the quality of most of the products is unbeatable as well. \n\nOverall, I had an awesome time admiring the art in handmade arcade and am looking forward to attending next year as well!",1.0,0.9914763569831848
638030,"['ive', '<work_of_art>', 'year', 'super', 'favor', 'money', 'anything', '<product>', '<money>', 'thing', 'line', 'though', 'delicious', 'im', 'local', 'wouldnt', 'wait', '30', 'minute', 'one', 'id', 'recommend', 'stopping', 'youre', 'fan', 'show', 'could', 'life', 'fine']","I've been watching Cake Boss for years so I was super excited to go here!  But let me do you a favor and tell you not to waste your money on ANYTHING else but the Lobster Tails ($6). It's the only thing waiting in line for :-) and even though those are delicious, I'm a local and I wouldn't go back and wait 30 minutes for one. I'd recommend stopping by here if you're a fan of the show, but you could visit here once in your life and be totally fine to never go back.",1.0,0.9068052768707277
659492,"['bunch', 'loser', 'silver', '999', '2010', '<org>', 'team', '<event>', 'football', 'paperwork', 'sport', 'call', 'gold', 'silver', 'dint', 'silver', 'wtf', 'type', 'item', 'tool', 'pawn', 'like', 'bother', 'item', 'silver', 'football', 'real', 'pawn', 'shop', '<money>']",what a bunch of losers went in too sell some silver .999 and they did not want it and i also had a 2010 green bay packers team signed Superbowl football with all paperwork and they said they don't buy sports memorabilia   its call gold and silver?  and dint want silver wtf  i have seen on there fake show them buying these types of items   and the tool at the pawn counter  acted like it was such a bother to look at my items  what i joke   sold my silver and football at a real pawn shop for  $4500,0.0,0.999721109867096
659493,"['big', 'fan', 'show', 'shop', '<gpe>', 'st', 'pattys', 'day', 'bynnthere', 'short', 'line', 'item', 'show', 'jewelry', 'selection', 'item', 'buy', 'price', 'word', 'typical', 'pawn', 'shopnnthe', 'place', 'big', 'clean', 'tv', 'dont', 'guy', 'cool', 'place', 'fan']","I am a big fan of the show and wanted to see the shop.  I was in Vegas for St. Patty's day and decided to stop by.\n\nThere was a short line and it moved very quickly. I recognized a few items bought on the show.  I was disappointed in the jewelry selection, just overpriced items that I wouldn't buy at any price.  In other words, a typical pawn shop.\n\nThe place looks bigger and cleaner on TV.  Don't expect to see the guys, but it is still a cool place to visit as a fan.",1.0,0.9427729249000548
659495,"['long', 'line', 'disappointment', 'place', 'younnas', 'minor', 'fan', 'show', 'would', 'cool', 'place', 'show', 'pretty', '<gpe>', 'local', 'would', 'cool', 'pay', 'couple', 'hoursnni', 'around', '2pm', 'line', 'tourist', 'around', 'store', 'store', 'front', 'like', 'one', 'show', 'mention', '<org>', 'line', 'quick', '20', 'minute', 'small', 'unkept', 'random', 'thing', 'behind', 'counter', 'like', 'care', 'clean', 'episode', 'like', 'people', 'sale', 'fact', 'interior', 'like', 'typical', 'pawn', 'shop', 'weapon', 'jewelery', 'instrument', 'like', '<org>', 'shop', 'would', 'generic', 'pawn', 'shop', 'nnthey', 'way', 'cool', 'exotic', 'collectible', 'rare', 'trinket', 'big', 'section', 'souvenir', 'though', 'would', 'like', 'tourist', 'trap', 'get', 'take', 'picture']","If you like long lines, and disappointment, this is the place for you.\n\nAs a minor fan of the show I decided it would be pretty cool to stop by and check the place out. The show is pretty interesting, (even if it is mostly faked and scripted) and being a Vegas local, I thought it would be a cool pay to kill a couple hours.\n\nI rolled up around 2pm and saw a line of tourists which wrapped around the store. The store front itself looks just like the one on the show and has no mention of Pawn Stars. Fortunately, the line moved quick and I got in with 20 minutes. \n\nThe shop itself was very small and somewhat unkept. Random things were piled behind the counters. Looks like they don't care to keep it clean when they aren't filing any episodes. Like a few other people mentioned, there really isn't much for sale. In fact, the interior is like a typical pawn shop, few weapons, jewelery, instruments and the like. If I did not go in knowing that this was the Pawn Stars shop, I probably would have thought it was just another generic pawn shop. \n\nThey didn't have much in the ways of cool an exotic collectibles or rare trinkets. They did have a pretty big section for souvenirs. Though I would hate to admit it, it seems more like a tourist trap. Get in, take a few pictures, move along,",0.0,0.996973991394043
659499,"['fan', '<org>', 'need', 'venture', 'famous', '<org>', 'late', 'venture', 'guy', 'show', 'item', 'tvnnwe', 'around', 'time', 'sunday', 'morning', 'around', 'line', 'problem', 'time', 'nnthe', 'store', 'two', 'different', 'section', 'front', 'half', 'pawn', 'shop', 'item', 'sale', 'jewelry', 'accessory', 'smattering', 'antique', 'unique', 'item', 'might', 'show', 'back', 'half', 'large', 'item', 'eg', 'car', 'various', 'work', 'art', 'sad', 'clown', 'painting', '<money>', 'souvenir', 'stuff', 'show', 'several', 'time', 'thatnn1', 'jewelry', 'accessory', 'item', 'show', 'shelf', '<org>', 'souvenir', 'didnt', 'shirt', 'didnt', '<money>', '<org>', 'bandana', 'item', 'sale', 'hat', 'keychains', 'decorative', 'plate', 'poster', 'fuzzy', '<org>', 'youre', 'fan', 'show', 'worth', 'stop', 'pawn', 'shop', 'people', 'show', 'shop', 'day', '<person>', 'historical', 'book', 'expert', 'afternoon']","Being a fan of Pawn Stars, we felt the need to venture in and check out the famous Gold and Silver Pawn Shop on our latest venture to Vegas. We realistically weren't expecting to see any of the guys on the show, but we were excited to see some of the items that were shown on TV.\n\nWe got here around opening time on a Sunday morning (Around 9 A.M.). There was no line, and there was no problem finding parking during that time. \n\nThe store is comprised of two different sections. The front half is reserved for their pawn shop items for sale, mainly jewelry and accessories with a smattering of antique and unique items that you might have seen on the show. The back half holds the large items (e.g., cars, bikes), various works of art (Including sad clown paintings selling for thousands of dollars), and souvenir stuff from the show. We browsed through several times, but found that:\n\n1. The jewelry and accessories were priced pretty high.\n\n2. While there were a few items I recognized from the show, I was disappointed that they didn't have the \""Death Clock\"" on the shelves (i.e., the ormolu clock).\n\n3. I really wanted to buy a souvenir, but I didn't see any shirts that I wanted to buy, and I didn't want to pay $7 for a Pawn Stars bandana or lanyard. Other items I saw for sale were hats, glassware, keychains, decorative plates, pens, posters, and a fuzzy Chumlee blanket.\n\nIf you're a fan of the show, it's worth a stop to see the pawn shop. They do post what people from the show will be at the shop that day (When we went, Rebecca the historical books expert was going to be there in the afternoon).",1.0,0.6417729258537292
